# cutoff=5 energy=1 mode=static selection=heterochiral objective=0.000440315581807805968111
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	-1	4	-7.088123501909279474e-10	-3.10109586863962784269e-10	-1.14658610771119838817e-09	-4.87132566812407525798e-10	2.44962735715396337659e-10	1.10799048444870219676e-10
3	-1	5	8.96205409486654994503e-12	7.23390184839578575252e-12	-1.36877447650386503382e-12	7.11787981333179942665e-12	-5.6509873522207037008e-12	-2.91676514637111172774e-12
3	0	-5	8.80535505186937438956e-13	2.57171364647825939864e-12	6.94157627622140701603e-10	1.8621905697922861216e-10	5.28321303112162503763e-13	1.54302818788695563918e-12
3	0	-4	-9.4451619489446750874e-12	9.2731018354663247539e-12	7.45111443103349766956e-11	5.33562691880805102803e-11	-7.08387146170850671945e-12	6.95482637659974316153e-12
3	0	-3	6.44791959043819069395e-10	1.65160384980752039745e-09	5.05150373478288717768e-06	1.35765581915550660031e-05	6.44791959043819069395e-10	1.65160384980752039745e-09
3	0	-2	2.1003537209457660908e-08	3.24604877592098743968e-09	-2.53928136357381543454e-08	4.06335158008356141477e-09	3.15053058141864897077e-08	4.86907316388148095272e-09
3	0	-1	-4.76757603977469660884e-09	1.35737707751892645042e-08	-4.39614855889844562196e-05	6.45746418320352960282e-05	-1.43027281193240889994e-08	4.07213123255677918584e-08
3	0	0	0	0	-9.78046482784001463585e-07	-6.87573045749654800234e-07	2.66258285971858368784e-07	5.67496697410610816992e-07
3	0	1	-1.09426335487582718033e-08	8.77678117610602394551e-09	7.80975822821531527563e-05	-1.47928040897253807686e-06	3.28279006462748121011e-08	-2.63303435283180685278e-08
3	0	2	1.18194179825282190287e-08	-1.9735714130707431199e-08	-1.17716965490399952035e-08	-3.08369371519447437393e-08	-1.77291269737923277159e-08	2.96035711960611484528e-08
3	0	3	-1.58166673807994705266e-09	-5.67100404647114184362e-10	8.59653841820344800386e-06	1.165010445107248803e-05	1.58166673807994705266e-09	5.67100404647114184362e-10
3	0	4	-1.26086758266552574333e-11	1.359834242212979574e-12	-1.24181989089111568687e-11	-9.18127151597223733616e-11	9.45650686999144347884e-12	-1.01987568165973452904e-12
3	0	5	2.55217139100037794871e-12	-8.37871961206128432995e-13	-2.24836605894493178762e-10	6.8508012491770815858e-10	-1.53130283460022664806e-12	5.02723176723677100187e-13
3	1	-5	-2.06366780442787739469e-12	-9.71334372902937611215e-12	-5.38616484550803013145e-12	5.90885248135388167579e-12	-2.31543365175833238233e-12	-4.64623574114684884745e-12
3	1	-4	1.43607834465588778587e-10	-7.60816431102555536411e-10	-2.13868745172414838349e-10	1.22568768096699371775e-09	5.42386895560878678909e-11	-2.6419040308516822287e-10
3	1	-3	8.59701722158028159391e-09	-1.05895130345175797284e-08	4.44631206204315807306e-08	9.46954652880594490154e-08	2.34180574283908074012e-08	2.09756420615022355071e-08
3	1	-2	1.11780262165865074006e-05	-5.24356813658129891566e-06	2.37813275014736694811e-06	-1.10221160482450924557e-06	1.79561056999534443632e-05	-8.41645800728420373743e-06
3	1	-1	-3.05812232880367128374e-08	-7.06395040874347410237e-08	2.3702958743962554107e-08	1.79520613308249009776e-07	-6.80407111201475910225e-08	-3.23978989540551934425e-08
3	1	0	1.02498533454119215047e-08	3.31568081889867340855e-11	-3.07495600362357645141e-08	-9.94704245669600665471e-11	-6.9600011302293679819e-05	-3.92417303553332244364e-05
3	1	1	-7.97416821841358156066e-08	4.69829271623345669094e-09	2.24305561878194832086e-07	-9.8050521206357678983e-08	1.4919484674212604808e-08	8.39556430576573105645e-08
3	1	2	-1.29532825585641385258e-06	-1.22567056172380055073e-05	-2.66411348057214568441e-07	-2.59417379633823539715e-06	2.07619805781322803662e-06	1.96821453240261272301e-05
3	1	3	-3.70234615389638066697e-09	1.0676791592356392874e-08	7.8470391912284556626e-08	-9.94927625413562496426e-09	-2.24544511501984748504e-08	-7.36036617431118510403e-09
3	1	4	5.7963549799815187191e-10	-5.2184550056308306512e-10	-9.38067109829415088757e-10	8.19643615969292980882e-10	-2.00209846041260080044e-10	1.8647322142998902777e-10
3	1	5	-6.31701412758965523025e-12	7.6597820171862874065e-12	4.152154287705517107e-12	-6.57021234691561542933e-13	2.95977761901268979753e-12	-4.46446496337346009492e-12
3	2	-5	3.06887494622969804777e-10	-3.58637280136611096723e-10	-2.12050980469957395813e-10	2.46426038057450326572e-10	9.93121045857989348808e-11	-1.16611952858986522235e-10
3	2	-4	1.28432064137414366505e-11	1.20434652933557055455e-11	-3.27017781997670192067e-11	3.30728156791363469017e-12	-6.71848428957743171157e-12	1.06862397539735961003e-11
3	2	-3	7.53988673997452736977e-06	6.88263154855428105594e-07	-1.86017173684021318877e-05	-1.6953251677688778713e-06	-4.86125817229356112009e-06	-4.41953623657157089002e-07
3	2	-2	-4.75938067252576544164e-08	1.51801907316718825894e-08	-4.40475993181922276269e-09	-1.10759184943476464512e-08	-7.57954700197057010785e-08	1.16943676031601757786e-08
3	2	-1	1.09529776827930982639e-05	1.89065068515267915221e-05	-1.86299410992111376102e-05	-3.21477276313625882063e-05	-4.40094915004298212278e-06	-7.57593470814480438746e-06
3	2	0	2.2525634365525188556e-08	4.01761403543745772305e-08	-3.37884515482877811796e-08	-6.0264210531561862537e-08	-1.37318287754514841845e-07	8.53740347589535826389e-09
3	2	1	9.06741366909289000457e-06	-1.9868731973348798713e-05	-1.54237145138376374948e-05	3.37942241814576945598e-05	3.64518802039660836409e-06	-7.98225244286898620431e-06
3	2	2	2.59914255562977132188e-08	-1.57121604730994543145e-09	1.5750847330640828347e-09	-2.9780766696476518832e-08	-4.05622230675106545241e-08	3.21375907674414381165e-08
3	2	3	7.42226841253110007998e-06	-1.41157881121552273525e-06	-1.83108654195930936495e-05	3.47917251534622387962e-06	4.78497520053096235304e-06	-9.07869532348626623708e-07
3	2	4	-1.06656732800544221087e-11	-5.29802406480339039746e-11	3.82398977497668863007e-11	-3.27186379636400548667e-11	-1.1120693914842626165e-11	5.60944994678454537987e-11
3	2	5	3.39604371650977873462e-10	3.26739553628727518979e-10	-2.34450655213078700304e-10	-2.25153424905938215402e-10	-1.09982360905355225861e-10	-1.05982362214861235566e-10
3	3	-5	4.03518464473369193657e-14	-1.11392124214718133024e-12	-1.95951597678930743329e-14	1.24130132955688218542e-12	1.24540120076663082818e-14	7.6428052445820518156e-14
3	3	-4	-6.81158521485583579132e-10	-4.89096148660561850236e-10	1.51204284856960987932e-09	1.08792326824476160807e-09	6.23163245313019750988e-10	4.49120339688149766676e-10
3	3	-3	1.83724576307909683748e-11	2.32211355713019974041e-11	-9.26214296324252187387e-12	5.65002105458464813275e-12	9.11031466754844488535e-12	2.8871156625886644729e-11
3	3	-2	3.10712411405610559639e-08	-4.8819515771497698381e-06	4.99122142282615414645e-08	-7.57214741702886545292e-06	1.21475183053233899451e-07	-1.868114849126795336e-05
3	3	-1	1.68256723202651385411e-08	1.43799944259319784564e-08	-1.1919943628368323305e-08	-5.87609195522499007118e-10	1.47171860756904457082e-08	4.13771556912284366935e-08
3	3	0	8.74333324755521438812e-10	1.87501233514984943496e-09	-8.74333324755521438812e-10	-1.87501233514984943496e-09	1.18688104095038428733e-05	-8.29576995477469242399e-06
3	3	1	-6.60312827536593932041e-09	-2.13846698388055967441e-08	-2.43947248572758998985e-09	2.55353792297992528342e-09	2.712780228328058669e-08	5.64933957474770209994e-08
3	3	2	-4.58645495490561534962e-06	-1.64488978721927864757e-06	-7.11577452884184788673e-06	-2.5499735793076492706e-06	1.7553344225621195278e-05	6.29229504979039187725e-06
3	3	3	-2.47213276860833650676e-11	-1.6236500191041849897e-11	6.10580977551888224191e-12	-1.01113539128473726026e-11	1.86155179105644828257e-11	2.63478541038892224996e-11
3	3	4	-2.25449608867275854098e-10	-8.07588872115806133701e-10	5.01692512871437519408e-10	1.79221100498953387735e-09	-2.0718217800312124252e-10	-7.38466599655295833586e-10
3	3	5	9.90931326079987340774e-13	2.67401157732242188669e-13	-6.53062078657542891273e-13	-5.83675084251000741729e-13	-2.02721548453466649506e-13	1.89764355911255131836e-13
3	4	-5	9.06342660144956738486e-10	2.05050828337738089624e-09	8.47947302954618031854e-10	1.92746895452955236057e-09	1.2221634384506684479e-09	2.77228013365007034348e-09
3	4	-4	4.63969276406856786667e-13	1.15458731303992547834e-12	1.75535395206403499048e-12	-9.64145024251261032148e-13	2.10333090936917773194e-12	-9.82045394713168981517e-14
3	4	-3	9.5565576444189942162e-10	-1.59717057272810538677e-09	-3.92818032417520236554e-10	6.5768664987213307434e-10	4.31898387885205738415e-10	-7.20255039565261356581e-10
3	4	-2	-1.66023537453899604617e-11	-4.22511549830644857074e-12	1.70658508686494877865e-11	1.530202344143536046e-11	9.22817111921403811157e-12	2.4266373635411047256e-11
3	4	-1	4.05804075535394348263e-09	-3.13687028987812671786e-10	-4.70089343059199792835e-09	3.65616240211899194304e-10	-6.62945145630616209269e-09	5.21403873884158761859e-10
3	4	0	5.2354148148786824084e-12	5.33669564796455648764e-12	-3.92656111115901221019e-12	-4.00252173597341756768e-12	-2.30958565144457195466e-12	1.02048141689230421015e-11
3	4	1	-2.60246757437840113047e-09	-3.1151763415392493459e-09	3.01316204637284506386e-09	3.61178109646833422908e-09	-4.24524546235617727761e-09	-5.10159536125558887863e-09
3	4	2	2.73013380559381104568e-11	-3.25764958780013533847e-11	-3.0073814000258168153e-11	2.79920797285348717864e-11	1.91956209166091673895e-11	-7.11941564006771753467e-12
3	4	3	4.7657354483031125126e-10	-1.79855182341238741226e-09	-1.96586200230247707609e-10	7.40016054926186329462e-10	-2.14458611189980957215e-10	8.11863750177472306309e-10
3	4	4	4.66807466253435282059e-13	-1.04740837998680549066e-12	1.21859152267430722165e-12	2.76887732235806659177e-12	-1.56869712236438378417e-12	-1.9833210373679627767e-12
3	4	5	-2.09853053989212170691e-09	7.83549331764814509165e-10	-1.96739110708425073973e-09	7.35494605455914088346e-10	2.83303120960267361593e-09	-1.05852528342362003821e-09
3	5	-5	-7.36390712450464823885e-09	-1.32797844627688769176e-09	1.43335314181556704877e-08	1.43753137400700007548e-08	9.91518714345288104808e-09	1.35785266723038672712e-08
3	5	-4	-6.79486213782556598867e-10	3.69065360990017845141e-10	2.09315242246549311769e-10	-1.14292291170570999301e-10	-2.47970607528730815901e-10	1.33933656779299637961e-10
3	5	-3	-6.37739946349943608857e-13	-6.01658067627273044575e-13	-3.5335898422449792594e-14	-4.66840541722315431846e-13	-6.9663311038735992564e-13	-1.3797256371644654983e-12
3	5	-2	-2.89788207439731585981e-10	-1.41712448080513843539e-10	3.39492169933948433522e-11	1.6548590427196151715e-11	-3.49809268676110209198e-10	-1.71197196052780402176e-10
3	5	-1	-1.68672242873935826354e-11	-2.0537846533850662302e-11	1.7719320397752445564e-12	5.93735036995752531698e-12	-4.17420126633045212873e-11	-3.19267877517643587055e-11
3	5	0	9.39430554527598408262e-13	-2.40351185258770285786e-12	-5.63658332716559105542e-13	1.44210711155262167433e-12	5.25141830305659061171e-11	3.29394656030500358113e-10
3	5	1	4.70634744943022015876e-12	-2.77962136100330437077e-11	7.55678345189705453185e-13	7.45702595611722506272e-12	-1.78974340742391880451e-11	4.61035110495130074251e-11
3	5	2	-2.29006031444524905453e-10	2.26409063594949712416e-10	2.66713036680660201405e-11	-2.62381531205463212662e-11	2.76830787996622290057e-10	-2.74018212591058781615e-10
3	5	3	1.20726438310649667376e-13	-1.68025332769592816558e-12	2.07776283319793677542e-13	3.21802469023622565315e-13	-4.67020243843639129947e-13	1.14391587932322380591e-12
3	5	4	-7.58550408921808533391e-10	-1.31990781289696777108e-10	2.34909893077393062765e-10	4.10926748737831826023e-11	2.75275440344615084513e-10	4.76272423750435981159e-11
3	5	5	9.06858936377677314177e-09	-7.02835682216607605338e-09	-1.58086070366858141391e-08	2.24512405013764641745e-08	1.03674534184197505849e-08	-1.82342264080768188734e-08
4	-5	-5	1.07093581465226303027e-07	-3.68140398677413462194e-07	-1.57066537417242210238e-07	5.63944827978447666688e-07	2.42741402589423247366e-07	-8.58457146920378372916e-07
4	-5	-4	3.58995180554033306201e-10	4.81441894956918426054e-11	2.2867512093912896788e-10	-1.98523061167927570545e-10	7.31512793801220834261e-11	2.96298015955601279938e-10
4	-5	-3	1.98690774453745414859e-09	-6.83221387122571209385e-10	2.86301144638753855379e-09	-9.84727089673967622957e-10	-2.12247541792929247179e-09	7.3024996662651769015e-10
4	-5	-2	-2.09739951757389987699e-13	7.98609625384975483914e-14	-8.64420328540882878749e-14	5.00627510452269900647e-13	-2.03374821379559230467e-13	-1.09184685105367950337e-12
4	-5	-1	3.01028081295154189134e-10	2.16353994455082797097e-10	2.67414572777557362541e-10	1.92269083916233758699e-10	-1.32960538707170107867e-10	-9.59294417608376180321e-11
4	-5	0	1.27092060755552400195e-12	-9.92479967085459172358e-13	1.01673648604441916117e-12	-7.93983973668367236912e-13	-1.83268848767165511011e-14	-4.79102814790841649367e-14
4	-5	1	-1.83005969909476210099e-12	3.70631535621076986975e-10	-1.56990790245166450362e-12	3.29322490743681572659e-10	-5.29300715879274013205e-13	1.64086311234099889545e-10
4	-5	2	-5.7819772142452518075e-14	2.644842283141162548e-13	-1.93598260970720948476e-13	1.08400665340370225855e-14	-3.68356108141897347661e-13	-5.0186829029313990817e-13
4	-5	3	-1.72265576069233368859e-09	1.20580798651691091262e-09	-2.48377221319344089089e-09	1.73925345771949807507e-09	-1.84274600773262337122e-09	1.29101178084328224162e-09
4	-5	4	1.96503424782024259753e-10	-6.26806481030228342211e-11	3.03245148238011996503e-10	-2.76326588613434678785e-11	1.82553010515490710027e-10	2.81398245263434937183e-11
4	-5	5	-3.68819038342571670105e-07	-1.25928985861137145048e-07	5.50734475645500293308e-07	2.05517652621493096577e-07	8.45789706319557629392e-07	3.06260841310402817909e-07
4	-4	-5	1.59911366283868398517e-10	-1.51786214077405957867e-10	-1.56225784037618037496e-10	-1.6822099003116343959e-10	2.52909720257189117791e-10	1.31478207630059950717e-11
4	-4	-4	2.18802343421449303201e-06	2.40250084796196184688e-07	1.76114175927804759868e-06	8.84957249521197614588e-07	4.26881674936445592148e-07	-6.447071647250014299e-07
4	-4	-3	-2.48990048641663927126e-13	3.02582148183100266759e-12	-1.89600005819693055601e-12	2.23211763190649588207e-12	2.19601334607368904046e-12	1.05827179989934258264e-12
4	-4	-2	5.12010772745701542757e-11	1.16189134401707746108e-10	5.51030546739216624606e-11	1.25014934643399699899e-10	-7.80395479870300990745e-12	-1.76516004833838849618e-11
4	-4	-1	-9.54351591590806321106e-14	1.13136278380793561016e-11	-1.98401555546169800828e-12	1.03398873910761796549e-11	7.55432158521047046394e-12	3.8949617880127065946e-12
4	-4	0	8.66120626166256779105e-11	-1.44855452248353162133e-10	8.66120626166256779105e-11	-1.44855452248353162133e-10	7.43850357774534470336e-13	1.29363647738101653643e-13
4	-4	1	1.29586071623155078561e-11	-1.69421888335190954215e-12	1.18817547538389794032e-11	-1.72289480433298418189e-12	-4.30740963390611704302e-12	-1.14703683924298912388e-13
4	-4	2	-1.26344998762098277622e-10	1.02027205223605978e-11	-1.36459312246011349794e-10	1.09349374356126359595e-11	-2.02286269678261637316e-11	1.46443382650407470343e-12
4	-4	3	2.07133574111434135203e-12	-9.24603224104449317139e-13	1.12971373157796779584e-12	-2.6098093842602423335e-12	-1.25549601271516487622e-12	-2.24694154687439082312e-12
4	-4	4	-3.22208611147692015044e-07	-1.6983121721779671373e-06	-4.6525380979901408066e-07	8.391452633212594952e-07	-1.43045198651322039146e-07	2.53745743549922652663e-06
4	-4	5	-8.53598744621436834879e-11	1.91478665938923012472e-10	1.55588381609133675404e-11	-1.6742778972180911853e-10	8.07349700984456485774e-11	-2.87125164528585725481e-10
4	-3	-5	2.07273162089534496447e-10	1.86473984470689914449e-10	5.73266304203185815623e-10	5.1699350110970432594e-10	-1.78141252850283861197e-10	-1.61016913089270648495e-10
4	-3	-4	2.1078452291331790013e-12	-1.13854280640804674783e-12	1.08721169031448055373e-12	-1.44102316704011999603e-12	1.29243646139731863649e-12	-5.77754311279567760489e-14
4	-3	-3	-8.93435029217214668147e-11	7.61855770649434046408e-10	9.80417620147207137911e-11	-8.35529694997730003913e-10	-2.17166432577016011494e-10	1.85133738919697543359e-09
4	-3	-2	4.7414146189658042013e-11	-8.61278607229574545092e-11	4.97185987764488330065e-11	-8.30207119137029725005e-11	2.02503942146428312852e-11	-4.77246535753604438051e-11
4	-3	-1	-2.43177992373300727926e-10	1.30272066494963730511e-10	-6.83093843481940284157e-10	3.71729397323480920552e-10	1.07656956095261783737e-09	-5.94099925990587787914e-10
4	-3	0	6.95452736223476436048e-13	4.69533905934567469669e-12	9.27270314964635248064e-13	6.26045207912756707004e-12	-2.39154861959008629941e-11	-3.08756377552591220533e-11
4	-3	1	-2.52318830909125335006e-10	-1.23073249619276083687e-10	-7.08010785983998133907e-10	-3.46367981977037259465e-10	-1.11475703431549326849e-09	-5.46810947454007340252e-10
4	-3	2	-4.13239908299846662743e-11	-1.02968551943098205535e-10	-2.6544362048000919907e-11	-1.1541928021188003766e-10	4.28314385879679526881e-11	3.28081835683763545791e-11
4	-3	3	-1.25277752331310625458e-10	-7.56610657693712897605e-10	1.37209250932736694729e-10	8.30774562637244176683e-10	3.04246254041150870624e-10	1.83958877289552790229e-09
4	-3	4	-2.04563704246550913802e-12	-8.75127475629332666276e-13	5.56109863442959909221e-13	-1.01033192103880299378e-12	2.46271944004772871653e-12	1.17378534850230471427e-13
4	-3	5	1.97214794600883072094e-10	-1.95606878084746932852e-10	5.46635849100072892233e-10	-5.43127327326153416403e-10	1.70209673779337298344e-10	-1.69390893927894493221e-10
4	-2	-5	6.66668411332438925588e-13	-1.80963292193504633004e-13	4.80768494995547522424e-13	-7.45706674411871110231e-13	3.41027331067732171891e-13	1.53512036009944752836e-13
4	-2	-4	8.32874745320515330891e-11	-1.08300850110027600152e-10	1.19488344031738328429e-11	-1.54264226019195516764e-11	7.73130573304646158599e-11	-1.00587638809067830777e-10
4	-2	-3	-8.92698194851208769855e-11	2.20506447230127508197e-11	-3.41448179158274906373e-11	5.09213100481886041818e-12	-9.6263214036276179864e-11	2.6006105627471094686e-11
4	-2	-2	-2.0812234219129832695e-07	-6.45008647453758093107e-09	-2.22027192958271893463e-07	-6.83826122210586781142e-09	-1.94217491424324786906e-07	-6.06191172696929405071e-09
4	-2	-1	-1.35569490393821600566e-09	-8.76484385042129186074e-10	-2.43331532169475272992e-09	-1.37980724202494964133e-09	-5.56148972363358355987e-10	-7.46323056118617461634e-10
4	-2	0	6.95362282853811412202e-06	1.0498049787464000819e-05	1.3907245657076228244e-05	2.0996099574928001638e-05	2.62045618014189746629e-10	1.4459725648306956424e-10
4	-2	1	8.91073336133497792439e-11	1.85004376203533058083e-09	1.96183011140060321411e-09	3.17704833032937143907e-09	3.56723088834780756975e-09	-1.04607838748257903161e-09
4	-2	2	7.50936944620085879291e-08	-1.93895878396418392883e-07	8.01321297114801840856e-08	-2.06795008970393974441e-07	-7.00552592125369785376e-08	1.80996747822442811325e-07
4	-2	3	-6.27171892123394768894e-11	8.26754950601582573842e-11	-8.46743305100750976535e-12	4.96451478575203253903e-11	7.79779635824476271882e-11	-7.71372281751974552771e-11
4	-2	4	-1.32276846368638813548e-10	3.43350913260390071273e-11	-1.82005306370814487918e-11	4.79834774223058327162e-12	1.2317658105009808269e-10	-3.19359174549237106447e-11
4	-2	5	2.10917127428664610139e-13	2.61140165372594783097e-13	4.36814388088989645602e-13	6.75881302670160208822e-13	5.99205329266418306691e-15	6.14403887699882797699e-14
4	-1	-5	6.95938188727112273641e-11	-2.8385411919624190573e-11	1.18475579108043476624e-11	-5.26142127934715919544e-12	5.33055435160081136513e-11	-2.16560452798299222349e-11
4	-1	-4	-3.86819351189902087997e-12	-2.75280393841933167759e-12	9.19078331442359279825e-13	2.87080197573125651442e-12	-4.09796309475961069993e-12	-3.47050443235214560425e-12
4	-1	-3	-3.97820851461301198651e-09	-2.52325243327580874452e-09	-5.6140576222964400075e-09	-3.54574711025249960346e-09	-3.43292547871853570379e-09	-2.18242087428357873394e-09
4	-1	-2	9.52612767120441615062e-10	1.08774080475904598649e-09	1.52438566592981384263e-09	-2.84254208596591252357e-09	1.14303270127597630881e-09	3.59675265250104844156e-09
4	-1	-1	6.40370494778324335952e-08	1.22581782540287020343e-06	1.56841543976329594187e-07	2.9769718833984496018e-06	9.9306653935000140194e-08	1.92629941821303121192e-06
4	-1	0	1.64454826589762680597e-08	5.9473312067459870577e-09	6.57819306359050722389e-08	2.37893248269839482308e-08	5.12760368587970927609e-11	-5.55552055702385340897e-08
4	-1	1	-9.59033142964666548183e-07	7.60367938233220367387e-07	-2.33151299842228654888e-06	1.84696205627763289886e-06	1.5046195734363798556e-06	-1.19450969665524878245e-06
4	-1	2	1.55796085429180626665e-09	-5.36349523673374627389e-10	-2.33713446340697391754e-09	-3.61045228888386839008e-09	-4.28448894028709969887e-09	-7.32527097095184836864e-10
4	-1	3	4.52005070197900618037e-09	1.31253011003393497024e-09	6.37904732692473367222e-09	1.8650798542553122595e-09	-3.90038516033043007403e-09	-1.12834686196014260942e-09
4	-1	4	-7.66745003194926874977e-12	1.3585590458255226496e-12	1.65376365619225801063e-12	-4.7672217845151779089e-13	8.08089094599733284853e-12	-1.47773959043840209732e-12
4	-1	5	-2.45472142153147897814e-11	-7.1042394316807505715e-11	-3.97591313736583635606e-12	-1.22559735484279064502e-11	1.88425887447786643923e-11	5.43827207437604271594e-11
4	0	-5	-7.22574578674976089131e-13	4.34329377854679074849e-13	4.17516034824920372583e-13	-5.57928483963337149864e-13	-5.78059662939980891499e-13	3.47463502283743300269e-13
4	0	-4	-7.82622992401633723462e-11	-1.51655039468849960306e-10	-1.19057048520657664716e-12	-8.83835233152334510563e-14	-7.82622992401633723462e-11	-1.51655039468849960306e-10
4	0	-3	1.62848128652184224472e-12	-4.57911594488107483601e-12	-2.90800979555045005305e-11	-1.76433318880958083267e-12	2.17130838202912299296e-12	-6.10548792650809978135e-12
4	0	-2	6.68538921103456689978e-06	-1.28658808048398748435e-05	1.00803801523169255381e-10	-3.12258599974893190202e-10	1.33707784220691337996e-05	-2.5731761609679749687e-05
4	0	-1	-1.08152106039256127693e-08	-1.56309295637488632066e-09	-4.11942671569015696361e-09	-8.76230643905987983936e-09	-4.32608424157024510773e-08	-6.25237182549954528263e-09
4	0	0	0	0	-2.70269179715359836419e-09	-2.25164608590128152809e-09	1.86500569087071345889e-09	1.52917542577274269471e-09
4	0	1	1.75110717114982155458e-09	9.1157752294049934539e-09	1.36198733557172592571e-09	-5.56581546020324216198e-09	-7.00442868459928621832e-09	-3.64631009176199738156e-08
4	0	2	9.92402724880738411155e-06	1.05565660266525898322e-05	-2.94892939185964805804e-10	-1.87919835965158058478e-10	-1.98480544976147682231e-05	-2.11131320533051796643e-05
4	0	3	5.90959353159469731265e-13	-6.37588430730635281089e-12	2.76559222506712680173e-11	-6.81376868628206621824e-12	-7.87945804212626274695e-13	8.50117907640846987599e-12
4	0	4	-3.37864078365028676835e-11	1.67339461088346411092e-10	-9.35751825486433060435e-13	-7.72536674042149747927e-13	3.37864078365028676835e-11	-1.67339461088346411092e-10
4	0	5	-2.64158704230562195161e-13	-5.87246115914575945796e-13	-5.19045762784565854511e-13	-3.96355626009463308498e-13	2.11326963384449776324e-13	4.69796892731660696052e-13
4	1	-5	4.27188294987520463374e-12	-7.48040647569777904535e-11	-9.6949367021495608955e-13	1.29204028627630710951e-11	3.22360762585717285259e-12	-5.72591712330296168513e-11
4	1	-4	2.54600981183551574262e-12	8.73607567485389518318e-12	1.05498051649802856097e-12	1.49103317281310346507e-12	2.80975494096002283237e-12	9.10883396805717054458e-12
4	1	-3	-3.98247496024108382609e-09	2.50473428589138622161e-09	5.63311046870051251804e-09	-3.52538239702718651821e-09	-3.4322631240879407909e-09	2.16451824884611959394e-09
4	1	-2	1.61751230610117732643e-09	-3.82010685298645503795e-10	1.89744329719473837476e-09	3.87304224735558174054e-09	4.18374626079972363345e-09	1.17249975308049996608e-09
4	1	-1	1.13066718529387565097e-06	4.70062333322594887858e-07	-2.74707618902341394785e-06	-1.14270264448881524027e-06	1.77559255215208844428e-06	7.37546688801564417043e-07
4	1	0	-1.87229495186687686991e-08	1.28410641253295603196e-08	7.48917980746750747964e-08	-5.13642565013182412785e-08	-5.1548386132794718626e-08	-2.40092077958404265226e-08
4	1	1	2.70137534147827111905e-07	1.19581185781428620206e-06	-6.57052918128677878119e-07	-2.90463214169515964315e-06	-4.23497218462630516559e-07	-1.87861528956198474158e-06
4	1	2	-2.48088796312453384593e-10	-1.64839052237223692188e-09	3.04553420678375620328e-09	-9.43548235627951276836e-10	-1.02658951076697133245e-09	3.76855516255844979236e-09
4	1	3	3.15213780457293190015e-09	-3.49632996953732369275e-09	-4.43424054185926638341e-09	4.93734746355835684508e-09	-2.72477022547748707239e-09	3.01599080486364611317e-09
4	1	4	-3.5031557820832002671e-12	2.78883665834109839935e-12	-2.50436635509059598414e-12	-4.60764592163627057566e-12	4.12924737085584906118e-12	-1.63692517793203075544e-12
4	1	5	-7.45170891975341275799e-11	-8.73225457397795725483e-12	1.29191218176830836507e-11	1.19231211390841514834e-12	5.70298469944906843644e-11	6.74734123640068313771e-12
4	2	-5	-2.49094501967395342928e-13	2.16416844831704295356e-13	6.94412729234276491026e-13	-1.47806699490225074195e-13	7.84894901197943018732e-14	1.14010796069273391461e-13
4	2	-4	-1.36648991585528798957e-10	4.79437620029617412026e-12	1.8470020896189748621e-11	-1.08485230032361450449e-12	-1.27413981137433906875e-10	4.25195005013436626217e-12
4	2	-3	1.00892383679110706759e-10	2.68009206353458173442e-11	-4.87583454547239456163e-11	9.80004223748680549159e-12	1.02017614602331640959e-10	4.22679223387856257096e-11
4	2	-2	1.24785544726281098336e-07	1.66383249317983889288e-07	-1.33074378043296048464e-07	-1.77510934470973617981e-07	1.16496711409266134972e-07	1.55255564164994134126e-07
4	2	-1	-1.47305576419173890301e-10	1.59686815824357726103e-09	-1.51040516424046872841e-09	-2.58763510614993075127e-09	-3.61003263415763281122e-09	1.2122024206744475416e-09
4	2	0	3.83589798132602231195e-06	-1.19863152691796371886e-05	-7.67179596265204462389e-06	2.39726305383592743772e-05	7.36720818649635041209e-11	2.50818988870468657655e-10
4	2	1	1.49012913476800714246e-09	-7.43807215300783488453e-10	-2.5402481645430896096e-09	1.36602801184308218539e-09	-8.80020209985848730237e-10	2.43172837516969479635e-10
4	2	2	-1.98276445267312316441e-07	6.30044199286713301442e-08	2.11496417241906423058e-07	-6.72509165303741111304e-08	1.85056473292718183353e-07	-5.87579233269685557755e-08
4	2	3	9.65237340017500720455e-11	1.30154646815907124167e-11	-3.63084156119396719598e-11	-1.85508176091072554534e-12	-1.04492701594373648088e-10	-1.61172317348471317817e-11
4	2	4	1.08258056766778771262e-10	8.29526609464913145244e-11	-1.55202310484820987334e-11	-1.18864703901405355647e-11	-1.00497941242537726742e-10	-7.70094257514210386641e-11
4	2	5	1.1388254562360457272e-13	-4.3718713371738913083e-13	2.30761081504598747068e-13	7.31153440955903180078e-13	-1.83410469100723157003e-13	5.72883305915500301079e-14
4	3	-5	-2.43472879715617679166e-10	-1.34568574061093283163e-10	6.76606840618523774741e-10	3.71694173722414294191e-10	2.11185800598620142191e-10	1.15361644984573962909e-10
4	3	-4	1.99035971925182807353e-12	-8.73152105697324276501e-13	-4.74217470703544461291e-13	-9.432709901836712186e-13	1.63469661622416962659e-12	-1.58060534833507769045e-12
4	3	-3	-8.62766972577157175374e-11	-7.62329995469684082436e-10	-9.46305118685896276347e-11	-8.36840634953416716777e-10	-2.0966610821221058866e-10	-1.85328062891299549336e-09
