# cutoff=4 energy=1 mode=static selection=heterochiral objective=0.000440311243197084086626
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	4	-4	2.19955522581341140789e-12	4.20631463294438105959e-12	3.49793100818319075897e-12	1.08433799585619746213e-11	2.948042201729837907e-12	9.79180130032587875054e-12
-1	4	-3	-9.74418678159847127911e-10	-7.84016015626258730238e-10	2.09832254385873380383e-10	1.75408197072681262957e-10	6.04582565234446814216e-10	4.95216267972327927356e-10
-1	4	-2	4.83548631742118416566e-09	5.01041176586381827569e-09	9.42369587929207886247e-10	1.29360559722961526011e-09	-5.3300398285217610354e-10	8.20053115273216279364e-11
-1	4	-1	1.12826467494278341158e-07	-1.9253209152135011874e-06	7.22810570736177035391e-08	-1.22700859681956569643e-06	1.76297760800192486233e-07	-2.9827134720647611748e-06
-1	4	0	4.95300129838826918102e-08	-9.31071594256045642806e-08	1.23825032459706729525e-08	-2.32767898564011410701e-08	-2.78090287586078394482e-08	-1.58115036617863585834e-08
-1	4	1	-1.63269417834560035368e-06	1.01571887021864304899e-06	-1.04083024949355337968e-06	6.47647211352093596891e-07	2.53062681962861274151e-06	-1.57486997518973133858e-06
-1	4	2	-6.77191902088600194005e-09	-5.08767793680894758732e-10	-1.27475368784869230499e-09	-3.62070976279811954007e-10	-8.36452134745616360056e-10	4.69758055719176528648e-10
-1	4	3	-1.15363777364817333533e-09	-4.85080205925538309117e-10	2.53118455262119726669e-10	9.94541350643055819245e-11	-7.22037198232217379537e-10	-2.94298915394253545605e-10
-1	4	4	-6.0272378910821093442e-12	1.89491493029237473131e-12	-8.13468438884264695222e-12	-1.14338882019575920201e-12	6.62787491607211941422e-12	1.61711755276885288484e-12
0	-4	-4	-1.67940023639330769628e-12	-6.67427749137394335846e-13	5.69471371065272623901e-11	-1.61847369523582103958e-10	-5.69471371065272623901e-11	1.61847369523582103958e-10
0	-4	-3	8.92159355408176403526e-11	-7.24367399622547043547e-11	6.35513891003660857506e-12	7.29921890440426969865e-12	-8.4735185467154786386e-12	-9.73229187253902680339e-12
0	-4	-2	-9.43191784490027427944e-11	-9.65737555045449265948e-11	1.20628249936271011295e-05	-3.44860661793294207122e-06	-2.41256499872542022589e-05	6.89721323586588414245e-06
0	-4	-1	-4.84802406547191905882e-08	-1.75277975809313708093e-08	7.41561943120541951885e-09	-3.28919485842388091036e-08	-2.96624777248216780754e-08	1.31567794336955236415e-07
0	-4	0	8.02295253652282659518e-10	-2.12434079549202321244e-09	0	0	8.32739616274606950804e-09	9.09540339961114827913e-09
0	-4	1	1.48636919712771435735e-08	5.04481833489372656891e-08	7.64428858872263792184e-09	-5.44704892024822063757e-09	3.05771543548905516873e-08	-2.17881956809928825503e-08
0	-4	2	-1.20902058668689475405e-10	9.56095689180020607922e-11	-7.42657671453437677226e-07	1.25588646653016616626e-05	-1.48531534290687535445e-06	2.51177293306033233252e-05
0	-4	3	6.77576336217358100092e-11	-9.39718288100042280492e-11	-1.08481352171630941081e-11	-5.61867418315708360172e-12	-1.44641802895507916056e-11	-7.49156557754277867416e-12
0	-4	4	-1.12509970425508871283e-12	-1.41946398650161599412e-12	-1.45598667840730147146e-10	9.04799403026447824292e-11	-1.45598667840730147146e-10	9.04799403026447824292e-11
0	-3	-4	-2.33276221783744148047e-13	2.82554708812966634747e-12	-1.41047462773361881948e-11	1.96953112211538758296e-12	1.05785597080021399344e-11	-1.47714834158654048527e-12
0	-3	-3	-1.40375360849341340746e-05	-3.64116302850856461758e-06	2.57713586959069362251e-10	-1.53344119861035352876e-09	-2.57713586959069362251e-10	1.53344119861035352876e-09
0	-3	-2	-7.64385743439558900969e-08	9.69252661315208718108e-08	-3.29441372253060533947e-08	-3.78136068732739456984e-08	4.94162058379590867094e-08	5.67204103099109119302e-08
0	-3	-1	-2.83852732934011949776e-05	-7.47402499523249842003e-05	1.63210053310186155955e-08	-3.43673154316288287325e-09	-4.89630159930558500952e-08	1.03101946294886482061e-08
0	-3	0	3.95858717963478381859e-07	8.93308485644661430389e-08	0	0	7.22447091290676928219e-07	-3.44329253663620661073e-06
0	-3	1	4.45302740371284678958e-05	-6.63699499724768770441e-05	-6.8747944608462041245e-09	-1.06004532391865196603e-08	-2.06243833825386107191e-08	-3.18013597175595606353e-08
0	-3	2	-9.34080150988948683946e-08	-1.69402766639155520714e-07	-4.53299476831432381427e-08	1.68110680118466418012e-08	-6.79949215247148605228e-08	2.52166020177699627018e-08
0	-3	3	1.45201098731095491344e-05	-3.72713116252417069898e-07	5.26202309219705592172e-10	-8.2081032492187287581e-10	5.26202309219705592172e-10	-8.2081032492187287581e-10
0	-3	4	9.06892978563188921522e-13	-6.06053603368184261522e-12	-1.45222348079819612639e-11	-7.26597559978329522786e-12	-1.08916761059864713518e-11	-5.44948169983747202674e-12
0	-2	-4	-1.45746620283256990154e-10	2.69185895258423674923e-10	2.04330883624348675666e-05	2.0450151439553028676e-05	-1.02165441812174337833e-05	-1.0225075719776514338e-05
0	-2	-3	-2.41531476302294498398e-08	-6.21120820760344024502e-08	1.0819520273950183856e-07	-3.13072979024220354814e-08	-7.21301351596678923733e-08	2.08715319349480247571e-08
0	-2	-2	7.01931202072439004274e-07	-6.12497848965932170716e-09	-6.81766103858939478835e-05	0.000399529392692133018556	6.81766103858939478835e-05	-0.000399529392692133018556
0	-2	-1	1.26713918837493241164e-05	-1.44590865066737860658e-05	-5.73139253020256421477e-06	-4.64857368323929632403e-06	1.14627850604051284295e-05	9.29714736647859264806e-06
0	-2	0	3.08098121653337946751e-06	6.98513763773021978821e-07	0	0	-3.02399906601787025093e-06	-5.70773434541782268762e-07
0	-2	1	-1.82917235267813833735e-05	-2.7219361328700996972e-06	-5.08231626095205352789e-07	-6.69609984537489964741e-06	-1.01646325219041070558e-06	-1.33921996907497992948e-05
0	-2	2	1.86711251259368947045e-07	-1.28825391141395157647e-06	-0.000355417156954390418399	-0.000197162035267676874831	-0.000355417156954390418399	-0.000197162035267676874831
0	-2	3	-2.38361433667678817887e-08	-4.701396030898934782e-08	-8.67494303592818917304e-08	5.82555335317697086121e-08	-5.78329535728545966927e-08	3.88370223545131390747e-08
0	-2	4	-2.74388916677786200539e-10	-2.44939276810855135327e-11	-3.19251601511749670423e-06	-2.87907829328429884074e-05	-1.59625800755874835212e-06	-1.43953914664214942037e-05
0	-1	-4	-3.05834061218777182354e-08	-5.83707733553567026147e-09	7.7712049049720119699e-09	-6.92953685062005188625e-08	-1.94280122624300299247e-09	1.73238421265501297156e-08
0	-1	-3	5.04323918360186090751e-05	-5.97072182143407038219e-05	-1.60118043368353090943e-08	-1.33445286548167099457e-08	5.33726811227843608903e-09	4.44817621827223637286e-09
0	-1	-2	-9.86397059557003801035e-06	-2.4077845502559760228e-05	-2.9806055170791138692e-05	1.17123585784362077431e-05	1.4903027585395569346e-05	-5.85617928921810387155e-06
0	-1	-1	-0.129493428013758793416	-0.0109584072081264586457	3.20413523210954196574e-06	5.69663275561222437753e-05	-3.20413523210954196574e-06	-5.69663275561222437753e-05
0	-1	0	0.193713818588515995778	-0.307847370480407001025	0	0	-0.000810407025734118362931	-0.000570009839187497063806
0	-1	1	-0.0660255864584414348117	-0.112126159018021739899	4.20720649638964581474e-05	-1.57983028899609967855e-05	4.20720649638964581474e-05	-1.57983028899609967855e-05
0	-1	2	2.73074801511335283504e-05	-2.4200757533740755329e-06	-2.07776711623016804484e-06	3.04155064075428825286e-05	-1.03888355811508402242e-06	1.52077532037714412643e-05
0	-1	3	-3.20221059668194859963e-05	7.1318482903345861647e-05	-3.76580454157448436669e-08	9.27326174775089242688e-10	-1.25526818052482817738e-08	3.09108724925029816494e-10
0	-1	4	2.88785132969225924073e-08	3.29380180008429029835e-08	6.65101194328030115332e-08	-4.54398488164767959374e-08	1.66275298582007528833e-08	-1.13599622041191989844e-08
0	0	-4	-3.48146498908119278656e-09	3.61470034470035395143e-09	4.08407439865497051057e-09	1.29862813822596732807e-09	0	0
0	0	-3	2.97133116108759304832e-06	1.8093256589228362435e-07	-7.32749842501073400466e-09	-1.85234388414887756419e-07	1.10451491708883927295e-50	-3.53444773468428567344e-49
0	0	-2	-1.51467397521302541448e-06	1.32014708150030728793e-06	8.07109904348907568491e-06	8.81508906411619918555e-06	0	0
0	0	-1	-0.000468048699525300574645	-0.000803116233821341723477	-0.323017003929110535498	0.166951594087660332155	0	0
0	0	1	-0.000468048699525300574645	0.000803116233821341723477	-0.323017003929110535498	-0.166951594087660332155	0	0
0	0	2	-1.51467397521302583799e-06	-1.32014708150030728793e-06	8.07109904348907568491e-06	-8.81508906411619918555e-06	0	0
0	0	3	2.97133116108759304832e-06	-1.8093256589228373023e-07	-7.3274984250107364862e-09	1.85234388414887650539e-07	1.10451491708883927295e-50	3.53444773468428567344e-49
0	0	4	-3.48146498908118740989e-09	-3.61470034470035643298e-09	4.08407439865496885621e-09	-1.29862813822598676681e-09	0	0
0	1	-4	2.8878513296922595716e-08	-3.2938018000842909601e-08	6.65101194328030115332e-08	4.543984881647678932e-08	1.66275298582007528833e-08	1.135996220411919733e-08
0	1	-3	-3.20221059668194859963e-05	-7.1318482903345861647e-05	-3.76580454157448436669e-08	-9.27326174775102684373e-10	-1.25526818052482801194e-08	-3.09108724925034159193e-10
0	1	-2	2.73074801511335283504e-05	2.42007575337407595642e-06	-2.07776711623016804484e-06	-3.04155064075428825286e-05	-1.03888355811508402242e-06	-1.52077532037714412643e-05
0	1	-1	-0.0660255864584414348117	0.112126159018021739899	4.20720649638964581474e-05	1.57983028899609967855e-05	4.20720649638964581474e-05	1.57983028899609967855e-05
0	1	0	0.193713818588515995778	0.307847370480407001025	0	0	-0.000810407025734118362931	0.000570009839187497063806
0	1	1	-0.129493428013758793416	0.0109584072081264586457	3.20413523210954154222e-06	-5.69663275561222437753e-05	-3.20413523210954154222e-06	5.69663275561222437753e-05
0	1	2	-9.86397059557003631628e-06	2.4077845502559760228e-05	-2.9806055170791138692e-05	-1.17123585784362077431e-05	1.4903027585395569346e-05	5.85617928921810387155e-06
0	1	3	5.04323918360186090751e-05	5.97072182143407038219e-05	-1.60118043368352594634e-08	1.33445286548167380699e-08	5.33726811227841954541e-09	-4.44817621827224629902e-09
0	1	4	-3.05834061218777182354e-08	5.83707733553567439737e-09	7.77120490497200535245e-09	6.92953685062005188625e-08	-1.94280122624300133811e-09	-1.73238421265501297156e-08
0	2	-4	-2.74388916677783150311e-10	2.44939276810864344174e-11	-3.19251601511749670423e-06	2.87907829328429884074e-05	-1.59625800755874835212e-06	1.43953914664214942037e-05
0	2	-3	-2.38361433667678950236e-08	4.701396030898934782e-08	-8.67494303592818917304e-08	-5.82555335317697019947e-08	-5.78329535728545966927e-08	-3.88370223545131324573e-08
0	2	-2	1.86711251259368708817e-07	1.28825391141395199999e-06	-0.000355417156954390418399	0.000197162035267676874831	-0.000355417156954390418399	0.000197162035267676874831
0	2	-1	-1.82917235267813833735e-05	2.72193613287009927369e-06	-5.08231626095205564547e-07	6.69609984537489964741e-06	-1.01646325219041112909e-06	1.33921996907497992948e-05
0	2	0	3.08098121653337946751e-06	-6.98513763773022719975e-07	0	0	-3.02399906601787025093e-06	5.70773434541782904037e-07
0	2	1	1.26713918837493224223e-05	1.44590865066737877598e-05	-5.73139253020256421477e-06	4.64857368323929632403e-06	1.14627850604051284295e-05	-9.29714736647859264806e-06
0	2	2	7.01931202072439004274e-07	6.12497848965912814689e-09	-6.81766103858939478835e-05	-0.000399529392692133018556	6.81766103858939478835e-05	0.000399529392692133018556
0	2	3	-2.41531476302294432223e-08	6.21120820760344024502e-08	1.0819520273950183856e-07	3.13072979024220420988e-08	-7.21301351596678923733e-08	-2.08715319349480280659e-08
0	2	4	-1.45746620283260867563e-10	-2.6918589525842589797e-10	2.04330883624348675666e-05	-2.0450151439553028676e-05	-1.02165441812174337833e-05	1.0225075719776514338e-05
0	3	-4	9.06892978563179530922e-13	6.06053603368184019183e-12	-1.45222348079819644951e-11	7.2659755997832903811e-12	-1.0891676105986474583e-11	5.44948169983746798777e-12
0	3	-3	1.45201098731095491344e-05	3.72713116252417069898e-07	5.2620230921971251981e-10	8.20810324921869256895e-10	5.2620230921971251981e-10	8.20810324921869256895e-10
0	3	-2	-9.34080150988948816295e-08	1.69402766639155494244e-07	-4.53299476831432381427e-08	-1.68110680118466252576e-08	-6.79949215247148605228e-08	-2.52166020177699395408e-08
0	3	-1	4.45302740371284678958e-05	6.63699499724768770441e-05	-6.87479446084619916142e-09	1.06004532391865180059e-08	-2.06243833825385974843e-08	3.18013597175595540178e-08
0	3	0	3.95858717963478487738e-07	-8.933084856446601069e-08	0	0	7.22447091290676928219e-07	3.44329253663620618722e-06
0	3	1	-2.83852732934011949776e-05	7.47402499523249842003e-05	1.6321005331018608978e-08	3.43673154316288866351e-09	-4.89630159930558236254e-08	-1.03101946294886664041e-08
0	3	2	-7.64385743439559033318e-08	-9.69252661315208718108e-08	-3.2944137225306073247e-08	3.7813606873273939081e-08	4.94162058379591065618e-08	-5.67204103099109119302e-08
0	3	3	-1.40375360849341340746e-05	3.64116302850856461758e-06	2.57713586959063365191e-10	1.53344119861035745787e-09	-2.57713586959063365191e-10	-1.53344119861035745787e-09
0	3	4	-2.33276221783745410225e-13	-2.8255470881296752332e-12	-1.41047462773361881948e-11	-1.96953112211538717906e-12	1.057855970800214155e-11	1.47714834158654048527e-12
0	4	-4	-1.12509970425509295375e-12	1.41946398650162447595e-12	-1.45598667840730121297e-10	-9.04799403026447953539e-11	-1.45598667840730121297e-10	-9.04799403026447953539e-11
0	4	-3	6.77576336217358229339e-11	9.39718288100042280492e-11	-1.0848135217163090877e-11	5.6186741831570860251e-12	-1.44641802895507883745e-11	7.49156557754278190533e-12
0	4	-2	-1.20902058668701934813e-10	-9.56095689180119352608e-11	-7.42657671453437677226e-07	-1.25588646653016616626e-05	-1.48531534290687535445e-06	-2.51177293306033233252e-05
0	4	-1	1.48636919712771568084e-08	-5.04481833489372656891e-08	7.64428858872263792184e-09	5.44704892024821981039e-09	3.05771543548905516873e-08	2.17881956809928792415e-08
0	4	0	8.02295253652288242987e-10	2.1243407954920124591e-09	0	0	8.32739616274605461879e-09	-9.09540339961114000732e-09
0	4	1	-4.84802406547191839707e-08	1.7527797580931374118e-08	7.41561943120541703731e-09	3.28919485842388091036e-08	-2.96624777248216681492e-08	-1.31567794336955236415e-07
0	4	2	-9.43191784490019414631e-11	9.65737555045492822178e-11	1.20628249936271011295e-05	3.44860661793294207122e-06	-2.41256499872542022589e-05	-6.89721323586588414245e-06
0	4	3	8.92159355408176403526e-11	7.243673996225469143e-11	6.35513891003660534388e-12	-7.29921890440427131424e-12	-8.47351854671547379184e-12	9.73229187253902841898e-12
0	4	4	-1.67940023639331335084e-12	6.67427749137390801749e-13	5.69471371065272559278e-11	1.61847369523582103958e-10	-5.69471371065272559278e-11	-1.61847369523582103958e-10
1	-4	-4	-6.0272378910821093442e-12	-1.8949149302923767508e-12	-8.13468438884264856781e-12	1.14338882019575738448e-12	6.62787491607212102981e-12	-1.61711755276885167315e-12
1	-4	-3	-1.15363777364817333533e-09	4.85080205925538309117e-10	2.53118455262119778368e-10	-9.94541350643055819245e-11	-7.22037198232217482935e-10	2.94298915394253545605e-10
1	-4	-2	-6.77191902088600276723e-09	5.08767793680894551937e-10	-1.27475368784869251178e-09	3.62070976279811902308e-10	-8.36452134745616463453e-10	-4.69758055719176528648e-10
1	-4	-1	-1.63269417834560035368e-06	-1.01571887021864304899e-06	-1.04083024949355337968e-06	-6.47647211352093596891e-07	2.53062681962861274151e-06	1.57486997518973133858e-06
1	-4	0	4.95300129838826851927e-08	9.31071594256045642806e-08	1.23825032459706712982e-08	2.32767898564011410701e-08	-2.78090287586078394482e-08	1.58115036617863552747e-08
1	-4	1	1.12826467494278341158e-07	1.9253209152135011874e-06	7.22810570736177035391e-08	1.22700859681956569643e-06	1.76297760800192486233e-07	2.9827134720647611748e-06
1	-4	2	4.83548631742118333848e-09	-5.01041176586381827569e-09	9.42369587929207679452e-10	-1.2936055972296154669e-09	-5.33003982852176206938e-10	-8.20053115273219381291e-11
1	-4	3	-9.74418678159847127911e-10	7.84016015626258730238e-10	2.09832254385873380383e-10	-1.75408197072681288807e-10	6.04582565234446814216e-10	-4.95216267972327927356e-10
1	-4	4	2.19955522581341342737e-12	-4.2063146329443802518e-12	3.49793100818319197066e-12	-1.08433799585619762369e-11	2.94804220172983871479e-12	-9.79180130032588036613e-12
1	-3	-4	6.6031496054812157234e-09	8.95919709180742944777e-10	-4.04006443863902002437e-09	-5.43117789768691825835e-10	4.68083573034956894913e-09	6.31318269621704553872e-10
1	-3	-3	1.05874565595391592117e-07	-3.19187465891549919212e-08	2.33938361249039100962e-08	-2.36813349509597698841e-08	1.18976857402266195066e-08	1.30417527545747703712e-08
1	-3	-2	-4.06568169782614922665e-06	-7.77789569825034647393e-06	1.01238278845941270036e-05	1.94031895256524965947e-05	-1.72185826758042668128e-05	-3.29937321376039206702e-05
1	-3	-1	4.19018089769568944327e-08	-1.59109742126119384757e-07	8.18607145589142294345e-08	-3.91231292215739428877e-08	-2.03680334699785800488e-07	-4.17403544613975759463e-08
1	-3	0	2.75907241226874582972e-08	-2.43620379845268940355e-08	9.19690804089581943239e-09	-8.12067932817563189663e-09	3.56418795231243338444e-05	-6.97515667371788100539e-05
1	-3	1	1.33305760119475445395e-07	-8.0540600827667032383e-08	-1.7394433254937580123e-08	-7.43242823636423366604e-08	-1.85489059884288185764e-07	-1.42432246263259964363e-07
1	-3	2	-8.70078725398335359631e-06	1.2776354113232790982e-06	2.16879615870016011203e-05	-3.17125982986889348915e-06	3.68823360074940759376e-05	-5.39570745046497999458e-06
1	-3	3	-3.24197995634794440189e-08	-1.15849305813050265227e-07	6.72974984565877023955e-09	-3.76097285847512894908e-08	1.75363497001519196245e-08	1.00670668626546696349e-09
1	-3	4	4.59475721275254537876e-09	4.82942325205857529318e-09	-2.80368132418306111268e-09	-2.95569218615650961702e-09	-3.2514502963254321792e-09	-3.42412495263202613946e-09
1	-2	-4	4.48234453066722308159e-09	8.18616022719283084114e-09	5.39074520732181870307e-10	3.09496227065183374071e-10	8.51048872300714886943e-10	1.8917919432656161008e-09
1	-2	-3	-1.38930955967968933909e-07	2.59418944781211022565e-06	-1.02758997381576542742e-06	1.98018907379346261626e-05	6.38749663887853973645e-07	-1.23365306760190483547e-05
1	-2	-2	-8.63201766464385364139e-08	-1.08073698091368168666e-07	-2.1799061031831852628e-07	-1.73924070394837531509e-07	1.74830521995099251456e-07	1.19887221349153440559e-07
1	-2	-1	-0.00395821029483745586569	0.00252142784616705365602	-0.00492736119216076896149	0.00313655780983446196356	0.00589651208948408118993	-0.00375168777350187027109
1	-2	0	1.6751654773565624254e-05	8.08174777113835247921e-06	8.37582738678281212702e-06	4.04087388556917623961e-06	-2.37356728006206922242e-06	-2.27019375582209514465e-05
1	-2	1	0.00434948895475872291533	0.00178206375606336031928	0.00541229746847305976526	0.00221515250908991536902	0.00647510598218739748255	0.00264824126211647041876
1	-2	2	-6.62300765531103862605e-08	1.09501539616371494732e-07	1.21561112591523230336e-07	-1.246275717865084478e-07	1.54676150868078423466e-07	-1.79378341594694181931e-07
1	-2	3	5.9509824400272046917e-07	2.564444623163203073e-06	4.52304165619465246584e-06	1.93378540538481349866e-05	2.8169950227955285071e-06	1.20370878281776886844e-05
1	-2	4	2.96570338671091172634e-09	-8.87214723013868187562e-09	-4.64178849437245805364e-10	-3.80186653168445775107e-10	-9.73515271396350963514e-10	2.0279434809504476072e-09
1	-1	-4	1.63778680919852538042e-06	-2.48645489388884587684e-06	-1.05443930364032003276e-06	1.60341092389116918276e-06	6.73056528209711300356e-07	-1.02246645444500381784e-06
1	-1	-3	2.16132116370120300729e-07	2.18815261272249370787e-07	5.49835844903738008778e-08	-9.9615491027411829114e-08	5.37161772932488310781e-08	1.06143584099887062222e-07
1	-1	-2	-0.0069852792364288119123	0.000239275262156220561941	0.00469175880622986051643	-0.000161120255387512816307	-0.00583851902132933621437	0.000200197758771866702677
1	-1	-1	-0.000139983558998719835468	-8.85178720268812801271e-05	-0.000104663966345580511136	2.23367217155714584522e-05	-3.53195926531393243316e-05	-0.000110854593742452725027
1	-1	0	8.74307453075383908363e-05	-5.06139803927941876759e-05	8.74307453075383908363e-05	-5.06139803927941876759e-05	-0.0789292064964637468671	-0.103677511812777053968
1	-1	1	-1.00436828233916283554e-05	-0.000151774212087960394535	-1.70108350137854465547e-05	-5.88953415259514177055e-05	-6.9671521903938173523e-06	9.28788705620089836057e-05
1	-1	2	-0.0020870555951741399936	0.0066746900428765508842	0.00140129985075075624845	-0.00448319426624297842632	0.00174417772296244812102	-0.00557894215455976422158
1	-1	3	1.02647151256299845919e-07	2.20949787382060482348e-07	-5.31131883381109497883e-08	6.05296622002065915648e-08	-5.19201131981369319025e-08	-5.34733750606179613885e-08
1	-1	4	2.83594172068781697241e-06	-9.21171609950175086478e-07	-1.83052701893299583593e-06	5.94294305184417875082e-07	-1.16661718490520320209e-06	3.7886647878364824039e-07
1	0	-4	9.40477795821894104591e-09	-8.40183665353203319386e-08	-1.02455753602130938292e-07	1.09537900783936094794e-09	2.35119448955473526148e-09	-2.10045916338300829847e-08
1	0	-3	3.66493497891863085319e-09	4.76108071014365199228e-08	7.03406240484958424639e-05	3.82590904922407970524e-05	1.2216449929728768132e-09	1.58702690338121711018e-08
1	0	-2	-1.53141880283116564945e-05	8.70307291265499844725e-06	-1.10355769005195635657e-05	-1.0693923328503606121e-05	-7.65709401415582824725e-06	4.35153645632749922363e-06
1	0	-1	5.13317517794513000599e-05	3.18241135958696006879e-05	-0.0154361310377929966675	-0.12938418568191367708	5.13317517794513000599e-05	3.18241135958696006879e-05
1	0	0	0	0	0.000221539301960251542884	1.66875183446774064968e-05	0.340911820359246164891	0.127644615491287471976
1	0	1	1.54071072424299565257e-05	7.05701717714055814547e-05	-0.0965625791349173506761	0.0874042691381007319507	-1.54071072424299565257e-05	-7.05701717714055814547e-05
1	0	2	3.82752078901959029818e-06	1.74430413868837532008e-05	1.34369847908411608301e-05	-4.12359025218610796373e-06	-1.91376039450979514909e-06	-8.72152069344187660038e-06
1	0	3	-5.67268810299396574712e-09	-2.58469766951049376548e-08	7.81756853949961457838e-05	1.7362488121243996943e-05	1.89089603433132163998e-09	8.61565889836831310304e-09
1	0	4	7.60114734209080357338e-08	-8.42154397649618018124e-08	7.51770222453234517779e-08	7.17164061082311920586e-08	-1.90028683552270089334e-08	2.10538599412404504531e-08
1	1	-4	1.53680392751944973254e-06	2.5586720682262027546e-06	9.90502366199817178458e-07	1.6528170865469590489e-06	6.3182657342981678069e-07	1.05287228869329050381e-06
1	1	-3	2.45334583129214229847e-07	7.48019879777577948005e-08	-3.72672765004697021869e-08	-8.52570122081390876048e-08	6.93557688762481802984e-08	-3.48500807679376385452e-09
1	1	-2	0.00281052605898668992138	-0.0064060443946696177947	0.00188811709871474116273	-0.00430354419601025606212	0.0023493215788507157589	-0.00535479429533993692841
1	1	-1	0.000110442501422181022343	-0.000121062191169704985402	-3.98780579003582276009e-05	6.80553582841053443259e-05	7.05644435218227947422e-05	-5.30068328855996546284e-05
1	1	0	-3.09254667289995981887e-05	-0.000107646344253301719913	3.09254667289995981887e-05	0.000107646344253301719913	0.127583883849471668714	-0.0263091659544410494398
1	1	1	0.000162309514070285899499	5.66023704733011433893e-05	-8.04867071517902376047e-05	2.86926561313384218042e-05	-8.18228069184956754469e-05	-8.52950266046395685817e-05
1	1	2	-0.00510831704720756188398	-0.0047655614230459018843	-0.00343061246534824082835	-0.00320054555798766210417	0.00426946475627790113933	0.00398305349051678199424
1	1	3	2.51447388745200151088e-07	-1.99298652595832884296e-07	7.77106082301765655297e-08	6.95649865181046726804e-08	-1.09719332325125581029e-07	4.32445553592427416169e-08
1	1	4	-3.98257317596877306468e-07	2.94970177615403038695e-06	-2.56362203947098294343e-07	1.90182601836808948151e-06	1.63654880385993900203e-07	-1.21288194863053007299e-06
1	2	-4	-3.42178594984189764056e-09	8.59937670104742811788e-09	-1.05967396429508154616e-09	-1.28857519135401896284e-09	-1.38528346960801518322e-09	1.50555657958484734125e-09
1	2	-3	-2.13499016731619306367e-06	1.52943347352425526979e-06	1.60876569025899041131e-05	-1.16266518728460079409e-05	1.00134412126212060424e-05	-7.24129009072258672948e-06
1	2	-2	5.75849749202302927979e-08	1.01704024728123077018e-07	-2.46255962546729081789e-08	1.61594464699732461851e-07	4.16689120544223573846e-09	2.1244647706379402683e-07
1	2	-1	-0.00444616769281896539318	-0.0015217342262502293361	0.00553285829287383269792	0.00189160325867908938116	0.00661954889292870087003	0.00226147229110794942622
1	2	0	8.53259026525303414929e-06	1.61271719889097743408e-05	-4.26629513262651707464e-06	-8.06358599445488717042e-06	-1.69852443060336966846e-05	1.48957026143395466182e-05
1	2	1	0.001335839758526246061	0.00449780175895130029939	-0.00166093340574770243455	-0.00559809694872617693434	0.00198602705296915859126	0.00669839213850105183456
1	2	2	1.34799237885547456959e-07	6.63425969731701861969e-08	-4.13397193744544837108e-07	3.60099239180419763878e-09	3.45997574801771095394e-07	-3.67722908783892861878e-08
1	2	3	-1.61865306583950680104e-06	2.0376877700648034084e-06	1.22698182064844554188e-05	-1.55738740665586044957e-05	-7.64032778237646857688e-06	9.70335345435080299039e-06
1	2	4	8.71284492641185564218e-09	-3.16041706832845296818e-09	-3.45364399063896441962e-10	6.72580950522238060876e-10	-2.00552903207101563787e-09	4.53813791820994211608e-10
1	3	-4	6.63912365540089263898e-09	-6.16076801805580925185e-10	4.06236305755585665639e-09	-3.73363652510695473361e-10	4.70655320701711565204e-09	-4.34041939834416836317e-10
1	3	-3	2.36047899870669958875e-08	9.97121375076630630018e-08	9.03939863868984493486e-09	-3.47279944782760648564e-08	1.69076619677121757944e-08	-1.49061530905504289076e-09
1	3	-2	-5.75846293045865902668e-06	-6.670635024223347471e-06	-1.43034892210790968975e-05	-1.66145715643071789365e-05	-2.43344652968479748596e-05	-2.82571748585724429872e-05
1	3	-1	-6.63955339032809587077e-08	-1.50746488215475376788e-07	9.081281980562093654e-08	1.59386306741541836347e-08	2.06042925513581837677e-07	-1.02930596193012829193e-07
1	3	0	-4.39888640965843585512e-09	7.2415927627590207143e-09	1.46629546988614528504e-09	-2.41386425425300690477e-09	1.89277398930303413914e-05	-7.60050353368691610162e-05
1	3	1	1.35746351782100386951e-07	-1.04558050500847641928e-07	-8.89131561472658168257e-08	-3.19779021841820721108e-08	1.30993116659697063526e-07	2.00491757053393845025e-07
1	3	2	-8.1885245250178329636e-06	3.19380691730062662699e-06	-2.03858986837549480944e-05	7.95134193998774056592e-06	3.46731102881413360823e-05	-1.35239163686319250094e-05
1	3	3	-7.52265312025769905498e-08	8.51560418007777103375e-08	9.50542385962963636392e-09	-3.13358950767697721495e-08	1.55700865412293643462e-08	2.95054780984386911725e-09
1	3	4	5.56622122217298350544e-09	3.65457657298418623405e-09	3.40852175752364222209e-09	2.23084406837349434702e-09	-3.94794662368597805992e-09	-2.58677719452616742217e-09
1	4	-4	3.35017618442937469246e-12	5.34591781982806762016e-13	-1.32835346323911115011e-11	2.82952729481140430887e-13	-1.24459905862837689387e-11	4.16600674976842121391e-13
1	4	-3	2.21700434681338123361e-10	1.23492573358288463814e-09	5.59051500199452591734e-11	2.70796332812338782509e-10	1.48440344920373053351e-10	7.72703688277413359456e-10
1	4	-2	-3.14068399609251044333e-09	6.13020852224827865571e-09	8.64123664117172052456e-10	-1.3415249514926884246e-09	1.57905330188088883248e-10	3.82054358138762323567e-10
