# cutoff=3 energy=1 mode=static selection=heterochiral objective=0.000440268060432152182233
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	1	0	1.25275946313194878094e-08	-7.03342312040683341725e-10	-3.75827838939584601196e-08	2.11002693612204992178e-09	-7.05982244880423899253e-05	-3.98073576254118487476e-05
3	1	1	-1.92786542989850402217e-07	7.52523310177165286366e-08	5.38648543523005924185e-07	-2.99540524696816513698e-07	3.9711085446545289083e-08	7.37835316436669410226e-08
3	1	2	-1.3141987742306113391e-06	-1.24417444668669153226e-05	-2.41187995460887763041e-07	-2.3607574589548186987e-06	2.09189215907636073135e-06	1.98429954297777844509e-05
3	1	3	9.4538603595187188317e-09	1.63668794512806863879e-08	2.05995904207068383742e-07	3.92479327831004223631e-08	-7.81191617618748500544e-08	-2.94495237123141627147e-08
3	2	-3	7.5726503978266608463e-06	6.91386214670626507211e-07	-1.87228768068789617075e-05	-1.70671228023149979539e-06	-4.90926747342598029201e-06	-4.46421972150373338735e-07
3	2	-2	-8.12026032470416772382e-08	6.55536455099149743292e-08	2.17748372027288150595e-08	-5.18051854810028485315e-08	-1.00029067667833710724e-07	4.65252827838696063448e-08
3	2	-1	1.10974924001055771618e-05	1.91550718956851471673e-05	-1.87998075901589692231e-05	-3.24381370607791183632e-05	-4.30713798000121119591e-06	-7.41105843450279776571e-06
3	2	0	2.47549257865086132253e-08	4.06531272778238992446e-08	-3.71323886797629214923e-08	-6.09796909167358521756e-08	-4.42533908849406354539e-07	2.46454612552614268291e-08
3	2	1	9.18741628051964803129e-06	-2.01297824813519026269e-05	-1.55649174359471908623e-05	3.41000243497529087022e-05	3.56758603033543593669e-06	-7.81070125545011629989e-06
3	2	2	6.20116889239766983705e-08	4.41476548189316646181e-08	-2.81631199832473598676e-08	-6.92886756537944024723e-08	-6.48544134027176943056e-08	3.06719342539690885391e-09
3	2	3	7.45323745117937073399e-06	-1.41748022318621841946e-06	-1.84265685843366255761e-05	3.5011205198966286618e-06	4.83114160504504716381e-06	-9.16600123411534198205e-07
3	3	-3	-2.00836126324867537886e-05	-2.70681734139026011635e-05	1.57541673472580995188e-05	3.79976314045262473802e-05	-4.32944528522865681091e-06	1.09294579906236512989e-05
3	3	-2	3.15880252545704875108e-08	-4.92944346898992094807e-06	5.03242101783912419115e-08	-7.60582163627191389543e-06	1.22868353149442600751e-07	-1.88028976578927509947e-05
3	3	-1	6.95847829925311986882e-08	4.21558037459913172179e-08	-2.58986054904616157274e-08	-7.52656205351858514378e-09	1.31058532506208758808e-07	1.03887725077418194568e-07
3	3	0	9.03314755677703535934e-10	2.01244699099046569936e-09	-9.03314755677703535934e-10	-2.01244699099046569936e-09	1.2014303008300415701e-05	-8.39708759567407097386e-06
3	3	1	-1.44473248089979643953e-08	-8.03327785529677620494e-08	-5.35454895376735000944e-10	1.70231761322751890891e-08	4.49483391131240943631e-08	1.89928807262077732116e-07
3	3	2	-4.630343593191942331e-06	-1.66056416074319458664e-06	-7.14619948267968115393e-06	-2.56088466023525298103e-06	1.76648146138074352274e-05	6.33217323146767156327e-06
3	3	3	-3.65192659504979459488e-05	5.19952143474079051173e-05	2.07243252953199335578e-05	-1.78341882684644430636e-05	1.5794940655178012391e-05	-3.41610260789434552775e-05
