# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-envelope-ratio; selection=double-triple-remainder; optimized_objective=8.06996550914875605e-05; refined_objective=0; accepted_steps=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	5	-3	0.00011533366653048209504	0.0012868859009831216424	-5.4307038453479875419e-05	-0.00052302111395308831764	2.4821935774682306065e-05	0.00041518404439464120332
3	5	-2	-0.00061653969762986743537	-0.0017998451446346174377	0.00035261791750542016569	0.00050392209684109630363	-4.3264752681250718506e-05	-0.001439962474849185289
3	5	-1	0.0014198769191014612087	0.0011804853530646033759	-0.00060241711567764698841	-0.00019491482721225003084	0.0012475451789161486841	0.0025668819231325600005
3	5	0	-0.0015348538627940316176	-4.6230176828598641572e-05	0.00092091231767641899223	2.7738106097159186299e-05	-0.0022831642391777516761	-0.0033818162662623920713
3	5	1	0.00043106900193970752516	-0.0010306014315691162941	-0.00094506049607201848654	0.00015370736084768053657	0.0034320954745409699115	0.0023232674904689462267
3	5	2	0.00052611611471446500729	0.0009545445304079099632	0.00099259852085360669033	-0.00015450290211861512587	-0.0032706704742057144536	-0.0010455595403153271437
3	5	3	-0.0011290100130062865388	-0.00022935145131440417676	-0.00061585969630138478245	0.00032675390881466137832	0.0021554428401752609955	-0.0003152383967100314357
3	5	4	0.00098876617843754390121	-0.00034786481516213958688	0.00039042848509694195493	-0.0004086492709289494922	-0.0012296102401993353696	0.00077171020003279154186
3	5	5	-0.00030277820219511375434	0.00044439559003783542061	-6.5840472826323294224e-05	0.00026652409897772068445	0.00024750739414339153598	-0.00053316145300042199102
3	5	6	-9.2540162336830831917e-05	-0.00039069001372035705964	-7.7356341333747246432e-05	-0.00015377663668799247502	0.00011073369894653812358	0.00032349220410017224094
3	5	7	0.00010729043247364451307	9.0589105904868909248e-05	6.51440469069696534e-05	2.3730234706483267591e-05	-9.2513075993683120983e-05	-5.5774070178146149823e-05
3	5	8	-7.9574325984710912209e-05	-2.0109607015345581243e-05	-4.5514685362417709054e-05	-5.8316891142157279682e-06	5.8287050595777661931e-05	1.1185908327139422629e-05
3	6	-8	1.2069040019804176035e-05	1.3174414176737268687e-05	-1.3081425805060721389e-05	-3.0597267282847797613e-06	-5.28517934636897524e-06	2.6456102700628908308e-06
3	6	-7	-4.5131993447756417037e-05	-2.1982806114383771767e-05	3.8995107682513725593e-05	1.5567522845015727915e-05	1.4082095107401871779e-05	3.9223883895632938957e-06
3	6	-6	7.8114639092901786777e-05	9.5032161629545187741e-06	-6.2077038288651175627e-05	-9.9609200372976773905e-06	-2.3019718742200282239e-05	-5.2093119558204188505e-06
3	6	-5	-0.00018911264046456030758	3.5158252069458260729e-05	0.00021532906218032945959	-1.700737101404177322e-05	0.0001449272903376591507	6.8610602482482969635e-07
3	6	-4	0.00036878635412165042219	-0.00020525161839293480409	-0.00024031272226868283606	0.00020292703171527246117	-8.3879317811786450998e-05	0.00015045183377820759547
3	6	-3	-0.00031003344335618718969	0.00042756270920888376922	0.00013073474326227250151	-0.00019526617117676949259	-4.8563956831642186678e-05	3.7030366855344811145e-05
3	6	-2	3.3696127452088153297e-05	-0.00061600233389652375368	4.8773894406384289633e-06	0.00016445287225054947499	6.5176359500047515989e-05	-0.00043064488409313717845
3	6	-1	5.7575611276248074392e-05	0.00078435457967671810397	-9.6158648802035056311e-05	-0.00029653064788490201328	-0.0004042250589834661418	0.00057387985172074223224
3	6	0	-0.00018746473190568675249	-0.00042631899492441593155	9.3732365952843376246e-05	0.00021315949746220796577	2.4770734338275837661e-05	-0.00090115366582949225915
3	6	1	0.00029985652373137818179	-2.3210278923901814198e-05	-0.00021533587504059094136	-0.00018912024772234375556	0.00039244567904941110277	0.0012043523231057679489
3	6	2	0.00018027959437482668666	0.00039515447598888133081	0.00028349085758972266324	-1.7644006012841878929e-05	-0.0011208919643314080739	-0.00053979969594479635265
3	6	3	-0.00046240869594167286968	-0.00019588122700910505329	-0.00024647700807995905677	4.6550426773904010646e-05	0.00095536271210159098323	0.000102780373461297032
3	6	4	0.00038451760876528071672	-5.3650452995722275741e-05	0.00016530573955828421848	-9.3754852604127582229e-05	-0.00053634681591138689237	0.00018087011865298307676
3	6	5	-0.00022273471079814322992	0.00027032979007164583546	-3.3852978180467398878e-05	0.00011523841629433241747	0.00017426440029544681119	-0.00030048397359618640766
3	6	6	1.9152299520088177348e-05	-0.0001414002361513974767	-2.9131974522275711382e-05	-4.5094913990662497652e-05	1.9555824762231622708e-05	0.00011579503206636124278
3	6	7	3.1400108220712289516e-05	9.1324940008384413023e-05	2.7646422994529752502e-05	3.0739933533035018677e-05	-3.7154123232759341477e-05	-6.5487774460480478733e-05
3	6	8	-2.9022736033164823848e-05	-1.1057684258269123004e-05	-1.4215586568351157288e-05	2.7458369633185694857e-06	2.1545215938700176909e-05	2.0872538743619940123e-06
3	7	-8	-1.6842286997258192831e-06	7.7897227951248212453e-06	-5.1660101579080604681e-06	-6.6572396045845760434e-06	-5.1518446505667348496e-06	-2.9039386058396963886e-06
3	7	-7	-6.5383123894942315332e-06	-2.1911502338613256079e-05	1.562834913408118692e-05	9.2767500119550252969e-06	1.2826215252869374253e-05	-1.138938474506552387e-07
3	7	-6	3.3939697824514842097e-05	4.2659624316519054502e-05	-3.903824353568068425e-05	-2.5622008169706027324e-05	-2.8574768546036711706e-05	-8.5625307063975057567e-06
3	7	-5	-7.0170597699039689984e-05	-4.4597715673286759963e-05	5.7534722831034470244e-05	1.7270820468883824685e-05	3.8446253344024447062e-05	-2.5794807475346998946e-06
3	7	-4	0.00013363625847114600866	5.2599873850177652405e-05	-0.00013585722027791892214	-2.1290713107985352088e-05	-0.00013752294163299860047	2.1911574486588710318e-06
3	7	-3	-0.00014102751543452129394	-4.4451284965586153927e-05	0.00015128989023883711003	2.67300480382719652e-05	0.00021198222845609862044	1.7918827123715097078e-05
3	7	-2	0.00030630844177815093549	-0.00015391832939066601429	-0.00012790202239239674377	0.00010708354177778010039	1.1805584293837806831e-05	0.00014391490213623130958
3	7	-1	-0.0002588769705897721882	0.0002470278717078420094	9.6933561028076184072e-05	-0.00011480712473114370827	-9.8095984572783316764e-05	-6.2566257994479943286e-05
3	7	0	9.0006492941425503751e-05	-0.00020844154828425129865	-3.8574211260610934051e-05	8.9332092121821989007e-05	8.649756220890598491e-05	-0.00021944133841319125693
3	7	1	-4.679852102514579261e-05	0.00012235951968293771346	1.5654096641055807363e-05	-9.0345158823749118133e-05	3.0816886588046716125e-05	0.00026533755271743067299
3	7	2	7.5516463468200598877e-05	7.073687467478212876e-05	3.422283772751828052e-05	6.6841443114053770069e-05	-0.00023305462724861487336	-0.00034005036291136138838
3	7	3	-0.00041644781301360746543	-2.7842256674990840904e-05	1.0446386880832977598e-05	9.6655617412059834483e-05	0.0003920729102916638612	-0.00019768751728648211526
3	7	4	0.00020524967951925243031	-5.050308750993998599e-06	2.3313382773237099275e-05	-3.3754436638564344218e-05	-0.00019473567949260424392	6.2857995680733105143e-05
3	7	5	-9.829974262512299174e-05	7.4029810868566457292e-05	3.0479483205398738326e-06	4.0465421745415656128e-05	5.4712717926317970746e-05	-0.0001010694769647217916
3	7	6	5.0339497218532758759e-05	-7.288095951259973863e-05	-5.6923513052518345256e-06	-2.8071163267938952651e-05	-1.8528672086472571445e-05	6.9190170235561981871e-05
3	7	7	8.1075251862677356532e-06	3.7304128475083619997e-05	1.3751738128193023787e-05	6.2094198124376319382e-06	-1.7226391779450624781e-05	-2.2196903444616327675e-05
3	7	8	-1.1202084065813250707e-05	-1.1683752732411945905e-05	-7.4022987331119538334e-06	-1.736801898347837194e-06	1.0677792916152929043e-05	5.9011089357088370209e-06
3	8	-8	-4.2395043986007647789e-06	2.1473378485531856098e-06	-1.9957378193150669067e-06	-3.072655997550818509e-06	-3.5855519687903535929e-06	-2.2674043043433740641e-06
3	8	-7	5.0360832359872366039e-06	-7.4160407109806086607e-06	4.0519123525964882571e-06	8.9488633723143268321e-06	6.7890783612476594098e-06	7.04896926365325613e-06
3	8	-6	-1.7782107131877431372e-06	2.0239435234513902773e-05	-1.2437711619978821377e-05	-1.2384231858256173359e-05	-1.7472720849898965538e-05	-6.392591527084613374e-06
3	8	-5	-1.011306422495559253e-05	-4.6290816267716924134e-05	2.6215670812171766417e-05	2.7535233399647854791e-05	3.58772347645014677e-05	1.628188367880641454e-05
3	8	-4	3.1818072179049113838e-05	4.9516715386953436679e-05	-3.3571784980827085643e-05	-1.9569473136044406931e-05	-4.3280015827367335907e-05	-2.0014097318737346582e-06
3	8	-3	-5.884932595443912465e-05	-6.6808945255158625896e-05	4.6764658385896895891e-05	1.978553174137727988e-05	6.5856429741285933319e-05	-1.4047527278152549605e-05
3	8	-2	5.0263269875383355715e-05	5.4764712401307121166e-05	-3.2770360500256782239e-05	-2.9448083206093921151e-05	-5.5686537187952095385e-05	-3.5645264222414992691e-05
3	8	-1	-0.00010284043279032457224	-6.9873858899202357384e-05	4.9332208158476994987e-05	2.3683727174214445481e-05	8.6136366896842229621e-05	-2.0151759303891515079e-05
3	8	0	4.4415540943589415686e-05	0.00012660248086242560758	-1.6655827853846030882e-05	-4.7475930323409606232e-05	-0.00014731468670033164101	-0.00010516348610266129313
3	8	1	-7.5285307320955679447e-05	-6.2215578619084327102e-05	2.0715933931464201683e-05	2.1483491475654242217e-05	6.0128450511153438431e-05	1.4778804052019048655e-05
3	8	2	9.0698287262762816762e-05	9.6965279527963510724e-05	4.6774653674609967789e-06	-2.9597754345360710316e-05	-0.00015475729236398821226	-2.7056901910502434986e-05
3	8	3	-7.8396755680824664267e-05	-2.9653177300017090942e-05	-1.8997012795635463505e-06	9.3484286223130972564e-06	8.3462625759660785045e-05	4.7240343071821629483e-06
3	8	4	7.2097829330104072978e-05	1.8891788278258514191e-06	3.6888512571348468588e-06	-1.9156356087130191226e-05	-6.1451074511847746757e-05	3.6895828053390997223e-05
3	8	5	-6.3397864373777458699e-05	6.6763116088033248844e-06	-3.1979089933676972405e-06	1.8589084011398685864e-05	4.3155373013654790804e-05	-3.3748321383519890449e-05
3	8	6	1.8183298855507895158e-05	-2.5807357655785811783e-05	-6.678899494424553012e-06	-1.0869957792154865043e-05	-1.8645010185454337771e-07	2.7396955884099392616e-05
3	8	7	-3.3528073221319821234e-06	1.6144593379338998036e-05	5.2318333896867822835e-06	5.0449569522913798568e-06	-4.5423207358711869904e-06	-1.2684776536621147566e-05
3	8	8	-5.7321992148971085275e-06	-5.5735080185434598865e-06	-5.0193094331981889531e-06	1.997648867968912588e-06	7.1688841387846048627e-06	9.2416638984884816536e-08
4	-8	-8	2.5840689103872059119e-06	6.2676255588653607235e-06	-6.0614365806534175484e-06	2.4501237458803303465e-06	7.3534710358470211397e-06	6.83689033552350227e-07
4	-8	-7	-6.0420004164719326112e-06	-2.9815699185467863464e-06	-4.6312607967103604846e-06	-1.2433609511910657128e-05	1.8402978153993072097e-06	1.2506085203014016916e-05
4	-8	-6	2.7062985550512952363e-06	-1.9706085186414001262e-05	2.3498306197740181759e-05	3.9656097032021982326e-07	-2.952687589361937829e-05	-1.36661380847029611e-05
4	-8	-5	9.5667973907508672764e-06	2.073556232227113488e-05	-2.6883789116763151181e-05	1.6517615869130946118e-05	5.0667500499421734355e-05	-9.8397355327926031747e-06
4	-8	-4	-5.276199636888920778e-05	-1.6845654689580968661e-05	9.3472990300829494447e-06	-6.1821884568801822608e-05	-7.145659442905510667e-05	0.00010679811444802267655
4	-8	-3	6.0952277815241930081e-05	6.6964373079348091448e-07	2.6668704243211462172e-05	6.3468875683222111274e-05	1.0153159105092008778e-05	-0.0001683574768475343058
4	-8	-2	-7.3761044165858308534e-05	8.2574637497757463062e-05	-7.2156983479427093029e-05	-1.2312579287488630865e-05	0.00014110584558599175505	0.00021439959214546944958
4	-8	-1	4.6024230191401583072e-05	-9.7547804707550587458e-05	5.7133174372827629341e-05	-3.3049557482567299511e-05	-0.00027296847421701467534	-0.00012579475896966392664
4	-8	0	2.0888597666980075567e-05	0.0001317938891575092615	1.0444298833490037783e-05	6.5896944578754630749e-05	0.00035988877667078654314	-9.0092632439145152608e-05
4	-8	1	-3.6091033310872239421e-05	-0.00011009781800113458783	-4.5507188095282625226e-05	-2.6269183548251571353e-05	-0.00021969337151877201702	0.0002302378036185257805
4	-8	2	6.7838117865238439894e-05	7.5615183582270953768e-05	4.5505230382483922221e-05	-3.3091448042701110421e-05	4.6344685799458809096e-05	-0.00028359615933534634922
4	-8	3	-6.6757669185302438057e-05	-5.001784857753189715e-05	-4.1607027032230381667e-06	4.1853170692645660369e-05	7.7915018371808484558e-05	0.00017829891995043095718
4	-8	4	6.5457545444447509295e-05	7.2206704395079709344e-06	-3.8316128454359600099e-05	-3.8608496726391485008e-05	-0.00014208980235316670949	-8.4437663892290946033e-05
4	-8	5	-4.5234385830019064765e-05	8.0228916446289487029e-06	2.1341378775560637671e-05	4.5247961918940006251e-06	7.0333714704912269375e-05	8.2136059132724214373e-07
4	-8	6	2.1029607025892931726e-05	-1.822632750936635534e-05	-1.6931960929206036411e-05	9.5219248245262587079e-06	-3.6595685922870000773e-05	2.4846784772279247375e-05
4	-8	7	-3.5062093539150940927e-06	1.5678130595282317771e-05	4.7292402554652341037e-06	-5.497323091352235988e-06	7.4083942084831783361e-06	-1.5241586730278166296e-05
4	-8	8	-5.6168841999156755703e-07	-3.4967812067378939524e-06	-2.1827064491548569702e-06	-1.1769602324473321482e-06	-1.9018622391590732976e-06	5.7143037092161482798e-07
4	-7	-8	-5.0005859684963146718e-07	6.7015178716425882548e-06	-1.0212016720941120837e-05	8.7496051930375063428e-06	8.6854853323986652106e-06	-4.305145608086523499e-06
4	-7	-7	-1.7111519779267308616e-05	2.877787368618106753e-06	-5.9058045951014306096e-06	-2.2495458732146412855e-05	-3.8722067073370308515e-06	2.4139908657071044317e-05
4	-7	-6	2.054699412543980802e-05	-2.0500320470820230259e-05	4.3138686405608620835e-05	3.1694998778171874212e-05	-3.6630471389583515573e-05	-5.0644378888414002236e-05
4	-7	-5	8.7639313365874802641e-06	5.85459222044558216e-05	-7.1818373194920098854e-05	7.0858206565062169144e-06	0.00010755686754215811854	3.6916588844455953261e-05
4	-7	-4	-5.2931057568491916788e-05	-6.5134848125191987817e-05	8.7113035901164708732e-05	-6.7451725917713013575e-05	-0.00020537887039553015707	5.2905672230805779162e-05
4	-7	-3	0.00017839922491888376738	2.9917547344646868969e-05	-4.4630471914185419147e-06	0.00018057037442838460629	0.00024827941000515494838	-0.0003814408105400349182
4	-7	-2	-0.00017343938815595779214	2.3753274278237384524e-05	-9.4775976054504811313e-05	-0.00016692106507548885798	-1.5162860121148722669e-05	0.00063173027632068578553
4	-7	-1	0.00015209042969233649702	-0.00021750961570276864331	0.0001748364849465613058	-1.0284124679085793197e-05	-0.00061549367585658320678	-0.00079804959005747402086
4	-7	0	-0.00012138895113354773291	0.00017977174843570572832	-6.9365114933455843506e-05	0.00010272671339183184669	0.00093992130850943081313	0.00035968823242794249577
4	-7	1	3.4360152230264089459e-05	-0.00022594731069318756416	-0.00012654290425288385676	-8.7401082354103990326e-05	-0.0010232409386912433551	0.000291981666294022365
4	-7	2	3.8761062004022891494e-05	0.00017749136411138657509	0.00016336197945531060892	-6.2903920958870231583e-05	0.00049424480408554133468	-0.00057514645157881894716
4	-7	3	-7.3870473936733658171e-05	-0.00012411848524084565307	-6.6949358847379612271e-05	0.0001709605624532651452	-5.7721205394907555588e-05	0.00056439929271207955191
4	-7	4	7.5266273617264283597e-05	0.00010873403819987713273	-2.5076245204735766499e-05	-8.8705146307310720507e-05	-0.00011914970272555186904	-0.00026396804423767087668
4	-7	5	-7.2112269906599298455e-05	-3.877649212383477552e-05	5.9902069841851279613e-05	3.7913723471262073016e-05	0.00014155271370387123293	8.4100406558834718573e-05
4	-7	6	6.5542096852787986813e-05	2.0402011576993601972e-06	-4.0837840225957598966e-05	2.0635004977161013715e-06	-9.1338878165475855539e-05	1.047283142202544802e-06
4	-7	7	-2.582686325674736567e-05	1.3544935405031287818e-05	1.6663095141932763503e-05	-1.4527506720634736056e-05	3.142130271721697149e-05	-2.2267469809224044348e-05
4	-7	8	5.2791498587282232436e-06	-1.5512139848990091537e-05	-3.5957102211873775146e-06	5.2869460454931402498e-06	-5.7858213729030664706e-06	1.2382147714301544228e-05
4	-6	-8	4.24638149530962952e-06	1.2187810215271095341e-05	-1.7179765894209455559e-05	1.1354782337739597714e-05	1.5008015168311906429e-05	-2.4221816456691506149e-06
4	-6	-7	-2.4794299155623403057e-05	-1.2429904412476205848e-05	1.4683807618914964378e-05	-4.8426553840020388159e-05	-2.675429176228334119e-05	3.4405672198602498858e-05
4	-6	-6	4.6932559607692979592e-05	-3.1710841982825766221e-05	3.2729923469079889745e-05	7.5300067541887787071e-05	-1.4415503972845709345e-06	-9.6440628863771635736e-05
4	-6	-5	-3.7666577150216448081e-05	7.7264453075640723259e-05	-0.00010391631779356602498	-9.408774461675149998e-05	9.4566319632106076928e-05	0.000174716856000614384
4	-6	-4	-0.00014919400394327339641	-0.00021904564419286833401	0.00028650311977003901096	-3.6450319931676493238e-05	-0.00057894868359833193995	-0.0001643701642953535806
4	-6	-3	0.00044886575837405588837	8.87700510075232162e-05	-0.00010895557527685310753	0.00025867435635838591235	0.0008163988283857807329	-0.00039898864470674086976
4	-6	-2	-0.00052180661516978369546	0.00022301858790950459242	-9.2206643724634175822e-05	-0.00025365319854149878534	-0.00076699329916566489056	0.0012069967714435055409
4	-6	-1	0.00031213486268047549357	-0.00035166469741586292054	0.00021791620201168048735	5.5773042995000676465e-05	-5.8957761348180922701e-05	-0.0017412970476334557138
4	-6	0	-8.3926176495337519276e-05	0.00041156779857529936489	-5.5950784330225012851e-05	0.00027437853238353290992	0.0012856750611565093394	0.0016818189475780894165
4	-6	1	0.00010697224947975611335	-0.00018798657247464186813	-0.00021606282465007681432	-0.00023391172123897119241	-0.0017242659458194852309	-0.00065152403753525962773
4	-6	2	-0.00013865842620946485604	0.00016782501328875665107	0.000435096218324907628	-1.4992944513625951482e-05	0.0015826055073936526503	-0.00038062886011839115828
4	-6	3	0.00015554522170233218135	-0.00020323325884441574714	-0.00026356698335143632049	0.00026888464715807484625	-0.00073452759563931554945	0.00080874697277537072482
4	-6	4	-3.2009350390542757041e-05	0.00031137073662568497817	4.5988559648057369305e-05	-0.00035233692864605731894	0.00010099218986262881777	-0.00083987612959477092947
4	-6	5	-8.0223991898502604488e-05	-0.00018097526497190679642	7.7152876584269780135e-05	0.00013002212438187316481	0.00015676264541992582517	0.0003008067612357732349
4	-6	6	7.0371471011174772914e-05	6.4088256720286861101e-05	-7.8727851857564366909e-05	-3.463304794580709283e-05	-0.00012564216586501421552	-7.7358552425998338082e-05
4	-6	7	-6.9981732111827954826e-05	-1.2800813194758551582e-05	3.992500462414854545e-05	-1.0308822577343203705e-05	7.4210993741743294986e-05	-1.52138324071785887e-06
4	-6	8	2.6918305185162770841e-05	-9.6725156712742818934e-06	-1.2179172553367554772e-05	1.56227425115272222e-05	-2.2593532007607051076e-05	1.6553314719282558444e-05
4	-5	-8	-9.7253052424745095936e-06	1.5688044795610315559e-05	-2.8700392698965067925e-05	2.3471331185022854644e-06	1.3075092815615911809e-05	6.3770641987412294703e-06
4	-5	-7	-3.4066961830166797652e-05	-2.5410727032089224214e-05	4.4876633221212473173e-05	-4.4194149966053658139e-05	-5.1521573346675654797e-05	1.7046834528844485802e-05
4	-5	-6	6.9715532989822110214e-05	1.427632565148721334e-05	-4.92640718013924358e-05	0.00011224249845405999653	8.7530415161041772235e-05	-8.4017864944058520422e-05
4	-5	-5	-0.00010866011148802311149	0.00019875784293232464316	-0.00010525349524008665485	-0.00029290869528423750046	1.8325406049668171082e-05	0.00045191496963009722583
4	-5	-4	-0.00014517203417175654164	-0.00045983422374112914183	0.00028416918118161476475	7.6530789966955403442e-05	-0.00050038351064877497048	-0.00055549771119982338258
4	-5	-3	0.00075293304047296060431	0.00047177891223186150995	-0.00041834194846488044484	0.00017799468493462665191	0.0017011473014054148082	0.00033238074141810422394
4	-5	-2	-0.00075085364798203738709	6.2336225472258321835e-06	0.00022123602782234662052	-0.00033602584237381387345	-0.0020547973655199412713	0.00085253185102898633614
4	-5	-1	0.00062973795705246809681	-0.00054592809110825645923	0.00013957962038990993567	0.00012635040586405705187	0.0018210537262603227089	-0.0028154643937533109337
4	-5	0	-0.00010251436320537352033	0.00029874854982598578624	-8.2011490564298816265e-05	0.00023899883986078863983	2.8594409833153668473e-05	0.0035553627871663935449
4	-5	1	-7.3767077616723717467e-05	-9.7331330944848857222e-05	-0.00044577536001284498186	-0.00065283933678356100179	-0.0019338084895973300936	-0.0028748713601384097427
4	-5	2	-0.00016792586855005596242	-0.00016148123008059118381	0.0007830435314780629253	0.00024752447952607991959	0.0022934605657952693465	0.00094177365897638216658
4	-5	3	0.00026763862181024674009	0.00010997003152810550387	-0.0010162141760892353	0.00032861354776801378818	-0.0020505417892290544145	0.00040106253757588234462
4	-5	4	-0.00030912788102243450106	0.00013583257740254676515	0.00028974766713145286637	-0.00045288613241813716536	0.00067131246493675052981	-0.00070194024292521820831
4	-5	5	0.00016032295592507920666	-0.00034328289469628790612	2.4483938398532110401e-05	0.00042151709238730987548	-0.00010377442634153125154	0.00069614340814434013532
4	-5	6	4.7307276730135591628e-05	0.00020371587250740737121	-0.00010439633492572649744	-0.00011056149031102653526	-0.00011853513025819580669	-0.00022794515693079367771
4	-5	7	-6.0010305689341268047e-05	-7.3114755838832987578e-05	7.7944601756505665913e-05	1.8139531467953034502e-05	8.9966318791413337299e-05	5.4736668670728161855e-05
4	-5	8	4.0832442359312711626e-05	9.7601880722648656048e-06	-1.58555822537157481e-05	1.0700715311135986109e-05	-3.0325960088228697952e-05	1.8078530333275587277e-06
4	-4	-8	-1.3662784936800335454e-05	2.9978627489291646656e-05	-4.5419205245488898832e-05	-2.0529372644390011859e-05	1.5878210154344280842e-05	2.5254000066840829258e-05
4	-4	-7	-4.1505278823179732396e-06	-5.0502207549287352604e-05	9.0826604657150115268e-05	-9.0227348033633900131e-06	-5.4272647165410336774e-05	-2.3702555854813692909e-05
4	-4	-6	0.00018005603064983802643	7.9562988739372783744e-06	-0.0001944643689794540737	0.00013795029791265528462	0.00024968026641952804868	-8.6662666025812007549e-05
4	-4	-5	-0.00032786539362076927212	0.00027792355836440464124	1.6311961124895234059e-05	-0.00028103588524529287719	-0.00027534188379653158326	0.00044716755488775802559
4	-4	-4	8.6226129044530402793e-05	-0.00092878867024345280502	0.00022954498530971021537	0.00050361351985648845474	-0.00014331885626517982613	-0.0014324021900999413682
4	-4	-3	0.00070942833852097797118	0.0011412131422686682802	-0.00063317963545755126097	-0.00048368911561300672718	0.0017901439653047056429	0.0021665363438422334877
4	-4	-2	-0.0019530340233665434858	-0.00049762194680007764119	0.00062826714269287168603	0.00034042295968676533277	-0.0051626023321188303436	-0.0016760898129736859479
4	-4	-1	0.0013240974665682532074	-0.00079192067092438884774	-0.00026322321485932909666	-0.00032558261457537191743	0.0063492827257103289992	-0.0018653522253960677212
4	-4	0	-0.00060331788715385593555	0.0018326864437562082489	-0.00060331788715385593555	0.0018326864437562082489	-0.0048121729569860407366	0.0057262849477117934785
4	-4	1	-0.00054253780880727283786	-7.0738161104040019902e-05	-0.00047227550297733596977	-0.0017465604039817918952	0.00028104922331974736393	-0.0067032889715110070133
4	-4	2	0.00032258525459135669287	-0.00061663236749414220093	0.0017723980645962154282	0.0017425264848337984266	0.0028996256200097174707	0.0047183177046558810383
4	-4	3	0.00028968941973542158786	0.00078254768499372057318	-0.0017363467827495847069	-0.00023877083200068155845	-0.002701381603313341654	-0.0013617580226592028783
4	-4	4	-0.00053093433151655676939	-0.00034506341574929615471	0.0012371767652191697009	-0.00058793084158264435641	0.0017681110967357263619	-0.0002428674258333482017
4	-4	5	0.00037275094191933813396	9.6460272028785818008e-07	-0.00026094965544199843089	0.0006112813222044720645	-0.0005069604778890692302	0.00048825337558734737201
4	-4	6	-0.00021544967779840921269	0.00029750561604870043395	-6.9714773900460036459e-05	-0.00041106929318500097991	9.7156602598632779634e-05	-0.00047238327282246762731
4	-4	7	-1.9706944113422769795e-05	-0.0001435722886213572423	8.0687402558739091643e-05	6.5144940926095920466e-05	5.7368198098378206536e-05	0.00011926698831283038453
4	-4	8	5.2232281510572032386e-05	6.3664003900980713365e-05	-6.4735833215708677921e-05	-5.4971300243856675724e-06	-5.8484057363140358541e-05	-3.458056696268319301e-05
4	-3	-8	-3.1230032417402710124e-05	9.0895268619600490527e-06	-3.0257940880990237076e-05	-4.2671261386569295444e-05	-4.2682883783300161584e-06	2.0546486450943511165e-05
4	-3	-7	-2.7867760627981321369e-05	-9.2661858424194736678e-05	9.781828390775133017e-05	4.7977449069689296734e-05	-5.7846556319311325141e-05	-7.3511397272263827069e-05
4	-3	-6	0.0002994712455167851178	0.00017309454587315870684	-0.00025234155794325073899	7.9499053142584278774e-05	0.00032581827598281544803	7.564683734414699625e-05
4	-3	-5	-0.00086700245019717919574	0.00022240212611008492913	0.0003688088150091682095	-0.00039900277951084749855	-0.00091488724916324426061	0.00041732336859457645328
4	-3	-4	0.00086837395649790028156	-0.0010910192007205039497	-0.00043596286958305077372	0.00086599543562591505246	0.0011953461086851883619	-0.0017405157774399401035
4	-3	-3	5.2623334580186555067e-05	0.0026744600074690627264	0.00033703526792411986216	-0.0013426024639558136863	-0.0002668708218172044554	0.0049085491405812305826
4	-3	-2	-0.0025713899594963967113	-0.0027578694381499512488	-0.00090872141913803843385	0.00078779982547381663133	-0.0037796977902857359886	-0.0066974386145106272819
4	-3	-1	0.0039886271959412534713	-6.5538702004324511782e-05	0.0025140596763789826822	-0.0017623125139986527046	0.0084123297546280645376	0.005024782733978660175
4	-3	0	-0.0020491197071847845439	0.0025203801980130616928	-0.0027321596095797122915	0.0033605069306840819679	-0.0094929115076394041811	-1.7790280979761482073e-05
4	-3	1	-0.00081653430433708846115	-0.0031057016023083913042	0.0014661376484112968299	-0.0056648270129890012509	0.007664550162582244551	-0.0045716746297334385357
4	-3	2	0.0023348496611114081915	0.00093917002280037640942	0.0013743049681326732249	0.0053962488110516062742	-0.0026082418700238063289	0.0062160331709766565925
4	-3	3	-0.0012994541708600934517	0.0011663669872989227989	-0.003300598498438169718	-0.0029306305658391754686	-0.0015679929372913786658	-0.0044857865489044057225
4	-3	4	-0.00011855359848773541894	-0.0012204241306405037414	0.0023135274401879894757	0.00016116943775210064221	0.0018536991786287275799	0.0013413012089545791553
4	-3	5	0.00054685275848546498895	0.00066870385102116237843	-0.0012949582339492396715	0.00075569726354291128813	-0.001214457147157915794	-8.1544722691183119025e-05
4	-3	6	-0.00040549852596107705894	-8.1024381165313141134e-05	0.00020579704924013244704	-0.00060677274871655923448	0.00037323087526078426281	-0.00024937012024807089262
4	-3	7	0.00015631724015680947912	-0.00017741292613979468482	6.7439154693941361475e-05	0.00021007745856718631344	-6.0421642363630545503e-05	0.0001914120114658196569
4	-3	8	1.6389420009434677191e-05	8.9614819422072770254e-05	-5.2991468958148682424e-05	-2.1971960992757735165e-05	-2.8066510864023093657e-05	-5.3046895083320538778e-05
4	-2	-8	-5.0631596238408109782e-05	3.2966850367405211557e-06	-1.523522662409105378e-05	-5.3540299906721627973e-05	-2.1506991463181289752e-05	1.5033417495050668206e-05
4	-2	-7	4.4173093743196939888e-05	-7.0353856687439732948e-05	6.0316787198398842673e-05	7.1277472933914620907e-05	8.0084000822842967991e-06	-6.0567196088226884847e-05
4	-2	-6	0.00014974778646947088895	0.00043973221258521036445	-0.00034466736753830594072	-0.00010699416132891126168	0.00021472098015908259094	0.00032881952883311065449
