# exact-gradient local quartic closure adversary; cutoff=3; objective=closure-ratio; selection=doubling-remainder; objective_value=0.0224207; constant_ratio=0.149735; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	1	-3	2.2546758879590887617e-08	2.9889040205029885532e-07	1.0035145996716193302e-07	-6.9969861251471269243e-07	5.5997245535311531957e-08	6.5657531212061299998e-08
3	1	-2	-4.8187350138745040115e-10	-6.1721327217230105821e-10	-1.4168831858080855554e-09	1.0822903107006117714e-09	-1.4312518449852183277e-09	-3.8467475290814570161e-10
3	1	-1	-2.262117388988262361e-09	-1.7982921224687131584e-07	-1.238738175226524811e-07	1.9316034011168474149e-07	-1.3066016968961725826e-07	-3.4632729662892925897e-07
3	1	0	-7.9076281978540370696e-08	1.1154057592279665579e-07	2.3722884593562111209e-07	-3.3462172776838999385e-07	-2.9389610659189827309e-07	3.7012689455192862935e-07
3	1	1	-5.5024070074232628513e-09	1.2834349338409918151e-08	2.3459342801558136211e-07	-2.5515742724525376314e-06	-2.1808620699331155784e-07	2.5130712244373077943e-06
3	1	2	-1.2253962653624644811e-09	-1.2445592322722564305e-09	2.827549779992180738e-09	3.120815757140221572e-10	4.2431950804760640442e-10	1.7107980605513733345e-09
3	1	3	-2.7759655601672969305e-07	3.1905139534013112859e-07	3.9173185256851265475e-07	-4.9967967220317388842e-07	1.4701927182722545716e-07	-1.5249150460573979715e-07
3	2	-3	5.8526750695449432801e-07	1.8424214843939018591e-07	-1.0908274522143411078e-06	-6.7463584581362189177e-08	-1.4195079452173300661e-07	1.3926642538514871763e-07
3	2	-2	-1.6276680939482161086e-08	1.8686450640549171913e-08	-1.0493965199125885184e-07	-1.196585003535548997e-07	-1.2935467340048208851e-07	-9.1628824392731143485e-08
3	2	-1	-1.8670282320398738552e-10	-7.2431032370124801554e-10	5.1259120833568789357e-10	3.9212646731370719076e-10	4.6507394705941355302e-10	-1.3886780364763298719e-09
3	2	0	-5.3791777168466133978e-07	-1.2923395584508350084e-07	8.0687665752699200967e-07	1.9385093376762525126e-07	-2.5833630262479962099e-08	-8.1089093991825330585e-09
3	2	1	-1.0098944621759560172e-09	6.8664657916067778989e-10	-3.9311860707382298655e-11	-9.478792882150091505e-10	3.1083071079426323903e-09	-1.6418116105201519791e-10
3	2	2	-4.8546136379120900438e-07	1.2590370123201631449e-07	3.6404767762645055755e-07	-9.9840523576672342864e-08	3.6414436806036300196e-07	-8.901502827135211564e-08
3	2	3	-2.1981288559225646544e-08	5.5795877584142047187e-08	7.0749905431248423038e-08	-3.5717438526843019005e-09	-2.5185315061606636585e-08	-5.3414715015685843163e-08
3	3	-3	6.2540220319373181324e-07	-4.8667895323355263424e-07	-6.465720455951500505e-08	4.6957678281760667857e-07	5.6074499863421682143e-07	-1.7102170415945995369e-08
3	3	-2	-8.400691335876259929e-07	-1.9469970442681307425e-07	-1.4661185973811454981e-07	1.1941193464289462839e-07	-1.4800214899886108405e-06	-1.1293165467587768203e-07
3	3	-1	2.5547768361521815605e-07	6.5463547969663036486e-08	-1.1580246944051127737e-07	-1.3238800275205571329e-07	4.1902564252412062278e-07	-2.0077336434717804366e-07
3	3	0	3.7510713819235280079e-08	2.311201340737264399e-08	-3.7510713819235280079e-08	-2.311201340737264399e-08	7.3848255542914964944e-08	-2.6867324730305309804e-07
3	3	1	4.0872784043572834038e-07	1.7104101626975612581e-07	-1.8989808327434405287e-07	-5.9988480799168440586e-08	-6.5648927148415294195e-07	-3.3315760641176304245e-07
3	3	2	-1.9035647970106628518e-08	1.0081219881317968067e-07	-1.2699920927168656063e-07	-5.2271516725270410338e-08	2.1905228586268979199e-07	-7.2811023131863898874e-08
3	3	3	-3.9374595559356954082e-07	-3.3354408485626137032e-07	4.6721759855647395764e-07	6.294692419675720726e-07	-7.3471642962904443289e-08	-2.9592515711131075521e-07
