# exact-gradient local quartic closure adversary; cutoff=4; objective=closure-ratio; selection=doubling-remainder; objective_value=0.0224227; constant_ratio=0.149742; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	3	4	-2.2344559242068693233e-12	7.7688659974738113192e-13	3.584833078865955761e-12	9.0824203216378278414e-14	-3.2472387902011840506e-12	1.2610349752456158679e-13
-1	4	-4	2.5375015237499305428e-08	1.3459928936189189774e-08	8.2094446934230020471e-07	-4.0882325333174597407e-06	8.1460071553292533865e-07	-4.0915975155515068735e-06
-1	4	-3	9.3383925187443565479e-12	2.2707189793394812343e-12	6.5931960618802789166e-12	1.5414517469268384951e-12	5.6781305762589197062e-12	1.2983626694559577166e-12
-1	4	-2	9.4274983683088000711e-11	2.2962777769785238659e-10	2.2771237869400194654e-10	7.8053702310585023882e-10	4.0828726554645992504e-10	1.4462601573627743102e-09
-1	4	-1	-8.8872617270970930097e-09	-4.2321353245878026518e-09	-2.8733329936686034277e-09	-9.6325548396603239132e-10	-2.6060702475773202876e-09	3.7911338872367329328e-10
-1	4	0	-1.3130906768208143439e-06	-1.3190991527079923772e-06	-3.2827266920520358598e-07	-3.2977478817699809429e-07	1.2071916805600274318e-06	1.3943453932451418756e-06
-1	4	1	-1.8375158775536422162e-09	-1.4626530529229407675e-09	-1.0853310755773701502e-09	-6.7419736689242375987e-10	2.5038084247558379711e-09	1.2341364146467540652e-09
-1	4	2	2.7612910557033152067e-09	7.8378265272654939881e-10	-1.0751837914897280691e-10	-6.6887853503627529071e-11	1.5956822861496031655e-09	5.2566703337052980925e-10
-1	4	3	-1.0777591841577494512e-12	-1.6416866312157688583e-12	-8.0076262826776642129e-13	-2.0850580432284354464e-12	7.0843044297110544499e-13	2.232848513899324713e-12
-1	4	4	-2.9782365855829443455e-06	5.8101795376071079725e-07	-4.0965941207258983824e-07	-5.3223508734067983994e-08	-3.3489973432314624814e-07	1.9847799717424568992e-07
0	-4	-4	-1.0550672046290779027e-07	-3.7766702119706012371e-08	2.1426704861142695203e-08	-8.6793502951917142329e-08	-2.1426704861142695203e-08	8.6793502951917142329e-08
0	-4	-3	-3.5283627199867676927e-11	5.6085396296953298307e-13	-2.0732090094167788388e-10	-4.8401276802549806147e-11	2.7642786792223719574e-10	6.4535035736733066246e-11
0	-4	-2	2.8494735037084834997e-09	2.0655812004876088422e-10	-3.1850993621230850168e-10	-2.5885753951678375613e-10	6.3701987242461700335e-10	5.1771507903356751225e-10
0	-4	-1	2.709168183980363906e-07	-2.665435439922860656e-07	-1.5914803773822075754e-07	-1.3478503053207486499e-07	6.3659215095288303015e-07	5.3914012212829945994e-07
0	-4	0	1.9223732787865255264e-07	-1.8291680249302901905e-07	0	-0	-5.4653285960426811163e-06	6.7082687322859520509e-07
0	-4	1	-3.2463282596992296853e-07	2.1930406904681913906e-07	-3.5573629009037446789e-08	1.9025177382198263504e-07	-1.4229451603614978716e-07	7.6100709528793054016e-07
0	-4	2	8.7862055134123332893e-10	-5.9758122446886070698e-10	-9.064308037485934099e-10	7.4134763320499040151e-10	-1.8128616074971868198e-09	1.482695266409980803e-09
0	-4	3	8.6853476703117472188e-11	-9.309505691197172682e-11	4.6759754108442398088e-11	1.5764020011730732651e-11	6.2346338811256522168e-11	2.1018693348974308047e-11
0	-4	4	-6.6948613561693894883e-09	-1.9765252558293702165e-08	-2.1876719891244122157e-07	1.3741371371577646366e-07	-2.1876719891244122157e-07	1.3741371371577646366e-07
0	-3	-4	-3.6209872583954820778e-12	-8.0574641072662750171e-12	1.3748720776282989087e-13	1.9296769293404815283e-10	-1.0311540582212241815e-13	-1.4472576970053611462e-10
0	-3	-3	-1.8182643287680781977e-09	-2.1445313491682877746e-08	-2.0006716189759116841e-07	1.3116057485825577204e-07	2.0006716189759116841e-07	-1.3116057485825577204e-07
0	-3	-2	7.315052955676342817e-08	1.0176938989245719127e-07	-1.4308459440316724167e-08	-5.6627178006751689961e-09	2.1462689160475085423e-08	8.4940767010127547349e-09
0	-3	-1	-0.00013751028836146844138	0.00036382661234276924634	-7.8000267234837289981e-07	-3.0708569809930830405e-07	2.3400080170451186994e-06	9.2125709429792485923e-07
0	-3	0	-1.4367382495477690475e-07	2.1796355414270647205e-07	0	-0	-1.5838203177862405346e-07	4.7097413290350788462e-08
0	-3	1	-4.3620783182699080424e-07	1.0194861702712209644e-07	-1.8563790900577277157e-05	-0.00014309931188531799348	-5.5691372701731828082e-05	-0.00042929793565595395334
0	-3	2	-1.4260180744545895812e-08	1.8557089107553749447e-08	3.5832002859970879366e-08	-4.5537362878620859561e-08	5.3748004289956312432e-08	-6.8306044317931292651e-08
0	-3	3	-2.026218457474752341e-06	-2.801730510309159117e-06	2.3254539280821164854e-08	-1.6833934495991219072e-08	2.3254539280821164854e-08	-1.6833934495991219072e-08
0	-3	4	-8.9488948638965735268e-12	-2.9717082620043540568e-11	-1.501563450909375595e-11	-3.1681403169859370268e-11	-1.1261725881820316155e-11	-2.376105237739452447e-11
0	-2	-4	1.5865734473239140668e-09	1.9961288629916005329e-09	-4.3747225897374785409e-10	-1.5647566137213206329e-09	2.1873612948687392705e-10	7.8237830686066031645e-10
0	-2	-3	1.4363280220603334911e-07	4.1612969628649612636e-08	1.4289619385685509154e-08	2.803498321548970194e-08	-9.5264129237903394358e-09	-1.8689988810326470166e-08
0	-2	-2	7.002842670343444215e-07	2.5722734850519511576e-07	-9.4091087987407853553e-07	1.8746850798466858789e-06	9.4091087987407853553e-07	-1.8746850798466858789e-06
0	-2	-1	2.0795335141904282817e-07	-4.1555315331990972089e-07	-8.4923142125902024797e-07	6.3053477177011342629e-07	1.6984628425180404959e-06	-1.2610695435402268526e-06
0	-2	0	-4.1367469920350471813e-07	-1.0871690692689552726e-06	0	-0	9.0533068977296529499e-07	-1.3951364356779962162e-06
0	-2	1	5.6439983685703660372e-07	-8.6656737743668574257e-07	-4.4840782910635011102e-08	4.8161597609471120915e-07	-8.9681565821270022204e-08	9.632319521894224183e-07
0	-2	2	-1.9296683311093150292e-06	-2.6058108313430666694e-06	-1.126596665553957657e-06	2.1482969603095686488e-07	-1.126596665553957657e-06	2.1482969603095686488e-07
0	-2	3	-5.3732362652317592936e-08	1.5694690478637390524e-08	3.8192611993846754306e-08	-1.4448502021256525358e-07	2.5461741329231171743e-08	-9.6323346808376831305e-08
0	-2	4	1.5006553164149502182e-10	-1.5689654039529553125e-09	2.4517185630145700801e-09	-8.1543599902558743755e-10	1.22585928150728504e-09	-4.0771799951279371877e-10
0	-1	-4	-2.8616715589496630739e-07	2.068566731629252677e-07	3.0086489624434193437e-07	2.350839785741559518e-07	-7.5216224061085483592e-08	-5.877099464353898795e-08
0	-1	-3	0.00027197147674318342559	-0.00027808457343652103486	1.7606336344979596157e-06	1.7820091928408544118e-06	-5.8687787816598653857e-07	-5.9400306428028483924e-07
0	-1	-2	-1.4492276893355983667e-07	7.2673340590039074225e-07	-9.8899678823264116941e-07	1.7221699605690469867e-06	4.944983941163205847e-07	-8.6108498028452349334e-07
0	-1	-1	-0.0029040704522294139879	-0.0008525343183492248636	-0.047044546409842229184	0.16119975740008996024	0.047044546409842229184	-0.16119975740008996024
0	-1	0	4.5461408565971674121e-05	-0.00011023950958123986154	0	-0	0.00010809001946487594944	0.00023870037589232640852
0	-1	1	-0.048512568974573906655	-0.23162710326934135563	0.0022408433178016714388	-0.00046637990611539772209	0.0022408433178016714388	-0.00046637990611539772209
0	-1	2	2.0617421737604045905e-07	-7.7754485058053947162e-07	1.0676273436912798757e-07	7.2075015190328722144e-07	5.3381367184563993784e-08	3.6037507595164361072e-07
0	-1	3	-3.8119208834011797157e-07	2.7687886945559356026e-07	-0.00027801822562562950123	-0.00033218490247659591226	-9.2672741875209847296e-05	-0.00011072830082553197979
0	-1	4	3.1928247021426660326e-08	4.6932785518230487201e-07	3.5915688617252983945e-07	3.5335713169291753026e-07	8.9789221543132459863e-08	8.8339282923229382565e-08
0	0	-4	1.8140181213591597047e-07	-2.8581459639679283456e-07	-4.56763389108216592e-06	-3.1092461039000541101e-06	0	-0
0	0	-3	-1.7257181449130436686e-07	-5.3342458583006410176e-07	-5.1152943069881830042e-07	1.2049281544657436114e-07	0	-2.802596671817914976e-45
0	0	-2	-1.2286585933912964223e-06	7.0677885357029140307e-07	-8.1789271534392648071e-07	8.0918142165137528808e-07	0	-0
0	0	-1	-4.4530600554084017481e-05	0.00016494323777027647274	8.6087536415838930223e-05	-0.00035360932234758916818	0	-0
0	0	1	-4.4530600554084017481e-05	-0.00016494323777027647274	8.6087536415838930223e-05	0.00035360932234758916818	0	0
0	0	2	-1.2286585933912964223e-06	-7.0677885357029140307e-07	-8.1789271534392648071e-07	-8.0918142165137528808e-07	0	0
0	0	3	-1.7257181449130436686e-07	5.3342458583006410176e-07	-5.1152943069881830042e-07	-1.2049281544657436114e-07	0	2.802596671817914976e-45
0	0	4	1.8140181213591597047e-07	2.8581459639679283456e-07	-4.56763389108216592e-06	3.1092461039000541101e-06	0	0
0	1	-4	3.1928247021426660326e-08	-4.6932785518230487201e-07	3.5915688617252983945e-07	-3.5335713169291753026e-07	8.9789221543132459863e-08	-8.8339282923229382565e-08
0	1	-3	-3.8119208834011797157e-07	-2.7687886945559356026e-07	-0.00027801822562562950123	0.00033218490247659591226	-9.2672741875209847296e-05	0.00011072830082553197979
0	1	-2	2.0617421737604045905e-07	7.7754485058053947162e-07	1.0676273436912798757e-07	-7.2075015190328722144e-07	5.3381367184563993784e-08	-3.6037507595164361072e-07
0	1	-1	-0.048512568974573906655	0.23162710326934135563	0.0022408433178016714388	0.00046637990611539772209	0.0022408433178016714388	0.00046637990611539772209
0	1	0	4.5461408565971674121e-05	0.00011023950958123986154	0	0	0.00010809001946487594944	-0.00023870037589232640852
0	1	1	-0.0029040704522294139879	0.0008525343183492248636	-0.047044546409842229184	-0.16119975740008996024	0.047044546409842229184	0.16119975740008996024
0	1	2	-1.4492276893355983667e-07	-7.2673340590039074225e-07	-9.8899678823264116941e-07	-1.7221699605690469867e-06	4.944983941163205847e-07	8.6108498028452349334e-07
0	1	3	0.00027197147674318342559	0.00027808457343652103486	1.7606336344979596157e-06	-1.7820091928408544118e-06	-5.8687787816598653857e-07	5.9400306428028483924e-07
0	1	4	-2.8616715589496630739e-07	-2.068566731629252677e-07	3.0086489624434193437e-07	-2.350839785741559518e-07	-7.5216224061085483592e-08	5.877099464353898795e-08
0	2	-4	1.5006553164149502182e-10	1.5689654039529553125e-09	2.4517185630145700801e-09	8.1543599902558743755e-10	1.22585928150728504e-09	4.0771799951279371877e-10
0	2	-3	-5.3732362652317592936e-08	-1.5694690478637390524e-08	3.8192611993846754306e-08	1.4448502021256525358e-07	2.5461741329231171743e-08	9.6323346808376831305e-08
0	2	-2	-1.9296683311093150292e-06	2.6058108313430666694e-06	-1.126596665553957657e-06	-2.1482969603095686488e-07	-1.126596665553957657e-06	-2.1482969603095686488e-07
0	2	-1	5.6439983685703660372e-07	8.6656737743668574257e-07	-4.4840782910635011102e-08	-4.8161597609471120915e-07	-8.9681565821270022204e-08	-9.632319521894224183e-07
0	2	0	-4.1367469920350471813e-07	1.0871690692689552726e-06	0	0	9.0533068977296529499e-07	1.3951364356779962162e-06
0	2	1	2.0795335141904282817e-07	4.1555315331990972089e-07	-8.4923142125902024797e-07	-6.3053477177011342629e-07	1.6984628425180404959e-06	1.2610695435402268526e-06
0	2	2	7.002842670343444215e-07	-2.5722734850519511576e-07	-9.4091087987407853553e-07	-1.8746850798466858789e-06	9.4091087987407853553e-07	1.8746850798466858789e-06
0	2	3	1.4363280220603334911e-07	-4.1612969628649612636e-08	1.4289619385685509154e-08	-2.803498321548970194e-08	-9.5264129237903394358e-09	1.8689988810326470166e-08
0	2	4	1.5865734473239140668e-09	-1.9961288629916005329e-09	-4.3747225897374785409e-10	1.5647566137213206329e-09	2.1873612948687392705e-10	-7.8237830686066031645e-10
0	3	-4	-8.9488948638965735268e-12	2.9717082620043540568e-11	-1.501563450909375595e-11	3.1681403169859370268e-11	-1.1261725881820316155e-11	2.376105237739452447e-11
0	3	-3	-2.026218457474752341e-06	2.801730510309159117e-06	2.3254539280821164854e-08	1.6833934495991219072e-08	2.3254539280821164854e-08	1.6833934495991219072e-08
0	3	-2	-1.4260180744545895812e-08	-1.8557089107553749447e-08	3.5832002859970879366e-08	4.5537362878620859561e-08	5.3748004289956312432e-08	6.8306044317931292651e-08
0	3	-1	-4.3620783182699080424e-07	-1.0194861702712209644e-07	-1.8563790900577277157e-05	0.00014309931188531799348	-5.5691372701731828082e-05	0.00042929793565595395334
0	3	0	-1.4367382495477690475e-07	-2.1796355414270647205e-07	0	0	-1.5838203177862405346e-07	-4.7097413290350788462e-08
0	3	1	-0.00013751028836146844138	-0.00036382661234276924634	-7.8000267234837289981e-07	3.0708569809930830405e-07	2.3400080170451186994e-06	-9.2125709429792485923e-07
0	3	2	7.315052955676342817e-08	-1.0176938989245719127e-07	-1.4308459440316724167e-08	5.6627178006751689961e-09	2.1462689160475085423e-08	-8.4940767010127547349e-09
0	3	3	-1.8182643287680781977e-09	2.1445313491682877746e-08	-2.0006716189759116841e-07	-1.3116057485825577204e-07	2.0006716189759116841e-07	1.3116057485825577204e-07
0	3	4	-3.6209872583954820778e-12	8.0574641072662750171e-12	1.3748720776282989087e-13	-1.9296769293404815283e-10	-1.0311540582212241815e-13	1.4472576970053611462e-10
0	4	-4	-6.6948613561693894883e-09	1.9765252558293702165e-08	-2.1876719891244122157e-07	-1.3741371371577646366e-07	-2.1876719891244122157e-07	-1.3741371371577646366e-07
0	4	-3	8.6853476703117472188e-11	9.309505691197172682e-11	4.6759754108442398088e-11	-1.5764020011730732651e-11	6.2346338811256522168e-11	-2.1018693348974308047e-11
0	4	-2	8.7862055134123332893e-10	5.9758122446886070698e-10	-9.064308037485934099e-10	-7.4134763320499040151e-10	-1.8128616074971868198e-09	-1.482695266409980803e-09
0	4	-1	-3.2463282596992296853e-07	-2.1930406904681913906e-07	-3.5573629009037446789e-08	-1.9025177382198263504e-07	-1.4229451603614978716e-07	-7.6100709528793054016e-07
0	4	0	1.9223732787865255264e-07	1.8291680249302901905e-07	0	0	-5.4653285960426811163e-06	-6.7082687322859520509e-07
0	4	1	2.709168183980363906e-07	2.665435439922860656e-07	-1.5914803773822075754e-07	1.3478503053207486499e-07	6.3659215095288303015e-07	-5.3914012212829945994e-07
0	4	2	2.8494735037084834997e-09	-2.0655812004876088422e-10	-3.1850993621230850168e-10	2.5885753951678375613e-10	6.3701987242461700335e-10	-5.1771507903356751225e-10
0	4	3	-3.5283627199867676927e-11	-5.6085396296953298307e-13	-2.0732090094167788388e-10	4.8401276802549806147e-11	2.7642786792223719574e-10	-6.4535035736733066246e-11
0	4	4	-1.0550672046290779027e-07	3.7766702119706012371e-08	2.1426704861142695203e-08	8.6793502951917142329e-08	-2.1426704861142695203e-08	-8.6793502951917142329e-08
1	-4	-4	-2.9782365855829443455e-06	-5.8101795376071079725e-07	-4.0965941207258983824e-07	5.3223508734067983994e-08	-3.3489973432314624814e-07	-1.9847799717424568992e-07
1	-4	-3	-1.0777591841577494512e-12	1.6416866312157688583e-12	-8.0076262826776642129e-13	2.0850580432284354464e-12	7.0843044297110544499e-13	-2.232848513899324713e-12
1	-4	-2	2.7612910557033152067e-09	-7.8378265272654939881e-10	-1.0751837914897280691e-10	6.6887853503627529071e-11	1.5956822861496031655e-09	-5.2566703337052980925e-10
1	-4	-1	-1.8375158775536422162e-09	1.4626530529229407675e-09	-1.0853310755773701502e-09	6.7419736689242375987e-10	2.5038084247558379711e-09	-1.2341364146467540652e-09
1	-4	0	-1.3130906768208143439e-06	1.3190991527079923772e-06	-3.2827266920520358598e-07	3.2977478817699809429e-07	1.2071916805600274318e-06	-1.3943453932451418756e-06
1	-4	1	-8.8872617270970930097e-09	4.2321353245878026518e-09	-2.8733329936686034277e-09	9.6325548396603239132e-10	-2.6060702475773202876e-09	-3.7911338872367329328e-10
1	-4	2	9.4274983683088000711e-11	-2.2962777769785238659e-10	2.2771237869400194654e-10	-7.8053702310585023882e-10	4.0828726554645992504e-10	-1.4462601573627743102e-09
1	-4	3	9.3383925187443565479e-12	-2.2707189793394812343e-12	6.5931960618802789166e-12	-1.5414517469268384951e-12	5.6781305762589197062e-12	-1.2983626694559577166e-12
1	-4	4	2.5375015237499305428e-08	-1.3459928936189189774e-08	8.2094446934230020471e-07	4.0882325333174597407e-06	8.1460071553292533865e-07	4.0915975155515068735e-06
1	-3	-4	-2.2344559242068693233e-12	-7.7688659974738113192e-13	3.584833078865955761e-12	-9.0824203216378278414e-14	-3.2472387902011840506e-12	-1.2610349752456158679e-13
1	-3	-3	-1.6056815674639785846e-08	1.3942917806076119494e-08	-1.4588431589009413267e-08	8.3499163650057071001e-08	9.2361596974628190877e-09	-7.8851524381365034479e-08
1	-3	-2	-4.8920140103551083693e-08	1.5508867436989129609e-07	-1.1918880155267518963e-08	-5.35240640789033464e-08	-6.5817498188742642287e-09	1.5783043330330067426e-07
1	-3	-1	5.8308608635971753363e-07	-1.3943688207365236481e-06	-1.1622800603449002571e-07	-9.7262966299880900876e-07	9.3177010446318757105e-07	1.5235201682599031664e-06
1	-3	0	-1.5054945226055584342e-08	-3.1830503389556063383e-08	-5.018315075351860896e-09	-1.0610167796518688897e-08	4.9018430497204959205e-08	-6.3113384062011911453e-08
1	-3	1	-6.5164787872555197872e-08	-2.8273112332303167314e-07	6.3298342489761741117e-09	4.0767105260759701037e-07	8.4154290619483720207e-08	1.5057442811458227042e-06
1	-3	2	9.4748426765006917809e-08	-9.9556322677086127777e-09	5.9787886722553685923e-09	-5.5488987288120891343e-08	-3.8406030374120406843e-08	-7.8255664798327025663e-08
1	-3	3	-2.7963228508502217653e-08	-2.3769529951321842373e-09	1.9113610498928253391e-09	-2.8518386731045921602e-08	1.1232437219393565108e-08	-2.7726069066001861155e-08
1	-3	4	1.3172928013447790408e-11	-1.2923370743057965592e-11	-3.5089759318103406816e-12	9.6704982470491662899e-12	-5.9249639522197029113e-12	1.0483716371051365712e-11
1	-2	-4	2.8694997681441231802e-09	2.8322636069098396076e-10	1.5970671352209679664e-09	2.5870332540249137372e-10	-8.1158625574453110587e-11	-5.8545072528499696671e-11
1	-2	-3	-7.6000619632771490902e-08	-5.0539356822789257366e-08	-8.6235366623669017513e-08	-9.2771407127432902151e-08	3.2156704538188845836e-08	4.5001152477358846773e-08
1	-2	-2	1.1647360613522164286e-05	-4.5639136084117417244e-06	2.9426081601743083221e-06	-1.0551441208686418433e-06	2.8810721465867738211e-06	-1.2268126833372292307e-06
1	-2	-1	8.6082558075571341879e-08	-3.9022460941386024477e-07	2.9786284559175229679e-07	-3.1228737596575110275e-09	-5.0964313310793321199e-07	-3.8397886189454522107e-07
1	-2	0	-0.0046221735025239471875	0.0054547372431133474627	-0.0023110867512619735938	0.0027273686215566737313	-0.005817286253426518991	0.00676211372711525531
1	-2	1	-1.2397540871207140234e-06	8.4519283455806016302e-07	-2.8366247262552383337e-06	8.9597875445273983812e-07	-4.4334953653897622204e-06	9.4676467434741940735e-07
1	-2	2	-1.069159002603737959e-07	-9.7610337065743745263e-10	1.3556398478668431509e-06	-6.3101493888009356717e-06	1.4090977979970301348e-06	-6.3096613371156070344e-06
1	-2	3	-5.9483887115720680587e-08	2.3457423362961431828e-08	3.489295925289981523e-08	-2.0926057834257261689e-08	4.3089935207173439221e-08	-2.1769846343825320607e-08
1	-2	4	-7.8375421985439422829e-11	-2.3611630212780416644e-10	3.7864003447752413384e-10	1.3897850902609428734e-09	2.0891387273512191617e-10	7.5392162066242246539e-10
1	-1	-4	3.0470614925590977138e-09	-2.8658519690003930419e-09	1.0307605463436832646e-09	-9.7220113871681304249e-10	5.0407523655385366401e-10	-4.7341270757089499984e-10
1	-1	-3	-1.4014318331069173708e-06	3.6721577647421923608e-07	1.7645101215083330371e-06	-6.3542730663319517948e-07	-1.0553139848717502066e-06	3.3421436103580478754e-07
1	-1	-2	-2.2158644336924001785e-06	2.1234532420133721954e-06	-1.3979870101073890537e-06	2.4086764485403541061e-06	-4.0893871179250550944e-07	-1.426116032634909024e-07
1	-1	-1	-9.6295179287787600859e-06	5.7754334258450850076e-06	-5.5386611600573491094e-05	-4.1014789366509518762e-05	4.5757093671794729314e-05	4.679022279235460377e-05
1	-1	0	2.0260247727814186306e-05	4.264408249912969329e-05	2.0260247727814186306e-05	4.264408249912969329e-05	3.6944797710828989723e-05	-1.1989975101435436527e-05
1	-1	1	-1.1647075223640217421e-05	-4.4502624231941883802e-06	3.4837624481823896406e-06	-1.0331982671436679217e-05	1.5130837671822607062e-05	-5.8817202482424899902e-06
1	-1	2	-8.1978220092074292609e-06	-2.6806838442456165403e-06	1.0277242071189221528e-05	-1.7295615451726573729e-06	9.2375320401983253944e-06	4.7556114953647953079e-07
1	-1	3	-5.7216308485651317813e-07	8.5664022069750979827e-07	1.5852007071175758003e-06	-7.1690168774067983349e-08	7.191212639913629928e-07	-3.0944346315719259828e-07
1	-1	4	2.4644796616425253959e-09	1.3752566539646924257e-09	-1.0713630988675403852e-09	-2.5135333916738670844e-09	-8.8396069012751639359e-10	-9.7219751140963992921e-10
1	0	-4	-1.8889994932971300536e-06	-7.1449074580827125388e-08	1.831071928107881243e-06	2.0803876823716068188e-07	-4.722498733242825134e-07	-1.7862268645206781347e-08
1	0	-3	7.4304579436164360441e-09	5.561924834710364912e-08	5.3317459085123208974e-08	-2.4157718720338582892e-08	2.4768193145388121526e-09	1.8539749449034547501e-08
1	0	-2	-0.0064465626547515475497	0.0030938814104608061174	-0.0080134251588131338861	0.0039188000269516987464	-0.0032232813273757737749	0.0015469407052304030587
1	0	-1	-3.1875365752014011677e-05	-8.4035502929323774388e-06	1.3526451591419118097e-05	-3.3231298327858978833e-05	-3.1875365752014011677e-05	-8.4035502929323774388e-06
1	0	0	0	0	0.26402198769755641505	-0.35197181793521192805	0.25369285047285139445	-0.3592370088595094324
1	0	1	9.6490979743537126287e-06	-4.3024799625208776614e-06	1.5424205927060363449e-05	8.4908134054486702927e-06	-9.6490979743537126287e-06	4.3024799625208776614e-06
1	0	2	-0.0010157777310801940386	0.0070773884490861888041	0.001201434956369067629	-0.0088388020466868486014	0.0005078888655400970193	-0.0035386942245430944021
1	0	3	-2.4697508169186409722e-08	-2.9266319662476870385e-08	-2.3468243174231421611e-08	-1.6140870604673144152e-08	8.232502723062136574e-09	9.755439887492289577e-09
1	0	4	-6.4427796985384397941e-07	-1.7498760928525984382e-06	-5.1297068314238068926e-07	-1.7703405367819944699e-06	1.6106949246346099485e-07	4.3746902321314960956e-07
1	1	-4	-8.2666774614409313516e-09	3.2482311308601461681e-09	3.0114993017578377731e-09	-2.4706746945611943718e-09	-1.3137945399207732912e-09	1.9438910907473802664e-10
1	1	-3	1.1098472726949379172e-06	2.6128993380800680511e-07	8.4682142497474464349e-07	-1.0509274062210373386e-06	6.5222289922322752024e-07	-2.6321249080434351117e-07
1	1	-2	-3.2901796639222912821e-06	6.4300849498625548223e-06	-2.095590209114076548e-06	1.1245715004788381388e-05	-2.692884936518183915e-06	8.8378999773254689524e-06
1	1	-1	1.2191919049285999052e-05	1.9809881290509085811e-06	-1.2877030838214752466e-05	6.698190967125949181e-06	-6.8511178892875447355e-07	8.6791790961768581857e-06
1	1	0	-3.1040877454526315921e-05	-1.3429406005583973511e-05	3.1040877454526315921e-05	1.3429406005583973511e-05	-2.9775888305809876204e-05	-2.4364958728429872474e-05
1	1	1	-2.4872182333068737396e-06	-3.6704260891395538919e-06	6.3205058410063165333e-05	2.9852194755827938242e-05	-6.0717840176756286935e-05	-2.6181768666688387315e-05
1	1	2	5.0648294746011182809e-06	3.5953327738971538934e-06	-2.6695897413177125076e-06	-4.2771325227866155842e-07	-1.1976198666417028866e-06	-1.583809760809246194e-06
1	1	3	1.7596654958314389086e-07	1.084594614706052262e-06	-1.4592929978407583973e-06	1.1217514523938170325e-06	4.2777548275253816883e-07	-7.3544868903328976484e-07
1	1	4	9.439924115307927948e-09	-1.3890811393714523734e-09	7.4943891128155463811e-09	2.7912008900762227004e-09	-4.2335783070308685823e-09	-3.5052993767619253005e-10
1	2	-4	2.5433115312479180392e-10	-1.7344318823622061978e-11	1.442019768456713786e-09	-5.2232483231403261509e-11	7.8459267250955480521e-10	-3.0452321321607147864e-11
1	2	-3	2.6565767467581109099e-08	-4.7228396478057975574e-08	3.1248714863983398945e-08	1.0500047101376532612e-08	2.9687732398515966791e-08	-8.7427674251016356801e-09
1	2	-2	4.108853415878933111e-08	9.2541268960870973203e-08	5.5720087742693785363e-06	-3.2927422187703784591e-06	5.5925530413487732813e-06	-3.2464715842899431975e-06
1	2	-1	6.1767790394477771648e-07	3.8951310445265171036e-06	2.0881892855104701365e-07	-5.0346632852268997558e-06	1.035315761046871585e-06	-6.1741955259272824079e-06
1	2	0	-0.0037258555836033168535	0.0061038744868064931381	0.0018629277918016584267	-0.0030519372434032465691	0.0047037740107932525524	-0.007579755763229816673
1	2	1	-2.4518585133525329344e-06	-8.1827807475748917083e-08	7.9124454369265235051e-07	-6.0745205787898922439e-07	8.6936942596722833926e-07	1.2967319232337271806e-06
1	2	2	-7.6461115183184157868e-07	1.2489614639605532082e-05	3.0966444595925169594e-07	-3.1085201177463558742e-06	7.264112995666908016e-08	-3.136287202056410167e-06
1	2	3	3.6281021082043640227e-08	2.0998191386808121399e-09	3.3269045956278415575e-08	-4.6656173034734627396e-08	-3.4273037664866825998e-08	3.0404175643596145759e-08
1	2	4	-1.284993787809381155e-09	-2.5870855164341826867e-09	6.2539980719641039666e-10	1.5620844196025565588e-09	8.5485433541400597251e-12	-1.3427083069273263358e-10
1	3	-4	9.4262918142933983015e-12	-1.2457560010299345443e-11	2.3299370853278317902e-12	-1.0985786644915394959e-11	4.1040257675692231151e-12	-1.135372998626138258e-11
1	3	-3	-3.9565065642423487985e-09	4.4223596658519415146e-08	-2.6887793785386139971e-08	5.8530591718949184521e-09	-2.820662930680025348e-08	2.0594258058068057661e-08
1	3	-2	-2.0543307972188959905e-08	8.8568994455770927689e-08	-2.2075277937273656772e-08	-3.6710021256601549951e-08	-4.3384570892004966764e-08	-1.0780534657016862737e-08
1	3	-1	-3.4652414414017511795e-07	-1.0357437196967857929e-06	-8.5244085730941691418e-08	3.4028072559962940328e-07	-6.0225640133300016573e-07	-1.4901542897897506966e-08
1	3	0	1.0480682903584674385e-08	2.8646912624049009359e-08	-3.4935609678615582662e-09	-9.5489708746830031198e-09	6.8855992927775742949e-08	7.2625295436356781626e-09
1	3	1	-4.1885111881876015299e-07	-8.7109042036518225593e-07	4.602182022091382219e-07	3.6112373544775113494e-07	-9.6180348780865461858e-07	-2.1228078597807109595e-07
1	3	2	-9.8860105076033591773e-08	6.9588725139617602375e-08	4.2967436006713050661e-08	4.728918805844070187e-08	-1.5021101472052780104e-08	-1.057281446574698573e-07
1	3	3	-2.825918682245359864e-09	3.977135065427067992e-08	-6.6478869193874761221e-08	3.415053142690821053e-08	6.7420842087956551013e-08	-4.7407648311665101631e-08
1	3	4	2.6351105234034917053e-12	-1.0777231167763807425e-12	8.2177798335558461827e-12	-5.7154061293938048543e-12	-6.8221125060177576643e-12	4.5559853762394485739e-12
1	4	-4	-1.8573022065453303695e-08	-2.0535039258163347877e-08	-4.2182875449574915957e-06	4.9347334852064384197e-07	-4.2229308004738553965e-06	4.8833958870610305463e-07
1	4	-3	4.2116221033559955212e-12	-1.2729358869315296511e-11	-5.4257975619572931514e-12	4.8513891958733028891e-12	-5.8305227148243920923e-12	2.2253993047259722203e-12
