# completed local quartic closure restart checkpoint; cutoff=6; restart=6; seed=9057509445970562887; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.0355984874672545e-06; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	0	-3	-0.00093330700750591025477	0.00068178539728064053299	-0.0017741922231165310666	-0.0029170226500510863278	-0.00031110233583530341826	0.00022726179909354681723
1	0	-2	-0.034539856327892512478	-0.0095081532177541967094	0.015116909071372603562	0.0035465439696465614859	-0.017269928163946256239	-0.0047540766088770983547
1	0	-1	0.028770515523886708298	-0.0034161820733935514653	-0.11220764984925250818	0.050362722738095146158	0.028770515523886708298	-0.0034161820733935514653
1	0	0	0	0	-0.20010972834347792726	0.18088932855771364117	-0.075446074863147402634	-0.27961723298165758189
1	0	1	0.014767508054196024775	-0.011362311973397569084	0.10646208099731006846	-0.076286084902215764436	-0.014767508054196024775	0.011362311973397569084
1	0	2	0.017663697751263404689	-0.0039755575778269375622	0.015582499009462938769	0.0015048503233235593999	-0.0088318488756317023447	0.0019877787889134687811
1	0	3	-0.0018799550492777010544	0.0013685652481134748335	0.0015495792761694372926	0.00076114392300592065028	0.00062665168309256709042	-0.00045618841603782496258
1	0	4	2.6926088327873382564e-05	0.00035239068317020747672	-0.00010322408304993929402	0.00013955899627103278827	-6.7315220819683456411e-06	-8.8097670792551869179e-05
1	0	5	3.6666036736041105216e-06	1.6533355783249713121e-05	-2.0548754288964625551e-05	-8.558965944006637186e-06	-7.3332073472082214668e-07	-3.30667115664994237e-06
1	0	6	1.2605483172985447658e-05	-4.8836095428361039124e-06	-3.097160922762668979e-06	2.243713209826080488e-08	-2.1009138621642411351e-06	8.1393492380601728344e-07
1	1	-6	-9.9622764784960647497e-06	-8.6860558896959425077e-07	-1.3899065174820395165e-05	3.9076224700690434093e-06	-3.9768902755527436014e-06	5.0650281351657487741e-07
1	1	-5	-4.0284753034236559139e-05	2.8292368039628466419e-05	8.4049149534497991846e-06	5.2573406476449429596e-06	-6.3759676161573514827e-06	6.7099417374546822145e-06
1	1	-4	0.00038497264339447948489	-2.4910860939468158163e-05	-3.581713513504657131e-05	-0.00010480372003396943865	8.7288877064858235171e-05	-3.2428645243359402591e-05
1	1	-3	-0.00032252557068527615497	0.0021060719239656138131	-0.0024617688199924476697	-0.0017216492580432148432	-0.00092809813022590799576	0.0001281408886407996205
1	1	-2	-0.0077863571929036555497	-0.00088273104101684366461	-0.0010030783828586169008	-0.0002102489511277720385	-0.0043947177878811364421	-0.00054648999607230790577
1	1	-1	0.057802270757934821888	0.0082616514598042069262	-0.015787159304471276577	0.0046812838478591254146	0.04201511145346354531	0.012942935307663331473
1	1	0	-0.012495028465541176826	-0.078032006235058418153	0.012495028465541176826	0.078032006235058418153	-0.11220433352384637238	0.040394540784818536161
1	1	1	0.031980205239082869217	0.0276506299362795048	-0.09259684050703145819	-0.04670349669620539601	0.060616635267948595911	0.01905286675992589121
1	1	2	-0.0010824291094091833057	0.012686676560714796672	0.0067949085440509602099	0.011864569126040166308	-0.0028562397173208884521	-0.012275622843377482357
1	1	3	0.0014095210997716151827	-0.00033612804365940003376	0.00088951689613771137231	-0.00069852550127588253562	-0.00076634599863644218502	0.00034488451497842752312
1	1	4	-0.00021912847242351135525	-0.00047690811240477354012	-0.00017738160224337328223	-0.00029225727735955516753	9.9127518666721159369e-05	0.00019229134744108217691
1	1	5	6.0787586489526566642e-05	-5.1484546314202411942e-06	8.4885265860216889205e-06	4.199570236617922159e-05	-1.3855222615109650435e-05	-7.3694495469517965874e-06
1	1	6	1.0265908833763950453e-05	-1.0720820934026650875e-06	3.4272982441675462675e-06	-3.5719353808675710257e-06	-2.282201179655249524e-06	7.7400291237837268553e-07
1	2	-6	-1.0397865772777222968e-06	2.0315243887467759091e-06	-6.0424537734085827346e-07	3.3313847627557015991e-06	-3.7471288865990647396e-07	1.4490489857096966591e-06
1	2	-5	1.1286428725241934597e-05	-6.7753366717252040864e-06	4.1916088378095801156e-06	2.3027200266135872829e-06	3.9339292801722187961e-06	-4.339793236996060206e-07
1	2	-4	9.7505377923486547984e-06	2.3404897561151553773e-06	-4.3931943043984424927e-05	-6.2236704720774362726e-05	-1.9528337073905049611e-05	-3.053322992135838786e-05
1	2	-3	0.00037125451499739342423	0.00043039062913990738454	7.7448165752708522918e-05	-0.00013082626975304003877	0.00017538361550093682336	5.6246029877942428892e-05
1	2	-2	1.9374450193505776734e-05	0.0014736312898564942614	0.00050430211399250129446	-0.0015425642727241010727	0.0005139893390892542489	-0.00080574862779585383361
1	2	-1	0.0056452261272233973319	-0.0017560563250050738315	-0.002461608920050669877	0.0019175064154157094552	0.0007220082871220580116	0.0020789565058263450789
1	2	0	0.009787230520447444751	0.042001175720707557837	-0.0048936152602237223755	-0.021000587860353778918	-0.0099704403073054420625	0.015468085840336782272
1	2	1	-0.0021400987692423833336	-0.009522425224721948675	0.0020503803855640764103	0.009480724526105009653	-0.001960662001885769487	-0.0094390238274880688962
1	2	2	-7.2728412111457778322e-05	-1.6411972149439164805e-05	-0.00094548787569751738431	-0.000750477354006235612	0.00098185208175324617183	0.00075868334008095527233
1	2	3	0.00056252726872662510253	0.00048070272423495494576	0.00012609982378997984845	-0.0004350839534612182982	-0.00027157563876886161788	0.00012982172756249388355
1	2	4	-3.1334951388603486514e-05	4.7099603703919846489e-05	-0.00018639444265096505424	-3.7580708383440575341e-06	0.00010103095917263339536	-9.8958655068079326433e-06
1	2	5	7.0588571748681259261e-05	-2.8212994842955662006e-05	6.8813181464702009144e-05	-8.3829926316059301942e-06	-4.1642986935617051444e-05	8.9957960212335034625e-06
1	2	6	1.7192011430601908026e-06	1.7388909491126178777e-08	7.7538315124083898954e-07	3.589248678002619189e-07	-5.4499457425697813027e-07	-1.225397741819416562e-07
1	3	-6	7.2164190847137561661e-07	-1.473024990748210606e-06	4.1737584433964705427e-09	9.5525703180850932832e-07	1.2236053063359417923e-07	2.3212435077955292297e-07
1	3	-5	-1.1661487780019967321e-05	6.0488444186548602144e-06	-1.381673059838602047e-06	-3.9699687358460714423e-06	-3.1613013919071546924e-06	-1.1722123577766705684e-06
1	3	-4	-2.0807554210115146686e-05	5.445658379581912604e-06	-2.4428024455781241387e-06	-4.9598302442973555239e-06	-7.0339903867123796698e-06	-2.3584580883275382802e-06
1	3	-3	0.00024676199550975825084	4.6448255524750142189e-05	-2.236110640852603164e-05	0.00013581477852819855753	5.9892892094726725416e-05	0.00015129753036978194503
1	3	-2	-0.00023359925975469230807	0.00024154034692317992981	-0.00017306552036294492371	0.00022286092837320900083	-0.00037639791042176352605	0.0004550615660214034526
1	3	-1	-0.00053934998944634446674	-0.00025221441224835546924	0.00035791193762463443737	-0.00026394683351916751546	0.00053438582342755884536	-0.0010440549128058580156
1	3	0	0.00032950323545627630863	-0.0022275597478512189353	-0.00010983441181875876051	0.00074251991595040631178	-0.001284576435085661673	-0.0024549202530457221554
1	3	1	-0.00099643925229744596123	-0.00068192690263755835565	0.00028924822140819085982	-0.00033747617253409342274	0.00012869458807287340887	0.0016943554202398386239
1	3	2	-0.00083916035376923713961	-0.0005496316203534428466	0.00011349698525970105384	0.00057509697961917699387	0.00024933469899506699582	-0.00058782965925204412171
1	3	3	1.8064446176410088463e-06	0.00034093713272430439852	-0.00019369690869536573558	-0.00040557659046392080743	0.00019309476048948539563	0.00029193087955581932319
1	3	4	8.9303713063098065028e-06	2.2544440329264063113e-06	-3.0965102263018832562e-05	-4.0034066369587122992e-05	2.0991233870686671102e-05	2.9461938768958739607e-05
1	3	5	-2.8024095549755280394e-06	-1.5494367630783336851e-05	1.4698615730854848377e-06	-2.1229014004013256839e-05	-3.2143503285618527354e-07	1.5836281928564622829e-05
1	3	6	-1.2894775586646371197e-06	-1.4572501722056592203e-07	4.2616075605141986484e-07	-1.9473165165267669948e-06	1.832548418396273641e-09	9.9794576113347766331e-07
1	4	-6	3.9765735742201809538e-07	6.2311121833161958974e-07	2.0115813313977818406e-07	-1.3403779887956370489e-07	2.0038164833018847194e-07	1.4493337135560804958e-08
1	4	-5	-3.1142970235583484305e-07	3.5681283539874032706e-06	5.6055028973778553905e-08	2.8772425672737680321e-07	-1.7441917292144123501e-08	9.4380507617938205433e-07
1	4	-4	-1.3814681899776755193e-05	1.5244588626983321975e-05	-4.6795611612716130645e-07	-5.4537651734912712393e-07	-3.9216265910713501048e-06	3.2657706393967036873e-06
1	4	-3	-1.4522944842783923209e-05	-6.4469127099630174824e-06	-1.069672027789823882e-05	7.205212063208062092e-06	-1.9103275318125627856e-05	7.4579785142897439109e-06
1	4	-2	-0.00010871283694472246885	9.7623333634622272664e-05	1.7056288171315237755e-05	-1.1613165598702944995e-05	-2.0243842129730765691e-05	2.5585335619905246341e-05
1	4	-1	0.00011351701898740511765	-0.00024986171049218617408	-9.3440610307261542282e-05	-4.432918026302439874e-05	-0.00026024542224164105148	-0.00042717843154428376904
1	4	0	-0.00071276000532861124963	-0.00047387960644389192418	0.00017819000133215281241	0.00011846990161097298105	-0.00023090888547418328067	-0.00024011559615421982175
1	4	1	0.00051278215657794650167	0.00048668368712519876913	-0.00013268627769436275397	-0.00016784850853952386915	1.7962954199504436271e-05	0.00018471034703289670748
1	4	2	-0.00020676576042576543641	-1.6191307675955688095e-05	1.995274641406736242e-05	4.8752423811500349366e-05	6.3477387384747993365e-05	-8.9409193785022842826e-05
1	4	3	2.1975930259342558461e-05	1.9007774051892138657e-05	-2.8306007947079829301e-05	-3.2785894451704426572e-05	3.0416033842992252914e-05	3.7378601251641858135e-05
1	4	4	-7.3662368866342795096e-06	-3.5910515680286856635e-05	-6.8863149826339168768e-06	2.3064107614464274695e-06	8.7278742042924871777e-06	6.6712181586252871127e-06
1	4	5	-5.9848581250913801435e-06	-3.9374514091770783977e-06	-1.1968859790526697705e-05	4.2965978799955018439e-06	1.0772059457439634193e-05	-2.6497880221609857956e-06
1	4	6	3.7226489792392665328e-07	-1.0510246394596209259e-06	1.8260464621336236297e-06	3.9840668467574718263e-07	-1.2794084577430703012e-06	-9.0433683207227976264e-08
1	5	-6	1.7127224826250075101e-07	1.348254632792578986e-07	3.0374917274664441974e-07	2.5207719663710378301e-07	2.8166968533262049701e-07	2.3253524107746278904e-07
1	5	-5	-8.7289120602024674471e-07	-4.7489434404339283058e-07	1.9628185253965218437e-07	-4.2435586545655716915e-07	2.1703611335602846676e-08	-5.1933473426523571409e-07
1	5	-4	-7.1437678189957211602e-07	-3.2100358383268881793e-06	3.7696586343728733158e-08	1.1676259624869189251e-07	-1.3147346254523210098e-07	-6.5655571427085727515e-07
1	5	-3	-3.5899960586019450556e-06	1.8716190307417448479e-06	-3.7104453448867395559e-06	-1.4402300026866563448e-06	-7.3807409276785481764e-06	-1.7765103275638456254e-06
1	5	-2	4.9075828921746489787e-05	3.2866632206312870957e-06	-1.723427590383769424e-05	2.5033951223783504767e-06	-1.8547775298720992402e-05	7.9018194162615193162e-06
1	5	-1	-5.7494199391903977325e-05	-4.9749176432290903853e-05	2.4330908446713659765e-05	2.9952236116744985236e-05	6.4160342841664314722e-05	0.0001000120041514340291
1	5	0	-5.3235398620248501584e-06	-3.1887840744796162121e-06	1.0647079724049701164e-06	6.3775681489592315771e-07	4.2217038657257773243e-05	2.3082953049233993856e-05
1	5	1	2.0811357061185621667e-06	-8.8334659011326451005e-05	-2.094034154843009158e-05	3.7767355616594039673e-05	0.00010262057203603189531	-0.00010050211907164374736
1	5	2	2.6737244215749868508e-05	-3.7647580633047868074e-05	-4.0560353489288162096e-06	6.3847176860606187962e-06	-3.2285337355528937302e-06	2.861996101372386623e-06
1	5	3	-1.2447997280271497308e-06	-3.901805450438426512e-06	2.4064623700657682285e-07	4.1894990678328540169e-06	1.3856180998088512914e-08	-5.6818966295752820379e-06
1	5	4	-3.7920167129018740175e-06	-3.3028515095728542385e-06	-2.3219335988234154079e-06	-1.8271184704854414913e-06	3.8504211767547378702e-06	3.1096109655000155296e-06
1	5	5	3.4898264765864118523e-07	2.5815125486435662805e-06	2.8846735431263655069e-07	-1.8972002546397503164e-06	-3.5826388384436483009e-07	1.3808977449110369333e-06
1	5	6	5.3310924348497368443e-07	-3.4045981658602290792e-07	1.6495582213890655401e-06	-1.5880970207445285431e-07	-1.4634833917383834407e-06	1.8908472115971451668e-07
1	6	-6	2.5305696781162233803e-07	-3.2065159600982883316e-07	3.3617711862793491635e-07	1.9862452724882201456e-07	3.7835327992987195504e-07	1.4518259458051720021e-07
1	6	-5	-2.0679328862935437702e-07	2.5981139888643992169e-07	2.0302362028832689511e-07	-1.7372117099845212259e-08	2.0226968662012139344e-07	3.1115739257473728303e-08
1	6	-4	-6.774991487023435781e-08	-3.5759344398196895871e-07	7.3105241216779599546e-08	2.9193946230182474515e-07	9.2720383107610796632e-08	3.4851083245724483834e-07
1	6	-3	1.681285192853483386e-07	-5.3121143059850538341e-07	1.4007163591135701108e-07	-3.5085938465197279567e-07	3.3618611158449680169e-07	-8.7878924617011408777e-07
1	6	-2	2.8380479687399092394e-06	2.3778625774737114506e-06	-5.3651847398404387054e-07	1.7281606319628780937e-06	-1.9053143758217688604e-07	6.3734131846254900064e-06
1	6	-1	4.1357825450465079988e-06	7.3877610558261058227e-06	-9.6755853040475086005e-07	-1.9383079337988465298e-06	-1.6695686373819971615e-06	-4.2420865469669733562e-06
1	6	0	7.4988503997969111118e-06	-1.4116655566337846554e-05	-1.2498083999661517814e-06	2.3527759277229745668e-06	-5.8159572792047672739e-06	-1.5675385211428515784e-06
1	6	1	2.7741317215345803029e-06	1.3040527070649068708e-06	-1.4464619188766201978e-06	5.9206678154854319865e-07	5.9046397917251408838e-06	-4.8564533963561662744e-06
1	6	2	-2.0875886343440577842e-06	2.6557841889308861123e-06	1.5217756911053050401e-06	5.5011368581264713587e-07	-3.5215327561438862283e-06	-2.9782331519033841462e-06
1	6	3	6.3764354710605809378e-07	-2.3359419819986688691e-06	-1.5044044545251026256e-06	8.613478892808518648e-07	2.7962610600148527297e-06	-9.4404845122881407129e-07
1	6	4	-1.1172852789387236729e-06	-7.5758139609766990653e-07	6.899677681359714794e-07	-1.2228086331205485049e-06	-7.5563033246927640675e-07	2.0236082987052402869e-06
1	6	5	-1.0789928593109953435e-06	-2.4314281527941778544e-06	-9.2065249963468399872e-07	2.869141827566648086e-06	1.3205815714238197825e-06	-2.9566845625211417935e-06
1	6	6	6.6394985974910951063e-07	1.1054213217742550118e-06	-1.6500080486572819525e-06	-1.38154210678754062e-06	1.5393497386990969812e-06	1.19730521982516482e-06
2	-6	-6	-9.1307193600469316267e-08	1.3703019653920984493e-07	-1.3132634997820406208e-07	-1.2709154724120486933e-07	1.0089061877804761009e-07	1.7276827942094150196e-07
2	-6	-5	7.1386152311188493295e-07	6.1044970988025444646e-07	5.4579860216291391126e-07	2.3018167534716396197e-06	-3.6941371335074267798e-07	-2.5180002202138658921e-06
2	-6	-4	1.5336080315462401496e-06	7.3551110607137633139e-07	2.7457750175356588087e-07	-6.5719537679291981433e-07	3.5493776314277127997e-07	1.3535486182250678872e-06
2	-6	-3	-1.6642728624244004769e-06	7.2563863619161278241e-07	-4.5672151553329381564e-07	7.3457464128391839604e-07	-1.9607221054967941507e-07	-9.8539019177342812931e-07
2	-6	-2	-1.9085912738874421678e-06	1.4462781972112663509e-06	-6.9066396725327657164e-07	7.78893759256368695e-07	1.634006278723877854e-07	-8.9040308055783973412e-07
2	-6	-1	-1.4383620707484094221e-06	4.2910190829416800423e-06	-7.3443172436845414365e-07	1.0625013508820264377e-06	1.529866204713905806e-06	2.2070300605912010349e-06
2	-6	0	-4.6613607869932060691e-06	4.1797978533467039593e-07	-1.5537869289977354269e-06	1.3932659511155680747e-07	3.7289012018806792212e-06	4.6380517930482830446e-06
2	-6	1	-1.3282295274388252252e-06	-4.2033424337760135049e-07	-3.7534756546182474709e-07	1.886498746778103539e-07	4.0437366210670180896e-07	1.9725677348220649832e-06
2	-6	2	5.5786868770238206724e-07	-6.8879435162014651299e-07	2.3534631716086474559e-07	-6.1390896913364834088e-07	1.4817026378021219601e-07	-1.1529325557807986155e-06
2	-6	3	-9.9597292100021106881e-08	1.1668160579114088333e-06	9.8135309006283986078e-08	3.6451510455522529139e-07	2.626688127459153591e-07	-4.884716283048862622e-08
2	-6	4	4.7850150206481294837e-07	1.6980632517167718667e-07	1.5183869111801562292e-07	1.7968846447019839468e-07	-1.1492714355383053045e-08	1.8462953411945899868e-07
2	-6	5	6.3289249767252272282e-08	-4.4498607567756740213e-07	-1.890150054382646345e-07	-1.4838540047453936607e-07	-2.5213370643281844914e-07	-6.8050298420290551027e-11
2	-6	6	-1.5282161118285096303e-08	4.958074474874422818e-10	-2.3933634670984421977e-08	-1.1857555581202739123e-08	-1.8839580964889389876e-08	-1.2022824730365219504e-08
2	-5	-6	-3.05096262891529274e-07	-3.7753325047812040305e-07	1.8540424573096645681e-07	3.1275971540163652857e-07	-2.5620229240631517397e-07	-3.8647751299407053953e-07
2	-5	-5	-4.8033982734004776214e-07	6.5198882143521459588e-07	3.9968870089854118967e-08	1.8011235171259689104e-06	-2.3210480102587324897e-07	-1.5403279885518832414e-06
2	-5	-4	8.8973758273905582276e-07	1.2905506251117826365e-06	8.8837498774347050855e-07	-1.6917304001864952578e-06	-6.6559994330981017137e-07	2.7599383127890104435e-06
2	-5	-3	2.1421456469217408127e-06	-8.1906016734231560763e-07	2.4873756840487772295e-06	-1.5095037204122526348e-07	-2.717529042133468174e-06	-2.9445615815950164145e-07
2	-5	-2	3.4475587371441562856e-07	6.0992379174577571334e-06	5.7677756513388929545e-07	-3.06647422299820723e-06	-1.097188039120307663e-06	1.3765423474953276055e-05
2	-5	-1	-3.5204286243711578369e-05	3.8435855864578041428e-05	-2.5560109701904098204e-05	3.6922242973715620261e-05	5.7391976022097330892e-05	-0.000107739503139422032
2	-5	0	5.5848784617838648247e-06	1.4356295128120841312e-05	2.2339513847135460146e-06	5.7425180512483365246e-06	7.5063109619124051286e-06	5.9125967792895804545e-06
2	-5	1	-1.9729496713258516986e-05	-1.5410685133898141926e-05	-5.7107404271474070489e-06	-5.4709307809041287431e-06	1.0905291290779999574e-05	3.4667163632756418305e-06
2	-5	2	7.9312877041358658385e-06	5.6727273413026532275e-06	2.9907590273784538365e-06	3.3856604858169957654e-08	-4.5439013568973177659e-07	-5.588085829157228866e-06
2	-5	3	2.9664368204825354377e-06	4.5397929607639390281e-06	7.4907385459017123941e-08	1.2340545081855437419e-06	-1.8527789045566617872e-06	-9.6977112686671957052e-07
2	-5	4	7.3469603110802077157e-07	7.4352504028047658573e-07	-4.2541075281966877745e-07	-4.0637738123091350864e-07	-8.991114565785963973e-07	-8.7973424667888012573e-07
2	-5	5	2.2124359429823244782e-08	-2.2982864245558274338e-07	-8.8852079598971370505e-08	1.2167722735736342659e-07	-9.7701823370900656506e-08	2.1360868433959653453e-07
2	-5	6	-1.2786787334100059826e-08	-2.5077222718706150238e-07	-5.9000383946155143459e-08	9.9621683246652373005e-08	-4.4904724177095930183e-08	1.6660881176789747388e-07
2	-4	-6	5.1834391032156622853e-07	-5.7307367855092694145e-07	-1.0161532422274066523e-07	-2.8261527710273604925e-08	2.4052485292234916868e-07	-1.7218354104345988848e-07
2	-4	-5	-1.5209119944142238988e-06	-3.7183554366614356068e-07	-9.9557869712599380511e-08	1.3643106048396634822e-06	-5.2871850199561004451e-07	-1.2401827013381883159e-06
2	-4	-4	1.8562299007057059133e-05	-6.5621862889360085252e-06	9.0129286398755863749e-06	9.43849532330978939e-07	2.682208636529432977e-07	-4.2249426767989835193e-06
2	-4	-3	2.7407258319513298837e-06	-6.8983728148278626333e-06	-1.3392534257999531237e-05	3.5389507169665550848e-06	1.9683862898633593775e-05	-9.3175161658406491e-06
2	-4	-2	-7.9737025523853876405e-05	7.9870929753258587572e-05	-8.9358868929414106267e-05	7.122330032393544457e-05	9.898071233497433613e-05	-6.2575670894612315121e-05
2	-4	-1	-0.00013620399445564407683	-8.2014777822095257073e-05	-7.2614631111027092372e-05	-4.6225975741814303655e-05	1.8050535532820246324e-05	2.0874347323066707249e-05
2	-4	0	-7.8996790012294678079e-05	9.5335856464550384451e-05	-3.949839500614733904e-05	4.7667928232275192226e-05	-1.5562377872257228292e-05	-2.331573757968503479e-05
2	-4	1	7.7003615045957151688e-05	2.320940009521126537e-05	4.2310268704098461228e-05	4.6402211673541015683e-06	1.5233844724479531373e-05	-2.7857915521006124468e-05
2	-4	2	-6.9679267247912149387e-05	1.1737076504680675818e-05	-4.0668258478792275077e-05	5.1172887729504398747e-05	-1.1657249709672402462e-05	9.06086989543281149e-05
2	-4	3	7.2550727848769522241e-07	6.8920044241474737241e-06	-2.054869626069484809e-05	-4.4218734290456500273e-06	-2.7881933199918259593e-05	-1.0490500854825849186e-05
2	-4	4	1.5549285138448326934e-06	7.5780272378021941253e-06	3.7596273638813939171e-06	-2.606730419477654883e-06	2.9821631069589774645e-06	-6.3957440383787519456e-06
2	-4	5	-9.8850650568736271338e-07	-8.9602580011657732488e-07	6.1026193127635824016e-07	-4.1492460804791723502e-07	8.8361214729603167748e-07	2.6470633608297145907e-08
2	-4	6	3.1910005098395424957e-07	-2.7505770008748182489e-07	-1.6087919017854969653e-07	-5.1621882881842917053e-08	-2.1361947711368453872e-07	5.7271311441265328054e-08
2	-3	-6	8.6274273318417042255e-08	7.0026830650358840975e-07	4.9209454687631798091e-07	-4.5647938813472749762e-07	-2.1728918233201998078e-07	4.616624629018932099e-07
2	-3	-5	-2.5948209551519208788e-07	5.0740649423275683221e-06	1.6419338060451213673e-06	3.6943399860997935385e-06	-1.0889531218331496132e-06	-1.869780147288485772e-07
2	-3	-4	-1.2730768163094223063e-06	2.6911866126339595774e-06	-1.5407760608751907691e-06	-3.2463869232016772455e-05	5.1904363750168187073e-07	2.5693495230329559765e-05
2	-3	-3	-0.00029292701096476930376	-0.00010855480218653686011	-0.00017255578173351883669	0.00013635209884724845924	-2.2728892242994009894e-05	-0.00020872196697160636599
2	-3	-2	-0.00031169181544370177421	-0.00051925649938238554494	-0.00027220456363977548917	-0.00017235115833977955125	9.6615030015961473101e-05	-0.00026072976187271619097
2	-3	-1	-0.00028836118776142169841	-0.00082148636124799924874	-0.00014980575047149707305	-0.0004107578606035287459	-0.00012730512410835217768	-0.0004106991406854122598
2	-3	0	0.00037963338327492139211	-2.7122522640109049462e-05	0.00025308892218328096421	-1.808168176007270077e-05	0.00026306498758039910564	4.2379390487936123273e-05
2	-3	1	-0.0002394430400633035228	-0.00024063311341722675319	-0.00022001795822354294351	-5.0720380299073491526e-05	-0.00018116779454402181203	0.00032910508593723302503
2	-3	2	0.00031738143020229196483	0.00022391887540020567293	0.00011083252186935892364	0.00027436134803340904258	-0.00015113264739825360648	0.00018762314664990789093
2	-3	3	0.00011436250852429645714	-4.8899335451188291526e-05	4.2132984449259872528e-05	0.00027963583837539615325	-3.4108687900271101158e-05	0.00031223539534285503234
2	-3	4	1.9021886081974693258e-05	9.3595241404903482518e-07	8.2631385667594735705e-08	7.5724290536222938822e-06	-9.4489695017366500312e-06	5.211345583192203052e-06
2	-3	5	-1.6102154166550004896e-06	-1.9078619008225751314e-06	-9.0673482626607375159e-07	-2.5628371750632883044e-06	1.0004527090235597137e-07	-7.7455754470894276064e-07
2	-3	6	4.1689735363234674335e-07	-5.0669237375464752523e-08	-5.7501152359361822994e-08	1.1888328747198975187e-06	-1.6771636072379648269e-07	6.1130618315177036777e-07
2	-2	-6	-2.5336385371074758897e-06	3.0541096606092555592e-06	2.843311640170670185e-06	-9.2068313151727967083e-07	-1.7923167257593819543e-06	1.3249309307088450061e-06
2	-2	-5	1.0830447216518044356e-05	-7.8621706513560530823e-06	4.419537387827917093e-06	-1.0748076108505741138e-05	2.5643639314760508206e-06	1.15436218285987518e-06
2	-2	-4	-9.100152638140965658e-05	9.149816218280045407e-06	-1.924295964947461785e-05	6.8268084660395207956e-05	-3.5879283365967517671e-05	-2.9559134221057583816e-05
2	-2	-3	-0.00049751386348364362838	-1.6617376069146025765e-05	-0.00036137536200070761007	-8.1118360687088382965e-05	-9.0759000988624021237e-05	4.3000656411961571467e-05
2	-2	-2	0.00023158779960131468901	-0.00036230017110532904004	-0.00031154359788003102832	0.00058452997767522297916	0.00054313139748134577154	-0.00094683014878055207341
2	-2	-1	-0.00018847293724706158462	0.00049473724877924132436	-8.5186001339016700581e-05	0.00055065188814943375525	-0.00020657387181608974098	-0.0001118292787403847398
2	-2	0	-0.010744678737650678949	-0.00093254026693069189125	-0.010744678737650678949	-0.00093254026693069189125	0.0057233987505080951078	0.0016856703290532583893
2	-2	1	-0.00065035319591963457273	-0.00093028408952420095848	-0.0004186410785125289219	-0.00079903167501327949842	0.00046342423481421135588	0.00026250482902184308276
2	-2	2	-0.00040944479501144509558	-0.00021119180714488679359	0.00026070580547477690235	-0.00023585399979523784405	0.00067015060048622194372	-2.4662192650351043679e-05
2	-2	3	0.00024305081556239707479	0.00015227500122918301664	0.00029225026285002676709	0.00034016922162900532474	3.2799631525086445723e-05	0.00012526281359988153874
2	-2	4	1.7179841822421737404e-05	1.4235506038643295688e-05	-6.0032364271489576811e-05	-2.4918256081137416023e-05	-3.8606103046955655414e-05	-1.9576881059890355856e-05
2	-2	5	-8.2227412295372692014e-06	-3.5618614435261952301e-06	-5.436584915947963894e-06	-1.3720816337968993264e-05	1.1144625254357222077e-06	-4.0635819577771188746e-06
2	-2	6	-1.2224610635889981711e-06	-7.3865996447219773346e-07	1.34387046345476041e-06	-5.3627899125507378232e-07	8.5544384234791952704e-07	6.7460324405707957243e-08
2	-1	-6	1.4186553185887744898e-06	-9.0356483128525330093e-07	1.7739688198282164808e-06	-1.438535433738837001e-07	1.7722363622488875864e-07	-2.7721268653277052333e-07
2	-1	-5	1.7570278743113283682e-05	-3.2938411079489130691e-06	2.2403888985549469512e-05	3.3551770449641440475e-05	2.5473337001354194009e-06	-8.0278905331078536615e-06
2	-1	-4	1.2005401391746073328e-05	3.9243402317088406568e-05	6.7600770867738514745e-05	7.6943908258785440545e-05	-1.0897492021061591175e-05	3.8572409384784330637e-07
2	-1	-3	0.0002048798173392501695	-0.00013598926109097917445	-0.00022220116464201711075	-0.00066034664540018796035	0.00021065359977350580755	0.00012945604107274320382
2	-1	-2	-0.00052567675318617584912	-0.00066670813416724015749	-0.00013120017840781349693	-0.00028964604680065244918	-0.00046007666398226914131	-0.00052188511076691401422
2	-1	-1	-0.0039764697372113542995	0.0045608792721547981516	-0.0037513413078091762017	0.0017499529604511215603	-0.004201598166613532831	0.0073718055838584749598
2	-1	0	-0.0065178250996171154322	-0.004718954729765767811	-0.013035650199234230864	-0.009437909459531535622	-0.013095566077340589986	-0.014842635635239539646
2	-1	1	-0.0083221663137263875154	0.0056183531963182181679	-0.011647129679448786285	-0.001416505641016801249	0.0049972029480039878782	-0.012653212033653236934
2	-1	2	-0.0013436359737465956507	0.00014139677128833773529	0.00083198186503241372981	0.00019113450196184844664	0.0017596269062628024614	-4.5829520307413532294e-05
2	-1	3	0.00017432631049017665767	6.9502566659963580854e-05	-0.00014946202047488871137	0.0011603733924080059624	-0.00016603821381841400891	0.00034045608636269292452
2	-1	4	-2.3449623604599157637e-05	1.1151680242677326934e-05	3.6133913919589510314e-05	5.4523216106589152705e-05	2.0758290282196954703e-05	8.0549639053086247094e-06
2	-1	5	3.4958888885524033246e-06	2.6028876355195283266e-06	-1.5299670603787632653e-05	1.1428721840024781616e-05	-4.4582896761784871829e-06	1.2445893137971450349e-06
