# completed local quartic closure restart checkpoint; cutoff=6; restart=11; seed=14389072677239180797; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=2.04486370507078978e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	-3	-5	0.00042870438634420556315	0.0010157106254521143258	-0.00023248254273253030544	-6.8859411646539567795e-05	-0.00020347398343584626183	-0.00077125285337376774976
-4	-3	-4	-0.0012831466209774484814	-0.0010064336876675359159	0.0011189953025370397068	0.00050090518300573887503	0.00044390014407466880974	0.00063075480041323175959
-4	-3	-3	0.00098316826612828301518	-0.0007553977248086267372	-0.0025613830111738417755	0.00094582057114482706497	0.0012504919896694642774	6.1376395266675188049e-05
-4	-3	-2	-0.0029927211347532223056	0.00075290031331932700392	0.0040797537432666081819	0.00037899182878155821073	-0.00013418834539346798703	-0.0020742883698109913782
-4	-3	-1	0.00025800764365882332798	0.00097303883413439205483	-0.0017101788890348183347	0.00041865875066231749129	0.0040985060924691616921	-0.0051481315885245210184
-4	-3	0	-0.00051256631786402925832	0.0020828971976943853883	0.00068342175715203911952	-0.0027771962635925141402	-0.0012064160313193610357	-9.8453313621114701753e-05
-4	-3	1	0.00039899031355454376603	-0.0070371129483539074378	-0.00025084365531717476216	0.010200629077199067571	0.00084343028826665061501	0.0024534354381815746959
-4	-3	2	0.00059763602271595869363	0.00025740453518189248617	0.0011002122199765807225	-0.0005986073446055223098	0.0028455903753967881457	-0.00038310194654449854657
-4	-3	3	-0.0014867718543353442354	0.0019852515183475835485	-0.0013706423574851814718	-0.0013587838484293622652	-0.0033530048299323070467	0.0012882181760340821047
-4	-3	4	-0.0014061710920618474083	-3.4957887372035265213e-05	-0.000413373531460788546	0.0011655622276974268638	-0.0017162012406574387365	0.00083921378340103480135
-4	-3	5	-0.00031762812451559697263	-8.4194716189378161872e-05	-0.00082804798292479282317	0.00053888783789891793897	-0.00075093128936735325032	0.0002559769297878482122
-4	-3	6	-0.00042905000707643182762	9.5057099963197453507e-06	0.00048843779831172085947	0.00027747868065134924983	-4.1814438895094112976e-05	0.00014507648032322111617
-4	-2	-6	0.00011884292019518438537	-0.00060664424937293499537	0.00068399211902013751577	0.00035420511020828576287	-0.00030722598647016878927	0.00028636112951252809403
-4	-2	-5	0.0015063847115546590959	0.0012340698791994569091	6.4285988299056506383e-06	-0.0015150741012034966895	-0.0012076792087756895756	-0.00038122626287816674309
-4	-2	-4	0.00088977933421532505887	-0.0015934200675847948712	-0.0014475334726987952334	-0.0009260435668835404182	-0.00016601259786592741509	0.0020564418510265651888
-4	-2	-3	-0.0041993767606330108938	0.0019756367051285807571	0.0029089481386280558253	0.00046598230796189040294	0.0036598702550919774527	-0.0029448371454793681977
-4	-2	-2	0.0029223338979804881939	-0.0040168882226120534995	-0.0037333544059321576054	0.0022009610599694729403	-0.0021113133900288187823	0.0058328153852546344924
-4	-2	-1	-0.0006184050552495291668	-0.00013714791191922517098	-0.0010661925207120918121	-0.0021592940423636030473	0.0046060052624222998577	0.0048671797324041071037
-4	-2	0	-0.0011698649652412548231	-0.00068791661678778046832	0.0023397299304825096462	0.0013758332335755609366	-0.0032438724807383658572	0.0054603501999025234534
-4	-2	1	0.0049199916742488532251	-0.0018939573659249051094	-0.0089910227499795450368	0.0011726521921533756155	0.0016979211970363232605	-0.005230525079392868773
-4	-2	2	0.0013696085885596749783	-0.00031183503446702038209	0.00053875241286788374227	-0.0025788089117574227414	0.0032779695899872339157	-0.0032024789806914637225
-4	-2	3	-0.0019707459240170914494	-0.0036283499897777466391	0.0024780480524919613547	0.0080521973035294902576	-0.00097562919702814747923	0.00053033154931599795021
-4	-2	4	0.0013424115177768545463	-0.0025427296622573497369	-0.0019694643386353859887	-6.4876267461344162683e-05	0.00035767934845916160612	-0.0025751677959880217572
-4	-2	5	2.4824095154546051698e-05	-0.00038847313017824781217	-0.0010567950566862016528	0.0003259510330429574187	-0.00040285874655084379266	-0.00018039809092541529852
-4	-2	6	0.0013541750378016682594	-0.0001269503685034202925	-0.00068206793311014477562	0.00026881193756991925582	0.00067542738083106387825	4.9704001876928795436e-06
-4	-1	-6	0.001304231573262019982	0.00029881574502380205518	0.0012186502685420529026	0.0013126058342307540296	-0.0010725960935983555079	-0.00041797813572099369031
-4	-1	-5	0.00020665899520313187119	-0.0010077325607076041605	0.00033136410387537759952	-0.0012716713658222904716	-0.00023160001693758102228	0.0010605203217305414227
-4	-1	-4	-0.00028453563890679030605	-0.001802230023952981243	0.0014959762173005390976	-0.0065084312948556393222	-8.9458415418344441232e-05	0.0034293378476668908567
-4	-1	-3	0.00064768120007746891008	0.0018150445502251105149	-0.00208921580778251249	0.0024691312613489778925	-0.00016716966417578777099	-0.0032431031540831396949
-4	-1	-2	0.001936158455827614042	0.0040534191233804186746	0.0085508755502546295035	-0.0068032694936314939971	-0.0081477546867825424021	-0.0047052034999450903507
-4	-1	-1	0.0036885301426380578092	0.0011554697503678636617	-0.0049907856669377222494	-0.009349938801316662676	-0.0097633349036145098548	0.0047280597998452071618
-4	-1	0	0.0014591907347995252287	-0.0024362967539434273422	-0.0058367629391981009149	0.0097451870157737093686	-0.0001570434927747881178	-0.002687138843368390255
-4	-1	1	0.00066790133317729070278	0.001989896872075972746	-0.0016439516051392395486	-0.00027520895269887192536	0.0010276537275699232626	0.0076843785356050190588
-4	-1	2	-0.00031159745959053283164	-0.0016201008899220227608	-0.0047906574735213673308	-0.0010813017695076713488	-0.0030185236559417492203	-0.0037808526645978809792
-4	-1	3	0.0019289612172796943238	0.0019368398456662788525	-0.00089508511784742246682	-0.0073103006299412957858	0.0022735865837571183484	0.00014568625090793983854
-4	-1	4	-0.0017973388281911574678	-0.0017107976665585366768	0.0025094332817483392187	0.0030353509689534942904	-0.0011699805077540726631	-0.00095195992432016310423
-4	-1	5	-0.001371278196287157615	-0.0011977586279886358583	-1.3999829202516284407e-05	-0.0018660824153498751805	-0.001099822522870229401	-0.0013314233854608836793
-4	-1	6	-9.0713010134367209181e-06	0.00012937071811402030492	-0.00029790475033586699249	-0.00097495239803178977787	-5.5698325731602309305e-05	-7.6244920929284746148e-05
-4	0	-6	-3.7199837620416265538e-05	0.00052639017082978831023	-0.0014353731381973159915	-0.001193880695697245066	2.4799891746944178155e-05	-0.00035092678055319217068
-4	0	-5	-0.00032482120417738315687	-0.0015122610139179845905	-0.00018341588711653851766	-0.0013112748251802989509	0.00025985696334190650381	0.0012098088111343876724
-4	0	-4	0.0013969046696754960739	0.00038725356064824132014	0.0014841939682932873187	-0.0014044484210681581864	-0.0013969046696754960739	-0.00038725356064824132014
-4	0	-3	-0.0026260432308379075966	0.00040181086530729435416	-0.00080447648266642661583	0.0070277509189893136096	0.0035013909744505437513	-0.0005357478204097257694
-4	0	-2	0.0012456681405509015519	-0.0032108574967000731194	-0.010692870155911738533	0.00030338507451595594271	-0.0024913362811018031039	0.0064217149934001462389
-4	0	-1	0.0064205829730926708768	0.00058763143565213483543	-0.0015657774035054707572	-0.010371104047372702028	-0.025682331892370683507	-0.0023505257426085393417
-4	0	0	0	-0	0.0082491391957862109791	0.0053175894841269418303	0.015984414399378608918	0.025447188047016882501
-4	0	1	-0.0005035825690826682818	-2.7548599478644206657e-05	-0.0021238607844344011	0.012219584776537360804	-0.0020143302763306731272	-0.00011019439791457682663
-4	0	2	0.0025422136756936396934	-0.0016963356010476662687	-0.0059650768995489576035	-0.0045764548298487589192	0.0050844273513872793868	-0.0033926712020953325374
-4	0	3	-0.00043453248675373980572	0.00055069446024259111842	0.00057306616149764002741	0.0007775285933365836278	-0.00057937664900498640763	0.00073425928032345489684
-4	0	4	0.001482304011902439364	-0.0027607208539676309118	-0.00396102888220475121	0.00077453677075794015016	0.001482304011902439364	-0.0027607208539676309118
-4	0	5	-0.0002855750683483924187	0.00043258664945358378875	-2.2630042902568167835e-05	-0.0011109470106909222556	-0.00022846005467871391328	0.00034606931956286700932
-4	0	6	-0.00042326021759373709226	-0.00032530635088803854698	0.00023896701776390509727	0.0019045679179507282557	-0.00028217347839582472818	-0.00021687090059202570702
-4	1	-6	0.00054795635966436160354	0.0011718006791307153912	-0.00023371420201280017023	0.00087095174631527814881	-0.00040425660677837448043	-0.00063604182836793051511
-4	1	-5	-0.0016881684069956117821	-0.0013884753704082191967	-0.0011326702141755112113	0.00031850992150765628343	0.0011240006827613871401	0.0011744822806281066032
-4	1	-4	-0.0014635927677830817915	-0.001278631862950767176	0.0047244851778322060482	-0.0036880235899151192665	0.0026447140622411335203	0.00035662596547198730521
-4	1	-3	0.001761498056643316136	0.0017604724865134817498	-0.0041968593368031147442	0.0024713877658254033293	-0.0037476171877921264294	-0.001523500726742841151
-4	1	-2	0.0044558345027904131333	0.0032009985170693682627	-0.0024131348832243906984	0.0095221337055192614013	-0.010118236447193023134	-0.0016409301813791062584
-4	1	-1	0.0008527303957930394045	0.002360142627484498358	0.0031858955431819735785	0.0074362227459021604942	-0.00022502603999018390402	-0.0020043477640358325041
-4	1	0	-0.0013081369801700838771	0.0018758850361050485173	-0.0052325479206803355084	0.0075035401444201940691	-0.006776819158995039255	-0.0011292956583066101738
-4	1	1	0.00071692671997045575791	0.00130970318494287607	-0.0021648132459979826415	-0.011223192326656868112	0.0050325201258798061069	0.016462005066428371525
-4	1	2	0.0021825407893572546479	0.0028092786105877684023	0.00085652977338885748389	0.00091643475807996483806	0.0039368166920200802286	0.0051603398421355547651
-4	1	3	0.001166237587682830007	-6.8654965492633552421e-05	0.0058100695878920667961	0.0031073793599506200486	-0.00038170641238691557133	-0.0011273330739737181042
-4	1	4	0.0026321551382268194852	0.0014330284465635145016	0.0052003391228290472836	0.002415989772765523777	0.0013320703575195578811	0.00082903100337213355732
-4	1	5	-7.4206340101602968201e-05	0.00113618495114167729	-0.00079965446093928393197	-0.0031627304310116346846	0.0001005658201065744037	0.0015414940471156688123
-4	1	6	0.00043020621808545207558	3.4454387959991002329e-05	0.00010811864322274326769	4.7598986270346954706e-05	0.00026878437151984417922	1.5036427594936175204e-05
-4	2	-6	-0.00044823137755274926244	0.00086060376379256601879	0.00019760450143694729009	0.0011111230984083377872	0.00036468908551414856885	-0.0002033614763922647682
-4	2	-5	0.00064269036430000174662	0.000658619355744522318	-0.0002582249190089636417	-0.00061600349388995611754	-0.00061744225904358676724	-0.00077329688215160027973
-4	2	-4	0.00054318301474170084097	0.0041340119483060698904	0.0016289834498331482414	0.0019515356186445883668	0.00027130871017487338814	-0.0031582441389837760323
-4	2	-3	-0.00062458572714531475616	-0.00019442777283096534776	-0.0043257306012511216597	-0.0027022412097282067812	-0.0020510394313069950541	-0.0015422571093775174628
-4	2	-2	-0.00030661708033312504856	-0.0020001018990913072698	0.0033316540630952398358	-0.0062783748762995127482	0.0039448882237614899329	-0.0022781710781168977749
-4	2	-1	0.0016598620199465635109	-0.0010092410396261228267	0.0033646976971999763978	-0.0042763665064278338912	8.9947314613698494475e-05	-0.0045157688543511764756
-4	2	0	-0.0031337026313969849715	-0.0025107128371907104329	-0.0062674052627939699431	-0.0050214256743814208658	-0.0033779918476321956627	-0.017022149985145260814
-4	2	1	0.0012792266032526646794	0.0029427798152445736393	0.0040479950910167362271	0.0066488323611438183286	-0.0029790837690228141703	-0.0015265454613093427504
-4	2	2	-0.0021163078590566096991	0.0006412400049437000241	-0.0018030596840787730967	-0.0023320231573365859425	-0.0024295560340344465183	0.0036145031672239857738
-4	2	3	0.00032267319471978119817	-0.0012238907962677264985	-0.0002070978233478597795	-0.0001444747073979976953	0.00056829614185828145057	-0.0015355379234249701831
-4	2	4	0.0018325956140247353678	-0.002614239578468317924	-0.0017111030119328742363	-0.0041235971497409103226	0.0026881471199911724859	-0.00055244100359786276269
-4	2	5	0.00035623481976161512109	-0.0011080062199980661268	0.0010223639391690373356	-0.001706013627323443773	-0.00012395771985832285903	-0.00020399952506907535971
-4	2	6	0.00026253027163695963862	-8.7079356194351653598e-05	-0.0001387015366350077784	-0.0011839553618392415022	0.00022125402663630903662	0.00033659888315017941641
-4	3	-6	-0.00019804896407439790784	-0.00014835735966898979787	0.00012578065300879444984	-0.0006430863848714837112	0.00019492296922066248326	-0.00022263828598974866606
-4	3	-5	0.00081031520377046397253	-0.00042470556625540052719	0.00027391879254294251725	-0.0016097008311195240473	-0.00048390088749060563515	-0.00062605604566739407168
-4	3	-4	0.00093368921118223947245	-0.0028319851634209304049	-0.00044696816099737998566	0.00064888033801114761677	-0.0012689153319302745159	0.0033186454169292912801
-4	3	-3	0.00096693783008511659856	0.0031643320286982947777	0.0016355588545040006081	-0.00022095035463902542531	0.00034630841439051179191	-0.0044400597262367518317
-4	3	-2	0.0046470092127560008732	0.0029615109886678829022	0.0046583188605432554116	0.0038495965470723169689	-0.0023065401346971190627	-0.00014862715672729045948
-4	3	-1	0.0019880659226721654649	-0.0040082657044249224779	0.003845153129479842672	-0.0039617035320908058904	0.0035831956977508657228	0.0041479522214272705055
-4	3	0	-0.00052141864203827546428	-0.0034299217416918124056	-0.00069522485605103402466	-0.0045732289889224165408	-0.0034777796410894513436	-0.0022558289661822389024
-4	3	1	1.2540202625021006747e-05	0.0017057511046706917441	0.0020253906924399267542	-4.2216359873670180919e-05	-0.0060260112668196960661	0.0069496534983037776614
-4	3	2	0.00066494517481359676891	-0.0017533293532884996688	-0.0034947847173757489933	-0.005581960295254935478	0.0065720674256908168109	0.004866281736305403012
-4	3	3	0.00037684577763184373906	0.00012914685776253267361	0.00055217572128156118885	0.0024280839345870029906	-4.9714684439102824936e-05	-0.0022558881242369594258
-4	3	4	0.0013440908635709829938	-0.00059290013374619407027	0.0011164681997804563017	0.0028979554895112169532	0.00050673971373564076753	-0.0027663667508796068936
-4	3	5	-0.001237343843337581099	-0.0002228370461928084567	-0.00047230001661911210709	-0.00068488252785821833717	-0.00070649506469859751738	0.00023265987976068424779
-4	3	6	-0.00025751588946238042083	-0.00038572621042388548262	0.00056108383573666377377	-0.00031464973453462449261	-0.00045221917750991883411	-9.9825939681944751139e-05
-4	4	-6	-3.2982823810895474067e-05	-0.00016088697628876589911	-0.00046347000408160414714	-5.9522944816523964972e-05	-0.00028699145351380577753	6.7576020981494622762e-05
-4	4	-5	-0.0007450049083091289312	0.00013097631639439724139	-0.00059675427897261834782	0.00087476712626139612253	0.00011860050346920848567	0.00059503264789359912659
-4	4	-4	-0.00082613987491670683172	0.00043038751676093689588	0.00022761030794746684065	0.0013456360112588192784	0.0010537501828641736724	0.00091524849449788232836
-4	4	-3	0.00026435516009401418928	0.0011798177822325717906	0.0007012296493000694849	0.00088311035222824743	0.00058249931894140702469	-0.00039560990667243266152
-4	4	-2	-0.0011536809049646828615	0.0011239931199804502684	0.00016006133471676908331	-9.5580082182293525563e-05	0.0026274844793629037812	-0.0024391464043254876964
-4	4	-1	0.0014584440924261705963	-9.667212889750971636e-05	0.0020120877095196488399	-0.00043715252646998924504	0.002214574468373913408	-0.001361921590289918169
-4	4	0	0.0020159627524002372151	-1.2560334180365385182e-05	0.0020159627524002372151	-1.2560334180365385182e-05	-0.0040438611170098897815	-0.0060203926281896524841
-4	4	1	0.0042724385692190242764	0.0017975563657831030925	0.0029542526840918917341	0.0019042802761861290367	0.0052727435405085293016	-0.00042689564161210399353
-4	4	2	-0.0018410428242005396141	-0.0015385207765728546678	-0.0018623361086864628506	-0.0019334446468108942158	4.2586568971846276569e-05	0.00078984774047607931267
-4	4	3	0.0021652833455843649955	-0.00078674847939553171818	0.00067546024754850601379	-0.00070356289414910200622	0.0019864307973811454536	-0.00011091411366190622389
-4	4	4	0.00052654733068808470212	0.0013483842053156149844	0.00062611833408517309808	0.00062154813394086293708	-9.9571003397088436618e-05	0.00072683607137475204733
-4	4	5	-0.00022760275553083839312	0.00013803904536218743323	-0.00059652345026373532113	0.00053192435038267287927	0.00029513655578631756409	-0.00031510824401638834599
-4	4	6	-0.00018265205115762688025	-0.00043467424465494541082	0.00016839489432961593897	-0.00035251264902003208272	-0.00023403129699149522185	-5.4774397089942214218e-05
-4	5	-6	7.7848243394407687086e-05	0.00011017151613468196311	-0.00010437109263239195819	-5.8271359792076331881e-05	-0.00013887473945659842322	-0.00012200714391651825536
-4	5	-5	1.8468072628161246769e-05	-0.00063479473185488566149	-0.00024501764860603762828	-0.00019405523459476979619	-0.00025979210670856663383	0.00031378055088913871674
-4	5	-4	0.00062769225727051511984	0.00024048456095366170537	0.00040089993836082179601	-0.00075962452562404057972	-0.00012656733431948787483	-0.0011900152179837124571
-4	5	-3	-0.00034201639218455452554	0.00087186849040170376433	-0.0006922325668430428635	7.2916313190736492533e-05	-0.00069769908849233214405	-0.0010409641318843774593
-4	5	-2	2.5765548480682202607e-05	0.0010399221907971445585	0.00027514004040451854214	0.00059764746249309360585	0.00063631900404993192982	-0.00058572572536155515649
-4	5	-1	-0.0010045367870901507519	-0.00086684529189411162284	-0.0006043178551522653463	3.5001317141858218888e-06	0.00099655787259927616772	0.0034848818261473757732
-4	5	0	-0.0024060801779117960836	-0.001339413850194794359	-0.0019248641423294367368	-0.0010715310801558354439	-0.0017887642005559210249	-0.0024572735611443777617
-4	5	1	-0.00086185875232522974297	-0.00032420871316861626758	-0.0010058820653327819796	0.0002199883949686837713	0.0015819753173629909262	-0.0023967768275178838455
-4	5	2	-0.0001074809323400848231	0.0002299545010362373347	-0.00031402795987772372634	-0.00025924843086782965078	0.00057010803501413964255	0.0011080300792420487693
-4	5	3	1.4378843460723167907e-05	0.0013065635539386663729	-0.00015610967761714913808	0.0010226164325758868492	0.00027935458730954615229	3.7724017625077029892e-05
-4	5	4	0.00039081271158461651895	-0.00011928687888038980722	0.00053812008790464992657	-6.7378986916592046598e-05	-0.00028183739829619594347	-3.5063145234649738811e-05
-4	5	5	-0.00022556521016962047602	0.00072802952432148590554	-0.00039700733986699235324	0.00054395956128933727492	0.00021655517173129596158	3.8464058167851384457e-05
-4	5	6	0.00019710530088274088646	-5.9215883659854817299e-05	0.00034228488530183953219	-0.00028043833702601987223	-0.00015383387049637236156	0.00019422135841511335317
-4	6	-6	-0.00034054688895898726142	-0.00016704433182289162799	-0.0001301067286554416795	-0.0001918564553112913967	9.692453065054983715e-05	-8.0493567429363644707e-05
-4	6	-5	-0.00014665041178102335585	8.1420840910807664717e-05	-1.4616630525743684377e-05	0.00011391320478258844771	9.9780372793926272912e-05	7.1559173010460000062e-05
-4	6	-4	0.00057412597794052530869	3.6133140184245777387e-05	0.00025781495661527211241	-0.00042556958986725334018	-0.00018740354301761708586	-0.00067448752498512577411
-4	6	-3	0.00017115729658275912611	-3.901439463818636989e-05	-0.00029734549462705445015	6.3591958532790569987e-05	-0.00082290071803112110459	0.00017920310991649629983
-4	6	-2	-0.00073744858762255741536	-0.00063939530491660982389	-0.00051336505684915993003	-0.00061108048135884347491	-6.5197995302365067787e-05	-0.00055445083424331056011
-4	6	-1	0.00033831956970370235605	-0.00079618018484342350984	0.00013854353536820848323	-0.00029303449177714435692	-0.00052201706660555857904	0.0014265137887108278979
-4	6	0	5.6496396367628852594e-05	-0.00025291806621014753303	3.7664264245085899471e-05	-0.00016861204414009834632	0.0007075737287163908016	0.00019646975495146709666
-4	6	1	0.00040334957561120242343	0.00029082929744162410932	0.00017578021038356058986	0.00011009883016053971885	0.00055871704014344620876	0.00050272420880325806997
-4	6	2	0.00039973985831911828344	0.00056177096270800040527	0.00024643254082861571191	0.00035693175532859730461	6.0182094152389424373e-05	5.274665943020891704e-05
-4	6	3	-0.00072512066476260823768	0.00052300800649104255743	-0.00038975250491783794589	0.00024935237057183292459	-0.00018732254318113512794	0.00019863926751105756975
-4	6	4	-0.00011668692388774744805	0.00026640131629369884604	-0.00018745337390116488096	-8.328613007383675387e-05	0.00016449313696399988694	0.00039133051140445394974
-4	6	5	0.00016434333660456958408	7.300996545213851469e-05	-2.8111301064499691148e-05	0.00013705377711197935754	0.00016520823056105529529	-0.00010605656017266441458
-4	6	6	-1.4850716441493911469e-05	-0.00021497917123060826788	-0.00039574339325817943416	2.2865684567558132787e-05	0.0003858429156305168378	-0.00016618513205463031476
-3	-6	-6	3.0685525119819862373e-05	-0.00028498031801541293898	-0.00014025606303874206646	-7.6446478607737039621e-05	0.00012491330047883212511	0.00021893663761544349556
-3	-6	-5	-0.00042035393272771016384	-0.00043872579946728252091	0.00028302825982074722097	0.00028582823393170670324	-8.7421552148270561438e-05	-7.9758401037678506944e-05
-3	-6	-4	-0.0001265055070079504438	0.00016813970874595898656	-0.0001288087971223983658	-8.2459682198069130725e-05	0.00028809232593956038155	-2.4152582623655599232e-06
-3	-6	-3	-0.00013805666380265472397	-0.00040347723934966146873	0.00045584640267030610136	5.0071579799968780628e-05	-0.00077363614153795753296	0.00030333407974972390747
-3	-6	-2	-0.00094942017986881957307	-0.00090356874142695335368	0.00020008352424052074678	-0.00018025707467192404526	0.00082387969708166703797	0.0018961243361562021663
-3	-6	-1	0.00016712933932790821167	-0.001102150196621604723	5.0832614015835040505e-05	0.00090628424652065874348	-0.00080638370207873491871	-0.0021312548892591385089
-3	-6	0	-0.00080652902542737629852	0.00056139154356503852619	0.00040326451271368814926	-0.0002806957717825192631	0.00094631861887309006495	0.00056672562607654696203
-3	-6	1	0.0012894223458849245721	0.00016849011546330431742	-0.00039855623042177432298	-8.7062392500337818353e-06	0.0014769296551241277785	0.00045323291088971020364
-3	-6	2	-0.00049686293959525797657	-0.00079602424065008448896	0.00044964944175147783609	0.00063049702836162136495	0.000603653915861546435	0.00069745472410973746984
-3	-6	3	0.00029850860759525813231	0.0001336335069418054548	-0.00037421936936103466706	-0.00025146383154420876276	-0.0004499301311268111476	-0.00036929415614661207073
-3	-6	4	-3.4026070569507210599e-05	-0.00034602518216087500185	1.570914550687371256e-05	-0.00043085945676330438762	-1.9558346668198361449e-06	-0.00090580807176561290057
-3	-6	5	6.0936668024934130539e-05	-0.00030662861550301474551	-6.0690463467136200322e-05	0.00033613386817978843819	-3.6266555345602967484e-05	0.00021938347251393731647
-3	-6	6	0.00027403026129791589836	-0.00010169885569223793354	-0.00024329418777221375808	-2.3410558551495360162e-05	-0.0001062790571232558089	-7.4259986397614326931e-05
-3	-5	-6	0.00024990894998512996937	-0.00029201644715067388673	-0.00034108416705631584539	0.00045700955733645902196	0.00015928233088769824691	-0.00023483307420504561107
-3	-5	-5	0.0004214278051971985105	2.9157473005632764263e-06	-0.00050772352407679754733	0.00026223782536072341416	0.00025486684095847838682	-0.00026398727374106137214
-3	-5	-4	-0.0020501433220696126634	-0.00076684560931258047376	-0.00031186404606615156579	0.00040864882259079149786	0.0019274375491348989548	6.4323178745945982994e-05
-3	-5	-3	-0.00037367101982868405809	-0.0013303934478716848613	-0.0014577408486081229119	0.00075572335764665201415	0.0028032391008422220639	7.0854518460598261368e-05
-3	-5	-2	0.001163384585486763401	-0.0021773016534382600741	-0.00029790309307412698872	0.0016881928686453991344	-0.0010003191455448276568	-0.00095452969145610772495
-3	-5	-1	0.00082652049088954469228	0.0023303378296527306641	-0.00055406224788356406644	-0.0016639160945737343535	0.00029074976674918620112	0.001328566983910479558
-3	-5	0	-0.0033242623343560607704	0.0004775441981370530907	0.001994557400613636549	-0.00028652651888223183273	-0.0052459489851128240576	-0.00041933749927328996124
-3	-5	1	-0.0017318093545385514643	-0.0018406423031987891818	0.00048400471541906931903	0.00085653656078316098288	-0.0027754044865203075267	-0.001239244105680562414
-3	-5	2	-0.0026862181950484164197	0.0017796130998529971663	0.00099790011964784233051	-0.0013957921467813434561	-0.0015345769934530190202	-0.00082006071717386256562
-3	-5	3	-0.0010315739838144121366	-0.00086296787331495493183	-0.00013017088416659725937	-0.00011100794673310397057	-0.0012485254574254075598	-0.0010479811178701282839
-3	-5	4	0.0016760094738972248531	-0.0014019836082636548142	-0.0011510074035929094248	0.00020467973256688170485	-0.00018175214906821805989	-0.00079563804048913904735
-3	-5	5	0.0004000918006444117059	0.00015084886764488541198	-5.4290814584509603706e-05	0.00022126911979706805674	0.0001857642658021373995	0.00031177844038399930935
-3	-5	6	-0.00016582716593190711344	9.7750122229892390225e-05	7.0504880393900347911e-05	-6.8997809510248320707e-05	-2.4159515971036601257e-05	-8.6231134769274094296e-06
-3	-4	-6	0.00021189352622278775549	2.8883643708602535667e-05	0.00025028874762944455876	-0.00016847539245871235398	-0.00027280592819769024573	9.7875106451506972672e-05
-3	-4	-5	0.0011127130780054278383	-0.00052131275938581173209	0.00037431420893128323872	-0.00089975097929087977534	-0.00096707921394828327225	0.0010325884390641909029
-3	-4	-4	0.002250005990304598108	-0.00089013648660071548104	-0.00067838120879530063815	-9.4187081651597394014e-06	-0.0010091232839331478344	0.00067702107311569642133
-3	-4	-3	4.6365871466494285058e-05	0.0043544173028243066126	-0.00046650012816660244887	-0.003683424616496231048	0.00057563429942230899365	0.0005568155191706677205
-3	-4	-2	0.00063904457790574752379	-0.003661417250235154356	-0.0034333832187021869238	0.0026083338078891223598	0.0059081995705457523993	0.00027545825957448692289
-3	-4	-1	-0.0031002705042756230173	0.0020953097656434419363	0.0015711121268065899106	-0.0019981685555858679296	0.0030163630056005098432	0.0017067449254131456925
-3	-4	0	0.00030790668359995809625	-0.0024678227441209516467	-0.00023093001269996855864	0.0018508670580907138434	0.0026269732530244511125	-0.0014785307280035630672
-3	-4	1	0.0019273605457439248016	-0.0025330580714190151573	-0.0013504856915321336499	0.0019490243427322875847	0.00038013887110324023899	0.00019692315667210459574
-3	-4	2	0.003021379662816087424	0.00074246270984244593875	-0.0021790022043297429914	-0.00097460652289467031122	0.00017406508556464518026	-0.00083551898102567176852
-3	-4	3	-0.0011867667169709330503	0.0021251130888430540961	0.0024764728527374986304	-0.00019058503856737147013	0.0021151970866790650513	0.0018709997040865587303
-3	-4	4	-0.00015113052502552896408	0.00045557080174932868769	0.0016886063506677652726	-0.001018380920532159983	0.0015752584568986185021	-0.0006767028192201633317
-3	-4	5	8.4422902353045134764e-05	0.00025116552821869027583	-0.0019360778172113166529	-0.00014559434182653924433	-0.001498208512357226312	3.4223843469982770035e-05
-3	-4	6	0.00080674768354382139085	1.0166119412698058132e-05	-7.9748865304610177222e-06	-0.00027338772512294832974	0.00039805725075160334689	-0.00017717542370894988086
-3	-3	-6	0.00011734592879807662557	-0.00021846244762841507099	0.00018264834287252512115	-0.00028942567093760555082	-0.00014999713583530087336	0.00025394405928301033801
-3	-3	-5	0.00030645170100322834898	0.00035278647726876900034	-0.00057877070096312677964	-0.00015467966319997173384	0.00016339139997593901503	-0.00011886408844127836803
-3	-3	-4	0.0016442401828660581711	-0.0014715759890047890122	-0.00077467241836635285842	-0.00037779813898567555196	-0.00065217582337477890322	0.0013870305959928484231
-3	-3	-3	-0.003502120051300965705	-0.0031027756536883862974	-0.0039034282144643993838	0.0034324815469417594913	0.0074055482657653650888	-0.00032970589325337308542
-3	-3	-2	0.0027254068383828445807	0.0050849934454388016208	-0.0020903206082636305481	-0.0023871536202447816814	-0.00095262934517882072363	-0.004046759737791030126
-3	-3	-1	0.0036657932776267194465	-0.0014818038722056560766	-0.0021939746340255300051	0.00028598756345489572198	-0.0044154559308035674567	0.0035874489262522806302
-3	-3	0	-0.0096465102133675463547	-0.0034607431038175349297	0.0096465102133675463547	0.0034607431038175349297	-0.011364884529629368584	-0.012666355815188896222
-3	-3	1	0.0076025718962661652592	0.010286683438898778023	-0.0054899053583391888358	-0.009423729546497786741	0.0063379996137809284026	0.0025888616772029738461
-3	-3	2	-0.0032895913125305766347	-0.0021085672183517490015	0.0069801832626252783426	0.0026022828821220607594	0.0055358879251420521281	0.00074057349565546807049
-3	-3	3	0.0039472667370501314868	0.0031224710537903314911	0.000587341786656738786	0.0011957722642936116295	0.0045346085237068702728	0.0043182433180839431205
