# completed local quartic closure restart checkpoint; cutoff=6; restart=10; seed=4279808216145327860; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.15309852124724586e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	4	-0.0023560859456622307642	-0.0011520019648412088177	-0.0090849088510288698167	0.0042258210078373976623	-0.0063095188847611081984	0.0012489090302877923263
-3	-2	5	0.003008143636416158069	0.0006888538106475957214	0.00089512358965522444317	-0.00016700251530640014184	0.0021629356177117844452	0.00034651128026599734358
-3	-2	6	-0.0011144588682426026256	0.0013348959259073121981	-1.5619248973393070701e-05	-0.00069956336198760346329	-0.00056243585044576569452	0.00043426017562445498078
-3	-1	-6	9.2523115833308231405e-05	0.00014487260411540279462	-0.00015248993692960232564	0.00072625939018079006208	-2.0846568428387062558e-05	-0.00019347953375449975454
-3	-1	-5	0.0037597228939588900505	0.00032149269119148386753	0.0014201529281692966758	-0.0029885691789749159984	-0.0025398643220091933655	0.00040481822108009291169
-3	-1	-4	0.0028673918485780276744	0.0046136853691523616386	-0.0023372657623731826412	0.011868910865898139526	-0.0015662274458402250955	-0.0064274917433388058935
-3	-1	-3	0.00084167892477064255082	-0.0017150410721037824113	-0.0071787707908463269102	-0.0069258927275679333171	0.0015512446721781330498	0.0040236719812930931556
-3	-1	-2	0.0047084435798584924754	0.0046089973067224886474	-0.032964680721954561782	0.017365698398385330525	0.0094196749911895430452	-0.015596345159276398668
-3	-1	-1	-0.008710304546601979267	0.0089402485069000371676	0.010387304557589018342	-0.0078531089597126072649	0.015743609082216919459	-0.018967636560987505973
-3	-1	0	-0.00042224433630820920474	-0.012254062594324837202	0.0012667330089246274516	0.036762187782974513339	0.016604752429329426577	-0.022864518084837231332
-3	-1	1	0.0072536820215121462427	-0.0085879506420220800417	-0.036710530494579403371	0.03753383191779425393	-0.014949484430042960306	0.011769979991728017274
-3	-1	2	-0.016485407971715666797	0.0029520826364186876847	0.014284106335641104726	0.027011065152877610646	-0.0175860587897529487	0.017933656531066835549
-3	-1	3	0.0076776493444733456134	-0.015516968927871268441	0.011561019906718128167	0.00015709535905497384921	0.011531322646712721669	-0.015464603808186276959
-3	-1	4	-0.00056028858055393298415	0.0035529696749807475158	-0.0029576558970525537728	0.00026777011881328458866	-0.0011596304096785881813	0.0027316697859388816214
-3	-1	5	0.0040272953798161665456	0.00060978746104246698851	-0.0010184303446159820913	-0.0043096380245567014744	0.0022126911589665032923	-0.00049605512828586003672
-3	-1	6	0.0018597041205420249306	0.00015661974968582498768	-0.0019858576124240877314	-0.0027152562257245736743	0.00059887579153366458234	-0.00037423282944451643833
-3	0	-6	-0.00032712025423191874599	-0.0010622302924513579974	-0.0017435287717075275728	-0.00021948845505631134106	0.00016356012711595937299	0.0005311151462256789987
-3	0	-5	0.0075701723495476911513	-0.00082591826913836526979	0.00013769215346613950446	-0.00058521730769598909443	-0.0045421034097286143438	0.00049555096148301916188
-3	0	-4	0.0028185755240066174242	-0.0011194902989722056112	0.010908159411796607835	-0.0029396428711425978512	-0.0021139316430049629597	0.00083961772422915415415
-3	0	-3	0.0056762616769772478512	-0.0059209993364640629149	-0.0035472173768957729161	0.0073155265940861363347	-0.0056762616769772478512	0.0059209993364640629149
-3	0	-2	0.011281952907692995025	0.00019390807299741116289	-0.0017580469109967763672	-0.01546861732751213768	-0.016922929361539492538	-0.000290862109496116785
-3	0	-1	0.0040627486674702480499	-0.0070875752177746095817	0.0033963222739305121839	0.032879395878495802641	-0.012188246002410745017	0.021262725653323828745
-3	0	0	0	-0	0.031608683673540166614	-0.032243713407954614769	0.0099987691327938291175	-0.040008882006922465158
-3	0	1	-0.0089541479169084614576	-0.0049679950741985182128	-0.010813436041197487317	-0.0076555327725136004466	-0.026862443750725384373	-0.014903985222595554638
-3	0	2	0.0085385575615686618023	0.015938817787456729252	-0.041199574651649743806	-0.013742393767469451155	0.012807836342352992703	0.023908226681185092144
-3	0	3	0.0063861996169659891037	-0.003581465085630495572	-0.0082519076419403560724	-0.0085828879956698651138	0.0063861996169659891037	-0.003581465085630495572
-3	0	4	-0.0027950347767963356488	5.1209773880935527369e-05	0.008843211052937411526	0.0032529990952389360032	-0.0020962760825972517366	3.8407330410701647221e-05
-3	0	5	0.0014828823025126152552	0.00074130400046104019847	-0.0032269667226074607962	-0.003278575692482619576	0.0008897293815075691531	0.00044478240027662414077
-3	0	6	-0.00025819639255053220646	-0.0011974890319710821806	0.0023841995444602330154	0.0014815974603494951479	-0.00012909819627526610323	-0.0005987445159855410903
-3	1	-6	-0.00033611347068542181665	-0.00059078431626130416005	0.0035410899029628688413	-0.0019289823580482020737	0.00075823838583652239994	-2.6104901544048256549e-05
-3	1	-5	-0.0017542095629581398036	0.001499144347529851682	-0.0026472332389757945864	0.0034186959416391210845	0.00052307908997972502995	-0.00021574742019008679231
-3	1	-4	0.00073708235015678281576	0.0026117276335564606517	0.0048725467877990822144	0.0016592144396050580862	0.00066532493433218336046	-0.0015439921152660810756
-3	1	-3	-0.00012671419667506077927	0.0047969892718523927944	0.017459805098967592918	0.015023074099282034827	0.0059466492296642581294	0.00021070209457495244604
-3	1	-2	-0.015384972080365762886	0.0058815664627575444875	-0.017673172465135077169	-0.0030632360369487114486	0.014240871887981105745	-0.010353967712610672239
-3	1	-1	0.0035276260827076699918	0.0049425679766632460779	-0.012801872097429837366	-0.015792866932488651421	-0.02338475034555284604	-0.030620570862478387053
-3	1	0	-0.00019054283400868728604	-0.013812965064815977204	-0.0005716285020260618039	-0.041438895194447933346	0.0098685313347626757441	-0.015656274230197393671
-3	1	1	0.016874033794107450024	0.0038125662566589313927	0.029743547350976697746	0.02174932702851735053	0.020878554031345648856	-0.010311628258540556785
-3	1	2	-0.0077307456523211665056	-0.014413796473938382883	0.0064212850264574981851	0.0094753491200752961582	-0.014806760991710498851	-0.026358369270945220669
-3	1	3	-0.0081953925621588933487	-0.018265899395672531569	0.012360606897875870552	-0.012331759381821074187	-0.012315594861450850778	-0.014155312935065509153
-3	1	4	-0.0043213117413223606916	-0.002737577925041306294	-0.0033488820482564236707	0.0022707357151362690673	-0.0024037632939276644926	-0.0026208673725650467705
-3	1	5	0.00079713324678340740249	-0.0039125947618034121606	0.0039553235844620796002	0.0044129108329676747929	-0.00031278476882237146771	-0.0032301390236755822549
-3	1	6	-0.0014489261352420524862	0.0021865708099801143237	-0.0028713836872818667562	-0.002075423014050700992	-0.00024589911974071517126	0.0014391892406651739938
-3	2	-6	-0.0020681898497666856285	-0.0012088126581767490771	-0.0014217657889052013297	-0.0015366094950592442282	0.00056017299524827566821	9.2203164068626439925e-05
-3	2	-5	-0.00036670921868433848908	-0.0020500870406474211091	-0.00071905701291278168071	-5.6775581485233977931e-05	-6.7597273954509559863e-05	0.0012073419917943591095
-3	2	-4	-0.00071659949306231282215	0.0039599112862385614856	0.001747185186534417527	0.0059237126356886252512	0.0014110422130639433801	-8.0771468346086460968e-06
-3	2	-3	0.0053651895629789267406	-0.0078759982773328202771	-0.0029424869039191212106	0.0092107047077354294029	-0.0073268474989250072585	0.014016468082489774369
-3	2	-2	-0.0082383090846783954553	-0.0071186162247114338417	-0.029491098052844711558	-0.010200181064466382758	-0.017133634425827118375	0.0004777432726007682217
-3	2	-1	0.0048343171218852964283	-0.010621582405258166507	0.013872553656287004917	-0.022065846435350370408	0.013242155946918122283	-0.012266945654926239562
-3	2	0	0.012067687702190082674	-0.011122199646692188663	0.018101531553285126613	-0.016683299470038281259	-0.0028404401298503566611	0.012188107368966184102
-3	2	1	0.0028531569432747902297	-0.0079441379527229374208	-0.0030038862314238400433	-0.0038383775094207989685	0.014567243292672050342	-0.016155658839327215193
-3	2	2	0.022743962462098362559	0.011266942624164491202	0.017275909335065727651	0.023338026850856969513	0.016840034358081814453	-0.0064376129146102353124
-3	2	3	-0.00045681731911705926192	0.00044104225772427621587	-0.00037242707643283173369	-0.0074631403944869561737	-0.00020853260149517142139	0.0054164691873822470164
-3	2	4	-0.0019786228838770112716	0.0058376533984015391288	-0.00065174737400652707573	-0.0033349567657990127761	-0.0011580934759044948616	0.0060457184317006607346
-3	2	5	-0.0012541164706334447573	-0.00066589335575039385398	0.0040133849549382301022	-0.0013010875505572122666	-0.0023578238643553587651	0.00012089900677264857256
-3	2	6	-0.00010940562225777980868	0.00028884538288033413059	-0.00011305823724956115702	0.0001236520109417779483	-1.701673204570285539e-05	0.00010320535445957442942
-3	3	-6	0.00016434358704237213289	-0.00073009791205706244237	0.00093371697689325293922	-0.00066234339844214009177	0.00038468669492544040316	3.3877256807461188855e-05
-3	3	-5	0.0011007131158730541157	-0.0016049227488150847546	0.0011643957960622828597	0.0011606637509476791861	3.8209608113537173201e-05	0.0016593518998576583211
-3	3	-4	-0.00040255737220935264211	0.0034585920029151732275	0.005088721122823092885	0.0034024361434445695926	0.0041184588712743341182	-4.2116894602952658386e-05
-3	3	-3	-0.0024827894721517777474	0.0036139153113664253605	-0.01241408860393749744	0.004310871802290655759	-0.0099312991317857205603	0.0006969564909242303985
-3	3	-2	-0.0022019361745526841966	-0.010392786372700501749	-0.0057132023515934346122	-0.0058558040032660220453	-0.005266899265561126274	0.0068054735541517186875
-3	3	-1	0.012551245109509445719	0.0024263893112538553049	0.0092538448808341250418	9.1136123760284561959e-05	-0.0098922006860259620309	-0.0070057595624807116053
-3	3	0	0.01481239359583567429	0.00049940726699845947208	0.01481239359583567429	0.00049940726699845947208	0.014982027998537645122	-0.009863024570182466963
-3	3	1	-0.004433092374339497356	-0.0081736619478428151203	-0.0059422302789201332518	-0.0056479727010039599763	0.00452741371374190682	-0.007577067740516565432
-3	3	2	-0.01000195657851607467	0.0070540224536077356446	-0.0040744919816468284576	0.003240526003335321252	-0.0088911968953038697516	0.0057202446754086224562
-3	3	3	-0.0039865046580470015272	-0.010031700693053596449	-0.00284146388907133415	-0.0027875730164024494981	-0.0011450407689756678109	-0.0072441276766511469506
-3	3	4	0.00072032866219139536461	0.0026581882540196691452	0.0032453151641082676922	-0.0017002884908868338889	-0.0018937398764376541915	0.0032688575586798775466
-3	3	5	-0.0024357104746278138326	0.00093183803424079665861	-0.003397069799159841124	-0.0024117505118540147335	0.00057681559471921641825	0.0020061531276568869003
-3	3	6	-0.00046320888500944512383	0.0014496007394272966261	-0.00080857857574495128981	0.0015220740399417348118	0.00017268484536775311009	-3.6236650257219031851e-05
-3	4	-6	0.00060975515472889291191	-0.00040504874188491735197	0.001023557602563862981	-0.00048694956398648856291	0.00037749415767812888279	-0.00012210867171520039306
-3	4	-5	0.0014289985473509021329	0.0023143932762787135411	0.00065117164659636193273	0.0019817723012531601387	-0.00033646181113345166851	0.00019678187523530010013
-3	4	-4	-0.0017339939152080418097	0.00075486596037831362165	-0.00097288413012218844661	0.0019735094255594167259	0.00032761130628384291068	0.0014073599552756814283
-3	4	-3	-0.0022197446983855478007	-0.0018005330438547119572	-0.0011591607361795047346	-0.00035371662850145992778	0.00067419705014620822693	0.0013289108725194321257
-3	4	-2	0.0029789706542528880326	0.0025561070721786568853	0.0018753443002040989188	0.0045823365606395393551	-0.0007177673809711341028	0.0053305125130110944665
-3	4	-1	0.0038470966684182486377	-0.0039145099310217753436	0.0028232702822407686367	-0.0042551101255138791199	-0.00024820887629167158288	-0.0052769107089901913163
-3	4	0	0.0027145126100488704488	-0.0058989625940430428369	0.0020358844575366530534	-0.004424221945532281694	-0.0056830285353417523894	-0.0030930291996468400363
-3	4	1	-0.0041287412249680780288	0.0060864041742441721619	-0.0029311024203292376615	0.0040401777404387691564	-0.00066181399358728484981	0.0020985015609774389927
-3	4	2	0.0023464889835504410508	-0.001024590256080554684	0.00094146275686013880437	-0.0011930459555773559582	0.0016368079616053837506	0.00084920652703387967345
-3	4	3	-1.9617926731553962422e-05	-0.00088375880751135531353	-0.00027403628286847947059	0.0013615010584153727866	0.00034576378375975204806	-0.0026990935520651857318
-3	4	4	-0.0017396401604500529633	0.0018254492345968278966	-0.0030382502600702354645	0.00031697387107371474821	0.0017335201397326955794	0.00105211305487390612
-3	4	5	0.0020178156075000243039	-0.0011442938446241536065	0.00097955158915107878002	-0.00015015264327591771698	0.00042704809317915164504	-0.00056645419215375805537
-3	4	6	-0.00010065106352264892862	-0.00088802970005792463901	-0.00018270926931642232811	2.237552901011082102e-05	7.1480647782957090026e-05	-0.0004589318693690361663
-3	5	-6	-0.00060096894186776033536	-0.00051310841459981625101	-0.00022583456681069314135	0.00039830153114690135729	0.00011228899859163586064	0.00058847214992232589614
-3	5	-5	0.00070219015743084982079	-0.00094435152437230508379	-0.00058065864478681905331	-0.00024396301346003387736	-0.0010019727392453288591	0.00032264790116334920002
-3	5	-4	-0.0012678576844432235069	0.00015636871130739562509	6.4715227806160253846e-05	0.00041281133790986259584	0.0010317872980901178492	0.00039873763890678151243
-3	5	-3	0.00067621442109754427256	-0.00017041372875634062923	0.00087939078960371798964	0.00011780289708911949591	0.00078943689490865241298	0.00036675189057153975746
-3	5	-2	0.0011839693322182682968	0.0014269212245177479749	-0.0010412914422562031917	0.00054962065584687822949	-0.0043791826039679109667	-0.0007663301971594263344
-3	5	-1	0.0018743944573090499332	0.0063600087053040247134	0.00090214502356611534373	0.0036931597264258657527	-0.0011124582540965727556	-0.00061422748378274494296
-3	5	0	-0.003103969149022817349	0.0020089099630755430544	-0.0018623814894136903227	0.0012053459778453257892	-0.0033181346476537664815	0.00051305635817992052607
-3	5	1	-0.00017933105295093415923	-0.0034961217546530605656	-0.0012067224148675187272	-0.0015581212565877597051	0.005495618915484791131	-0.0026977589810203831712
-3	5	2	-0.0018005782937411203472	-2.9595350640483466181e-05	0.00012725738828926681963	-0.00035231020658483668678	-0.0030190109113348473531	0.00083638249050136650922
-3	5	3	-0.00097579734636973826552	0.00020132421973499957683	-0.0011215678503732021565	0.00015022501479284756259	0.00089348240425226536487	-4.905080491974634049e-05
-3	5	4	-0.00062694056323869514283	-0.002033395478198682816	-0.00060282807383476146122	-0.0012407605939751807124	0.00028332966986443038808	2.5904133819963768328e-05
-3	5	5	0.00067828426032798868478	-0.0009519132308793928389	0.00011695529040773110067	-0.00028388590375623293325	0.00029001526578906211291	-0.00028726203477140275925
-3	5	6	6.0279985379514349863e-05	8.7631979246687347778e-05	0.00023101788045615061478	-0.00023536672845923803572	-0.00016237490769036835771	0.0002399549300060420528
-3	6	-6	0.00037855832769171347558	0.0003637501657629729334	5.8240181222769854725e-05	0.00019568412668429175164	-0.00013103898262308688984	1.3809043802805296794e-05
-3	6	-5	-0.00048164784784597087152	0.00059603751678804248008	-0.00040624641343601683961	-0.00024198129482949190159	-0.00019850698741563765752	-0.00064800006386821575911
-3	6	-4	0.0012307276144659477779	-5.310805824250032091e-05	0.0010489087778618056551	-0.00013283969838867725898	0.00065031745594324764925	-0.00015942850390114065456
-3	6	-3	-0.0007853644970949634832	0.00016108034269454832603	-7.4260671190532783121e-05	0.00049375902666894198444	0.00063684315471389794407	0.00082643771064333569707
-3	6	-2	3.3816395067263133663e-05	-0.0016510855803853173324	-0.00030012146937141606466	-0.0010861477796851610328	-0.00095108900071514291142	-0.00078181496847750688289
-3	6	-1	0.00024254856504568044775	0.0029455358189824534625	0.00032434836185329289984	0.0016935406242971557441	0.0012184444759827160829	0.0013246362888355740772
-3	6	0	-0.00051941411430229901449	0.002184054582023587255	-0.00025970705715114950725	0.0010920272910117936275	0.00029866736511727784778	-0.0013421828470509271532
-3	6	1	-0.0011076070324268184279	0.0019041153500148799878	-0.0005234813594911949617	0.00099110910305790292374	-0.00018193294033328583862	-0.0002343085683027780941
-3	6	2	0.00034129553605856990635	-0.0015402876555010497003	0.00015043530001905786129	-0.0010982487394521913381	6.0637404030681309544e-05	0.00098431473510499924683
-3	6	3	0.00012681229641593928402	0.0003336119793219296365	0.00049317957604500526399	0.0003082366570940720603	-0.00085954685567407129818	-0.00028286133486621448411
-3	6	4	-6.0976121028296366813e-05	0.0014126674249292352908	-0.00035985261000196308188	0.00054918060030862097913	0.00049404682423172230875	0.00023572966823399489102
-3	6	5	-0.00024347771508278015311	-4.0251803389549877768e-05	0.00032808976119878455581	-0.00050296878034488431801	-0.00053979434248820957511	0.00057941145438013123056
-3	6	6	0.0001956201030846505711	8.1697237580974168105e-05	1.47549448334772034e-05	-9.9964692769304155711e-05	8.3055106708848080456e-05	0.00014081331155979125332
-2	-6	-6	-0.0006865903843654118377	0.00010160051400845987609	-0.0001454118649726144697	0.00024707906620973342591	0.00037427532642775172183	-0.0002809459042125533575
-2	-6	-5	-0.00057205358368175049464	-2.1684615355843752163e-05	-0.0001928996228469057083	0.0008173089362787598058	0.00046030098088898708034	-0.00097209687739217430676
-2	-6	-4	-0.00072771160540884840488	-0.00015202491764248186488	2.7812489067250948272e-05	-0.00038450064496413447618	0.00032213706910354776309	0.00065276342626744267381
-2	-6	-3	-0.0017368495535314740739	0.00042333498136672294797	-0.00025516825236892676189	2.8162181639694183635e-05	0.0016682362070921696092	-0.0003385476841905369857
-2	-6	-2	9.1624918666432749771e-05	-0.001602391251889053337	9.8782354602556286338e-06	-6.8379856210521355579e-06	-0.00012125962504719963906	0.001622905208752209753
-2	-6	-1	-0.0013149463683688944124	-0.0020720162091854808784	0.0011989843530375704755	0.00079096263239052837842	-0.0045640133814876335944	-0.00060174337597220851383
-2	-6	0	-0.0027964196576719252407	0.0034740831098449892131	0.00093213988589064167463	-0.0011580277032816629987	0.00072305427789528978026	0.00016940400881494595839
-2	-6	1	-0.0016056484778538546773	0.00074897919294952418259	0.00067830831632784214635	-0.00023247711071113386777	0.000858552942259343632	0.00010309572163224513144
-2	-6	2	0.0022399526575905843312	-0.00026229291832947503353	-0.00062316409368698769122	0.00070661763499235469201	0.00037046037652962131173	0.0018575599866475890967
-2	-6	3	-0.00019723746288026941498	-0.00041542779428490066076	0.0011039211409775975467	0.00087228697475134604842	0.0020763506400350156822	0.0014676220866460915841
-2	-6	4	0.0011784167687873567474	0.00084236122537127678354	3.8557613324901246011e-05	0.00070796943284545470719	0.00064704480438103025627	0.0014831347619538204526
-2	-6	5	-7.8309570536640066046e-05	-9.2163030585312513145e-05	-0.00036919892061380475082	-0.00022603706487518555033	-0.00047436253295122171115	-0.00030810969008434767108
-2	-6	6	-0.00036495605055636231272	-0.00037920267311895269934	-0.00057308442386037861636	-0.00040640142893554515079	-0.00069473644071249942341	-0.00053280231997519605057
-2	-5	-6	-0.00022397552688692274584	0.00055605420124580869946	0.00045734471363409608894	0.00034164644523975866474	-0.00030646208573277251928	-0.00047005677144840179614
-2	-5	-5	-0.0011581592990844808908	0.00011469729631373807579	-0.00048179058101024068534	6.0783340438504180226e-05	0.00094505430064403307417	-0.00010666225896399940377
-2	-5	-4	-3.0364223228513882757e-05	0.00097884999654996598072	-0.00061207940849376113457	0.00052447816288583664311	0.00078028137223145840363	-0.00114502270188227874
-2	-5	-3	-0.0011597154647332997678	-0.001028320267756664165	-0.00030057049067370181445	0.0018624647112735056784	0.0012740944609450361846	-0.0024185610069514000206
-2	-5	-2	-0.0014447326429043048836	0.0030820760002051709493	-0.00083818037508198717234	-0.0030770052475410400276	0.0035401835806092725976	0.0046104371186474289029
-2	-5	-1	0.0057210544468029988358	-0.0077732551316242485748	-0.0015879782850852027128	0.0015189968091157610413	-0.0035022174681799845414	0.0079515262176696917262
-2	-5	0	-0.0087082181205170409999	0.0033838408996900611048	0.003483287248206816053	-0.0013535363598760243985	0.0027233559382528931339	-0.01007075904020760318
-2	-5	1	-0.0025731907887857623403	-0.0048274086606367398039	0.00093621231560858718477	0.0023617883032442557427	-0.00046531999952858816042	0.0021541241949477982383
-2	-5	2	-6.5905339556130825701e-05	0.00054694287148478312396	-0.0019332519872784282612	-0.00074341738484031306012	-0.0048990353077522016956	-0.0013116005906159992553
-2	-5	3	-0.0025388897220384961696	-0.0013698194167453719202	0.0011561182512412910423	-0.00071187414394101213976	0.00023427060404315435392	-0.0020996698510652683604
-2	-5	4	0.00054696659377119060275	-0.00077860031234021234801	-0.0014439207975476286462	0.0018595761607326391582	-0.0015314177000489404522	0.0019351700447456927738
-2	-5	5	-0.00094393153901123935494	-0.00020329543071043361131	-0.00059876291864046510011	-0.00047671315725427234906	-0.00097633553424496092882	-0.00055803132953844585863
-2	-5	6	0.00067269744341476788926	-0.00090596246213024635326	0.00027467810758387674547	0.00057634748285868776969	0.00045313090412481992668	0.00017830208167215775357
-2	-4	-6	6.3303857914463388095e-05	0.0014120990395545742358	0.00023593575987273761861	-8.3777167427185174429e-05	-0.0001783917925533128751	-0.00041484823490006798039
-2	-4	-5	0.0012690650372673632339	2.8105886433894941063e-05	0.00081799417943052127843	7.3816487448697439954e-05	-0.0011620213584513624031	-7.0295544532515937875e-05
-2	-4	-4	-0.0047831279482065695505	0.0011865925629347304996	-0.0010725525488331835982	-0.0017556048778056684498	0.0034641165229364685903	0.0011623085963383033084
-2	-4	-3	0.0035281006361644767257	0.00022797777421630483863	0.0019547123843779716686	0.00065123428649789983236	-0.0049583502699469469976	-0.0010202975648080697593
-2	-4	-2	0.0062183356677202464638	0.006847284530458895048	-0.0066262773776451719399	0.000281629843452097428	0.0070342190875700974159	-0.0074105442173630900124
-2	-4	-1	0.00064833440683014875554	0.0092740502667744643267	-0.00076990174168750831214	-0.0057530408374035068436	0.0017829381530897357375	0.0044640628160650995884
-2	-4	0	0.0039149349092578141288	0.0061606625669174460563	-0.0019574674546289070644	-0.0030803312834587230282	-0.0013185480711905999719	0.01175763537048620487
-2	-4	1	-0.0049930442835684346603	-0.0068383767855519899531	-0.0008310830264557746757	0.0045232490968570415041	-0.013310420672959968891	0.0044162428163241878448
-2	-4	2	0.0052180640680686779867	0.002372641599959976217	-0.0016063610888864686584	0.0047293633699264812573	0.00200534189029574067	0.011831368339812938298
-2	-4	3	-0.0063773369799650430831	-0.00049201896162383285376	-0.0041471349388693236684	-0.0033219806719357349023	-0.0097810712384691269466	-0.004757320203663535467
-2	-4	4	0.0030025478896256209416	0.0017057829714401480294	0.0024001798400346218386	-0.00279890885798323363	0.0039014537848474318757	-0.0019460173722631595068
-2	-4	5	0.0021517530684819763387	0.0014687387295371898046	-7.8315393945386076137e-05	0.0011317466587248191465	0.0007980489122364817613	0.0014928928187947312391
-2	-4	6	-0.00037921207170536362554	-0.00064117600170467527534	-0.001291297468824680961	-0.00015042488729690833274	-0.00098726900311824181307	-0.00031400859209949731361
-2	-3	-6	0.00077651503506704635475	0.0029065643907893630449	0.0015051799453952622275	0.0016347347985265579112	-0.0010114283177199798625	-0.0017862221961930666372
-2	-3	-5	-0.0057238275220599897641	0.0013242435841726123147	9.1432541885596874684e-05	0.00089281658495785792048	0.0022346714836926381657	-0.0010653873846437596565
-2	-3	-4	0.0016678363417953674143	-0.0028306281930266480144	0.0025272406546128908453	0.0028449374021225293588	-0.0027293486618573518411	-0.00071838895507857322871
-2	-3	-3	-0.002088453013244890525	0.0025043560111386235605	0.012491534435237244133	0.00035017128008624004085	-0.011099232426407317983	-0.0020197419541786556033
-2	-3	-2	0.014911150206263299595	0.0083346642361098767504	0.00024665546297321659696	0.00090083642449295794809	-0.01528113340072312365	-0.0096859188728493136183
-2	-3	-1	-0.010866111192613383055	0.0028632130951386542024	0.0088243455257938988034	-0.0018576809769358288999	-0.0047408141921549311684	-0.00015338325946982178639
-2	-3	0	-0.0024944227020880700187	-0.014104543586866228125	0.0016629484680587133458	0.0094030290579108187499	0.011553745356630925126	0.01705147622037856206
-2	-3	1	0.0063938608156288660039	0.0098395674483817540529	-0.0096211455358185780928	-0.0065179232685262352212	-0.016075714976198002271	0.00012536509118480065319
-2	-3	2	0.011382085140640594775	0.017646615503894187704	-0.0051681636622723401905	0.0037917955270119771752	0.0036298396472320836222	0.023334308794412155635
-2	-3	3	-8.0233523750032034912e-05	-0.00010077506358734714912	0.0064201479243306833547	-0.0024625814923145408417	0.0063666589084973293153	-0.0025297648680394388236
-2	-3	4	-0.0039957274679454073824	-0.0037034926667859585474	0.00072631211108414980761	-0.0047782773501647314573	-0.0014531296506595913626	-0.0054354543460165280835
-2	-3	5	0.0008241101093084944075	-0.00082916606988674959513	0.0038986643794233400047	-0.00085857972003541534536	0.0026688426713774014189	-0.00084681425997594895853
-2	-3	6	-0.0021019680417620075462	0.00036350849994947647455	-0.00084953038649325128204	0.001063786184894848939	-0.0011254212071672947508	0.0006530625924305832582
-2	-2	-6	0.0014186669650151420823	-0.00041677352357566562705	0.0019229992615547213466	-0.00053368781738835744007	-0.001113888742189954404	0.00031682044698800768904
-2	-2	-5	-0.0032939060250114387575	-0.0021770187031611301989	0.0018258192127068534425	0.0037906347482760094879	0.00058723472492183410431	-0.00064544641804595173726
-2	-2	-4	-0.01339379652672397468	0.0022707655668446932555	0.0074475049773113427207	-0.013436767007272667346	0.0029731457747063159795	0.0055830007202139868283
-2	-2	-3	-0.0062253573914643756115	-0.0072531613340816635319	0.0045371051516594641112	0.00045372012662178419712	0.0011255014932032743336	0.004532960804973252926
-2	-2	-2	0.021139072183112363884	0.023584642174016411803	-0.010391953371459428102	0.0045496687103350327494	-0.010747118811652934048	-0.02813431088435144195
-2	-2	-1	-0.005251937048175913704	-0.029178289559863943015	-0.011014239645715096297	0.0059893350642285765953	0.032532353387782021736	0.046377908991270734573
-2	-2	0	-0.00019751029284157035383	-0.0016179242136153562746	0.00019751029284157035383	0.0016179242136153562746	0.0049583305755752015917	-0.023870978500985358395
-2	-2	1	0.035765221210934589058	-0.022988657425832281778	-0.026988960163114847357	0.0063060075959357926589	0.017552522095639483402	-0.033365299659792978237
-2	-2	2	0.011553949252266883588	-0.016404098575026799384	-0.0088236233359063331871	-0.00047992804684359228161	0.002730325916360551268	-0.016884026621870391882
-2	-2	3	-0.014049907762339927664	-0.0021618247784694947199	-0.0088158198315832249359	0.017421638827660207438	-0.015243818395948767822	0.010173209366127143258
-2	-2	4	0.0064691657384267657258	0.00092229078297107998721	-0.012109836408931609619	-0.0029164230835657199009	-0.0028203353352524223804	-0.00099706615029731995685
-2	-2	5	0.0016178801119779459387	0.0055324055203901361527	0.0012615039331775508308	-0.00088187854983824004451	0.0011517536180621985777	0.0018602107882207583565
-2	-2	6	-0.0017648577446179897644	0.00070889591668816197799	4.8409550577835327361e-05	0.0016545211602748868384	-0.00057214939801338482363	0.00078780569232101630827
-2	-1	-6	-0.0020570081033156385232	0.0011940949098020365877	0.0011463640135520416271	0.00068166550158426004753	0.00049460869884653923655	-0.00051164255353138888855
-2	-1	-5	-0.0060240098648942424706	0.009756636122029082106	0.00076673741350801209379	-0.0059892869544404727516	0.002256256463256094396	-0.0027047970579235380319
-2	-1	-4	-0.0044983774015524896281	0.0058898200680469990631	0.00094157565803735642634	-0.006428445993118727525	0.0020137947862669054906	-0.0013377985357438178671
-2	-1	-3	-0.025024259585686672858	-0.024076088829685336756	0.025977355099708283881	-0.016170850867089907321	0.0080237213572216872781	0.021441009508820194768
-2	-1	-2	0.024251091704753039574	0.036487906680519113789	-0.038111152876237931741	0.023348663305499495896	-0.0051955152666340745707	-0.048162238333268860002
-2	-1	-1	0.0019221078323662819584	0.015895691386836701547	-0.016337861323154630189	0.0037743186207191289049	0.012493645658422066272	-0.035565701394392530699
-2	-1	0	0.0013139896710595601326	-0.014057032929080979372	-0.0026279793421191202651	0.028114065858161958744	0.022034775695204251306	0.026338072511041112772
-2	-1	1	-0.01359953239006847156	0.029142537129553697239	-0.0041777247086388852662	-0.029895861735533834497	-0.031376789488775827519	0.028389212523573559982
-2	-1	2	-0.0073404030068602941356	-0.025049006624455149445	0.011043723202466482897	0.0089150382516009658851	-0.0018185414056270531209	-0.020591487498654668237
