# completed local quartic closure restart checkpoint; cutoff=6; restart=3; seed=5358507069504534079; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=4.32712202553841521e-11; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	6	1	7.0010786052162679864e-05	0.0005635846565086902963	7.8622038357107536461e-05	0.00086131207026543684345	-0.00019168908593399455352	-0.0029135337955578598755
-4	6	2	0.0010989658047832317339	-0.0011357637327036357484	0.0015011038029972070817	-0.00033233395628928737208	-0.0023053797994251582111	-0.0012745255965394095433
-4	6	3	0.00047146386912963369597	0.00039833737099119345898	-0.00063194413928078293097	-0.0013843220490062659554	0.0018925067707344109345	0.0032997605926674564505
-4	6	4	0.0011149506557753903393	-0.00036810681691250795146	-0.00062874790874788177072	0.0014035541222905713321	0.002058072518897213158	-0.0024734380003483651123
-4	6	5	0.00014647548220225587693	-4.8614239017251512781e-05	0.0016161149334043189898	3.5884145836219806611e-05	-0.001822157534323377891	-8.195236621726498629e-05
-4	6	6	0.001207496592858678993	-0.00060635355317734389736	-0.00033287098712050786813	-0.00064119730309423106276	0.0011378687156929606205	0.00023696160097600181592
-3	-6	-6	0.00033963120324843204274	0.00022913748509900070793	0.00043455640354875431364	4.8852190382445959105e-05	-0.0006043720051729702808	-0.00016342093293194632662
-3	-6	-5	-0.00020477710849859954425	0.00040359759569519798117	0.00043701821714912616372	0.0007838283341743831293	-0.00040155559547979166992	-0.0011827525584263785113
-3	-6	-4	-0.00018351812151574318751	-0.00062413202967138688235	0.00027980995098561377418	4.3534748758707658071e-05	-0.00028207633534161322998	0.00040279689911547865433
-3	-6	-3	-0.0029366373581063086838	0.00040089955586755697883	0.0012610399805374717871	0.00046473409595841597662	0.00041455739703136483846	-0.0013303677477843889321
-3	-6	-2	-0.00099261544654280519685	0.0012577212546625983567	0.00033403034663369773677	-0.0004362620769927087359	0.00048683212991311447656	-0.00057779565101577143576
-3	-6	-1	-0.0028259147157607376888	6.6943493715489131557e-05	0.0013832912542500641791	-0.00056660971435381376864	0.00017799662178182701616	0.0031988278049764149596
-3	-6	0	0.00092374271399579637159	-0.0012800617175138971279	-0.00046187135699789818579	0.00064003085875694856396	0.00061874459798078214334	-0.002681873233219046488
-3	-6	1	0.00070489832542874409152	0.00018644070655714456257	-0.00031193652399946688062	0.0002403883866131177301	0.00024307583228943107213	0.0020016524393501400683
-3	-6	2	-0.002041358015941928828	0.00054875687576454005873	0.00083819973540647332334	2.5345572305677239972e-05	-0.00054743781769347348888	0.00089917203056384187917
-3	-6	3	-0.00075940698131457117382	0.00035079581266167790586	1.5408970815199072956e-05	-4.6793073926775912439e-05	-0.00072858903968417312955	0.00025720966480812608099
-3	-6	4	-0.0013857240875948869264	0.0014886340265785806634	0.00037155286028095940764	0.00028195971441171953581	-0.00048196377527472600202	0.0015394150915515147741
-3	-6	5	-0.0011795363255520420476	-0.00021336630760595640273	0.00074060478777694552319	4.5586006228190747156e-05	0.00018100395000110938303	-7.3316577089744942343e-05
-3	-6	6	0.00027723195238155422422	0.0001329464485753384384	0.00029842188157645267461	-0.00015382187957080435052	0.00043703785776722978672	-8.734865528313514487e-05
-3	-5	-6	0.00074052940135852396864	-0.0011785927159300689255	-0.00056999441949720031433	8.0218041618603823568e-05	0.00010473064890173830021	0.00052244798994953119738
-3	-5	-5	-0.0017447777413911176418	-0.000733235848671491856	-0.00012445857129915645356	0.00031640342579510868449	0.0011713252161338269519	0.00012353808340778639659
-3	-5	-4	0.0014316708432148004052	0.001954603671823742974	0.00081810733667797010896	0.00025930438047775988993	-0.0020963873032585631298	-0.0017900832294650071471
-3	-5	-3	-0.0011600586432311344245	-0.0026588087234153531466	-0.00011394244445545287066	0.0010786188553022107214	0.001349962717323555713	0.00086111063124500190815
-3	-5	-2	-0.0017485868343747501714	9.6335703711756488017e-05	0.0003954122774547514361	-0.00044196159544377197235	0.0016343495579252465856	0.00096040043304179527339
-3	-5	-1	-0.00060848720360217765576	-0.0014168043803461701641	0.00069577868283522323854	0.0011446118184671057443	-0.0016534318033695834423	-0.0014726459512970180125
-3	-5	0	-0.002457372854889215176	0.0028195438873096405688	0.001474423712933529149	-0.0016917263323857842112	-0.00038276910607899550286	0.00090860783730059644769
-3	-5	1	-0.00032563593120921532388	-0.0016462338960678223575	0.00047637377591591760452	0.00092335740396793492511	0.0014049610859519418883	-0.00032191466836379255528
-3	-5	2	-0.000963326529544750957	-0.0004457546732659429709	0.00078710092512690888605	0.0013840757297946899764	0.00052276251850014577964	0.0027915573145878107286
-3	-5	3	-9.2762104229656729137e-05	-0.0010350483038276318912	-0.00046738906268797180462	0.0011059428748882206301	-0.00087174387537627636736	0.00080818982098606923122
-3	-5	4	0.00027329613499397153401	-0.0022937662497076976957	-0.0013554545079008273756	0.00053108283624342497893	-0.0014893460336305554877	-0.0010564711419764919939
-3	-5	5	0.001891263216549405159	-0.00040011712963921442074	-0.0017197968077424235101	0.0022327090231999348509	-0.0005850388778127804364	0.0019926387454164062527
-3	-5	6	0.0010489966562761462304	-0.0012394263973369078029	0.00041299707812879078023	0.00027773250048132781158	0.00086866255991206546821	-0.00038826944826734740082
-3	-4	-6	0.00071710926068715443414	6.6150591195045414729e-05	0.00037191345790261732792	-0.00062362203616258030884	-0.00060649693561198880516	0.00038267272851086418101
-3	-4	-5	0.00091897197198378716577	-0.00098403315763416097581	0.0004330879670167671943	0.00019668820145653907066	-0.0008978535568036860549	0.00043306933341526535064
-3	-4	-4	-0.0031321181358856214731	-0.00023705648609068642155	-0.00014481174006896965507	0.0023386921960690553769	0.0024939003419831859767	-0.0021608998315010407437
-3	-4	-3	0.0019249988482282164286	0.0015497419276085740332	-0.000215626467652223463	-0.0016268220768057943537	-0.0016374968913585850362	0.00061935417479915195246
-3	-4	-2	-0.0015483346479142530167	-0.0034224713500332925621	0.0015245226380759034721	0.00088732438631255029868	-0.00072654330428042720232	0.0033590582524248378121
-3	-4	-1	4.9665044392684162681e-05	-0.0031126799070798150462	-0.00027265623201927925018	0.0026670533874844221112	0.00094162979489906457366	-0.0013301738286982426555
-3	-4	0	0.0024847098234635016899	-0.002139767500332029164	-0.001863532367597626159	0.001604825625249021873	-0.0033505937324054997639	-0.0014878671083542970282
-3	-4	1	0.0023272989782852511985	0.001334760661085106952	-0.002847674797514669013	-0.00082264000973222893651	-0.0044088022552029220227	0.00071372194432640554372
-3	-4	2	0.00042566066121714496179	-0.0024276860520063611032	-0.00058971187892130783742	0.0019668042030928319965	-0.00054093276601689828636	0.00029207932817612271758
-3	-4	3	-0.0018386679638657855724	-0.0014147304619703221333	0.00037965746506257302007	0.0020921038003187571175	-0.0013324580104490215456	0.0013747412717880207623
-3	-4	4	0.00065876144634536561943	0.00026798402322744630747	-0.00057297366136218968145	0.00054164886765026743105	-7.8902576603165480436e-05	0.00074263688507085208034
-3	-4	5	-8.5195735585210337413e-05	-0.0013723125266165716284	-0.0016701419143123946622	-0.00085662387688564996246	-0.0013872309728010419078	-0.0015086866174784630771
-3	-4	6	0.00091926391676267003427	0.0006497467885603571856	-0.0020114665856198498707	0.00096730199637387994163	-0.00088134576536523154527	0.00096974139186276520248
-3	-3	-6	-0.0012121242556762730925	0.00039479953284751322269	0.0011215765609707542202	0.00028795892367739970002	4.527384735275943612e-05	-0.00034137922826245646135
-3	-3	-5	0.0010249446827094259565	0.0033892200680464609069	0.00012882195978120675964	0.0005051896459619914341	-0.00069225998549437965136	-0.0023366458284050711444
-3	-3	-4	0.0035416495658613538801	-0.0024401951509845629974	-0.0018196179842542800111	0.00073994165972203073019	-0.0012915236862053051849	0.0012751901184468990378
-3	-3	-3	-0.0027372996758668480602	-0.0025436768211018717482	0.001186602380492032989	0.0024732496221262292857	0.0015506972953748148544	7.0427198975642205038e-05
-3	-3	-2	0.0021945481797218391318	-0.0010437836019319679786	-0.00048483189056743351223	0.0024560141888856725813	-0.0025645744337316083751	-0.0021183458804305567956
-3	-3	-1	0.0062102815321026117595	-0.0039336886340847953755	-0.0074796234530543201022	0.0049327064733041131595	0.0038080257628551245942	-0.0029970535176579550865
-3	-3	0	0.010049246190164803569	-0.0021487603914967889733	-0.010049246190164803569	0.0021487603914967889733	0.0046259855135687743058	-0.0040921874011788372805
-3	-3	1	-0.00057375588626393172077	0.0021216458261671300618	-0.0010168965946957362213	-0.0040767654831189003434	-0.0047719574428790037177	-0.0058653589708553112783
-3	-3	2	0.0027917889380349517059	0.00044558012696184246025	-0.0013311410522419281095	-0.0024672036262339855188	0.0021909718286895348525	-0.0030324352489082143439
-3	-3	3	-0.00041967257819732200087	0.0037450207628635882179	-0.0015346409103172017029	-0.0027386375937127186743	-0.0019543134885145235953	0.0010063831691508695436
-3	-3	4	0.0024742470694841156749	0.00095471149867194945136	0.0018849791032914235429	-0.00026489904051637440732	0.0032694196295816541423	0.00051735934361668122882
-3	-3	5	-0.00039768328783967914165	0.0013478826594303444306	0.00090754158724845916065	-0.00056351683570299879004	0.00030591497964526796803	0.00047061949423640741684
-3	-3	6	-0.00084844221522597054221	-0.0016132664352932295487	-0.0012209125819817095646	-0.00059442504872776638462	-0.001034677398603839945	-0.0011038457420104979666
-3	-2	-6	-0.00065541587983406661769	-0.0020611104457751165848	-0.00083289655799999274492	-0.0012168432780500209461	0.0006053401259170308182	0.0014361696489042319411
-3	-2	-5	-0.0024044456810600528182	0.00036614566167054567744	0.0025168771160969946946	0.0016707229579199513961	0.00043591656219723375889	-0.00088797658017030791072
-3	-2	-4	-0.0019903348234654293786	0.0024985201836395165217	0.0017635541422957535986	0.0020302306803209584779	0.00061097404645119523462	-0.0028890054778901168471
-3	-2	-3	-0.00059800645528422600311	-0.0021813700553577519865	-0.0054228751356565317587	0.0013702161738767342468	0.004213256545721913264	0.0012678926061065955329
-3	-2	-2	0.0059771985334503684867	0.0032465585191042618286	-0.0090670567463770525979	0.0016489406778208834034	0.00010125894620150034219	-0.0065187784564772763632
-3	-2	-1	-0.0013492342765836638947	0.0050050449586031310611	0.0048059954702051660078	-0.0068857236781663423708	-0.005564288110659340765	-0.0012436875194767103934
-3	-2	0	0.0017055450322962845047	0.00024695639535931456681	-0.0025583175484444266486	-0.00037043459303897187732	0.0028719882591395303785	-0.0054917101292514423558
-3	-2	1	-0.0003452961126947211583	0.0027077141310757123042	0.0036264327541392971967	-0.0026074913508548100242	0.0062169771701944308642	0.0029081596915175168643
-3	-2	2	0.00059759190347256278646	-0.002956413911134447587	-0.00024177133226610162233	-0.0090713719230112906111	0.00065461652294274250315	-0.013505992789712961341
-3	-2	3	-0.00036371935173815268805	0.0033846411852862553875	0.00028254747383824236912	-0.0036556739075536237409	-0.00017535436917932444197	0.00094752524691717296586
-3	-2	4	-0.0014661315209839563545	0.00036422760179049401812	-1.8685144709270885287e-06	0.0010726685825063044053	-0.0011005328979734308424	0.00080950499259602268914
-3	-2	5	-0.0022014294041358788145	0.00073219872610760241508	0.0012005231519833909314	-1.4583552643337387478e-05	-0.00084064838168817080776	0.00043348581460722650964
-3	-2	6	0.0015590924958477656113	-0.00062807780259950128816	-0.0027511640901159589191	0.00019582926250996795787	-0.00013750844878143676179	-0.00024876248046309468523
-3	-1	-6	0.00056297627449844564636	0.00035909870421447598159	0.00034517735171891474055	-0.00083097363522469775386	-0.00033901769586904196467	-4.1053746236455029557e-05
-3	-1	-5	-0.0020185676634529611632	-0.0017724841531348563099	-0.0014698195011284701308	0.0033401083010175286643	0.0015051044982974707241	0.00039546883167740809646
-3	-1	-4	-0.0052713871379119481286	-0.0022846826129366338588	0.001479162020318144314	0.0035644258006775025698	0.0035837498483544246927	0.00082240550953309964326
-3	-1	-3	0.0024246870645132302842	-0.0097934586539973993158	-0.011664228607735045024	0.0029067218097934368649	0.0014633891380651182015	0.0088245513840662526822
-3	-1	-2	0.00018775045586602034388	-0.0030808935308726023011	0.0054869225429292909149	-0.00074242033974343285985	-0.0030250869552636760682	0.0049925504661806193937
-3	-1	-1	-0.0027283909946309650718	3.3061931653875324406e-05	-5.4797796025413429352e-05	-0.00092124562931552190104	0.0082399707799183079943	0.00082205983435389596171
-3	-1	0	-0.0025122007461648282987	0.00096233578062774336251	0.0075366022384944844625	-0.0028870073418832300875	-0.0022710038512301824326	0.0047598861401979214794
-3	-1	1	0.0016730661629657586891	-0.0019156790921906281713	0.0013912679880018988948	0.0059373962381226857987	0.0064104664768991747453	0.00019035896155080177282
-3	-1	2	0.0021210822095992544478	0.0024009198662434468215	0.0042995135111032140376	-0.0041972292148812198262	0.0053313800699504891242	0.0015027651919245605359
-3	-1	3	0.0020451841526478837206	-0.0015006531752503708688	0.0088152708261549309748	-0.0056572085166141389961	0.0049836077613661941901	-0.0033863893474550838675
-3	-1	4	-0.00031421073131002017929	-0.0011697219076918538398	0.0041037693259279948294	9.1729923590685229456e-05	0.00079028428299948369484	-0.00085435894987121894714
-3	-1	5	0.0023248693566943054098	-0.0027299065811940419375	-0.0026651791999853934219	0.0036426247549864918494	0.00086188577401950458318	-0.00090941899771912677094
-3	-1	6	-0.0018559014527996372731	-0.00020053169144925827769	-0.001309619718077861426	-0.001015058331529095732	-0.0011462206794127956493	-0.00026944223431281177439
-3	0	-6	-0.00064029484787303167764	0.0019930478109374048616	-0.00063339154271208953674	-0.0011144653466613435415	0.00032014742393651583882	-0.00099652390546870243081
-3	0	-5	0.00055172543073487006083	4.0178356463834016474e-05	0.00047034761323115441538	-0.0036854255220881305261	-0.00033103525844092206902	-2.4107013878300409884e-05
-3	0	-4	0.0011229829885811726687	-0.00025142680026640995767	0.0030304743652101876275	0.00022143500450674344512	-0.00084223724143587955573	0.0001885701001998074547
-3	0	-3	-0.00039601325047539407895	-0.007091086093274320476	0.0016694189078448767351	0.00033414526247172783059	0.00039601325047539407895	0.007091086093274320476
-3	0	-2	0.0011572409111700497023	-0.0015937425456289098808	-0.0036912047755709403822	-0.0098108260018428053439	-0.0017358613667550746619	0.0023906138184433649296
-3	0	-1	-0.00033580232402956924345	-0.0015264092296301753904	0.00057485689751433899884	-0.00034533541865117161783	0.001007406972088707893	0.0045792276888905261711
-3	0	0	0	2.7886881731746774063e-45	-0.0059383021590591333894	-0.00049132679637680059647	-0.0063353468437979997344	0.0009845001504734877517
-3	0	1	-4.8837542585112344706e-05	-0.0009413560117204491191	0.0012400262236972204449	-0.0016428406633389922541	-0.00014651262775533703412	-0.0028240680351613472489
-3	0	2	0.0034372246692824909818	0.0015087786293210806061	-0.0030677349909095518073	9.8935942726067688312e-05	0.0051558370039237362559	0.0022631679439816211261
-3	0	3	0.0083606364028663542748	-0.00030772649199070699171	-0.00090715739568192278915	0.0033538945670424881104	0.0083606364028663542748	-0.00030772649199070699171
-3	0	4	0.00054602058831271520125	0.0010072128615247354002	0.0034681535516693866826	0.0058841527077690188724	0.00040951544123453642804	0.00075540964614355160436
-3	0	5	0.0024589832979053549873	0.0039894416421040008666	-0.0001901091085763184467	0.00025662128680813974619	0.0014753899787432131225	0.00239366498526240052
-3	0	6	-0.0022219895580134446482	0.00087010063975041036961	-0.001153470984089963354	-0.0024324246551781928197	-0.0011109947790067223241	0.00043505031987520518481
-3	1	-6	-0.0014646966748409727399	-1.4945701366855123791e-05	-0.0008773110292930419267	-0.00069240815496428417732	0.0005861298325383127155	-0.00010792850847728648121
-3	1	-5	-0.0016643234230655278103	0.00067452390626255187989	0.00089956796856305505129	0.00027767277102352456086	0.0011785076475519277398	-0.00034917978955282619408
-3	1	-4	0.0018952146984248339091	0.00064991332012314447387	0.0031853540802674672021	-0.0020968923379332555373	-0.00062507250375175857707	-0.0010116580745756723753
-3	1	-3	0.002731296983235564392	0.0026664263380169897846	0.0015293587148867268319	0.0050445033356392105298	-0.002221510744939988926	-0.00098492522613725279682
-3	1	-2	-0.0049390974268844096973	-0.00067405933380003662126	-0.0005724887736591830617	-0.0063059728332275286067	0.007122401753497023015	-0.0021418974159137095341
-3	1	-1	0.00075630251686134141592	0.0014571417251665868403	-0.0037265183763150362684	0.0068096414768346073473	-0.0059954259268990605161	0.0024382163013348463927
-3	1	0	-0.00016684698795642647446	0.00016298032511963137306	-0.00050054096386927936918	0.00048894097535889411918	0.0037807387813109799568	-0.0046160857451501644683
-3	1	1	-0.00072352719330382071761	-1.6896604812543037293e-05	0.00013918504970089414668	-0.00093141210131465984687	-0.002309766629612356164	0.00088072228687703071805
-3	1	2	0.0028249803064602911108	-0.0030805043984677192917	0.0019790454833689269387	-0.0075726108238328539504	0.00324794771800597298	-0.0008344511857851522876
-3	1	3	-0.0011962663164736900018	-0.000877606425184789137	0.0054800208709898665452	-0.0052131183233693322715	-0.003022939940136978778	0.00086009968260498817841
-3	1	4	0.00045226173560261861148	0.00096907613052151116411	0.0026713694993095809214	-0.0033356687311328512766	-0.00032864607312543136662	0.0015607242806743462735
-3	1	5	-0.0024439705765164393587	4.8442746832730892883e-05	-0.00053534098608879377053	-0.0024663199797131732383	-0.0013593141486921049912	0.00052232964404227315899
-3	1	6	-0.00037850518498274207798	0.00054131902807979268098	0.000667675946166031869	0.0011190122808930659266	-0.00030053191685237634146	8.4157467224385361761e-05
-3	2	-6	0.00014338318840299648402	-0.0004941760055043579623	1.7386115905060911687e-05	-0.0022555593757312593362	-6.5896222233144600262e-05	-0.00050476512249157407669
-3	2	-5	-0.00031256692781179588663	-0.0012543613199256296691	0.00072628765509599551003	0.0007577347585569668394	0.00047805521872547573599	0.0010557106953781646239
-3	2	-4	-0.0014059749325306459579	-0.00026327389392441204402	-0.00063295593983060693434	-0.00026173816565238489616	0.00073800322948268100125	6.6586337617116584937e-05
-3	2	-3	0.00053435277159596798226	-0.0007678367794853791688	-0.0030473370424257562733	-0.001582255728455493702	-0.0025659107998798058592	-0.0002870003728182832811
-3	2	-2	-0.0029427580668089283605	0.0039766365042205407271	0.002124065010651312365	0.0042724457144474470988	0.0065382021108647044721	-0.0016925090418833633413
-3	2	-1	0.003044660200588651406	0.0025871872436097494673	0.0061073482437451519569	0.0019926505228091873252	0.0030807158857243501296	-0.0037762606852108741851
-3	2	0	-0.00046852038482828088856	-0.0011382138811289227616	-0.00070278057724242135994	-0.0017073208216933841424	-0.0029553515620595041322	0.0049256526752401511016
-3	2	1	-0.0085150586732615218821	0.001943448565136089148	-0.011613418992106949029	0.0038454058358849772109	-0.0023183380355706658532	-0.0018604659763616867608
-3	2	2	-0.0029254338844361253182	-0.0061025895639166827245	-0.0074523977573852555681	-0.0043551645358284648418	0.003064246930731067374	-0.0047987198100465592449
-3	2	3	-0.00062064245757371527129	0.0010842210859776293258	0.0003003703571251139853	0.00086254696954365440466	-0.00082088936232379129763	0.00050918977294852631708
-3	2	4	-0.0010470217545936869909	0.0014656219269259854708	0.00037437934878562471874	0.00123232170675079372	-0.00097245599033807760252	0.00048305559181909229734
-3	2	5	0.0014760903743018275944	-0.0011161188120917418711	0.0019798220541361469596	0.0013933828855265638358	9.3725402926637789046e-05	-0.0012270244414656706136
-3	2	6	0.00029930024614967151156	0.00042659098880574943154	0.0013106113872383912469	0.0010447450494463471089	-0.00028722033933796129943	-0.00013495285541257432955
-3	3	-6	-0.00020739815907860298752	0.00060523052153011553875	-0.0018024665507634131389	0.0010510648052810575397	-0.00079753419584240503506	0.00022291714187547097335
-3	3	-5	-0.0005732065521265073153	0.0018225328615841479649	0.0035567501135257461112	0.0025492632420829699526	0.0024779739993913522944	0.00043603822829929323596
-3	3	-4	-0.0015703062086561737649	-0.001043001465594933265	-0.0014588270688719233523	0.00088057729862775209299	8.3609354838187863613e-05	0.0014426840731670139643
-3	3	-3	-0.0040322543048356435796	0.0028692848405569948249	-0.0026431017958909782534	-5.5329301542957228226e-05	0.0013891525089446655431	-0.0029246141420999518905
-3	3	-2	0.0042467600715660096602	0.0023944503784133707412	-0.00069918279490809660988	0.0033849231357637151255	-0.0074189142997111599473	0.0014857091360255167932
-3	3	-1	0.0029365862626811729645	0.0027348261135031358068	0.0036685918196571114074	0.0034726039718387981259	0.0021960166709278140275	0.0022133335750069873908
-3	3	0	0.0045923878169821016199	9.4710570386213944371e-06	0.0045923878169821016199	9.4710570386213944371e-06	-0.0060935211841973719454	-0.0015696309622390421622
-3	3	1	0.0027496190626599614423	-0.0051860089218721174692	0.0032616303946841240964	-0.0048272378143123118727	-0.0015360339960724877454	-0.0010763133226794165728
-3	3	2	-0.0041009184648339329013	-6.6639134391488135192e-06	-0.0050632862398418149869	0.00063324171545775574752	0.0014435516625118242125	-0.0009598584433453568026
-3	3	3	-0.0013423794618092400356	0.0022423380736015653507	5.9960161239112781922e-05	0.0029088488389574966922	-0.0014023396230483527701	-0.00066651076535593123309
-3	3	4	0.0003950843351018765051	0.00093738107951841760992	0.001765149515181066572	-0.0011901199074156353693	-0.0010275488850593926179	0.0015956257402005397886
-3	3	5	-0.00091985082619689762309	0.0011808857185229891616	-0.00099504429501029597292	0.0011801604603266311732	4.5116081288039016673e-05	4.3515491781473708768e-07
-3	3	6	0.00027716728946614152453	0.0016851385497019704448	-0.0014667414428231576214	0.0028258628675778786274	0.00087195436614464951874	-0.0005703621589379540913
-3	4	-6	-0.001864815466072206572	0.00063379911446427702679	-0.00059314369907452783523	-0.00032479778819494853218	0.00053697860031975139586	-0.0005334314160287707959
-3	4	-5	-0.001817380413799915724	0.00064667376138011775991	-0.0015787427077902664498	0.0016478150822764486318	-0.0001725659179522636387	0.00093024780899308816273
-3	4	-4	-0.00044644307166776735045	0.00049484611954881329784	-0.00067562304412295927977	0.0030986419497818712757	-0.00034079074037213376693	0.0027275073601202614107
-3	4	-3	-0.0002326280551389115262	0.00094891453376290835903	0.00089608373731040163578	0.0013159578785419438155	0.0014274063715527805004	0.00080569597095968335885
-3	4	-2	-0.00023308390795788029885	-0.00085545448498771845501	-0.00014197514322200350655	-0.0013917024749427076447	6.567557549281339451e-05	-0.0015002232224038377154
-3	4	-1	-0.0026338662061029618523	-0.0031862187584839256164	-0.002032182592098873402	-0.0024471054098345354326	-0.00022713175008660772564	-0.00022976536388636591103
-3	4	0	-0.0072676028042760716999	-0.0012105441907685650371	-0.0054507021032070539918	-0.00090790814307642377784	0.0094165413504822062518	-0.0060301212898389014092
-3	4	1	-0.00098508262205853594669	0.0014137993785811231364	-0.0013410643799728889751	0.0022963723495475390005	0.0024090096537159478435	-0.0049440912624467868094
-3	4	2	0.0032183043585212850989	0.00056082425347251784603	0.0027557851608877577225	-0.00082812738299144271308	-0.00068411378399358812197	0.0024974911461916621952
-3	4	3	-0.00096061947352195310636	0.00012549596911412560867	-0.00044225262295955689853	-0.00080982525598716388615	-0.00037094930957587722358	0.0012052629770970108535
-3	4	4	-0.0011138099944029804245	-0.0011560546401845829718	0.0014275870943014805966	0.0010122565920502178856	-0.0022629445901037161318	-0.0018792975721886552229
-3	4	5	-0.00031011796867623731217	0.00048869637676191197712	0.0007336757123664204485	0.00033201605292373985402	-0.00077301135109887869189	2.7604983718155306447e-05
-3	4	6	0.0007915613055412243533	-0.00087641889771257095679	-0.0012571951504797090025	-0.00074440378476947784408	0.0012339107530904181061	5.8059740990033113686e-05
-3	5	-6	-0.00095000472138463752485	0.00047559277350734074875	0.00053002966991082256509	0.000250021664905064828	0.00091669375228467086386	-2.9444999332782999637e-05
-3	5	-5	-0.00094914782204107974936	-0.00093327174208794063358	-0.00028297248561097990876	-0.00058928233215010429602	0.00028651620761366796255	-2.9319286897339938913e-05
-3	5	-4	-5.121440324661372085e-05	-0.00021002722338547488582	-0.0017154886466911318903	-0.00043345556890754251105	-0.0021059500059289544723	-0.0003842990435953220151
-3	5	-3	0.00043791204942175899388	0.00028113698882292488101	-0.00085028694998197493129	0.00096856892394799108757	-0.001855056966058383789	0.0013331445510903936705
-3	5	-2	-0.00061636559725881533318	0.0014737510103936019186	0.00040012073450060704847	0.0010902251808959700832	0.0019248502321397406752	0.00051493643664952243842
-3	5	-1	0.0015231333915667851549	-0.0010671396844738729147	0.00060455289019881706686	-0.00083455656377399360484	-0.0015466357237062702389	-0.00097136376544834906327
-3	5	0	0.00054513437558930018245	-0.00012102604507066779557	0.00032708062535358016368	-7.2615627042400677344e-05	0.0011840663921043456316	0.0061540074280759743744
-3	5	1	-0.00089614630044972153414	-0.00025415264904595299836	-0.0013788413796170016865	-0.00031194413903090986587	0.0042057679967358431797	0.00079726274801669022585
-3	5	2	-0.0017555140756803518619	-0.00019733128506536128858	0.00015423661305867419793	0.00017649392127500556195	-0.003018862646167213247	-0.0007372317307855558513
-3	5	3	-0.000669288406987799127	0.00022075089816970633284	0.00012576384777544970381	-0.0015605749989071105756	-0.0008788948199468819486	0.0028217092296815571295
-3	5	4	-0.0015587349917707347523	-0.0019392810536502016333	-0.0017631131104096145739	-0.00058752421884631647001	0.0010348401441839672615	-0.00072005551667975566457
-3	5	5	-0.0020641269253762095821	-0.0010256343456889868617	-7.7785668191380916625e-05	0.00049593303975009443447	-0.0011606904870343447405	-0.0011113136471634867033
-3	5	6	0.00051617048350036727911	0.00016230234853794708503	0.00079443623325929819696	-0.00087800102550484422029	-0.00040394495263256489405	0.00081281869552301047859
-3	6	-6	5.338408535592529256e-05	-0.00019740173555602544731	-0.00020431202949548871151	-3.008132307379820196e-05	-0.00023100407217345133746	6.861954470421452847e-05
-3	6	-5	-0.00051978378691461171301	-0.00097931398170406146024	-0.0002344519968968131955	0.00010597244995127579048	3.0527875872591191846e-05	0.00071475532896396779762
-3	6	-4	-0.0003891968217811211982	0.00034116433320922375091	0.00012030561194548033987	-0.0010551334240430400302	0.0004723560342540613949	-0.0018385733859714778991
-3	6	-3	-9.2553081944028473492e-05	0.00097443275660976985588	-0.0013705091755348152056	-0.00040964819411620149829	-0.0026484652691256020327	-0.001793729144842172744
-3	6	-2	0.00074600268373852462404	-0.00065054226391230807018	-3.4428272334801536428e-05	0.00032795745000358840623	-0.001222288842612191586	0.0019596857458792273782
-3	6	-1	-0.0012065716041969134532	0.0019594151707481685838	0.00038918346511040573287	0.0006454523099237694005	0.0059548156032531744317	-0.002005531652701889999
-3	6	0	0.00032794132339464016502	-0.00070202957388825165501	0.00016397066169732008251	-0.0003510147869441258275	-0.0019605395740431301628	-0.0034856864220640564403
-3	6	1	0.00083699442886063589019	-0.0022092620953652001431	0.00050532974752435665024	-0.0018875358997498261574	-0.00052099519856423223089	0.0046974291124033560815
-3	6	2	0.000119674207000579607	0.00010104971545104933061	-0.00068724774290846238345	0.00014009279409227311133	0.0022412545392262567777	-0.00026870380910024531775
-3	6	3	-0.00061401398429622704861	0.0015012516067479764019	0.00028738537633222138116	0.00074927769503164065503	-0.0011887847369606698109	2.6962166846951739958e-06
-3	6	4	0.00081028291712005725764	-0.00051655978046211224047	7.2387697655144290685e-05	-0.0013028595280747950081	0.00049913064135732648687	0.0015668694567656084402
-3	6	5	0.00015099820539234243646	-2.1688536316793882453e-05	-0.00074690750350313544863	0.00013340433980247378234	0.00098688792743916809239	-0.00017309832955304487573
-3	6	6	-0.00029456815735135600089	-0.00018045564997078573618	0.00067557617034436241981	0.0006423187075492960748	-0.00082286024902004050157	-0.00073254653253468891578
-2	-6	-6	0.00044845783093662802297	0.00040237554229804252696	-1.0638612739991550141e-05	0.00029380726382637170667	-0.00013884733090555113661	-0.00042793244459238586426
-2	-6	-5	-0.00026272852254307439875	0.0011214815721556216192	-0.00021958949034391660811	-0.00086687765160360879917	0.00036859879742992968923	0.00059166055306208195468
-2	-6	-4	0.00035701220960065245709	-0.0012925057806409553061	-0.0001802357840559204471	-0.00031357418740655316992	9.184757128355444211e-05	0.0011166141714303073808
-2	-6	-3	-0.0012157290178627414793	-0.0014927948286518665042	-0.00046980725551365562671	0.00039055485097652171316	0.0017501005229358056452	0.00021408685048153415281
