# completed local quartic closure restart checkpoint; cutoff=6; restart=8; seed=8994245625435429039; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=3.76012323412164356e-10; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-2	-6	0.0005589082664405630764	-0.00027667996954897788485	0.0017008768618675788615	0.00075674809703529127315	-0.00047380757621576577443	-0.00029836269393659339616
1	-2	-5	0.003364123380081178883	-0.00072871810980139741041	0.0019042712001264827919	0.0009958175977141225238	-8.8883804034357345595e-05	-0.00054407066104592851329
1	-2	-4	0.0077456800915685960346	-0.005919581562234473536	0.0021122197354396213438	-0.0027704429037084155225	0.00088031015517233833674	-9.4673938704410609177e-05
1	-2	-3	0.011279074989424688058	0.017492895980230623726	-0.0018834759561214128518	-0.0011045165762185299701	0.0050153423005558379205	0.0065673097108892280332
1	-2	-2	-0.0050320761387000591605	0.029682569482955358658	0.012482863138872495393	-0.01029096523035804428	-0.014998901208222524539	0.025132249971835721875
1	-2	-1	-0.055046942565310751083	-0.024453217369716388763	-0.016707915984175404633	0.0071307946542679611843	-0.021631110596959945286	-0.038714806678252312866
1	-2	0	0.037705276047410696272	-0.0064177480267348678208	0.018852638023705348136	-0.0032088740133674339104	-0.043765741113218487035	0.010776377871452955115
1	-2	1	0.03701282393185076347	-0.025279817276331807696	0.017183104670637126821	-0.0074410813581393961749	-0.0026466145905765063595	0.010397654560053017081
1	-2	2	-0.020088594873709710031	0.01280677224551258174	-0.034371269877365190348	0.031426653506004653682	-0.024326972440510338802	0.025023267383248361945
1	-2	3	0.018450334819654932994	-0.016484897956609654429	0.0075023666112877702983	0.01335023964024932043	-0.0011485338656931313051	0.014395125745702763362
1	-2	4	0.0038648820425226226155	0.0011506908742736521745	0.00013918899665784235237	0.0038698911227760899451	-0.00089662601230173447769	0.0016472728428196317663
1	-2	5	-0.001131323964924588199	0.0039598789248626101167	-0.0019885728720504549337	0.0032384395492940786128	-0.0005691643558352642903	0.00050340003474510944346
1	-2	6	0.00092155872499944237273	0.00065467130549110344982	0.00018876728863778761145	0.00077421143292944567468	-9.0670691287311191639e-05	0.00014895859339463128949
1	-1	-6	0.00052352288651148911561	-0.0015159862682472277987	0.00045698856830908866824	-0.00044040950666787709181	1.1089053033733398861e-05	-0.00017926279359655844211
1	-1	-5	0.0070388119334640741193	0.00028048523730156232035	-0.0024903271870866695858	0.0034907209778411458362	0.001905827824110148741	-0.00064204714810791674653
1	-1	-4	0.0076740457640165965145	0.015622148607913201313	0.013057042865164961848	0.014264606517369866553	-0.0013457492752870913334	0.00033938552263583358134
1	-1	-3	-0.0062827923883036181432	-0.011876339128141918597	0.021928159405530330689	-0.001670395601364784658	-0.0094036505979446498998	-0.0034019811755923779796
1	-1	-2	0.022754753502210182253	-0.01493085679362607214	0.02628137658472814997	0.0035835348505641024218	-0.0017633115412589845088	-0.0092571958220950874979
1	-1	-1	0.040691328701596904405	0.1092783928727372178	-0.038682873197227816975	0.058852390211911624618	0.079374201898824714441	0.050426002660825600121
1	-1	0	-0.02633486904445734092	-0.006989478903909303667	-0.02633486904445734092	-0.006989478903909303667	0.0354095986609639507	-0.098053677238479505784
1	-1	1	-0.0072620698486056340162	0.0054001164084377167515	0.025303478220113855002	0.028205807825202853373	0.032565548068719488151	0.022805691416765139223
1	-1	2	-0.010460281031318918038	0.0036317371188991712239	-0.041964657927805189275	-0.012028091299409489692	-0.015752188448243133884	-0.0078299142091543313254
1	-1	3	-0.011503571147562343183	0.010404128634518965482	-0.028851307197270498195	0.019768432084469447774	-0.0057825786832360519599	0.0031214344833168277196
1	-1	4	0.018384080309829905348	0.005700945206754706035	0.010139876494253083697	0.002751888312911257746	-0.0020610509538942054127	-0.00073726422346086218067
1	-1	5	-0.0034380840177659988469	-0.0022017783579325804315	-0.00023956602332127769207	0.0030644193205958585383	0.00063970359888894422554	0.0010532395357056877939
1	-1	6	4.5074581454991884295e-06	-0.00018043092168303607754	0.0023449323192767383868	-0.0036792373592136823693	0.00039007081018853985736	-0.00058313440625510769722
1	0	-6	-0.0026750882627113686633	0.0010913789175941621644	-0.0024725544252367282795	-0.0016280262168151596585	-0.0004458480437852281467	0.00018189648626569372117
1	0	-5	-0.00047322200515184073598	0.0023904220749506577791	0.00012068178164018076779	-0.0051741884478013521267	-9.4644401030368144486e-05	0.00047808441499013154498
1	0	-4	0.0034852280593443718017	-0.0052826919127515158114	0.0088982085005767149605	-0.013641341207391285972	0.00087130701483609295042	-0.0013206729781878789529
1	0	-3	-0.023141308666858977083	0.020050445096550979091	-0.0064899501507377933135	-0.010820331310569416411	-0.0077137695556196593169	0.0066834816988503263635
1	0	-2	-0.055977745690670960288	0.048542230165942813758	-0.049664987604137275645	-0.037209484903429519698	-0.027988872845335480144	0.024271115082971406879
1	0	-1	0.080818119061809357007	-0.012373463658026811335	0.066005569095135718793	-0.05420312839043304326	0.080818119061809357007	-0.012373463658026811335
1	0	0	0	0	-0.10816962284545078576	-0.073376474880281414293	0.12164812145111329744	-0.15127843786703004669
1	0	1	-0.0025395909365186273947	0.071978757534901752213	0.083577363389599437782	0.030921752043764263312	0.0025395909365186273947	-0.071978757534901752213
1	0	2	0.017103802942107039498	0.0057030590428665435543	-0.058194346192558574216	0.045596043246308996799	-0.0085519014710535197488	-0.0028515295214332717771
1	0	3	-0.023234149633242651839	-0.019992070153087369844	-0.0073443331194591723529	0.020940333039834727741	0.0077447165444142172797	0.0066640233843624574819
1	0	4	-0.0001638989113152568137	-0.0012319422645247555918	0.00057198692779468636969	0.0014994002197854573201	4.0974727828814203425e-05	0.00030798556613118889796
1	0	5	0.00058780607750271980736	-0.0033464203438441524931	-0.003524954927835395168	0.0055086997461307931484	-0.00011756121550054395876	0.00066928406876883049861
1	0	6	-0.0024736633054574593167	-0.001686085694217306398	-0.002527688126816710068	0.00062627086413262608375	0.00041227721757624316524	0.0002810142823695510844
1	1	-6	-0.0010812751248880103378	-0.0032257805119413158687	0.00047111511586753337336	-0.0014497464697827238105	-0.00010169333483674614267	-0.00077925449695400664935
1	1	-5	-0.0045378706796784839053	-0.0054755573885951263832	-0.00068380338283054024374	-0.0014002955576193952883	-0.0010443348125018048298	-0.0013751705892429042476
1	1	-4	-0.0004996125578194823098	-0.0012246026506437072967	0.0065063688124755098344	-0.013645171281520289061	0.001501689063664006854	-0.0037174434830409990894
1	1	-3	0.01374949838184817523	0.0072754880103608563641	-0.035137072104745988022	-0.0045576888032654331792	-0.0071291912409659381755	0.00090593306903180754758
1	1	-2	0.0023307108861522502635	0.034877279357423587869	0.024067649249004487155	-0.036198747420673263453	0.013199180067578367842	-0.00066073403162483920151
1	1	-1	0.037646769419956156721	-0.013889084142489406884	0.042727112178501058803	-0.0095631167857299116675	0.080373881598457208586	-0.023452200928219320286
1	1	0	0.034464998958506673499	0.0057656509473220382903	-0.034464998958506673499	-0.0057656509473220382903	-0.02392535861867553168	-0.018245027241796701184
1	1	1	0.043278654705674872438	0.0023172116796940905176	0.005520499200109861733	-0.019680114177749508109	-0.048799153905784729834	0.017362902498055419326
1	1	2	-0.030320899616420232681	-0.0085028796153973334321	0.047709432138476504104	0.0024099453143276812137	-0.0086942662610281374463	0.0030464671505348265429
1	1	3	0.012151428240736599634	0.024561926631399718518	-0.0093652359311142928389	-0.023446197017522752565	-0.00092873076987410175913	-0.00037190987129232200249
1	1	4	0.0090075080935654427278	-0.0073399358605934616334	0.0028829423739862281538	-0.0080023191181400384758	-0.0029726126168879178288	0.0038355637446833750273
1	1	5	0.0028370090936939984516	-0.00042945596834987031501	-0.00049019716077173939618	0.0013011856072415381447	-0.00046936238658445175688	-0.0001743459277783335822
1	1	6	0.0013365209580670069176	-0.0015655851379543347848	-0.0021090850455037246126	0.00049024780083375973667	0.0001287606812394529311	0.00017922288952009583231
1	2	-6	0.0021976327457717556926	-0.00013524731473598609454	0.00022827099684747043573	5.5616371772013121892e-05	0.00044236245657778276068	-4.0024285319933098712e-06
1	2	-5	0.0058153475832856196814	-0.0035312939900984732788	0.0040556166025881700693	0.001036489368620886883	0.0027853161576923920507	-0.00029166305057133992424
1	2	-4	-0.0011962517257485820628	-0.008845835387736367128	-2.4994546740532779357e-05	-0.0058974472515568249556	-0.00031156020480741192062	-0.0051601824727125038261
1	2	-3	0.004326446387533810882	-0.012742757914098897659	0.010935416009627045575	-0.0094341528238623423991	0.0087324261355959682113	-0.010537021187274528064
1	2	-2	-0.027385361764662243672	0.010206765380218536798	0.024646491441315882681	-0.036193180111333572713	0.010953810558984760845	-0.031089797421224300844
1	2	-1	-0.027008659458775716167	-0.0086308790294600465365	0.01913422678755943851	-0.0075970630055809040479	0.011259794116343164322	-0.023825005040621856367
1	2	0	-0.051933107728883903809	0.016466637205179383147	0.025966553864441951904	-0.0082333186025896915733	0.053507181648618347414	-0.054486755951531143372
1	2	1	-0.018140625480353049503	0.012849525028690203521	-0.0012246535496479523959	-0.016079067680424399822	0.020589932579648955596	0.019308610332158596123
1	2	2	-0.0082881507367861800145	-0.026616506842556807155	-0.0062564256389586762538	-0.0026047529902038131511	0.010400501007351766261	0.015913006411482216729
1	2	3	-0.01007941702671281102	-0.020346060984698415702	0.0034101910223680660834	0.0094985319339970786245	0.0010863449939922265736	0.00044966570556808618721
1	2	4	0.0074475754730560454059	0.0044542316968676481242	0.0070183709043300903166	0.011750526581808511811	-0.0053710793204290565098	-0.006988821215121167503
1	2	5	0.0018243991296401395382	0.0020075173335610987761	-0.0031306213828050490425	0.0012688695582439752946	0.00088736872719399168766	-0.00090905129000980980803
1	2	6	-0.00045442531172666482658	0.00014355188686283551101	-0.0010972659551558476901	-0.0022501864149927211164	0.00044149287033972675533	0.00072613682385376781409
1	3	-6	0.00043484802670914378874	-0.0020794764362943715316	-6.7487850811936165517e-06	0.0005867553445062564238	6.9100278577593826287e-05	-5.3201733795933719073e-05
1	3	-5	-0.00094191018545019330067	-0.0012284685173739307278	0.0013438438496871790706	-0.00061569777165419866619	0.00061792427272226876055	-0.00061511236646730530191
1	3	-4	-0.0008891807036228461256	-0.0050830067194155368476	-0.0025849628886288377252	0.0069232467606191944523	-0.0021610173423773399067	0.0039216833906105114105
1	3	-3	-0.003589045411460581661	-0.0094777060997123414865	0.0063824467475151287418	0.0032311398308801611741	0.0051860982770282676099	7.1904464309380610831e-05
1	3	-2	-0.025163065949728523341	-0.014219445576774802226	0.011889860966255712954	-0.0061174798250632992508	0.0052532584745193068934	-0.016285942525982349122
1	3	-1	0.0048188120495028380352	0.0061092709121637377503	-0.011421189001740378668	-0.0010720391914941515901	-0.029444754955718296235	0.00289315333768128298
1	3	0	-0.033495513772973418976	-0.014585146990763065561	0.011165171257657806325	0.0048617156635876882312	-0.0056082071478219591362	-0.020902691274939353555
1	3	1	-0.0022003875956533307419	0.021583396645506430778	0.0015978293650857511733	-0.0088501989916037002853	-0.0025931004996039229947	0.004967200329304669211
1	3	2	-0.010590707634073704552	-0.0028954835644447330517	0.0098765940107176132534	0.0019398073903648237887	-0.0095195371990395658696	-0.0014619693033248689403
1	3	3	-0.0014612793051000556865	-0.0079048894577016075302	-0.0094903149067088656693	-0.0047925854508441539242	0.009977408008408883075	0.0074275486034113564343
1	3	4	0.00051957894730082982478	0.0041231184743904247814	0.0044670482517287805543	0.0019656667532025710876	-0.0034801809256217925738	-0.002505029683499534511
1	3	5	0.00074642815175502829229	-0.0014153823710724335993	-0.00081010279045444597446	0.0010716666770581994173	0.00033677604392166193706	-0.0003599235320204329739
1	3	6	0.0012450479245561597071	0.00010177637764140031102	-0.0027718610860134646097	5.6949098791566493422e-05	0.0011784225555807055063	-4.5437279002683300807e-05
1	4	-6	-0.0008189860764064479633	0.00042124735416124755704	0.00020584064132944481277	-0.0010263336160324977326	7.2941481855521191086e-07	-0.00061401451832812398591
1	4	-5	0.00082050217632175024944	0.0010126517835790133527	-0.00013401129965018361459	-0.0012903268636228709763	5.6891395544203166349e-05	-0.00082973113418249411048
1	4	-4	0.0014701148037576598337	0.00029058279961289499834	-0.0015989838383226211756	0.001676806226330384425	-0.001231455137383206163	0.0017494519262336082153
1	4	-3	0.0014803686638056581457	-0.0042796566376870669515	-0.0021568895097596571704	0.0026985711373910576012	-0.0023823964584109903232	0.0021715426372923879623
1	4	-2	-0.0019887875025525881927	-0.0020642620917852216519	0.0028063731767644186678	-0.0023206486482806490228	0.0046183526022525430224	-0.0056734283424539093052
1	4	-1	0.00097247707343059777707	0.012716319862775599461	-0.0018493917615908937908	-0.0020631612106269282131	-0.0064250899729329765189	0.0044636750202678857416
1	4	0	0.0060639583153766531132	0.0052585425495382514399	-0.0015159895788441632783	-0.00131463563738456286	0.0063753000196584636364	0.019766417863990505543
1	4	1	-0.004340579946547904952	-0.0034431167548193133618	-0.0011207254549970555903	5.3988439808201563405e-06	0.0088234817665361273131	0.0034215213788960328889
1	4	2	-0.00049112000605523796308	-0.0027082720602997711022	-0.0012465041342939939522	0.00064451566679991575699	0.0027385682716156069944	6.5104696550054132003e-05
1	4	3	0.0079973663710291246348	0.0012945564479592511654	-0.00074974150207764839442	-0.0036551577194020427354	-0.0016661334542395103524	0.004442024809882973331
1	4	4	0.00072995347170611642358	0.0012164255326009469974	7.4610249610715118898e-05	0.0011142188763753979684	-0.00025709861753724419769	-0.0014183252595256347177
1	4	5	0.00081197217488038751255	0.00026838121802691237852	-0.00012715857045050125312	-0.00026073460698894439192	-6.0667578615676483753e-05	0.00015491144198577304868
1	4	6	0.0008575551069230987096	0.00065731915086019029274	-0.0011692243498993538063	1.549569916963658802e-05	0.00063655704877905268033	-0.0001198836579231227651
1	5	-6	-0.00089763055907194884767	0.0012762337059736834737	0.00027367865735177546128	-0.0010400379015005798648	7.8460454614488053869e-05	-0.00065399263358820267783
1	5	-5	0.00053129066573161980516	0.00052916202674537892846	-0.00078148433253927491234	-0.00042300605945479798639	-0.00067522619939295105973	-0.00031717365410572218986
1	5	-4	-0.00061762447575177011321	-0.00070357721420588907255	0.00072173348120521392361	-0.0013261315454427006957	0.00074776073256857490332	-0.0018335587353548483004
1	5	-3	0.00045982849545780961559	-0.00089577177155604589993	0.00019212368171985763805	-0.0013553349514067200392	0.00047348230135236591722	-0.0025574821761965484818
1	5	-2	-0.0020186138606057123929	-0.0041488310834982295577	-0.0014363140507186512342	-0.00026248707855457093863	-0.004600092057099484065	-0.0027306332381355422068
1	5	-1	0.00019521987587004752617	-0.00065801022051639442099	0.0004289258434704912369	9.6880825803656841545e-05	0.0023398490932225036835	-0.00017360609149811022682
1	5	0	0.00031327586780116589964	-0.00013158196739826777464	-6.2655173560233177218e-05	2.6316393479653556962e-05	-0.0013987182118965534386	-0.00013006447986758747277
1	5	1	0.0024318712977417162105	-0.00026399537806795297067	-0.0014934028640826895254	0.00074568309372530976274	0.0050351430226717322838	-0.0034644200905585959514
1	5	2	-0.0042273879311738845124	0.0017082565518852016115	0.00050857396266959368266	-0.0011522127096125832184	0.00084225905891295799535	0.0020264034980888570234
1	5	3	-0.00043395965923467827701	-0.0014028021893718425114	0.0011106520594698460983	-0.0015528919750302317207	-0.0017064335460381838908	0.0030557540215076671106
1	5	4	-0.00038455533782612413753	-0.002409421405113253839	-1.7026852314953676943e-05	0.00088182951324524533852	0.00011742239985022313734	-0.00049993154027824326761
1	5	5	0.00040179679970218218745	-0.00080726012516059734644	0.0013142715653256841542	0.0001394276741285478162	-0.0013946309252661206676	2.2024350903571636152e-05
1	5	6	0.0014829633576192255851	0.00089236235788737365907	0.00060144800902023093803	-2.4040599329693976906e-05	-0.00074836723378672999167	-0.00012869322687315061949
1	6	-6	0.00018315813775068734578	-0.00011110396932308122986	-0.00014804622057711119441	3.0461814554308693057e-05	-0.00011751986428532997463	1.1944486333795154747e-05
1	6	-5	0.00030076583955369954855	0.00029211041725819630399	-0.00017803129599380015241	-0.0010134088694061841283	-0.00015348438728182025692	-0.0011576685598357818342
1	6	-4	-0.0011414376656842355195	-0.00051196059838587535274	0.00059853123650511325625	-0.0010197685425040114385	0.00061243743833661100449	-0.0016576429633524858605
1	6	-3	-0.0014190983537123867848	-0.00049579491210117500061	0.00048949037525804835365	-0.00028347226291896031108	0.00050594796594530104007	-0.00073220949653831225289
1	6	-2	0.00062448510511024313621	0.0010656874723991083872	-3.7712210153851325964e-05	-0.00037461818399879017296	0.00019910592209356758344	-0.00059101081579681627107
1	6	-1	-0.0014747542375620529241	0.00095047139996510393838	0.00017501803995170913363	-0.00014937985028056895652	-0.00042464599785179812236	5.419229828169013825e-05
1	6	0	0.0011738844314808749396	0.00096392182862914345311	-0.00019564740524681247186	-0.00016065363810485725122	0.0014241525085029024724	-0.0021180239377235859748
1	6	1	0.00080815575852185433936	-0.0019340931536325504849	-0.0002543953684526734072	0.00022996371213768353322	0.0007182164521941859954	0.00055431088080644928557
1	6	2	0.0011884995413493229868	-0.0006997414752390836894	8.261948909248081961e-05	0.00038846836537232901218	-0.00084210823795210392514	-0.00081553435849744530025
1	6	3	-0.00064830009443792339322	-0.00028385990979529240105	-3.6587633646214437857e-05	-0.00037935062644192511262	0.00028927529877173665087	0.00085332122281561435893
1	6	4	-0.00092315789841057843256	-0.00054042514635722427654	-0.00034905140072024134785	0.00038079301002749764253	0.00075436657568300660281	-0.00043608322845194039466
1	6	5	0.00033988540981778100469	-4.5052179697812479002e-05	-0.00015892902721150576305	8.8198875522205120981e-05	0.00012273775069025072556	-9.6828214687083650732e-05
1	6	6	0.00035275491237224160419	0.00031441782186532242927	0.00010232850490656545056	-0.00027173017024751294811	-0.0001611209903019390603	0.0002193271999366258585
2	-6	-6	0.00014832482003155781974	6.2728518638956054661e-05	-3.7561372746931541509e-05	-6.8460614913559245001e-05	8.7002979424117483681e-05	8.9370121126544592037e-05
2	-6	-5	-0.00077475967707642289569	0.00039835893927126289626	-4.2318500355644026595e-05	-0.00033252343135946999496	-0.00025912167040379629384	0.00055837169333986913077
2	-6	-4	0.00038429123442048149098	-0.00074801009186954844302	0.00017043449101690244562	-7.2588403623853514006e-05	-6.3506119315112922932e-05	-0.00026512244049899395728
2	-6	-3	-0.00020958652503646116164	0.00055627394117008796895	-0.00011464822683405500215	2.9030093917609842499e-05	8.9572103643802567711e-05	0.00031278910627817230108
2	-6	-2	0.00076289341461066118109	0.00043084113645176211121	-2.7180940849518581029e-05	-8.5291961706361878615e-05	0.00084443623715921691062	0.00068671702157084774706
2	-6	-1	-0.00033906304001660880374	0.00015444912518197193691	-4.8361422586476946861e-05	-9.0867707714769731611e-05	-0.00038795754451435593988	0.00085410449665256223638
2	-6	0	0.0001589148472245760751	0.0011626730535491888729	5.2971615741525358368e-05	0.00038755768451639627291	0.0011582205104555814024	-0.0015475343738857358887
2	-6	1	0.0011188604921465784316	0.00024980097749491709516	0.00029678808015649611046	0.00018710491019255587677	-0.00045699250335418003773	0.00062302750616550117875
2	-6	2	0.00030403335388062038532	0.00052493273360726378472	-0.00049526321044268076937	0.00067934494134330985354	-0.0017898229852086626392	0.0015131020904226655591
2	-6	3	-0.00096386744335084592345	-0.00046741350503954042644	-0.00045643855243124949097	-0.00025091995631391537328	-0.0002702988092952683663	-0.00019023090926813710183
2	-6	4	-0.001141239306963489188	0.0005976226495961748297	0.00052021250590783487018	-1.7203131152854353868e-06	0.0013509384123434968993	-0.00030139179447101558783
2	-6	5	-0.0011298335335436324612	-0.0004537937869126196168	-0.00013008211039201923493	-0.00065263547049254925971	0.00029583488094702992425	-0.0006016450498260113083
2	-6	6	-0.00028932049158930547806	4.5913548183150110411e-05	-0.00013641407738014632947	-0.00021244488334779888013	-3.997391351704451248e-05	-0.00022774939940884892146
2	-5	-6	0.0010436446363686993112	9.2661910529931847211e-05	0.0010885043817189517072	0.00026232915083997571147	-0.00055920543930955998561	-0.00018772032219000245909
2	-5	-5	-0.00015494203936503134385	0.00074846154460898211332	-0.00087962714998012197631	-0.00047641925005084451205	0.00081765033423410941708	0.00077580386789443734653
2	-5	-4	0.00027730577524367870266	-0.0011158899934706877771	0.00045250506778684841886	0.00060792788182421658889	-0.00042697844711172118579	-0.0013178548490156145705
2	-5	-3	-0.0014524842606306453009	-0.0044513963471110515324	-7.5771982446289635115e-05	-3.2851280446335528856e-06	-0.00084203620300994750248	-0.0029621223513329785273
2	-5	-2	-0.002798041445679389904	-0.00060486501432354398185	-0.00015099304994303921557	0.0007180860935315065913	-0.0024205588208217917838	-0.0024000802481523105143
2	-5	-1	-0.002477122034257461889	-0.0038660119874666448378	-0.00084911613369843363767	-0.001785290485833524593	-0.00070866340002275515601	0.0011944284542343332894
2	-5	0	-0.0011165992213032619775	0.00059883007223845128881	-0.00044663968852130478014	0.0002395320288953805101	0.002928604982289017937	-6.509945813943134789e-05
2	-5	1	-0.00036203507906806359174	0.00031961482313540469239	-0.00041099342630174511178	0.00021827628877774457789	-0.001330896973372598267	0.00045215179761791358601
2	-5	2	0.00074194821283153058935	0.00098576446269808999656	0.00083948787577429908983	0.0018313445050064532625	0.0013567714766042171352	0.0035925967998180433766
2	-5	3	0.0026534467815227777594	9.5120810991189511411e-05	0.00070886162565811697799	0.00023375482717235095804	-0.00058752847825165694859	0.00032617750462645859815
2	-5	4	-0.00089846357648412276085	0.0013172926555573237755	-0.00014494142135983644707	0.00040892352542230646752	0.00026805501154226579448	-0.0001474919210007788169
2	-5	5	-0.00068646746705148295031	8.5149261031396266948e-05	-9.270872706196406788e-05	-0.00033662579299919176716	0.00018187825975862911224	-0.0003706854974117502902
2	-5	6	-0.00063791200215004037304	0.00011800667085314840406	-0.00034662925685220724592	0.00035736918562332656464	-7.6220379993492576071e-05	0.00025847209773505598444
2	-4	-6	-0.0007695039065165198847	-0.00083569259525953173712	0.00064400044039749336239	-0.0006773257058333894548	-0.00068583492910383550036	0.00017298627213574902135
2	-4	-5	-0.0012019187756534290262	0.00027968173027994870346	0.00040607937216502129358	0.00062778118060209762031	-0.00080563100799338862364	-0.00039035225236969860402
2	-4	-4	0.0013827557811739072963	0.00012966610325136277001	0.002000633421550631133	0.00050148776084274113672	-0.0013092555309636775933	-0.00043665470921705972461
2	-4	-3	0.0014093974597207496995	-0.0033048712344877742737	0.00087954567367720193696	-0.0027093617124450061762	-0.00023312925842243608916	0.0014092347936014919078
2	-4	-2	0.007214929727813264651	0.0014592529366824578008	0.006336129189574881207	0.00099413418867146823889	-0.0054573286513364968955	-0.00052901544066047878536
2	-4	-1	-0.0071100206770139690732	0.0041574982299776158667	-0.0023785251433081988984	0.0021390953844815660881	-0.0047059407807951434202	-0.00024138507797103345913
2	-4	0	0.0031998204993251397506	0.0090451068207837870966	0.0015999102496625698753	0.0045225534103918935483	-0.0055353894151725481845	0.00087436648019941312117
2	-4	1	-0.00391572944791941744	-0.0048054854752014172434	-0.002100518842958874581	-0.0016103899460829917273	-0.00057061647599666398632	0.0031694111660708675776
2	-4	2	-0.0094555210349030315714	-5.6486124188335546563e-05	-0.0021639227473673771675	-0.0018153166493109231493	0.0051276755401682772365	-0.0035741471744335107791
2	-4	3	-0.0013691703719384330264	0.00076792391050844142908	0.00043732230281091178737	-0.0022025835478157993787	0.0014958766517068377341	-0.0034487273374266933131
2	-4	4	0.00037329605405784843306	0.002286246047988764029	0.00024120618670723915455	0.00046682803726732894928	5.4558159678314944801e-05	-0.00067629498672705295678
2	-4	5	0.00024037812078165162908	-0.0011539434301452210305	7.4011118716542191663e-05	-0.00070370323523031804748	-3.6942353339426896948e-05	-0.00010138521612616604203
2	-4	6	-0.0015126656061709646117	0.0021656529223280976924	-0.00073312738819559836352	0.00035446421543082777192	1.5470276593255968313e-05	-0.0004855748304888140676
2	-3	-6	6.5652212453059120216e-05	-7.1567923499181167082e-05	0.00076834304916245947572	-0.0011289399744406182838	-0.0003622874537635433238	0.00054061401272058209975
2	-3	-5	0.00075794954630400697242	-9.7594997641579036055e-05	0.00039023963881761996588	-0.00091587961149870353826	6.9036035231030828409e-05	0.00051048976784259054648
2	-3	-4	0.0013044905291399841625	-0.001377877690124169191	0.0025600329658783068688	0.00086395661289739281077	-0.001267779459838737962	-0.0013369063047351291765
2	-3	-3	-0.0014353902251078671723	0.00351069550097754925	-0.0045065752914099357559	0.00091179074152674928835	0.0035496484746713572074	0.0014286729257916167338
2	-3	-2	0.0015329139617539120841	-0.01372823414597657693	0.0020864005920186263696	-0.0018414047174276292843	-0.0015966869262740272534	-0.010966127069835133329
2	-3	-1	-0.013725528495281464139	0.012156803516330454834	-0.0036867514520400380441	0.0037567411704853398945	-0.016390802634442817182	0.013043383521204888684
2	-3	0	0.012935931308001514389	0.012785434345896460814	0.0086239542053343429262	0.0085236228972643077878	0.018911336982539619922	0.0025088894311654516903
2	-3	1	-0.017829818541135345616	-0.022923476059639319447	-0.0086956362277646401249	-0.010511376901607250023	0.009572728398976772593	0.014312821414456888824
2	-3	2	-0.004414519754753839717	0.006680503990935770034	0.006916295869573039698	0.0091301610695275724205	0.014788963559113398397	0.0070147376133555885969
2	-3	3	0.0067506648882980592116	-0.0015874959477519697514	0.007084511100564562687	0.0025582070427567060039	0.0025840678416991897347	0.0036165376745913523603
2	-3	4	0.0014374266032109749881	0.0024627436832868527562	1.4071189310966460812e-05	-0.00065747927568883871279	-0.00070815990962226258408	-0.0017244812984100552772
2	-3	5	-0.00054068350015460287395	-0.001765262293249044703	-0.0009776043465320176807	-0.0011633956710507826603	-0.00037028920785736949136	8.0675146691482731224e-06
2	-3	6	0.001450257089781975409	0.00058893488668112917769	0.001411288975721473795	0.00030818770236952432607	0.00022222545793341175213	-4.2217777708947567378e-05
2	-2	-6	0.00079937126748189861036	0.00010397034811547428148	0.0011634694853222399529	0.00017198939670152511394	-0.00012136607261344714581	-2.2673016195350278616e-05
2	-2	-5	0.0019801964144242085314	0.0014423437122204625215	0.0011076433740180486893	0.00084233897109896522289	0.00034902121616246399105	0.00024000189644859888692
2	-2	-4	0.0066073238872817029871	0.0027156641392762099346	0.002355737236300636285	-0.0048992549799324715612	0.002125793325490533351	0.0038074595596043407479
2	-2	-3	-0.0039850925184801294643	0.00017097669124917520681	-0.005756027395474097412	0.0065994009576107997422	0.0011806232513293119651	-0.0042856161775744160136
2	-2	-2	-0.020473621206308016685	-0.0066949639138094161131	-0.019442991500228611751	-0.010135308136408793106	-0.0010306297060794025484	0.0034403442225993774266
2	-2	-1	-0.010702090922202258175	-0.017613802469873155593	-0.0030295008777813992908	-0.018474719383420001168	-0.015345180088841718635	0.0017218338270936885473
2	-2	0	0.039216786557141336544	0.0021197802722143434424	0.039216786557141336544	0.0021197802722143434424	-0.024756840784133295197	-0.011674642819226775659
2	-2	1	-0.0059942403297428099515	0.012428460547419193857	0.0025661056492005374606	0.00070455903953160758935	0.017120691957886693957	-0.023447803015775172536
2	-2	2	0.019853417305132410597	0.0164850765561918855	-0.0010135249366001995459	0.0049231320380224282904	-0.020866942241732609059	-0.011561944518169456342
2	-2	3	0.0012655304383139313277	0.0031841258147290631836	0.0072782763636464378049	0.0043685254546026661138	0.0040084972835550038844	0.00078959975991573514223
2	-2	4	-0.0024807978795265816369	-0.0053716343467542964144	0.0018867415480283229647	-0.00095612021421818927606	0.0021837697137774524092	0.0022077570662680534065
2	-2	5	0.0012392539416213432368	0.003060690639791940372	0.00070362777935765346334	0.0027591392038353863662	-0.00021425046490547593647	-0.00012062057438262161857
2	-2	6	0.0018258171621509712308	-0.00053495044267039824123	0.0013265277115723386834	4.566083944183636816e-05	-0.00016642981685954417342	0.00019353709403741153872
2	-1	-6	-0.00098162047291732693229	-0.0006053700009945508359	-0.0013745525317097821282	0.0025202999128202041232	-9.8114735687478658865e-05	-0.00062183998580155096583
