# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=8.43552027606296274e-06; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	4	-4	-9.2382021485937454676e-09	1.8368929090950284165e-09	3.0665942781578073523e-11	-3.2426105433882622353e-09	2.3402164799300143629e-09	-3.7018337706620193911e-09
-1	4	-3	2.5364198375117918369e-09	7.8526712327765523229e-09	-2.7853742589847952598e-09	1.1387702746163170215e-08	-4.5593056244836572117e-09	1.2566046583958709512e-08
-1	4	-2	-5.5151808956972074709e-08	-2.1428935526650916074e-08	-5.6325277580173399478e-08	-1.8594679115514967524e-08	-8.5074650681860768219e-08	-2.6474890467704477012e-08
-1	4	-1	-2.1280376898116507105e-07	-5.0764178042291019301e-08	-1.2778876795930825844e-07	6.4229216998391196875e-09	-2.9835130285606801566e-07	7.6455864841647488125e-08
-1	4	0	2.7951344465066417958e-07	2.0119523255444769375e-09	6.9878361162666044895e-08	5.0298808138611923438e-10	7.0822867173780919306e-07	-2.4444013392185176105e-08
-1	4	1	-1.4323262241420568245e-06	-8.4699785515699877637e-07	-6.7613911540750478215e-07	-3.9405766086713177321e-07	1.2722302374879620923e-06	7.2923278831152831649e-07
-1	4	2	3.4839538870479384953e-07	-6.3364225124840989607e-08	-9.2715371375128295555e-11	1.8422486271941245112e-08	1.7438312509514716861e-07	-6.8527085106302985027e-08
-1	4	3	4.9315585600321161081e-08	1.1533867998432113254e-09	1.7305176104151188033e-07	-6.9920052322545063574e-07	-2.142971528552421245e-07	9.3265182656721522592e-07
-1	4	4	-3.14606271109789481e-08	5.1927275947363686208e-08	5.2667477486153649415e-09	-7.3388672972986765615e-09	-1.3131904526360102794e-08	2.0320686284139597286e-08
0	-4	-4	1.5973906428733961447e-07	-9.0355859438026951994e-08	-7.2432963958952504711e-08	3.2763792776752738942e-08	7.2432963958952504711e-08	-3.2763792776752738942e-08
0	-4	-3	-7.6118126682597722083e-07	3.364983292938571722e-07	8.9879480970083343706e-08	-4.7076668519192675196e-08	-1.1983930796011112494e-07	6.2768891358923566928e-08
0	-4	-2	4.3257838853885605206e-07	4.4534292468552187795e-07	7.9097380663337466698e-08	2.2022214318929900022e-08	-1.581947613266749334e-07	-4.4044428637859800044e-08
0	-4	-1	2.4891183068565987417e-07	2.3988683144063538506e-07	-1.8733070196750237928e-08	-6.4592479295018773818e-08	7.4932280787000951711e-08	2.5836991718007509527e-07
0	-4	0	1.8107988019420485442e-08	2.8237689495137795721e-07	0	-0	-9.7960059301179717461e-08	-3.8173188141128262955e-07
0	-4	1	-3.4781718086438973902e-08	6.2271850069851532044e-07	2.3490239297837583537e-08	5.2935051225761428752e-08	9.3960957191350334149e-08	2.1174020490304571501e-07
0	-4	2	-3.153961566098777617e-07	5.1755460464523936227e-08	4.0566071356007709718e-08	4.2989955214808057057e-08	8.1132142712015419436e-08	8.5979910429616114114e-08
0	-4	3	6.5584591351709242256e-08	-5.9035127293669356592e-08	-4.3313847261994511016e-08	8.7559733408225662867e-10	-5.7751796349326010277e-08	1.1674631121096755738e-09
0	-4	4	4.9797773106676418674e-08	4.1965319222116276499e-08	7.0763778944195133406e-09	6.8564444164002235003e-09	7.0763778944195133406e-09	6.8564444164002235003e-09
0	-3	-4	4.1553627381937005463e-06	-2.0579795103346064214e-06	-3.7763812918143378616e-06	1.8576182797351739196e-06	2.8322859688607535021e-06	-1.3932137098013803338e-06
0	-3	-3	4.133207721298369932e-06	-3.0276798972055309173e-06	3.8913021731326633175e-07	-4.4874037458777962778e-07	-3.8913021731326633175e-07	4.4874037458777962778e-07
0	-3	-2	-4.1709503290493238788e-07	-6.8867440666557078288e-08	-1.1097516016702690613e-06	-8.7532771393438454935e-07	1.6646274025054033803e-06	1.312991570901576877e-06
0	-3	-1	2.1769479700524851424e-05	3.3700515908172809965e-05	-3.9137445995413318795e-07	-1.5003671745678350907e-05	1.1741233798623995109e-06	4.5011015237035056111e-05
0	-3	0	-4.172333347501503098e-05	0.00017828283625587399482	0	-1.4012906618077383669e-45	-4.6439649238648309827e-05	0.00017867918380982697967
0	-3	1	-4.4023252472007257737e-05	-2.463978964175308681e-05	-1.2648136255626881447e-05	-1.2442631498886771294e-05	-3.7944408766880642647e-05	-3.7327894496660312187e-05
0	-3	2	3.7158519684027330475e-07	-4.0834504085119583052e-07	6.7582928681606424621e-07	-4.2292444549439154058e-07	1.0137439302240963693e-06	-6.343866682415872844e-07
0	-3	3	7.3122929997203326736e-07	-9.8717305382165629191e-07	4.6861265791428582998e-08	-2.1549462466204926068e-07	4.6861265791428582998e-08	-2.1549462466204926068e-07
0	-3	4	-3.0529980539421738711e-08	-4.9629279988908815421e-08	3.7553877643458213855e-09	2.0784455022273519301e-09	2.8165408232593656255e-09	1.5588341266705139476e-09
0	-2	-4	-6.4608713433430976482e-06	3.254632947196432781e-06	7.1870043998325507391e-06	-3.6256176981082284673e-06	-3.5935021999162753695e-06	1.8128088490541142336e-06
0	-2	-3	2.3390176649928340913e-06	-1.3659077565518035237e-06	-7.9110060004494956616e-08	-7.13218700624376122e-07	5.2740040002996631127e-08	4.7547913374958408133e-07
0	-2	-2	0.00024939025174792442321	0.0001797788355350270293	-0.0025656066079360871114	-0.0021455416241658057871	0.0025656066079360871114	0.0021455416241658057871
0	-2	-1	-0.00024848783032051620845	-0.00027376711902787643224	7.9590481035351066832e-05	8.0958085011587890747e-05	-0.00015918096207070213366	-0.00016191617002317578149
0	-2	0	-1.6951704188782268167e-05	-3.3290846568989322803e-05	0	-0	-9.4590622385251098346e-05	-3.3513444972639473555e-05
0	-2	1	-0.00019548960264194152874	-1.284654537757037877e-05	-0.00023684140945065678828	-2.7827963651310579627e-05	-0.00047368281890131357656	-5.5655927302621159255e-05
0	-2	2	-0.00024638843834569779286	0.00010385584628599725445	-0.003190464854421313709	0.0011713100017949396904	-0.003190464854421313709	0.0011713100017949396904
0	-2	3	-6.8084539579446453057e-07	7.3932751133527863042e-07	1.1138512091150704348e-07	7.8582726111918114228e-08	7.4256747274338020161e-08	5.2388484074612069534e-08
0	-2	4	-1.9481100359398438957e-07	-2.2766516645437275968e-07	-8.3966354435985830219e-08	-1.6098314380694086175e-07	-4.198317721799291511e-08	-8.0491571903470430877e-08
0	-1	-4	-2.7538640905806660506e-06	7.8807617968255419324e-07	3.3381490993109431258e-07	-1.906590837327866754e-07	-8.3453727482773578145e-08	4.7664770933196668851e-08
0	-1	-3	7.2815645274491803537e-06	5.6428450510071223248e-06	1.8514740962791620995e-05	4.0428127426710986148e-06	-6.1715803209305403318e-06	-1.3476042475570328716e-06
0	-1	-2	-0.0044031734132704957591	-0.0029836536832256758608	0.0025070337631481012276	0.0016470959817367065818	-0.0012535168815740506138	-0.0008235479908683532909
0	-1	-1	0.0033391969488908760343	-0.0022994943136938794832	0.00037957956215657140744	-0.00026175695868349872168	-0.00037957956215657140744	0.00026175695868349872168
0	-1	0	-0.042519821954907631445	0.40916714092999023622	0	-0	-0.03537342233052956364	0.40599742714206427108
0	-1	1	-0.0012973939507641629124	0.0040046713701279400277	-1.8376233354166117558e-05	0.00095007161322039593472	-1.8376233354166117558e-05	0.00095007161322039593472
0	-1	2	-0.0048329354137248278431	0.0022472399776388559886	-0.0030744759521695429888	0.0014767787667796033416	-0.0015372379760847714944	0.00073838938338980167082
0	-1	3	-1.7350448795426634838e-06	1.196765830077340305e-06	6.5612518942964974852e-06	-1.0124522958986536587e-05	2.1870839647654993029e-06	-3.3748409863288453878e-06
0	-1	4	2.874460574496623136e-06	2.0870982245623564077e-06	4.0218012475721218908e-07	2.3630275198887236485e-07	1.0054503118930304727e-07	5.9075687997218091213e-08
0	0	-4	5.2209451578582142817e-06	-2.7628337974411653915e-06	4.6626289993263444282e-08	-8.0318366068569099648e-08	0	-0
0	0	-3	-7.9133511811352484568e-06	-9.226247961677347349e-06	-1.4588342183242505075e-06	5.2350071000704760914e-07	0	1.1210325294461906935e-44
0	0	-2	1.4969235159733476249e-05	9.6298811078559382309e-05	0.005591630403613740731	0.0033539422148328662879	0	-0
0	0	-1	0.0070758058366725074331	-0.00058852085934083962684	0.0069503556899546195535	-0.025286368843450628824	0	-0
0	0	1	0.0070758058366725074331	0.00058852085934083962684	0.0069503556899546195535	0.025286368843450628824	0	0
0	0	2	1.4969235159733476249e-05	-9.6298811078559382309e-05	0.005591630403613740731	-0.0033539422148328662879	0	0
0	0	3	-7.9133511811352484568e-06	9.226247961677347349e-06	-1.4588342183242505075e-06	-5.2350071000704760914e-07	0	-1.1210325294461906935e-44
0	0	4	5.2209451578582142817e-06	2.7628337974411653915e-06	4.6626289993263444282e-08	8.0318366068569099648e-08	0	0
0	1	-4	2.874460574496623136e-06	-2.0870982245623564077e-06	4.0218012475721218908e-07	-2.3630275198887236485e-07	1.0054503118930304727e-07	-5.9075687997218091213e-08
0	1	-3	-1.7350448795426634838e-06	-1.196765830077340305e-06	6.5612518942964974852e-06	1.0124522958986536587e-05	2.1870839647654993029e-06	3.3748409863288453878e-06
0	1	-2	-0.0048329354137248278431	-0.0022472399776388559886	-0.0030744759521695429888	-0.0014767787667796033416	-0.0015372379760847714944	-0.00073838938338980167082
0	1	-1	-0.0012973939507641629124	-0.0040046713701279400277	-1.8376233354166117558e-05	-0.00095007161322039593472	-1.8376233354166117558e-05	-0.00095007161322039593472
0	1	0	-0.042519821954907631445	-0.40916714092999023622	0	0	-0.03537342233052956364	-0.40599742714206427108
0	1	1	0.0033391969488908760343	0.0022994943136938794832	0.00037957956215657140744	0.00026175695868349872168	-0.00037957956215657140744	-0.00026175695868349872168
0	1	2	-0.0044031734132704957591	0.0029836536832256758608	0.0025070337631481012276	-0.0016470959817367065818	-0.0012535168815740506138	0.0008235479908683532909
0	1	3	7.2815645274491803537e-06	-5.6428450510071223248e-06	1.8514740962791620995e-05	-4.0428127426710986148e-06	-6.1715803209305403318e-06	1.3476042475570328716e-06
0	1	4	-2.7538640905806660506e-06	-7.8807617968255419324e-07	3.3381490993109431258e-07	1.906590837327866754e-07	-8.3453727482773578145e-08	-4.7664770933196668851e-08
0	2	-4	-1.9481100359398438957e-07	2.2766516645437275968e-07	-8.3966354435985830219e-08	1.6098314380694086175e-07	-4.198317721799291511e-08	8.0491571903470430877e-08
0	2	-3	-6.8084539579446453057e-07	-7.3932751133527863042e-07	1.1138512091150704348e-07	-7.8582726111918114228e-08	7.4256747274338020161e-08	-5.2388484074612069534e-08
0	2	-2	-0.00024638843834569779286	-0.00010385584628599725445	-0.003190464854421313709	-0.0011713100017949396904	-0.003190464854421313709	-0.0011713100017949396904
0	2	-1	-0.00019548960264194152874	1.284654537757037877e-05	-0.00023684140945065678828	2.7827963651310579627e-05	-0.00047368281890131357656	5.5655927302621159255e-05
0	2	0	-1.6951704188782268167e-05	3.3290846568989322803e-05	0	0	-9.4590622385251098346e-05	3.3513444972639473555e-05
0	2	1	-0.00024848783032051620845	0.00027376711902787643224	7.9590481035351066832e-05	-8.0958085011587890747e-05	-0.00015918096207070213366	0.00016191617002317578149
0	2	2	0.00024939025174792442321	-0.0001797788355350270293	-0.0025656066079360871114	0.0021455416241658057871	0.0025656066079360871114	-0.0021455416241658057871
0	2	3	2.3390176649928340913e-06	1.3659077565518035237e-06	-7.9110060004494956616e-08	7.13218700624376122e-07	5.2740040002996631127e-08	-4.7547913374958408133e-07
0	2	4	-6.4608713433430976482e-06	-3.254632947196432781e-06	7.1870043998325507391e-06	3.6256176981082284673e-06	-3.5935021999162753695e-06	-1.8128088490541142336e-06
0	3	-4	-3.0529980539421738711e-08	4.9629279988908815421e-08	3.7553877643458213855e-09	-2.0784455022273519301e-09	2.8165408232593656255e-09	-1.5588341266705139476e-09
0	3	-3	7.3122929997203326736e-07	9.8717305382165629191e-07	4.6861265791428582998e-08	2.1549462466204926068e-07	4.6861265791428582998e-08	2.1549462466204926068e-07
0	3	-2	3.7158519684027330475e-07	4.0834504085119583052e-07	6.7582928681606424621e-07	4.2292444549439154058e-07	1.0137439302240963693e-06	6.343866682415872844e-07
0	3	-1	-4.4023252472007257737e-05	2.463978964175308681e-05	-1.2648136255626881447e-05	1.2442631498886771294e-05	-3.7944408766880642647e-05	3.7327894496660312187e-05
0	3	0	-4.172333347501503098e-05	-0.00017828283625587399482	0	1.4012906618077383669e-45	-4.6439649238648309827e-05	-0.00017867918380982697967
0	3	1	2.1769479700524851424e-05	-3.3700515908172809965e-05	-3.9137445995413318795e-07	1.5003671745678350907e-05	1.1741233798623995109e-06	-4.5011015237035056111e-05
0	3	2	-4.1709503290493238788e-07	6.8867440666557078288e-08	-1.1097516016702690613e-06	8.7532771393438454935e-07	1.6646274025054033803e-06	-1.312991570901576877e-06
0	3	3	4.133207721298369932e-06	3.0276798972055309173e-06	3.8913021731326633175e-07	4.4874037458777962778e-07	-3.8913021731326633175e-07	-4.4874037458777962778e-07
0	3	4	4.1553627381937005463e-06	2.0579795103346064214e-06	-3.7763812918143378616e-06	-1.8576182797351739196e-06	2.8322859688607535021e-06	1.3932137098013803338e-06
0	4	-4	4.9797773106676418674e-08	-4.1965319222116276499e-08	7.0763778944195133406e-09	-6.8564444164002235003e-09	7.0763778944195133406e-09	-6.8564444164002235003e-09
0	4	-3	6.5584591351709242256e-08	5.9035127293669356592e-08	-4.3313847261994511016e-08	-8.7559733408225662867e-10	-5.7751796349326010277e-08	-1.1674631121096755738e-09
0	4	-2	-3.153961566098777617e-07	-5.1755460464523936227e-08	4.0566071356007709718e-08	-4.2989955214808057057e-08	8.1132142712015419436e-08	-8.5979910429616114114e-08
0	4	-1	-3.4781718086438973902e-08	-6.2271850069851532044e-07	2.3490239297837583537e-08	-5.2935051225761428752e-08	9.3960957191350334149e-08	-2.1174020490304571501e-07
0	4	0	1.8107988019420485442e-08	-2.8237689495137795721e-07	0	0	-9.7960059301179717461e-08	3.8173188141128262955e-07
0	4	1	2.4891183068565987417e-07	-2.3988683144063538506e-07	-1.8733070196750237928e-08	6.4592479295018773818e-08	7.4932280787000951711e-08	-2.5836991718007509527e-07
0	4	2	4.3257838853885605206e-07	-4.4534292468552187795e-07	7.9097380663337466698e-08	-2.2022214318929900022e-08	-1.581947613266749334e-07	4.4044428637859800044e-08
0	4	3	-7.6118126682597722083e-07	-3.364983292938571722e-07	8.9879480970083343706e-08	4.7076668519192675196e-08	-1.1983930796011112494e-07	-6.2768891358923566928e-08
0	4	4	1.5973906428733961447e-07	9.0355859438026951994e-08	-7.2432963958952504711e-08	-3.2763792776752738942e-08	7.2432963958952504711e-08	3.2763792776752738942e-08
1	-4	-4	-3.14606271109789481e-08	-5.1927275947363686208e-08	5.2667477486153649415e-09	7.3388672972986765615e-09	-1.3131904526360102794e-08	-2.0320686284139597286e-08
1	-4	-3	4.9315585600321161081e-08	-1.1533867998432113254e-09	1.7305176104151188033e-07	6.9920052322545063574e-07	-2.142971528552421245e-07	-9.3265182656721522592e-07
1	-4	-2	3.4839538870479384953e-07	6.3364225124840989607e-08	-9.2715371375128295555e-11	-1.8422486271941245112e-08	1.7438312509514716861e-07	6.8527085106302985027e-08
1	-4	-1	-1.4323262241420568245e-06	8.4699785515699877637e-07	-6.7613911540750478215e-07	3.9405766086713177321e-07	1.2722302374879620923e-06	-7.2923278831152831649e-07
1	-4	0	2.7951344465066417958e-07	-2.0119523255444769375e-09	6.9878361162666044895e-08	-5.0298808138611923438e-10	7.0822867173780919306e-07	2.4444013392185176105e-08
1	-4	1	-2.1280376898116507105e-07	5.0764178042291019301e-08	-1.2778876795930825844e-07	-6.4229216998391196875e-09	-2.9835130285606801566e-07	-7.6455864841647488125e-08
1	-4	2	-5.5151808956972074709e-08	2.1428935526650916074e-08	-5.6325277580173399478e-08	1.8594679115514967524e-08	-8.5074650681860768219e-08	2.6474890467704477012e-08
1	-4	3	2.5364198375117918369e-09	-7.8526712327765523229e-09	-2.7853742589847952598e-09	-1.1387702746163170215e-08	-4.5593056244836572117e-09	-1.2566046583958709512e-08
1	-4	4	-9.2382021485937454676e-09	-1.8368929090950284165e-09	3.0665942781578073523e-11	3.2426105433882622353e-09	2.3402164799300143629e-09	3.7018337706620193911e-09
1	-3	-4	7.4576548177699539843e-08	9.5346962448798045862e-08	-1.3993655206808856523e-08	-2.5415801257113132306e-08	2.9139378449531527353e-08	4.2898591555034364004e-08
1	-3	-3	3.5967662469023331613e-07	1.430983881044440023e-06	7.4186583065391321977e-07	1.9790075239807272499e-06	-6.2197362242383534184e-07	-1.5020128969659137677e-06
1	-3	-2	-1.7076337317267651017e-06	-2.4072192015651782922e-08	-1.1151890738554541434e-06	-2.1991704199299367762e-07	8.1896674491979855834e-07	3.1783946698166461339e-07
1	-3	-1	1.2174422769603896979e-05	-1.2356358311477093898e-05	1.0536851148058224303e-07	4.2091026956891851806e-06	1.1858317235162151308e-05	-2.4983666398544647746e-05
1	-3	0	8.3789993304113851147e-07	-1.3092418936690010273e-05	2.7929997768037946853e-07	-4.3641396455633370399e-06	-1.7625578501043867103e-05	-8.4255582684690657558e-06
1	-3	1	6.7561700304399023706e-05	2.2478079420066261138e-05	-5.4100610746710712997e-07	-1.1940916531213550802e-06	-6.9184718626800340013e-05	-2.6060354379430325956e-05
1	-3	2	1.1660761863133540735e-06	-7.6831968553941912441e-07	6.2184599937781652309e-07	-3.7857051957394990667e-07	3.4973090591004774788e-07	-1.8369593659121527133e-07
1	-3	3	1.7639527669382937686e-09	-5.888833806004935105e-06	-1.3949525552656998735e-07	-4.7867919412062101154e-06	-1.4008323978221607156e-07	-2.823847339204565504e-06
1	-3	4	-1.9016801237997183638e-08	-4.1078120850335514658e-09	-9.5936183889203132712e-09	-7.9492868998142824455e-09	-2.4410134821909382167e-09	-4.9350121536023241744e-09
1	-2	-4	9.3092294050126660531e-08	1.4816116793323305111e-07	3.5681657422293915245e-08	3.6028611016081603387e-09	5.4322448013847091646e-09	3.5238861432504188812e-08
1	-2	-3	9.6759965722347281693e-08	-4.3411996637530622493e-07	6.8721227008448835982e-07	1.4607253964643223449e-06	-4.2588819148220983471e-07	-1.1185235864346502696e-06
1	-2	-2	-2.2717521078299962728e-07	-1.338002497950335514e-05	1.0841301360161211258e-05	-2.0048713183486271521e-05	-1.0954888965552710622e-05	1.3358700693734593104e-05
1	-2	-1	0.00034940523404527361936	-0.00040619118213453784009	0.00036518321415541864878	-0.00038510214180227463456	-0.00038096119426556367821	0.00036401310147001148323
1	-2	0	0.00050145260273130572506	0.00020787204042391904538	0.00025072630136565286253	0.00010393602021195952269	5.2571300865186885304e-05	-0.00056529779811665791921
1	-2	1	0.0024794214626393876189	0.00064178562496512042181	-4.3544610583709266176e-05	-4.5834111309524641945e-05	-0.0025665106838068064629	-0.00073345384758416974635
1	-2	2	-1.1213123378762375123e-06	4.2097433817648159432e-07	4.6649886382786627103e-06	-2.7687826241304732865e-06	5.2256448072167811488e-06	-2.9792697932187140837e-06
1	-2	3	6.0521504783598064476e-07	1.8891031359904568922e-06	6.3066705450538896033e-07	2.2886140037179845852e-06	2.1870635372493241648e-07	8.9604162381517082997e-07
1	-2	4	9.1877095545865614928e-08	-4.1794751750740932951e-08	1.1708266686115324756e-07	-2.6668719697379035646e-08	3.557205954411022005e-08	-2.8856719110042833446e-09
1	-1	-4	1.304414186782080935e-06	-2.6168793016732280035e-07	-6.4422553370234520229e-07	1.3353063105070743339e-07	4.8715993012110653433e-07	-9.8804640304507558435e-08
1	-1	-3	0.0002501484011928659882	0.00069989579319277661715	-4.7889240947713212831e-05	-9.3750147602102403888e-05	9.9345880713526404861e-05	0.0002645486469316263539
1	-1	-2	0.00011376937032879199307	-2.7302991498551922028e-05	-0.00014671478858672561498	5.8759970549366124536e-06	0.00013024207945775881758	-1.658949427674426597e-05
1	-1	-1	-0.075946121361160356944	0.08862802383666806838	-0.0004412800790138788308	-7.3503955713257867547e-06	-0.075504841282146489823	0.088635374232239397263
1	-1	0	0.0023962153597870401549	-0.0021567368132906108817	0.0023962153597870401549	-0.0021567368132906108817	-0.001176571709567337783	-0.0029980301115374199776
1	-1	1	0.022714711331827099061	0.0038461646086671080411	0.00013319798744188917944	8.5727073480593931774e-07	-0.022581513344385212294	-0.0038453073379323019984
1	-1	2	-7.3141789218188736307e-06	2.3029236713257942042e-05	-5.5268539113383113219e-05	-1.4640149700837835119e-05	-2.3977180095782119794e-05	-1.883469320704788858e-05
1	-1	3	5.3011165219460308268e-06	1.4632500987028879973e-05	-3.3196937150620572802e-05	-9.0068625559946513884e-05	-1.2832684557522201492e-05	-3.4900375515658466313e-05
1	-1	4	-3.0181280789758942436e-07	-1.0806200511733632101e-07	2.3309513538683645014e-07	-1.4499735859112442792e-07	1.3372698582110647524e-07	-9.2338383684470283815e-09
1	0	-4	-1.3330209862477364753e-06	3.2745995920924398383e-07	-2.0877167872817886719e-08	5.3514252960064629795e-08	-3.3325524656193411884e-07	8.1864989802310995957e-08
1	0	-3	-0.0003040354848265881902	-0.00064182575433193442879	1.4679950200563580819e-06	-4.3390465397108705264e-05	-0.0001013451616088627391	-0.00021394191811064479153
1	0	-2	1.7729486480181936236e-05	-0.00010590478456937669138	0.00015755405893782178906	6.0123718864958330369e-05	8.8647432400909681178e-06	-5.2952392284688345689e-05
1	0	-1	-0.0017813393464692877776	-0.00069735176337214785456	-0.18545339566104973583	0.26497957548737360867	-0.0017813393464692877776	-0.00069735176337214785456
1	0	0	0	0	-0.0032928006013947879425	0.0035938020253303837315	0.0020564524944920109864	-0.0089308606452965406952
1	0	1	-0.033583180366987354371	-0.0029520973490312425909	-0.00069539290763404330766	-0.00047358391104107062279	0.033583180366987354371	0.0029520973490312425909
1	0	2	7.4570225323347625874e-05	4.0310999282473505498e-05	0.00012833163471124989577	1.6318884179119706127e-05	-3.7285112661673812937e-05	-2.0155499641236752749e-05
1	0	3	3.8149568486627974157e-06	4.9047207144982690283e-06	-3.8428530703831465193e-05	-8.5496926898892067551e-05	-1.2716522828875992091e-06	-1.6349069048327562722e-06
1	0	4	1.4461125211333187604e-06	-2.3147410625886757499e-06	-1.5556536269966775249e-06	2.0206108679537390952e-06	-3.615281302833296901e-07	5.7868526564716893747e-07
1	1	-4	-7.1695473073075287637e-07	5.7098026322784825893e-07	-3.5523109256894311291e-07	2.990928378002724218e-07	-2.6804645582492398409e-07	2.1751827525703018342e-07
1	1	-3	-0.00037205629540124903832	-0.00065221907982982948483	-5.0981799484214445619e-05	-9.8509901280072561689e-05	-0.00014101269829515448561	-0.00025024299370330070928
1	1	-2	-0.0001432482593157382157	0.00012303339364421548977	-7.2367706298486243277e-05	0.00015367719183310456286	-0.00010780798280711222949	0.00013835529273866002632
1	1	-1	-0.057457357473299025541	0.10150900553707772889	-0.00028675451827386632753	-6.3087719198750888253e-05	-0.057744111991572893983	0.10144591781787896945
1	1	0	-4.9135463024178050177e-05	0.0033020633538670554966	4.9135463024178050177e-05	-0.0033020633538670554966	-0.002707007471662872377	0.0020987465406711856321
1	1	1	-0.02242094583881882458	-0.00021270019061372911237	-0.00014704549036416631781	7.2137452458105044153e-05	0.022567991329182992416	0.00014056273815562405466
1	1	2	-3.4991267187144436447e-05	-1.4848008212470063166e-06	3.5526479229368345195e-05	-2.5777454767134422466e-05	-2.6760602111195527382e-07	1.3631127794190713332e-05
1	1	3	9.5037591788539865632e-06	1.9869098732290595101e-05	8.2630596060388845025e-05	0.00013734856866942540582	-3.0711451746414274373e-05	-5.2405889133905333641e-05
1	1	4	1.0059133413059080486e-06	1.1769197437656147115e-06	1.6659383143883126453e-07	-9.8028032687963540938e-07	-2.9312679318618482167e-07	-4.9159854221494792454e-08
1	2	-4	8.0731734816692424746e-08	-1.6704708013121810826e-07	-3.8131843426155973715e-08	-4.8708602467939078621e-08	1.1170119910951199494e-09	-6.6116071266774072994e-08
1	2	-3	-9.4248915294068870388e-08	-2.6386749553390023924e-09	-1.6216962816359541683e-07	-4.6720100206689176326e-07	-1.3952939054041990135e-07	-3.123468930297075299e-07
1	2	-2	1.9098026947899704383e-05	4.3967559401357605691e-06	-2.8591573251450290801e-05	1.924000143745899661e-06	-1.9042559777500436916e-05	4.122378113813779522e-06
1	2	-1	-0.0002029836246089055361	0.00046009566231414530555	0.00022857419631186842398	-0.00046779595403375826002	0.00025416476801483128475	-0.00047549624575337121448
1	2	0	-0.00052177539148400681711	-0.0002461472774883291352	0.00026088769574200340855	0.0001230736387441645676	0.00012275281768608483691	-0.00052328138933033555534
1	2	1	0.0025808102067159830947	-0.00019084096013143679441	-4.0812907260868450858e-05	-2.9433024714718787667e-05	-0.0024991843921942460439	0.00024970700956087439008
1	2	2	-1.0791444660518256195e-06	-1.0794631872856598756e-07	7.6965597119202464483e-06	4.7285635506866964377e-06	-7.1569874788943337444e-06	-4.6745903913224134306e-06
1	2	3	7.8225471694940530232e-05	0.00017156894242318965248	3.1807344722964450115e-05	7.0991880023615718041e-05	-4.7280053713623143487e-05	-0.00010451756749014035834
1	2	4	-2.4280277589830693345e-08	8.2460152669205428244e-08	2.6233565679659857754e-08	-8.1542722053749258242e-08	-7.046713442372256368e-09	2.015632285957327206e-08
1	3	-4	-9.4777200454210803404e-08	1.4557655042125123225e-07	-5.2633183331979379263e-09	1.882735397114123093e-08	-2.7641788863451154503e-08	5.0514653083668727952e-08
1	3	-3	-1.5622576089469415618e-07	-5.9100852022083814968e-09	6.5430506529030093427e-07	7.7458624757921991731e-07	6.0222981165873621554e-07	7.7261621917848380641e-07
1	3	-2	-1.8548605711374460586e-07	-1.0093639447014465059e-06	3.9555647005579732536e-07	7.5355957812970476264e-07	5.0059167652682368511e-07	6.2565739484383394392e-07
1	3	-1	-3.1885031793204573806e-06	-1.9030041862534508642e-05	4.8997236349902355572e-06	-2.524515445148637074e-06	1.1510667725650248867e-05	-2.6603588197980420287e-05
1	3	0	1.8052989869241410512e-05	1.5495275133824856786e-06	-6.017663289747137402e-06	-5.165091711274952615e-07	1.6769322794085075563e-06	-1.1054724928279996922e-05
1	3	1	-2.8050031709370081917e-05	3.7900556597585600591e-06	-7.249623304846505937e-06	1.6192934659996299685e-06	4.9798901623909599728e-05	-8.6479360577574495412e-06
1	3	2	2.8197539172156754483e-06	-1.1313110220771850685e-06	-2.1074850629811237302e-06	-2.3866425003169566103e-07	1.7513506358638480829e-06	9.2365188608613605227e-07
1	3	3	-4.1375578689915850972e-06	-3.9247939100533929635e-06	3.3036418538942818276e-06	3.2172761417022015875e-06	-1.9244558975637537442e-06	-1.9090115050177372663e-06
1	3	4	-2.5986493821304252208e-08	1.4002808561456416649e-09	1.1041123558692349625e-08	2.8561171786499123116e-09	-1.7842192136931993734e-09	-2.4921580980238444432e-09
1	4	-4	-5.3031264501943212833e-08	7.7691495762092694687e-08	-5.010211882835261545e-09	8.7742378864731793847e-09	-1.8268028008321063926e-08	2.8197111826996353056e-08
1	4	-3	-1.7113003294350582572e-07	-2.1090668407835646599e-07	-9.6221079869146125905e-08	-9.5133208757193624313e-08	-1.8533811747336345194e-07	-1.9714650636904364559e-07
1	4	-2	-8.5775709605436628031e-08	-2.4112142600357163596e-07	1.334025889011200917e-08	-1.3676970419536015351e-08	-1.6207337022494298984e-08	-1.4791465384085783545e-07
1	4	-1	1.0833996751067502776e-07	-8.4983561005249508064e-07	-1.0100005101622288207e-07	5.1516010701609021768e-07	-2.9566023655421651377e-07	1.2108048180118656842e-06
1	4	0	-3.3353523443456795435e-07	-3.1806588316108727986e-07	8.3383808608641988588e-08	7.9516470790271819964e-08	-2.7940145438897003049e-07	-1.1345857737625518562e-06
