# completed local quartic closure restart checkpoint; cutoff=4; restart=1; seed=6382484551576054750; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=1.52020210273895406e-09; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-3	4	0.0081313440020785009849	-0.0015603673972484149394	-0.00030705107492354113789	-0.0020915700381807754427	0.0038353836948465946932	-0.0023488612272597889433
-2	-2	-4	0.00036655419614342962418	-0.0026450836759625831127	-0.0022814155010343851668	0.0032725418527671835955	0.00095743065244547785261	-0.00031372908840230029565
-2	-2	-3	0.0062001344783185422666	0.0059909520050321247997	-0.0028057411547859688154	-0.00098212071802365069097	-0.0022629288823550488229	-0.0033392208580056495504
-2	-2	-2	-0.0021693981005810577048	-0.0050505366899454917987	0.018180713273491817122	0.0059418942308660654961	-0.016011315172910760285	-0.00089135754092057304689
-2	-2	-1	0.026739335253093080708	0.00064386286695743892659	-0.025370107576002106503	0.0030223824914233188114	-0.0027384553541819436386	-0.0073324907167615152592
-2	-2	0	0.013724979280177348334	-0.015754596248992044916	-0.013724979280177348334	0.015754596248992044916	0.0076409206389158774997	0.032582782005580540607
-2	-2	1	-0.013840026592609954229	0.021517808301879340349	-0.001361591083916504491	-0.016934644316513806916	-0.030403235353052917439	0.0091663279707310686001
-2	-2	2	-0.0030947062546070763268	-0.0082484774159704860735	0.0055038642250036578715	0.0090728858276920253123	0.0024091579703965819784	0.00082440841172153858825
-2	-2	3	-0.0057096468859184684383	0.0094397488519885903308	0.0048346317937874574641	0.0030106604056352520224	-0.00058334339475400688244	0.0083002728384158949021
-2	-2	4	-0.0022354864137492467396	-0.0039409140828628782399	-0.0031450111672641925878	0.0032329790350191559521	-0.0026902487905067196637	-0.00035396752392186130653
-2	-1	-4	-0.0058758348617846747897	-0.0010941975380513327496	0.011808617567777837318	-0.0058525734995667818422	-1.4236961052121915972e-05	0.0020102421439173617269
-2	-1	-3	-0.0079794351748917885514	-0.0032066298588935959052	0.013653093497803902093	0.012940380399809794237	0.00076859228399322565388	-0.002175706894007534576
-2	-1	-2	0.013471514473106209128	0.0056525765645594619815	-0.0079616706934182938232	0.01221272132741738764	-0.0094906791263970613493	-0.011758937228268154934
-2	-1	-1	-0.018451851671601734312	0.0027618832557001369785	0.0020062545305115819967	-0.003725658784258839909	0.03489744881269189053	-0.0017981077271414342648
-2	-1	0	-0.036009756797258950234	0.0061966569638588408706	0.072019513594517900468	-0.012393313927717681741	0.031142258733786454261	-0.037993052760089754405
-2	-1	1	0.009420989244672826543	0.0046347130382297496015	-0.02434457778939935757	-0.021028945501329096568	-0.0055025993000537027494	-0.011759519424869597365
-2	-1	2	-0.014720364154220920427	-0.0050400126892575841317	0.0036768429863900963829	-0.038945911551047124322	-0.012881942661025871585	-0.02451296846478114369
-2	-1	3	0.020172800343788321875	-0.0064376697406557980077	-0.0050032850097031945219	-0.0056643221148542635332	0.011780771892624483654	-0.0061798871987219531829
-2	-1	4	0.0039950655000107930873	-0.0022894333552318743043	-0.00023469572561620689259	0.0050663580251982193517	0.0019388588186013450305	0.00012187282868361759092
-2	0	-4	0.0040700193335778166517	-0.0026868513206283121779	-0.0049331786212765621827	0.0029693742973676208637	-0.0020350096667889083259	0.0013434256603141560889
-2	0	-3	0.0013784499903585366223	0.0099371159745443634476	0.0043803267761094175428	0.0073173269501628458375	-0.0009189666602390243787	-0.0066247439830295759208
-2	0	-2	-0.014245096355206455022	-0.0037508501018351111077	-0.038006227968179942533	0.036456637919351594923	0.014245096355206455022	0.0037508501018351111077
-2	0	-1	-0.044924303715396650405	-0.013587034099498605105	-0.044109862138383963692	-0.016730729513132786002	0.08984860743079330081	0.027174068198997210211
-2	0	0	0	-0	0.044781735776060906107	0.047701079697253685741	0.026001905328549661939	-0.017113445372313382947
-2	0	1	0.013885963826991901474	0.0039932648206933828855	0.00059989826977501501185	-0.004196262258295822313	0.027771927653983802947	0.007986529641386765771
-2	0	2	0.005478879512588331023	0.002441609261953463228	0.027976587636893868183	0.03443836753529203043	0.005478879512588331023	0.002441609261953463228
-2	0	3	0.0036881198189099759742	0.010816768933131637107	-0.020011997688442716148	0.0078605359771502705118	0.0024587465459399841274	0.0072111792887544247377
-2	0	4	-0.0063166787507986047606	0.0026570615948253578642	0.0023386248554688898217	-0.0034735842972737096014	-0.0031583393753993023803	0.0013285307974126789321
-2	1	-4	0.0035167918444089256089	0.0027160923426817347968	0.001989354505916890014	0.0018660953833756683574	-0.0012610572957252404094	-0.00089152232549695030906
-2	1	-3	0.0052145670582441914012	0.0030960786953353534694	-0.011116967533797582693	0.0041979487009125683941	-0.0071820338834286557433	-0.00066473622991937951487
-2	1	-2	0.0058373202755368355441	-0.019270162314266370274	0.011639213195058588021	-0.025785605247466061168	-1.7713678007541282711e-05	0.0063773596905333388221
-2	1	-1	-0.02850505478816848029	0.014645733957939971459	-0.017982512369159944776	-0.013870297126385039768	0.039027597207177015803	-0.043161765042264980952
-2	1	0	-0.018064878425939200068	0.007202214171316455131	-0.036129756851878400137	0.014404428342632910262	0.029822557098355892413	-0.034939761979143696413
-2	1	1	0.0072994197481615627834	-0.01511531233886792211	0.0079074340156000452046	-0.0090227790961673846881	0.0066914054807230803623	-0.021207845581568459531
-2	1	2	0.0029763615021024675267	0.0019515880102400312394	0.012486089032135183965	-0.013945299360935933461	-0.0032666830139651244561	0.0089242376907079975362
-2	1	3	-0.0037646971298722921827	0.0036938252459438993339	0.014347500784731128179	-0.011701905842361397941	-0.0072922983481585714263	0.006363185444749732203
-2	1	4	6.2804070377602797155e-05	-0.0013762961059982162237	0.0041374430733055441237	0.0056620890999750442263	-0.0010029587331375846865	-0.0021036703279928691684
-2	2	-4	-0.006252016510695916976	0.0013915976419617288439	-0.0016997868933863020079	0.0036563429952500463641	0.0022761148086548072672	0.0011323726766441588685
-2	2	-3	-0.0062959408925721818337	-0.0059981088196247762945	0.0038878465494570821868	0.000719269542091137957	0.0067891916280195096361	0.004478252241143942762
-2	2	-2	0.01178146683364940904	-0.0099444953899572325479	-0.0027516983311380222889	-0.0053884000843442310391	-0.014533165164787430895	0.0045560953056130015087
-2	2	-1	-0.015431457065800041617	-0.010983285899838662533	-0.0045531841865719653931	-0.0065322680802649205067	0.021756545758456150713	0.0089020356391474840529
-2	2	0	-0.012521800967935056356	-0.0055483995156663246107	-0.012521800967935056356	-0.0055483995156663246107	0.020716636348103233817	0.038842744939042092578
-2	2	1	0.029614148653888366924	-0.018751919231006455857	0.020827951493336847866	-0.020272016815065109496	0.017572394321103041587	0.0030401951681173081457
-2	2	2	0.0046539173327114239861	0.018990712689702118204	-0.001296339346197332822	0.014898305049271205747	0.0059502566789087565913	0.0040924076404309141924
-2	2	3	0.0019469700442909872347	0.0040451581527830571261	0.0021767140968743776096	0.0060641543808671819621	-0.00015316270172226038545	-0.0013459974853894161959
-2	2	4	0.0041552345022753530909	-0.0067742303149819268343	-0.0021026475104983272275	0.00055723078280688705024	0.0031289410063868403761	-0.0036657305488944067796
-2	3	-4	-0.00042590738387884060755	-0.0041758662591131695888	0.0022823896132786684193	-0.0012511141795450693524	0.0019247459018984216725	0.0011495974948977829427
-2	3	-3	-0.00078614489236319474476	-0.0053867602354750127383	0.0022759409351701237988	-0.0030059202279934054379	0.0028000375300789200061	0.00058525326232326954027
-2	3	-2	0.00078664038470240655807	-0.0059778913481556257906	0.00082268324801649899119	-0.0009502658953026031554	0.00044738448732234192872	0.0045524925052017207322
-2	3	-1	0.0073355957862618129117	0.01183946704484587463	0.0073337605309005743023	0.0043714417885285881266	0.0073300900201780962162	-0.01056460872410598488
-2	3	0	0.010378722697087785012	-0.0050919237280259675715	0.0069191484647251905865	-0.003394615818683978381	0.0074016349364651396261	-0.022739500973657119504
-2	3	1	3.9503740167038863343e-05	-0.0029072939933519064033	-0.0029519602263565290073	0.0032847065600734941769	0.0089348881594036658194	-0.015668707666924294036
-2	3	2	0.00033180343437358054233	-0.0047152951914522503105	0.00069072417934117546438	-0.00029203935994220924432	-0.00070428283463818265424	-0.0042772361515389361458
-2	3	3	0.0083846486729650462899	-9.3959172321955844237e-05	0.00073113233571580412036	-0.0013341029192346842355	0.0048586334462608930448	0.0012714634710200472048
-2	3	4	0.0024129046438200077267	0.0038353275022018824304	0.0013106844838503127915	-0.00021451765200134717852	0.00022343895902226926968	0.0020785519901019514771
-2	4	-4	-0.00084238348886067398926	0.001143362932751457433	-0.0021074898283588044436	0.0027189583902432982315	-0.0016862980839284673947	0.0021472769238675697319
-2	4	-3	0.0039148570319489268965	0.0025883329782231735174	-0.0013999156447776339024	0.0011235337110007354109	-0.0044764588810027958893	-0.00022751037081446840045
-2	4	-2	0.0016038821079346963876	0.0043130565366998356233	-0.00010945129105827984669	-0.00044690628463083263613	-0.0018227846900512559725	-0.0052068691059615002451
-2	4	-1	-0.0087451949488629842494	0.00041391129132173332637	-0.0040516180615804862561	0.00020299913297508077469	0.0012839176514040239081	-1.5826050743143482848e-05
-2	4	0	-0.010851305819127623695	-0.0086434969758793379208	-0.0054256529095638118473	-0.0043217484879396689604	0.011002271573429851445	-0.00050174196654551603356
-2	4	1	-0.00057096402033399574864	0.0027323957780723663949	-0.0011112059908432261358	0.00071732982343276571486	0.0033028959227049134798	0.0025954722624136694967
-2	4	2	-0.00050227108887445520193	0.0049460766696065687487	0.00053440747746622571743	0.0020253618450626078261	-0.0015710860438069066368	0.0008953529794813532049
-2	4	3	-0.0042407713362050420552	0.002708768094643774875	0.0014098805498493239153	0.0030710482609438813535	-0.0047070216239357932572	-0.0022888856181626582656
-2	4	4	0.00073061275344601397073	-0.00023035194543045232744	0.0013107436218638521437	-0.00027310201923052705763	-0.00094543724514084526676	0.00015792604651530090746
-1	-4	-4	-0.0014753919995273913519	-0.0060696451680995943886	0.00083388841113093959117	-6.9549359857729533174e-05	-0.00046504041124909175318	0.0015869606518826280626
-1	-4	-3	0.0033333321131170821558	-0.0027085776846570890422	0.00071687138163267099568	-0.00017555128649615283796	-0.0020669392132159221907	0.0011369276102139002759
-1	-4	-2	0.013053349817546465103	0.0033269286802561277329	-0.0036487873816335547432	-0.0032917128367393939416	0.00077089985449387747694	0.0049199613333507233662
-1	-4	-1	-0.0008173226427271548019	0.004514078472563822636	-0.0018131037725646363332	-0.0023348140918992336089	0.0080697377329857003514	0.0048251778950331109322
-1	-4	0	-0.009466988242047748997	0.0055932468107730446902	0.0023667470605119372493	-0.0013983117026932611725	-0.0073194790557594632818	-0.0025198584833725232515
-1	-4	1	-0.0043861339032914472419	-0.0023153921559403013546	0.0012591343964824502476	0.00030473904423068015092	0.00065040368263835342342	-0.001096435979017580534
-1	-4	2	-0.0063226773936412069416	0.0039600766235614124483	-0.002313929028820212435	0.00070102531627116906193	-0.0077891967544610283408	0.003382088944323044348
-1	-4	3	-0.0064529041850876186007	-0.0064263520951992397431	-0.0014489738804059884483	-0.0025576595739532767201	-0.0040829332355705244204	-0.0055523301303374485854
-1	-4	4	0.0030753559799491700898	-0.0057154421194969889583	0.00082046854517977044728	-0.00057897286339700880769	0.0015893075401670628613	-0.0020078333932712559388
-1	-3	-4	-0.0018662726187014682961	-0.0022462090757883494338	0.0028811752034452729233	0.003234858578516060755	-0.0016943132479085875643	-0.0018645916649399582078
-1	-3	-3	0.014860368464166972755	0.013011110824772426781	0.00046435539605981169175	-0.0094817553457514393289	-0.0054178115507821358529	0.0051447184041606289565
-1	-3	-2	0.0023944834345509019742	0.0089853470573086902107	-0.0014132460963630975696	0.0023561451305706159788	0.00092262742726919536734	-0.0080268912245102692904
-1	-3	-1	-0.0054768034625909895255	-0.010717560377701919327	0.0056520037520888192356	0.0098322208341814574389	-0.011479207793675467314	-0.018779102124842451255
-1	-3	0	0.013363299510414849633	0.021426996143925021443	-0.0044544331701382835001	-0.0071423320479750071477	-0.013590587711088794945	0.0064001597241533543514
-1	-3	1	0.028980992956057140264	0.025381868532894098778	-0.010537387454002046516	-0.0069973119650650270063	-0.0026311694059489979837	0.0043899326376990177589
-1	-3	2	0.002675633899386907575	0.0085398483618301171405	0.0025798867454654554089	-0.0042758172464667726712	0.0052076470678916369009	-0.0021438016887851008702
-1	-3	3	0.0093565923297666015596	0.0029272523202759472352	0.0052781963541510164284	0.0028209644893792693368	0.0083970604640732169482	0.0037967152628045849373
-1	-3	4	-0.00078419701667311377674	0.0032479108617795397762	0.0023390974278570974589	0.0013234195235475928066	0.0015582738167245445415	0.0018045423581055796032
-1	-2	-4	0.0020973963794243717651	0.003124937846179708708	0.0019245691733437769386	-0.0036482475283304031596	-0.0014866336815279814106	0.0010428893026202742944
-1	-2	-3	-0.0025338214383250987766	0.005221364060314077557	-0.0039663086999168579647	0.0081977639302453809977	0.0034888129460529382353	-0.0072056306402682795617
-1	-2	-2	-0.0096621336613143850303	-0.012157243330378306179	-0.015267896086980538642	0.033352744988837015883	0.020098962917637731157	-0.027274123323647866263
-1	-2	-1	0.061513036902623996482	0.0047013342275780420701	-0.027182284809546940901	-0.0085233267953034926728	-0.007148467283530119884	0.012345319363028944143
-1	-2	0	-0.012477839036445620077	0.048979268955331431434	0.0062389195182228100386	-0.024489634477665715717	-0.038470170180677658311	0.0019236983477715458805
-1	-2	1	-0.0015436275135307475463	-0.049780060949046515961	0.0051376419600967972862	0.023529336080366235889	0.0087316564066628465923	-0.0027213887883140407131
-1	-2	2	0.0019616809001368213511	0.0039726292243005539156	0.0065761800097345881819	-0.0034796660834602827043	0.0075570204598029988574	-0.0014933514713100057465
-1	-2	3	0.0040937472427314217788	0.0006607514137127277077	-0.0030871789397606185998	-0.0062532435750098369631	-0.00069353687892993840132	-0.003948578578768981856
-1	-2	4	0.00034063264082234592615	-0.0023445367237920600699	-0.0027663316237804421414	-0.00061934010834540026771	-0.001298007651684634535	-0.00089580423512071515133
-1	-1	-4	-0.0083127149991882517965	-0.005798463817095710765	0.0024119974621427918426	0.0016030989816214272214	0.0014751793842613652053	0.0010488412088685708859
-1	-1	-3	0.0074805288663790919096	0.0019925617619086879485	-0.033477526033550253359	0.02835266047517024518	0.0086656657223903883064	-0.010115074079026311477
-1	-1	-2	0.0061602699161351984203	-0.011938671690864191902	-0.046954083157134042514	-0.003432832820773793793	0.020396906620499422047	0.007685752255818993281
-1	-1	-1	-0.052698169989078461062	0.042340862456163974592	0.029695076486676456884	-0.056163980925532666633	0.023003093502402000708	0.013823118469368692041
-1	-1	0	-0.090505919116475430641	0.06379741331037373786	0.090505919116475430641	-0.06379741331037373786	-0.00259488379806944525	0.050409448719663518812
-1	-1	1	0.072305960846889991145	-0.017270894631418648446	0.01084266348261848055	0.027609179377925185256	0.083148624329508466491	0.010338284746506535075
-1	-1	2	0.017653004289298036833	0.046923799119760876974	0.0045887007277541818143	-0.04182428236431523505	0.011120852508526110625	0.0025497583777228222633
-1	-1	3	0.0069723737391802174945	0.0089856988868410644228	0.026972498051823921156	0.027708971258760921319	0.011314957263668046217	0.012231556715200661914
-1	-1	4	-0.0086575316829419057124	0.0054724130885558542464	-0.0018929333601973934685	0.0060855444766613753238	-0.0026376162607848249037	0.0028894893913043073926
-1	0	-4	0.00077042261417327115042	0.0027092902725842564308	-0.0037291326193661083338	-0.0090961258416172446895	-0.00019260565354331778761	-0.00067732256814606410771
-1	0	-3	0.0089892854135593825565	-0.0053515728414029514054	-0.011475288727615547829	-0.006850924315085028804	-0.0029964284711864611413	0.001783857613800983585
-1	0	-2	0.043800116363792093721	-0.045507299175532076041	-0.016352806126819850741	-0.056396130789277763851	-0.021900058181896046861	0.02275364958776603802
-1	0	-1	0.097199163928772328025	-0.009718437267211688449	0.0082959388124604904746	-0.047523387315544771137	-0.097199163928772328025	0.009718437267211688449
-1	0	0	0	-0	-0.092089141376086161572	-0.088675537643238544483	-0.1010950492205507506	0.23190640712584745242
-1	0	1	0.024749937252252787734	0.015303233220788215255	-0.02857818211233058292	0.0054477730520100112535	0.024749937252252787734	0.015303233220788215255
-1	0	2	0.012751018662201159606	-0.0019210220582734972329	-0.0055571917847185509434	-0.0073164757385546837914	0.0063755093311005798032	-0.00096051102913674861646
-1	0	3	0.023710098990659476959	-0.008227098714731167009	-0.041972326344146354549	-0.048487376318393303476	0.0079033663302198256528	-0.0027423662382437220472
-1	0	4	-0.0065584596600481602155	0.002643054750714386638	-0.0056265273176590458598	-0.0083385574082792141698	-0.0016396149150120400539	0.0006607636876785966595
-1	1	-4	-0.0034287573199873275925	0.00040011480932064432672	-0.010999003639686149789	0.0033655979818374742903	-0.0018925615799247057659	0.00074137079312920747733
-1	1	-3	-0.012559677244160440124	-0.0037689735557801086821	-0.0063319803701286153305	-0.0088135430603276613409	0.0020758989580106079753	-0.0016815231681825176975
-1	1	-2	-0.030054846508811919326	0.015897049560120717071	0.028023285363774328577	-0.0051589928017531268278	0.029039065936293125686	-0.010528021180936921949
-1	1	-1	0.007787618582843294085	-0.048895608980137401922	0.02848661504388583926	-0.016065196001108492108	0.020698996461042545175	0.032830412979028909815
-1	1	0	-0.023438802235341438945	-0.03323796296872682382	-0.023438802235341438945	-0.03323796296872682382	-0.13521665667021429136	-0.035723365678537684353
-1	1	1	0.017149137057903354048	0.059713432727258715371	-0.0070916696433152466572	3.2221606503834739467e-05	0.024240806701218600705	0.059681211120754883159
-1	1	2	0.0018912009167328693027	0.016466238402268497387	0.067038608490978687793	-0.0051599094615826521584	-0.03257370378712291098	0.010813073931925574339
-1	1	3	-0.0028785600798138686815	0.00032321659421676957004	-0.012070369659194408324	0.011009789070801299579	0.0030639365264601794471	-0.0035621908255281764348
-1	1	4	-0.0042471148939032705993	-0.0077122479476977329887	-0.003651730043862587774	0.0081569444658061169423	-0.00014884621251017059792	-0.0039672981033759624828
-1	2	-4	-0.0062277474689546247558	-0.0113372455480975666	0.0042164948768627545997	-0.0042981305525407647108	0.0036651843056700337056	0.00068524611075400929452
-1	2	-3	0.0025843299215740941736	-0.011669325513242520889	0.0018246954592672415176	-0.0019229088542792034493	0.0003550203323201296386	0.0026078359348947048081
-1	2	-2	0.019542500389603596755	0.00069718275853442328218	0.014221402714313912882	0.010631970751446062629	0.0044501525195121145045	0.010283379372178850716
-1	2	-1	0.044671065702203797965	-0.012241880008472318456	0.0049748389372255589699	-0.011306997172929345377	-0.03472138782775267829	-0.010372114337386372299
-1	2	0	0.0095506064447217833835	-0.022021872544164752816	0.0047753032223608916917	-0.011010936272082376408	-0.019263368166678389304	-0.031854624992081810586
-1	2	1	-0.034216130769841618386	0.043018291800629201993	0.017771831526348379898	0.024011951109307327207	-0.069759793822538385122	-0.0050056104179854506858
-1	2	2	-0.0054711777754229591608	0.029854844109640100991	0.02300436043611208542	-0.0087226124348476399145	-0.025739949323823566735	0.023650034489667692145
-1	2	3	-0.0013383408949924114912	-0.0025855028710411354261	-0.012172102743674610356	-0.00091517023146726276389	0.0076686215307856034351	-0.00025172080270220335363
-1	2	4	0.0047343030139802531886	-0.0029871527322636749063	0.0015870305502750760643	-0.0018437366677009933529	0.00039006047835752526501	0.00017508015078457800405
-1	3	-4	0.0041302313651761374258	0.0069972421159046208419	0.0011028371956292753239	0.0059416560933774282063	-0.00020542994457207786356	0.0027069315410569159443
-1	3	-3	0.012210240320263862981	0.0017091239887140068261	-0.0021834068304913008783	0.0038577303618176610883	-0.0062534869372459223058	0.0032880223655796588129
-1	3	-2	-0.00052233439252823902869	0.016432371886691374274	0.0031537024102363071451	0.0059766843417338455513	0.0049917208116185803404	0.00074884056925508064775
-1	3	-1	-0.03913164824819041071	0.016471969566029569937	-0.01532456862756245361	0.0076607317367026550939	-0.0068420576344969492519	0.0065102256440783970795
-1	3	0	-0.034538113817832893915	-0.0016060005625259620148	-0.01151270460594429855	-0.00053533352084198730213	0.015628894859224331387	-0.015424677486774956633
-1	3	1	0.00494336277591499694	-0.024925629206841923291	-0.0083127991239071354762	-0.014243362576411056769	0.029881760147636399899	0.017804458522391250486
-1	3	2	-0.0089187377066241319695	-0.0066035018340969619741	-0.0036566360011359155813	-0.0068059770557988242753	0.0010255851483918073871	0.0069072146666497545586
-1	3	3	0.0069930034112004359204	0.010518997373187477865	0.0087530173446372493834	0.0018925199413170948597	-0.0064220162075704374099	0.0016138125164120642116
-1	3	4	-0.0042554082687888544756	0.010454061393909471617	0.0016611648525711418534	0.0038867055180260988607	-0.0023097257066255700089	-0.00030151379004220607875
-1	4	-4	4.4660808323283005591e-05	-0.00413333751531745619	-0.0011135609889219081053	-0.0033768109645927264946	-0.0011247261910027287618	-0.0023434765857633620134
-1	4	-3	-0.0018812434748866383675	-0.0016707593633363763529	0.00034800194773436095123	-0.0021517884820950222875	0.001091083755274694202	-0.0023121315216812379605
-1	4	-2	-0.0026074200469850556533	-0.0067791653180763640496	0.0025619502898661609264	-0.0024626857375018682168	0.0064276106032248496794	-0.0015357888159655546257
-1	4	-1	0.0016703469627232633756	-0.013215991978675553642	0.002275938760526120732	-0.0057850583120069134016	0.0074334080793812193355	-0.0099242412693520999645
-1	4	0	0.020085639988297997877	0.00037713629221324722687	0.0050214099970744994691	9.4284073053311806718e-05	0.0040566639338301549791	0.0035334370956048152465
-1	4	1	0.0035049279480460025088	0.0030504588167868289597	0.0029652024736354820784	0.00068653821375186288144	-0.008355881946495925805	0.00030430596177937759656
-1	4	2	-0.0083821174754368128756	-0.00034424012017470991594	-0.00056719145167374634877	0.00020819263488288850504	-0.0030566758343709139571	-0.00058850532985313191384
-1	4	3	-0.00063806041131772746333	-0.0021619368462503329824	-0.0022102903375210672561	0.0024634049351204326782	0.0027343669795888473316	-0.004005185528910688332
-1	4	4	0.0024331944589995580484	-0.00014427584375282265249	9.5877668125482473898e-06	-0.0003905631427048076817	0.00059871084793734123761	0.00035449418176660205245
0	-4	-4	0.0034617591088569659927	-0.00077025748695359658094	0.00061470490497697312209	0.00089579042997091947852	-0.00061470490497697312209	-0.00089579042997091947852
0	-4	-3	0.0037501375800284330111	0.0048120540128106324002	-0.0011674247790474140581	0.00079000481802266161926	0.0015565663720632188886	-0.0010533397573635487534
0	-4	-2	-0.0056206609384694197762	0.007852659711516387156	0.00093973094174638297383	-0.0033630677936878150894	-0.0018794618834927659477	0.0067261355873756301788
0	-4	-1	-0.011489649782461020672	0.008776124328726575205	0.002736532855185277481	-0.0027627883555935233394	-0.010946131420741109924	0.011051153422374093357
0	-4	0	-0.0011660978959206738572	-0.0068553297516148505031	0	-0	-0.0032430358150982033574	-0.004234222259636744555
0	-4	1	0.015323588038843614922	-0.0036880716415171139674	0.00039391554625773544159	-0.0032170244809361426587	0.0015756621850309417664	-0.012868097923744570635
0	-4	2	-0.0020252309245911998686	0.0037565854000759933869	0.0012470374413773527376	-0.001379672123334789403	0.0024940748827547054751	-0.0027593442466695788061
0	-4	3	0.0059494198409035361011	-0.001918910477064451111	0.0038189932282317170728	-0.0031788739050316421053	0.0050919909709756230529	-0.0042384985400421891846
0	-4	4	0.0046239340811081970986	-0.0006058673698770911456	0.0034093625343166178432	0.00099885627301542472684	0.0034093625343166178432	0.00099885627301542472684
0	-3	-4	-1.6441307475030114287e-05	0.0015451996947746381335	-0.0024665015149607570459	-0.00059525319690467129365	0.0018498761362205678929	0.00044643989767850344313
0	-3	-3	-0.00054626484336115258781	0.001167620369504889866	0.0035109588545746846754	0.00075805378616441607912	-0.0035109588545746846754	-0.00075805378616441607912
0	-3	-2	-0.012069066313727281822	-0.010955430831566869559	0.012201904239069279526	0.0036393412658811655387	-0.018302856358603920156	-0.0054590118988217485249
0	-3	-1	0.057411700548575458902	0.0056831835868470766474	0.00032225587847032092451	0.0033033934881307692663	-0.00096676763541096277354	-0.0099101804643923069316
0	-3	0	0.014973448195500435598	0.074798968040471133789	0	-1.1465114572475129836e-41	0.031445025918774190121	-0.0041260393264646024955
0	-3	1	-0.043428440672935726685	0.030869083882331168484	0.013042064306418032354	0.0058805421464178404128	0.039126192919254093594	0.017641626439253519504
0	-3	2	-0.024423978760818299688	0.00071041761357129790729	-0.0034162349206554305618	0.01243552940320332735	-0.0051243523809831456259	0.018653294104804991893
0	-3	3	0.0024822301434376764333	-0.003276843246984593571	-0.0038234942706016797169	0.0038654304683712467292	-0.0038234942706016797169	0.0038654304683712467292
0	-3	4	-0.0038109919195035237872	0.0032998301919325945079	-0.0036657901847467590575	0.0019743451044266385232	-0.0027493426385600690763	0.0014807588283199790008
0	-2	-4	-0.0042377373740105032246	-0.0079044834479266249533	-0.0058163175123319178772	-0.00034585579484785713067	0.0029081587561659589386	0.00017292789742392856533
0	-2	-3	-0.013786275506567857718	-0.01526530719357216577	-0.0010794324784510749438	-0.01093072491153286932	0.0007196216523007165208	0.0072871499410219128801
0	-2	-2	0.00071612756497224010297	-0.017084476478375146269	-0.0010552081421101857858	-0.021173736988239235529	0.0010552081421101857858	0.021173736988239235529
0	-2	-1	-0.004270014264319939995	0.043539240792905706257	-0.0039916305192462756685	0.0079700637381426089889	0.0079832610384925513369	-0.015940127476285217978
0	-2	0	0.00064006589075190603762	0.05707739872511371354	0	-0	-0.015209286673203507509	0.016521245781689120058
0	-2	1	0.033759758642066602097	-0.026220082071425766801	0.015398896104507562785	0.0016285834640519371384	0.03079779220901512557	0.0032571669281038742767
0	-2	2	-0.0031455226516822689005	-0.01664342248884385228	-0.016986095536625767793	0.034343252432733957502	-0.016986095536625767793	0.034343252432733957502
0	-2	3	0.0081608996410426192653	-0.0032822934766210125519	0.0091847917038116108635	-0.005172628279048633454	0.0061231944692077405756	-0.0034484188526990888247
0	-2	4	0.015420149796971463832	0.0040735785536486993769	0.0041708332462069364413	0.00062371082818041137866	0.0020854166231034682207	0.00031185541409020568933
0	-1	-4	0.0091685101495867556837	0.0055663624389219639246	-0.017019787558095259006	-0.0032596523857290967026	0.0042549468895238147514	0.00081491309643227417565
0	-1	-3	-0.01061512302812096277	-0.017911599705277277822	-0.019210490202005939958	-0.017077029395642494974	0.0064034967340019805643	0.0056923431318808307908
0	-1	-2	0.01295717372196204982	-0.0096678406550159655397	0.049557878118347026275	-0.021992418219227548998	-0.024778939059173513138	0.010996209109613774499
0	-1	-1	-0.010473296904222259562	-0.064520970924347331721	-0.076079748343975545088	0.016905601506189190525	0.076079748343975545088	-0.016905601506189190525
0	-1	0	0.0042514246846506904831	-0.069623789696758878187	0	-0	0.11514828765035990676	0.022430271100919024763
0	-1	1	0.060627073886738332142	-0.042132932268462978953	0.045487321650219507407	0.012970032178577005008	0.045487321650219507407	0.012970032178577005008
0	-1	2	-0.012031933555438798986	0.022946985476522213654	0.0096608165639487392912	-0.031803451262251480891	0.0048304082819743696456	-0.015901725631125740446
0	-1	3	0.0087851445665947259372	-0.01461581765015744841	-0.011113621032518217896	-0.008621260844769218501	-0.0037045403441727394432	-0.0028737536149230726891
0	-1	4	0.0031838485821904945715	-0.006762661411523753982	-0.0035292772025620122375	0.005721381790336650501	-0.00088231930064050305938	0.0014303454475841626253
0	0	-4	-0.0049390292941382980818	0.0073856958951772104169	0.010755738983054185728	-0.001436386063615588491	0	-0
0	0	-3	-0.033746182181653074095	-0.024314388598284157605	0.020621542485299949182	-0.0087600761242171542448	-5.7325572862375649181e-42	-0
0	0	-2	-0.022422464579597144174	0.03033149991373308707	-0.018713225257794254691	0.0056511077640039510811	0	-0
0	0	-1	0.033680809073178032131	0.15238759002234991691	0.037373229038696456628	0.04238520847440888778	0	-0
0	0	1	0.033680809073178032131	-0.15238759002234991691	0.037373229038696456628	-0.04238520847440888778	0	0
0	0	2	-0.022422464579597144174	-0.03033149991373308707	-0.018713225257794254691	-0.0056511077640039510811	0	0
0	0	3	-0.033746182181653074095	0.024314388598284157605	0.020621542485299949182	0.0087600761242171542448	-5.7325572862375649181e-42	0
