# completed local quartic closure restart checkpoint; cutoff=4; restart=0; seed=7552690967718565467; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.24198505041974052e-06; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	1	-1.3312763674866331306e-06	-3.3460389443482335065e-06	-1.3351519281991419395e-06	-2.1909546269566726938e-06	1.3467786103366683661e-06	-1.2742983252180099564e-06
-3	4	2	-2.2306733479795780068e-06	-5.4040717315521906341e-06	-2.4696919301263294528e-06	-4.1655464934065471858e-06	1.5933738382832921073e-06	2.2498538948480815574e-07
-3	4	3	7.2473168389187505246e-07	-3.0418392151002595748e-07	-1.4400636456460958006e-07	-9.0510150873052514289e-07	9.1674016997802115922e-07	9.0261809013067423303e-07
-3	4	4	-8.1164326189762006744e-06	-3.4482165173081628293e-06	4.0458758130878973708e-06	2.5775946806225684462e-07	-1.013320027732004703e-05	-2.8439218560433787548e-06
-2	-4	-4	2.9659522725355845862e-07	-3.4894320389182635082e-07	-6.3858052898403105119e-08	1.0688871139613881067e-06	-8.4439560728376110956e-08	-8.9441551201547487837e-07
-2	-4	-3	1.4388747170216069413e-06	-2.7431633798638686629e-06	-6.0845635886473650432e-06	9.3927505062670787182e-06	7.1535016401820818144e-06	-1.0694891755113526696e-05
-2	-4	-2	-2.8073865322005980093e-06	3.4222266314535655706e-05	2.3313918349824968645e-06	-2.3868859830398726833e-05	-1.8553971377643952962e-06	1.3515453346261801349e-05
-2	-4	-1	-4.4448868644725354911e-05	-1.6495339330170503083e-05	2.3989519263755996944e-05	2.3407188249696989691e-06	-7.0603397655732804932e-06	2.3627803360462211983e-05
-2	-4	0	8.6648651635633827293e-05	1.7467552200818562991e-05	-4.3324325817816913646e-05	-8.7337761004092814957e-06	3.1842055517850859764e-05	3.6949573164841389061e-05
-2	-4	1	2.5112706903539969399e-05	-2.4017259434925335659e-06	-1.2520066949245686202e-05	8.3814409493549065035e-07	1.4514601009719573836e-07	-1.4508755072431043185e-06
-2	-4	2	1.2958970951823854008e-05	-8.5583131274378768029e-06	-2.3757206718655634166e-05	-2.6362245747316931588e-05	-3.4555442485487416018e-05	-6.1282804622071743368e-05
-2	-4	3	4.5959783403113099247e-07	1.7121892389076290719e-06	2.4070469071179582326e-06	-9.3835850545342427682e-06	3.5157944321780314973e-06	-1.1369987246773903604e-05
-2	-4	4	7.6698938156847794926e-07	1.3302772054742512031e-07	9.7200564377817023143e-07	3.2320261580620939239e-07	1.355500334562409259e-06	3.8971647607992195255e-07
-2	-3	-4	6.425844124476513556e-06	8.5667994421094952767e-06	2.3843222591244729149e-06	-4.7186737681498358438e-06	-5.001163756581611676e-06	-7.4439439494237043785e-07
-2	-3	-3	-3.2173783977197767761e-05	0.00011507121537749571472	0.00013473429471454737754	-3.7612652895376677044e-05	-0.00011328510539641553688	-3.9101490689620470623e-05
-2	-3	-2	1.0879633921780569345e-05	-0.00075911502445002532278	-0.00011656645323363127112	0.00054222749795746025703	0.00016397004592866635088	-5.4226222486165028892e-05
-2	-3	-1	8.5813330505742213138e-05	0.00017493196659751743607	0.00013582918393158327866	-0.00024854409713652143941	-0.00057911421280623426224	0.00039576835821452944607
-2	-3	0	0.00032707227580837421521	-9.4518943459665730623e-05	-0.00021804818387224949488	6.3012628973110478047e-05	0.00053178380038335375159	-1.1253530343724220343e-05
-2	-3	1	6.2699123273847527605e-05	-6.6588765808493708204e-06	-0.00010919289518507680305	-8.5221425008463917781e-05	-0.0002021804390075353675	-0.00026898202818709048651
-2	-3	2	-6.8668744861421782957e-05	-5.1714550022150166764e-05	8.4683343336650331533e-05	6.2609283624636197425e-05	5.8356270143553721119e-05	4.2199375414804129374e-05
-2	-3	3	-2.4576918083431401253e-05	-5.9545610310649531879e-05	4.5333340186236088418e-05	-0.000165628859070121755	2.8948728130615153121e-05	-0.00020532593261055477173
-2	-3	4	5.5253277905684087339e-06	-3.7367891797184315131e-06	-1.1710605498844748064e-06	5.5598293892286619407e-06	1.8843684828708482621e-06	2.3014774520622809107e-06
-2	-2	-4	1.4563413105797114519e-05	9.1589578327557840222e-06	-4.0711744801790532866e-06	1.305423694644652895e-05	-5.2461193128090301927e-06	-1.1106597389601157333e-05
-2	-2	-3	4.6121730489592651194e-05	-0.00015470351586750397317	1.1584219873752383336e-05	6.158577265633088482e-05	-3.8470633575563354094e-05	6.2078495474115387713e-05
-2	-2	-2	0.00031282841285992904522	0.00026896778352855518985	-0.00024818550162216876636	-0.00037492404024955304324	-6.4642911237760319518e-05	0.0001059562567209978534
-2	-2	-1	0.00098571237114237911583	-0.00036049100241984243127	-0.00057259550384885723757	0.00019897003500304424645	-0.00082623373458704386495	0.00032304193483359631544
-2	-2	0	-0.00037170824370743129651	0.0097630402867277168294	0.00037170824370743129651	-0.0097630402867277168294	0.0017473001612857226496	0.0046225332638013053033
-2	-2	1	-0.000984351071185316168	1.3614749495202484004e-05	0.00074404854131047233265	0.00019402743534830378409	-0.00048060505974968767071	0.00041528436968701253279
-2	-2	2	0.00022591717324639293838	-0.00023442933645774458756	-2.9660581314004962782e-05	0.00047253801890214920884	0.00019625659193238796543	0.00023810868244440462128
-2	-2	3	2.2740789283187387625e-05	4.2752499792653565844e-05	6.6136196344309210985e-05	-0.00022315303398501469545	5.9251323751664399073e-05	-0.00012026702279490741974
-2	-2	4	-1.8513395350210672265e-05	3.0436103104739796138e-06	7.1246864160351904173e-06	5.4738159686543017739e-05	-5.694354467087740924e-06	2.8890884998508497406e-05
-2	-1	-4	-1.7926099259674089305e-06	-3.2848053418386601103e-06	3.1270919751179389789e-05	-2.1748112816268848357e-05	-6.9214249748111429821e-06	7.0794308749865421444e-06
-2	-1	-3	5.8305282374312705502e-05	0.00011968896897023557457	-5.354520745131865914e-05	0.00016567751168848759437	-2.1021785765768916159e-05	-0.00013501848320965291451
-2	-1	-2	-9.4202900071427427778e-05	-0.00019499403253211522284	0.00024788690290761808887	-0.00024775642638832809199	-2.974055138238163021e-05	0.00031887224572627926884
-2	-1	-1	-0.0051486932280576068466	-0.0015129633432846593608	0.0044448526865191826524	0.00019148357531672201997	0.0058525337695960301734	0.0028344431112525968371
-2	-1	0	0.0019120895400420148593	-0.0069987428979145062738	-0.0038241790800840297186	0.013997485795829012548	-0.0052136019398546290179	0.021101352616362811787
-2	-1	1	-0.0094444602365254832349	0.0056086149565240757051	0.005426097437592120043	-0.012244346925391592917	-0.013462823035458844692	-0.0010271170123434415072
-2	-1	2	0.00017403132645183100932	-0.00018178192733804196795	-0.00027410289073555397241	-0.00029587138736981028744	3.6979881084054016334e-05	-0.00032971762102294708456
-2	-1	3	-0.00017117127667980484504	6.4421883825803612222e-05	0.00055876743746175665077	-0.00019783260627998454882	7.214162803404900045e-05	-2.2996279542792442588e-05
-2	-1	4	-5.148910384771405111e-06	-2.1468966774806286159e-05	-2.662058990586265884e-05	-1.4256380123161626163e-05	-9.229602668851366842e-06	-1.429857841819354962e-05
-2	0	-4	4.1775226449222416421e-05	5.3860532140364592317e-05	3.0037698562753342703e-07	4.2188977873074130743e-05	-2.088761322461120821e-05	-2.6930266070182296158e-05
-2	0	-3	1.3886189933188485939e-05	-2.8116977942451090502e-07	7.2773300816226477541e-05	-0.00012531526117995659764	-9.2574599554589906262e-06	1.874465196163405857e-07
-2	0	-2	0.0022354388149228615786	0.00023941043024185056911	0.0012832043759285884175	0.0034882078307880040428	-0.0022354388149228615786	-0.00023941043024185056911
-2	0	-1	-0.00048852040049960200694	0.0038832420806881604372	0.008959587223250641691	-0.0018006319521207210434	0.00097704080099920401388	-0.0077664841613763208744
-2	0	0	0	-0	-0.0014423965451246438616	0.0018700251590493023601	0.0040850081066052682313	0.0080632415557617426877
-2	0	1	-0.0056744595090459579168	-0.0038524771459059218778	0.0072066219323350007298	-0.0019545122363200627402	-0.011348919018091915834	-0.0077049542918118437557
-2	0	2	0.0047612414448737760964	-0.0020416168320097861574	-0.0062641363982631845936	-0.0037757478425758240863	0.0047612414448737760964	-0.0020416168320097861574
-2	0	3	-0.00029280615261338715279	2.0919363310389711474e-05	0.00055347053150055897618	-0.0003355883663133138288	-0.00019520410174225810186	1.3946242206926474881e-05
-2	0	4	7.2229101560474252819e-05	1.9207833679897730431e-05	-1.7454224335623431046e-05	-3.9224337656074069708e-05	3.611455078023712641e-05	9.6039168399488652155e-06
-2	1	-4	-1.7047015156818343871e-05	-7.1681562412514029939e-06	5.1865817869622347479e-06	-2.7887473741787961458e-05	9.8201530251497306227e-06	-3.3877903148212884439e-06
-2	1	-3	6.6977671953681003651e-05	-0.00013441080651025539899	-6.1720329696944670693e-05	-0.00043226472151198331792	-6.5225224534768897183e-05	-5.4481036163824189125e-05
-2	1	-2	-0.00050539400426058271078	0.00022388917521069817435	8.6365577408050711507e-05	-0.00055303421719534850282	0.00054857679296460798522	-0.00050040628380837242576
-2	1	-1	-0.0065185962740090261716	-0.0041155663330360000088	-0.008746261198080588356	0.0018157237343543286383	0.0042909313499374631198	0.01004685640042632909
-2	1	0	-0.0057238095763605415997	0.0045325661605976489202	-0.011447619152721083199	0.0090651323211952978404	-0.01007320509783373591	0.011152034252706026149
-2	1	1	-0.003050122560571020755	-0.0035740055773764594672	-0.0026517992419375167185	-0.0014524149892327638083	-0.0034484458792045247916	-0.0056955961655201546925
-2	1	2	-0.00049209040325057544149	0.00055134842583683650336	-0.0001431944350233719512	4.2586788365020700935e-05	-0.0004204931857388895201	0.00053005503165432616645
-2	1	3	6.1869259295710703119e-05	1.3519982605549852757e-06	-2.6107621004032726055e-06	0.00023915903792932406116	4.2116426897274896195e-05	-7.8818347136071369749e-05
-2	1	4	6.983240464640581945e-06	-1.7928255756053197438e-06	2.5329387210723538175e-05	-1.8960277566908715274e-05	-2.8407265703605931478e-06	3.8436566039245190525e-06
-2	2	-4	2.0323759758878247858e-06	4.747059124677458007e-06	-2.2815107631556422445e-05	3.3792174844169346043e-05	-1.2423741803722124674e-05	1.4522557859745945712e-05
-2	2	-3	6.0472279891449230228e-05	-0.00011765078137031293479	1.4910517236279236333e-05	-0.00011463993149147863452	-3.0374508436779997059e-05	2.0072332525562011663e-06
-2	2	-2	-5.8918750914727067189e-05	7.1309246518179572128e-05	0.00024626787784248586888	-8.9700881033858483613e-05	0.00030518662875721294962	-0.00016101012755203805574
-2	2	-1	-0.0005236602293527803766	0.00080538337650425833626	-0.00023453700183478199499	0.00049668304865333053836	0.00057824645503599687163	-0.00061740065570185570423
-2	2	0	-0.0067482780367295117085	0.0015469064834027837496	-0.0067482780367295117085	0.0015469064834027837496	0.0043556943002842855167	-0.0017207073797136701512
-2	2	1	1.6407595922572888687e-05	-0.00039362607730360048026	6.357384975924335426e-05	-0.00036531595614818277275	-9.433250767334092437e-05	-5.6620242310835442118e-05
-2	2	2	0.00044527115966381760779	0.00046940904808991405425	0.00026209061333325493152	-3.2630988614546493161e-05	0.00018318054633056270338	0.00050204003670446058129
-2	2	3	-0.00012403279030696724261	5.1345037595471044979e-05	-0.00014057562134743448396	9.0653189027087765963e-05	1.1028554026978157511e-05	-2.6205434287744486303e-05
-2	2	4	-1.5789985405610382013e-05	6.812546497346444097e-06	1.3007746598865295654e-05	-6.5806100027777183448e-06	-1.439886600223783968e-05	6.6965782500620816444e-06
-2	3	-4	8.191256762165997595e-06	-2.4739743529022040956e-06	1.2226306101686137924e-06	-3.4589329392288926391e-07	-3.1786554234565384002e-06	9.7756720600893515283e-07
-2	3	-3	4.2248470283863534341e-05	4.488251889550235298e-05	1.0578513638599693552e-05	-0.00011916177011287157805	-1.75871332173093316e-05	-0.00014908344937653982692
-2	3	-2	1.3350171351512413894e-05	-6.918417542015556788e-05	-5.9794738137206946272e-05	-6.511426697262049756e-05	-0.00010304227855732283161	-2.8487225038775181848e-05
-2	3	-1	-1.8266780492247157571e-05	0.00014387979981955866947	-5.2537657331233547783e-05	5.7982254253320127243e-05	-0.00012107941100920633498	-0.00011381283687915695721
-2	3	0	0.00025948295903208877609	-8.7968261888931610897e-05	0.00017298863935472585072	-5.8645507925954407265e-05	-0.00010227548397162343041	3.9249935011152558379e-05
-2	3	1	-7.6043705296806868971e-05	0.00023904106669294029105	-1.910609766999989511e-05	2.5654461964054152785e-06	-9.4769117583614056002e-05	0.0004703857947966643316
-2	3	2	-0.00044772427207111339855	0.00032886669061991339463	-0.00029703474649817940886	0.00023288749294140162721	-2.1721523238442848426e-06	-2.0464548792189063122e-05
-2	3	3	-0.00010348722856208131011	4.4474276652805605394e-05	-7.7866489423787551812e-05	-5.9474162907071913037e-05	8.8750037157333405572e-06	8.91236806756089833e-05
-2	3	4	2.4122100835815942178e-06	-8.5367241981637389278e-06	-3.0016607709516823725e-06	7.9384784396359681389e-06	3.4573506200045588883e-06	-1.0222220928808845145e-05
-2	4	-4	-5.8462847893931194506e-07	-1.2658957011908659533e-06	2.4166783933104992554e-07	1.5130393405456442144e-07	5.3398207880070595101e-07	7.8425178464999737162e-07
-2	4	-3	-6.9204218323464350467e-06	-3.3892777739537460164e-06	-1.1701280615663274843e-05	1.606979843211306206e-06	-1.098809293265340976e-05	4.4021583069175722856e-06
-2	4	-2	-1.5967376997909152748e-05	1.3000484714470805168e-05	-1.8581223126729377003e-05	-1.6811663133750916205e-05	-2.1195069255549601258e-05	-4.6623810981972634189e-05
-2	4	-1	1.6544548643448410885e-05	-8.5074490584448701086e-06	9.6550218315216994368e-06	-3.7732926972321501553e-06	5.5309900391899751302e-06	1.9217273279611387491e-06
-2	4	0	-2.0531902652647459039e-05	-4.2562246289756577649e-05	-1.026595132632372952e-05	-2.1281123144878288825e-05	2.0721781392042724141e-06	1.595655538407144276e-05
-2	4	1	-4.7679048760236762889e-05	3.7119240896832871816e-05	-2.2800816190689302654e-05	2.0439750116878254842e-05	-4.1548327577163083842e-06	-7.5205186738472757377e-06
-2	4	2	-1.5121863656602082339e-05	-2.4893925998777419835e-05	-1.5747396989988622315e-05	-7.9363710655927353519e-06	1.637293032337516229e-05	-9.0211838675919491307e-06
-2	4	3	1.1633704644639410779e-06	-9.8218889885572864888e-07	-8.7223623388284457462e-07	-5.9386046300568446453e-06	1.9385619548197536259e-06	7.2633469075053072356e-06
-2	4	4	-1.6311139734910157996e-07	1.7952393409903644365e-06	6.3091559513131974928e-07	-4.6875045939359856454e-07	-7.1247129380587053926e-07	1.3663701298887807828e-06
-1	-4	-4	-3.9047616856792543594e-07	2.2259842375982537016e-06	-5.568084623675557601e-07	6.5267524546898951831e-08	6.5442750450953707938e-07	-6.2176358394646239046e-07
-1	-4	-3	-8.5874822326883845985e-07	-9.1691750550363725032e-06	6.7917491502094484964e-07	-1.9662046817035677515e-07	-6.1931714560498024231e-07	3.3185523092392668875e-06
-1	-4	-2	-5.658964798422121519e-05	-1.5214236162520922353e-05	7.2061018667672340984e-06	-9.1927116339781903286e-06	1.3882620258576141092e-05	2.5992541349216841833e-05
-1	-4	-1	-6.4044123674866841557e-05	2.9901495428341884377e-06	7.8366053225015366119e-05	-3.5427862814261035294e-05	-0.00024942008922519465003	0.00013872130171420994681
-1	-4	0	-0.00032666948519649086687	2.6548464358391776134e-05	8.1667371299122716718e-05	-6.6371160895979440335e-06	8.4662349637168525214e-05	0.00010464924244330659452
-1	-4	1	0.0001470897132685446921	8.3500958434029186632e-05	-8.0719817328937532724e-05	2.1727327410398662429e-05	-0.0001757895560472054117	0.00017041026807562383635
-1	-4	2	-1.6533555084702167119e-05	-1.3431707952493173626e-05	-1.5836879234240998447e-05	2.1037907906442752039e-06	-3.9940536010833077064e-05	-2.5082723949580368288e-06
-1	-4	3	-5.4775448257275555005e-06	3.4143743745410764728e-06	6.0515928527618044025e-07	-6.1514284148237247551e-07	-1.0189692282076112465e-06	3.1793433620386219026e-07
-1	-4	4	-3.6750516372759603484e-06	-4.4790540899801338309e-06	-1.7422970682607904157e-06	1.1620721045346792626e-06	-2.6610599775797807145e-06	4.2308582039645732091e-08
-1	-3	-4	-3.9103224143961359813e-06	-4.3154396141699022407e-06	-1.4818232472949092276e-06	4.7022591232413221376e-06	2.0889480390702159689e-06	-2.4478344388885158313e-06
-1	-3	-3	5.0580459345844815274e-05	-0.00029995531106021835165	-4.0593789572732156537e-05	0.00012191697332141369025	2.3733636457450552575e-05	-2.1931869634674239699e-05
-1	-3	-2	-4.3830417203472621011e-05	0.00058000255201465591732	-0.00016869789438666904285	-0.000372037133465937767	0.00027496205018173990866	0.00026805442419157871894
-1	-3	-1	0.00025656559513195673029	0.00036135945355038416029	-0.00040903449298641011804	2.1513405110407261741e-05	0.00097053788382727367804	-0.00042589966888160595568
-1	-3	0	-0.00016194187760148028368	0.00080518265480629240289	5.3980625867160101337e-05	-0.00026839421826876415237	-0.0012033439104349021118	0.00093026601599315679111
-1	-3	1	-0.00047097961343366373348	0.00013829606571327875022	0.0002413158191006624083	0.00045163283567403673989	0.0002529678438683234643	0.0014931945727353890512
-1	-3	2	-8.9034761270402281753e-05	-0.00011054943043037485648	-4.7218209878226188414e-05	-9.8743841115337102122e-05	-0.00011534469545254041672	-0.00020339047688819306787
-1	-3	3	0.00010813277384814210164	5.9971719612781390456e-05	-2.4767513313851207915e-05	-5.7086164905856841528e-05	1.1276744635529493198e-05	-3.7095591701596380301e-05
-1	-3	4	-5.2272981450454105581e-06	6.689542077174521321e-07	-4.2104070240780361112e-07	1.312216419739770267e-06	-1.6226050630672052685e-06	1.1514008667341908656e-06
-1	-2	-4	-4.0088659140914258559e-06	-4.0501905575357103695e-06	-3.299847533339521485e-05	7.4844468101056801153e-06	1.7501454145220464101e-05	-2.7296757656689124653e-06
-1	-2	-3	0.00023368938101204979633	-3.9538334433291843931e-05	0.00017349016826668774106	0.00018896348189642036435	-0.00019355657251514176852	-0.00011279620978651629267
-1	-2	-2	-0.00017938764841903163884	-0.00010353817832163753673	-0.00053297672283557243154	0.00046164429332322317332	0.0006226705470450882374	-0.00040987520416240440495
-1	-2	-1	-0.0020663470758712724346	0.0070435053548002710122	0.001981116751425673634	-0.0069166664549368088444	-0.0018958864269800750502	0.0067898275550733466766
-1	-2	0	0.0092465525352534438941	-0.035254246713085350684	-0.004623276267626721947	0.017627123356542675342	-0.0087976642203912713835	-0.013150673974488996318
-1	-2	1	0.0045833583340042539922	0.0011899388400959587039	-0.0020540318869818954828	-0.0014431482664010693902	0.00047529456004046313506	-0.0016963576927061798597
-1	-2	2	0.00029063107071366584217	-0.00069081792047518742785	7.1803173896836549987e-05	0.00070049933307445705604	0.00021711870925366947107	0.00035509037283686334212
-1	-2	3	0.00010996865713554616146	-5.0366317204975460291e-05	4.3398619308417679566e-05	0.00020468247730509413337	6.5588631917460506865e-05	0.00011966621246840426882
-1	-2	4	2.2434711251600265093e-05	-1.2045688908981041742e-05	-1.9183312868133462197e-05	9.7283638339793143896e-06	-3.9829786211666639781e-06	1.8527596897443965476e-06
-1	-1	-4	-3.2028996682536984078e-05	8.6490249899657899559e-05	-5.8618609253218364476e-05	-6.3089344243628377876e-06	2.2661901483938837139e-05	-2.0045328868823766925e-05
-1	-1	-3	0.00078185661676975705577	0.0010757311999352128264	0.00062507788279677646819	-0.00034663512834932935129	-0.00046897816652217782325	-0.00024303202386196116739
-1	-1	-2	-0.00091852194516064977498	-0.0093730578762440588253	0.0045529608236974305688	-0.0092480483675834272705	-0.0018172194392683902343	0.0093105531219137421806
-1	-1	-1	0.030312874671190925824	-0.026571370819375647598	-0.087697057207889991814	0.044627023682432237495	0.057384182536699059052	-0.018055652863056589896
-1	-1	0	-0.011884844660021737228	0.077177580068595222351	0.011884844660021737228	-0.077177580068595222351	-0.11032465710268006542	-0.039185579744759099774
-1	-1	1	0.054547379582899305217	-0.0076485127393258944481	-0.013478103901239459755	-0.0037208355993365708515	0.041069275681659841992	-0.011369348338662465733
-1	-1	2	-0.0057947587633994353598	0.0012431317820941764976	-0.00090240913473994301131	0.00010212044552584549606	-0.0033485839490696891856	0.00067262611381001095618
-1	-1	3	-0.00050220223773446881661	-0.0011550724297868680303	-0.001129069075019700644	0.0014010842903247574306	-0.00054375710425138982021	8.2003953512629822685e-05
-1	-1	4	0.00021632942008416910563	6.4659261438626341404e-05	8.3743047264404739134e-05	5.3030991110748429288e-05	7.5018116837143454414e-05	2.9422563137343692673e-05
-1	0	-4	-0.00011674856248456002899	-0.00011454533611580419749	3.8605020823913523706e-05	-4.6294461782645434864e-05	2.9187140621140007248e-05	2.8636334028951049372e-05
-1	0	-3	-0.0013618037430549628005	-0.00015985310037703079995	0.00061781814957673360754	-0.00027398924075799484809	0.0004539345810183209335	5.3284366792343602242e-05
-1	0	-2	0.014090954119078440837	0.0024937683366596688321	0.011611539359974859531	-0.00063311665230628459081	-0.0070454770595392204185	-0.0012468841683298344161
-1	0	-1	0.013936615316640968074	0.010561735225956872183	0.10417451383780775009	0.075130645542177562635	-0.013936615316640968074	-0.010561735225956872183
-1	0	0	0	-0	-0.20524086957283180221	-0.18418263037183005282	-0.079095881029709255716	0.28588124322151675649
-1	0	1	0.028014931018357596554	0.0031157085905468696711	-0.10959983725645247588	-0.049766204560159239823	0.028014931018357596554	0.0031157085905468696711
-1	0	2	-0.028650011191109072545	0.0081477858555146845387	0.012441433294393301409	-0.0013869520828094048393	-0.014325005595554536272	0.0040738929277573422694
-1	0	3	-0.0003824109482079970034	-0.00014021841830063905905	-0.0013567472396878467716	0.0010687283986009160717	-0.00012747031606933232543	-4.673947276687968861e-05
-1	0	4	1.0757412590588275234e-05	6.7793282406208084812e-05	-2.7452289859957295775e-05	-0.0001075767628507582176	2.6893531476470688086e-06	1.6948320601552021203e-05
-1	1	-4	-0.00012053373468434894049	-1.3534709770829127367e-05	0.00010973205474240215222	-9.1217440023152186577e-06	5.7566447356687769788e-05	1.1032414421284769657e-06
-1	1	-3	-0.00036330064512580693623	0.00040015813739082046769	-0.0010182459156805390762	-0.00042930610353396716529	-0.00021831509018491068621	-0.0002764880803082625624
-1	1	-2	-0.0047030815347254353864	-0.0053836759926903197948	0.0023450302845052536753	0.00092088487645448772242	0.0035240559096153447477	0.0031522804345724040297
-1	1	-1	-0.016787625245821200665	-0.030802312631923369629	0.016070346656402202667	-0.022597610427468554223	0.032857971902223399863	0.0082047022044548154063
-1	1	0	-0.044872994892367130959	0.056526449075843220038	-0.044872994892367130959	0.056526449075843220038	0.014055944070864931014	0.053886040910759734623
-1	1	1	-0.011489906778109080024	0.0029285545568210240644	-0.084602061194166244817	-0.00050752536226220568323	0.073112154416057159589	0.0034360799190832295308
-1	1	2	-0.0054743804497075134602	-0.013085590759476847106	-0.0093685945535979323062	0.010708897018623687869	0.0019471070519452096399	-0.011897243889050267487
-1	1	3	-0.0017508772674744246291	-0.00033143917024793309719	0.00080404725173769536761	-0.0004072267063033206333	-0.0008516415064040399989	2.5262512018462523328e-05
-1	1	4	-0.00021569170905574885401	5.4334675517077888132e-05	0.00031081821463676856821	1.7234011583692187555e-05	-0.00013162748092312935556	9.2751659833464251444e-06
-1	2	-4	4.2465292911549896366e-06	-7.1914728577725649819e-06	2.1272552583953786089e-05	-2.1899582287918896228e-05	9.574643969188146694e-06	-9.151922929516307292e-06
-1	2	-3	-8.3401746496437293311e-05	3.6914373958436852079e-06	8.0976344390154610131e-05	-1.7781360891272024027e-05	8.1784811758915500006e-05	-1.3084719726129245409e-05
-1	2	-2	0.00059531326404087270016	-0.00015732388886917822424	-0.00042369446043690199739	-9.1658650930132476941e-05	-0.00072135109245733829327	-1.2996706495543369902e-05
-1	2	-1	-0.0032587122500780741144	0.0061645768568686564945	-0.002878129115498596468	0.0021139550373954372683	-0.0024975459809191192552	-0.0019366667820777815241
-1	2	0	-0.019719068755154011557	0.0057305227785736283577	-0.0098595343775770057787	0.0028652613892868141789	0.0076564646809817232462	-0.011475788162364093312
-1	2	1	-0.002945814273781204029	-0.00013010023845239776508	-0.0036908585526860952265	6.2178593057517442407e-05	0.004435902831590986424	-0.00025445742456743262279
-1	2	2	-0.00025269172720338744283	0.00030248989636877545275	-7.7048437784448081905e-05	0.00081294128301839004968	-4.9297425817245632735e-05	-0.00066169633483400235041
-1	2	3	-7.5886168315097778754e-05	0.00038236555434998563624	5.1730417142114920324e-06	-0.0002667934608260644604	-2.8744083914506922634e-05	0.00030531749200070481621
-1	2	4	1.8016145286501831791e-05	6.4166213810730185358e-06	-1.1661495333564428852e-05	3.0542657160366102308e-05	1.0334783988407672374e-05	-1.3667173234914795885e-05
-1	3	-4	-2.2036289261909964153e-07	-1.7494814883477494996e-06	-1.1592156030944247296e-07	1.0333781635002369192e-06	-3.1850447077306947647e-08	1.2124039947121151172e-06
-1	3	-3	0.00013110392283079762656	-5.0886659380915889752e-05	3.6301559585858245226e-05	3.5766483415743276675e-05	-7.3997480244076271902e-06	5.2728703209381906592e-05
-1	3	-2	-4.1686723243245559834e-05	9.6783329396336986966e-05	-6.4719636351849877884e-05	-5.1197411382924075277e-05	-7.6236092906152030132e-05	-0.00012518778177255461656
-1	3	-1	-0.00035816584232424640132	0.0010300850358722932285	-0.00027981934829873918689	0.00016499234380900617571	-0.00048129220257197110515	-0.00053510800444527472849
-1	3	0	-0.00017454946782007388362	-0.00036173681847158768547	-5.8183155940024627872e-05	-0.00012057893949052921946	0.00035522093844571659381	2.9887413499677583452e-05
-1	3	1	0.00060661464621313714897	-0.00080594543130204916552	0.00016252886916686827925	-0.00046187986086900162733	0.00011902803871253233832	0.00057969415130495560804
-1	3	2	-0.00019326158599329112779	3.3727991840824393969e-05	-0.00013409352723855774941	0.00010909866810748474592	0.00010450949786119106022	-0.0001467840062408149219
-1	3	3	-0.0003510965224540975229	-6.0882343658197233757e-05	1.9366971467935742044e-06	-5.1770521452168161863e-05	-0.00011896887129815941178	3.1476406899435750611e-05
-1	3	4	-2.162652720691395328e-07	-5.3068376274399808552e-07	2.1452535021480724968e-06	-4.5127920842205325401e-06	-1.6630064446283395006e-06	3.2519231224793998572e-06
-1	4	-4	-4.2879782950045018762e-07	-8.0239418408542656565e-07	1.1964122300615161851e-06	-3.4409604807276412876e-07	1.3036116874366287982e-06	-1.4349750205140751382e-07
-1	4	-3	4.0170480506033774169e-06	2.0832889629174866155e-06	1.5803524900091455928e-06	2.2494683200141692523e-06	7.6812063647773484365e-07	2.3048614390463967979e-06
-1	4	-2	-5.6873535058077121608e-06	-1.0320179759949800751e-05	1.176932247191634227e-05	4.6469811776905033227e-06	2.6382321696736539773e-05	1.4454052235355907021e-05
-1	4	-1	-1.7990472156553504861e-05	-2.3317020367760829969e-05	-1.8108599122814507442e-05	3.1601472134894275029e-05	-5.4443924334704521517e-05	0.00014972290890733793009
-1	4	0	-0.00019427642919606839637	-0.00019147631781067577395	-4.8569107299017099093e-05	-4.7869079452668943488e-05	-0.00011709591489345956485	2.4151021959082657098e-05
-1	4	1	7.4988696754837956006e-05	0.00014002578231689483362	6.8719016168405465254e-06	-8.5915234923761032904e-07	4.7501090287475763129e-05	0.00014346239171384526901
-1	4	2	-3.99383297614555038e-05	1.1030938581184792735e-05	1.3444971684281983417e-05	-6.655672591085117351e-06	-4.6859108249291718735e-05	1.8826814472762629375e-05
-1	4	3	3.9001639816010402262e-06	7.6242857589413799295e-06	-2.6731965232966735762e-06	1.4110874528569196613e-06	4.864316691595912075e-06	6.599786491712336202e-07
-1	4	4	3.6300964478985745941e-06	-1.0816950456235865857e-06	-1.3614897650081050915e-06	-1.6710989059486569164e-06	2.2690138769827485283e-06	1.4006751445427603229e-06
0	-4	-4	-6.7568364203538359663e-06	2.0930101989532450053e-06	-5.9435941974767740514e-07	-1.1541332997556720546e-06	5.9435941974767740514e-07	1.1541332997556720546e-06
