# completed local quartic closure restart checkpoint; cutoff=4; restart=5; seed=5358507069504534079; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=2.03262579174173406e-08; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-3	1	-0.0016398442421478337961	0.003938490686408451999	-0.002933414918849830931	-0.0028426443199556458187	-0.012079933240845160819	-0.00065095158705003410872
-2	-3	2	-9.9251270222588787191e-06	-0.002397364133585448611	-0.0012151531553425784938	-0.0010903761898275860474	-0.0018326548600361264839	-0.004032928418326827899
-2	-3	3	0.00072058191084186761898	0.0035168727044405279254	-0.00082245688734530514492	-0.0027634224909021398719	-0.0003420689467840600656	-0.0004188406879417880843
-2	-3	4	-0.00015897767341890750342	0.00046464769358023875903	-0.00022116071536814550227	0.0001752784146191876545	-0.00024535937323556285131	0.00036378265775451014072
-2	-2	-4	-0.00083375560365171112569	0.0012435017496993795542	-0.0021655202479453259344	-0.001852826492936664269	0.0014996379257985186385	0.00030466237161864230315
-2	-2	-3	0.00313463437609703445	0.0053014517262793331084	-0.0059867309174829021548	0.0021193015903768130589	0.0019013976942572454257	-0.0049471688777707641116
-2	-2	-2	-0.00094584444475584385399	-0.0020797125049546714461	0.0077715531813627898583	-0.011145188538342083034	-0.0068257087366069462211	0.013224901043296754047
-2	-2	-1	-0.019651057714282774841	-0.0071441482181589469752	0.014252705291785943559	0.015275233282555549311	0.010796704844993662564	-0.016262170128793204671
-2	-2	0	0.020152541316661821275	0.0005477473411887487072	-0.020152541316661821275	-0.0005477473411887487072	-0.027353327859626668656	0.008682876234918665212
-2	-2	1	0.00070163996715515511166	0.01038305806743733059	-0.011561970783166147791	-0.010742666222660787051	-0.021720661632021985576	-0.00071921631044691335458
-2	-2	2	-0.0046267369185135553619	0.0074813849816287650296	-0.0019802773146578526303	-0.012440806461477839015	-0.0066070142331714079922	-0.0049594214798490739854
-2	-2	3	-0.0085579929411730964323	-0.003456722331006920404	7.3169676080690607741e-05	0.0032461934010522435802	-0.0056565488433949371802	-0.00014035261996978460339
-2	-2	4	-0.00026331746030812142609	0.00030706930237633326547	0.00058242067052159760682	-0.0029752600581738918896	0.00015955160510673811747	-0.0013340953778987793121
-2	-1	-4	0.00049580283229023558531	-0.00088008760483406802116	0.0021495986658072187801	-2.1241586102482158926e-05	-0.0007853010825969225419	0.00044535419894265452405
-2	-1	-3	-0.003467173461089214162	0.0066389002173209161334	-0.0082413605502141464715	-0.0081565758497559835705	0.0050585691574641915985	-0.0017070748616286161598
-2	-1	-2	-0.0097333757774581211586	-0.0025374503663204671378	0.021803243045445966364	0.029072251432338384186	-0.0011682457452648622401	-0.011998675349848724955
-2	-1	-1	-0.013968009404853433744	-0.0079365254203673605421	0.020467043156710346824	-0.032277394116848885652	0.0074689756529965180623	0.048150444957583610206
-2	-1	0	-0.007562441258128453983	-0.0039522213042032820415	0.015124882516256907966	0.0079044426084065640831	-0.08066223362394746299	-0.024944934869587525456
-2	-1	1	0.01803377714940897214	0.0035814755227742698165	-0.028005554282122042953	-0.031571577909836612275	0.008062000016695899593	-0.024408626864288074376
-2	-1	2	-0.01061349532247312516	-0.012559118102735836522	0.0031074034864797817068	-0.0035697621108434322845	-0.0090597935792332343063	-0.014343999158157552665
-2	-1	3	0.006585038252923588846	-0.0097558357935752723633	-0.010561758621468330874	-1.5360068352712604671e-05	0.00086943929479294890326	-0.0065090105518344192753
-2	-1	4	0.00023424938191286086005	-0.0017768364330189502943	0.0021818012522262799323	0.0015467766761755748738	0.00066257500401300042665	-0.0005017240474655814287
-2	0	-4	-0.00049916354035988797031	0.00095482988499504320695	-0.0018005449793639010173	0.0019646227464102674308	0.00024958177017994398516	-0.00047741494249752160347
-2	0	-3	0.00039511649122424903798	-0.0048703834390994857687	0.012684589702298684072	-0.015554134641339523865	-0.00026341099414949932251	0.0032469222927329903679
-2	0	-2	-0.015689594481779259999	0.025619886866885193538	-0.030521491849477784541	0.00811620832022171175	0.015689594481779259999	-0.025619886866885193538
-2	0	-1	0.025617045885127136262	-0.031539211949798098833	0.048781468177767343952	-0.040317314373021273521	-0.051234091770254272524	0.063078423899596197666
-2	0	0	0	-0	-0.0059066359336768488666	-0.081964157747362695328	0.067266579284638444713	-0.023874705533031035515
-2	0	1	-0.021030230625982138104	0.014532044796477015455	-0.042826637984747679966	-0.028157783035492212065	-0.042060461251964276208	0.029064089592954030911
-2	0	2	-0.011327379721396965001	-0.0091409230253304742803	-0.026131485852149350518	-0.010788449853572535872	-0.011327379721396965001	-0.0091409230253304742803
-2	0	3	0.015329230959860634664	5.1982463696399506007e-05	0.011887812526108262196	-0.00046969004016276047096	0.010219487306573755286	3.4654975797599668413e-05
-2	0	4	0.0047057768407514615622	0.00065029731899904710552	-0.0042360015289289064053	0.0031159384225309242657	0.0023528884203757307811	0.00032514865949952355276
-2	1	-4	-0.0017775388825862414519	0.0013206819770720573583	-0.001873807304011184836	0.00053533742867412602295	0.00042031761529032451693	-0.00052650663136749717343
-2	1	-3	0.0075942146375315312118	0.0058813221133987006115	0.012464299440742510061	0.017515427778336891546	-0.00090804327810685078748	0.0019175945171798303244
-2	1	-2	0.0096805594129206196108	-0.01470066425232641194	0.013635070504706857039	-0.015911744080752264485	-0.0028630241605671910912	0.0067447922119502796978
-2	1	-1	0.024894314996413029195	0.026416806269454414652	0.030466176706671996288	0.036685431184889559508	-0.019322453286154065571	-0.016148181354019269795
-2	1	0	0.0039550512103928205793	-0.012793232919637204797	0.0079101024207856411585	-0.025586465839274409595	0.013854457778494574938	0.041904646011707839814
-2	1	1	0.012432011711553673378	-0.037962494808603072793	0.058134688058124862897	-0.056549560508495681777	-0.033270664635017523081	-0.01937542910871046381
-2	1	2	-0.0014903786678133401026	-0.0054607127879537416953	-0.019798070835082632463	-0.00083349554474886631064	0.0084086567497279763456	-0.0050439650155793087569
-2	1	3	-0.0047990605117540921856	0.0088747957007065999407	-0.0049934195164062942715	0.01560118859483969854	-0.0015349005023672966999	0.00071613426885783345536
-2	1	4	0.0015705319569551158543	0.00086907743324228070147	0.0017535471105127264056	-0.0026786472257228112481	0.00034687920084937627152	0.001104200523051843217
-2	2	-4	-0.00057047672975244672136	-0.0013389860534002669731	-0.00053966138860863982398	-0.00065981015414366434458	1.5407670571903424973e-05	0.00033958794962830131424
-2	2	-3	-0.0052444233225277187352	-0.0003301395365888714988	-0.0077398638418212173731	0.0045081608600172134657	-0.0016636270128623327144	0.0032255335977373900125
-2	2	-2	-0.0038363822620695797391	0.0065956365512547243668	0.0048767873000902725589	-9.571238906847174318e-05	0.0087131695621598514306	-0.0066913489403231966521
-2	2	-1	-0.0009567817683195944424	0.02012688128132696791	-0.0021097060029799338289	0.022213363385148288121	-0.002305848469320678773	0.0041729642076426412892
-2	2	0	-0.019826525161319205615	0.015988128515772751653	-0.019826525161319205615	0.015988128515772751653	-0.0041050008020297405059	6.780201558712554272e-05
-2	2	1	0.02109754053204692878	-0.0021777109043346733544	0.01584717069840424139	0.0066340376737560420237	0.010500739667285376513	-0.017623497156181430756
-2	2	2	0.0079832746856085580467	-0.015099250244452367894	0.0069793294857233480893	-0.012097675792387812058	0.0010039451998852108247	-0.0030015744520645562705
-2	2	3	-0.00088503178598699509729	-0.0068658980831315793644	0.00028516061341450762512	-0.0063060134456910865372	-0.00078012826626766844547	-0.00037325642496032824429
-2	2	4	-0.001098142600678608501	0.00076039831699518597996	-0.00071150798448159293004	0.00041011913392189404967	-0.00019331730809850781257	0.00017513959153664599225
-2	3	-4	-3.2689971383062973987e-05	-0.00050674589130413473341	-8.6583073020542690901e-05	-0.00040542843068148753851	-4.8592319073875527794e-05	-5.0698377359048280401e-05
-2	3	-3	0.00077916219556492375721	-0.00094953527815777962785	0.00066432107651625757483	-0.00036730571809946482766	0.00014487961280630843046	0.00026571780067238831178
-2	3	-2	-0.0052388602865963739344	-0.0032490905560478284923	-0.0014423450863623435338	-0.0027620127094533535907	0.0030753426570528591757	-0.00089392850813220189367
-2	3	-1	-0.0099057840240618765665	0.0081747900221408979771	-0.0057810300723051561561	0.0042491538375372022232	0.0024684778312082833636	-0.0036021185316701897182
-2	3	0	0.0061236778636769044135	-0.0014318872963285725342	0.0040824519091179362756	-0.00095459153088571502277	0.0086271924602789179515	0.0048350372991199071573
-2	3	1	-0.00093326028319087254558	0.0050531059163785212521	-0.0011520430828725824416	0.0034917440235395008283	0.0015896086822360022336	-0.00036902023786145933017
-2	3	2	0.002177585283090803514	0.0076074474035682194614	-0.0020437265207871877296	0.0030376704000081512953	0.0052431750642715846747	0.0030509418035559927353
-2	3	3	0.0022420973406039471434	0.0021700296538072448571	0.0013620902757311408732	0.0017595224427013440253	0.0001326412846714905829	-0.00031283600682984738159
-2	3	4	7.0095870898785297065e-05	-0.00048057938987174195385	-6.7771957488861064118e-05	-2.2822000130934572566e-05	8.5876903566038439845e-05	-0.00022317319483767004496
-2	4	-4	-0.00037031639555014296983	0.00061781361869475443383	8.2998024572966932469e-05	0.00042858318961917860751	0.00026815622234803844449	0.00011967638027180134994
-2	4	-3	-0.0006075370614311594291	0.0002670980703207104733	2.2483816393098619466e-05	-5.0633148570347249193e-05	0.00043500312947823775158	-0.00024557624497426999016
-2	4	-2	0.00013496706702647952433	0.00074719975124145059792	-0.00039695681180020183461	0.00050860023493456019833	-0.00092888069062688313933	0.00027000071862766985295
-2	4	-1	-0.00097608795271279531324	0.00052015499626572616037	-0.00015386668985830937329	-0.00020773403082391674285	0.0013367091459923531333	-0.0018712461158271194005
-2	4	0	-0.0032065976031669515475	0.0017080287204406091866	-0.0016032988015834757738	0.00085401436022030459329	-0.0012783712219960516841	0.00033062293174738284149
-2	4	1	-0.0033805226944421586793	0.00066062138142979195607	-0.0019152785137928646664	1.247837752934386652e-05	0.00090006866628714195765	0.0012713292527422085341
-2	4	2	-0.0018468918392573010524	-0.00075103529746105605284	-0.00042490468921419156023	-0.00062943575382878760686	-0.00099708246082891804039	0.00050783621019651916089
-2	4	3	-0.00020914760416670548338	0.0003317205955833426559	-0.00035410820055182032741	-5.3906254280810216029e-05	0.00033271253129129013237	0.00029302206942997542811
-2	4	4	0.00038194820935086071277	-5.2839605876297984798e-05	-0.00043466970059897238601	0.00053559263608496116959	0.0006256438052744027695	-0.00056201243902311015521
-1	-4	-4	-0.00035406963470268107939	-0.00088776000388607106874	-0.00011530544330381322174	-0.00018414541463376076316	0.00020382285197948350514	0.00040608541560527853034
-1	-4	-3	-0.00024402145010242557322	-0.00030660688166337784219	-0.00010889018957115321822	-3.8154106423623441254e-05	0.00022652740279567948204	0.00015307443578595721144
-1	-4	-2	0.0017744129728211337129	0.0025669490114261076831	-0.001577154202805998006	-1.3741889058148050771e-05	0.0022671019192014290472	-0.0012559907275967578145
-1	-4	-1	0.00078176871129070630694	0.0024475189715671345596	-0.00069631479029716588595	-0.0014613211118973249737	0.0020034904498979571284	0.0033977654760221653353
-1	-4	0	-0.006753790764320200847	-0.0054862511460996446835	0.0016884476910800502118	0.0013715627865249111709	-0.0062720212618453327624	-0.0023702547569834325585
-1	-4	1	-0.0017759294999474680658	0.0039678345564411136165	0.00014868126739332060155	-0.0020692223646499741802	-0.0011812044303741856596	-0.0043090549021587831041
-1	-4	2	0.0004705416984665917947	-0.00055830206754937960513	-0.00037722423428326125371	-0.00053632809926026979528	-0.00051917761933322652875	-0.0013518072322952295015
-1	-4	3	0.00045888382829563308151	-0.00038670951816531615609	-5.0099828068063272416e-05	-0.00024484623238353841719	8.6161505341126654912e-05	-0.00045536481589982327495
-1	-4	4	-0.00037733732407916063855	-0.00019150123734358516937	4.7952464813495626638e-05	-0.00039760836043560462668	-4.6381866206294539775e-05	-0.00044548366977150094612
-1	-3	-4	0.0013837705909829202486	-0.00026875554652220392778	0.00031960536776504512926	-9.7168904285669106921e-05	-0.00058564667356951396332	0.00014006556484480280197
-1	-3	-3	-1.9751710616109539675e-06	0.0036478904822686494813	-0.00015931001188039769817	0.0014228318192560109566	0.00015996840223426802576	-0.0026387953133455610728
-1	-3	-2	0.00014080652515351536652	0.00522303815022279877	0.001566198858975618698	-0.00012189455129403315185	-0.0024197015510401859335	-0.0024286772481703499012
-1	-3	-1	-0.0029573638081102108718	0.012327756665899462785	0.0079387079029282683201	-0.002886924086337303106	-0.020858759900674594956	-0.0036669844068875539003
-1	-3	0	0.0033549734727106352017	0.013119197810486734126	-0.0011183244909035449949	-0.0043730659368289119537	0.012342598326802914355	-0.012094323849885780381
-1	-3	1	5.1624391639077585445e-05	-0.0064670381321117482304	0.0026482020954301708181	0.0043323071913479952594	0.0079962306779295892062	0.0065298834419322384151
-1	-3	2	-0.0024975701080718211954	-0.0063892827000029059348	-0.0011355323027582751253	-0.0023230753542008509074	-0.0029520835081733231772	-0.0066792543813027288949
-1	-3	3	0.0013040606751439326287	0.0015017382333538662528	-0.00024290180982537007675	-0.0056091122332100999681	0.00019178508188927412379	-0.0051085328220921450565
-1	-3	4	-0.00080154480263289109437	-0.00010724072951919483255	4.2932777575998261007e-05	0.00023188862032534341947	-0.000168186617476224088	0.0001471062828642088463
-1	-2	-4	-0.00057966467818298093601	0.0012567730434416210517	0.0031620600661780334968	-0.0016840232010672322952	-0.0014361138635432713247	0.0005278183396732108847
-1	-2	-3	0.00020387156863997608945	-0.00092742229453776203058	-0.0069683944920621064892	-0.0032301947274913861766	0.00457763913849474572	0.00246260391650684465
-1	-2	-2	-0.0040043875298697876805	0.0061324062641839541948	-0.0018597863659261979711	-0.010003061843225498698	0.0038619801308610915945	0.0069368587111335224676
-1	-2	-1	-0.011683354914980893097	-0.071521435916641423747	0.0067513268679982264484	0.030013630032876072867	-0.0018192988210155613179	0.011494175850889286686
-1	-2	0	0.017815855650746045824	-0.011207407499401625048	-0.008907927825373022912	0.0056037037497008125239	-0.022721473494915985641	-0.01223795252827936629
-1	-2	1	0.014963937919785034666	0.0051890898541251707921	-0.020067027853598411874	-0.037286319496928260753	-0.025170117787411794286	-0.069383549139731354183
-1	-2	2	0.017464314996599585722	-0.011894799367464424511	-0.0075224543925465764405	0.004403303375139805409	0.0012097031057532168542	-0.0015440963085924070634
-1	-2	3	0.0080583852092366223263	-0.009515531455256793017	0.0029681919960603381746	0.0075721543952666199931	0.0046649230671190998476	0.0018762591117588156564
-1	-2	4	0.0018292978188042970621	-0.0014610299782671953058	-0.00038734790661550783618	0.00038827809932300287772	0.00026365050139332034743	-0.00017111844490529736049
-1	-1	-4	0.001246522018005171914	0.0045009746091994127376	-0.00066246205203025071429	0.0038194424285377319254	-0.00014601499149373027282	-0.0020801042594342862742
-1	-1	-3	-0.0098770359691240684763	-0.0073490123771348635218	-0.010873418016520948817	-0.0047175621907313306999	0.0069168179952150054754	0.0040221915226220650297
-1	-1	-2	-0.0042863969873137156355	0.0060932709056640034506	0.0081537274336772932321	0.025517949250044785064	-0.001933665223181789232	-0.015805610077854394258
-1	-1	-1	-0.023040599731063159811	0.099789344951076289214	-0.013236764747171780865	-0.019946765176634604494	0.036277364478234944145	-0.07984257977444168819
-1	-1	0	0.00071577337899223088778	-0.046014466622326929968	-0.00071577337899223088778	0.046014466622326929968	0.030217303707557745945	0.059378824894871895523
-1	-1	1	-0.0059320592447007509246	-0.031741704594934971873	0.079740161403086110004	0.052550471704179452237	0.073808102158385360814	0.020808767109244480364
-1	-1	2	-0.00030433379791562300718	0.050052295236337127071	0.011799752487410967647	-0.023891034166610883305	0.0057477093447476724011	0.013080630534863121883
-1	-1	3	0.019761360096983614232	-0.0002010094504368685898	-0.02092802499394910351	-0.0036468605316580101836	-0.00038888829898849655272	-0.0012826233273649596724
-1	-1	4	0.0041989381641176761958	-0.001388502024925725338	0.0028159821041274925128	0.006405702921389060632	0.0017537300670612922856	0.0012543002241158338235
-1	0	-4	-0.0069030432715085632278	0.0037356533953624903796	-0.0095135299202664756063	-0.0034763108210013587279	0.001725760817877140807	-0.0009339133488406225949
-1	0	-3	0.02582684109461989147	-0.0054879247174830277783	0.00092270196722331841981	-0.0026721182992406051875	-0.0086089470315399638234	0.0018293082391610093317
-1	0	-2	0.027536773618425196969	0.0026610941718664647693	-0.069955114080456723413	-0.043885483383152547321	-0.013768386809212598484	-0.0013305470859332323846
-1	0	-1	0.12223052843207293794	0.043307474850110092013	-0.013284237577857576848	0.089691850219357202589	-0.12223052843207293794	-0.043307474850110092013
-1	0	0	0	-0	-0.10591458932558656114	0.080938062007418265509	-0.076412961201349646756	-0.04225778382360646096
-1	0	1	-0.0814853645246815389	-0.0058240076671960561844	0.035393432863868895533	-0.045945153042925485076	-0.0814853645246815389	-0.0058240076671960561844
-1	0	2	-0.032327704845914462251	-0.055138224651668621412	0.078800556539032215464	-0.0014435416576451655466	-0.016163852422957231125	-0.027569112325834310706
-1	0	3	0.0012159323211502546906	0.013224086060542398699	0.027854554925027801005	-1.473706854771798943e-05	0.00040531077371675156354	0.0044080286868474665221
-1	0	4	-0.0017212243990520350537	0.011254339355563785369	-0.0045921102568695351329	0.0038844927220032009554	-0.00043030609976300876343	0.0028135848388909463422
-1	1	-4	-0.00022351696088683171049	-0.00071867295713257714051	0.0025296228644672790441	-0.00026197335342455002269	0.00068828495633852762765	0.00011417490092700679301
-1	1	-3	0.0009763320345953789732	0.020287913408292019418	-0.015205413912615836289	0.016087090264326583261	-0.0053939153157370718986	-0.0014002743813218111128
-1	1	-2	0.0071480020297901587095	-0.049757094819484745662	0.0036044381903970234074	-0.017642444300778346855	-0.0017717819196965676511	0.016057325259353199404
-1	1	-1	0.023678749462231387518	0.079416295777884643448	0.064299421273426374257	0.03676526010527103594	0.040620671811194990208	-0.042651035672613607508
-1	1	0	-0.045039569103856799681	0.010048526550397318333	-0.045039569103856799681	0.010048526550397318333	0.041241564931741012123	-0.0025060817537558345049
-1	1	1	0.03342221328846125411	-0.037042251346185814387	0.057512811630041092703	0.036332237993890313665	-0.024090598341579842062	-0.073374489340076134991
-1	1	2	0.081170740872323413062	-0.0052304608706039068186	0.00092926483651735111453	-0.003558914138748123495	0.040120738017903029293	-0.00083577336592789155337
-1	1	3	-0.010153557320242650661	0.00023705604663601907711	-0.015353924919487532685	0.0085037341672459902664	0.0017334558664149606749	-0.0027555593735366572077
-1	1	4	-0.0010979130455042323839	0.0018606489155846657121	0.0036682326281374730281	-0.0039889431097695380798	-0.0011915364184104262988	0.001462398006338550948
-1	2	-4	0.0010208000336997433925	-0.00080695364287490317038	0.0017016867347449640864	0.00058696941846144063976	0.00059564335894754614088	0.00049522311994944613958
-1	2	-3	-0.0203153903401928973	-0.0086779895788121237665	0.00038438438240253507746	-0.0050776173599598071681	0.0070280530349993222683	-0.00049241504703583015377
-1	2	-2	-0.010827574629292343461	-0.0078921922483272139576	-0.022326155812411926233	0.010304641195808110846	-0.016912368497765756237	0.014250737319971718692
-1	2	-1	0.01519130841585117353	-0.037382284784087650709	0.0051842381380250452533	0.0033996282276033277028	-0.0048228321398010847582	0.04418154123929430438
-1	2	0	-0.055643173215647351304	-0.018519448732596775764	-0.027821586607823675652	-0.009259724366298387882	0.050366972447795567425	-0.0028230825123750453651
-1	2	1	-0.0053268443093107773617	0.017813954725075728525	-0.035263771589625951541	0.021970293090143901138	0.065200698869941134395	-0.026126631455212073751
-1	2	2	0.024343925630020871176	0.015009621802294714071	0.0020180733337279935929	-0.0063044597545773971986	0.010153889481282441995	0.013809270655724754234
-1	2	3	0.010772048255383782911	-0.0032842195462485096469	-0.0026358334243069899035	-0.0081927633135011317805	0.0053479050346659211951	0.004367102360251251883
-1	2	4	-0.0009088216217783207573	0.00090984932023910087152	-0.00022002772373781311435	0.003012705200368101955	-0.00011719154357567363215	-0.0012788902701242757867
-1	3	-4	-0.00021349726731170542374	-0.00029851258508864606141	0.00053368519868403395748	-2.0929426113242370069e-05	0.00045363821584095185115	5.8931076687229742882e-05
-1	3	-3	0.0051668614298875266411	-0.0017317852261635095865	0.0017307155628420035475	0.00018683627079097448061	8.4284195461613547177e-06	0.00076409801284547766709
-1	3	-2	-0.0021499206585641984432	-0.0093551952270350680063	0.0029421110767220114146	-0.0063995909107113927231	0.0054881269443651159098	-0.0049217887525495555151
-1	3	-1	-0.015929420095658012452	-0.0025537725813997175922	-0.0074400949509536087878	-0.0011437778816286933454	-0.0063908647572028165137	-0.00087756106348636222711
-1	3	0	0.011536352453546776242	0.0035458788141808929816	0.0038454508178489255586	0.0011819596047269642549	-0.010079499629539100114	0.019158082632993633093
-1	3	1	-0.015101325634583185123	0.011834032905704653174	-0.0025738093499235808158	0.00021470457621246147599	-0.0073798975848124431093	0.011189919177067268394
-1	3	2	-0.0084027991896590617515	0.011862862531203721694	-0.0004647070032843396729	0.0054004812326375467579	-0.0035043390899030212038	-0.0021692905833544597234
-1	3	3	0.0036411123086973642797	0.0076436844884420944782	0.00029169053365538615127	0.0045999147996830169402	0.00092201356924373522109	-0.0020520199702023186362
-1	3	4	-0.00016803588208432997586	-0.00023267696704498051731	-2.4068015878093559023e-05	0.00023885228300276836483	-2.3957958612512324697e-05	-0.0002373084540133213894
-1	4	-4	0.00065128866265152965224	0.00082262784692151288361	0.00013459165838661607214	0.00027674274008988874757	-2.8230507276266351085e-05	7.1085778359510526673e-05
-1	4	-3	-0.0016014465019317401708	0.00014698495348094327566	-0.00039918036366033124223	-0.00018156322154045309298	1.5750157634717444786e-06	-0.00029107927988091854016
-1	4	-2	-0.0007983247403344677709	-0.00089965351597447661917	-0.00075117212865165663982	-0.00059161194956858416134	-0.0011031818871360793942	-0.0007333971411499300673
-1	4	-1	-0.0018392967539265297431	-6.3050235735190199131e-05	-0.00014372060906078974415	-0.00021182692882943052475	0.0012644143176833708749	-0.00078425747958253189986
-1	4	0	-0.0082685504993425026216	0.0052445824310464374957	-0.0020671376248356256554	0.0013111456077616093739	-0.00093142192683870960682	-0.0036668666414669962364
-1	4	1	0.0013851482279710854769	0.0030856838892434471956	0.0020137496766076839506	0.00089437652526521457374	-0.0066698504784596501088	-0.00049182221181741077407
-1	4	2	-0.0014748677755584470393	-7.8273910482393378209e-05	-0.00034814592822100711832	0.00055442767716579752571	-4.1142031337209350743e-05	-0.0011479923095727916863
-1	4	3	-0.000509622964595667278	-5.547211303352124343e-05	0.00017418401571647512986	-0.0001030734612380224466	-0.00040211967582052258107	0.00011894057730618951658
-1	4	4	-0.00067264925571357996655	-0.00032495910164976097266	0.00018449464809358129616	-0.00038258689130348248926	-0.00035265696202197626069	0.00030134711589104224609
0	-4	-4	0.00029489265064546371685	-0.0002090342573206767883	0.00029044045991006667241	9.7112444814129595793e-05	-0.00029044045991006667241	-9.7112444814129595793e-05
0	-4	-3	-0.00045848570399165995562	-0.00080796457150310123634	7.4185063284812010655e-05	-0.00047046717498182581609	-9.8913417713082689908e-05	0.00062728956664243442146
0	-4	-2	-0.00089794962675837078012	0.00018144148245244270121	-0.00026268527049697342228	-1.3505201526183463652e-05	0.00052537054099394684455	2.7010403052366927304e-05
0	-4	-1	-0.005474525883868988467	-0.0030942865292129194919	-0.0011206197721259499814	-0.00043778631136088256475	0.0044824790885037999258	0.001751145245443530259
0	-4	0	0.0014045511917889841932	-0.00028003706906943725153	0	-0	-4.5215979664632240142e-05	0.0034680763160095324019
0	-4	1	0.0023788883138564087538	0.003243277230944191427	0.00060207430719371065036	-0.00050439495776435179161	0.0024082972287748426014	-0.0020175798310574071665
0	-4	2	-0.00046639680652488647947	0.001733734883482407254	0.00095000932984266135348	-0.00013633211322969525478	0.001900018659685322707	-0.00027266422645939050956
0	-4	3	0.0010583287209997324467	0.00016177021691844752365	0.00011884525166076485034	7.4082818372924086324e-07	0.00015846033554768647615	9.8777091163898781765e-07
0	-4	4	0.00040409602844163419483	3.2191296750122139474e-05	-6.8502152035315478371e-05	-0.00080652301036883086455	-6.8502152035315478371e-05	-0.00080652301036883086455
0	-3	-4	0.00099200844259139751152	0.00072012051440649644043	-0.00028425084020563162919	7.4998590076655956391e-05	0.00021318813015422372189	-5.6248942557491963905e-05
0	-3	-3	-0.00038193003245121825073	-0.0032210649612936996349	-0.00072950661706269585328	-0.0021576161112257844464	0.00072950661706269585328	0.0021576161112257844464
0	-3	-2	-0.0067302354582068927777	-0.0010016994197828144042	0.00070471126860365636193	0.00029037129644822722843	-0.0010570669029054844887	-0.00043555694467234081554
0	-3	-1	-0.0035919064156702878651	0.0065763523968063878136	0.0065405445626374719009	1.2627578699647136498e-05	-0.019621633687912413968	-3.7882736098941411187e-05
0	-3	0	-0.015581285030778114706	0.010264653160282619093	1.1447286674001603137e-41	-0	-0.01251860663967869873	-0.0033566506357309506062
0	-3	1	-0.011564457445271080632	0.0018720124354042137066	0.0029341607035847133873	0.0036980796055918999272	0.0088024821107541405957	0.011094238816775700215
0	-3	2	-0.0031270126890823872652	-0.008006507038801364412	-0.0025825333615649612683	0.0038157741072168331435	-0.0038738000423474421192	0.0057236611608252494984
0	-3	3	0.0087246179407665762351	0.0039059629664080102764	-0.0019438763866629301703	-0.0010322527390886366422	-0.0019438763866629301703	-0.0010322527390886366422
0	-3	4	0.00016047673468524132723	-0.00035482676778860844195	0.00096030672193860759991	-4.8457662471879457526e-05	0.00072023004145395569994	-3.6343246853909588062e-05
0	-2	-4	0.0004756017407610900298	3.9542527140946963577e-05	0.00094840249912642410161	-0.0011599633514830652754	-0.00047420124956321205081	0.00057998167574153263772
0	-2	-3	-0.007230572617857906545	-0.015708274119844455041	0.0086072556349909030288	-0.00088576430749842530784	-0.0057381704233272681076	0.00059050953833228350242
0	-2	-2	-0.012832866822672350446	-0.025277212167691381905	-0.0026910054469887856148	-0.010712101578619924458	0.0026910054469887856148	0.010712101578619924458
0	-2	-1	0.036053191820110942756	0.058548098488770822234	-0.0097501261510298115054	-0.022682011489890501615	0.019500252302059623011	0.045364022979781003231
0	-2	0	0.06359118027052755584	0.010838868545641939384	0	-0	0.061691290344010489555	-0.0073441118178136982272
0	-2	1	-0.013693783323320867645	0.11406670326039285157	0.0071924967512923265733	0.0067206472217579572154	0.014384993502584653147	0.013441294443515914431
0	-2	2	0.015038054613289027553	-0.0051585619770433670944	-0.0056614507709770141644	0.0061141035383190604074	-0.0056614507709770141644	0.0061141035383190604074
0	-2	3	0.0076111825826665879119	0.013789695031324700897	0.0014915296961901221631	-0.0015333843240384107363	0.0009943531307934148477	-0.0010222562160256071576
0	-2	4	0.0010868926674322198448	0.0012281353000895892363	-0.001968466434899335607	-0.00052939844710089877314	-0.0009842332174496678035	-0.00026469922355044938657
0	-1	-4	-0.0014005870741601730237	0.0037890882855431866696	-0.0028913338378355139119	0.0059474244836275206097	0.00072283345945887847797	-0.0014868561209068801524
0	-1	-3	0.0058173452151619366862	-0.0032973237595244004119	-0.021496752819493553793	-0.014344402818966700899	0.0071655842731645179311	0.0047814676063222339222
0	-1	-2	0.083223936510829682467	-0.025472362890408901254	-0.03070359972665448467	-0.0038640034268926765591	0.015351799863327242335	0.0019320017134463382796
0	-1	-1	-0.068418737787137431927	-0.058300700637653121716	0.045830641101391560166	0.060786210395431888864	-0.045830641101391560166	-0.060786210395431888864
0	-1	0	-0.049110079558754668461	0.10805073810586879324	0	-0	0.041025637518840148144	-0.10936518108333731503
0	-1	1	0.087649527587688388919	-0.082496116664967367171	0.062798113392819862599	-0.051626268573115967342	0.062798113392819862599	-0.051626268573115967342
0	-1	2	-0.018133195841671615606	0.025761552933607923671	0.087013738887078792561	-0.016488709682389784267	0.04350686944353939628	-0.0082443548411948921334
0	-1	3	-0.010458181188783206503	0.0074471713845213078492	0.0011062812842921698579	-0.0084101238527579096765	0.00036876042809738998878	-0.0028033746175859701813
