# completed local quartic closure restart checkpoint; cutoff=4; restart=4; seed=5162446558839253945; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=1.51242276347421946e-08; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-3	0	0.0067281424505832342423	0.00039060322539589059166	-0.0044854283003888228282	-0.00026040215026392707917	-0.00012817981737848384706	-0.017923479196993202106
-2	-3	1	-0.00036168448090432745671	0.0013180620151586033752	0.002933617788088629854	0.00055944222129891165145	0.0080774844024572352991	0.0043144506942139415964
-2	-3	2	-0.0028783998869579092636	0.00035904170383868920166	0.0016646506468395874754	-0.0017122226878167844371	-0.00038142391669852810472	-0.0022092923278864873456
-2	-3	3	0.0022769189937932310386	-0.00079121107760788159883	-0.002164403783798419037	3.9779882347670303432e-05	-0.00064645778793626497514	-0.00048769416939091746752
-2	-3	4	0.00013195401644289139124	8.8357370928291711367e-05	0.0010556123363248094086	5.1618572530752644678e-05	0.00085768626046505271141	8.2892614862210345968e-05
-2	-2	-4	-0.00095511964483364615672	0.0010153793056498145505	-0.00088923485778556981933	0.00099042372657512280781	0.00092217725130960804224	-0.0010029015161124685707
-2	-2	-3	0.00014728402140388855736	0.0028092828264604540779	0.003962029815887999247	-0.0027102888126406318031	-0.0027395425581945923033	-6.5996009213214863417e-05
-2	-2	-2	0.0073375056198478755265	0.0058165821899315494833	-0.000369019553546874623	-0.0062252225654796222026	-0.0069684860663010005782	0.00040864037554807336981
-2	-2	-1	0.016997115921279594419	0.021569014866933071406	-0.017884149083977448486	-0.014764452715402073477	0.0017740663253957107345	-0.013609124303061994124
-2	-2	0	0.00066485087318510769413	-0.021728624978745798152	-0.00066485087318510769413	0.021728624978745798152	0.0041789474848716564107	-0.0071334174630301163886
-2	-2	1	0.012836085521697845196	0.010567026009653814403	-0.010440943461517594379	-0.016061818407336277831	0.0047902841203605007678	-0.010989584795364923386
-2	-2	2	0.0046416378935694559485	0.0025231337755371699601	-0.0018487609332845642875	-0.0036395849903428194316	0.002792876960284891661	-0.0011164512148056492547
-2	-2	3	-0.0038982417115931700113	-0.0047829419108012310655	-0.00074212795561892706646	0.0065809238864336892794	-0.0030935797781413980519	0.0011986546504216388093
-2	-2	4	0.001264716552263355203	-0.00025912625802511146189	-8.0755137023551503686e-05	0.00067611787026990643676	0.00059198070761990178191	0.00020849580612239748743
-2	-1	-4	-0.00066767018759322403158	0.0023872893149560498599	0.00066153641073349366084	0.0019699958749517538364	0.00016845099111323860058	-0.0016861436262159633891
-2	-1	-3	-0.0017596200676247867808	-0.0039981202577419449468	-0.0037638499040886490982	0.0062157190551722467375	0.0024276966797794072642	0.00059350715343721395165
-2	-1	-2	-0.008150920186182374072	-0.00098845834397446631636	0.01645106282353296992	-0.006847979847552682249	-7.4611225584111104739e-05	0.0044124482677508070072
-2	-1	-1	-0.014788236275099569603	0.034468432224967683608	0.0015571994972818155485	-0.053828515410043888123	0.028019273052917324091	-0.015108349039891480828
-2	-1	0	0.021811622104245011189	0.025184906516765737799	-0.043623244208490022378	-0.050369813033531475599	-0.051674820937233689744	-0.047588239114697644672
-2	-1	1	-0.021048402662007897196	-0.022136942699635963477	0.013591080747643707535	0.032373714819271433296	-0.028505724576372085122	-0.011900170580000498863
-2	-1	2	0.012105178274183142628	-0.0072368170457548343724	0.0039215266113775950826	-0.0064676123752955535021	0.014065941579871940603	-0.010470623233402611557
-2	-1	3	0.0038706101290989711194	0.0053369481885544092781	0.012784385675089991394	-0.0051638091454186850135	0.0068418686444293112109	0.0018366957438967111086
-2	-1	4	-0.0010306167863209638944	-0.0026395844611672623047	0.0014112474662153872817	0.00026163324143799339795	-0.00016249652660663507255	-0.001254383920224132979
-2	0	-4	-0.0030065227724023744528	0.0045824208304479953358	-0.00046330703884631184268	0.00061241165627181173067	0.0015032613862011872264	-0.0022912104152239976679
-2	0	-3	0.0046177444550794073327	-0.003435425910447934255	0.010305445830579025579	0.013735439462442322611	-0.0030784963033862718443	0.0022902839402986225475
-2	0	-2	-0.01680301062206790777	-0.0097970087307353084793	0.0031528497805618661137	0.0042790510729704611323	0.01680301062206790777	0.0097970087307353084793
-2	0	-1	0.025824314135249597235	-0.0030727367824794683294	0.042354460209728127251	-0.058269121980829029217	-0.05164862827049919447	0.0061454735649589366589
-2	0	0	0	-0	-0.0058025567403085518206	-0.018786139626982962386	0.032614322407617926669	-0.024177256876525804463
-2	0	1	-0.028469248072625078644	0.0025292736400000567082	0.036438499862432853493	0.046904959142446564502	-0.056938496145250157288	0.0050585472800001134164
-2	0	2	0.030432582013809206939	-0.024713279299606143169	-0.0028148380346018028221	-0.022168610379026412738	0.030432582013809206939	-0.024713279299606143169
-2	0	3	-0.0046087402037612136899	0.00032341115620462167679	-0.017838405643193992745	0.0035741512459784366418	-0.0030724934691741426045	0.00021560743746974780259
-2	0	4	-0.004445598290620671883	-0.0020102970543645851814	0.0027022357661374389604	-0.0029506326308825583417	-0.0022227991453103359415	-0.0010051485271822925907
-2	1	-4	-0.0034049529423282477031	-0.0014198763390252436799	-0.00035229131258100786304	0.00072526871947420779984	0.0016144036430188720213	0.000891255349381173817
-2	1	-3	0.010148818202164016852	-0.0025440550857511313836	0.010652325272942641393	-0.012350468934801727208	-0.0032151037104617974371	-0.0024207862544331549583
-2	1	-2	-0.016467243909793954915	0.011172593720487105501	0.0047420543827325564723	0.014250795601524229861	0.018838271101160233151	-0.0040471959197249905704
-2	1	-1	-0.025543871832789492859	-0.012959563310108154766	-0.014917819640953147026	0.016315261207320796988	0.036169924024625835224	0.042234387827537106519
-2	1	0	-0.017462318292325893637	-0.0059388081905276555658	-0.034924636584651787274	-0.011877616381055311132	-0.042211412345112372946	0.0074299290788442497527
-2	1	1	-0.0020986600861973596019	-0.038668598865076432569	-0.049089595026559240676	0.014583980164372851995	0.044892274854164526676	-0.091921177894525710195
-2	1	2	0.011784600383297498885	-0.01751294000974287432	0.0083323508454976377008	-0.01904613603775831901	0.0076184249605486800347	-0.0079898719908637130804
-2	1	3	-0.00038043949362539483975	0.0032558219745927072068	0.00082919999204462664991	0.016547076618930837977	-0.00053002632643180547928	-0.0033451442232484748102
-2	1	4	-0.00024989684274589677023	-0.00016467924264646123262	-0.0011880152416129758849	-0.00062217781811777861725	0.00017205538903029558612	7.3204833206214051555e-05
-2	2	-4	-0.00028769847539850525262	0.00049629112387165723059	0.00059573438519976845695	0.001088420905210619018	0.00044171643029913685479	0.00029606489066948089373
-2	2	-3	-0.00092772630839246003447	-0.0064903831064186999836	-0.0074373194993610875977	-0.0036060169947221051151	-0.0043397287939790848976	0.0019229107411310631011
-2	2	-2	0.013907511400326739645	-0.001063636392010596475	0.011600225865822117594	-0.0033441621248992631568	-0.0023072855345046207505	-0.0022805257328886666818
-2	2	-1	-0.027213011838145197835	0.018795313287972362226	-0.016417864797624595607	0.017105283489744688152	0.021590294081041204455	-0.0033800595964553468466
-2	2	0	0.015892304303639481072	-0.031220017743577712505	0.015892304303639481072	-0.031220017743577712505	-0.01145056604937486934	0.012681814002900681018
-2	2	1	-0.0093246574379160698104	-0.0047048294447510951091	-0.0067400031858780929186	-0.0015799569677767467436	-0.0051693085040759520488	-0.0062497449539486958636
-2	2	2	0.0044759748228846178361	-0.0070896758566121815051	0.0018157182211406711157	0.0031496825112514964355	0.0026602566017439469373	-0.010239358367863677507
-2	2	3	0.0015939238623512176889	0.0065561690853745240026	-0.0029681823725370747383	-0.0041266242376936995359	0.003041404156592195096	0.0071218622153788159815
-2	2	4	0.0018052051025462378248	0.001066273627278580818	0.00089651240732592399167	0.00064086999355904760919	0.00045434634761015697075	0.00021270181685976663152
-2	3	-4	0.00015087285605418787886	-0.0004827989782503107211	0.0012699424820749305714	0.00046354804746603824874	0.00087702043352910405687	0.00058906052472468403355
-2	3	-3	0.00092587920019037274564	-8.464995339809660397e-05	0.00048671589658142225526	0.0018060111545014165962	-0.00013053690354549295368	0.0018624444567668142509
-2	3	-2	-0.001091227917473851618	-0.005942150075900406829	-0.0016640230967698923809	-0.0032402964638177681952	-0.0014048067276809868449	0.0010817053801737541024
-2	3	-1	0.0024145256000150977678	-0.0015686807300947008727	2.8200714578324464642e-05	0.00028529272342418799096	-0.0047444490562952214979	0.0039932396304619656099
-2	3	0	0.0089350137462288030388	0.0025352861079490814078	0.0059566758308192014476	0.001690190738632720794	-0.003621223738145504592	-0.010122455286052359572
-2	3	1	0.0039571603604187733164	0.00030789651171945375168	-0.0010544926254638191648	0.0017663443841676345399	0.01107779859722900391	-0.0046832401290639964417
-2	3	2	0.00063273519960405338446	-0.0014871419898209322329	-0.0029455658522742895859	-0.0025048402836910579894	0.0050510839780154876549	0.0022701184357156551849
-2	3	3	0.00010512441008581688555	0.0025650739696272042284	-0.0011756459519095445801	0.0032901842944513350932	0.0012457288919667558642	-0.0015801349813665324911
-2	3	4	0.00033009464413383677846	0.00037239760886509425336	-0.00040836816825034772662	-0.00044376681823839897196	0.00047132344825467919775	0.00051902391811134635565
-2	4	-4	-0.00025728172464587411401	-0.00045109475415127802149	0.00028120956969006469153	9.8979901170637721525e-05	0.00040985043201300177564	0.00032452727824627673227
-2	4	-3	0.00038795538332286156561	-0.00042556060241704903643	0.00076150234023776065557	-0.00032586976982404723463	0.00075669953143510653316	-0.00015078595815403027952
-2	4	-2	-0.0012499445639354797057	0.00017791982580538944522	-0.0013424565393998643022	0.00056189303161429467355	-0.0014349685148642491155	0.00094586623742319976636
-2	4	-1	0.0037151124264713812281	-0.0018328484229810466585	0.002148477096345538951	-0.0013046148137119387058	0.0011636835324393926972	-0.0015527624088856612893
-2	4	0	5.9427828052883570711e-05	0.0067523562792574220309	2.9713914026441785355e-05	0.0033761781396287110155	0.006893445113273066055	0.0027504364483471972422
-2	4	1	0.0024678446232916820095	0.00041791032446906084714	0.0011061404915972961049	0.00018861855102083707443	0.00051112728019417992455	8.1346444854773342342e-05
-2	4	2	0.00053746469327568596654	-0.0011233508300270980077	-0.00096406695015671792139	-0.00011301244540504773212	0.0024655985935891217009	-0.00089732593921700259769
-2	4	3	9.3362929651231272459e-05	0.00047302908790367384235	-0.00017941742659461940457	0.0005540429469036414669	0.00030146518856031336063	-0.00042337120393573930395
-2	4	4	3.3959228654767061202e-05	0.00034073213573756691444	-0.00032934837649579475072	0.00056150999155804646578	0.00034632799082317828471	-0.00039114392368926303566
-1	-4	-4	0.00050063047936879504808	0.00017407555895291982706	-7.6666649273309528671e-05	9.2510502018960453206e-05	-4.8490970568889233349e-05	-0.00013602939175719040319
-1	-4	-3	0.00024403556645150980674	0.00011983193002984065471	-0.00016003796156262309011	-5.2333949226156744423e-05	0.00013203875993299417553	2.9834622291595439865e-05
-1	-4	-2	-0.00068563086794937047695	-0.0009863798526717963526	-0.0016466059122396121787	-0.00023679324798756365162	0.0036360272584539093249	0.00096677642231102547954
-1	-4	-1	-0.00010316564270685310285	-0.0058639994794484314247	0.00081739407645030077564	0.0019507377569008880168	-0.0031664106630943499726	-0.0019389515481551206424
-1	-4	0	0.0038300490336611874194	-0.00061120962922100389569	-0.00095751225841529685485	0.00015280240730525097392	-0.001195730169389917991	0.00047963746959871797308
-1	-4	1	0.0027113657164011158163	0.0039012805764755357357	-0.00030252942511721037187	0.00017379395391461176473	0.0015012480159322743288	0.0045964563921339829031
-1	-4	2	-0.00024797679947643336404	-0.0015403208152652534974	-0.00072505539057488846075	0.00022908719526244301196	-0.0015740991808879936306	-0.00031198601710774072479
-1	-4	3	-0.00028011097183827410751	0.00069257174957092692766	0.00034407637912414328367	-0.00034924321635983884837	0.00036539818155276632431	-0.00023480037195614282194
-1	-4	4	-0.0004471735714773529438	0.00011384544821137333552	0.00037913208634843807189	-0.00025700748810649539505	0.00026733869347909982239	-0.00022854612605365209844
-1	-3	-4	-0.0002455067817463959059	0.00011583322785530209085	6.8507436346299289162e-05	-0.00019271503579250005432	9.9961181768745045213e-06	0.00011557796988054951125
-1	-3	-3	0.0061097978281799509778	-0.0074391834724600617787	3.9772145841771498439e-05	-0.0018373744541349897215	-0.0020763714219017548844	0.0043171022782883435032
-1	-3	-2	-0.0036552790285635859517	-0.0021223000596585850711	0.0019139985134420508996	-0.0011968077573232549244	-0.001043358255881283482	0.0028563616658141745969
-1	-3	-1	0.0065721756655183639212	-0.011515833915111062941	-0.0014986993759473921789	0.0045263427168855882576	-0.0020760775376761878182	-0.0020631942355457018323
-1	-3	0	-0.02573788840604562117	0.0015864568641773238618	0.0085792961353485415466	-0.00052881895472577458445	-0.0080253807200460994947	-0.024553752935195790469
-1	-3	1	0.012062471587327422765	-0.0052872542085209313367	0.00091460624937913593061	0.0047563007433964066967	0.01480629033546483099	0.0089816480216682887533
-1	-3	2	-0.014859678918853555171	-0.0036941757085691899302	0.012142284290602501848	6.5761002007073472058e-05	0.010783586976476975186	-0.0017484463512739847977
-1	-3	3	-0.0021837450816180200251	-0.0025666400329028378133	-0.00074697704054558990323	0.0045029400294597388826	-0.0014748920677515966506	0.003647393351825459467
-1	-3	4	0.00064564348236080060586	0.00029912098870184689742	-5.2131316903502279638e-05	-0.00099924695431920858464	0.00012231238291257343835	-0.00067465496856394465992
-1	-2	-4	0.001207122355906138254	-1.1781171934480838164e-06	0.0028443814602855557565	0.00035701919896440628905	-0.0017239713191193122791	-0.00017821507018384112045
-1	-2	-3	-0.0037079626065390507324	-0.003036947661240775153	0.0022197846951136864825	-0.0081982260568710888654	-0.00024386892789610752834	0.0064777999249943174834
-1	-2	-2	0.021059157067785567313	0.014130217378722477461	-0.010116595030109247488	-0.0098409159451470027552	-0.00041298350378353535515	0.0027758072557857644581
-1	-2	-1	-0.041920287846482523486	-0.052403726872059193387	0.03096410310252940834	0.012970213675490926616	-0.020007918358576293194	0.026463299521077340154
-1	-2	0	-0.087284561227656390359	0.035171727743071722061	0.043642280613828195179	-0.01758586387153586103	0.0061071758027437103231	0.042455111281003488077
-1	-2	1	0.016207915276737618754	-0.042002529578810947342	-0.0038767882148005956486	0.0094826176814339566135	0.0084543388471364274567	-0.023037294215943034115
-1	-2	2	-0.00027452700568467587041	0.025047775541156832441	0.011241922869528376064	-0.0090461276270549523942	0.011104659366686038535	0.0034777601435234638261
-1	-2	3	-0.0059078702867305940907	0.0013053210451611845996	-0.0054556836481934661495	0.0012729487293709393879	-0.005606412527705842419	0.0012837395013010209806
-1	-2	4	0.0017023890636857952514	-3.1881546417509623039e-05	0.00048332838065585567722	-0.00035349947661052834487	0.00066726145624937665147	-0.00018472012490964155617
-1	-1	-4	-0.0055851819548827629641	-0.0046647802219881373889	0.0037570137269947708261	5.8633638163581406092e-05	0.00045704205697199808871	0.0011515366459561391516
-1	-1	-3	0.0067870813189006709912	-0.0014733854469554442425	0.0077751584494033547032	0.0034815990742803233637	-0.0048540799227680085648	-0.00066940454244162630147
-1	-1	-2	0.0023976218341965702813	0.036098828778023936414	-0.070723470968822824134	-0.03246566742868950417	0.034162924567313131263	-0.0018165806746672143873
-1	-1	-1	0.026021851628607657603	-0.032606824646889229213	0.0018781339096370502917	-0.020206480843199394609	-0.027899985538244707894	0.052813305490088627292
-1	-1	0	-0.039462653741720234157	-0.0004546183719972720738	0.039462653741720234157	0.0004546183719972720738	-0.074652729424859606833	0.084010356791052898107
-1	-1	1	-0.054907613812705501066	0.030506239958984115307	0.071873641401923149541	0.026156468332718802589	0.016966027589217641536	0.056662708291702917895
-1	-1	2	0.026080573006768643929	0.011973863048581945279	0.022035116060294263063	-0.035526337070951811981	0.024057844533531453496	-0.011776237011184933351
-1	-1	3	-0.0073254641985644203955	0.0027747194074676786654	-0.013197345251341233499	-0.0031253197892390565879	-0.0068409364833018843424	-0.0001168667939237926092
-1	-1	4	-0.00092866163903584475307	-0.0022023707373772156461	0.0053654015166962228112	0.0016254883323447784534	0.0011091849694150944603	-0.00014422060125810921686
-1	0	-4	-0.0043880522378301513309	-0.0066600446704630760636	0.0049610814295481774072	0.002534070158243249913	0.0010970130594575378327	0.0016650111676157690159
-1	0	-3	-0.012692169615125871787	0.0030531379788488431648	-0.0041067098219909467169	0.010010091969078132451	0.0042307232050419569733	-0.0010177126596162809104
-1	0	-2	0.019820250768364702787	0.049208243205434591683	-0.020068657779568385702	0.053556547120261081829	-0.0099101253841823513935	-0.024604121602717295841
-1	0	-1	-0.067484501195156088027	-0.0086269021655390274589	-0.070825874668363986153	0.10609346125303954766	0.067484501195156088027	0.0086269021655390274589
-1	0	0	0	-0	-0.099333174005108951232	-0.077693729835502767234	0.041658195754393632926	-0.073815511882097062379
-1	0	1	0.07300317999028368976	0.008116281112198269268	-0.063908834306825659799	-0.056927785464005675742	0.07300317999028368976	0.008116281112198269268
-1	0	2	0.0016617208034503312165	-0.038495517485191046991	-0.040681963490556458107	0.058596664401174419767	0.00083086040172516560827	-0.019247758742595523496
-1	0	3	-0.0046864550681778071109	-0.014505299071622073867	0.015321444372985295462	-0.0047799435661526872704	-0.0015621516893926021535	-0.004835099690540691289
-1	0	4	-0.0089020715200792775029	-0.0016142603972771633804	0.0036661800055538102359	0.0018440864148687714872	-0.0022255178800198193757	-0.00040356509931929084511
-1	1	-4	-0.008923890262586874414	0.0057534581321229813153	0.00168273617952584254	-0.0036367305793596686574	0.002651656610528178859	-0.0023475471778706623847
-1	1	-3	-0.0030852382207294131757	0.0046728437206115811323	0.0017377084907972358864	0.0070456401451256004884	0.0016076489038422162817	0.00079093214150467326326
-1	1	-2	0.043154936268058143034	0.0021257714068933990063	0.0033533634561219360579	-0.051615130997260741386	-0.019900786405968103054	-0.026870451202077070413
-1	1	-1	0.012600536424758159923	0.036053280429947723307	0.068879879250970416082	0.015471016839748516145	0.056279342826212254425	-0.020582263590199201958
-1	1	0	-0.01679049677584714198	-0.073665674235770320366	-0.01679049677584714198	-0.073665674235770320366	-0.06481717874521247813	0.066688553244804618658
-1	1	1	0.021448340000792667781	0.033492396251027983789	0.012389432346974468824	0.020457754886860367999	0.0090589076538181972226	0.01303464136416761926
-1	1	2	0.057227377168605923774	0.0014030444513373388059	0.016521393198026469024	0.030998201056356103344	0.02035299198528972564	-0.01479757830250938086
-1	1	3	-0.012864641750557013686	-9.2021378127438003647e-05	0.0015594924766272040637	-0.00073272241000317973186	-0.0048080447423947394667	0.00021356701062524724726
-1	1	4	0.003065308582770686404	0.0033632399156315589267	0.0029707389012678551629	0.00097326600497203881457	2.3642420375707806889e-05	0.00059749347766488002803
-1	2	-4	0.00075876570506418921942	0.0020262071909801959886	-0.0010525907523535390099	0.00059658514079956239274	-0.0007159868024428168911	-0.00020825922734526782789
-1	2	-3	0.0036506646103391070246	-0.0043167302706056944958	-0.0068428898098754527279	-0.0093749919309212316476	-0.0057788147433633372044	-0.0048110845304122568447
-1	2	-2	0.017003044767731088915	-0.0078196702987748598068	0.029976708982609161919	0.0031562232209607801563	0.021475186598743617461	0.0070660583703482104934
-1	2	-1	-0.035211750559277624206	-0.0095748148217925446724	-0.031775206178410196622	0.023646258070941301305	-0.028338661797542775977	0.056867330963675147282
-1	2	0	0.019506309731823812809	-0.039052529675129010744	0.0097531548659119064043	-0.019526264837564505372	-0.014962626424546453252	0.0021140024296149714442
-1	2	1	0.045917040137195462568	0.068373918126834409836	0.027144204739459904668	0.040091332163280167522	-0.0083713693417243502382	-0.011808746199725926943
-1	2	2	0.010244429178176688022	0.0084605151215243930285	-0.0087424196553831483303	-0.005048192342243679534	0.013864634244471492341	0.0092784499030058760483
-1	2	3	0.00078589404386710816873	-0.00054228003610899959842	-0.0025366168383270438526	0.0033954828722881466758	0.0019530425735070652913	-0.0024444152602284309472
-1	2	4	0.0008629608802357739911	-0.00088148779775993441835	0.0021789048912122105373	-0.0023137007520115859469	-0.00087371222554716190638	0.00093647842656580939594
-1	3	-4	7.2510475991988319303e-05	-0.00024412511092008768788	-0.00015142990448532478898	0.00048828796154552658697	-0.00013170004736199066139	0.00042724724888916688252
-1	3	-3	0.00040289293278466934735	0.0043459434054910293238	-0.0045829541015866429379	0.00037117063338542503979	-0.0047172517458481996039	-0.0010774771684449182488
-1	3	-2	-0.013755218237104209142	-0.002973719217591753311	-0.0037674265946401881526	-0.0085546399518532292156	0.0012264692265918221252	-0.0113451003189839663
-1	3	-1	0.0048553002234968684753	-0.014072347766719769946	0.007534542565455720417	-0.0037534945491848907204	0.017748327472870292776	0.0028118641191650973511
-1	3	0	-0.012349147756172211207	0.0029701540651385876894	-0.0041163825853907376473	0.00099005135504619604103	-0.0088579961469157988962	0.012363038275117921305
-1	3	1	-0.0036768659997931077595	-0.002012121423746792391	-0.00067083975193558433286	-0.0013370458078289630417	-0.0016643467439863544356	0.0019990159997400969508
-1	3	2	0.016042835526192365803	-0.0038139416258796661821	0.0060666377594696396791	-0.0059328299214119837451	-0.0010785388761082774847	0.006992274069178142093
-1	3	3	0.0027449050077141090402	0.0056676778234270057052	-0.00033145619633800357329	0.00049558423027228288085	0.0012464245322427066048	0.0013936417108700522097
-1	3	4	-0.00086184700586146572188	0.0001505225251152459841	-2.0743766045526204703e-05	-0.00039525501912746844463	-0.0001999039269312217744	0.00033407189562441281594
-1	4	-4	-0.00017402317391033286851	-6.9954850093147054367e-05	0.00025078632420599562131	-0.00016527598304967426211	0.00029429211768357884521	-0.00014778727052638747819
-1	4	-3	0.00063763114545677004961	0.00034994904264358029679	0.0006722602813818573126	0.00084776455478492035184	0.00068380332669021966132	0.0010137030588320337758
-1	4	-2	0.00097308592790426476186	-0.00037054041232238444639	-0.00080333629009112373764	0.00039849023839047195564	-0.0020932155441343797478	0.00098225068294213627
-1	4	-1	-0.0025029246509413946575	-0.0077377122878653876656	-0.0010078824905693998647	-0.0021611491490310928178	-0.0015286053113362048014	-0.00090688430825898468969
-1	4	0	0.00063983851557551966408	0.00161891111304506897	0.00015995962889387991602	0.00040472777826126724249	-0.0010663689934430988816	0.00094271514303029041362
-1	4	1	-0.0031454698246336340768	-0.0011509341633070791725	-0.001100304764395674444	-0.00029766969688523915727	0.0012557492329490641328	3.9744624233877395576e-05
-1	4	2	-0.0005201876436704142492	0.00063343688375370858518	0.00079328121735967372687	-0.00047581834390126394232	-0.0018466562565545546325	0.001268355129679382123
-1	4	3	-0.00030097615729316335711	0.00011350354410256900391	-6.6518088479504012948e-05	8.6860764265978728437e-05	-1.1634601125049103467e-05	-7.7979837653781969948e-05
-1	4	4	-0.00013926258034342169794	-0.00016124595575987713068	-0.00031898918975291427327	-0.00023959401143355935049	0.00028417354466705888267	0.00019928252249359006782
0	-4	-4	-5.925310717153128967e-05	-0.00054717434607347910803	-0.00046920362332514981007	0.00017882976583132099871	0.00046920362332514981007	-0.00017882976583132099871
0	-4	-3	0.00021580332205937044466	0.00076600929333892260088	7.4597841198174984093e-06	-0.00041306998492399269081	-9.9463788264233312124e-06	0.0005507599798986568488
0	-4	-2	0.00034665756714729516284	0.002466874239572836372	0.00024327893245190817802	0.00015611881222830499799	-0.00048655786490381635603	-0.00031223762445660999598
0	-4	-1	0.0040949508875257204302	0.00097502385878620208282	0.0013990645616074610501	-0.0010088323122708600828	-0.0055962582464298442006	0.0040353292490834403311
0	-4	0	-0.0018974393350361469426	0.0046847629691960804635	0	-0	0.0035615538764030949155	-0.0038769301738516546464
0	-4	1	-0.002268251194595515257	0.010097310259496080839	0.00033859315453524922333	-0.0010408354299548750257	0.0013543726181409968933	-0.004163341719819500103
0	-4	2	-0.0028494494712674434643	-0.0027631485249822928738	-0.00044430262959733259108	0.0020131035482403099486	-0.00088860525919466518217	0.0040262070964806198972
0	-4	3	-0.00012953896245839835802	-7.8463177797319887249e-05	0.00067761142116606106617	-0.00011109136249691361424	0.00090348189488808131314	-0.00014812181666255146758
0	-4	4	-0.0003533711347443561912	0.00042977482041165328101	0.00033667817473742502749	0.00057769039289038738583	0.00033667817473742502749	0.00057769039289038738583
0	-3	-4	-0.00036425523210516566868	-0.00028538958960166321572	-0.00014389925477507588616	3.2401852534264338366e-05	0.00010792444108130691462	-2.4301389400698253775e-05
0	-3	-3	0.0014610093143758355692	-0.007349792416119579723	-0.00036293973582653886283	-0.00068882484683612692829	0.00036293973582653886283	0.00068882484683612692829
0	-3	-2	0.0092228929095998935656	0.0052020778289854742796	0.0039397297727872919448	-0.0017334924546768095462	-0.0059095946591809379173	0.0026002386820152146446
0	-3	-1	0.00037595481162410219426	0.017339490741522231576	0.005176327032199959377	0.0010037044339696904894	-0.015528981096599879866	-0.003011113301909071685
0	-3	0	0.0024917573852610416449	-0.0071641083586781407685	1.4339217554398474379e-42	-0	0.012173871067164943049	0.027311403936911681639
0	-3	1	0.030291723581291014888	-0.0072048295953898540064	-0.0027678331214198367838	0.0026108600791418254752	-0.0083034993642595103513	0.0078325802374254755583
0	-3	2	0.0099830623964890351923	0.016441982770719374557	-0.0053886428439438600196	0.0060503378830926426643	-0.0080829642659157908968	0.0090755068246389635628
0	-3	3	-0.00046683003915925472445	-0.0025714661183219244232	-4.7873694647987006991e-05	-0.0020222368205973450216	-4.7873694647987006991e-05	-0.0020222368205973450216
0	-3	4	0.00041143360285983171954	0.00042467431122975257511	0.0002570034962986332723	3.5318077226804076572e-05	0.00019275262222397495423	2.6488557920103055735e-05
0	-2	-4	0.0024016875294179608653	0.0013330929130202103482	-0.00067815671071898503755	-0.0032212827867830833538	0.00033907835535949251878	0.0016106413933915416769
0	-2	-3	-0.011870124253339163142	-0.01029987761713040996	-0.00061297972860575920904	0.0023949079781554719233	0.00040865315240383947269	-0.0015966053187703146878
0	-2	-2	-0.024490175308628365364	0.022328388895685068877	0.023218112959404957341	0.0079658636245931880443	-0.023218112959404957341	-0.0079658636245931880443
0	-2	-1	0.05657221535897967446	0.0055146157383312421202	0.024208151091385410325	-0.017037166114136380324	-0.04841630218277082065	0.034074332228272760648
0	-2	0	0.04928612212642666246	0.013714169149983707757	0	-0	-0.013659293213835131328	-0.072800081275992356566
0	-2	1	0.035603777343894742191	0.02265167726168256998	0.002859508648032419581	0.0068176206910308114958	0.005719017296064839162	0.013635241382061622992
0	-2	2	0.029152555668634592273	0.0089405918888187906057	-0.00094790915260599590848	0.04398506914334213147	-0.00094790915260599590848	0.04398506914334213147
0	-2	3	1.5229093359478329842e-06	0.00084995806940167022495	0.0019320317153677106677	0.0053410005050258599346	0.0012880211435784736339	0.0035606670033505732897
0	-2	4	-0.0022870832297683962343	-7.3743015835222417462e-05	0.00015893277481254106044	-0.002836148615070250515	7.9466387406270530222e-05	-0.0014180743075351252575
0	-1	-4	0.0003415945179219696576	-0.00019418654699257517702	-0.0052029127860519913673	-0.002990156232348727388	0.0013007281965129978418	0.00074753905808718184699
0	-1	-3	0.0026203594595352640642	-0.0030702085185254934276	-0.0047555686566897901676	0.0068310568180220097856	0.0015851895522299300559	-0.0022770189393406699285
0	-1	-2	0.047083795673678499605	0.02431493786677613525	0.025303358643029905117	-0.041772465954897017304	-0.012651679321514952559	0.020886232977448508652
0	-1	-1	0.10602711574225844038	-0.072372370209736525126	0.051884519097373925367	0.069737566587974683663	-0.051884519097373925367	-0.069737566587974683663
0	-1	0	0.092511069153208669302	0.12883498845639637653	0	-0	-0.12834592805596609089	0.12078559660999661773
0	-1	1	0.064012984488444890641	-0.0015872194827207238097	-0.0028592643450731313436	0.066935964930644187287	-0.0028592643450731313436	0.066935964930644187287
0	-1	2	0.014607800878055878652	-0.062641555856314243278	0.056097879578921872046	-0.084160647585888717637	0.028048939789460936023	-0.042080323792944358818
0	-1	3	-0.0099674996433059114692	-0.0017344100880728179504	0.0078750598647030958105	0.011108100695497898081	0.0026250199549010320814	0.0037027002318326326935
0	-1	4	-0.0010725049043926672583	-0.0060933843791450767458	-0.0054273454131893031707	-0.0048340977337120935586	-0.0013568363532973257927	-0.0012085244334280233897
