# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=3.15971e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	8	-3	1.4870368464709764713e-07	-1.5665460011091841643e-09	2.0804243906848103421e-07	1.2140355988037706901e-07	4.5564404775121767746e-07	3.2478719034841165986e-07
-2	8	-2	-8.8475276722544275222e-06	2.0281164304674493184e-06	-1.5863509940668093728e-06	9.931097074319567594e-07	2.502123695987190031e-06	1.9443223992603772956e-06
-2	8	-1	4.4525153738089209181e-07	-5.8485474563009622212e-07	8.103521511058346965e-08	1.2243132458306826518e-08	-2.4222135387711637348e-07	1.2676545509266470961e-06
-2	8	0	1.7478089931459021978e-06	7.1485429397832139381e-07	4.3695224828647554946e-07	1.7871357349458034845e-07	-1.794949080738131417e-07	1.8367313874043179015e-07
-2	8	1	1.4538381913484692515e-06	1.5565966755565044161e-06	3.519488428336037227e-07	1.1425029468013079773e-07	9.2085640028108615544e-08	2.1991909936719625562e-06
-2	8	2	5.4990142466625504438e-07	-7.310904313164547837e-07	2.2793922387265154021e-07	2.8648787042287185086e-07	-3.6185547082435111646e-07	-1.8770419130079420813e-06
-2	8	3	2.9625039662791889402e-07	5.4132107972786935037e-08	1.1560181809707932952e-08	1.8536788604607805897e-09	1.6667311292605811255e-07	3.1144928353962543991e-08
-2	8	4	1.1153075511942323934e-06	-5.4350581255609785846e-07	6.0573643407150207902e-07	1.1805104027071124249e-07	-6.5381909254588806722e-07	-5.0785498681947136128e-07
-2	8	5	-1.4805030504532229797e-07	1.0621473081832158145e-06	-1.2862835197160859229e-08	2.3490441658361083303e-07	-3.8639585702671544422e-08	4.901185673950895323e-08
-2	8	6	-1.686198662837844137e-07	1.31952681204978014e-08	-8.1150625894445668862e-08	-3.762949878480641848e-08	5.1994212431332745094e-08	5.457108775324115844e-08
-2	8	7	6.1811926499369353471e-08	-2.0803721033490527271e-08	1.6883677435468400127e-08	5.3066410425867838923e-09	-1.6350809264297880874e-09	-1.2008652915382188201e-08
-2	8	8	-1.0397471515123157994e-08	-8.3598409843023394268e-09	-1.1640415264261794357e-08	1.2365038152026160677e-08	9.0410473854810048581e-09	-1.445499839810174512e-08
-1	-8	-8	5.023550399372577685e-08	-2.3381800885636810954e-08	2.1209316947011349278e-08	6.5679134418328059397e-09	-2.748875494622706973e-08	-3.6451883311282045705e-09
-1	-8	-7	-1.8080826721628020415e-07	9.1287002448056033307e-08	-1.1500877474713649216e-09	1.4409086436729808229e-08	2.7144138456578732878e-08	-2.9508527705984929394e-08
-1	-8	-6	2.1256679410789976251e-07	1.6245062422278953321e-07	5.2389345443906291364e-08	-3.9786619533171246525e-08	-1.052802596098583489e-07	2.5973722007096742037e-08
-1	-8	-5	-5.5224452915427481395e-07	6.0565377151247176255e-07	5.4966468746570115794e-08	9.1781109595267873385e-09	2.2502555836342782813e-08	-1.3581573183773721755e-07
-1	-8	-4	1.9164126121069813117e-07	7.016475863323331827e-07	-1.2981304259653641888e-07	-1.2601480590223346355e-07	2.1171576989039830498e-07	7.6617715221383618183e-08
-1	-8	-3	1.4125456850953331847e-06	-2.2766443384997621935e-06	-3.9815112523641208997e-07	-4.1996431036111261887e-07	5.9088777226532124895e-07	1.8787862737962211187e-06
-1	-8	-2	1.9995108622515758719e-06	1.1994750422333243366e-06	1.7789936813578876024e-07	-5.0338344421764810461e-08	-1.7113529036689427651e-06	-3.9838414342960297939e-07
-1	-8	-1	1.299191091712042328e-06	8.407872828205953423e-07	-1.7733699967451747364e-07	1.0617253955557563589e-06	1.1950490568409754052e-07	-9.3345904472666469548e-06
-1	-8	0	-1.0942133669496228613e-06	-5.0871388040299389216e-06	1.3677667086870285766e-07	6.3589235050374236519e-07	-1.6840182422456526736e-06	-1.1059773723043086074e-06
-1	-8	1	-4.2519066570261880729e-08	-1.7353947043205632132e-06	-2.4233764802251279522e-08	1.0469673625549271473e-07	-2.3638918498827211029e-07	-8.9782081427662160129e-07
-1	-8	2	-1.709482641775683898e-06	1.7024277416346834182e-06	7.356511640824613972e-07	-5.09734757424175409e-08	2.0878633354420038516e-06	6.473199678476715455e-07
-1	-8	3	5.0249551153045456998e-06	-4.7804108594416197994e-06	-7.1976108993761090589e-07	-3.2238910067962538991e-07	-2.4437786806544728832e-07	-2.4531745549595408317e-06
-1	-8	4	-7.6665924552570408842e-08	-1.8359902045569139092e-06	1.5559099826980061309e-07	-3.984435477657847682e-07	2.9201551540145859749e-07	-1.2558846466707979078e-06
-1	-8	5	5.7015208774655441191e-07	6.2119366102571333766e-07	2.9341347213305338446e-08	-1.0362694596281276025e-07	1.609765730905994239e-07	-4.156438133535774754e-08
-1	-8	6	1.5643739606449147842e-09	-2.3172960829334220556e-07	-2.1277056090062555422e-08	1.9110378323375230968e-08	-2.8108679126642589926e-08	-1.3141096951056726853e-08
-1	-8	7	1.2158445010343638444e-07	-7.8834394220376892572e-08	-7.36969510998229212e-08	7.6102944795993135992e-08	-6.6855879813592415107e-08	7.5712737735366883161e-08
-1	-8	8	-4.6355013880374256508e-09	1.4333618969573731639e-08	2.3713620875000831438e-09	-3.5426359419349635006e-08	1.7919244139954049375e-09	-3.3634657048152919379e-08
-1	-7	-8	9.3570320567379930441e-08	5.0349744591675610524e-08	1.0123054478262998683e-08	-3.2160090429648403564e-08	-2.0553962739402615773e-08	2.1846361051982903457e-08
-1	-7	-7	1.6216303394305689841e-07	2.8674572091183751466e-07	3.3757242372518194998e-08	1.9077042369355409716e-08	-5.6923390078669182376e-08	-6.0040716785332198942e-08
-1	-7	-6	7.3470525186547901943e-07	6.5649942784653268992e-07	1.5454657256638633148e-08	-2.0147879282586968377e-07	-1.4048130877699158572e-07	1.2564202032242584501e-07
-1	-7	-5	1.3635400035959071637e-07	2.068790252852346331e-07	4.0714947031771080826e-07	3.8172320200886766848e-07	-5.9728005851671324307e-07	-5.7578828786946166779e-07
-1	-7	-4	-9.0200053095334121413e-07	-9.8429651963918717371e-07	1.1438388703285415622e-06	-1.7417038422668705935e-06	-1.7762178903366125097e-06	3.2940558538768203321e-06
-1	-7	-3	1.2864833394570157212e-05	9.7116080877494070163e-06	-5.6863804545307109552e-06	6.3120832309278793136e-06	8.979943262381607621e-06	-1.7965396901414852659e-05
-1	-7	-2	-2.5991757134064251308e-05	-1.6525885612287709498e-05	2.4304010881620405602e-06	-3.1566648150876875448e-06	4.4894747584649847522e-06	1.9311269658950763062e-05
-1	-7	-1	8.4115681898751897807e-06	1.4043282372394144631e-05	-1.4036008183744673348e-06	-1.9170621935081640788e-06	1.4136375387460802921e-06	-6.2384701783699576217e-07
-1	-7	0	-9.1138692889562380209e-06	2.542610972561203804e-07	1.3019813269937483795e-06	-3.6323013893731482914e-08	3.1499702454650734692e-06	2.7163211122454346494e-06
-1	-7	1	-2.3851111483428888833e-05	-1.1176173889591473233e-05	1.8327957663242964577e-06	1.1268241438935102489e-06	-1.1021541119158814476e-05	-3.2884048823369008558e-06
-1	-7	2	6.4609966000772162077e-05	-1.7930178908685307269e-05	-2.5072757926627990173e-06	-5.275482567979368831e-06	2.3529517726066280243e-05	-2.7429278442270442002e-05
-1	-7	3	-4.0928565195412249916e-06	4.101368559562743835e-05	1.1323604785421385112e-06	5.9780157982261248765e-06	1.2778889434179149327e-06	2.7619932061070103597e-05
-1	-7	4	1.942045438283913239e-06	-4.0184105619328018278e-07	-3.759229452239990636e-07	1.1460748496465439068e-06	-1.7235379457102003831e-07	1.90517072283313195e-06
-1	-7	5	1.2306207319702373261e-06	1.7194993652734312726e-06	2.2487873718282220537e-08	-6.6223141894367149546e-07	2.7760716959964258523e-07	-5.8322411346645383911e-07
-1	-7	6	-1.2097036762786840371e-06	4.2187698521864978776e-07	4.486954312592844453e-07	-2.4998091227113740897e-07	3.2186072375605120647e-07	-2.2133156677988533701e-07
-1	-7	7	-6.4106639809953925453e-07	3.0232904828050160005e-07	1.5002548933103256794e-07	4.4257618144603442112e-08	5.8444575316812661197e-08	8.7447482184675103043e-08
-1	-7	8	1.3817112100125243328e-08	8.1267229888681377863e-08	-6.2536880108849187371e-08	1.0493279219734891321e-07	-5.2992631082727380225e-08	1.0197459690876547791e-07
-1	-6	-8	7.750305938433843853e-08	-2.8780221533216233999e-07	-1.4886074929936639273e-07	4.4115634921836595928e-08	1.0195767955148248477e-07	2.8885507251428414167e-09
-1	-6	-7	-3.6700068489322322591e-07	1.3166842280964630697e-06	6.5445579243754342582e-07	9.7805821081380458884e-08	-5.0853343853314820499e-07	-2.7193130779782086589e-07
-1	-6	-6	-2.3746947768421705593e-06	6.7434672219576923989e-07	-3.0554028456941159188e-07	9.3402301972187497654e-07	7.0132274737644007136e-07	-1.0464141400878365695e-06
-1	-6	-5	6.0694391530599067323e-07	-2.9749319438335338147e-06	-4.0864103732730838175e-08	1.3407649697762556704e-08	-7.2351858581921136777e-08	5.7889720912939171011e-07
-1	-6	-4	3.8245069393495029989e-06	-3.1811893989651415337e-06	-2.7062771352479858302e-06	2.2605218725667958383e-06	3.1032889680346027838e-06	-2.5954854591089083741e-06
-1	-6	-3	7.4380736432640991409e-06	1.1187160959203717095e-05	6.4286780001317523638e-06	-3.3575072184697032409e-06	-1.5336713881351538057e-05	2.9859607838715007837e-06
-1	-6	-2	-1.1321181972694901972e-05	-1.9660866355549328091e-06	-1.6020767427162008704e-06	-5.1048389369775582046e-07	1.0466821214496054232e-05	2.5144949988707334424e-06
-1	-6	-1	2.3902646302426194894e-05	3.3115540284911906355e-05	-5.5023572106037282745e-06	-1.3668240105425767422e-06	9.1114969611961747526e-06	-2.4914596221656442937e-05
-1	-6	0	-8.8254755025798215613e-05	1.9870391427080412943e-05	1.4709125837633035935e-05	-3.311731904513402016e-06	4.7295613569263119302e-05	1.817689454591136467e-05
-1	-6	1	5.1556101899743342017e-05	-3.205622110006294017e-05	-1.0024822444508062037e-05	9.8978790330935177244e-06	-8.5928327673050285113e-06	2.73310530984981594e-05
-1	-6	2	-1.7808700773892829059e-05	1.5914550747047353602e-05	-1.3093634151710820933e-06	-7.3634908828301478271e-06	-1.2832440632459661233e-05	-1.413319727496676668e-05
-1	-6	3	9.5451862022183704177e-06	-8.9622032379823567556e-06	2.73690179401564888e-06	1.0073998337479945836e-07	8.6555323221040881816e-06	-2.7859211125778532998e-06
-1	-6	4	3.3885753199490059594e-07	1.0470921057394887214e-06	4.529587736860373071e-06	1.0540868202001032333e-05	6.8790959882892848085e-06	1.6073075329436421104e-05
-1	-6	5	3.5801815593815357854e-07	-1.4642894486318113524e-06	-7.488955436755005644e-08	-1.3564812699841730657e-06	-1.8263834053429350034e-08	-1.9206354137073698223e-06
-1	-6	6	3.244439086677582127e-07	-3.2376777159257584005e-07	-1.0719597344489233455e-06	-1.5453148819135571506e-06	-1.0178857496709634934e-06	-1.5992761771789862808e-06
-1	-6	7	-6.0549562880082929669e-07	2.920817092978551764e-07	1.7750120749232874753e-07	-1.1434527599671491951e-06	6.5644516593306181132e-08	-9.3837640721500571349e-07
-1	-6	8	5.9513803380428290898e-08	-3.1896954771863498279e-07	-4.8219972239937668382e-08	1.2200061715702396903e-07	-2.8725753757399714924e-08	5.1629269402938597307e-08
-1	-5	-8	-5.3079353752593516748e-07	-4.861100742215374509e-07	-1.272487978064970291e-07	4.8564796197954243703e-07	1.4587969081980252589e-07	-2.4276621695952181531e-07
-1	-5	-7	8.1980229465157853843e-07	-4.1059165862721313235e-07	-4.7256896978722804836e-07	-1.0064135516281161577e-06	2.204346506120802509e-07	7.7752277382397056011e-07
-1	-5	-6	-2.6912907040788148472e-06	4.2717352189933483254e-06	2.7682423611002161268e-06	1.4135810094032153604e-06	-1.8583201835703777018e-06	-1.8899400443349042232e-06
-1	-5	-5	5.2061100025627564909e-06	8.6678451629450430995e-07	-9.4682938054916538369e-07	-8.149098382310041052e-06	-9.4392619963385956846e-08	7.9757414790511412488e-06
-1	-5	-4	-4.3926046579918827197e-06	1.666318758105670179e-05	9.2880851658611406329e-06	1.5581582517035061266e-05	-1.0511955292828455323e-05	-2.3642775041558002877e-05
-1	-5	-3	2.9227335400074646655e-05	-3.2772006359666425721e-05	7.1248845327979994476e-06	1.4715760415418623029e-05	-2.1617252688021548529e-05	-1.3602265239142228678e-05
-1	-5	-2	-0.0003097059724080293867	-0.00020857309555998034922	1.4356308149809208588e-05	5.5655949213254114858e-05	0.00011896221582949166595	-3.4853325253145122698e-05
-1	-5	-1	8.376675516562286203e-05	-0.00018474753985076063697	-2.278592930951478781e-05	3.6873006999575660199e-05	3.0162891381951080407e-05	3.8250485288232337269e-07
-1	-5	0	4.2224164247786255921e-06	0.00011694527791921772216	-8.4448328495572511841e-07	-2.3389055583843543755e-05	0.000110486918842159977	6.6178611886931135245e-06
-1	-5	1	0.00022767748756148632402	-0.00012415201710366878226	-3.74881861759510164e-05	2.0114253787999293077e-06	4.0236556681731242024e-05	-0.00011409489020966913191
-1	-5	2	7.1096854582365035663e-05	0.0004235439564321899779	2.8226477139001523867e-05	-2.0379147586420690643e-05	0.0001061146201386863275	0.00016082410925004328776
-1	-5	3	-0.00014161654252883455469	6.5019122866803789711e-05	-1.8505838143434057694e-05	-9.2229023076143989859e-06	-7.8048577748668278796e-05	6.3015371095772669034e-06
-1	-5	4	-2.0882636213674859673e-05	-3.7284918440343754146e-05	8.2611484742284454851e-06	-1.4890818038149776823e-05	5.1057765393668432086e-06	-2.7934752157773158718e-05
-1	-5	5	1.019939833678772711e-05	5.6806715495524261127e-06	-9.4216077315674605305e-07	-9.5764547973999451916e-07	1.0977188942007993478e-06	1.7848883017049070868e-07
-1	-5	6	-2.1554003325016642402e-06	-1.6085908643486366343e-07	-4.4835463685570407325e-07	2.6277412827145009731e-06	-7.3286225279669746088e-07	2.1629745545229404606e-06
-1	-5	7	7.1162681495454340861e-07	-5.8186601320592328959e-07	-3.4270819465201291822e-07	-2.0260750555603319915e-06	-1.4313059404364588321e-07	-1.5303201844296548554e-06
-1	-5	8	-4.6343107144792233362e-08	-1.8737476841620647423e-07	1.2517706818340030662e-07	-4.4691743423525174478e-07	7.2442779221526155852e-08	-3.0274524244905814977e-07
-1	-4	-8	-2.8350473798817568381e-07	3.4014495339144203025e-07	8.0185492696336262466e-07	3.4031690510779729279e-07	-3.6548937123315939156e-07	-2.1267657172782891341e-07
-1	-4	-7	1.4878192455963251761e-06	-4.818009829787859487e-06	-1.7526270840033442464e-06	8.6688277578989697378e-07	7.8895558434529320638e-07	1.9292553237546732489e-07
-1	-4	-6	5.4495112360266296326e-06	8.097412613997303032e-06	1.8469126019034443282e-05	-1.5642428098356382768e-05	-1.3221002552027400742e-05	9.0787166299047049556e-06
-1	-4	-5	3.6250078881592494838e-05	-2.7532699804686672218e-05	-3.7794241749687797855e-05	1.0175350101476768758e-05	2.2985377623431738639e-05	-2.6337401202440807326e-06
-1	-4	-4	-5.9430418277101260604e-05	3.7891224835511889372e-05	3.5247721660839481531e-05	-3.7356632864972320678e-05	-2.0390117091564169768e-05	2.788382665609435003e-05
-1	-4	-3	0.00021480832468773934868	-3.3224337221749431805e-05	-1.6334475579415593839e-05	-1.0155397156046500897e-05	-4.982347412335898885e-05	2.4615308615311810668e-05
-1	-4	-2	-0.00016784294549393200479	5.2219454791074716314e-05	-1.0476881523293715036e-05	4.0964132167049869919e-05	0.00010487523579355343924	-0.00010803799172963710138
-1	-4	-1	0.0014546120109905191341	-0.0010550981080466792159	-0.00061719318216784443271	0.00051400476830054046395	0.0010141607176808585967	-0.0010009209651554828568
-1	-4	0	0.00021128795210974136076	0.0024455974449430427885	-5.282198802743534019e-05	-0.00061139936123576069712	-0.00025699813193231298321	0.0010036102262395364855
-1	-4	1	8.7763681434596948019e-05	0.00028373550097726452134	4.5642847499683801994e-05	-7.0174452452848335988e-05	0.00027033507143333219665	3.0376911658711833151e-06
-1	-4	2	0.00012261913368539372783	3.6521188042409319222e-05	-6.0890037410381482206e-05	-2.7720060805323076109e-05	-6.0470507978066100497e-05	-3.7179527589441492606e-05
-1	-4	3	-9.2242007971048248531e-05	0.00011533381562953025281	7.6130598255365986991e-05	7.6222368134324764669e-06	7.0760128350138561961e-05	4.8607587627753386225e-05
-1	-4	4	-0.00010028262915540140147	-5.5926720291397971044e-05	-5.6004293072616442178e-05	1.7277886277040561312e-05	-8.1074950361466785768e-05	3.2962062041910672809e-06
-1	-4	5	3.3595153060523646148e-05	2.1495265891832846721e-05	-1.8740975609977665486e-05	-7.2187555689600432351e-06	-8.2737498758774031594e-06	-1.4759512768014649051e-06
-1	-4	6	-2.5217793673947676988e-06	-6.6115876338823303674e-07	-1.5634543344692121295e-05	7.1668602110166828683e-06	-1.0843325457693875338e-05	4.6677136801130830022e-06
-1	-4	7	7.0336045088716749671e-07	-1.1418889446290639975e-06	-1.3399263091042916856e-06	-1.3142577695406061501e-06	-6.6519211221857142671e-07	-9.141314318273554686e-07
-1	-4	8	-1.5859362319458403582e-06	-5.8758055881050749406e-07	1.3110187695778992703e-06	5.0127066343029513032e-07	4.5726735579571953743e-07	1.7718776186383415487e-07
-1	-3	-8	4.452977798608428538e-07	9.6440175102021055577e-07	1.2181233745250718213e-06	-1.8175139399306340624e-06	-5.1245848792950731619e-07	5.6101750859646142746e-07
-1	-3	-7	-1.6878119040894885074e-05	5.7162691067729558587e-06	6.3385296628922058355e-06	2.7325153512409397758e-06	-3.0535284968310462563e-07	-1.9876878800708252081e-06
-1	-3	-6	6.8827742031570323934e-06	-8.6378615568793063953e-06	-2.6653362746693311521e-06	-2.6725020445000391624e-06	1.8553910347516010654e-07	2.7758946150632373844e-06
-1	-3	-5	-0.00011544570403387123059	5.1902158680668371965e-08	9.0487771264014964017e-05	7.6800296182726995311e-05	-3.1203521951634730937e-05	-4.609055814137233382e-05
-1	-3	-4	0.00017207762105878754042	1.3111075700773078579e-05	-8.4119858207135997526e-05	3.2748670402275779055e-05	2.0070488390655106262e-05	-2.7839271726900100971e-05
-1	-3	-3	-0.0001687670244587342514	-0.0011845844140687415615	0.0004236499185565743451	0.00025057510115403177102	-0.00036739424373699624323	0.00014428637020221543423
-1	-3	-2	0.0019504642612057838426	0.00050262749585717938355	-0.0012304530787710548419	0.00044019204139525154162	0.00087044748755369045004	-0.00091160181002146694999
-1	-3	-1	0.0018345757997339947037	0.0021007173095360779681	0.0019718953159494991868	-0.0012400972456347810792	-0.0077502617475824920473	0.0016195744273682657031
-1	-3	0	0.00061817810109965288991	0.0070186748368048050561	-0.00020605936703321762094	-0.0023395582789349353078	0.002496714878762791405	-0.0052780002520100271352
-1	-3	1	-0.0043675970540390024119	-6.6044506764800155297e-06	0.0037723518037544334115	0.00020934009731040403618	0.0069494583572242982564	0.00062141584125473216162
-1	-3	2	0.0019540037144120041106	0.00088371159318154871715	-0.00060419081837118570558	-0.00031531663479240538235	7.0715629649223415596e-05	-3.1119155597833735277e-05
-1	-3	3	-0.0019602681261893526235	0.00085773803529529883509	0.00076722722548223216098	-0.00011528141867349513388	0.00011380451675244797121	0.00017063125975827112641
-1	-3	4	-0.00010833425276044294345	-0.00010110984963861109143	-1.186055515918475151e-05	-3.3145306640994175751e-06	-3.5978979559499303729e-05	-2.7763360407727338792e-05
-1	-3	5	9.1105423281309108e-05	0.00010161473455742675933	-3.2152565380322061038e-05	-7.016826397757675451e-06	-1.0704545719314169283e-06	1.6112851072830747782e-05
-1	-3	6	-1.5707849458483176635e-06	-4.9820726345886054802e-06	4.8161873917647320974e-06	1.2845233560424189906e-05	2.1462962049076465087e-06	5.5922713411139936162e-06
-1	-3	7	2.3285304615349069872e-05	2.317615927279807506e-05	-2.0495529220492081477e-05	-1.3260151177037986819e-05	-5.4573261494467397066e-06	-2.3720420369022691611e-06
-1	-3	8	1.7695847355236276862e-06	2.7737676987164729323e-06	-1.5711623877360408449e-06	-2.4195611204046175619e-06	-3.6798780346056185608e-07	-5.6061445781217246917e-07
-1	-2	-8	-6.8346178463105094736e-07	-1.0213437722348435212e-06	-2.201735041484404039e-07	-4.1153082212794204739e-07	1.4047609911599148263e-07	2.3055067706134096523e-07
-1	-2	-7	-4.0032751795393420931e-05	2.3654054681960546018e-05	5.8120188124708118869e-05	-8.0238154579940454717e-06	-1.0886803493431830488e-05	-1.0866319665674934611e-06
-1	-2	-6	-3.4962630583254625865e-06	-9.9861768238703048465e-06	-8.1069821167905015222e-06	5.3997441079595131646e-06	3.2850378819844106561e-06	-1.3555189867478688731e-07
-1	-2	-5	0.00011205794777811570238	0.00010715008553370509396	-5.5724940448919725383e-05	-1.1516160693915497339e-06	-1.2161337605525204441e-07	-2.0969370678984399745e-05
-1	-2	-4	0.00013850243983641721606	-0.00038429503336390960933	0.00018148836805930655116	-3.5942518287247086429e-05	-0.00012536979398875759315	0.00011404501748460093538
-1	-2	-3	0.00030601577624197106794	0.00039771789698316343219	0.0018281349055059819674	-2.6542603096583836938e-05	-0.0013207618624179783343	-0.00011487756359666524599
-1	-2	-2	0.00048058433021543945675	-0.0013259552280172146738	-0.003355745910216275437	0.00080147469538413139856	0.0031154537451085558171	-0.00013849708137552400747
-1	-2	-1	0.0052966601448134848981	0.0040142964801731318217	-0.00010786719903587616194	-0.014243384142192880293	-0.0050809257467417327098	0.024472471804212629631
-1	-2	0	0.013659743955162390386	0.011297742069575960819	-0.0068298719775811951929	-0.0056488710347879804094	-0.023814919942805847647	-0.0054454416438701677694
-1	-2	1	-0.024667615083976184021	-0.0012815954306665162943	0.021283758987170706134	-0.0074184080423039394647	0.017899902890365228247	-0.016118411515274395224
-1	-2	2	0.00055394074176983907308	-0.0011178008986510853603	-0.0011774790863430138407	0.0034084888687739294151	-0.00090050871545809441261	0.0028495884194483867349
-1	-2	3	0.0022564095526130876872	0.0017905815066172506116	-0.0011109564948463322796	0.00041900360993101762493	1.149885430680772742e-05	0.0008761962421597619538
-1	-2	4	-0.00043868247604137821771	0.00028654021449534840781	-1.1362345035600590861e-05	9.089256643949017141e-05	-0.00011535179152814484054	0.00011708133684358218766
-1	-2	5	-1.2342927008654759591e-05	-0.00054546888344677094129	2.1963693624815163374e-05	-7.9912236779873651866e-05	6.3168920481951136009e-06	-0.00014105867140130364358
-1	-2	6	7.8939932492130953918e-06	1.2812378168004063148e-05	2.6373380584842672913e-05	1.4331180381172967502e-05	1.0106792403149740203e-05	6.9124564883916663586e-06
-1	-2	7	2.1377785651978114948e-05	-1.5048637934881368245e-05	-3.3470950542943011695e-05	3.7319944561674442453e-06	-6.5091593477011292933e-06	-1.0835212889352114238e-06
-1	-2	8	1.7381484765859005385e-06	2.4885755983843272039e-06	-2.1088185485688944128e-06	1.0248356329549508684e-06	-3.0993607756898600942e-07	5.6728085803677856466e-07
-1	-1	-8	-2.0657772270011463126e-06	2.0725260146954875136e-06	9.4992850127196666087e-07	4.6542362744929320165e-06	1.3948109071614744323e-07	-8.4084528614855244126e-07
-1	-1	-7	3.6338208293968881995e-06	-1.1828953734508067136e-05	7.8431990645107766698e-06	-3.6480985271370636026e-06	-1.6395742705582376872e-06	2.2110074659493045122e-06
-1	-1	-6	1.3839457313716247528e-05	2.8608428316168337831e-05	1.088589303357037829e-05	5.174250775427781206e-05	-4.1208917245477709698e-06	-1.3391822678407691084e-05
-1	-1	-5	-4.0156566446404829915e-05	0.00014106568760748649832	-0.00025052876587955787754	-0.00026395296464845429242	5.8137066465192544201e-05	2.4577455408193556109e-05
-1	-1	-4	0.00016780810126354735548	-7.0629144692885932263e-05	0.0015078137779796583345	0.00068697561763357388454	-0.00041890546981080138862	-0.00015408661823517198807
-1	-1	-3	-0.0024176690363644083408	0.011249014504461096048	0.0041624855862935671372	-0.0049406411243001803479	-0.00058160551664305300441	-0.0021027911267203053779
-1	-1	-2	-0.0015435651497600238243	-0.0028643801050040758847	0.00029995267522815374913	0.014056068402084977847	0.00062180623726593501049	-0.0055958441485404507645
-1	-1	-1	-0.15141381839262463282	0.033301342532072460145	0.075271700456436704818	-0.077257468668747553142	0.076142117936187928007	0.043956126136675092997
-1	-1	0	0.069584260972883976715	-0.050061715781015772575	-0.069584260972883976715	0.050061715781015772575	-0.13351737688669981785	-0.023956195057663828146
-1	-1	1	-0.01421217555710558092	-0.035164400108342985796	-0.052898686288187252158	-0.06354091378661701206	-0.067110861845292829608	-0.098705313894959997856
-1	-1	2	-0.0013922930051267004559	0.010481117213077633527	0.021944633114330217016	-0.013234361503397009882	0.01027617005460175828	-0.001376622145159687961
-1	-1	3	-0.00043754615821394506623	0.004136264043730765276	0.0078500479829324044945	0.0044818465689623497236	0.0024708339415728196829	0.0028727035375643718111
-1	-1	4	-7.1900896073264719964e-06	0.00024678351076566466555	-2.4827996773176325336e-05	0.00054632719740967648509	-8.0045215951256995447e-06	0.00019827767704383528766
-1	-1	5	-7.3210750268509481903e-05	0.00031597247004856016377	-0.00017445325424580784292	3.7576127013392175138e-05	-4.9532800902863464965e-05	7.0709719412390475914e-05
-1	-1	6	7.2582038582982827792e-05	-2.6276309924928952357e-05	2.8780888705701486446e-05	9.404487127598224551e-06	1.6893821214780719604e-05	-2.8119704662217876853e-06
-1	-1	7	1.2525563851400797179e-06	-4.0868111108779753274e-06	-5.7065119589933027116e-06	1.8424336383243022528e-05	-6.362793676933174949e-07	2.0482178960521495396e-06
-1	-1	8	2.7709074492927797295e-06	1.234268323899986223e-06	-2.6197858540286382143e-06	-2.1843900920961177556e-06	1.8890199408017702638e-08	-1.1876522102451645482e-07
-1	0	-8	2.8361572649001432179e-06	7.8207772692103269253e-06	3.697021281352000994e-06	1.6224323954321125966e-06	-3.5451965811251790224e-07	-9.7759715865129086567e-07
-1	0	-7	-2.3702240557440069503e-06	-7.6811024288300992216e-07	-3.1187237768055107068e-06	2.22615134970008076e-06	3.3860343653485810551e-07	1.0973003469757284035e-07
-1	0	-6	-4.3725678643581339237e-05	-1.4204819889806352893e-05	2.096734146244491235e-05	-7.0243013437637936286e-05	7.2876131072635565394e-06	2.3674699816343921488e-06
-1	0	-5	-0.00010549606877723628751	0.00023168538493226970899	-0.00019864963871801002938	0.00010434490101056195246	2.1099213755447257502e-05	-4.6337076986453941798e-05
-1	0	-4	0.00021958986889146335118	0.00039842089237592524017	0.0005282625120310247219	-0.0013281586894175682455	-5.4897467222865837795e-05	-9.9605223093981310042e-05
-1	0	-3	0.0029574271235565784827	0.0025637150650199749119	-0.012653642755212676785	0.005832009015465138696	-0.00098580904118552616089	-0.00085457168833999170958
-1	0	-2	-0.009288583916928522255	-0.024621852854335057187	0.01340432499513573468	-0.01245120236938276892	0.0046442919584642611275	0.012310926427167528593
-1	0	-1	-0.020669605804081135625	-0.0046707120924287786473	0.013100432221407217609	-0.12163661482020718396	0.020669605804081135625	0.0046707120924287786473
-1	0	0	0	-0	-0.048923747311007605154	0.0086442326186575071251	0.099509595479381290906	-0.015315243104130914914
-1	0	1	-0.036931924403744965935	-0.027016649487842384764	-0.12172992581831637571	-0.12941483521218255515	-0.036931924403744965935	-0.027016649487842384764
-1	0	2	-0.0011386577221381146644	-0.0047550887290653620978	0.0095115502757451963339	-0.012758546036789820272	-0.00056932886106905733221	-0.0023775443645326810489
-1	0	3	0.006926092534461404833	0.013608272879699236449	0.0087676407216671654182	0.0082951971074683820973	0.0023086975114871349443	0.0045360909598997460612
-1	0	4	-0.0021649188533818322644	-0.00044366437327915457479	-0.00011656000278000046831	-0.00036165756858105646077	-0.0005412297133454580661	-0.0001109160933197886437
-1	0	5	0.00012305626869715341693	-2.9242448979010988205e-05	-5.3013420980406915437e-05	0.00013527620253436309773	2.4611253739430683386e-05	-5.8484897958021981492e-06
