# exact-gradient local quartic closure adversary; cutoff=4; objective=mixed-ratio; selection=doubling-family; objective_value=0.000134925; constant_ratio=0.0224218; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	4	-1	-1.8301470823173562728e-05	9.8373760257855576199e-06	-9.5004913977541379492e-06	3.509810101859012484e-06	-1.9700494767842989069e-05	4.201864381650491469e-06
-1	4	0	-5.3222620452118684774e-06	1.7266251356971495451e-05	-1.3305655113029671194e-06	4.3165628392428738628e-06	2.0179308902056174766e-06	1.0539702697732313355e-05
-1	4	1	1.3763292145990210097e-05	-1.3581389684444672769e-06	6.625687631950741612e-06	-1.562092804108417452e-06	-1.2739458381812756351e-05	4.8902322479892023195e-06
-1	4	2	1.463791058552818839e-06	7.1049985691017122972e-07	-1.2512618860651553175e-07	1.5396420812076723281e-07	9.8214790648944043009e-07	4.732151221355114263e-08
-1	4	3	-1.835307719008731876e-07	-1.0991889033835538849e-07	-6.048233593486746748e-08	-5.7168592331118893306e-08	1.9466190612865565186e-08	3.9585159662040059371e-08
-1	4	4	-4.1870401639685405375e-08	1.848942169507273796e-08	7.7494700540872523678e-11	7.8539090671509434872e-09	-1.0545095110462223402e-08	-3.23155364338275817e-09
0	-4	-4	4.1799337891488248088e-08	-2.1390905344704775059e-08	-1.4406289560425416092e-08	1.5072291712136803808e-08	1.4406289560425416092e-08	-1.5072291712136803808e-08
0	-4	-3	-5.430004923508876896e-08	-5.0944549702057462188e-09	-2.3441450431585341687e-08	-1.6029979361672062208e-08	3.125526724211378671e-08	2.1373305815562748508e-08
0	-4	-2	1.4022222120160931984e-06	-3.3065047976221731807e-07	2.1739870983842971625e-07	2.9788613426299330343e-06	-4.347974196768594325e-07	-5.9577226852598660686e-06
0	-4	-1	1.0531478729518735799e-05	7.9473066595453984085e-06	-4.5717817319924252119e-06	-1.1995736382765494834e-06	1.8287126927969700848e-05	4.7982945531061979336e-06
0	-4	0	4.7246479310097448596e-07	-1.0878708929313576906e-06	0	-0	-5.2104333690580752155e-08	-1.4952663227243991669e-07
0	-4	1	-7.8394033447362208351e-06	-1.0537874210299563136e-05	1.1252299751616249376e-06	-2.5376999806683786635e-06	4.5009199006464997502e-06	-1.0150799922673514654e-05
0	-4	2	-9.1768553787629281761e-07	-8.597841671243105173e-07	2.1531089281563038008e-06	1.8163955503598734257e-06	4.3062178563126076017e-06	3.6327911007197468515e-06
0	-4	3	9.1338539438203154867e-09	5.5918332940889873718e-08	2.6156135576374447486e-08	3.1346941826869520284e-08	3.4874847435165929981e-08	4.1795922435826027045e-08
0	-4	4	-6.5880045719075648156e-09	1.8848721777586624353e-08	7.01275571635302773e-09	1.7003297716364392708e-08	7.01275571635302773e-09	1.7003297716364392708e-08
0	-3	-4	9.1205850717494439785e-09	-4.9797958201453435952e-09	4.8432504585939275632e-10	3.5831583524835830634e-09	-3.6324378439454451554e-10	-2.6873687643626872975e-09
0	-3	-3	-6.9969111522942275757e-06	5.9655310186416642669e-06	-5.2667484076324325511e-07	2.5171762271124483519e-06	5.2667484076324325511e-07	-2.5171762271124483519e-06
0	-3	-2	6.9827767708101477252e-06	3.5598476113073338477e-06	-4.7141100626549900087e-06	-5.0308813334418499982e-06	7.0711650939824850131e-06	7.5463220001627745738e-06
0	-3	-1	-0.00010126391613391013053	-5.4650285198851240078e-06	-4.2158735573407226592e-06	6.1531990000423139418e-06	1.2647620672022167978e-05	-1.8459597000126940131e-05
0	-3	0	-0.00028194445898272862397	0.00024833026641290963923	0	-2.2420773374543319808e-44	-0.0003811182875520561196	0.00026710659549153404051
0	-3	1	-9.1798234268475797839e-05	0.00015839633163407571643	-1.5485342563038020046e-05	4.0006365655206904713e-06	-4.6456027689114053362e-05	1.2001909696562071414e-05
0	-3	2	1.4026165626478695263e-06	-4.5977545601949757259e-06	2.9627110679135449827e-06	5.1573022883556837583e-08	4.4440666018703176858e-06	7.7359534325335259683e-08
0	-3	3	6.4753943505056480909e-06	2.8001510038658838003e-06	1.7555925006633200529e-06	-9.726878914348963971e-07	1.7555925006633200529e-06	-9.726878914348963971e-07
0	-3	4	-6.5700080940142137434e-09	-4.10071245414930334e-08	5.2237071357928308041e-09	9.978494036086657891e-09	3.9177803518446228963e-09	7.4838705270649934182e-09
0	-2	-4	-4.1334713862799390615e-08	-9.1621265438365824196e-07	1.0054193017905866791e-05	7.4223663035194943326e-06	-5.0270965089529333954e-06	-3.7111831517597471663e-06
0	-2	-3	-6.8270135600285196869e-06	4.0067028711875212792e-06	-1.1818232342523477207e-07	5.6067763883810713845e-06	7.878821561682318579e-08	-3.7378509255873813465e-06
0	-2	-2	-0.00017616033010130424945	0.00025736218746704630144	0.00028460661502495231785	0.00050424056198307355865	-0.00028460661502495231785	-0.00050424056198307355865
0	-2	-1	0.0011215368008331623884	-0.0025090262001078726846	-0.00090643003459038075115	0.0013880978555068444313	0.0018128600691807615023	-0.0027761957110136888625
0	-2	0	-0.0035448408561271280148	0.0023174127872797115058	0	-0	0.00053819787902609087307	0.001904458217180281937
0	-2	1	0.002410201302131897462	0.0031414065525175428016	0.0015706072798067039712	0.00035876215760830725606	0.0031412145596134079424	0.00071752431521661451212
0	-2	2	-0.00033727691246167724841	-0.00030120522198687324673	0.0012134899654161761424	0.00021405339603974303845	0.0012134899654161761424	0.00021405339603974303845
0	-2	3	7.9941215156984113302e-06	1.5955975889082758812e-05	-1.5068027596458982728e-06	-5.1511618276659802706e-08	-1.0045351730972655152e-06	-3.4341078851106535137e-08
0	-2	4	8.1533740096743411362e-07	-1.1823203925280447939e-07	3.2850941796829002587e-06	-2.6962885330264697111e-07	1.6425470898414501293e-06	-1.3481442665132348556e-07
0	-1	-4	1.1247517249496933571e-06	1.8213549618051162352e-07	1.4412064391702182419e-05	3.5652626523860721403e-06	-3.6030160979255456048e-06	-8.9131566309651803506e-07
0	-1	-3	-3.1178439065182688144e-05	5.2372478578448144397e-05	-0.00010387334262937432156	2.8782707694848821777e-05	3.4624447543124771594e-05	-9.594235898282941157e-06
0	-1	-2	-0.00012190139861972549553	-0.0024474486197730415532	0.0013249395908731496918	0.00079725051608188545003	-0.0006624697954365748459	-0.00039862525804094272501
0	-1	-1	0.12082920997729665324	-0.029280382173167300575	-0.012619207969891908447	-0.026286208774879738642	0.012619207969891908447	0.026286208774879738642
0	-1	0	-0.092340747143782458961	0.081590383346125797126	0	-0	-0.38863951021440568123	-0.027545767648332733502
0	-1	1	0.085535393973721715599	0.032958509521036273571	-0.0092850379804370018755	-0.019675681035309242062	-0.0092850379804370018755	-0.019675681035309242062
0	-1	2	0.0033587919911695169814	-0.00084277694517368752225	0.0010192620635980935342	-0.00019353193814463601902	0.00050963103179904676709	-9.6765969072318009508e-05
0	-1	3	-1.7105525748882803756e-05	-3.8341847958042870811e-05	-3.4521072351807864339e-05	9.6267138338599342936e-06	-1.1507024117269288113e-05	3.2089046112866446234e-06
0	-1	4	-4.9308475491069750544e-06	1.4573352933201772072e-06	-8.621710371285071272e-08	-5.4116086473570884627e-06	-2.155427592821267818e-08	-1.3529021618392721157e-06
0	0	-4	5.2889468431998863006e-07	6.0120298925016228716e-07	1.6568794650826258032e-07	-4.7259846787592640018e-08	0	-0
0	0	-3	8.0548889593485628949e-05	0.00018992488273594969133	-2.9558239110806638753e-05	0.00020213336175076710224	0	-0
0	0	-2	0.0028091754292289819114	0.00041151611344900540686	0.0023123218994125054049	-0.0045363419989044228772	0	-0
0	0	-1	-0.20319788320753773281	-0.24391786969763593063	0.035069231335977849029	-0.050073833489979492628	0	-0
0	0	1	-0.20319788320753773281	0.24391786969763593063	0.035069231335977849029	0.050073833489979492628	0	0
0	0	2	0.0028091754292289819114	-0.00041151611344900540686	0.0023123218994125054049	0.0045363419989044228772	0	0
0	0	3	8.0548889593485628949e-05	-0.00018992488273594969133	-2.9558239110806638753e-05	-0.00020213336175076710224	0	0
0	0	4	5.2889468431998863006e-07	-6.0120298925016228716e-07	1.6568794650826258032e-07	4.7259846787592640018e-08	0	0
0	1	-4	-4.9308475491069750544e-06	-1.4573352933201772072e-06	-8.621710371285071272e-08	5.4116086473570884627e-06	-2.155427592821267818e-08	1.3529021618392721157e-06
0	1	-3	-1.7105525748882803756e-05	3.8341847958042870811e-05	-3.4521072351807864339e-05	-9.6267138338599342936e-06	-1.1507024117269288113e-05	-3.2089046112866446234e-06
0	1	-2	0.0033587919911695169814	0.00084277694517368752225	0.0010192620635980935342	0.00019353193814463601902	0.00050963103179904676709	9.6765969072318009508e-05
0	1	-1	0.085535393973721715599	-0.032958509521036273571	-0.0092850379804370018755	0.019675681035309242062	-0.0092850379804370018755	0.019675681035309242062
0	1	0	-0.092340747143782458961	-0.081590383346125797126	0	0	-0.38863951021440568123	0.027545767648332733502
0	1	1	0.12082920997729665324	0.029280382173167300575	-0.012619207969891908447	0.026286208774879738642	0.012619207969891908447	-0.026286208774879738642
0	1	2	-0.00012190139861972549553	0.0024474486197730415532	0.0013249395908731496918	-0.00079725051608188545003	-0.0006624697954365748459	0.00039862525804094272501
0	1	3	-3.1178439065182688144e-05	-5.2372478578448144397e-05	-0.00010387334262937432156	-2.8782707694848821777e-05	3.4624447543124771594e-05	9.594235898282941157e-06
0	1	4	1.1247517249496933571e-06	-1.8213549618051162352e-07	1.4412064391702182419e-05	-3.5652626523860721403e-06	-3.6030160979255456048e-06	8.9131566309651803506e-07
0	2	-4	8.1533740096743411362e-07	1.1823203925280447939e-07	3.2850941796829002587e-06	2.6962885330264697111e-07	1.6425470898414501293e-06	1.3481442665132348556e-07
0	2	-3	7.9941215156984113302e-06	-1.5955975889082758812e-05	-1.5068027596458982728e-06	5.1511618276659802706e-08	-1.0045351730972655152e-06	3.4341078851106535137e-08
0	2	-2	-0.00033727691246167724841	0.00030120522198687324673	0.0012134899654161761424	-0.00021405339603974303845	0.0012134899654161761424	-0.00021405339603974303845
0	2	-1	0.002410201302131897462	-0.0031414065525175428016	0.0015706072798067039712	-0.00035876215760830725606	0.0031412145596134079424	-0.00071752431521661451212
0	2	0	-0.0035448408561271280148	-0.0023174127872797115058	0	0	0.00053819787902609087307	-0.001904458217180281937
0	2	1	0.0011215368008331623884	0.0025090262001078726846	-0.00090643003459038075115	-0.0013880978555068444313	0.0018128600691807615023	0.0027761957110136888625
0	2	2	-0.00017616033010130424945	-0.00025736218746704630144	0.00028460661502495231785	-0.00050424056198307355865	-0.00028460661502495231785	0.00050424056198307355865
0	2	3	-6.8270135600285196869e-06	-4.0067028711875212792e-06	-1.1818232342523477207e-07	-5.6067763883810713845e-06	7.878821561682318579e-08	3.7378509255873813465e-06
0	2	4	-4.1334713862799390615e-08	9.1621265438365824196e-07	1.0054193017905866791e-05	-7.4223663035194943326e-06	-5.0270965089529333954e-06	3.7111831517597471663e-06
0	3	-4	-6.5700080940142137434e-09	4.10071245414930334e-08	5.2237071357928308041e-09	-9.978494036086657891e-09	3.9177803518446228963e-09	-7.4838705270649934182e-09
0	3	-3	6.4753943505056480909e-06	-2.8001510038658838003e-06	1.7555925006633200529e-06	9.726878914348963971e-07	1.7555925006633200529e-06	9.726878914348963971e-07
0	3	-2	1.4026165626478695263e-06	4.5977545601949757259e-06	2.9627110679135449827e-06	-5.1573022883556837583e-08	4.4440666018703176858e-06	-7.7359534325335259683e-08
0	3	-1	-9.1798234268475797839e-05	-0.00015839633163407571643	-1.5485342563038020046e-05	-4.0006365655206904713e-06	-4.6456027689114053362e-05	-1.2001909696562071414e-05
0	3	0	-0.00028194445898272862397	-0.00024833026641290963923	0	2.2420773374543319808e-44	-0.0003811182875520561196	-0.00026710659549153404051
0	3	1	-0.00010126391613391013053	5.4650285198851240078e-06	-4.2158735573407226592e-06	-6.1531990000423139418e-06	1.2647620672022167978e-05	1.8459597000126940131e-05
0	3	2	6.9827767708101477252e-06	-3.5598476113073338477e-06	-4.7141100626549900087e-06	5.0308813334418499982e-06	7.0711650939824850131e-06	-7.5463220001627745738e-06
0	3	3	-6.9969111522942275757e-06	-5.9655310186416642669e-06	-5.2667484076324325511e-07	-2.5171762271124483519e-06	5.2667484076324325511e-07	2.5171762271124483519e-06
0	3	4	9.1205850717494439785e-09	4.9797958201453435952e-09	4.8432504585939275632e-10	-3.5831583524835830634e-09	-3.6324378439454451554e-10	2.6873687643626872975e-09
0	4	-4	-6.5880045719075648156e-09	-1.8848721777586624353e-08	7.01275571635302773e-09	-1.7003297716364392708e-08	7.01275571635302773e-09	-1.7003297716364392708e-08
0	4	-3	9.1338539438203154867e-09	-5.5918332940889873718e-08	2.6156135576374447486e-08	-3.1346941826869520284e-08	3.4874847435165929981e-08	-4.1795922435826027045e-08
0	4	-2	-9.1768553787629281761e-07	8.597841671243105173e-07	2.1531089281563038008e-06	-1.8163955503598734257e-06	4.3062178563126076017e-06	-3.6327911007197468515e-06
0	4	-1	-7.8394033447362208351e-06	1.0537874210299563136e-05	1.1252299751616249376e-06	2.5376999806683786635e-06	4.5009199006464997502e-06	1.0150799922673514654e-05
0	4	0	4.7246479310097448596e-07	1.0878708929313576906e-06	0	0	-5.2104333690580752155e-08	1.4952663227243991669e-07
0	4	1	1.0531478729518735799e-05	-7.9473066595453984085e-06	-4.5717817319924252119e-06	1.1995736382765494834e-06	1.8287126927969700848e-05	-4.7982945531061979336e-06
0	4	2	1.4022222120160931984e-06	3.3065047976221731807e-07	2.1739870983842971625e-07	-2.9788613426299330343e-06	-4.347974196768594325e-07	5.9577226852598660686e-06
0	4	3	-5.430004923508876896e-08	5.0944549702057462188e-09	-2.3441450431585341687e-08	1.6029979361672062208e-08	3.125526724211378671e-08	-2.1373305815562748508e-08
0	4	4	4.1799337891488248088e-08	2.1390905344704775059e-08	-1.4406289560425416092e-08	-1.5072291712136803808e-08	1.4406289560425416092e-08	1.5072291712136803808e-08
1	-4	-4	-4.1870401639685405375e-08	-1.848942169507273796e-08	7.7494700540872523678e-11	-7.8539090671509434872e-09	-1.0545095110462223402e-08	3.23155364338275817e-09
1	-4	-3	-1.835307719008731876e-07	1.0991889033835538849e-07	-6.048233593486746748e-08	5.7168592331118893306e-08	1.9466190612865565186e-08	-3.9585159662040059371e-08
1	-4	-2	1.463791058552818839e-06	-7.1049985691017122972e-07	-1.2512618860651553175e-07	-1.5396420812076723281e-07	9.8214790648944043009e-07	-4.732151221355114263e-08
1	-4	-1	1.3763292145990210097e-05	1.3581389684444672769e-06	6.625687631950741612e-06	1.562092804108417452e-06	-1.2739458381812756351e-05	-4.8902322479892023195e-06
1	-4	0	-5.3222620452118684774e-06	-1.7266251356971495451e-05	-1.3305655113029671194e-06	-4.3165628392428738628e-06	2.0179308902056174766e-06	-1.0539702697732313355e-05
1	-4	1	-1.8301470823173562728e-05	-9.8373760257855576199e-06	-9.5004913977541379492e-06	-3.509810101859012484e-06	-1.9700494767842989069e-05	-4.201864381650491469e-06
1	-4	2	-1.4945789638460741361e-07	-1.9367544650300892296e-07	4.6930498472981600251e-08	2.3692466782166109644e-08	1.6858994513826689407e-07	1.4422265681583667415e-07
1	-4	3	3.6997156412141602452e-08	2.8769415780347966679e-08	3.6205676883105529652e-09	-1.2703835870746166803e-08	-7.5049618862997974151e-09	-2.6528253087777543527e-08
1	-4	4	1.0001986751959779428e-10	3.2664567943297858016e-09	6.1757639621943058962e-09	8.9581281498105576388e-09	6.1507589953144065284e-09	8.1415139512281108782e-09
1	-3	-4	-3.0697816368915957828e-08	3.7022007114958971954e-08	1.3103194175965023854e-08	-5.7916642098517330173e-08	-1.7501849724202755693e-08	5.2692983352627742273e-08
1	-3	-3	1.3265185669047196319e-06	-4.2548276459595846976e-06	2.6479997096205871568e-06	-6.2559599111029050384e-06	-2.2058268539856804011e-06	4.8376840291163770882e-06
1	-3	-2	2.0471016425360520028e-05	-1.2503595294146010796e-05	-6.9132402400272793386e-07	-1.0184142386393795626e-05	1.1272494248684351332e-05	9.0244159325176880412e-06
1	-3	-1	-9.397896546637884139e-05	1.4628884642746699151e-05	3.0264145255889644638e-06	-1.593129245051983574e-05	-0.00010305820904314573732	6.2422761994306201288e-05
1	-3	0	0.00011175049936392173323	7.4453361159380302163e-05	3.7250166454640575486e-05	2.4817787053126769646e-05	2.1985909232891305971e-05	0.00019584105507808443822
1	-3	1	7.1950650621401752755e-05	6.1586593683674611846e-05	6.2619834320882281919e-06	3.112594311383136582e-05	-5.316470032513706225e-05	3.1791235657819478838e-05
1	-3	2	-5.0447447480622673697e-06	-9.1126521510776129176e-08	-3.3559955317919165361e-07	-1.8872354210767167962e-06	2.0189730442623465485e-06	-2.7852898708596869113e-06
1	-3	3	-8.05898587188483215e-06	1.4290968460675089486e-06	-3.1454797896861577284e-06	-2.0019379563698530076e-06	-4.591511657245474e-07	-2.4783035717256895355e-06
1	-3	4	-2.5736634470223567618e-08	-2.5181745381028339687e-08	-3.0949491535569610959e-08	5.0834240692664909158e-09	-1.6777960034121313006e-08	1.0108004397206953522e-08
1	-2	-4	-3.1944803858716979861e-07	4.546521003999141181e-07	4.287516119894744994e-07	4.7465311654701912418e-07	-2.9423781564152971259e-07	-1.2366353317353101933e-07
1	-2	-3	-1.0736279909457561147e-05	1.6561742171642677729e-05	3.3757122207125592639e-06	1.4727730549042650015e-05	-5.8292347836275596094e-06	-4.2979063088142074336e-06
1	-2	-2	9.8426513879683718563e-06	3.7323730244082559249e-06	0.00013419721580847887815	6.0017578424445119163e-05	-0.00012927589011449471001	-5.8151391912240988236e-05
1	-2	-1	0.00073901065846441766228	-0.0027519357527764237194	0.0018443469278543939745	-0.002352515135228044809	-0.0029496831972443703952	0.0019530945176796656818
1	-2	0	0.0041214723434447033887	-0.0017185833540746184561	0.0020607361717223516943	-0.00085929167703730922803	0.0011109286330366343557	0.00065751834132710281454
1	-2	1	-0.0004809741302536890261	0.00087051745345891127625	-0.00074825032181055270691	0.0014083572918400424218	-0.0010155265133674163877	0.0019461971302211734589
1	-2	2	2.2164235647839632992e-06	-5.92169447920291476e-06	-1.3789652531841348665e-05	-1.8783739897407491912e-05	-1.4897864314233331373e-05	-1.5822892657806036227e-05
1	-2	3	1.7835705045876931682e-06	9.7314906320807330662e-06	-2.8565327923184048064e-06	1.8391443130618556577e-06	-2.4988786964081675231e-06	-2.0177340019856737757e-06
1	-2	4	-3.3105628229052146204e-07	2.1114101074969706377e-07	1.4544898048356266694e-07	1.8166247840129010664e-07	1.5548856081441171221e-07	3.804598651322078076e-08
1	-1	-4	1.1954272773809617239e-06	8.4235987507117787612e-06	2.9313008018981018779e-07	-6.974110978745134539e-06	2.255742992977879105e-07	3.8494274323642279015e-06
1	-1	-3	-3.566045370190889499e-05	0.0001393292275455621388	7.004464771457367111e-06	0.00018442278084125149763	-1.4221639491122085955e-05	-1.5031184431896452378e-05
1	-1	-2	-0.0004898673461128975155	0.0055582331343040948524	0.0017391045410288315416	-0.0057084492014339233493	-0.0011144859435708645828	0.0056333411678690086671
1	-1	-1	-0.023792714796897002777	-0.049840598637159026774	-0.0055053118895904314123	0.0095353386914634498395	-0.018287402907306571365	-0.059375937328622473144
1	-1	0	0.0024706692072520388716	0.013185170701918630387	0.0024706692072520388716	0.013185170701918630387	0.11061787160815651776	0.092907140013926525768
1	-1	1	-0.0094828300009121829078	-0.025914262773998043149	0.012118760696619351735	-0.020505581310483460278	0.021601590697531536378	0.0054086814635145854732
1	-1	2	0.00025007734765022324999	-0.00012574377146865433198	-0.0012479331780303945781	3.1974662015148371159e-05	-0.00074900526284030894113	7.8859216741901348182e-05
1	-1	3	-5.9247230440966253161e-05	-2.4799601465240566072e-05	-1.8778588273727845459e-05	-3.2983058854397632228e-05	1.3489547389079466975e-05	-2.7278191297190219109e-06
1	-1	4	3.8830812453758232016e-06	2.9267220650130618482e-06	-4.619918865306333434e-06	9.2776448202621826054e-07	-2.1257500276705389472e-06	-4.997393957467109234e-07
1	0	-4	2.3130285696316451569e-05	1.5558371791475914605e-05	7.5810206069174945737e-06	4.5970499158671805818e-06	5.7825714240791128922e-06	3.8895929478689786511e-06
1	0	-3	-0.00016155817103316144319	-8.652246254584206465e-05	-5.6480662634599983186e-05	7.1411603557555467328e-05	-5.3852723677720483323e-05	-2.8840820848614020421e-05
1	0	-2	0.00052566496481186192769	0.0007825767996273708246	0.0012210706863839398007	-0.002832437221659238856	0.00026283248240593096385	0.0003912883998136854123
1	0	-1	-0.0019956422129717584467	0.024530922494055026201	-0.15299567708373326691	-0.060713008826709692622	-0.0019956422129717584467	0.024530922494055026201
1	0	0	0	0	0.12792487175204531047	-0.32282273931120841759	-0.020353396270180290628	-0.0066394093655284249986
1	0	1	0.017428009469615417248	-0.015830987525547113998	-0.066639916653342595732	0.025388441204080233055	-0.017428009469615417248	0.015830987525547113998
1	0	2	0.0011944597698114339281	-0.00044110008530464544282	0.00083851776326224788764	0.00083642909003031000025	-0.00059722988490571696403	0.00022055004265232272141
1	0	3	-3.817161840085990911e-05	1.1252522098247584931e-05	-1.6029028548149533483e-05	9.3153400869354008513e-05	1.2723872800286635805e-05	-3.7508406994158615025e-06
1	0	4	2.0501214895588291318e-06	-8.1413983755783774153e-07	-1.3024459453713982458e-06	1.9097640563219334719e-06	-5.1253037238970728295e-07	2.0353495938945943538e-07
1	1	-4	2.0969938115312725466e-05	5.6803389909069425723e-06	1.5247913965280021357e-05	4.1957361966290870558e-06	9.0544630201481862822e-06	2.4690187968840071953e-06
1	1	-3	-6.1009710152001458657e-05	0.00013292435913428153442	1.6843925379123830761e-05	-0.00011690710268640940809	-1.4721928257625875965e-05	5.3390854826240412623e-06
1	1	-2	-0.00042766591274392539573	-0.002533349579418823095	0.00087963694162002711418	-0.001528685385652301873	0.00022598551443805088633	-0.0020310174825355627008
1	1	-1	-0.003924355643915081876	0.043347489108885001174	-0.0052840068849298090642	0.0058477682058051590891	-0.0092083625288448909402	0.049195257314690161998
1	1	0	0.013868330718500399695	-0.0044211350238260015838	-0.013868330718500399695	0.0044211350238260015838	-0.083312973451268118597	-0.056736072128212300392
1	1	1	-0.014808354600142129703	-0.0017576478946607235285	0.019555843605314343625	0.006766418188852678893	-0.0047474890051722130543	-0.0050087702941919555813
1	1	2	0.0012342896636645683556	-0.00063285666682274220596	0.00062943230795960115279	-0.00016225017639314435374	-0.00093186098581208480843	0.00039755342160794330695
1	1	3	3.9275116797634930922e-05	-1.1399806205262205886e-05	2.7804357945265004783e-05	3.2868273707507231771e-05	-2.2359824914299978568e-05	-7.1561558340816750127e-06
1	1	4	-6.670166999135020795e-06	1.3880082933078558199e-06	-1.1873525585045330521e-05	4.6278409962158477449e-06	4.6359231460450882526e-06	-1.5039623223809259971e-06
1	2	-4	7.9111009736813780611e-07	-2.4699344181380819091e-07	-5.7322190093220073754e-07	-1.6058836095976328241e-07	-8.8833426124065917245e-08	-1.4204254093333368893e-07
1	2	-3	1.6566315708101646406e-05	-1.8450117976140476767e-06	1.6542886238348207504e-06	-5.8039637250680017693e-06	6.6249643185904290199e-06	-4.4843130825833501228e-06
1	2	-2	-1.1223357936660058754e-05	-2.9451899154575356582e-05	5.7535965041679796377e-06	0.00010077643822083449661	1.4191753583794959885e-07	8.6050488643546826787e-05
1	2	-1	-0.0016174569996772769111	0.00057211635039794742855	0.0020501231225146213273	-0.00038758455665353696651	0.0024827892453519653099	-0.00020305276290912642316
1	2	0	-0.0034485474693796633328	-0.00056995838926262372848	0.0017242737346898316664	0.00028497919463131186424	-0.002390086111150188479	-0.00077296171683788003105
1	2	1	0.00053918088314225756392	-0.00069430706829718498354	-0.00048126662814186620858	0.00079279096037283499927	0.00042335237314147485324	-0.00089127485244848512341
1	2	2	-5.2691653082918471404e-07	1.7514459507619091563e-07	-6.8292947030470715908e-05	-1.7089520909059968196e-05	6.8556405295885312077e-05	1.700194861152187569e-05
1	2	3	-7.314471809387411411e-06	6.1132958211360686066e-06	1.1450543698766210555e-05	-3.6053482959134859476e-07	-5.1955385293816696172e-06	-1.7974087206511237704e-06
1	2	4	3.2780233528900315197e-07	-1.3902438180491031017e-07	-3.8013594237834458845e-07	-2.5561472884688381212e-07	1.0811738736692150623e-07	1.625634598746694836e-07
1	3	-4	-2.7877959923223397134e-09	1.712688914896995037e-08	-6.1954917786811814308e-09	-1.2904937512387211996e-08	-5.3435678320914712083e-09	-5.3969808470479222316e-09
1	3	-3	1.0480786263361483513e-06	-1.0318010958169052826e-05	-1.5860922115551323278e-07	4.7307474725119616634e-06	1.9075032095653623529e-07	1.2914104864556111449e-06
1	3	-2	-7.4191341504505006556e-06	-9.3986643014349195474e-06	7.1921952219737904385e-06	-3.2926800688819429364e-06	7.078725757735436177e-06	-9.6383522540403743901e-06
1	3	-1	3.0041454581177820754e-05	1.5210634739268539536e-05	2.1348013718420286308e-05	1.4509632439390836672e-05	9.4085495736438679677e-05	5.8739532057441054633e-05
1	3	0	2.2457732105637955602e-05	-0.00012068140656326396321	-7.4859107018793179695e-06	4.0227135521087989997e-05	1.7677119961195504952e-05	-8.6631731692266155039e-07
1	3	1	5.457070826984353239e-05	1.9467674579471850059e-06	-2.7276942589857353945e-05	-2.3317143377113720134e-05	2.7260119499728529445e-05	6.8004662673393977091e-05
1	3	2	1.6336935352560056216e-06	-5.62475278898372815e-06	5.5838541711578258542e-06	5.1614075048073845505e-07	-9.1926280243647407451e-06	2.0381652687707563924e-06
1	3	3	-3.4250585999658508041e-06	6.5174822031172706423e-06	-1.4943062484974948887e-06	2.2926920212821357529e-08	2.6359924484861117528e-06	-2.1954209879185782019e-06
1	3	4	1.0655425657722860266e-08	6.9330994201277562633e-09	-5.479270956156260415e-09	-1.1109800952963480557e-08	1.4455968026864802448e-09	6.5990758596906709381e-09
1	4	-4	-2.3701274975856066916e-08	-1.3582356882383450195e-08	-2.3460205921296129582e-09	-5.088613987564521843e-09	-8.2713393360936296871e-09	-8.4842032081603835646e-09
1	4	-3	-1.0690390272536524468e-07	-1.2499816244321620744e-07	-8.1939622797946626752e-09	-2.1838412545006901305e-08	-4.6559917281514627381e-08	-7.0783937541081275299e-08
1	4	-2	2.2706981002401270252e-07	-5.4715831359914103156e-07	1.3022969966402318286e-07	-8.4669031219579125573e-08	3.7399430434005273022e-07	-4.4291721923872874046e-07
1	4	-1	6.8351241466862052408e-06	-4.2043916492255280508e-06	-3.401337498178481084e-06	2.0689526801681795446e-06	-6.770225846027719095e-06	4.0714190714471901276e-06
1	4	0	-9.1610422034403300034e-06	1.1539196364400735028e-05	2.2902605508600825009e-06	-2.884799091100183757e-06	-7.3601546446788374738e-07	-7.4984660060747036019e-08
1	4	1	-6.4273733659844703081e-06	2.0342108925344295703e-06	3.5860390861176454269e-06	-2.2266161026406675151e-06	-7.9167829784861122464e-06	6.8722535180282396432e-06
1	4	2	2.2510384455021671251e-07	-7.8578048775141119168e-07	-4.9342763806101596548e-08	-3.1720072445585234086e-08	-1.386639466290516316e-08	4.5633038876687609048e-07
1	4	3	-2.8258415148067946607e-09	-3.5877984444892203953e-08	5.2230122103147135413e-09	9.183623731128481197e-09	-6.0220691088173530303e-09	-2.855034932072405024e-10
1	4	4	2.2152253073211970978e-09	-2.7215578606668211445e-09	1.0394408068184876092e-10	-1.2476207722195454032e-09	-6.5775040751214800953e-10	1.9280102373862507928e-09
2	-4	-4	5.7605741540387375761e-07	-4.0271395001762762191e-07	8.7436915380953094576e-08	-1.7347576497816402558e-07	2.0059179232098378423e-07	-2.7881210030649782068e-08
2	-4	-3	9.3796136101525096369e-08	1.7523853868843329715e-07	7.5004517066775971947e-08	1.6366157322920588423e-07	-3.7475265354684556194e-08	-1.0138973851331898528e-07
2	-4	-2	-1.8947222688359831213e-06	-1.0590718455697065145e-06	-1.6102799601842334819e-06	-7.8147761809590072171e-07	1.3258376515324838425e-06	5.0388339062209482307e-07
