# exact-gradient local quartic closure adversary; cutoff=5; objective=mixed-ratio; selection=doubling-family; objective_value=0.000134933; constant_ratio=0.0224096; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	3	2	7.3164926767390941266e-06	-1.3720974962836933374e-06	-6.7244991322175887651e-06	6.3837611401548357591e-06	1.0086748698326383571e-05	-9.5756417102322532152e-06
0	3	3	-6.4953754975995519924e-06	-5.2808978521482230991e-06	-4.0158663676567126148e-07	-2.6089849150603429927e-06	4.0158663676567126148e-07	2.6089849150603429927e-06
0	3	4	1.1054680609851108474e-08	4.6573457431910099933e-09	-1.1319132409200597931e-09	-6.356501661909697066e-09	8.4893493069004484482e-10	4.7673762464322730063e-09
0	3	5	3.5610800001512208901e-09	4.9043903576295702409e-10	-4.5003367175655330738e-09	-2.0939835000540191536e-09	2.7002020305393200924e-09	1.2563901000324114922e-09
0	4	-5	1.6283655151051412836e-09	-7.9012368846853714971e-09	1.1661051792000187946e-09	-4.7757700806198576e-09	9.3288414336001491161e-10	-3.82061606449588608e-09
0	4	-4	7.174037496964323461e-10	-1.1592423976304296317e-08	7.3392756266236787839e-09	-1.3140333240953378815e-08	7.3392756266236787839e-09	-1.3140333240953378815e-08
0	4	-3	1.7475074832315478224e-08	-6.4333994945585498973e-08	2.7214110943656804678e-08	-3.3954451125132292114e-08	3.6285481258209068492e-08	-4.5272601500176382868e-08
0	4	-2	-1.057098475591196899e-06	8.4000700169137379785e-07	2.379050196539656954e-06	-2.2162861748250048959e-06	4.758100393079313908e-06	-4.4325723496500097918e-06
0	4	-1	-7.892488879085114348e-06	1.0739176941406764409e-05	1.2612710201518050445e-06	2.5881455745809373184e-06	5.0450840806072201782e-06	1.0352582298323749274e-05
0	4	0	-5.7359055932968332369e-06	-6.1247875125698700177e-06	0	0	1.5815749217676712578e-06	-3.4985857743197546324e-06
0	4	1	1.0673421615770232798e-05	-7.7517132479632603991e-06	-4.6918168514799169565e-06	1.16749889710057983e-06	1.8767267405919667826e-05	-4.6699955884023193202e-06
0	4	2	1.565015941678859387e-06	4.6457660745061768523e-07	2.5121149844089215538e-07	-3.3752451858047285241e-06	-5.0242299688178431077e-07	6.7504903716094570481e-06
0	4	3	-6.4002607206950859533e-08	-3.0699969562994380091e-09	-2.2744155284725209933e-08	1.8898135734026038227e-08	3.0325540379633617655e-08	-2.5197514312034714327e-08
0	4	4	3.5370076868634957034e-08	1.1254680381594198614e-08	-9.2502476057009763874e-09	-1.16860378301687692e-08	9.2502476057009763874e-09	1.16860378301687692e-08
0	4	5	4.0339985427750656758e-09	-7.3957972805990623161e-09	-1.0880808170376800724e-09	-2.9801977476345081004e-09	8.704646536301439959e-10	2.3841581981076063976e-09
0	5	-5	1.3347780611398883374e-07	-1.3101939350806514481e-07	-3.0222179957614216092e-09	1.9810948081912740032e-09	-3.0222179957614216092e-09	1.9810948081912740032e-09
0	5	-4	1.7638685965690552434e-08	3.5453561195549434652e-10	5.154993348420224858e-09	-8.8122263941898798292e-10	6.4437416855252814861e-09	-1.1015282992737349011e-09
0	5	-3	-1.7358989870806666411e-09	8.8497040009771532007e-09	-1.46683098363204958e-09	1.7439913720566950455e-09	-2.4447183060534161734e-09	2.9066522867611583402e-09
0	5	-2	3.6169587970016007737e-07	-9.463527489519231179e-07	-5.3850916646788710486e-09	-5.0869042193023281422e-08	-1.3462729161697177621e-08	-1.271726054825581837e-07
0	5	-1	6.4510022918639299781e-08	4.7770138138539334993e-07	4.8465662662635299177e-09	4.4515552059887911928e-08	2.4232831331317650416e-08	2.2257776029943953979e-07
0	5	0	-5.6166920623330391401e-08	-2.8799320250593395228e-08	0	6.8422776186466056908e-49	-1.3989942714420750621e-07	-5.4133846035161579164e-08
0	5	1	5.2633376932812774159e-08	4.9167399961671188643e-07	1.8564766996236030081e-08	-8.1758734702108977263e-09	-9.2823834981180140477e-08	4.0879367351054485323e-08
0	5	2	-2.7933216581565150728e-07	-3.8370465980709321389e-07	-2.9339806634180205942e-09	2.0264295126469364462e-08	7.3349516585450514856e-09	-5.0660737816173417772e-08
0	5	3	-7.9569867767603330376e-09	4.1422095431848859926e-09	-1.5204612683104583818e-09	-1.151918686783174674e-09	2.5341021138507638318e-09	1.9198644779719575832e-09
0	5	4	3.5589880638505232417e-09	-6.6605035650210297897e-09	-1.520839067817072934e-09	1.8158689035519934945e-09	1.9010488347713412709e-09	-2.269836129439991713e-09
0	5	5	7.8314925060058754724e-08	-9.6777405799415422149e-08	5.771906778575876954e-08	-4.312614884462297246e-08	-5.771906778575876954e-08	4.312614884462297246e-08
1	-5	-5	-1.8102795370649934164e-07	-2.5596323795999835644e-07	1.3621940223903871907e-07	-6.1953710885100160648e-07	-1.7242499298033857681e-07	5.6834446125900197755e-07
1	-5	-4	-3.4709440832286968492e-08	-2.4069569766886284194e-08	2.5170629175057111559e-08	4.1565151975060865951e-09	-4.0140646676893133226e-08	-1.1213036438604179292e-08
1	-5	-3	-5.5344436062953425051e-09	1.4014252444259524567e-08	1.3428505688644762604e-09	-4.5871078182985278416e-10	-4.0828988168725746023e-09	5.4359354511362623813e-09
1	-5	-2	1.4684123440577178151e-07	2.3635453488822067029e-07	5.7375786769026518351e-09	7.4602541942430230465e-08	5.9076670510629253721e-08	-6.8329087411965247634e-08
1	-5	-1	-3.6697915381677398484e-08	3.6918470052934055352e-09	-1.6058345150319163275e-09	4.2187190021620013241e-08	-2.8668742806517820155e-08	-2.072441031028066677e-07
1	-5	0	3.1522589159221688391e-08	1.7094297828856175528e-07	6.3045178318443370164e-09	3.4188595657712351056e-08	-1.0530375082384189409e-07	-1.5816043779328640896e-07
1	-5	1	1.0375426654827298116e-07	-2.979804759817310395e-07	5.5326146050427261586e-08	-1.2511524706919323637e-07	1.7287646370386334001e-07	-3.2759575936423514236e-07
1	-5	2	2.7714266546210510891e-07	-2.283215707509006898e-07	7.8293272639315910295e-08	-6.7852193204371649282e-08	5.7161848867237194813e-08	-5.5469697635478784924e-08
1	-5	3	1.1211249906810021337e-09	-2.4978208242497234218e-09	-1.3915737309343994052e-09	-2.3772299770481431013e-09	-2.6929978817843329843e-09	-3.129443020330330557e-09
1	-5	4	-1.9843799471870636678e-09	1.2530614973466320236e-08	1.737155323328196829e-09	-3.9985154033604677092e-09	2.6675391409570119532e-09	-8.1307979975671644887e-09
1	-5	5	-1.5373429823345894406e-07	-3.4181840677486866607e-07	1.1144750386408143433e-07	-2.2801133427242864915e-07	1.4219436351077323108e-07	-1.5964765291745493182e-07
1	-4	-5	-3.1664259543118834067e-08	-3.2657980184620525994e-08	-1.2651605430966576697e-09	-3.1130615157238895646e-09	-5.3207234741464406777e-09	-4.0411468243449933817e-09
1	-4	-4	-3.8934136404904830537e-08	-1.4808530935941813029e-08	-4.6051009594436476113e-10	-6.6883998779345652332e-09	-9.2730240052818417874e-09	2.9862671439491123896e-09
1	-4	-3	-2.3359021001892492297e-07	1.481757173486459562e-07	-6.9946361114241791038e-08	8.5335689348846298139e-08	1.5398411479347421449e-08	-6.4389013348913083198e-08
1	-4	-2	2.0134991990198405061e-06	-8.9664135372706396368e-07	-2.3969646722956133851e-07	-2.5800857822321091192e-07	1.4861425339690428242e-06	6.7696479582889855232e-08
1	-4	-1	9.2133206842574061292e-06	8.8918319490852967443e-07	4.3868005818357957485e-06	1.0706230928682215629e-06	-8.3338816430857768649e-06	-3.3933091765643564713e-06
1	-4	0	-5.5126669806100202508e-06	-1.7518842046360915803e-05	-1.3781667451525050627e-06	-4.3797105115902289509e-06	2.3918470446867206241e-06	-1.0647903309167535687e-05
1	-4	1	-1.2112150429835267146e-05	-6.2097940133395386822e-06	-6.298297503969986826e-06	-2.3154943241284218999e-06	-1.3081039586044680158e-05	-3.0521832831741493409e-06
1	-4	2	-2.2151079569110159476e-07	-1.8981066947801946553e-07	1.1661177010020113069e-08	5.7764725228026089999e-08	1.3407775186559103013e-07	2.1043478519506189953e-07
1	-4	3	5.2089982732953517061e-08	5.1271870523535509448e-08	1.5298697121402333466e-08	-8.7476217958680907575e-09	3.0349352508852743358e-09	-2.8754119235669290826e-08
1	-4	4	1.7558989830360873509e-09	7.0921918863859470223e-09	3.8408761387399258355e-09	8.1891147212047368618e-09	3.4019013929809039461e-09	6.4160667496082496926e-09
1	-4	5	-9.2821650003151505083e-09	-9.2590998329328806081e-10	-9.092085026065007289e-09	-3.9662876516321047272e-09	-5.4172350207889747369e-09	-2.9878481246470263144e-09
1	-3	-5	-2.4168914090643298833e-09	-4.3462717205075364507e-09	1.3721310572974432194e-09	-3.4224120478342668332e-09	-1.3066569161913319083e-09	1.1841928845990528925e-09
1	-3	-4	-4.8775893973295908689e-08	4.0687451556699812058e-08	-2.2384829251112651496e-08	-6.3991787817981454051e-08	4.5946484450105106227e-09	5.8165703752661043553e-08
1	-3	-3	1.4718601732098531452e-06	-3.3221414976876679321e-06	2.5395101454919387929e-06	-5.3258498900755259372e-06	-2.0488900877553210073e-06	4.2184693908463032931e-06
1	-3	-2	1.8710090846542970836e-05	-1.1812169372762861195e-05	-2.166229502182897054e-07	-8.5765724166060911085e-06	9.6799798485989211407e-06	6.9587739385277069123e-06
1	-3	-1	-9.1340860717399537409e-05	2.3031004876180639646e-05	4.3958118360328221719e-06	-1.3472234914491251759e-05	-0.00010452829622549800138	6.3447709619654396617e-05
1	-3	0	0.00011301564226695147029	7.4630262260687649364e-05	3.7671880755650492356e-05	2.4876754086895883121e-05	2.0260665709940378371e-05	0.00019642798948648650245
1	-3	1	7.8989536022092867308e-05	6.5589684392762051817e-05	7.8865545583524272473e-06	3.4218140809105650777e-05	-5.5329872347035582178e-05	3.7064738034554907289e-05
1	-3	2	-6.901612892565593426e-06	1.6409603327570872973e-06	-2.497392789220315073e-07	-1.0090928346423515137e-06	3.0761975278997492138e-06	-2.3341194183420710252e-06
1	-3	3	-7.0372729700993251383e-06	1.0195578447347266684e-06	-2.7432691867787801823e-06	-1.8972478382145808857e-06	-3.9751153007900510092e-07	-2.2371004531261566536e-06
1	-3	4	-4.8765356172895744384e-08	5.8618626753566915354e-10	-3.6304923798845115614e-08	-3.5326437994509451014e-09	-1.5037353805909902269e-08	-2.796029416472126192e-09
1	-3	5	8.0336208408552258451e-11	-1.2458891885971490747e-09	9.8167419099636741413e-10	-1.3866773373300294719e-09	5.7293727291610998904e-10	-5.8282856467858786817e-10
1	-2	-5	1.4230776062230426277e-07	2.1129303355932790874e-08	-8.9755399379422416781e-08	-6.4245156581577427979e-08	6.4363711876229819266e-08	2.9923923303817532013e-08
1	-2	-4	-4.1516041675427875668e-07	5.2809471048409706264e-07	7.0398005281283326213e-07	6.7493138880210084215e-07	-4.5578013059498634671e-07	-2.0544201678002615542e-07
1	-2	-3	-8.2378216251532631161e-06	1.8564528338022509026e-05	5.9541129470495649206e-06	1.4292797823532741393e-05	-6.7153491730841309858e-06	-3.3403557696809918178e-06
1	-2	-2	1.0958027365935010876e-05	4.2352212753836719462e-06	0.00013456552688719680558	6.0273508024444910126e-05	-0.00012908651320422929337	-5.8155897386753077117e-05
1	-2	-1	0.00068114197505407449856	-0.0027396552986002466537	0.0018062685939064413668	-0.0023427686884452138781	-0.0029313952127588086688	0.0019458820782901811025
1	-2	0	0.0041522396692391895165	-0.0017064372153288431821	0.0020761198346195947582	-0.00085321860766442159107	0.0011886577597786274641	0.00062542563549447722799
1	-2	1	-0.00051803543278222750467	0.00089345163517269207947	-0.00078252991646858463103	0.0014203335724426828512	-0.001047024400154941649	0.0019472155097126737314
1	-2	2	2.7330518188733295704e-06	-4.8121804973347848404e-06	-1.3547890357821081535e-05	-1.9917553773950316356e-05	-1.4914416267257745897e-05	-1.7511463525282923936e-05
1	-2	3	-2.904743739335269471e-06	6.7716649708409153429e-06	-7.429472925282272582e-07	3.0376768911625154193e-06	4.7294971809293835347e-07	-2.3210372950529482594e-07
1	-2	4	-4.6087114144317698842e-07	3.5308423086867096068e-07	2.3798316992381034148e-07	2.5327491577857249448e-07	2.3420937032269943108e-07	3.8366400172118507071e-08
1	-2	5	-7.8962336590294300124e-08	-1.7383840779789078761e-07	9.1286510042529059155e-09	4.4595120331526189362e-08	1.9443927719760021729e-08	5.2605729692188631943e-08
1	-1	-5	-2.4612195043982389189e-08	2.0665296004043362541e-07	7.9381240469994307966e-08	-3.1548313266929684338e-08	-2.0798687102795338769e-08	4.7640254661472661951e-08
1	-1	-4	8.0407503476570573681e-07	5.5704742922233843887e-06	2.4477368634937627978e-07	-4.6044261390377170745e-06	1.3982533710408235102e-07	2.5437251078152755776e-06
1	-1	-3	-3.7166799406943984571e-05	0.0001403439189903224471	1.413940479921028846e-05	0.00019165168924688548934	-1.7102068068718091575e-05	-1.7102590085521007302e-05
1	-1	-2	-0.00045186413909929030921	0.0055381139194064848627	0.0017227435929551794189	-0.0056997863031428754738	-0.0010873038660272349182	0.0056189501112746797346
1	-1	-1	-0.023972587413454701094	-0.050065865999103967288	-0.0055481182721036671757	0.0093815308998326102374	-0.018424469141351033918	-0.059447396898936577525
1	-1	0	0.0024888844213440328157	0.013229890941176332408	0.0024888844213440328157	0.013229890941176332408	0.11057253790869696342	0.093021665465387121108
1	-1	1	-0.0092867150391157775313	-0.025793097950652359857	0.01208542466829250206	-0.020590878694722498238	0.021372139707408279591	0.0052022192559298607514
1	-1	2	0.00024726275203599239064	-0.00014521144827338847757	-0.0012759703835114924973	-9.998090760701249663e-06	-0.00076161656777374241688	6.7606678756343613953e-05
1	-1	3	-6.2247374305882067894e-05	-2.9901173035586947906e-05	-1.4275012913470285669e-05	-3.4394590008881598152e-05	1.599078713080392402e-05	-1.4978056577648836274e-06
1	-1	4	2.1367498863877095612e-06	1.6698790500452844093e-06	-3.186190446872529858e-06	5.8440006700717298943e-07	-1.3307350833150597489e-06	-2.7136974575952788144e-07
1	-1	5	-2.0604440897690823076e-08	-8.9437954776204543671e-08	9.5661979078552237247e-08	-7.3025718779082909747e-08	2.3253283995248612726e-08	3.2824471994243260403e-09
1	0	-5	-2.9013052099379692157e-08	-8.025886240365497367e-08	-7.4999103263332192145e-08	-4.5558135520350178214e-07	-5.8026104198759381005e-09	-1.6051772480730995396e-08
1	0	-4	2.3140478891279657632e-05	1.5572507321711278304e-05	7.6127518138954711525e-06	4.301247864466369127e-06	5.785119722819914408e-06	3.8931268304278195759e-06
1	0	-3	-0.00015311916732293484058	-8.6532624915321357923e-05	-5.6822377343094405673e-05	7.5010474325607655799e-05	-5.1039722440978280192e-05	-2.8844208305107118178e-05
1	0	-2	0.00052908051325418049924	0.00076863029890540776785	0.001220209309975186238	-0.002875399076024519416	0.00026454025662709024962	0.00038431514945270388393
1	0	-1	-0.0019042243130893651316	0.024363810920907086333	-0.15295922554268084892	-0.060328179584048215178	-0.0019042243130893651316	0.024363810920907086333
1	0	0	0	0	0.12801621161111845226	-0.32266390077878859266	-0.020203609999314336987	-0.0066758558635323659095
1	0	1	0.017560639136004866506	-0.015698543706511955409	-0.066463121074703368496	0.025380954720106724959	-0.017560639136004866506	0.015698543706511955409
1	0	2	0.0012072665919681164776	-0.00043899419261902056537	0.0008620678047693123864	0.00086693999817695314991	-0.00060363329598405823882	0.00021949709630951028268
1	0	3	-3.5940610523978098166e-05	1.1642433440522673412e-05	-1.4459568503845319614e-05	9.4006356978395392058e-05	1.1980203507992699953e-05	-3.8808111468408917021e-06
1	0	4	2.0593565070672019204e-06	-8.1418484541962091754e-07	-1.2011614123152779753e-06	2.3221717432569225274e-06	-5.148391267668004801e-07	2.0354621135490522938e-07
1	0	5	4.6579546710234854904e-08	4.5173829576745719589e-08	-2.0382975854210163058e-07	2.3034530504383515633e-07	-9.3159093420469716426e-09	-9.0347659153491429252e-09
1	1	-5	-3.3817479594810445872e-07	1.3212865614307489045e-08	-1.9731836227732616722e-07	1.141041022783642226e-07	-1.0709863164508612784e-07	2.5463393578534342991e-08
1	1	-4	1.3823781964526409702e-05	3.4129606666331825561e-06	1.0070299745442613877e-05	2.900852107584916119e-06	5.9735204274922558946e-06	1.5784531935545246688e-06
1	1	-3	-5.7549093797868717387e-05	0.00013598625392916360724	1.2764992320788777258e-05	-0.0001250200684005385891	-1.4928033825693312812e-05	3.6553951762083337353e-06
1	1	-2	-0.00044199557874337010773	-0.0025645709675527193251	0.00089368861242912131775	-0.0015737611885394782105	0.00022584651684287563212	-0.002069166078046098551
1	1	-1	-0.0037160355040157301044	0.043278660763367837738	-0.0053589569121874807214	0.0059431369619353368455	-0.0090749924162032112596	0.049221797725303176319
1	1	0	0.013737607826593153937	-0.0044160510091435902294	-0.013737607826593153937	0.0044160510091435902294	-0.083248724628844764095	-0.056935171167334236442
1	1	1	-0.01490681243259552903	-0.0015710834000887212956	0.019609218127958821798	0.0066139818605739000151	-0.0047024056953632945022	-0.0050428984604851791532
1	1	2	0.0012390407860471332625	-0.00063138045875959071616	0.00063168033879090388326	-0.00013523782873582743287	-0.00093536056241901857286	0.00038330914374770907451
1	1	3	4.0695469445595429706e-05	-1.1139504832375758621e-05	2.9683534068687495117e-05	3.7396050513611366018e-05	-2.3459667838094308274e-05	-8.7521818937452035953e-06
1	1	4	-4.6414413131569268108e-06	9.5371787220357621902e-07	-7.7140932080953516652e-06	2.9159430511122550531e-06	3.088883630313069619e-06	-9.6741523082895792391e-07
1	1	5	-5.7010235305485441141e-08	-1.1437235311544752027e-08	-1.6950425984865458536e-07	1.1194802563481074714e-08	4.5302899030828005301e-08	4.8486549612735535039e-11
1	2	-5	-1.0914356986880534622e-07	4.992870335134749758e-07	-3.3090092448025375317e-08	1.297195477136633455e-07	-3.50647509529712154e-08	1.5174522578816032806e-07
1	2	-4	1.0466511359639499172e-06	-4.1794793570456129799e-07	-7.3045159583454598258e-07	-2.5516242318025222888e-07	-1.035630139262855517e-07	-2.320681955162664257e-07
1	2	-3	1.3867293606615419495e-05	-4.9887519041587564326e-06	-1.4516204127401712013e-06	-5.4947886511619602312e-06	3.6546842603783590308e-06	-5.326109735494225914e-06
1	2	-2	-1.238104768504959949e-05	-2.9939087211614516136e-05	5.2061973700242689838e-06	0.00010032540022248811139	-9.8432647250053076132e-07	8.5355856616680853325e-05
1	2	-1	-0.0015642165204758108881	0.00060650982048057028827	0.0020150965808215506522	-0.00041486122534167255193	0.0024659766411672906332	-0.00022321263020277478848
1	2	0	-0.0034792593137709594726	-0.00059029415312366478614	0.0017396296568854797363	0.00029514707656183239307	-0.0023853328648434915168	-0.00075153318907147633257
1	2	1	0.00055454451406977656961	-0.00067577180059663296587	-0.00048505004311514665193	0.00077857011445943923554	0.00041555557216051678847	-0.0008813684283222453968
1	2	2	-8.7999737713870032777e-07	-6.9566439271976335583e-07	-6.8097430327584949103e-05	-1.9318546405620243555e-05	6.8537429016154291961e-05	1.9666378601980123909e-05
1	2	3	-8.3419061867202243986e-06	7.1432425265340423714e-06	1.1509281114560465569e-05	1.6298161766658291119e-07	-4.8922186808002355798e-06	-2.4897352539557360116e-06
1	2	4	4.503418930637872777e-07	-1.9159971237654474721e-07	-6.0550671328548140515e-07	-3.2460228771390135708e-07	1.9016788337679388315e-07	2.1020107195108685211e-07
1	2	5	8.0962861133072959442e-08	7.6791456073076552209e-08	3.9102309731664350896e-08	4.2716047657776506535e-08	-3.1833496119280328276e-08	-3.2444710277725914379e-08
1	3	-5	-3.2970486118156173094e-09	2.1515199485800828691e-09	4.4208415742745037623e-09	-4.2657404828196732785e-10	1.9930952222015787128e-09	1.7435956074683620813e-10
1	3	-4	-2.6290358405328341085e-09	2.4125191156018744662e-08	-1.2132823274945491791e-08	-1.7678404880336897328e-08	-9.7568764163423273703e-09	-7.2275058712479868305e-09
1	3	-3	6.4533249606726121591e-07	-9.0346634572306250261e-06	5.2125312519017571073e-08	4.0921111181041173484e-06	2.6723614454143795652e-07	1.0805566323605758848e-06
1	3	-2	-1.4889477584408906764e-06	-4.6550884983330721023e-06	3.7578415180632707002e-06	-7.7963412670798736058e-06	4.8922883978744606062e-06	-1.4022056149786345613e-05
1	3	-1	3.1771405435475520837e-05	1.163379240292056607e-05	2.2935444022282815466e-05	1.9080820858594537066e-05	0.00010057773750232396385	6.8876254978704189126e-05
1	3	0	2.2561015105312288043e-05	-0.00012260843382616394624	-7.5203383684374290654e-06	4.0869477942054644229e-05	1.9425698867673524614e-05	-1.4904282725877790495e-06
1	3	1	5.8785251047580910683e-05	3.1755482255947846796e-06	-3.0116685726949087812e-05	-2.511207807376896961e-05	3.156480613326635953e-05	7.2160685995712126268e-05
1	3	2	2.7722851441512750203e-06	-5.3675248097495406837e-06	5.8580175353912659523e-06	9.7416189480920866209e-07	-1.0173168875162535592e-05	1.2225195626609575605e-06
1	3	3	-3.0499415668560682695e-06	5.5683267352111346166e-06	-1.2687613200470750315e-06	6.5114033260988452324e-09	2.2854085089990979291e-06	-1.8626203150631436228e-06
1	3	4	1.9020362307291208918e-08	1.5864884538433529071e-08	-1.2495279202295022583e-08	-1.812389159212480966e-08	4.6163688248984655352e-09	9.6266975594852266315e-09
1	3	5	-7.7110233547192361514e-11	-2.4988001084498167638e-09	8.9977798999158954731e-10	2.2886896671609195392e-09	-5.2444474728551527676e-10	-8.7345377860658841211e-10
1	4	-5	-7.0423089876510201648e-09	-1.1084918817889092908e-08	-7.649386082191302877e-09	1.0027166355487562813e-08	-7.5279706632832461691e-09	5.8047493208122315035e-09
1	4	-4	-2.0578768501936521631e-08	-1.3420519349994991932e-08	-3.6886472236509118688e-09	-3.2673306434790286856e-09	-8.8333393491350422767e-09	-6.6224604809777766687e-09
1	4	-3	-1.4422544658587692616e-07	-1.5786333895647367778e-07	-3.5711724933734141695e-08	-2.64872757413767466e-08	-9.5690782106937826569e-08	-8.7937480640660221393e-08
1	4	-2	3.062793997751736935e-07	-7.58244766994219291e-07	2.0672416955441601523e-07	-1.6293173433351856851e-07	5.6658803899641887721e-07	-7.0498585216414678253e-07
1	4	-1	4.4204135405380053098e-06	-2.9835299878357766614e-06	-2.2468046745627661917e-06	1.4114593032126171551e-06	-4.5668051577130586098e-06	2.6623072250146919589e-06
1	4	0	-9.1163320445573587465e-06	1.2090708867417804297e-05	2.2790830111393396866e-06	-3.0226772168544510743e-06	-7.9245649355805439653e-07	-1.9295255404000003656e-07
1	4	1	-4.2849385560700842899e-06	1.3912274667583869431e-06	2.4199089074753664578e-06	-1.5136795852294497532e-06	-5.3946970738313815413e-06	4.6634908741594116461e-06
1	4	2	3.6491084136991822385e-07	-1.0400498373074672854e-06	-3.5605005069824471272e-08	-6.8835202953842053743e-08	-1.1124541054531016938e-07	6.5769532456141772373e-07
1	4	3	1.2959050792124981332e-09	-4.5777103404776700128e-08	3.9769110831369847872e-09	6.7695185826760925356e-09	-5.734516470586811807e-09	6.2330096913574425012e-09
1	4	4	6.8572675194281803355e-09	-5.7413190841802716016e-09	-1.1726953230377086449e-09	-7.9048350868494378102e-10	-5.4162155681933633558e-10	2.2258132797300114746e-09
1	4	5	1.1359328148627004809e-09	-3.2927207482237342836e-09	-3.5317557652305700477e-10	-7.4068707524163284847e-09	5.5353898245905502457e-11	6.5840407515778091481e-09
1	5	-5	7.9461020946968454376e-08	2.6846751369294965949e-07	-2.2364385605293960665e-07	-6.166166265344774076e-08	-2.0775165186354590519e-07	-7.968159914857810186e-09
1	5	-4	1.5198517299404763441e-08	-1.4438866786061616262e-08	-1.9048375857855035628e-11	-1.2189599118656337303e-08	3.7758188550288721837e-09	-1.884671559483582404e-08
1	5	-3	2.000242848817356914e-09	7.7909664280821971047e-09	6.1189008028822311052e-10	2.0415752665438186649e-09	1.68656441675282419e-09	5.9996142536004295916e-09
1	5	-2	4.4642667115934399904e-07	9.1691193453276640988e-08	-1.028761513931128937e-07	-1.8971830598912553638e-08	-3.3977042903110228107e-08	-1.5839797706430586382e-09
1	5	-1	1.3406769881089598594e-09	-1.5814323918660377574e-07	1.0683502073994814679e-08	4.2480231211649020583e-08	5.4758187358083029324e-08	5.4257916871641327177e-08
1	5	0	-1.0524452213128177313e-10	1.2959685748368525037e-07	2.1048904426256355918e-11	-2.5919371496737046765e-08	5.2170552587779797529e-07	5.174813628883408015e-07
1	5	1	6.7243759689992683892e-08	-6.0981265819815902961e-08	-4.070574318495630265e-08	3.3427338685784371035e-08	1.3628495623478882936e-07	-1.061554276091059456e-07
1	5	2	7.7442187070844223961e-08	-1.3310335613893155347e-07	-3.7475970223146662194e-08	6.1007854241117575881e-08	5.4968832022444546814e-08	-8.5967957533328162967e-08
1	5	3	2.4930051559079418573e-09	5.7246474009442490801e-09	-8.1613008171077928349e-10	-1.0911812368931115755e-09	5.2921508421531825564e-10	-8.9580405492897110548e-11
1	5	4	-4.5705453717952784249e-09	-6.3152460130299149107e-09	-2.4281299747784011696e-09	6.3142635297934698323e-09	4.1777988114218213785e-09	-6.3140179089843587694e-09
1	5	5	2.6410499026515480831e-07	2.3032668631260311505e-07	-1.5713037161067380378e-07	-1.3658729283438203823e-07	1.0430937355764284476e-07	9.0521955571861407283e-08
2	-5	-5	-1.6187300816634983836e-08	-1.4356631631405403336e-08	-1.2719820378566535105e-07	1.0430007855967530527e-07	1.2072328345901134561e-07	-1.1004273121223747719e-07
2	-5	-4	-3.7843091853672679056e-09	1.4710761224841191823e-08	-4.2553130370775913256e-09	3.575595053152313776e-09	3.4269867036633547907e-09	2.8858867959802033811e-09
2	-5	-3	5.2888033526437614781e-09	-3.0046905452043385715e-09	2.386544248604467747e-09	5.3294393496185501609e-09	-4.5170484591160558698e-10	-1.0885525946167142098e-08
2	-5	-2	-6.877065973421108534e-10	3.523421251569109307e-09	2.8414520777591943005e-09	3.2083448777058675431e-10	-7.7913367917400969148e-09	2.7213350321426422402e-09
2	-5	-1	4.7950940500991352401e-08	4.0669244621318317417e-08	6.2861338984675911781e-08	-2.2200703853833549164e-08	-2.1840481392139684087e-07	1.9234200851180437734e-07
2	-5	0	1.5815159789597635676e-08	8.6122144552175551948e-08	6.3260639158390541052e-09	3.4448857820870220779e-08	5.9032500779181959357e-07	-1.1913872223372649722e-06
2	-5	1	5.9025113047828542969e-08	1.3172371176100473684e-08	6.4457961109715077199e-08	2.3637689320478399445e-08	2.0423957945291827359e-07	9.1843704250191043239e-08
2	-5	2	-4.2508374044695171774e-09	-3.8105715475318478202e-09	-4.5918732535519618237e-10	9.0790827158923612444e-10	3.1028690910815261787e-09	6.080342226504937666e-09
2	-5	3	-2.6579835569424535221e-09	-1.6529167280331281068e-09	-5.1268532838727159712e-10	-1.8618359631081291337e-11	9.1751349064951649069e-10	1.0709138859702832867e-09
2	-5	4	2.2584178781007120532e-09	1.0278205640376500181e-09	4.8512470885233910334e-09	4.0149320468556446883e-09	4.9348499216038831787e-09	4.5047547765507308513e-09
2	-5	5	-4.0068018182886712797e-08	5.1628015614690260305e-08	-2.7453370192348589203e-08	7.6450966960133262959e-09	-1.1426162919193902099e-08	-1.3006109549862777495e-08
2	-4	-5	1.1304134549444429651e-08	1.9572428542494846326e-08	1.0711172180921401169e-09	2.4552048627949565377e-08	3.664760045304059767e-09	-1.1812667485361711786e-08
2	-4	-4	6.2006345221611083161e-08	-4.7138774013253753026e-08	1.0137557972869717583e-08	-2.0206054263587259479e-08	2.0865614637935822343e-08	-3.3633327430396182744e-09
2	-4	-3	5.5653252568526353315e-08	1.083115588012334742e-07	4.813080929064421314e-08	1.0023692742459258869e-07	-2.7072244008508046438e-08	-6.1441530698634473199e-08
2	-4	-2	-1.5714110968130547689e-06	-8.6111313253199438701e-07	-1.3173209142826723909e-06	-6.4604770435785604199e-07	1.0632307317522902245e-06	4.3098227618371774991e-07
