# completed local quartic closure restart checkpoint; cutoff=7; restart=3; seed=12238557493142901297; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=4.69982261682676494; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-2	-7	-0.021393584711379969032	0.011832359003679798412	-0.0051190267911366948289	0.011752970944830066352	-0.00159364730415808252	-0.0016676546979971906132
1	-2	-6	-0.029097064787568592548	0.019801674855669630648	-0.011852462424026814769	0.015181464405310087992	-0.00089868998991916046546	-0.0017602089924917579174
1	-2	-5	-0.035305485727343814684	0.02611309067955815133	-0.018189826479427500389	0.01631690898720837557	0.00021483344630223675251	-0.0013041454589717204823
1	-2	-4	-0.028941678982412306215	0.017771310372261435451	-0.013387457313628397734	0.0096138218596019415357	-0.00054169108878887812022	-0.00036408333673561163414
1	-2	-3	-0.014521937920831701208	-0.0043772890972528719078	-0.00547662593205334048	0.0011059289399352318067	-0.0011895620189083402993	-0.0021963823257077782179
1	-2	-2	-0.008132896154284283835	-0.0081862019749948354563	-0.0030115455562859066822	-0.0022818493084864866459	-0.0010549025208562352353	-0.0018112516790109312991
1	-2	-1	-0.0072402944348798669097	-0.015523999033826630864	-0.0029175122716068729867	-0.0060125512662207985376	-0.0014052698916661205027	-0.0034988965013850333551
1	-2	0	0.0052334027058207992222	-0.028421369101157376025	0.0026167013529103996111	-0.014210684550578688012	-0.0015571839103706321388	0.0029482937015044073485
1	-2	1	0.0025146834756274933156	-0.0077858793571810918852	0.0012590242011451084625	-0.0025536332520147424392	3.3649266627236089284e-06	0.0026786128531516070067
1	-2	2	0.00017164827018106222265	-0.0077478429751731622832	-0.00068966671666016417588	-0.0020856504491842701651	-0.00077549085175069535497	0.0017882710384023109765
1	-2	3	-0.0037029618048552040248	-0.011156415125419524847	-0.0055050011781267935151	-0.0024811017462523662046	-0.002435680183799461291	0.0020647372109715979131
1	-2	4	-0.015979072431970414714	-0.019518524549787551192	-0.019365763523412599101	-0.017392128984689402688	-0.0056881136537136950046	-0.0038164333548978139794
1	-2	5	-0.021999590857008560763	-0.022655319711794134202	-0.027689394445892509533	-0.024545145734488234973	-0.0066758396069552918342	-0.0052869943514364681897
1	-2	6	-0.014134888719925754394	-0.016744429283479151521	-0.024068029735246399686	-0.017132473029303804668	-0.0056668617917611735849	-0.0029200861291880761579
1	-2	7	-0.0063278007318136857834	-0.010344663141711712279	-0.018185003377904077754	-0.0096880982788949236706	-0.0042917437177134960466	-0.0012902190594397337352
1	-1	-7	0.024928238157212210396	-0.017229338036488822672	0.01146795716641133521	-0.017342201705869302042	0.0019228972844001247788	1.6123381340068126163e-05
1	-1	-6	0.039058587372841603591	-0.030746715170601575384	0.026208864932157849292	-0.028283631532089188731	0.0021416204067806251382	-0.00041051393975206424336
1	-1	-5	0.046927776612460767036	-0.039669320693762909202	0.036878290026687209069	-0.034519735724219777206	0.00200989731715471142	-0.0010299169939086258354
1	-1	-4	0.030102358137986461734	-0.023528538958233809891	0.02013438583568523399	-0.019732917978931112379	0.0024919930755753073696	-0.00094890524482567459481
1	-1	-3	0.013189060697877352107	-0.00713153360275916616	0.006252278741246674286	-0.0082068544503352963693	0.0023122606522102259405	0.00035844028252537648346
1	-1	-2	0.0055875252616485000454	-0.0053411150982292784559	0.0034258384498973386278	-0.0028088478408375252074	0.0010808434058755807088	-0.0012661336286958766242
1	-1	-1	0.00044457811396476958543	-0.0021732254022994333328	0.003837174264846924393	-0.0020283224613490396376	-0.0033925961508821547534	-0.000144902940950393641
1	-1	0	0.00041883050925447081391	0.0047102090166542768396	0.00041883050925447081391	0.0047102090166542768396	-0.0048664081970068379449	0.0040359653531617922101
1	-1	1	0.0013116401417064367171	0.003197909026062320352	-0.0029763860263951401157	0.0057185647970020257735	-0.0042880261681015763991	0.0025206557709397058552
1	-1	2	0.0047133824154215256397	0.0060002670518424739907	0.007834946227412981426	0.0081231849798503851651	0.00156078190599572811	0.0010614589640039555872
1	-1	3	0.0087644202698696875575	0.0096068386682765447016	0.016232014777825033019	0.0083746968349494195494	0.0024891981693184479091	-0.00041071394444237510494
1	-1	4	0.020913220348130433929	0.02078930453460978503	0.031727553376587516731	0.024055183901660556062	0.0027035832571142707006	0.00081646984176269264948
1	-1	5	0.037191792810017665349	0.034490916458942665057	0.047622132830552187099	0.039582122718037522635	0.002086068004106904003	0.001018241251818972383
1	-1	6	0.02664152650450295895	0.028182963254251219148	0.038761101594957492189	0.030058398328753749978	0.0020199291817424224957	0.00031257251241708825483
1	-1	7	0.012143360116970021087	0.017340494300839285474	0.024160904972271763508	0.016394049164957971709	0.0017167921221859629242	-0.00013520644798304466867
1	0	-7	-0.023525628066198258498	0.019145869928990824627	-0.016369650930116382698	0.018382369881844141946	-0.0033608040094568938233	0.0027351242755701181755
1	0	-6	-0.035668030421965597754	0.031501912124157802064	-0.029019166757380809862	0.02895409849865001814	-0.0059446717369942662923	0.0052503186873596339665
1	0	-5	-0.039221427119720222998	0.036655548586827998991	-0.035968514614275970409	0.034914733614323713307	-0.0078442854239440442526	0.0073311097173655997983
1	0	-4	-0.023144519773504696608	0.019679781645055752226	-0.020834070002648880787	0.020992183318407107301	-0.005786129943376174152	0.0049199454112639380565
1	0	-3	-0.0078116827510139961316	0.0045026946369947831034	-0.0037289227555136026	0.0090270311690342237149	-0.0026038942503379988551	0.0015008982123315942232
1	0	-2	0.00069298161348044955751	0.0034032518393893851881	-0.0015841832817450141133	0.00091709489122546140275	0.00034649080674022477875	0.0017016259196946925941
1	0	-1	-4.3393665316259729173e-05	0.0035374728048612517038	0.0052353900150869814994	0.00050577936240287586691	-4.3393665316259729173e-05	0.0035374728048612517038
1	0	0	0	0	-0.0016927469599871342379	0.00026438524003616939136	0.00088424317199113156625	-0.0026799772395897495693
1	0	1	-0.00046352049485508652147	0.0019381821540863136862	-0.0023013583080671935928	-0.0062513024327020896842	0.00046352049485508652147	-0.0019381821540863136862
1	0	2	-0.001871064436973002244	0.0011510428421626741399	-0.0010083612060069926507	0.0015246356910494759853	0.00093553221848650112199	-0.00057552142108133706993
1	0	3	-0.0038073165610321658622	-0.0050419780959667925835	-0.011530173979298428272	-0.0061525219655473402033	0.0012691055203440553597	0.0016806593653222641222
1	0	4	-0.019156560093835945519	-0.017773705400281523958	-0.028833234999900148043	-0.022421702944546959696	0.0047891400234589863796	0.0044434263500703809896
1	0	5	-0.038111330278795922666	-0.031935575142096932211	-0.043861539318279373079	-0.035523982977973794783	0.0076222660557591854005	0.0063871150284193862687
1	0	6	-0.031536550518060535442	-0.029773006429363649966	-0.036351790324834605539	-0.030036474591507864029	0.0052560917530100901077	0.0049621677382272752835
1	0	7	-0.017583647426030177274	-0.020368901575103365992	-0.022720415572755160022	-0.01911474692785862517	0.0025119496322900253249	0.0029098430821576236512
1	1	-7	0.015877529264301280115	-0.015212212975377989443	0.015323276721748758239	-0.014942537578085710037	0.0044572579980071483363	-0.0043078215076376713544
1	1	-6	0.024195480853254191372	-0.024003012347852674402	0.023652385934367258641	-0.023835179306977712088	0.0079746444646035755804	-0.0079730319424717310817
1	1	-5	0.027997464688575057767	-0.029322369463032498665	0.027751286488437078986	-0.029338896388611406668	0.011149750235402428392	-0.011732253170328780373
1	1	-4	0.015443531995578097318	-0.014720925719865059211	0.015450831670963336914	-0.014341053406204291865	0.0077235909166353585581	-0.007265494781517337769
1	1	-3	0.0030061055701635398807	-0.002547052823804572038	0.0018803999910186595425	-0.0014784688353398310872	0.0016288351870607331411	-0.0013418405530481343751
1	1	-2	-0.00088156110334930491527	-0.00078405471091640729746	-0.0015324059792014201736	0.0019365459766445950775	-0.0012069835412753626529	0.00057624563286409389001
1	1	-1	-0.0016874086682772157335	0.00035166623589014535216	-0.0023857864120950646528	-0.0024862044436241206163	-0.0040731950803722808199	-0.0021345382077339750473
1	1	0	-0.00079875216637912923624	-0.00043420899416937860319	0.00079875216637912923624	0.00043420899416937860319	0.00423478207309784839	-0.0020832272089028008692
1	1	1	-0.0053873457780929381519	1.0641726519657567201e-05	-0.00284239898454835202	-0.0017032945897820454123	0.0082297447626412910393	0.0016926528632623877909
1	1	2	-0.0011246027024967570999	-0.0038677051496317856223	-0.0032769229833401478449	9.5630573927823822188e-05	0.0022007628429184522556	0.0018860372878519808797
1	1	3	0.00058421412818196493452	0.0025925381763366663231	0.00093325753643849870995	0.0029296050131561082036	-0.00050582388820682121482	-0.0018407143964975915089
1	1	4	0.015121249721934661159	0.013874963891558483864	0.015567410323043940831	0.014341445155303104986	-0.0076721650112446500638	-0.0070541022617153972124
1	1	5	0.032390993799565281908	0.025170306891998527055	0.032874975566306641195	0.025751907368486148808	-0.01305319387317438462	-0.010184442852096934826
1	1	6	0.02717394434130776526	0.023736945263285947477	0.027183729270718447885	0.024134478408839230706	-0.0090596122686710366806	-0.0079785706120208636088
1	1	7	0.016198980103989155804	0.016860380433483614787	0.015832973387232798096	0.016906040808945844989	-0.0045759933558888509289	-0.0048237744632042087872
1	2	-7	-0.0081102413268803619922	0.0095756907593906419318	-0.011758977930539855558	0.010095885412746093135	-0.0045183138839942965301	0.0042524945121261183145
1	2	-6	-0.014108255167157232601	0.016450257395124550513	-0.016048423940091951362	0.015716750130723072809	-0.0077008505078901886426	0.0079806262760951166002
1	2	-5	-0.015880706395861407532	0.019163405148051263632	-0.015896402267360915106	0.018549188213233341882	-0.0095347021861166472018	0.011252356314903590867
1	2	-4	-0.0091413119141100507292	0.012629134187086782024	-0.0092241120696447236049	0.0091717731200716794138	-0.0068973840133498744848	0.0077431701068075356464
1	2	-3	-0.00032818464899778522839	0.004955573290056924235	-0.0025200506657021208394	-0.0018681810269205096665	-0.0017894286601340088968	0.00040640374540530177852
1	2	-2	0.0018333453582285658481	0.0028382925611827340348	-0.00070653397423710675215	-0.0018331692331401371315	0.00021013870487717611771	-0.00041402295254876995143
1	2	-1	0.0034080716515756583757	0.0031701920578600401718	-0.0012793421449759294177	-0.0024300525687319025382	0.00084938736162379964868	-0.0016899130796037651215
1	2	0	0.00066293325402292096072	0.01059961236236518084	-0.00033146662701146048036	-0.0052998061811825904199	0.00073191312020642711189	-0.0017280389407859902268
1	2	1	0.0025508086045919393416	0.0031828847776810055038	-0.00051164503618898564408	-0.0009327747004919314253	-0.0015275185322139678366	-0.0013173353766971426532
1	2	2	0.00097118318609766768681	0.0019315570404472180363	0.001370556015672062377	-0.0010984783602260054462	-0.0018561476087208962204	0.00013269984000239648221
1	2	3	-0.0016810424653199624624	-0.0003482667596946378342	0.00088403630731836123358	-0.0028673451782710228201	-2.9010049772253303289e-05	0.002027652372078894618
1	2	4	-0.013039232729803066496	-0.0082387407788797276803	-0.0071875641020921147289	-0.0068179769878718311099	0.0068535902334968239885	0.0054686736886558479087
1	2	5	-0.022916273915885639056	-0.015273196730173910218	-0.0170300804776514908	-0.013492063794961041759	0.011395286974237724478	0.0084514648640191987472
1	2	6	-0.021009023534796160415	-0.015667551967445635802	-0.014561634363295250169	-0.015553773402648926258	0.0083553820435644434589	0.0077958497954572483421
1	2	7	-0.014172954151296447353	-0.011247799545681081215	-0.0082260725572937745675	-0.012062367891529267999	0.004375014180840570803	0.0050532193326770884212
1	3	-7	0.0024305248211168545107	-0.0039224331552543392418	0.0062928354258713565042	-0.0050640000244310673372	0.0030441472998187033699	-0.0027306333183639342789
1	3	-6	0.0060130670598549772893	-0.008025182964146627615	0.0088473908443429533088	-0.0088149054555352289453	0.005425873265480639536	-0.0057449832217920521193
1	3	-5	0.0069977195399080864557	-0.0094739109560096883972	0.0073741685322727306209	-0.0092623151874061081246	0.0058240450273452553168	-0.0074521713036456022072
1	3	-4	0.0036890243547864471317	-0.0072527764708515268799	0.0039346343279755384426	-0.0052141835494402561518	0.0038732318346782657233	-0.0057238317797930742675
1	3	-3	-9.8033996431932599047e-05	-0.0039830967787182402703	0.0014518647826936483675	0.0011988946716928110085	0.0014191867838830040955	-0.0001288042545466025143
1	3	-2	-0.0026516551168422517436	-0.0048714832193784540076	0.0011992169877264051338	0.0034384872979115552877	0.00047299792316848177478	0.0027219893371781059277
1	3	-1	-0.0029366940920827525573	-0.009231186212717738121	0.0012346226031027718231	0.0041107400674160465837	0.00076717371722556269506	0.0031010339895304007626
1	3	0	-0.0032367378505747512046	-0.010971811141984267809	0.0010789126168582504738	0.0036572703806614227477	0.00021401360847807035103	-4.5315793349684946626e-05
1	3	1	-0.0021074357403627038202	-0.0086949746517815933861	0.00054569396995440041642	0.0037045909708971094636	0.00047035383049950240828	-0.0024187982609097341373
1	3	2	-0.00063725460956102683834	-0.0050716070335872741326	-0.0007035400882290440824	0.0024598853191039548281	0.0013739374371240795428	-0.0011540244618622949591
1	3	3	0.0025538001875904320706	-0.0010337530914234888905	-0.0014479546827400166433	0.0013431435313650400606	0.00059668795354320613381	-0.00099855916755721028585
1	3	4	0.0074686467891359837809	0.0029158116686908517462	0.0010843834818990059042	0.0015978098715024003588	-0.0026804493087082504818	-0.0019273103207995132598
1	3	5	0.013165221896738323742	0.0070727344233555526631	0.0048203492143517280219	0.0054632382993577890268	-0.0055252539079587012147	-0.0046924898642857846426
1	3	6	0.013607904524737845717	0.0080062813950393697804	0.0046210882360517534229	0.0079602499753312662423	-0.0045785282054821843309	-0.0053145052201721944621
1	3	7	0.010203874158448745374	0.0056702485754074084812	0.0022965700595396691501	0.0063427104514302062518	-0.0024419406195811074224	-0.0035283399899568609719
1	4	-7	-0.0012115586499526439547	0.00086601770099004689221	-0.0024394453414913704926	0.0019758316041568330101	-0.0015670485737025894799	0.0012527634453739111987
1	4	-6	-0.0022015031639724211981	0.0019029184790675412499	-0.0029635659722124646498	0.0029194424110992002117	-0.0023426278421370466329	0.002263448020577389988
1	4	-5	-0.0029440482702056034424	0.003043173026392933557	-0.0026590332975482146825	0.0035331960001456883154	-0.002716036292079692261	0.0034351914053951373637
1	4	-4	-0.0021098012025644835403	0.0039383891357131339123	-0.00083281709573869390148	0.0017312191769972846544	-0.001360267396379814895	0.0027158164609255683493
1	4	-3	0.00040343694250278547058	0.0026390776541201769502	-0.00013851138592000991341	-0.00065306560181312655038	-5.0202867059084738978e-05	8.9384156225568529765e-06
1	4	-2	0.00081724204604154008016	0.0013700972428328317756	9.5136235619085445653e-06	-0.0014524065713194891664	0.00042764827014458712921	-0.002219764521222562445
1	4	-1	0.0012640726750767806996	0.0025407516093199867743	-0.00036754051645593576467	-0.0013306690966035145032	-0.00020608939074696233196	-0.0027819247770940712383
1	4	0	0.0014092293475875838395	0.0041199729641118246204	-0.00035230733689689595987	-0.0010299932410279561551	-0.0004526409907965666746	-0.0012937803494048854668
1	4	1	0.0013216280098082772761	0.0042638131932364467871	-7.4766730505744120406e-05	-0.001199264648148973527	-0.0010225610877853006861	0.00053324539935944710416
1	4	2	0.0008838317654632899369	0.0033939925051969105363	0.00082840698600007689738	-0.00081389394810367976171	-0.0020987298547317989258	-6.920835639109574472e-05
1	4	3	-0.0011613696220572869607	0.0013671702130892183797	0.0021011762085285843292	0.00043574400316361765022	-0.0024144450706856833075	-0.0010367154085812297325
1	4	4	-0.0055420440218420146186	-0.0014673545193122862398	0.0011621520941284704895	0.00047651080528997275627	0.000223358911332033138	-0.00010967217546190118278
1	4	5	-0.0070741928470799296177	-0.0026286393735328508064	-0.00036702144418100868728	-0.0020185812497047336475	0.00170845572476079283	0.0021405928744703569926
1	4	6	-0.0070552973019233529428	-0.002664179115458329989	-0.00043573602182053619916	-0.0032831746371630768887	0.0014663735648675830289	0.0026328129440184398075
1	4	7	-0.0065243931925175694536	-0.0024212186759454590486	-0.00051274157457509999831	-0.0031055721862601293019	0.0012250513558311384305	0.002120501060140853565
1	5	-7	0.0010015104317317483854	0.00094526767505688665243	0.00054921338905749086945	-0.00031738835181097021241	0.00053536819671702899279	-9.1667726285423500637e-05
1	5	-6	0.0014226412106264152771	0.00015621631270921156249	0.00076828032885170518141	-0.00092344232450349982184	0.00087734047581415684595	-0.0007434992183013812081
1	5	-5	0.0015187386332806418476	-0.00084370860488148038698	0.00061491497139331012436	-0.00079816571474928220669	0.00091866269804943845052	-0.00096690743572557837082
1	5	-4	0.0010858093865349354324	-0.0012098732097421223061	3.5848244995326502345e-05	-0.00025651127964910542438	0.00031626265287789198264	-0.00062310740199691234346
1	5	-3	0.00042020674359456668037	-0.00055229571478891312762	-0.00038115285754778739126	0.00040613320558065892389	-0.00049518584804812346145	0.0004927901043714604792
1	5	-2	0.00013905141060535926409	-0.00058107100463402315289	-0.00035247408536657386319	0.00036876652255099051474	-0.0008116595081137551208	0.00063138080406046465619
1	5	-1	0.00024180310739655021908	-0.001078428004735831067	-0.00010113477624410441974	0.00029693927168480374786	-0.00026387077382397189319	0.00040626835368818750962
1	5	0	-0.00029430947284049920791	-0.0018757265778316461156	5.8861894568099837517e-05	0.00037514531556632921229	0.00020459859527209776323	9.0500430855574339872e-05
1	5	1	-0.00073655809228562912124	-0.002205978221729330141	5.0082357764214533759e-05	0.00048693106073306171785	0.00048614630346455645245	-0.000228677081935978367
1	5	2	-0.00049698780308104356391	-0.0018931399674931633382	-0.00020064048146786707047	0.00039140601637420072796	0.00075009510521018951234	-3.1945057188920171129e-05
1	5	3	0.00088038986921201722608	-0.00057007045515956541494	-0.00064435633735683312418	-0.00035744545990235048654	0.00078046393919071609547	0.00078576591822377263395
1	5	4	0.0026452599407246302037	0.00061612668028634325155	-0.00061487169547377244598	-0.00023093492696237859544	0.00010727463416105797946	0.00013463698863138743819
1	5	5	0.002974819007905888258	0.00086480348535787371789	-0.00037804561413484175265	0.0010105473238628248905	-0.00021691818744633590437	-0.0011835080209343996124
1	5	6	0.0040484080222090773268	0.0011608408105571446298	-7.2706135169631121726e-05	0.0012836613647547328882	-0.00061414622439348695755	-0.0012631912723884682146
1	5	7	0.0039411916988179428872	0.00085598814286004900383	0.00040168187908631912495	0.0012674013656487021027	-0.00084994301346421978743	-0.0010275707101576514371
1	6	-7	-0.00084269736309344289802	-0.001343593495752069952	-2.8404549330298274726e-05	-8.2193165736058290704e-05	-0.00014473209415360465432	-0.00026239321288120282536
1	6	-6	-0.0012036254333777538731	-0.0011936010312056737591	-0.00030551935669323145636	5.861496287167459573e-05	-0.00050612359558952380468	-0.00014031854232927101723
1	6	-5	-0.0011965706545471548571	-0.00056169137397707447328	-0.00012823151198675588757	0.00028456562900938659312	-0.00039319194529353803649	0.00022914048001584905504
1	6	-4	-0.00077479187854150185187	-0.00026199820835271398238	3.6740660077143365769e-05	7.7706331355307752852e-05	-0.00013858697951966042787	5.1059944944783147236e-05
1	6	-3	-0.00057734478804023563973	-0.00012264513276128002624	0.00022681940481184266847	-9.4841556139126215034e-05	0.00026119054694360679036	-0.00023056482319867908741
1	6	-2	-0.00040316146473627796892	-0.00015275520110690854816	0.00035179651261091593158	-3.1335779995443170459e-05	0.00085380880546460881028	-0.00017038494053978379223
1	6	-1	-0.00057554119570218378529	0.00029802209242376476823	0.00025239053968028620596	-2.6804664861359926004e-05	0.00093880204237953355888	0.00013719410325560522576
1	6	0	-0.00029670267652977656923	0.00084921274633975400974	4.9450446088296099389e-05	-0.00014153545772329232592	0.001356471236086584679	0.000645579244511551055
1	6	1	0.00020379968450987239999	0.00086649880111473395489	-0.00021065322092651532645	-0.00024163872763778777072	0.0010601196410492195587	0.00058333356471199266941
1	6	2	0.00024555641044526015484	0.00077778672422872151878	-0.00033854373672375867328	-0.0003782838172572604925	0.00089285300494864586109	0.0007459580896574207181
1	6	3	-0.00035950744600104817157	0.00024819684515296655232	-5.8745886322760436943e-06	-5.6937021584028215559e-06	0.00013158499259823482649	-7.1344877400849877717e-05
1	6	4	-0.00092932842894654461505	-8.9285896227980267054e-05	0.00017399817615546082027	-0.00019134288248019891356	-2.8665156996555093586e-05	0.0003093357977772934371
1	6	5	-0.001861319225184906263	-0.00021564096194682722245	0.00023421947592048105889	-0.00041704013216350575757	9.1200473932404003616e-05	0.00054357635098557235357
1	6	6	-0.0024813812277498801043	-0.00026229045271731381631	-0.00015912673112218879922	-0.0006169125538984599269	0.00057269026908050217704	0.00066062762935134556296
1	6	7	-0.0023770017052379909493	-0.00023839409293714494014	-0.00034679406844504302287	-0.00057335528519666392137	0.00063682373084403558379	0.00052550368630244692018
1	7	-7	0.00098783034173685938494	0.0014243345717802106086	-3.4990459201374450766e-05	0.00021069994678612609883	0.00010612816104674830883	0.00041417631418329904679
1	7	-6	0.0011239092799628122403	0.0013829441864100068885	6.5794559740954298098e-05	2.0236553759690436893e-05	0.00026407853302491538557	0.00025410001045464002557
1	7	-5	0.0011429816196148936264	0.0012810666853093283582	7.7724003881033664349e-06	-0.00010404073848532359242	0.00023947768446632344743	0.00011055630318241262328
1	7	-4	0.0010794500934451290493	0.00020270342502358131226	-8.2176282433579867447e-05	-3.482590161243646345e-05	0.00012605402910251749769	-1.0269471565868491442e-05
1	7	-3	0.00051906013065902993544	0.00033183896176710941071	-0.00010532608407173472292	-2.4212300242308270936e-05	-7.2740819281037703815e-05	5.4117620023650508108e-05
1	7	-2	0.00035089442586219954075	0.00020573977685111653302	-0.00031448390812180806227	-4.9062919605865441342e-05	-0.0009252464654952285289	-6.8850330194970778188e-05
1	7	-1	0.00026778533432745546192	7.1007623434926289176e-05	-0.00024915728808365134863	-5.1727663833722869612e-05	-0.0014763156822581039243	-0.00029108602340113381166
1	7	0	0.00023053486676199647152	-0.00023491782919610160706	-3.293355239457092644e-05	3.3559689885157371469e-05	-0.0016803482466281284211	-0.00041580371179695841408
1	7	1	7.4112498957726736636e-05	-0.00026755032156617453805	0.00023628425973540512954	0.00011840041614975269698	-0.0017281023171055627519	-0.00056125259148209435435
1	7	2	-6.8892319073618712945e-05	-0.00022575005467400323833	0.00030531078133515270794	0.00022916495073392124026	-0.0010341415751362252433	-0.0006892023002317227082
1	7	3	-1.5379003946146238725e-05	-9.5205905620607104729e-06	9.9152916713528019776e-05	0.00013861444197134383904	-0.00022623047101618328522	-0.00032026016774578205427
1	7	4	0.00048020229476751345211	1.1524260897484218098e-05	-8.2616635622771955431e-05	0.00014449188015782681222	2.4528538647972548812e-05	-0.0002557418555005679865
1	7	5	0.0014770774137930601805	-0.00032594954548547007281	2.3128963117826911581e-05	0.00027554890366651577441	-0.0003277960311235696947	-0.00032057855603602805877
1	7	6	0.0019028622838228414875	-0.00022366210149854116721	0.00013708712979744393538	0.00031471421719518534888	-0.00047707869873415818156	-0.00032988956981129275315
1	7	7	0.002056284600719275775	-0.0001442471513914167806	0.00031179279112280298188	0.00035273367268284728984	-0.00060554773408269958312	-0.000332126936769787742
2	-7	-7	-0.0095229634576314975414	-0.0041584016862267116771	-0.0045268615768980736622	-0.0019756604178138340543	0.0018060148747176462888	0.00078754565032048795374
2	-7	-6	-0.010970282690325561942	-0.0062094794067724433731	-0.0045420487500233966069	-0.0029763670011131674459	0.0016422959782521086552	0.0014026016990412138678
2	-7	-5	-0.0097181204596345303198	-0.0073166097924154760782	-0.0040100164099393835818	-0.0036051091275900739273	0.0017267747900613253202	0.0021205088616599128068
2	-7	-4	-0.0045929193176196666734	-0.0055503907900985452809	-0.0023155228584937365827	-0.0027025676840930126094	0.001755705343554205683	0.001954298052113499426
2	-7	-3	-0.00089897380254615590154	-0.0038889643871132511393	-0.001889129103395130807	-0.0015635211122406195844	0.0038086520395578683101	0.0010555730038192781984
2	-7	-2	0.0003584482354028794616	-0.0025217908297481767335	-0.0027092214338215736547	-0.00024367648435425848588	0.0098407232537783863313	-0.0016689231345082720329
2	-7	-1	-0.00027338727211723081074	-0.0014715156256942878935	-0.0021722704179713793124	9.8950389677801778711e-05	0.014659118381565193132	-0.0036356839791331883871
2	-7	0	-0.00098727635711170894962	-0.00083251723755379527722	-0.00028207895917477400884	-0.0002378620678725129286	0.015900632234701027323	-0.0038854280957704157018
2	-7	1	-0.0018428685128712152252	8.4172667926820954895e-05	0.0014238976711492949169	-0.00030705049893229354732	0.013653020723787495302	-0.0023176988283796968494
2	-7	2	-0.0038540971840216610954	0.001315986046437553781	0.0011721613623661628067	0.00035738163876041753771	0.007956661952303229618	-6.5150310776092466782e-05
2	-7	3	-0.0048918840585900702847	0.0040514262916233863623	-0.0008022155949408768397	0.0018332273345455184482	0.0013894196508646673108	0.0015765795861906186596
2	-7	4	-0.0065758802306860675638	0.007271680596352018966	-0.0023551406146622992817	0.0030388214339492213185	-0.00083355596031598974422	0.0016820972112351277161
2	-7	5	-0.0076596545576195808336	0.010977873010004324597	-0.0030680120434277520156	0.0045632805136291577225	-0.0012313550377510205751	0.0019974435150790907124
2	-7	6	-0.0067040601681906874729	0.01084281720604347507	-0.0027143548914472250509	0.0048118373353459925265	-0.00093206065062486655442	0.0019995378225558333579
2	-7	7	-0.0052402095483291832867	0.0091393611546216058095	-0.0022126517604057795163	0.0045825018829878834403	-0.00071544903231172702479	0.0019712558388102824
2	-6	-7	0.011999464648982494097	0.0038697766180295664444	0.0049074085614204225603	0.0021153585215061393963	-0.00077793172436536428375	-0.00070751398471110042102
2	-6	-6	0.013677581326726058822	0.0060011764155864979337	0.005020023731729005706	0.0033558198351318953984	-0.00046082995615365300026	-0.0013554276966030629707
2	-6	-5	0.01239731760289761002	0.0072655035222392045507	0.0043345351210362197125	0.0040347566040234402254	-0.0002425151040844195549	-0.0019355065159324461033
2	-6	-4	0.007041204617275659966	0.0059215412583587794665	0.0030946516680936957296	0.0032847884116879388049	-0.0011213751935027138282	-0.0019664119883525182572
2	-6	-3	0.0025676699477308905818	0.0040626978302976844357	0.0030134351137716774809	0.0019088220251941845351	-0.0043150902623894276181	-0.0011091788301899128521
2	-6	-2	0.00059408646725190162978	0.0037390093687290526688	0.0041418019947066396155	0.00038446080034380326375	-0.011831319516868018735	0.0025856269676976430943
2	-6	-1	0.0012001212712952106457	0.002606163116647849682	0.003001155270836422008	0.00013108135332737979239	-0.01560668908242811119	0.0044258381133314202843
2	-6	0	0.0031635689976899136061	0.0012550897001911260308	0.0010545229992299713466	0.00041836323339704202832	-0.018100099038713589328	0.0049011235196476203579
2	-6	1	0.0035604607617635603174	-0.00044028312839760252659	-0.0012753150046069341474	0.00033031919051464364535	-0.014772811551168725519	0.0028624813998830668169
2	-6	2	0.004772318601977041351	-0.0022128462646472568838	-0.0017406860692988533005	-0.00050435410580946984493	-0.0099943768098736014693	0.00069978394721884767428
2	-6	3	0.0050489063041374007343	-0.0044605772731680561755	0.0005936635948495187342	-0.0022950456502453262311	-0.002178610346392562732	-0.0016163731183786147951
2	-6	4	0.007062987906229856519	-0.0089790749714765971667	0.0024501003454133023218	-0.003786348633118442799	0.00014365656500502541298	-0.0011899854639393653982
2	-6	5	0.0083074299899550136522	-0.013143746671216916672	0.0033916208400250110605	-0.0054597899891959539298	0.0007469730120480078334	-0.0012942493185483777002
2	-6	6	0.0074687565851077305015	-0.013266501378909247716	0.0032675461244370354076	-0.0061811869283433986538	0.00077796059606779176254	-0.0017590198020403162264
2	-6	7	0.0059534343604575531983	-0.011701208574180782182	0.0024784008545240495715	-0.0056836754651297836591	0.00042336234374702730581	-0.0015285193774881625749
2	-5	-7	-0.013479789120189300186	-0.0026995120255188329722	-0.0045990353287434226903	-0.00230357272522648069	-0.00056634308523735533633	0.00087411993929924821506
2	-5	-6	-0.015246954878920982931	-0.0041970533761527687236	-0.0041439259507677047092	-0.0030451409507676998126	-0.0016290466673339071974	0.001138599666922160197
2	-5	-5	-0.013273376258726618179	-0.0044693808736776599599	-0.0034734733079941834677	-0.0038923745319600897875	-0.0018358771954964637173	0.0021046221824890256301
2	-5	-4	-0.0088598546176831254745	-0.0034348086567243811713	-0.003076942128029558788	-0.0033022672943555223847	-0.00058374964880461468596	0.0024104297895822120699
