# completed local quartic closure restart checkpoint; cutoff=7; restart=10; seed=12225592789337803262; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=3.43499066634930506; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-4	2	4	-0.0043633405986074191157	0.013338350147869944273	-0.013055901430567864313	0.0087179961744602244705	0.0021646101166765126071	0.0089793520606398311706
-4	2	5	-0.0044372367471880690137	0.0090000083212959276768	-0.014553452179874583686	-0.0010772950944961444484	0.0022715914741993780031	0.0076309246948351996606
-4	2	6	-0.0044146326433246564983	0.0070020669782971034154	-0.010587731482165650687	-0.0094572682724467522358	0.00058615539850544586074	0.0078204674096803202671
-4	2	7	-0.0038690213619847354208	0.0045187189001106818631	-0.0035196865915086642668	-0.011027062772016777564	-0.0012052446092745161023	0.0057327144492108975116
-4	3	-7	-0.0025101360798769505912	-0.00039968361596990704043	7.6887867785484215579e-05	-0.0040347609883116071147	0.0014673154175520364186	-0.0015007926430078847094
-4	3	-6	-0.002832135340993432223	-0.00096575186754179192117	0.0023822657401719299873	-0.0044676228564465552545	0.0030792230974149197367	-0.001589976849862082724
-4	3	-5	-0.0025588975183347922697	-0.0013347902386694797741	0.0029801856759384447518	-0.0018744221298450918639	0.0038352294202309007536	-5.6821086971471410185e-05
-4	3	-4	-0.0033524886827462452125	-6.5495895816944463838e-05	0.00062188278467064576731	0.0017788029046043910778	0.0038189007712492294838	0.0013995980742702376909
-4	3	-3	-0.0056698614012179867835	-0.00038809317655739375853	-0.0046497570084759664785	0.003253930527412774408	0.0029100581931480167669	0.0037713880961559660861
-4	3	-2	-0.0069655768111961044453	-0.0013974453212319943272	-0.0092406093982376185519	0.0010856540391323717381	7.0239525035782526385e-05	0.0044233717011625461532
-4	3	-1	-0.0070268025713510927008	-0.0053692065317561014567	-0.0098050816715287564262	-0.0055646443039065011937	-0.0013080347291818984756	0.0047828932153048996437
-4	3	0	-0.0055274888252403219305	-0.0077802851781876222748	-0.0073699851003204289515	-0.010373713570916829121	-0.0070677595065450496761	0.0034511106678119132622
-4	3	1	-0.0029295495627722871468	-0.0062984270797632668434	-0.0014829046197250440181	-0.0080354423165830274334	-0.0072694843919140174002	-0.0010873813693039861578
-4	3	2	-0.0017802769647207313756	-0.0059834578225933547288	0.00090217931779933548207	-0.0035815324439174688748	-0.0049138229061404655948	-0.0065946169793105061455
-4	3	3	0.00077543344094178955159	-0.0072300618119879840953	0.004162402025191816457	-0.00322991599700748859	-0.0031284907706027637216	-0.006410166418976490782
-4	3	4	0.0011138581284681266671	-0.0072352089708096253146	0.0060723776343416004109	-0.00026608143193679637765	-0.0034404250972880734243	-0.0070356478968570277874
-4	3	5	0.003785437780229266181	-0.0089171157013873281888	0.0081064626213641841068	0.0052977917642984288446	-0.001835527348635097129	-0.010312367619688919337
-4	3	6	0.0057783378956435399454	-0.007377035202594241399	0.0047240503430658817297	0.010380584534392276949	0.0014902000922294190988	-0.01010831573559229854
-4	3	7	0.0058869358324276218827	-0.0047024799092237499695	-0.00049127000727059550681	0.010499765805271881608	0.0035745076216460391037	-0.0071870310075300919764
-4	4	-7	0.003044565555920301491	0.0011903399983208219539	0.00026953230351598627713	0.0038565635042591144173	-0.0015857332870881800293	0.0015235562891075958483
-4	4	-6	0.0031178354244586290595	0.002725854630060618039	-0.0015874771259704386229	0.0046750221208941228693	-0.0031368750336193784549	0.0012994449938890030756
-4	4	-5	0.0027908481094011754718	0.0033197773707127442404	-0.0020792849520149562711	0.0030440991753530482512	-0.0038961064491329052209	-0.00022054255628775682927
-4	4	-4	0.0034799651235496819983	0.0043480022687129435063	-0.0013486643298144694245	0.00065686584172729275879	-0.0048286294533641518564	-0.0036911364269856506391
-4	4	-3	0.0037447694571001968918	0.0031375598196087079936	0.0022335311122892603265	-0.00073407095495823366203	-0.0020149844597479151312	-0.0051621743660892555408
-4	4	-2	0.0050191652014210342767	0.0053179654155994671855	0.0059446212638724696409	0.0015688271335309140423	0.0018509121249028700779	-0.0074982765641371058526
-4	4	-1	0.0037990449423249950632	0.006908832183925514743	0.0053630634277702458196	0.0054527894210071072012	0.0062560739417810021581	-0.0058241710516736301673
-4	4	0	0.0015609773873426883734	0.0079384181464926782679	0.0015609773873426883734	0.0079384181464926782679	0.0094622079682849490057	-0.0034646729116241648493
-4	4	1	0.00056230576632717048022	0.005064817106076773337	-0.001691139743983297852	0.0045981030195782757186	0.0090137820412418724614	0.0018668563459939906905
-4	4	2	0.00051001334820396264976	0.0034872711628571636394	-0.0028724416594099731227	0.00067435792914480839622	0.0067649100152278717618	0.0056258264674247104864
-4	4	3	1.574243293240054395e-05	0.0042287403014293787826	-0.0029700465278329280308	-0.00047942719260942048094	0.0039810519476871043462	0.0062775566587183985121
-4	4	4	-0.0024277236806771827077	0.0085332346533746484402	-0.0066820197659869726148	-0.0043080344770521101366	0.0042542960853097899071	0.012841269130426760312
-4	4	5	-0.0047289727379541462646	0.009145315401686856735	-0.0046941971287541069818	-0.0085187284982911441744	-2.782048736003105621e-05	0.014131235119982401421
-4	4	6	-0.007584033480066088885	0.007539443025714904871	-0.00065129989790831479841	-0.01137580000900063025	-0.0046218223881051827967	0.012610162023143691237
-4	4	7	-0.0070303647269021295185	0.003584286465213615356	0.0033153615125612926305	-0.0096307686123410455453	-0.0059118435654076694277	0.0075514600443169488386
-4	5	-7	-0.002833407346159668664	-0.0016650249344387713438	-0.00027927706128118463813	-0.0031810703640485736565	0.0014196062968903930355	-0.001320750297498254856
-4	5	-6	-0.0026510672987393952074	-0.0032475961593839797019	0.0013524336291237117839	-0.0038426396917666852913	0.0028944062234293565887	-0.0010371356368829179415
-4	5	-5	-0.0023813388965556732228	-0.0045041313842682931604	0.0022903596761962778487	-0.0028350034994165146558	0.0041954307934408165137	0.00076830160799812015435
-4	5	-4	-0.0021520463916061727434	-0.0051998409426383049303	0.0013157841126481008807	-0.0010446949858468532451	0.0037967765324162989528	0.0038939722103297383198
-4	5	-3	-0.002284047669238518756	-0.005234523716147135991	-0.0011247896092273833388	-0.00031468495573959664709	0.0011707475436057194432	0.0064548900286301863494
-4	5	-2	-0.0016928834037968373914	-0.006069941972174490788	-0.002426654630136133254	-0.0016000814505101237234	-0.002680869767746658569	0.0081396803180736731348
-4	5	-1	-0.00049089713037252377063	-0.007143191077798522956	-0.0019444494586432496848	-0.0043239050997629785433	-0.0077586587717261533415	0.0069532388123791991075
-4	5	0	0.00096894243494215898365	-0.0065625153094734075057	0.00077515394795372723029	-0.0052500122475787258311	-0.010108289127498882448	0.0025252718418012805313
-4	5	1	0.0010616326466096990145	-0.0050746261779448026061	0.0032213942240329231093	-0.0033775774760711261939	-0.011860440533725820356	-0.0034106173314235794548
-4	5	2	-5.9963657408880183632e-05	-0.0036079304266749281059	0.0036226657751061179177	0.0003564592992441307194	-0.0091765917525830562052	-0.0081070091014601823598
-4	5	3	0.00043243497685973588361	-0.0051044626177120218727	0.0041587388608860841391	0.0029489795104104821188	-0.0063546514656638262986	-0.011720916007633499362
-4	5	4	0.0026924388350226865357	-0.0078507932692354256282	0.004289521656380632271	0.007141314857826606792	-0.0026694632354531040198	-0.016777436841518684335
-4	5	5	0.0056896827491028480542	-0.0077506706846125310306	0.0013890018512435814337	0.010696256610563876707	0.0031627443480386971397	-0.016896793158253903266
-4	5	6	0.0071541648731966315036	-0.0054601335348093658906	-0.0025245351671087934431	0.010333531798624366257	0.0068732225547217485825	-0.012251365522059883342
-4	5	7	0.0070151962000710990294	-0.0020632208667661542344	-0.0053277439068735122848	0.0078321665010570758192	0.0078142149049502795249	-0.006773387996049999929
-4	6	-7	0.0022829389753498906777	0.002008302820275473851	0.00033324284294315010104	0.0024172992929955526564	-0.0010188998348200947568	0.00092436921098163133455
-4	6	-6	0.0023285093924546558866	0.0032882713712012630325	-0.0009691175138085241815	0.0026428730799348408749	-0.0025214571087782949171	0.00045069216580066561026
-4	6	-5	0.0015451709169603331916	0.0042491214548674386547	-0.0020034895070142706361	0.001733489028459014392	-0.0036403241419853916636	-0.0013191103297431336968
-4	6	-4	0.0010332643883507268943	0.0054816190767911334228	-0.0013936491902904421004	0.00016254391248862423052	-0.0031237381737863898282	-0.0052378032080581974836
-4	6	-3	0.00034243083936646599372	0.0056002762364892330962	0.00019106469233335461252	-0.00011617820303989438442	-7.444506782191207732e-05	-0.0076993913880654329604
-4	6	-2	-0.00040966869331827239021	0.0055718567313653901557	0.001426216790751615995	0.00070275428898678566052	0.0050979877588913933076	-0.0090354505957704230046
-4	6	-1	-0.001063915971797245669	0.0052871433283702678335	0.00092818856196622934011	0.0025506457913429627683	0.0098247952589863591505	-0.0058446985654232964588
-4	6	0	-0.0016782949166138701885	0.005060132556311470152	-0.0011188632777425801257	0.003373421704207646768	0.013817972569504087532	-0.00010048587034408694582
-4	6	1	-0.0014290293677081220437	0.0040585048227866904469	-0.0032718895514757093297	0.0016499409390841144208	0.013915219838021767804	0.0063343736566420756964
-4	6	2	-0.00081552131263946329564	0.0044823515636269383941	-0.0042150427108907217305	-0.0013063336570686247869	0.011014085507393238383	0.012883704098459750065
-4	6	3	-0.0010374999625078931524	0.0054030883627490368729	-0.003837853381103629568	-0.0046749469944850343892	0.0062923734788634015994	0.016554011805968785187
-4	6	4	-0.0031588000111022291813	0.0068600034911807470511	-0.0021482758873065492533	-0.0084658819764773449168	6.361381985759465799e-05	0.019558826455896762692
-4	6	5	-0.0050062165755544452139	0.0058205282236312256769	0.0014008267618831904151	-0.0094768959013430478788	-0.0056859653747033849294	0.016028697660516639384
-4	6	6	-0.0064667058839182394933	0.0038086673174485830007	0.0045630892135561955045	-0.0085538054035206520509	-0.0088742264695016882109	0.011092916948486374051
-4	6	7	-0.0059858221728478835932	0.00090863661570573627923	0.0060332409592826459835	-0.0057241392906000124197	-0.0085918192067267733919	0.0054256260294890026191
-4	7	-7	-0.0015049257529325817898	-0.0018318745732125965749	-0.0003489866152693858639	-0.0018548561562142244948	0.00051097095783494657969	-0.00080807068580702632807
-4	7	-6	-0.0010737043473786308297	-0.0027862590908998815034	0.0005617113832056208839	-0.001842988062856044636	0.0013711328453256449358	-0.00029264667939879788431
-4	7	-5	-0.00058595127368677867204	-0.0032969660998577632501	0.0011140197682232497178	-0.00083993615638097555466	0.0020283886944619726293	0.0014616622609528446934
-4	7	-4	-7.2777268950016999632e-05	-0.0037501456718993563325	0.00072344837197371204829	0.00020206563495111737067	0.0013388119199040130706	0.0041037605330638115414
-4	7	-3	0.0001999431562111755661	-0.003383643080262457685	-0.00059717462357420096793	0.00064660341078966307102	-0.0016599983299547030856	0.006020265398859157846
-4	7	-2	0.00068014856363536558767	-0.002863229715794820239	-0.0013372724335586458257	2.8393988185234880734e-05	-0.006040750644725991457	0.0058258383902379624539
-4	7	-1	0.0010330686519867645409	-0.0028821828437586519828	-0.00092486381273750831351	-0.0012028053913244862033	-0.010606321297109616575	0.0031090936357632045078
-4	7	0	0.0012018646551190958777	-0.0025627123433281779295	0.0006867798029251976754	-0.0014644070533303872334	-0.012952421387407831929	-0.0026466766564467634169
-4	7	1	0.00050190768776825207646	-0.0026471451749602789572	0.00202287157104112875	-0.00015622363386796531658	-0.01215247024621489251	-0.0094950152627653588294
-4	7	2	-7.688394525742131612e-05	-0.0033018217445732610422	0.0024046676817940249721	0.0022853852543071300624	-0.0085701047767939297906	-0.014602491879221477303
-4	7	3	0.0004261503746858526882	-0.0043826175712696393422	0.0015498930511811974051	0.0047578990554908223362	-0.0030482166198416574612	-0.016945254557838105441
-4	7	4	0.0023314761548511105278	-0.0050893214195043114459	-0.00028715211977892277388	0.0067065676476799895855	0.0028339923644642253144	-0.016825814802944292353
-4	7	5	0.0042145667769271193126	-0.0040691394831745822044	-0.0027791116017879622518	0.0068308874625921086124	0.0072624096640448426027	-0.012818554034168616954
-4	7	6	0.0049692910075148826257	-0.0022404638308387361811	-0.0047643492185963616861	0.0053991650647119415751	0.0088712680933723444404	-0.0077926684627230890026
-4	7	7	0.004144098646948894335	-0.00026198619772215697449	-0.0059163946333413014456	0.003436760245411462928	0.0082844510030263846662	-0.003586466644109838342
-3	-7	-7	0.00025674806362552124927	-0.00063488419560440414926	0.0013434136524645649141	-0.00042053528330804486844	-0.0014534485368755025846	0.00069262850999564666218
-3	-7	-6	0.00063263793848415011446	-0.00023274759241127015823	0.00082103151711599667729	-1.4419216094077789056e-05	-0.0012741890725440712349	0.00013319621498205917623
-3	-7	-5	0.00050781573635116298952	0.00060468317842812943294	-0.00014232122196473367026	9.162531344740770941e-05	-0.00010543973106007066619	-0.00049108534588324841228
-3	-7	-4	0.00045354925297379401631	0.0015339611827170039886	-0.0011886362911734554317	-0.00065651744956352617918	0.0017399515698232014254	-1.5653503015821383264e-06
-3	-7	-3	-0.0005816867729410560902	0.0024570356131047221479	-0.0011540050237384886535	-0.0020272472233557464749	0.0032743651616641963539	0.002273207908058686149
-3	-7	-2	-0.0020578199905761348013	0.0024990791461523310935	3.7667285241770765575e-05	-0.0021525450686194461287	0.0029548944875180047087	0.0037852890209395650273
-3	-7	-1	-0.003798508216815659963	0.0021483294694073095006	0.0015108533258814040457	-0.0016562913824955027755	0.00081955136927715048489	0.0051490512692465902761
-3	-7	0	-0.0050454364668555337636	0.00081287931309878146049	0.0021623299143666572034	-0.00034837684847090634021	-0.0022951157066803591113	0.0058472353785657231462
-3	-7	1	-0.0037366579637852100591	-0.00020244660278989547869	0.0011077424939615622933	0.00070562752019356195753	-0.0034557764336246936908	0.0043320528329852470498
-3	-7	2	-0.0016474955399403184899	0.0004477281716689144285	-0.00056434602058082845768	0.00064430554087124261489	-0.0044464543819433769573	0.0029266616505527207406
-3	-7	3	-0.0020056827205957323407	0.0032616165084272774437	-0.0015708612361225496833	-0.00066180278924531815189	-0.0056710256048816808788	0.0017174100001882018282
-3	-7	4	-0.0043291230203347397937	0.0029744818882115864854	-0.001649642997167564875	-0.0020526124349565921107	-0.0061337175102942932681	-0.0013612103450153466549
-3	-7	5	-0.0061259654151850110801	0.00041637878640176566401	-0.0014274599908554728208	-0.0035228916492529428577	-0.0056740232363086682069	-0.0046822210371130603204
-3	-7	6	-0.0054284994568815610541	-0.00339372712609038946	3.5012437547402751803e-05	-0.004647713941044534329	-0.0026734018846354770139	-0.0071191964942638177524
-3	-7	7	-0.0021120601751504616481	-0.0051756742230987850054	0.0017251320547371740925	-0.0042309236961876215896	0.0008199634082441190075	-0.0064490697918013865919
-3	-6	-7	-0.00076812480196006369809	0.00056931648902080968146	-0.0004407067502044351593	0.00047872317952087566724	0.0007069449867295431655	-0.00065432693488395464367
-3	-6	-6	-0.0010541856829619402746	-0.00038149446165581342091	0.00020385945718556046087	0.00040869968680276369316	0.00032323338429540964933	-0.00021795245597485700981
-3	-6	-5	-0.00032459690827271720339	-0.0020195389561363662374	0.0014541404906639296586	0.0012195008965495814177	-0.0015502104438330853008	-0.00025167770217767782871
-3	-6	-4	0.0013474922944342574045	-0.0031020431389614613361	0.0016177370104261147837	0.002734214354458255284	-0.0034372247364648652289	-0.0017747891774662863818
-3	-6	-3	0.0024763004406957054779	-0.0037560206035088714548	0.0006224906926143556913	0.0041696511845610946187	-0.0037212818259244168605	-0.004583281765613317349
-3	-6	-2	0.005624626235377163698	-0.0035625917039550447987	-0.0023063940945141463146	0.0044597572320465295181	-0.0015177570695233061696	-0.0080353841402070209227
-3	-6	-1	0.0079001228328781213789	-0.0022656852672442973594	-0.0044086255544369800513	0.0024603335261015016507	0.0027513848279875179059	-0.0079649453548761173921
-3	-6	0	0.008564523057013159052	0.00085699360022447224235	-0.004282261528506579526	-0.00042849680011223612117	0.0055683792739535976912	-0.0044433266545293977415
-3	-6	1	0.0065940122267043573337	0.0026375010601710278772	-0.0022614926048897423909	-0.0015485042936598297694	0.0062130810507746176558	-0.001378522581445895635
-3	-6	2	0.0032838584815997450689	0.0015862312540493774676	-0.00016956166680541531169	-0.00092070904438663306486	0.0044171027219833715327	-0.00038278025208583304735
-3	-6	3	0.0028322435333937119248	-0.0019087907791370930036	0.0010395227734252422257	0.00079622082569887260052	0.0049112890802441968099	-0.00031634912773934796516
-3	-6	4	0.0060590316339379111585	-0.0021759852065752977382	0.00095044534253472016342	0.0025379825379454310809	0.005969941739255513885	0.0021749849019866733177
-3	-6	5	0.007906206685403160267	0.0024074496231622885718	0.00034065906676961652064	0.0043938825954244814173	0.0051525148913654358548	0.0067171288884067511041
-3	-6	6	0.0060413723772714646512	0.0067238309346803791858	-0.0014306254096988215655	0.0059723010867173773747	0.0015900607789369107601	0.0093342165540575665339
-3	-6	7	0.0011122901913420924977	0.0086101632637067670312	-0.0040681922094164433765	0.0057319662192313915183	-0.003010326097496054433	0.0086031838723583786005
-3	-5	-7	0.0013139109402545900637	-0.00032941537353402592465	-0.00050755550366252046458	-0.00051413927125492568486	-0.00020056504320730965288	0.00050842035383952938719
-3	-5	-6	0.00071903338067213367919	0.00098838026738371572051	-0.0016237344316568887766	-0.0010790361420127071636	0.0009935953360446737534	0.00040500665131873144278
-3	-5	-5	-0.0011874332423238334166	0.0021602313998825193285	-0.002138863343591430443	-0.0024357981138956254392	0.0028513232889857305363	0.0011396592739661137988
-3	-5	-4	-0.0034271786623714097994	0.0027295670436980183117	-0.0017805942226980942672	-0.0050058448339660747625	0.0047961267751511754004	0.0042101307596840798278
-3	-5	-3	-0.005948468822133594	0.002516254872607021683	0.0011067084370710302769	-0.007269370830657486196	0.0041039547603485436109	0.0095993631784887893665
-3	-5	-2	-0.0075826275319759552443	0.0019334627121513011955	0.0049598916749489787778	-0.005222128721666924496	-0.0010257878894085140781	0.010155127735940358905
-3	-5	-1	-0.0095035328031849893027	0.00027404950936821281544	0.0071368090908387289348	-0.0016319468295952744251	-0.0071734470446386758985	0.0073375856198717335707
-3	-5	0	-0.011505122201741825941	-0.0043043313807353171876	0.0069030733210450959114	0.0025825988284411903993	-0.01001684475947222687	0.0010234568559385510012
-3	-5	1	-0.0065769843706728354366	-0.0070192753891851365419	0.0028453017690280744609	0.003469293956985565041	-0.0055044442668781348726	-0.0037113563826275839871
-3	-5	2	-0.0020370415360461049253	-0.005204580398876038419	0.00054132013234741089072	0.0019226037064925081011	-0.0017022619732006297275	-0.0030003613320827870505
-3	-5	3	-0.0020979758894236139391	-0.00031873132484539103268	0.00051449316656746954275	7.9411515919242009237e-05	-0.0012404872784778312594	-0.00018637879831332103083
-3	-5	4	-0.0056110827943636224988	0.00064120796835620422552	0.00052514998255183149151	-0.00136073476107271326	-0.0035518746175829279434	-0.0012200124750737385143
-3	-5	5	-0.0079364005001232671571	-0.0041901602932300713658	0.00092429914563358760854	-0.0034875951035423032216	-0.0038375411544403726857	-0.0060016912794803459544
-3	-5	6	-0.0048759253152712766707	-0.0090270406347411936976	0.0031908353163998424626	-0.0053440022463948338299	0.00022106677269756360837	-0.0089668555226996259078
-3	-5	7	0.00083655024197227970204	-0.0099233501503608878558	0.0060552500159747361594	-0.0050682010361257339576	0.0046837001151129320498	-0.0078730079473873330886
-3	-4	-7	-0.0013015687290692833696	0.00018992709200102217003	0.0010992773059013921742	0.00085463656204301345631	-7.0343290913959765341e-05	-0.00056976107488216005178
-3	-4	-6	0.00021524547940518926948	-0.001228215969423852123	0.0019728859955032746094	0.0016454923990967974118	-0.0014228800700381110094	-0.00048288694801927226725
-3	-4	-5	0.0031279705256318712445	-0.0011929521519078798829	0.0024915233758802846249	0.0038607888930270017197	-0.0038700010160833504466	-0.0023728598232768734894
-3	-4	-4	0.0055911660045800618685	0.00075909699808692366729	0.00080698141046757140837	0.0058666981245191112196	-0.0050003559139026182434	-0.0064360208730843042682
-3	-4	-3	0.0064912732714993643182	0.0016696165421533030061	-0.0031932579454618356847	0.007178591789605761643	-0.0022335960108835835498	-0.011241072261627651357
-3	-4	-2	0.0061405254106330960789	9.377661685292115073e-05	-0.0069868887658578234662	0.003926612475637947762	0.0047629894157660036813	-0.00799388987655527683
-3	-4	-1	0.0069351849327080935387	0.0024412945531311460237	-0.0075422063264472399835	-0.0012122121683506919491	0.009363270507664679318	-0.0024750349859906711422
-3	-4	0	0.0084009322075682332787	0.0074939314290162874557	-0.0063006991556761740916	-0.0056204485717622149413	0.0092976864488731950087	0.004661856545472159441
-3	-4	1	0.0035657785866929588882	0.0096050696384286284729	-0.0023862177391354650116	-0.0052250512508113496415	0.0011524648035370177023	0.0079150039120404868526
-3	-4	2	-0.0022862869913992472058	0.0057296225765527033363	-0.00046097533349509907342	-0.0028471261251068616729	-0.0043513811540890692808	0.002900181614615332526
-3	-4	3	-0.0016127653056356124669	-9.1281381236003698984e-05	-0.0018215786710905456768	-0.0022148543809189314216	-0.0040415368670896735862	-0.0030444205557945791356
-3	-4	4	0.0034311766688275443203	-0.0013492066650285627471	-0.001065861172095113529	-0.0015871887814029247976	0.0015075213295255446028	-0.0025990937801743468037
-3	-4	5	0.0053198749990803822704	0.0035424312765305115622	-0.00096510929325205644606	0.00048380166957417048042	0.0024198375648465842054	0.0025125001015776434084
-3	-4	6	0.0028828466164425702728	0.0083198513699172475105	-0.0032121468695037800993	0.0025970309691108386246	-0.000700007938114568227	0.0058912796643658489268
-3	-4	7	-0.0026751520157201323126	0.0090509470513339771586	-0.0063684310306779609578	0.002547162449891980391	-0.0047855971671246057622	0.0053344987076528365202
-3	-3	-7	0.0012095952759472174912	0.00050615747111143808128	-0.0013694283414298156348	-0.0016544229513992870541	6.8499885206827783573e-05	0.00049211377726622097285
-3	-3	-6	-0.00019212673952798893268	0.0010477506446650462421	-0.0016541702427162574118	-0.0023749547618627229496	0.00092314849112212315867	0.00066360205859883835376
-3	-3	-5	-0.0056071044242084634029	-0.0012159477247103490146	-0.0020422925438186023683	-0.0056637121537061949073	0.0045896381808162396362	0.0041277959270499264832
-3	-3	-4	-0.007384280741185761214	-0.0046782391234151832898	0.0007258456239858922807	-0.0073231724493117971581	0.0049938263378999014561	0.0090010586795452353359
-3	-3	-3	-0.005497550319110301037	-0.005023452744115044187	0.0060715405619355851397	-0.0066497338268878330644	-0.00057399024282528431952	0.011673186571002877251
-3	-3	-2	-0.0045145467905308217169	-0.0034551652855612838798	0.0091845953320328615338	-0.0015723859238157423656	-0.0070050728122530601591	0.0075413268140655399102
-3	-3	-1	-0.0041610640019857456778	-0.005127138176281481434	0.0065565571708717908586	0.0056382230469428605557	-0.0071864795066581355423	-0.0015332546119841382326
-3	-3	0	-0.001431357439871102288	-0.0086974936351712946181	0.001431357439871102288	0.0086974936351712946181	-0.00058308421141208119018	-0.009338835154125006352
-3	-3	1	0.0037259082723826936548	-0.0085253944490571928472	-0.0005211987116325719413	0.0059288413087692183254	0.0096141286822503651405	-0.0077896594208639261675
-3	-3	2	0.0091713602333435128439	-0.0051605850217664849672	0.0010916580031227107652	0.0054140420440128324275	0.015394527354699335739	0.00038018553336952119054
-3	-3	3	0.0066211335689933216095	0.0037655384115868307214	0.0025414213106731142755	0.0063869239529493167587	0.0091625548796664367524	0.010152462364536147046
-3	-3	4	-4.1466153730801681113e-05	0.0046892264949278446989	0.0013474037632078617651	0.007751725612248856756	0.00097945320710779502742	0.0093307140803825256575
-3	-3	5	-0.0032650360339324746919	-0.00056410663993883530375	-0.00089370325449483658652	0.0060969107240494077593	-0.0024952435730563869189	0.003319682450466343495
-3	-3	6	-0.0015808117991429114588	-0.0058185640535658462308	0.00068137293100616156283	0.0013253525124999460377	-0.000449719434068374948	-0.0022466057705329499881
-3	-3	7	0.0032285150438886925373	-0.0063680488416685962147	0.0034149887190037249256	0.00065079288977147099239	0.002847215898382464503	-0.0024502525508130535738
-3	-2	-7	-0.00073797939401959217112	-0.00087892252543834059521	0.00099542719932570623148	0.00091147275055776424534	3.1869111915337710835e-05	0.00011626029645707044167
-3	-2	-6	0.0019172667168701107345	-0.00019854056995186348937	0.0018522363697724595569	0.0024073995703926490825	-0.0015760454816925418501	-0.0007031962384882846839
-3	-2	-5	0.0051746302970729950513	0.0032833967890887696441	0.0010852932688198140432	0.0047031085329402241846	-0.0035388954857717225613	-0.0038512814866293512001
-3	-2	-4	0.0039507409496777534316	0.0073676034613480894178	-0.0015639035580944538485	0.0059699338883942212192	-0.0021811039332110880411	-0.0085106695402081787571
-3	-2	-3	0.0022916540143821046219	0.0077486967721501582781	-0.0076428725586298517855	0.0039374891885940871417	0.0028035943580377964239	-0.01037368956454621724
-3	-2	-2	0.00093594145315682784718	0.0045285606017540476834	-0.008105492099640392023	-0.0033668335988313582638	0.006701579919905151228	-0.0034260073037997141286
-3	-2	-1	0.0007684341719959792219	0.0031181272302438418388	-0.0044490716698397181697	-0.0079515576118769359937	0.0065928408236914986737	0.0065487335330223460372
-3	-2	0	0.001301108938847807912	0.0082602904218299702532	-0.0019516634082717117596	-0.012390435632744957115	0.00018869102143114158338	0.012012691459057865326
-3	-2	1	-0.0047071925977852611955	0.0065416760854022102181	0.0011297600753531378444	-0.0082162351881957598754	-0.01186205764264950703	0.0031925578798151122047
-3	-2	2	-0.010679357852129098619	-1.2305342725563511993e-05	0.00020370483650635260288	-0.0082153953126493650672	-0.01581533194168729603	-0.008233853326737710851
-3	-2	3	-0.0092722476233818330871	-0.0090446539522110961512	-0.0034039892925090283436	-0.013874905080414483977	-0.011541573818387851694	-0.01829459067248741938
-3	-2	4	-0.0011762921437667888443	-0.0098614600402935105594	0.00111078145439457961	-0.014602473619377744768	-0.00032682838062780188246	-0.014697331839909004436
-3	-2	5	0.0028758859039471102066	-0.0042401633178930017709	0.006215950354736765604	-0.01196085803213062411	0.0042119116842629722788	-0.0073284412035880507064
-3	-2	6	0.001220923931404362334	0.0013206255717824460106	0.0059057517282333519756	-0.0056445646172176532074	0.0025790458751132985284	-0.0012212087531813279554
-3	-2	7	-0.002114323895347989743	0.0028517335382563656528	0.0018431042465009742862	-0.0015704991312252127109	-0.00037953759900600299738	0.00077345747890266726941
-3	-1	-7	0.00017430895285830896456	0.00018827964055440516312	-0.00086505603549182964219	-3.138071717405439045e-05	4.8875596702414674487e-05	-7.6208314927023017033e-05
-3	-1	-6	-0.0024295429069070006989	-0.0016748750286215859356	-0.001867311508876847749	-0.0013733793066582399098	0.0015259900382663083799	0.0010663340654204996917
-3	-1	-5	-0.003296412877209832417	-0.0058169719315082531186	-0.0016153777949456551814	-0.0042182330438548625018	0.0023009232853150305732	0.004333829767675924545
-3	-1	-4	-0.002047882382999126772	-0.0081260597481688200128	0.0019106053540443501595	-0.0061165596414586862264	0.0010582604487382573765	0.0076236847214912863493
-3	-1	-3	0.00034214321924380555837	-0.0071272691636305026894	0.0084873813525366288008	-0.0024515369146614492644	-0.0031712703367560149056	0.0079444481351843183881
-3	-1	-2	0.0012632619218088782589	-0.0037481352286007170102	0.0089552986155766404336	0.006502585916637244369	-0.0063725421905016380389	0.0023709098845824533308
-3	-1	-1	0.00052129736804131497369	-0.0023803664531300903866	0.0054973079578874515377	0.0097652501492859443422	-0.0070612000620113970009	-0.0026241507898956723151
-3	-1	0	0.00029330463876009184006	-0.0033676349994362572704	-0.00087991391628027557439	0.010102904998308771811	-0.00032320165812714486079	-0.0074610392936845602169
-3	-1	1	0.0026460668312324815872	-0.0055032473913589098624	-0.0014659632470306748105	0.011349770436084125752	0.0064722372466667699512	-0.0051599717379926021005
-3	-1	2	0.0079799776389621619038	0.0024949964910700559058	-0.0017918164375894884109	0.010715880145940435628	0.011074058239648498433	0.0091004348095753018894
-3	-1	3	0.0068657519291740699494	0.014586548011421049398	0.0008226991657763994218	0.017570449054218475332	0.0071399849844328696843	0.020443364362827207842
-3	-1	4	5.9363096919184653593e-05	0.014728195792683147769	-0.0043394905605012214916	0.018196675834359056501	-0.0010403503174359169606	0.015595315803102124952
