# completed local quartic closure restart checkpoint; cutoff=7; restart=9; seed=5369502570269677085; objective=projective-stretching-ratio; selection=double-triple-remainder; optimized_objective=4.70351480353199314; refined_objective=0; accepted_steps=20; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	1	-4	0.021368649140244583284	-0.019918940668995594595	0.033223669593468480032	-0.024260427531999452511	0.002963755113305974187	-0.0010853717157509640452
-1	1	-3	0.0067267987556381024158	-0.0077941785227435772879	0.014308890586251076654	-0.0072673375564547186903	0.0025273639435376576458	0.00017561365542961954156
-1	1	-2	0.0049213986276179580437	-0.0030547225613294527041	0.0066675447316694030908	-0.006320041790964941314	0.0008730730520257227404	-0.0016326596148177445218
-1	1	-1	0.00038469035576691650111	0.0020565917839570572317	-0.0027659384476285782048	-0.0070884668569277092115	-0.0031506288033954950312	-0.0091450586408847664432
-1	1	0	0.0060932186752459269533	-0.0038222927230013000258	0.0060932186752459269533	-0.0038222927230013000258	0.00061492245338260018584	0.0026336644968138881763
-1	1	1	-0.0021234007409551068461	0.002783496946253589694	0.0018942108175775582927	-0.0028333017379437836457	-0.0040176115585326653556	0.0056167986841973733397
-1	1	2	0.0053787655516515427839	0.0047192587948505478404	0.0045850529245614161933	0.0015648193873791815291	0.00039685631354506307848	0.0015772197037356829388
-1	1	3	0.012537084076479220948	0.0073421559506664253042	0.0053126031510113622125	0.0072086717720674419255	0.0024081603084892861007	4.4494726199661336307e-05
-1	1	4	0.030913964060176900295	0.024500435069546917799	0.020139789877242877253	0.020000763397276039718	0.0026935435457335061941	0.0011249179180677193034
-1	1	5	0.045847475021883327129	0.040738886994642238559	0.035016692405686632161	0.034720390374939430478	0.0021661565232393392537	0.0012036993239405604887
-1	1	6	0.038329841844703164966	0.031857607305304312673	0.024700581877130457775	0.028463273018701960859	0.0022715433279287848209	0.00056572238110039218574
-1	1	7	0.024674489173924358393	0.018189569187123572763	0.010621985896318322101	0.017437777733472756281	0.002007500468229433694	0.00010739877909297371932
-1	2	-7	-0.0061278839050892394344	0.010166771725673559232	-0.019028210735255297881	0.009811545571836414667	-0.0045612196522030511517	0.001350902773999895605
-1	2	-6	-0.013823577188349827141	0.016007741241072452609	-0.025131677978868206813	0.017131575754303001585	-0.00607329646156443137	0.0030425683779222579932
-1	2	-5	-0.021645356606981323855	0.021365330813163541795	-0.028848616017592646626	0.024384220046807143084	-0.0072103750856407937062	0.005480621856090149048
-1	2	-4	-0.015922025094720258787	0.01809074158613610539	-0.020224172773058577551	0.017214849800974287714	-0.006131580112849224079	0.0040847395039531183766
-1	2	-3	-0.0034350734890297323666	0.0083101093508952065397	-0.0056806650300937813064	0.001378542107036359772	-0.0026420855237192768933	-0.0018510083789408291431
-1	2	-2	-0.00033461791432418705287	0.0056465416477979877077	-0.00091110678624079833882	0.0014884752048851771378	-0.00074379782907870481239	-0.001334795619013816716
-1	2	-1	0.0035690011167703828907	0.0037385318234472381463	0.0016116186309955901883	0.0011294750015220665542	-0.00034576385477920251396	-0.001479581820403104821
-1	2	0	0.0052767060634319696774	0.024786015638601128358	0.0026383530317159848387	0.012393007819300564179	-0.0025282011093371949996	-0.0025917597706421979624
-1	2	1	-0.0053861074263487100297	0.015312187104233579774	-0.0017917216832204030212	0.0066970530128354433322	-0.0018026640599079037704	0.0019180810785626939766
-1	2	2	-0.008354626295096869229	0.0065424782231841907554	-0.0027092505116428954384	0.0021286252175625841425	-0.0014680626359055391761	0.001142613894029511452
-1	2	3	-0.014939882210979164509	0.0053576247116037924514	-0.005172811520846251794	-0.00022003883791055450867	-0.0015314197230955534958	0.0019325674624749672285
-1	2	4	-0.02845184191199112006	-0.018800732533930539225	-0.012436199877734716718	-0.009712157124447257095	-0.00089486053913042089714	0.00015589542874099363273
-1	2	5	-0.03420176029413140445	-0.027247813121024391098	-0.01680718706808414023	-0.016636122819102885928	-0.0001174772315926255297	0.0012048865034362755879
-1	2	6	-0.028434895782450068241	-0.020909940837852050016	-0.010697128101042948506	-0.015298787331297476755	-0.0011734399300606952049	0.0016146056374571509436
-1	2	7	-0.021192035287243553288	-0.012858255500735812915	-0.0042338151430114275009	-0.011826405922847376545	-0.0018177721430315282956	0.0015420794778512774467
-1	3	-7	0.001927585648712599152	-0.0025107339225785116517	0.010852483742834651004	-0.0030859896412166335292	0.0043756950828273358939	-0.00096389071443876987895
-1	3	-6	0.0060534190547520804609	-0.0065204155179687407068	0.014041648773315922039	-0.0074762595172064693488	0.0060119212108659470309	-0.0026513938389417777454
-1	3	-5	0.0096876808308783493584	-0.0098438749659548064469	0.013551833794721730372	-0.01151051078457476784	0.0061935641106573681783	-0.0049375314775538994144
-1	3	-4	0.0099330178934479932545	-0.012537191547205776831	0.00992713961805161485	-0.010361590434898561991	0.0049621002401767132575	-0.004636894939372476418
-1	3	-3	0.0025416502535808536967	-0.0071264927887717700178	0.0025186964414902830896	-0.0020591909309209863697	0.0016714796902966651184	0.00031630666533627042935
-1	3	-2	-0.0022072105121634065517	-0.008547029094561897633	-0.00050312637345448999598	-0.00014664451621513652831	0.00034891569589996822764	0.0040535477729582436446
-1	3	-1	-0.0025154616750917113514	-0.01878912515017510873	-0.0008520720276671827232	-0.0051508994364368098848	-4.0754407909836628436e-05	0.0033364268408646769078
-1	3	0	-0.0018636755219315680274	-0.029889906196032749869	-0.00062122517397718941476	-0.0099633020653442511128	0.00037713687482995953424	-0.00015412343903535517787
-1	3	1	0.0022393768948080565971	-0.030051775462312670106	0.00052413114645970292679	-0.0084543951869379511954	0.00066698345542894781676	-0.0046885899014988156527
-1	3	2	0.0085647659436572393804	-0.019595153474305109648	0.0025674938233907849267	-0.0038748010320306300845	0.00043114223674244289653	-0.0039853751891066107813
-1	3	3	0.013681407317950028749	-0.0030309031615265414304	0.0039600369985293296451	-0.00086124431730398077513	0.00060043210745401327105	-0.0001490567365381996565
-1	3	4	0.020669288726899728847	0.012069018591975670673	0.0042905445596069435518	0.0024683875648321357624	0.0019494137620197247648	0.0011659639743698158466
-1	3	5	0.023540683213139911717	0.015022875433405325288	0.0030180499865566172944	0.0044040578195621623431	0.0028973066506940117933	0.00036214039494376730477
-1	3	6	0.022001984559267856456	0.011206463793286776387	0.0012719643806073772062	0.0063208438109962428522	0.0030310152362409540673	-0.0012926779399503253616
-1	3	7	0.01678423864041308014	0.0066945961521128263816	-0.00020127377415113005066	0.005267719181152025372	0.0024840085661237813232	-0.0013012230559061785645
-1	4	-7	-0.002184633763643963663	-0.0028460831195259114236	-0.0041947427352904877867	-0.001426152341505851134	-0.0020849053110739979022	-0.0004083608923567847381
-1	4	-6	-0.0036869976715738295506	-0.0015558481221308233331	-0.0053885496982057079496	0.00025304136025625160707	-0.0029778668535415005192	0.00042800226052597164497
-1	4	-5	-0.0046341565651691184885	0.0015915017414190981478	-0.005259596495249601808	0.0024703795988873706625	-0.0032808458831658582691	0.001658003330826076727
-1	4	-4	-0.0044784718083306328251	0.0033419465606960977767	-0.0034432122620480149801	0.00293942054937591183	-0.0023235943099653567738	0.0021039339092018874942
-1	4	-3	-0.0015082317215732252841	0.003449481759455103741	-0.00082186206700315402821	0.0008378218786914494497	-0.00059307218214646353731	-3.2731414896435311794e-05
-1	4	-2	-0.00095235313724688569828	0.0019764002379287146094	0.0011358911704309661989	-0.00035737764978810795426	0.0027479589094853754637	-0.0017029554185405732132
-1	4	-1	-0.00083376233150424586531	0.0058755544306427166454	0.00079101702197991482883	0.0011224107671978357601	0.0039978304194239052891	-0.0013859113618513738218
-1	4	0	-0.0027874386015946201953	0.010731826148781120969	-0.00069685965039865504882	0.0026829565371952802423	0.0038908171502231758861	0.00091033961506492620894
-1	4	1	-0.0044386043813092381644	0.01093062519817778605	-0.0021928326047242563748	0.0019715644498513340034	0.0043327260375877864676	0.0030443673987724487358
-1	4	2	-0.0045501907370513079709	0.0071890804646470123085	-0.0026618014518958476623	0.00096999241646735586027	0.0030485075352660413392	0.0016545553993887942169
-1	4	3	-0.0071478329528955912228	0.000836366186093878217	-0.00077434138097983405691	0.0015337689705868205736	-0.0013501558096587517373	-0.0017662365654178011423
-1	4	4	-0.012471705202302863294	-0.0045912467108313080935	-0.00038282280634709190932	0.0013691141439559936614	-0.0027351034942286237515	-0.0025169258216638209016
-1	4	5	-0.014336822805773103556	-0.0048007706940206866172	0.0006989362817240116774	-1.7436339285547553782e-05	-0.0034265135865338301399	-0.00094620506737569929669
-1	4	6	-0.014420529416181538523	-0.0031102392585283834825	0.00092970481188750400507	-0.0011770825597259310536	-0.0030232247772885925685	0.0002663484967292235276
-1	4	7	-0.011802920247062337333	-0.0022973249478038903874	6.1199110964976175279e-05	-0.0017110143454324693718	-0.0017211023844174633182	0.00064953320484656960117
-1	5	-7	0.0034599430940125326141	0.0063351759225038868292	0.0018496599658772317366	0.002815105587858514509	0.00082690810505337518366	0.0011057645738269553191
-1	5	-6	0.004757397217872575898	0.0060592252399632139104	0.0021145354839999476113	0.0022232440559006010766	0.0009692133670211938376	0.00084283250658996535388
-1	5	-5	0.0050898051366418724933	0.0039534566263811155365	0.0023234694489708816213	0.0013055437630173768668	0.0013055084216425072961	0.00051485243774115375948
-1	5	-4	0.0036898403896138843444	0.0012785719267085929405	0.0014680436282218138015	0.00030193568470174709769	0.00091259443787379600308	5.7776624200035657313e-05
-1	5	-3	0.0017067822642907717803	0.00058554097752487512668	-0.00011011609259020793531	0.00044075397642220730254	-0.00075245424241393717938	0.00053940963486205379535
-1	5	-2	0.0029925891553611960565	0.00041340533552789517123	-0.0013208135280295739498	0.00021828036054850959049	-0.0047983283977545325774	0.00033899823360732637707
-1	5	-1	0.0030490090608320174689	-0.00022465854946541335708	-0.00080011480608839220634	-0.00012137162360336729589	-0.0070495830912739778501	-0.00038219956855142306817
-1	5	0	0.0024460927934139746823	-0.001798164819225207085	0.00048921855868279493645	-0.00035963296384504146036	-0.0088478049105504743416	-0.0016345996059647465142
-1	5	1	0.0024624428387362167804	-0.0030141522286632384947	0.0021257965245871893352	-0.00020283600377154735873	-0.0081665397841997298956	-0.0019999722098055019992
-1	5	2	0.0021619592824750791075	-0.0032947278090804787282	0.0028921372098602493236	-0.00026342662780868159609	-0.0061493633834130839722	-0.00098879733501853529255
-1	5	3	0.0036555134050006016233	-0.0015453547923828488738	0.001074276376881577906	-0.0013088617913029623133	-0.00057195615980242919384	0.0016663180547106543755
-1	5	4	0.0067499878604858152414	0.00026989815523716808752	0.00037260656310259557484	-0.0015649602842165606653	0.001221738761243209518	0.0020236748940799928129
-1	5	5	0.0088431810768256902122	-0.00045551598088370908683	0.00015611374798234727143	-0.0010809571696920002633	0.0016125224673827908035	0.00098985397351525838093
-1	5	6	0.0099832404410100713393	-0.00073544989302987021172	0.00038937626731643177388	-0.00049531759704725993997	0.0013393931840713186546	0.00029018968203440491469
-1	5	7	0.008967832381431164665	-0.00038269317313773974429	0.0014029174507174931117	-7.5202922254254724868e-05	0.00027903501826338560987	-9.5408026663801389878e-07
-1	6	-7	-0.0038598983744888249944	-0.0065284208691517220044	-0.0011607567013591482599	-0.0026166910436356974681	-0.00044352026195229496104	-0.0013102464846660663318
-1	6	-6	-0.0051752730937175573517	-0.0075468297994832041556	-0.0016954578443150612656	-0.0026959786110844455483	-0.00083291232869546840984	-0.0014381736445039116669
-1	6	-5	-0.005566325176340904124	-0.0064625394757012290595	-0.0015127491477314378415	-0.0018530106207514912119	-0.00070203394200954460664	-0.00093110484976154344727
-1	6	-4	-0.0041155835293399407188	-0.0040351849476060897698	-0.00099837754797663189749	-0.0012957643555062156419	-0.00046867043962996250391	-0.00093485029635780102046
-1	6	-3	-0.0025470965070058695749	-0.0019079317139219576557	-4.6730631964330057173e-05	-0.00085265638950035680266	0.00075557090507329636997	-0.0010693355410267275755
-1	6	-2	-0.0019622627601000859447	-0.00085843864115941234238	0.0013407155549098898756	-0.00020142731181644043322	0.0050032780447797128159	-0.00017506261486961510136
-1	6	-1	-0.0014694571433247045032	0.00021542349751745143156	0.0011284715072703156279	0.00024112707133546755944	0.0082402861869465982708	0.0012313389304953539522
-1	6	0	-0.001931562121133553224	0.0013538194209709666655	-0.00032192702018892551926	0.00022563657016182777759	0.010678549555865194873	0.0026327714558475072068
-1	6	1	-0.00097437143436559907079	0.0016199802163686528433	-0.0017842082755967836934	-0.00017203976324470547166	0.0097308782192151027646	0.0026522187958368855648
-1	6	2	-0.00036281185938167746698	0.0020718506241704194235	-0.0022214219166994506223	-0.00012252920688891151199	0.006482859820407513296	0.0014035129327519442477
-1	6	3	-0.001756388633476661321	0.0016620985759651072961	-0.0012744090546300830113	0.00075839746463353938967	0.0019633552314346123212	-0.00096276207061204305011
-1	6	4	-0.003631277406333832062	0.0019446213740656208193	-0.00062880094946213033365	0.0012293994392237053096	3.5382072609737369787e-05	-0.001357943815319152597
-1	6	5	-0.0066731647803868095192	0.0029320749319686175219	-0.00086768572684467048118	0.0013208577780121472621	-0.00029341008386375743485	-0.00099861434722085329688
-1	6	6	-0.0080678242657277448452	0.0026441993313071898708	-0.001680236987595107789	0.0010011724518358027566	0.00033559960997381685496	-0.00056047256328460430021
-1	6	7	-0.0073089974356003277467	0.0015072794347859186804	-0.0019583284638389716371	0.0003438510938015313192	0.00063442476391907163223	-7.940387543189562046e-05
-1	7	-7	0.0036240360158637748879	0.0056384457137273894314	0.0010318737072822329898	0.0021322851074308630734	0.00051415427644455080104	0.0013267928626126647071
-1	7	-6	0.0043699753991646725707	0.0061293740059784329599	0.0011558777291091719419	0.0018566405164315538841	0.00062019478409992194554	0.0011445182681737405602
-1	7	-5	0.0049156631787946099971	0.0060716556378486285367	0.0012834786465907928495	0.0016248097133308931142	0.00081373746946818809826	0.0010604024710935246525
-1	7	-4	0.0042870199590892962491	0.0036533763233512809264	0.0010014225616316518516	0.00098986766262534539584	0.00068073449308306678649	0.00081892432875653421113
-1	7	-3	0.0023557745478135091143	0.0019379943926781564422	0.0001768335567551728273	0.00068072218109960485471	-0.00037264655017576651334	0.00094235362500635910799
-1	7	-2	0.001440886137307738693	0.00050603870614504727066	-0.0008784517113261880927	9.4593396147785277668e-05	-0.0037950240582955278336	7.8057533444724877167e-05
-1	7	-1	0.0008312224024250925488	-3.5860237350555996985e-05	-0.00092891761940985676307	-0.00014815411120067353856	-0.0073336457382940905408	-0.0010012185410541588407
-1	7	0	0.00067502947199492172124	-0.00067458180788091369473	9.6432781713560257507e-05	-9.6368829697273392706e-05	-0.0092717812621135563267	-0.0020203866256951492214
-1	7	1	0.0001930282078220064393	-0.00097923078043600638928	0.0011861705367493225686	0.00015447361891860139724	-0.0081101655494232507276	-0.0020605461128662162784
-1	7	2	-0.00039853637795876563788	-0.0011153411364045822361	0.0014317735404342499857	0.00016673138183833052621	-0.0052104755804992580401	-0.0011412304046364478514
-1	7	3	0.00033521137028503161315	-0.0015128909583033533625	0.00078227995919251977312	-0.00048423547135511809184	-0.001713582781354202212	0.00062558578039415772398
-1	7	4	0.002200131815618096634	-0.0023295657866373008921	0.00055573962592488470365	-0.00087590469247429485981	-0.0004225113914640241	0.00095044176517069080875
-1	7	5	0.0051453366715956561778	-0.0034127338378915736579	0.0012002424157213974296	-0.0012324098719055332982	-0.00065127204769082540445	0.0010428270530894317991
-1	7	6	0.0061324134822564168451	-0.0029100380628908854158	0.0015921659320070145199	-0.00086089294924348159881	-0.00083545800696544750188	0.00051936876363558096264
-1	7	7	0.0061181176827290540202	-0.0020998928326987900336	0.0020213762044820160306	-0.00054391234999511255555	-0.001147359392663579742	0.00024392765960957115703
0	-7	-7	-0.0037767560774082491182	-0.00067876567313353492524	-0.001007692583952193811	0.00013350746820980935068	0.001007692583952193811	-0.00013350746820980935068
0	-7	-6	-0.0037424688572812270064	-0.0011470245722607027607	-0.00063469640550089102653	-2.8205097267621212156e-05	0.00074047913975103956709	3.2905946812224750339e-05
0	-7	-5	-0.0027877801001550154766	-0.0014230922618113600684	-0.0003158915645996124527	-0.00023758682494515734936	0.00044224819043945745546	0.00033262155492322028911
0	-7	-4	-0.0012979955295237262207	-0.00088326595650705427409	-0.00021203386315258785071	-0.00022649273777246851013	0.00037105926051702871164	0.00039636229110181987918
0	-7	-3	-0.00033498089971717486197	-0.00048926118837268176877	-0.00043169361287320403859	-8.12551546922798398e-05	0.0010072850967041426483	0.00018959536094865296857
0	-7	-2	3.5630629679292779937e-05	-0.00056023317405878392088	-0.0009345210412262210109	0.00023722127647476134961	0.0032708236442917735382	-0.00083027446766166469651
0	-7	-1	-0.00017115238070258912686	-0.00047343373027261423597	-0.00072964113064174075489	0.00019428417762434407835	0.0051074879144921850674	-0.0013599892433704087111
0	-7	0	-0.0001561695710717207297	-0.0003948162368055633132	0	1.1479027499726954302e-41	0.0054361087320320662999	-0.001290947876009582336
0	-7	1	-0.00015114129995841556371	-7.23860831605837061e-05	0.00062957698751114779621	-9.0121932825560339573e-05	0.0044070389125780342482	-0.00063085352977892234991
0	-7	2	-0.00084830190125580954685	0.00038217488652119455204	0.00060493924439278712497	3.5079227457258337736e-05	0.0021172873553747550458	0.00012277729610040419902
0	-7	3	-0.0015972531434863498391	0.0009140205095485722615	-6.5266808362495304636e-07	0.00025358709289693791419	-1.5228921951248905827e-06	0.00059170321675952185399
0	-7	4	-0.0023480817995966117052	0.0018273323157692233573	-0.00030774519707954094833	0.0003269404049718061	-0.00053855409488919665957	0.00057214570870066068856
0	-7	5	-0.0028723181643116593373	0.003053876294198603486	-0.00055127868204880457661	0.00055334364292234001787	-0.0007717901548683263422	0.00077468110009127602502
0	-7	6	-0.0028108682222552474131	0.0034472921874394496164	-0.00056491878456860742958	0.00076762483872594195096	-0.00065907191533004201925	0.00089556231184693231226
0	-7	7	-0.002283183911603657839	0.0031608754879112730719	-0.00047689141156168751972	0.0010183532302765494013	-0.00047689141156168751972	0.0010183532302765494013
0	-6	-7	0.0045974030539678101617	0.00022376155814708608631	0.00081764032630656945013	-0.00049653497960554454985	-0.00070083456540563095725	0.00042560141109046674152
0	-6	-6	0.0049443644163432868069	0.00040633914175207142558	0.00042826780786615144172	-0.00037080400920970051646	-0.00042826780786615144172	0.00037080400920970051646
0	-6	-5	0.0039303879572290915945	0.0008118052643986845571	-3.4127002721550883527e-05	0.00010782855691389664314	4.0952403265861062943e-05	-0.00012939426829667596093
0	-6	-4	0.0022471857105820810911	0.00019853917605052804197	-1.5332726174990089231e-05	0.00034651982480058161418	2.2999089262485137235e-05	-0.00051977973720087244838
0	-6	-3	0.00066358897876727827511	0.00050442497703554790584	0.00035772448681456328959	0.00022737395896753255942	-0.00071544897362912657918	-0.00045474791793506511885
0	-6	-2	0.00010121477296303110283	0.0011615648278983062465	0.0011922127949914576497	-0.00033234275505417430535	-0.0035766383849743727322	0.00099702826516252286183
0	-6	-1	0.00029317579007008006233	0.0012201325584282468606	0.00082409077335931840355	-0.00026626253144457819738	-0.0049445446401559104213	0.0015975751886674691843
0	-6	0	0.00065710156818580222303	0.0010906849941180747198	0	-2.2958054999453908605e-41	-0.0057090725984973045987	0.0014850702775093273765
0	-6	1	0.00077192633257457522831	0.00025084732214692421386	-0.00065236291702198338609	7.8066781828936343199e-05	-0.0039141775021319007502	0.00046840069097361805919
0	-6	2	0.0010967891316722060482	-0.000427361613261268607	-0.00084200719983360829655	-8.8628195011663697136e-05	-0.0025260215995008251065	-0.00026588458503499107785
0	-6	3	0.0010726331036237102268	-0.00076338904384837713742	-0.00017740885792394335985	-0.00033481749342533797219	-0.00035481771584788671971	-0.00066963498685067594438
0	-6	4	0.0025281688658912605111	-0.0012674906434495625349	0.00043474733553845718416	-0.00031881537893812720392	0.00065212100330768580335	-0.00047822306840719083299
0	-6	5	0.0032096240413661426133	-0.0024458021915313632108	0.00074072651981805311301	-0.00047450999574041326625	0.00088887182378166371393	-0.00056941199488849594118
0	-6	6	0.0031359143869223063232	-0.0035052387536593683504	0.00082741025120939377599	-0.00083041393565745310647	0.00082741025120939377599	-0.00083041393565745310647
0	-6	7	0.0023494049421893831858	-0.0036113847123279431937	0.00055599443743967560429	-0.0010880238543231250756	0.00047656666066257905067	-0.0009325918751341071922
0	-5	-7	-0.0063495096346439404075	0.0009342283014430572026	-0.0001723545745801274788	0.0013936577041791806467	0.00012311041041437677831	-0.00099546978869941471664
0	-5	-6	-0.0069084554696097781254	0.0010981830068781833244	0.00021959471512230667976	0.0010582402104899332144	-0.0001829955959352555755	-0.0008818668420749444176
0	-5	-5	-0.0056466673384831427354	0.0012096661772408486002	0.00064918832518990612305	0.00052929166366848289307	-0.00064918832518990612305	-0.00052929166366848289307
0	-5	-4	-0.0041326879665950317852	0.0010815316522784597028	0.0011825418546077834728	-0.00058649329618881240571	-0.001478177318259729341	0.00073311662023601556135
0	-5	-3	-0.0026747566693931397984	-0.00069080831591450679759	0.00023832469067824977194	-0.00086026427099264598207	-0.00039720781779708293517	0.0014337737849877433757
0	-5	-2	-0.00015161406005160415382	-0.0023695624993615295277	-0.00072042551569840521802	0.00011051513683980671964	0.0018010637892460130451	-0.00027628784209951680589
0	-5	-1	0.00048780703983622810717	-0.0023796063799166691267	-0.00045779933020035826598	0.00019850879884540629204	0.0022889966510017912757	-0.00099254399422703146021
0	-5	0	-0.00060694291039036060882	-0.002092387584423239643	-5.7395137498634771512e-42	-0	0.0035611112228954859733	-0.0006404393729348073017
0	-5	1	-0.00080544952723681883903	-0.00044760327309800328113	0.00051364087559800815624	0.00014907689105455980221	0.0025682043779900404559	0.00074538445527279892974
0	-5	2	-0.00091571640116681668389	-0.00025331797257859895627	0.00085239865066987136923	0.00025658802824931350962	0.0021309966266746783146	0.00064147007062328369274
0	-5	3	-0.00093999740987803302294	-0.00052642816744775770832	9.883797844129871518e-05	0.00014264875962877128284	0.00016472996406883118293	0.00023774793271461879571
0	-5	4	-0.0022463989900677614267	-0.00076153170427983396615	-0.00056688829549504356556	-0.00041177933275775340178	-0.00070861036936880445695	-0.00051472416594719179288
0	-5	5	-0.0030490445857415853295	0.00020467159978116287902	-0.0015281844300704180029	-0.00027410532089328001198	-0.0015281844300704180029	-0.00027410532089328001198
0	-5	6	-0.003083603388285470915	0.0019133609912081964849	-0.0015180043610366566152	3.3677596113711625258e-05	-0.001265003634197213846	2.8064663428093021048e-05
0	-5	7	-0.0019851369924233251349	0.0029876705142235396133	-0.001231528015522789397	0.00053603520419382615428	-0.00087966286823056374661	0.00038288228870987580125
0	-4	-7	0.0098766158012922929815	-0.0032541363130128416956	-0.00031328729290396121468	-0.003444800093402110297	0.00017902131023083496433	0.0019684571962297770648
0	-4	-6	0.011915943719014528493	-0.0042490670246401081311	-0.000207208093629641162	-0.0038076840678902836544	0.0001381387290864274323	0.0025384560452601889584
0	-4	-5	0.01090997931022589032	-0.0048567495930669302498	-0.00091076846804968218749	-0.0017378530959270717653	0.00072861477443974577168	0.0013902824767416572822
0	-4	-4	0.0099374974701446211478	-0.0035863297962886488135	-0.00071807899762429115188	0.0008163169652663515314	0.00071807899762429115188	-0.0008163169652663515314
0	-4	-3	0.0046560614637699577339	0.0010736613138615726422	-0.00132606726079870685	0.0010844765759443846485	0.0017680896810649423222	-0.0014459687679258463426
0	-4	-2	0.0015391180688386291511	0.005237634012399354673	0.00015650073886872291448	-0.00039389930694088976914	-0.00031300147773744582897	0.00078779861388177953828
0	-4	-1	0.00040850828118617186656	0.008110994478178701339	0.00030779521736039701851	-0.00041016966856212617488	-0.001231180869441588074	0.0016406786742485046995
0	-4	0	-0.00071794596832327214984	0.010634021800566483343	0	-0	-0.0017283788110606589875	0.00052653280591735815083
0	-4	1	-0.0014353140388547124505	0.0050881086583675636317	-0.0002113472376280993209	-0.00057362109244130804215	-0.00084538895051239728359	-0.0022944843697652321686
0	-4	2	-0.0010428545403606220929	0.0019800410022280290519	-0.00046973075736026707449	-0.001306126877241505467	-0.00093946151472053414898	-0.0026122537544830109341
0	-4	3	0.00055262808077798542417	0.0037449980165680288834	0.00056254741456309288565	9.9127578406563138886e-05	0.00075006321941745721701	0.00013217010454208419422
0	-4	4	0.0042002809265496050817	0.0050298075621991967729	0.0026851066488342957908	0.0034204294421449499969	0.0026851066488342957908	0.0034204294421449499969
0	-4	5	0.0042474930569937497521	0.0035037533245337606179	0.0041553575364963067293	0.0036476027084565666378	0.0033242860291970454702	0.0029180821667652533102
0	-4	6	0.0036006285781337767776	0.0019958789507585335092	0.0051821251284947444579	0.0028570537705777891008	0.0034547500856631631165	0.0019047025137185261395
0	-4	7	0.0016018299968482789791	-6.7675480162382244901e-05	0.0041759059857553208414	0.0013464794836316571099	0.002386231991860183338	0.00076941684778951836398
0	-3	-7	-0.01517553164657999519	0.0076802770247785699317	-0.0011569805159178457154	0.0083643281775916556581	0.0004958487925362196078	-0.0035847120761107100634
0	-3	-6	-0.018975480480068043776	0.010966961769982193353	-0.0033580808592852586653	0.0087233040288895967451	0.0016790404296426293326	-0.0043616520144447983726
0	-3	-5	-0.021120460076241978631	0.012713466794448052138	-0.0051640259471832424681	0.0066337741824446967709	0.0030984155683099457411	-0.0039802645094668184095
0	-3	-4	-0.016286268112756421833	0.0077291180545122663281	-0.0024665652998938965984	0.0021625169791893855686	0.001849923974920422232	-0.0016218877343920391765
0	-3	-3	-0.0063920980635878317522	-0.0029863876637908626233	0.00054122580415838202408	8.9074813713243468382e-05	-0.00054122580415838202408	-8.9074813713243468382e-05
0	-3	-2	-0.002600900651253752055	-0.012634524152971116084	0.00051061800579039009519	0.0018308008533438212186	-0.00076592700868558514279	-0.0027462012800157317195
0	-3	-1	0.0019507327286975638218	-0.022857395465881204244	0.00026517019888023867728	0.0019380863521819373645	-0.00079551059664071603183	-0.0058142590565458118768
0	-3	0	0.0041868749584046422579	-0.02350431882719980492	0	-0	-0.00065440617891127593996	-0.0012843838232955630697
0	-3	1	0.0041466555801665467076	-0.018923151833055266297	-0.0001765861889046606108	0.0012769299722669531436	-0.00052975856671398180529	0.0038307899168008598643
0	-3	2	0.0035776153527737422112	-0.0098782213550693692694	-0.00035458032488158166239	0.0026382276563012238037	-0.00053187048732237249358	0.0039573414844518359224
0	-3	3	0.00067518388215568811428	-0.0055639333887875716544	-0.0020542407138790927043	0.00011687918053272977387	-0.0020542407138790927043	0.00011687918053272977387
0	-3	4	-0.0084737715058485155867	-0.012593042613410387193	-0.0080274335538582219235	-0.0088070054672382668687	-0.0060205751653936660089	-0.0066052541004286997178
0	-3	5	-0.011016757577381713906	-0.012496046853778142172	-0.013198116252616142602	-0.012955535506958501882	-0.0079188697515696852142	-0.007773321304175101476
0	-3	6	-0.0063685505585741224513	-0.0080615467065459217588	-0.012930301522277195397	-0.0095102111138122141787	-0.0064651507611385976987	-0.0047551055569061070893
0	-3	7	-0.0030332507397092724893	-0.0049873923574183026339	-0.011079245623827876227	-0.0062871296485229105286	-0.0047482481244976613641	-0.0026944841350812474313
0	-2	-7	0.018419017060980986955	-0.013366174993993886963	0.0071738549284530396186	-0.014143917896189656114	-0.0020496728367008685244	0.0040411193989113303182
0	-2	-6	0.028923419196081105037	-0.022008955037720039083	0.015728585881555335463	-0.019620898303557784276	-0.0052428619605184448652	0.0065402994345192611361
0	-2	-5	0.032926384431778456252	-0.024749231373213016055	0.020336584827391184643	-0.018661662068130684122	-0.0081346339309564738573	0.0074646648272522738224
0	-2	-4	0.023355845688091212559	-0.014776027593664472354	0.009754345802591704237	-0.0084886829751822517887	-0.0048771729012958521185	0.0042443414875911258943
0	-2	-3	0.0085597101336018725087	0.0018003869649231200954	0.00064031418741217454704	-0.0021561431421695466566	-0.00042687612494144967995	0.0014374287614463644377
0	-2	-2	0.0025653413631442838032	0.0053484200096301920402	-0.00080768126492516902244	-0.00041787396166302045791	0.00080768126492516902244	0.00041787396166302045791
