# completed local quartic closure restart checkpoint; cutoff=5; restart=5; seed=8609280341507887650; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0150824108788866797; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	3	0.026619067868266812343	-0.0037502448953047082085	2.0286687691601335389e-05	0.005592957967303543651	0.026632592326727880933	-2.1606250435679002798e-05
-3	-2	4	0.0033333469359939221777	0.0029349909573989111863	-0.010518014141183385304	-0.0068322386420364969103	-0.0027589968685962505852	-0.0012148761029690648486
-3	-2	5	-0.0085319621299535935988	-0.00090910153575100556642	-0.00051655312421806964026	-0.0057211013458787485231	-0.0053257985276593845791	-0.0028339014598021028575
-3	-1	-5	-0.01629879771690830384	-0.0089021206467752248687	-0.0080351189693523613483	-0.0034529561753864237809	0.01138630242401545388	0.0060318636231424197641
-3	-1	-4	-0.0011145413735066174877	-0.022117496762657139209	0.0024836221158298166581	-0.013686903397087698056	0.00021500050117250892414	0.020009848421264776752
-3	-1	-3	0.0084902257595488774683	-0.0052835873565760535855	-0.00049675852251052272663	-0.0016119620587258525098	-0.0083246395853787038405	0.0058209080428180039885
-3	-1	-2	0.011244607958380914772	-0.0067781728552247632463	-0.0042643112909223250886	-0.0076406246045287781049	-0.01473475629211020918	0.013987571585101533922
-3	-1	-1	-0.015952354029018345205	-0.0084237983742547675042	0.043797458215209729426	-0.0012772883416289203696	0.0040596038718453018521	0.026548683464393225268
-3	-1	0	0.00081135064107215007934	-0.014713993654148029011	-0.0024340519232164503464	0.044141980962444087033	0.009196183230149991214	0.026387770539359957367
-3	-1	1	-0.0036493882319360566695	0.0047863050926459788093	-0.0033131135547940196613	-0.0045833871895543543823	-0.014261278250602188802	0.0097755280883835820455
-3	-1	2	-0.014042541991302719129	0.0016734236781764865939	0.028790374577527134276	-0.0094433929628526518812	-0.0066686256981905124228	-0.0022115609641615960497
-3	-1	3	-0.027897913539095712393	0.00056382608114524928461	0.028353548448201600085	-0.022120319510966161142	-0.018446730723028513521	-0.006809613755843471096
-3	-1	4	-0.0082292291578893485282	-0.0095281033690306563	0.025995015756464730922	0.01051907370800208609	0.00032683207069917128004	-0.0045163090997724702688
-3	-1	5	-0.015468800679036765616	0.0081441663802114452192	0.011489251830225992793	0.021213864381559199845	-0.0069834300413768616786	0.0091292727044387060598
-3	0	-5	0.01992822538353279313	-0.0066078412609177862233	0.031262029033786761789	0.0051355309414681717811	-0.011956935230119676919	0.003964704756550671387
-3	0	-4	0.0046305366758957839865	0.0090061814828639504688	0.0072944827518614946404	0.020183103319000736398	-0.0034729025069218382067	-0.0067546361121479624179
-3	0	-3	0.0016476288393132759377	0.0037914964382214214923	-0.0097354557733326744368	0.0093051729569435734368	-0.0016476288393132759377	-0.0037914964382214214923
-3	0	-2	0.0041664009969717766269	0.010879910575015867835	-0.023772759347674792679	0.0036751125813610373456	-0.0062496014954576649403	-0.016319865862523801753
-3	0	-1	-0.0013419510335356814746	0.0047877417629568286631	2.7493910178909914728e-05	0.023028313162213629589	0.0040258531006070446406	-0.014363225288870486857
-3	0	0	1.427808344665434832e-42	-0	-0.029964931133804093011	0.010918602959348185436	0.040275275296434584482	-0.0069084019960187941292
-3	0	1	0.0084648009622417964143	0.0014882232033622052204	-0.019629542614535200329	0.018895714699509652545	0.025394402886725387508	0.0044646696100866150106
-3	0	2	-0.0084658555978329996794	-0.0030590634638107600841	0.0057983076046089895503	0.022021001622659869962	-0.012698783396749497784	-0.0045885951957161394757
-3	0	3	0.0058002965294808349686	-0.0033973090143295430268	-0.040765177442004647823	0.035885707002499517282	0.0058002965294808349686	-0.0033973090143295430268
-3	0	4	0.00095269514923686064722	0.0017888854555084487095	-0.023402650237140779771	0.007464316643884485146	0.00071452136192764548542	0.0013416640916313364237
-3	0	5	0.009542848889347544869	-0.0020822014445897028302	-0.012758589271872105425	-0.022732398519301793421	0.0057257093336085269214	-0.0012493208667538218716
-3	1	-5	-0.0074934034923716894699	0.0024274339260458655324	-0.0027157149503956191233	-0.015416534096947813459	0.0039528991053438900308	-0.0045397671750170816643
-3	1	-4	-0.0078289879982006878312	-0.0032786062639263433352	-0.0035783648148501744253	-0.02031678995442124519	0.0049771497949379723755	-0.002620242790660554013
-3	1	-3	0.0023526302272589417856	0.0051298348356557076089	-0.017729288671867536598	-0.017950162738782100141	-0.0082623931178814526838	-0.011113222415249739833
-3	1	-2	0.0028992847997130611996	-0.0018403577636068070567	0.013317351682428004572	-0.012955246493777668182	0.0023097486416444107035	-0.003717086601478623506
-3	1	-1	-0.016761424877182424381	-0.0023418043285691404927	-0.030990887164277249738	0.016610106376372276576	0.019293387467270026875	0.023635519362079696754
-3	1	0	-0.00057404521417483750281	-0.0033253241451163461848	-0.0017221356425245124	-0.0099759724353490394216	-0.014540647374118236684	0.034031038257002627079
-3	1	1	0.004191150218229838971	-0.0054001412691105036418	-0.0078626148502487103881	0.011845441678553779094	0.020436065504938226434	-0.028045865485885290019
-3	1	2	-0.0079424603398618644906	0.0017867139101716742432	-0.0035946430266356357679	-0.014163479282337475967	-0.010116368996474979502	0.0097618105064262491316
-3	1	3	-0.010809223894439314029	0.0066713907887783890915	0.016032816275086236857	-0.0073477728844723979099	-0.016153495986134726314	0.0091206484169358559289
-3	1	4	0.0023732979821033317255	-0.0064981304753065991658	0.017873841694150342796	-0.014648466918094241868	-0.0026884869369600862543	-0.0012114811269563889075
-3	1	5	0.013409907857876133402	-0.0032767359331865347945	0.0060923031165828088127	-0.0039999817935860246948	0.0068274840914091181054	-0.0011660452011947159377
-3	2	-5	0.018034448161031203794	0.0071442224946901009344	0.017783110140889350076	0.028804607984122116565	-0.0037074248402629819861	0.0072353096968347857185
-3	2	-4	0.0056716477956302050953	0.0041516549641907492252	-0.009168410576932574732	0.0097927145502461673127	-0.008837941135188941838	0.0017826160519800215206
-3	2	-3	-0.0013685220503521740906	0.0099363134351684936907	0.0052375625010900898545	0.015125391691851989076	0.0048602303844122339213	0.00014728102606616699441
-3	2	-2	-0.0071536427597721210722	0.0027879176763701048886	-0.021200352451598469122	-0.0021489889064488219318	-0.010469888311940286213	-0.0063308654210039796983
-3	2	-1	0.019771231883679362545	0.0022178001101830317754	0.027851166772641128277	-0.0012308171071506478818	-0.0036113621057558254433	-0.0091150345448503897888
-3	2	0	-0.011026123646293701369	-0.0058753298074484608393	-0.016539185469440553788	-0.008812994711172691259	0.040224874993660147959	-0.0083337671348877213895
-3	2	1	-0.013823084611624526438	-0.00046326855569160077693	-0.020018569981717655032	-0.0079103318854839722168	-0.0014321138714382679498	0.014430858103893143621
-3	2	2	-0.018291553461205204562	-0.018567352619422963084	-0.022184172093123125796	-0.0069925122439715436951	-0.0052531580986846819134	-0.020858516685162899196
-3	2	3	0.0017335046420737109003	-0.0015569831129265997768	-0.028616251320926419655	-0.0081594372804366342711	0.020811005522691324726	0.003882641740697823432
-3	2	4	0.0010404513412445846356	0.012809314729179545334	-0.014329171295943642778	-0.015588906191352665948	0.0079449241539052591066	0.017401439142560991974
-3	2	5	0.0056188716849668481068	0.014102857407618293178	0.0063109240976321175423	0.0018949949018993166201	0.00084695337192726199895	0.0077037164838112490856
-3	3	-5	0.0049246331228566054064	-0.010832469770908769932	0.0017389197941906201807	-0.0071059969148677612494	-0.001911427997199590962	0.0022358837136246048627
-3	3	-4	0.016263516704658573242	-0.0059558667642576447812	0.027860707801715501458	-0.00069435210973201294104	0.0086978933227926935601	0.0039461359908942233651
-3	3	-3	0.0053278803743760398334	-0.0035068719026021830457	-0.0085987059170978298595	0.005480797077051396439	-0.01392658629147387056	0.0089876689796535794846
-3	3	-2	0.00080305576098663124154	-0.0075773793849636126088	0.0066363380869578778368	-0.0061739007585810039627	0.0087499234889568695134	0.0021052179395739125355
-3	3	-1	0.00018443819146703136912	-0.0072453957370579857855	-0.014299758203506015078	0.0027347508089512373615	-0.043452589184919142296	0.029940439638027671609
-3	3	0	0.022173628459863783252	0.0071696361630845546059	0.022173628459863783252	0.0071696361630845546059	-0.026584121340258382721	0.0084508891809708108767
-3	3	1	0.014074740298000846736	0.012290816796842327779	0.014148295166958086214	0.0041023697961697766154	-0.00022066460687171984226	0.02456534100201765089
-3	3	2	0.0046166681782624690092	0.0091618547701795369914	0.0068355253865343126515	0.0069777654225044146233	-0.0033282858124077650298	0.0032761340215126844196
-3	3	3	0.0044065915232898971582	0.013108374244542997725	0.022173586077584801768	-0.0016101901060244605372	-0.017766994554294906344	0.014718564350567458696
-3	3	4	-0.004079370519574584443	0.0031369891504819786242	0.012056356053819541549	0.0029673997429031941618	-0.012101794930045595144	0.00012719205568408834678
-3	3	5	-0.0056002460921342964162	-0.0052025595729904856174	0.01450526750556101023	-0.0038360545390786946439	-0.012063308158617183641	-0.00081990302034707447567
-3	4	-5	0.0039790728126055940894	0.00083736180306327289823	-0.0064618565347636797158	0.0025213993458545859785	-0.0075569289153743007467	0.0015147023948457051089
-3	4	-4	0.00099642630434855169498	0.012703664228635036179	-0.0042119321562627300148	0.0015809155174996843921	-0.0049592518845241436234	-0.0079468326539765925254
-3	4	-3	-0.0057264597914763451167	0.0049319532113105170323	0.0053788529031217604745	-0.0011776980889138277155	0.012898263662305358215	-0.0065022173298622878979
-3	4	-2	-0.00084825151364706407112	-0.0010066481842468052738	0.0081774173693521662321	0.00059189848940325651746	0.01762721200917492792	0.0026937692551767208372
-3	4	-1	0.0036710208050463157339	0.0081690211700580703247	0.0018893469819776511839	0.00052099991372904237014	-0.0034556744872283420324	-0.022423063855258041494
-3	4	0	-0.024212378814419701495	0.0024700772104071732314	-0.018159284110814775254	0.0018525579078053798152	-0.0031408674171721838279	0.0089887295087998451276
-3	4	1	0.0017252317849641113194	-0.0024548857074788614854	0.0028595400531655009065	-0.0039347470560919441812	-0.0062624648577696701013	0.0083743311019311914012
-3	4	2	-0.0041698099290291730512	0.010974105148392705733	-0.0028904299361287300041	0.015648156722228450527	-0.0004738550212862993518	-0.014835155721867842454
-3	4	3	0.012611764655717052838	-0.023239083111218254013	-0.0088971890228942019513	-0.0087491600697226761668	0.024474683352909320372	-0.011573536351588017967
-3	4	4	0.0048529281303709738415	-0.00086548562775946597664	0.0032421285038058442023	-0.0050077164109765320496	0.00039756759397238628732	0.0043586021901569323503
-3	4	5	0.0060005780126268764424	0.0039028461914509988973	-0.0041218928590259192382	0.0036303762848710224333	0.006897861094796861256	-0.00056259331302621845648
-3	5	-5	-0.0041967058776533009562	9.9945638675761087552e-05	-0.0038870744908307869499	-0.0060623400691992594333	-0.0013690509642388065496	-0.0061223074524047156955
-3	5	-4	-0.0046315543935933336725	-0.0024364121335515892715	-0.0033203340877210997875	-0.00046307823485260244008	-0.0006767518144563749137	0.0012484613065979390661
-3	5	-3	-0.0090413945615470964895	-0.006189181401440236284	-0.0040302135282882130263	-0.0072154485148543459627	0.002324372014400074779	-0.005836566123317006409
-3	5	-2	-0.006847146700113092635	-0.014906408051498646825	-0.0038371627333257814739	-0.0094681701426690360185	0.0006778132168551851593	-0.0013108132794246202431
-3	5	-1	-0.00024515648252063256245	-0.0089441387116129256185	0.0028326165643279706784	-0.0063821647967040335409	0.014898552269201751838	-0.0050784078486813908487
-3	5	0	-0.0047979348342700751245	-0.0042822304265171182158	-0.0028787609005620448145	-0.0025693382559102712764	0.0017896921957073423214	-0.0061103515715104023479
-3	5	1	0.001330109645104262002	0.008336893190790466493	0.0018063672782082974572	0.0034582345195560090269	-0.0050415074557287019308	0.0077195069745913539108
-3	5	2	0.01493108640554047066	0.0044589924190194824699	0.0097973347345969991062	0.0028928075606159822999	-0.002096707228181792209	-0.00054353027301073215342
-3	5	3	0.0085110272090092812386	0.0054242013768043542341	0.011623176561948377408	0.002797650443908163316	-0.010860933727571348353	0.0007614506369574153017
-3	5	4	-0.0028331857967438074317	0.003459055956317885934	0.0033429690769018224721	0.003547057839412177515	-0.0063036006936851339891	-0.0018395303320268077685
-3	5	5	-0.0044634752345026991113	-0.0005670074457459389804	-0.0026163399655774553093	0.0014254466457188999257	-6.1745175124164219829e-05	-0.0017656511131664634224
-2	-5	-5	0.0030727945563570973307	0.0017098950850010417001	0.0016489257147724806565	-0.0023303187966492435942	-0.0028780435373153196756	0.0016463607626488268275
-2	-5	-4	-0.0027075234837173225814	0.0068932729831198049503	0.0067495465390465074484	-0.00042395479811900078004	-0.007083171431949472803	-0.0029166929939111515407
-2	-5	-3	-0.011825134618099438985	0.0047720093824765250773	0.0035918829154729216627	0.0023811925381103486721	0.0018969515529447561909	-0.0071499938185015984166
-2	-5	-2	-0.014551354345221832742	0.0085487066702671990481	0.0038345045118285485918	-0.004819643748955699733	0.0049650930656504610461	0.0035004027021220507181
-2	-5	-1	-0.0018644759429234166338	0.020924849876578142244	-0.00067167198736893453815	-0.010153487072685011758	0.0070873118226915058498	0.0089177356102687708322
-2	-5	0	-0.012577537204713239161	0.010596327665116487063	0.0050310148818852951438	-0.0042385310660465946517	-0.0010830531347281683457	0.010818684401381768387
-2	-5	1	-0.010509469893137435986	0.014673445140577091872	-0.0040883451399240707674	-0.0056265102634369592444	-0.041460665485895220606	0.0012143389639693840526
-2	-5	2	-0.011045674924070714162	0.012010453975628174531	-9.8670274777817350222e-05	-0.0064680893713109852139	-0.011292350611015257097	-0.0041597694526492902389
-2	-5	3	-0.0082009196721749555437	0.00066126882331832964861	-0.0036201332057723659315	-0.0050115169869160928334	-0.011500835124403913437	-0.0079116824293146009728
-2	-5	4	-0.01201034675787043815	0.0080850263055944910501	0.0007569562697873564441	-0.0085723080523819137483	-0.0050589780417010241434	-0.006672871912680147094
-2	-5	5	-0.0097988125090090107822	0.0052343050638171059741	0.0040502028554269230154	-0.011581144204020241487	0.00013067785182331863748	-0.0094874221784933994439
-2	-4	-5	-0.0024443603653860959679	0.0036718951795533644709	0.011370472064581443883	-0.001152450165918192989	-0.0081186335055107167191	-0.00054679793908679141887
-2	-4	-4	-0.0065299681601657501642	-0.0086383137224158440537	0.0071618063171807180498	0.002047214937411301252	-0.0038968222370978429676	0.0022719419237966207749
-2	-4	-3	-0.0055599969957670792448	-0.0021346505259486432335	-0.0049274570365065951602	-0.00039961179836330099893	0.01027660737918684522	0.0019559160817834968932
-2	-4	-2	0.021743135311742069898	-0.019999930376450095887	-0.010053738001610112648	-0.003364198097134776886	-0.0016356593085218476373	0.026728326570719648791
-2	-4	-1	-0.010966454460947605218	-0.00079279005746899313713	0.0080626093971410180833	-0.00059668752037271143452	-0.010317528666668860163	0.0039723301964288320123
-2	-4	0	0.013834815098215644258	0.0014390128525523858231	-0.0069174075491078221289	-0.00071950642627619291157	0.0070099844367396343947	-0.0079144247764506257814
-2	-4	1	0.0024490458229880223036	-0.013652061632130785274	0.0013401812329067270754	0.0077091638463084779381	0.010258816577602952042	0.0035325321209723412053
-2	-4	2	-0.00079159285165075570206	0.0054532672099249397679	0.0042248137212583811509	-0.0042810368914707125701	0.0076580345908660064913	-0.0031088065730164845049
-2	-4	3	0.00030920314835285265392	0.0028659582207210426187	0.0058114367815460983568	-0.00094768228170761679898	0.0079547178076300323335	0.00064706243820387260822
-2	-4	4	0.0082429623188384690269	-0.0057761503107245440458	0.014508880232711013694	0.0035780188094433266859	0.018630361392130249942	0.00068994365408105433769
-2	-4	5	0.012344489517607738077	0.0058610098959613826999	-0.0073702130629776062276	0.0073889160689779827609	-0.00095837464333898983795	0.0082555368135669385948
-2	-3	-5	-0.00054326305075985226005	-0.014608769069483816885	-0.004934845806007835331	0.0032699873108517716475	0.0031782127039086420159	0.0038815152412824639391
-2	-3	-4	0.0036707768961013916009	-0.0049054464338271295404	-0.014429364220061769233	0.011964742363488321472	0.0089866347169956298235	-0.0065208335557026767676
-2	-3	-3	0.01368396496355856265	-0.014470787102333321217	-0.023591356452425469442	-0.0067399996321815093883	0.014468713143386428832	0.016387191033737057155
-2	-3	-2	0.0028782238244571939877	-0.0019500405300603093368	-0.004104444067494069856	-0.001786036789323699461	0.00327844227678391123	0.0046290957140458586366
-2	-3	-1	-0.018954178455585588697	0.0092072909827319616982	0.010617434845067568253	-0.0057590148452993164541	0.0060560523759684735043	-0.00113753742956597295
-2	-3	0	0.0054953189621341057974	0.0071235232509856208361	-0.0036635459747560703871	-0.0047490155006570805574	0.023416815374305437886	0.0033011091363009648601
-2	-3	1	-0.0034216653744479296438	0.022736692236640966558	0.0051589927422037266946	-0.022462277708600715542	0.0086336474777153199289	-0.02191344865252021698
-2	-3	2	0.0054992596847724091805	0.017939020402615000332	-0.0043563192504034887326	-0.0025339736102913648814	-0.0010352191908328234847	0.014138059987177953661
-2	-3	3	0.012670552342442515173	-0.0054655136984408754161	0.0034531515905625261888	0.0019086066462628626435	0.011900186485524204272	-0.0017350691526977211118
-2	-3	4	-0.00056134363057707250058	-0.0038025932153819197098	0.0051055755103251434721	-0.0043433933670854671383	0.0035485098174553217874	-0.0051588416330050606423
-2	-3	5	-0.010437209221322010441	-0.0075129707979281227723	0.0051025406149390424224	0.0072427801836062672206	-0.0011133593195653786797	0.0013404797909925111801
-2	-2	-5	-0.0091931555768556254965	0.008289894056337412942	0.027399310246300077193	0.005430058939313574598	-0.0072824618677777806786	-0.005487981198260395363
-2	-2	-4	-0.012971517159788833323	0.015622369233487818155	0.0059894596883850823726	0.0091863489663133492125	0.0034910287357018754753	-0.012404359099900584551
-2	-2	-3	0.012917636848847422609	0.0085202073143950032147	0.0020389390053676143683	-7.8727786757726099976e-05	-0.0099710505694766901619	-0.0056276530184248517441
-2	-2	-2	0.011470282181087497475	0.015007344197318406992	-0.0083105544782403392018	0.0080296603238285760296	-0.0031597277028471591406	-0.023037004521146983022
-2	-2	-1	-0.014771727681790677855	-0.0019132481884528221294	0.016984129423615039467	0.0051625626526456821694	-0.0044248034836487232235	-0.0064986289283857200799
-2	-2	0	-4.1476626701112453413e-05	-0.012213578793519907009	4.1476626701112453413e-05	0.012213578793519907009	-0.0017826398866087704836	-0.027533829814426941801
-2	-2	1	-0.0018299768697247521549	0.003067160562783639334	-0.005314554691066676953	-0.002985577442859429359	-0.014289063121582857782	0.00016316623984841954341
-2	-2	2	0.0035645345728372232474	-0.0061462112481368708083	-0.011980205460048945834	0.0075913752673662125356	-0.0084156708872117225867	0.0014451640192293419441
-2	-2	3	0.0033701392743963271351	0.0027683803903004121881	-0.028068842645063818431	-0.0025057294892715130039	-0.016465802247111659129	0.00017510060068593282564
-2	-2	4	0.0055528778030596625051	0.013190034610645842705	-0.0084025492070510816173	-0.009848204625370770085	-0.0014248357019957099898	0.0016709149926375363102
-2	-2	5	0.01347018027696321972	0.0029634541971028617244	0.00034399449926587655256	-0.022088471368511431586	0.0055256699104916382273	-0.0076500068685634286386
-2	-1	-5	-0.0011278912880304475894	-0.0046613038644744324637	-0.022097074293527720762	-0.0038334574978393051205	0.0048705713739177229279	0.0026312130453576341831
-2	-1	-4	0.004143395417333196884	-0.0065213837752663150749	-0.01794092538181540214	-0.015629281858771222613	0.0024135336367872516593	0.0071680123523259631907
-2	-1	-3	0.0071272121961308181406	0.0034586943444359537214	-0.023712981680679152963	-0.023742397354965028011	0.0031528524294725051268	0.0056083362220310404786
-2	-1	-2	-0.034247941118038069397	0.0012907572799553197924	0.0048058934434271243299	-0.017295935849049946798	0.0318449943963245094	0.0073572106445696531726
-2	-1	-1	0.0074050602887872248037	-0.034410817191363886336	0.0070911924010073901226	0.021185909612160918475	-0.02190131297858183973	0.047635724770566857666
-2	-1	0	0.0027062791970173891848	0.00069522593832689009042	-0.0054125583940347783696	-0.0013904518766537801808	-0.014876284701484370626	0.0083238155639919885614
-2	-1	1	0.0043304388663902579695	0.01068936842309661274	0.0031795437849926927627	-0.012806072369068827524	0.011840421517773208268	0.0085726644771243979554
-2	-1	2	-0.018364248295861407972	0.022077072339756326907	-0.0095472255161247222832	-0.022254816791234092316	-0.023137861053923767379	0.010949663944139282484
-2	-1	3	-0.0031695732365089363154	0.0033862705279991372857	0.041333273939238336647	0.0013241837134492925269	0.011664709155406821628	0.002698908256482522583
-2	-1	4	-0.0025024413663720366553	0.021203128485104232731	0.014614598651797755871	0.0024674579437547485526	0.0024024289797634208569	0.011218428728490804913
-2	-1	5	-0.0048873719639931402503	0.02315634731158156337	0.0032582888474032229223	-0.00024711083919260140671	-0.001303291016116611559	0.0092131167567941051749
-2	0	-5	0.016953348355580776657	0.0011581044319924963231	0.028561594778876264744	0.014322187750818166432	-0.0067813393422323101425	-0.00046324177279699857261
-2	0	-4	0.013448596400014407176	-0.0033680344395324267326	0.013095178597496660508	0.027220345205448321507	-0.0067242982000072035881	0.0016840172197662133663
-2	0	-3	0.0051658849389254893683	-0.0032516551159026772094	-0.012722851810697412278	-0.012974348850369896158	-0.0034439232926169929122	0.002167770077268451473
-2	0	-2	-0.0071536046981754636623	0.0058554063685075348825	-0.014329564375843333382	0.0047467577979425669421	0.0071536046981754636623	-0.0058554063685075348825
-2	0	-1	0.0018733518360189705104	-0.0021893184954073050159	0.0012926001584854351478	0.0012652738249946564927	-0.0037467036720379410207	0.0043786369908146100319
-2	0	0	0	-0	-0.0027418146364388798659	-0.00026899506757550905364	0.022036064779042876388	-0.016301067963765153435
-2	0	1	0.0036326479042756284685	-0.0013551681393092378843	-0.0093058984357017385247	-0.0020490581891220854827	0.0072652958085512569369	-0.0027103362786184757686
-2	0	2	-0.0075933318548019835756	0.0023434158530945443932	0.0042891666674895632602	0.028768840632027604248	-0.0075933318548019835756	0.0023434158530945443932
-2	0	3	-0.0068761470238805563748	0.00030094816876350316461	-0.050586897036262422345	0.0088491820282151009702	-0.0045840980159203709166	0.00020063211250900210071
-2	0	4	0.005869070265620552132	-0.012679747175517347077	-0.040279635095861472671	0.020072526102502468576	0.002934535132810276066	-0.0063398735877586735385
-2	0	5	0.0039326259042712198924	-0.010241323578123193508	-0.011846402663041929321	-0.0074241003298024165966	0.0015730503617084879136	-0.0040965294312492774031
-2	1	-5	-0.0097358400850487119421	0.026213426145813800011	-0.039936615979110114127	-0.0029025129057449880129	-0.0040929871618025377017	-0.011065873039474517781
-2	1	-4	-0.011649966969599341235	0.023193520259646566856	-0.018984666339770497195	-0.0089754753212301450344	0.0010788168998570463186	-0.013840628960130819253
-2	1	-3	-0.02053155892617720274	0.0015914749918702769411	-0.0063802990223672242584	-0.032986125084291786913	0.011560939609995728519	-0.012056358356010781277
-2	1	-2	-0.020336727585154919934	-0.025378523403920848212	0.013993063198490276328	0.00014794979295258993131	0.027333259184400059832	0.025452498300397145142
-2	1	-1	0.0082448849161514004696	-0.0094183130892270434942	-0.0093999268537138837287	-0.015496710194269954636	-0.025889696686016688137	0.003339915984184134521
-2	1	0	-0.00063542550956447244048	-0.0036867260012571250252	-0.001270851019128944881	-0.0073734520025142500504	-0.010315290343839373169	0.037249182559172630547
-2	1	1	-0.0063298498195082661746	0.00025690652606593175232	-0.0054838887950630467796	-0.019193366658572953015	-0.0071758108439534855696	0.019707179710704816195
-2	1	2	-0.0024211609695775739362	-0.0026444890481346259269	-0.010575539895155578254	-0.038464391681235651776	0.0028666089780002156247	0.016587706792483201262
-2	1	3	-0.016664524762246109985	-0.0066969300976198612232	0.022877272985378553638	-0.024541601305765457786	-0.018735440836623592359	0.0037159137035085781572
-2	1	4	-0.0012631132264178178241	-0.010571940501805036916	0.0098731206141661666947	0.00052732434329731496785	-0.0030998367667504503689	-0.0054178013367268476608
-2	1	5	-0.0059426097544891106836	0.010052978678780155955	0.02043417906965317235	0.010505496386471748285	-0.0064638797157262782231	0.0019200921942177126382
-2	2	-5	-0.0082616459818085647565	0.0033388073361116880206	0.0077727773969667813062	-0.0064828046077945603379	0.0064137693515101384251	-0.0039286447775624989964
-2	2	-4	-0.0013617601862105691533	-0.0059072660580876497002	0.00054270773204499267797	0.022498683057372598215	0.00095223395912778091565	0.014202974557730124391
-2	2	-3	0.013312878601005178128	-0.0028175679696267456366	0.030303523707990203534	0.0033424942874787067458	0.011327096737990016359	0.0041067081714036349216
-2	2	-2	0.03030576146271836066	1.1459726639062476638e-05	0.011813030414493504161	-0.0058457803297348089749	-0.018492731048224856499	-0.0058572400563738713855
-2	2	-1	0.01280518187795582144	0.016456840048846527874	0.0083637506735492750387	0.0010532648124075539263	-0.0088828624088130962722	-0.030807150472877950498
-2	2	0	0.0014004127789071624775	0.014835884830847016758	0.0014004127789071624775	0.014835884830847016758	0.0073865840793157109753	0.015150380655830955265
-2	2	1	-0.012219949431185060662	0.011039705718033991991	-0.0060265926131692982085	-0.0047110042620554905615	-0.012386713636031524907	0.031501419960178966839
-2	2	2	0.021536293181016376991	-0.020467121086118731516	0.01301349281187536705	0.0033876146098793403355	0.008522800369141008206	-0.023854735695998070116
-2	2	3	0.021825308820459382586	-0.009881983416707046039	-0.02118977018726700759	0.021380634177976417382	0.028676719338484261274	-0.02084174506312231126
-2	2	4	0.014636903195116873766	0.016226372387090289701	0.0082728377078759920971	-0.0088253508574404979786	0.0031820327436204408345	0.012525861622265392972
-2	2	5	-0.008043765172662019694	0.016622728772535441677	-0.0043015070395358671884	0.011738726934229167659	-0.0014969032532504611323	0.0019536007353225092603
-2	3	-5	-0.0019457042519734569965	-0.015015845768586822545	-0.013125021478074472975	-0.00095597351812947328926	-0.0070967311860553007261	0.0054327541965570446542
-2	3	-4	0.002704892357634343554	-0.0060589845476386869003	-0.016559246317639164658	0.0056923790292214612035	-0.013771880917046544837	0.0072987765457354393528
-2	3	-3	-0.00081328154229704885479	-0.016333388492559008237	0.0048552688030320109366	-0.0027183294374023931825	0.0053974564978967101009	0.008170596224303612598
-2	3	-2	0.0092227925347973058884	0.00090688517019897672659	0.017868627183776575329	-0.0037184425670287743829	0.01758014824086755884	-0.0064845490207421389514
-2	3	-1	-0.0034343607681694694571	0.0013966533633031101222	0.0071842573812203229869	0.00023099521289658900953	0.02842149367999990961	-0.0021003210879164532429
-2	3	0	-0.025870054269548456438	0.010724256925726512527	-0.017246702846365636469	0.007149504617151008351	-0.003317363062766086855	0.0018510367249066630394
-2	3	1	0.021257624833385248969	-0.0042925161087413584923	0.017085217717174073365	-0.0051233514623591942805	-0.0087404034847517221574	0.0067850221695948667242
-2	3	2	0.03462139713995762702	-0.004714444205643261894	0.016844507710184558613	0.0013884377209308559897	0.0093546355746807838966	-0.0067971007870395458786
-2	3	3	0.008928366143676249797	0.0084852004533341792575	0.011143854719820572852	-0.005061378147636618266	-0.0051916106240364068986	0.010718178449859405016
-2	3	4	-0.026616339402871207892	0.00052946129378101552433	0.013356912148758278563	-0.010411567740440347968	-0.023325853813004313736	0.0080734064522207694969
-2	3	5	-0.015061475988275292714	-0.009968273779545209351	0.0073509451262792893309	-0.005800036243366810812	-0.010435157471077691205	-0.00050728776579799775195
-2	4	-5	0.0031408647295032418242	0.00013322685028540015529	8.0048872301673090128e-05	-0.0091859926115181005091	-0.0011923067939599582901	-0.0074020848293286402308
-2	4	-4	-0.0063722114418174246805	-0.0029676411029785497615	0.0070908340057013281507	-0.0063191569742130681078	0.010276939726610040057	-0.0048353364227237934439
-2	4	-3	-0.010657501526394934366	-0.0012262125374207838348	-0.0015592013956822229574	0.0075031403016347633303	0.0050260658233536592565	0.010821662093793539897
-2	4	-2	0.0049057488273639010545	0.010654998821810493514	0.001949975755645472035	0.0056941961730012282533	-0.0010057973160729572013	0.00073339352419196266689
-2	4	-1	0.0033733346300455100894	0.016084839419927499105	0.003845355058024735144	0.003658218546015218689	0.0086347509720079203971	-0.017536804655794126923
-2	4	0	-0.0022225290322934452593	0.001733064935242450413	-0.0011112645161467226296	0.00086653246762122520652	-0.023840317216282505552	-0.019036427509620666709
