# cutoff=7 energy=1 Q=D^4*Z=3.8287363280286033419e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	4	-1	-0.00040634434416789833424	0.0001405955368630385947	-3.2082717818756269498e-06	5.7168341326418241673e-07	0.00039351125704039578409	-0.0001383088032099818608
-1	4	0	2.8339727417703702839e-05	0.00012427957106603859422	7.0849318544259257097e-06	3.1069892766509648555e-05	-7.7521997049660189061e-06	-5.5267742702668298349e-05
-1	4	1	0.00010724148420348195512	-1.2541643992146307829e-05	2.0315541229194837997e-05	-2.5323471256277624162e-06	2.5979319286702609907e-05	-2.412255489635258164e-06
-1	4	2	9.2516113303332766387e-07	6.4492463379824696524e-05	-5.982706389357033816e-07	-1.6302433498731754453e-05	1.6591218443880706481e-06	6.4851098687375863944e-05
-1	4	3	4.8343339488463243374e-07	-1.698025005652716341e-07	-9.9595176694732124621e-07	-1.9391606640123966791e-07	1.4890801542246391395e-06	2.0195392167989565271e-07
-1	4	4	1.0411708325109425608e-10	5.1941069439649243985e-09	-7.5832658427061682049e-09	4.6275586107537679036e-08	7.6092951135189405896e-09	-4.4977059371546451452e-08
-1	4	5	-4.2336807279728645685e-08	-1.552462800316360743e-08	-3.7283681326875545634e-08	-1.2209426354877789533e-08	2.1359583605554710017e-08	6.6626154832695099749e-09
-1	4	6	1.625927075393840177e-08	-3.6786431127025478969e-08	-5.6148296543784388175e-08	1.2720040437433354249e-07	4.0142076154845994618e-08	-9.0931341437393270412e-08
-1	4	7	0	0	0	0	0	0
-1	5	-7	0	0	0	0	0	0
-1	5	-6	2.8391439051808876726e-06	-1.3075741780141999946e-07	-7.3798044956303152802e-06	-1.2043549739932624868e-06	-6.6230277305554108907e-06	-9.8183624202748201945e-07
-1	5	-5	-1.6841507154433341089e-08	-4.7307967447127882882e-08	-2.69532545447498861e-07	5.4473696902373090792e-07	-2.6616424401661220734e-07	5.5419856251315648582e-07
-1	5	-4	-7.1800190397033441332e-09	6.1242313787293707572e-09	3.4681013689563790496e-08	2.2858930293400781888e-08	4.5146271871880575808e-08	2.7042605022068635291e-08
-1	5	-3	1.1194995216659612536e-07	-1.3181979386223175112e-07	-6.7001270263927967737e-09	9.4256337998069412368e-09	-4.8483529099520036409e-08	5.9649320953755488525e-08
-1	5	-2	4.0745987094696571105e-06	4.0800263176663823867e-06	-3.4756105925685363577e-07	-3.6104873069500124608e-07	-2.9062020028769625123e-06	-2.9426349855706941233e-06
-1	5	-1	7.578197311790832963e-06	-6.1363764257327205068e-06	-3.8655046459409295399e-08	2.3752718862401999877e-08	-7.7714725440878800687e-06	6.2551400200447304929e-06
-1	5	0	-2.0280874927629116225e-06	-3.0501008033430973422e-06	-4.0561749855258230333e-07	-6.1002016066861948962e-07	2.6015049786577986403e-06	4.0049468798316989907e-06
-1	5	1	-7.6394005360109778194e-08	4.2292448632430396625e-08	-8.976567093485721952e-08	5.2640470511087621211e-08	3.724343493141762797e-07	-2.2090990392300770281e-07
-1	5	2	7.1691384276662473737e-08	1.8662233707114911985e-07	4.3619735663512639288e-08	1.19060543212696716e-07	-7.3203647020450354735e-08	-2.0434018949616721683e-07
-1	5	3	1.3187973870913600286e-08	-2.5517193348570371224e-09	-1.6717404574662021858e-08	5.3048049352984147993e-09	3.2258332248074572616e-08	-9.6919146704497048092e-09
-1	5	4	1.1148579912820629013e-09	2.1633668590340552672e-08	1.4921385730604638532e-09	1.0482267781595751e-08	-1.5864587185050639878e-09	-7.6944175794095505816e-09
-1	5	5	3.7429514376910082743e-08	-6.556558427353387433e-09	1.7028170898818623563e-10	-1.9707346187590059301e-09	7.3156211663938304886e-09	6.5942293328832831945e-10
-1	5	6	-2.6885650338895775474e-08	4.1793365917512143727e-07	7.4990715252817720302e-08	-7.4414212761060988329e-07	-6.697320443383072674e-08	6.8977404953802848444e-07
-1	5	7	0	0	0	0	0	0
-1	6	-7	0	0	0	0	0	0
-1	6	-6	4.5593646323850869586e-06	-1.1752392004243394624e-06	-1.8856993048262372503e-06	5.416094332004503984e-07	-2.6455934102237515317e-06	7.3748263327117360685e-07
-1	6	-5	-9.9472060366174879776e-07	1.8040124188515242038e-05	1.0438574747659480187e-07	-7.7413321719739860565e-06	3.2420701770426352709e-07	-1.2897623444071833369e-05
-1	6	-4	2.5929046725893229525e-07	6.126179388640632067e-08	-8.1472782310150729809e-08	-1.8458074168878966681e-08	-1.8703179027995916853e-07	-4.3002559724920025226e-08
-1	6	-3	2.0195730754151553673e-08	-6.330184943487837654e-08	-3.2802628305098695751e-10	2.8513422741311266934e-09	-7.3879628174858250014e-09	2.6803301026555043913e-08
-1	6	-2	3.1160489778804763772e-08	1.8217114317585937886e-08	-1.5417034772468570002e-08	-6.5111858438341916316e-09	-6.1831349206808098509e-08	-2.8642114690295544665e-08
-1	6	-1	-2.5328299259821354125e-08	4.1155042263022742456e-08	-1.1452663770456019369e-09	1.8871108136943104182e-09	1.845670099754774209e-08	-2.9832377380856879946e-08
-1	6	0	5.1893515334684618476e-09	3.4484724376477219829e-09	8.6489192224474357233e-10	5.7474540627462029602e-10	-6.7638777424673634217e-09	-5.3866770341544654694e-09
-1	6	1	-3.7433757764952673543e-09	4.762126433642196172e-09	3.478916416117067787e-09	-3.5917894221858449958e-09	-2.4616874273197673249e-08	2.6312862966757263665e-08
-1	6	2	2.9120444368688435887e-08	3.2656505376659130689e-08	-6.5731260352510315769e-10	-4.7972556751177482326e-10	1.6532159994919526279e-08	1.77674293908648894e-08
-1	6	3	-5.7437810765570708497e-09	4.5544487754291439349e-09	-3.0821257614380445182e-09	2.1985713498788811174e-09	4.2496578306903984774e-09	-2.8789931079480471763e-09
-1	6	4	-3.5715038797027979745e-09	-1.3287022292199894239e-08	-1.2602208765365080541e-08	-2.5978749437837865115e-08	1.8010437178121920698e-08	3.5646368583706827008e-08
-1	6	5	-4.8661289682796551872e-08	-3.6531667794025392697e-09	-4.4233731994613748761e-07	1.3592535183139256056e-07	5.2107252599880562844e-07	-1.6384105555355157424e-07
-1	6	6	2.7790845842216680071e-11	1.9406274227492776947e-08	-3.8843143757533528705e-08	-1.6305640220464861631e-07	3.8847775565173895724e-08	1.6629078124256410009e-07
-1	6	7	0	0	0	0	0	0
-1	7	-7	0	0	0	0	0	0
-1	7	-6	0	0	0	0	0	0
-1	7	-5	0	0	0	0	0	0
-1	7	-4	0	0	0	0	0	0
-1	7	-3	0	0	0	0	0	0
-1	7	-2	0	0	0	0	0	0
-1	7	-1	0	0	0	0	0	0
-1	7	0	0	0	0	0	0	0
-1	7	1	0	0	0	0	0	0
-1	7	2	0	0	0	0	0	0
-1	7	3	0	0	0	0	0	0
-1	7	4	0	0	0	0	0	0
-1	7	5	0	0	0	0	0	0
-1	7	6	0	0	0	0	0	0
-1	7	7	0	0	0	0	0	0
0	-7	-7	0	0	0	0	0	0
0	-7	-6	0	0	0	0	0	0
0	-7	-5	0	0	0	0	0	0
0	-7	-4	0	0	0	0	0	0
0	-7	-3	0	0	0	0	0	0
0	-7	-2	0	0	0	0	0	0
0	-7	-1	0	0	0	0	0	0
0	-7	0	0	0	0	0	0	0
0	-7	1	0	0	0	0	0	0
0	-7	2	0	0	0	0	0	0
0	-7	3	0	0	0	0	0	0
0	-7	4	0	0	0	0	0	0
0	-7	5	0	0	0	0	0	0
0	-7	6	0	0	0	0	0	0
0	-7	7	0	0	0	0	0	0
0	-6	-7	0	0	0	0	0	0
0	-6	-6	3.219048791525628917e-09	-4.34104250745535343e-10	-3.4345680621927136345e-10	2.2655632516163045409e-10	3.4345680621927136345e-10	-2.2655632516163045409e-10
0	-6	-5	1.0785245712829205303e-10	-8.5995620664868205733e-10	1.1858850526406731899e-09	7.4270024004660096056e-09	-1.4230620631688078692e-09	-8.9124028805592108649e-09
0	-6	-4	1.4914612128864585244e-08	-8.0874650812438079579e-11	-7.0224510441740898168e-09	7.2672217435870984548e-11	1.0533676566261135552e-08	-1.0900832615380647682e-10
0	-6	-3	5.4503214469165423021e-10	-1.6236096161936706156e-09	1.0622708919943489257e-09	-6.736162456563912652e-09	-2.1245417839886978513e-09	1.3472324913127825304e-08
0	-6	-2	-9.2332045180093875778e-09	-2.9330134896425893436e-09	2.8089176100363047069e-09	7.7660514898521531469e-10	-8.4267528301089132935e-09	-2.3298154469556460475e-09
0	-6	-1	1.19030245951719356e-10	1.1456891370015921806e-09	-2.4244758115444310517e-11	-1.1136505934452151018e-10	1.4546854869266587603e-10	6.6819035606712903524e-10
0	-6	0	4.644594202553636501e-10	4.515915702536871461e-10	0	-0	-2.2222238433559697124e-09	-7.6445013293046593101e-10
0	-6	1	-3.0734822819631351769e-09	4.2037318942735358481e-09	1.626758086727076682e-10	-3.6904771234598003207e-10	9.7605485203624595747e-10	-2.2142862740758802958e-09
0	-6	2	4.2479651544073996512e-08	3.2917621863798342155e-08	-9.2089808664533993547e-10	-1.7532321521992149787e-11	-2.762694259936019703e-09	-5.259696456597644936e-11
0	-6	3	-4.1617057459059845193e-08	3.8023648440025202522e-08	1.2607057615389387744e-08	-1.1907570655403143206e-08	2.5214115230778775488e-08	-2.3815141310806286412e-08
0	-6	4	-3.0359826071324243227e-08	-2.4467254912274516743e-08	-2.2481601128196098236e-08	-2.2170603701668315634e-08	-3.3722401692294144045e-08	-3.3255905552502475105e-08
0	-6	5	3.0653879531628338663e-07	1.8907417388561074031e-08	-1.3554822184463594807e-07	4.4750689337772967809e-08	-1.626578662135631218e-07	5.3700827205327562695e-08
0	-6	6	-2.6166022482238579104e-08	6.8335179010619116673e-07	-1.933984444516014375e-08	-5.8519353515517651497e-07	-1.933984444516014375e-08	-5.8519353515517651497e-07
0	-6	7	0	0	0	0	0	0
0	-5	-7	0	0	0	0	0	0
0	-5	-6	-6.6013232557015387355e-09	3.58008984057621019e-09	1.0232403524265266988e-08	-6.4596483674138658255e-09	-8.5270029368877224899e-09	5.3830403061782216591e-09
0	-5	-5	-5.3100017137298225566e-10	-1.7892337624878077645e-09	2.7078708451323284438e-10	1.359332839288630396e-09	-2.7078708451323284438e-10	-1.359332839288630396e-09
0	-5	-4	6.7699810269711421794e-09	-1.1602078342478897924e-09	-1.2351452540361067778e-09	-1.7763444033986616906e-10	1.5439315675451333171e-09	2.2204305042483270487e-10
0	-5	-3	3.5865785543310115897e-10	-1.3533407273537600372e-09	4.2469448388048298633e-10	2.4859269389445245003e-09	-7.0782413980080495999e-10	-4.1432115649075415232e-09
0	-5	-2	3.8825397899796950016e-09	-5.7102800283235577905e-10	-7.3089180515707397014e-09	3.9525416038866360881e-10	1.8272295128926849667e-08	-9.8813540097165891864e-10
0	-5	-1	-7.1406611637666043776e-09	-2.3017415758688686215e-07	2.6898799843412648507e-09	-5.028230281080208919e-08	-1.3449399921706323013e-08	2.5141151405401045919e-07
0	-5	0	1.1545583898685118658e-06	1.3464427468769333031e-07	0	-0	-8.9164674296622848969e-07	-1.084724238272910107e-07
0	-5	1	8.8618592288805078253e-07	-4.665488355315138454e-06	-1.4189362646235103485e-07	6.5525001829268350669e-07	-7.0946813231175520072e-07	3.2762500914634174276e-06
0	-5	2	-3.4092985425468378209e-06	-1.1099215138925336096e-06	6.2587557716409668519e-07	2.0101797555620733052e-07	1.5646889429102418718e-06	5.02544938890518366e-07
0	-5	3	1.5361675021315631575e-08	-3.2012221667895957656e-08	-1.3414711893572818714e-08	2.7546677335149474911e-08	-2.2357853155954697305e-08	4.5911128891915788209e-08
0	-5	4	-1.3308552458037675003e-08	-8.7759347256783226021e-09	2.7274654857692261261e-08	1.9049798410604631255e-08	3.4093318572115329884e-08	2.3812248013255789068e-08
0	-5	5	-2.0917481108205728419e-08	2.4236868001650567629e-08	1.5003917655109326831e-08	-1.6012675584802913718e-08	1.5003917655109326831e-08	-1.6012675584802913718e-08
0	-5	6	2.6004975494027870848e-09	2.4235407764786518243e-07	-1.3984205035683146081e-07	-1.9395810200172701567e-07	-1.1653504196402623057e-07	-1.6163175166810583757e-07
0	-5	7	0	0	0	0	0	0
0	-4	-7	0	0	0	0	0	0
0	-4	-6	-1.0739426539872141757e-08	1.4190600523966533724e-08	-2.1842310673241378276e-08	2.5785084190488315631e-08	1.4561540448827585517e-08	-1.7190056126992210421e-08
0	-4	-5	1.0793854791338608955e-08	1.0676892372710910273e-08	-7.1022149740919591295e-09	-8.6100860703420247694e-09	5.6817719792735671381e-09	6.8880688562736196501e-09
0	-4	-4	-1.9633535074526617039e-09	-1.0829406770862533091e-09	9.3491982145186465881e-10	-6.2363562132105681974e-10	-9.3491982145186465881e-10	6.2363562132105681974e-10
0	-4	-3	1.718040535278065861e-07	3.3720922431033633236e-07	1.4316806466185250906e-07	2.096034301100974209e-07	-1.9089075288247001208e-07	-2.7947124014679657885e-07
0	-4	-2	-5.0101351093146702929e-07	-3.749648362560058982e-07	9.7091214429928024396e-08	6.0110949515848836965e-08	-1.9418242885985604879e-07	-1.2022189903169767393e-07
0	-4	-1	-9.6947361414520075184e-06	-3.0368944861806672559e-05	-2.0087050789718440244e-07	1.948564406305785797e-06	8.0348203158873760974e-07	-7.794257625223143188e-06
0	-4	0	3.2152434824560262273e-05	9.1723420845657424365e-07	0	-0	-1.2946216028319596479e-05	-4.7384667450104502658e-06
0	-4	1	1.9734407000554367268e-05	4.614167499619715139e-05	-4.8939026950324896332e-06	-2.7165654190426078595e-05	-1.9575610780129958533e-05	-0.00010866261676170431438
0	-4	2	0.00022870241759976833013	-7.2840027729750648886e-06	-9.536199039074792533e-05	1.8545277921398387949e-06	-0.00019072398078149585066	3.7090555842796775898e-06
0	-4	3	6.0124628326246328959e-06	-7.4810316993169489867e-05	-1.7217397158041569161e-06	2.2381226167477512133e-05	-2.2956529544055425548e-06	2.9841634889970015048e-05
0	-4	4	-5.5572230253754504339e-07	-9.0292778576999600024e-08	1.2521134693649069726e-07	1.7446788667538429568e-08	1.2521134693649069726e-07	1.7446788667538429568e-08
0	-4	5	1.3710097086599873786e-08	-1.2435634743264685028e-08	1.7782835306049366137e-09	-2.4624091778851988264e-08	1.4226268244839492083e-09	-1.9699273423081592597e-08
0	-4	6	2.6319437557889556675e-07	1.0470935379992536688e-07	-5.5066994235624459584e-08	-1.723449098867943611e-08	-3.671132949041630639e-08	-1.1489660659119624073e-08
0	-4	7	0	0	0	0	0	0
0	-3	-7	0	0	0	0	0	0
0	-3	-6	8.8081106193644129949e-09	-2.2400119569236964899e-08	1.9758253441017588188e-09	-4.8371089700528794032e-09	-9.8791267205087940941e-10	2.4185544850264397016e-09
0	-3	-5	-8.3844926045976756743e-09	-3.635218067530043313e-09	-6.9943465284267839478e-09	-3.7634845529885623157e-09	4.1966079170560706995e-09	2.2580907317931374722e-09
0	-3	-4	7.7945442335310448941e-07	-1.1549260873607011714e-06	-9.5888062661693983708e-09	3.1515652973732582861e-08	7.1916046996270487781e-09	-2.3636739730299437146e-08
0	-3	-3	1.4806059644808504952e-05	1.1976172395739848256e-05	-4.5177904989847963088e-06	-3.9026623563711471305e-06	4.5177904989847963088e-06	3.9026623563711471305e-06
0	-3	-2	-1.5356472829346541365e-05	1.6738601330414307195e-05	5.6385798931792358897e-06	-6.0317706447678516978e-06	-8.4578698397688546816e-06	9.0476559671517771231e-06
0	-3	-1	-0.00023636463931632023614	-0.0003199931586219546798	-6.4962051604391352435e-05	-9.4846571894780168973e-05	0.00019488615481317404375	0.00028453971568434050692
0	-3	0	-0.00019928702094282045349	0.00011976623435686418789	0	-0	0.00030283309351852622134	-0.0001763395527872266581
0	-3	1	0.00052782854484580078898	0.0013115729360505393782	-5.9463365423733905129e-05	-0.00014071279036026627875	-0.00017839009627120170861	-0.00042213837108079886335
0	-3	2	-0.00081780696955648189	0.0003158406858067895704	0.00023058549600906536568	-8.7640218680331446435e-05	0.00034587824401359804852	-0.00013146032802049717643
0	-3	3	0.000187240755727812987	0.00070040367702542871611	-0.00015419021113794242894	-0.00060590032954651131848	-0.00015419021113794242894	-0.00060590032954651131848
0	-3	4	6.5003011169789866059e-05	-1.0417570621553033793e-05	-2.5674722744929820602e-05	4.1297024228910118827e-06	-1.9256042058697365451e-05	3.0972768171682584885e-06
0	-3	5	3.0255409612730019218e-10	3.754016171360776553e-09	1.6108812978068053879e-09	-3.50436012355287122e-09	9.6652877868408315004e-10	-2.1026160741317228974e-09
0	-3	6	-1.6229307844218905142e-07	-7.0357416624881157481e-09	1.0643663845478963068e-07	5.8902133541656975955e-09	5.3218319227394815342e-08	2.9451066770828487977e-09
0	-3	7	0	0	0	0	0	0
0	-2	-7	0	0	0	0	0	0
0	-2	-6	-3.5224798785811763892e-10	5.0836348468668934182e-09	-8.2251656412796858962e-10	1.6304304802137569861e-08	2.7417218804265619654e-10	-5.4347682673791896781e-09
0	-2	-5	-3.1039460193450233689e-08	-5.1783645857513975788e-09	-1.0096230962191321928e-08	-2.7059772628105967585e-09	4.0384923848765287711e-09	1.0823909051242386207e-09
0	-2	-4	1.4741958369401813077e-06	-4.7399173434368157895e-06	1.445261891576790781e-06	-5.4258719727353122461e-06	-7.2263094578839539051e-07	2.712935986367656123e-06
0	-2	-3	5.085653712175161248e-05	1.6642222277410735496e-05	1.3343402304398578029e-05	5.2386165324690372487e-06	-8.8956015362657198152e-06	-3.4924110216460246913e-06
0	-2	-2	3.8835001588068845425e-05	-7.2165970194643547665e-05	6.4327323309571527484e-06	-1.4599197242025333771e-05	-6.4327323309571527484e-06	1.4599197242025333771e-05
0	-2	-1	-0.00016612839439691923617	-0.00010873892382366348401	-0.0001652283115172413757	-0.00012288295093957385027	0.00033045662303448275141	0.00024576590187914770054
0	-2	0	-0.010514759094445894072	0.012255208237295032656	0	-0	0.0072247755323261199367	-0.0083921229960048100011
0	-2	1	0.0032059835635655092867	0.0033507951814422801996	-0.00057463495922641214149	-0.00061802615018049080007	-0.001149269918452824283	-0.0012360523003609816001
0	-2	2	0.00025492329144722393778	-0.0001994339777071498052	-8.2920700933481557206e-05	6.6489842656357770281e-05	-8.2920700933481557206e-05	6.6489842656357770281e-05
0	-2	3	-0.00045487496981642261277	-0.00066386528197078691679	0.00021174418900039669719	0.00031117155250807694783	0.00014116279266693113146	0.00020744770167205130759
0	-2	4	-0.00010210292319954776639	5.6879552452522648041e-05	9.8095983343957248086e-05	-5.3222213350643385516e-05	4.9047991671978624043e-05	-2.6611106675321692758e-05
0	-2	5	7.6793157690971250623e-07	1.8133953982624392961e-06	-4.0690907054088183205e-07	-9.8759503018894176306e-07	-1.6276362821635271694e-07	-3.9503801207557673699e-07
0	-2	6	4.9867634744462130486e-08	-1.3868471466404575836e-08	-4.2344817702322759013e-08	1.1756230382381307899e-08	-1.4114939234107586338e-08	3.9187434607937692998e-09
0	-2	7	0	0	0	0	0	0
0	-1	-7	0	0	0	0	0	0
0	-1	-6	-1.2129759348210347903e-09	-2.5428297791036288815e-09	-8.4331152524498766059e-10	-2.0706303909116938561e-09	1.4055192087416461871e-10	3.4510506515194899326e-10
0	-1	-5	-2.1767463644482951509e-07	6.3288780173188023602e-08	-1.418964513404589742e-07	3.0376717513834723704e-08	2.8379290268091796163e-08	-6.0753435027669449062e-09
0	-1	-4	-3.9157926291976061171e-06	-3.2642930970087570455e-05	6.0132055146605634842e-06	3.8135202149278775094e-05	-1.5033013786651408711e-06	-9.5338005373196937735e-06
0	-1	-3	-0.00017764247650371172327	-6.7839680757547089995e-06	0.00032187724222320772708	-9.8329146966152036985e-06	-0.00010729241407440257569	3.277638232205068323e-06
0	-1	-2	0.00011352234584781738659	-0.001265953175074474666	-7.5009074438191545133e-05	0.00082820694430400278174	3.7504537219095772566e-05	-0.00041410347215200139087
0	-1	-1	0.040913987344063866558	0.0089133717410692005906	-0.0077440494138419427306	-0.0014383425355133522012	0.0077440494138419427306	0.0014383425355133522012
0	-1	0	0.092836976661043527081	-0.27354763987639668654	0	-0	0.083644191350780244809	-0.22764246477791952317
0	-1	1	-0.083004618022653992027	-0.041148463782598024285	0.049442349936180456094	0.026623571919294264365	0.049442349936180456094	0.026623571919294264365
0	-1	2	-0.0027577147076506399945	0.0042494632336279947529	0.0012402851715608003303	-0.0019101711298833467037	0.00062014258578040016515	-0.00095508556494167335185
0	-1	3	-0.0014638073872613917032	-0.0011643437236911440957	0.00044316095454441736421	0.00034037804325552282027	0.00014772031818147246377	0.00011345934775184094009
0	-1	4	-0.00013620687336209069945	0.00013432273123159429703	5.7805823525545458978e-05	-5.524887536495348689e-05	1.4451455881386364745e-05	-1.3812218841238371722e-05
0	-1	5	9.6730584593524834482e-08	2.672588753409831923e-07	1.1327850114743811483e-06	1.2760924031217944659e-06	2.2655700229487624555e-07	2.5521848062435886141e-07
0	-1	6	-4.1662029398305679874e-09	2.7304085956805276224e-09	9.4027723320024516754e-09	-7.0334706268611943288e-09	1.5671287220004085436e-09	-1.1722451044768657215e-09
0	-1	7	0	0	0	0	0	0
0	0	-7	0	0	0	0	0	0
0	0	-6	-3.3642589503369278259e-10	-1.5561026153742734286e-10	4.5710672903100273341e-10	7.846037258640202468e-10	0	-0
0	0	-5	-9.6285837434212508288e-09	1.1284447701502364242e-08	-4.8215930479214202341e-07	2.699496668678686455e-07	0	-0
0	0	-4	6.6584836165529758629e-05	0.00013528519392912155745	-7.3709471733685258421e-05	-0.00015371306785157365393	0	-0
0	0	-3	0.00033360369807836380215	-0.00010364800685899273815	-0.00035615040024144687487	0.00013134308304959895581	0	-0
0	0	-2	0.003870398395980702809	0.014936447994769069467	-0.0050545243435707850124	-0.020379042355438636847	0	-0
0	0	-1	-0.25210486093960005061	0.021115114618806017643	-0.29345964399440510606	0.032236250946896888303	0	-0
0	0	1	-0.25210486093960005061	-0.021115114618806017643	-0.29345964399440510606	-0.032236250946896888303	0	0
0	0	2	0.003870398395980702809	-0.014936447994769069467	-0.0050545243435707850124	0.020379042355438636847	0	0
0	0	3	0.00033360369807836380215	0.00010364800685899273815	-0.00035615040024144687487	-0.00013134308304959895581	0	0
0	0	4	6.6584836165529758629e-05	-0.00013528519392912155745	-7.3709471733685258421e-05	0.00015371306785157365393	0	0
0	0	5	-9.6285837434212508288e-09	-1.1284447701502364242e-08	-4.8215930479214202341e-07	-2.699496668678686455e-07	0	0
0	0	6	-3.3642589503369278259e-10	1.5561026153742734286e-10	4.5710672903100273341e-10	-7.846037258640202468e-10	0	0
0	0	7	0	0	0	0	0	0
0	1	-7	0	0	0	0	0	0
0	1	-6	-4.1662029398305679874e-09	-2.7304085956805276224e-09	9.4027723320024516754e-09	7.0334706268611943288e-09	1.5671287220004085436e-09	1.1722451044768657215e-09
0	1	-5	9.6730584593524834482e-08	-2.672588753409831923e-07	1.1327850114743811483e-06	-1.2760924031217944659e-06	2.2655700229487624555e-07	-2.5521848062435886141e-07
0	1	-4	-0.00013620687336209069945	-0.00013432273123159429703	5.7805823525545458978e-05	5.524887536495348689e-05	1.4451455881386364745e-05	1.3812218841238371722e-05
0	1	-3	-0.0014638073872613917032	0.0011643437236911440957	0.00044316095454441736421	-0.00034037804325552282027	0.00014772031818147246377	-0.00011345934775184094009
0	1	-2	-0.0027577147076506399945	-0.0042494632336279947529	0.0012402851715608003303	0.0019101711298833467037	0.00062014258578040016515	0.00095508556494167335185
0	1	-1	-0.083004618022653992027	0.041148463782598024285	0.049442349936180456094	-0.026623571919294264365	0.049442349936180456094	-0.026623571919294264365
0	1	0	0.092836976661043527081	0.27354763987639668654	0	0	0.083644191350780244809	0.22764246477791952317
0	1	1	0.040913987344063866558	-0.0089133717410692005906	-0.0077440494138419427306	0.0014383425355133522012	0.0077440494138419427306	-0.0014383425355133522012
0	1	2	0.00011352234584781738659	0.001265953175074474666	-7.5009074438191545133e-05	-0.00082820694430400278174	3.7504537219095772566e-05	0.00041410347215200139087
0	1	3	-0.00017764247650371172327	6.7839680757547089995e-06	0.00032187724222320772708	9.8329146966152036985e-06	-0.00010729241407440257569	-3.277638232205068323e-06
0	1	4	-3.9157926291976061171e-06	3.2642930970087570455e-05	6.0132055146605634842e-06	-3.8135202149278775094e-05	-1.5033013786651408711e-06	9.5338005373196937735e-06
0	1	5	-2.1767463644482951509e-07	-6.3288780173188023602e-08	-1.418964513404589742e-07	-3.0376717513834723704e-08	2.8379290268091796163e-08	6.0753435027669449062e-09
0	1	6	-1.2129759348210347903e-09	2.5428297791036288815e-09	-8.4331152524498766059e-10	2.0706303909116938561e-09	1.4055192087416461871e-10	-3.4510506515194899326e-10
0	1	7	0	0	0	0	0	0
0	2	-7	0	0	0	0	0	0
0	2	-6	4.9867634744462130486e-08	1.3868471466404575836e-08	-4.2344817702322759013e-08	-1.1756230382381307899e-08	-1.4114939234107586338e-08	-3.9187434607937692998e-09
0	2	-5	7.6793157690971250623e-07	-1.8133953982624392961e-06	-4.0690907054088183205e-07	9.8759503018894176306e-07	-1.6276362821635271694e-07	3.9503801207557673699e-07
0	2	-4	-0.00010210292319954776639	-5.6879552452522648041e-05	9.8095983343957248086e-05	5.3222213350643385516e-05	4.9047991671978624043e-05	2.6611106675321692758e-05
0	2	-3	-0.00045487496981642261277	0.00066386528197078691679	0.00021174418900039669719	-0.00031117155250807694783	0.00014116279266693113146	-0.00020744770167205130759
0	2	-2	0.00025492329144722393778	0.0001994339777071498052	-8.2920700933481557206e-05	-6.6489842656357770281e-05	-8.2920700933481557206e-05	-6.6489842656357770281e-05
0	2	-1	0.0032059835635655092867	-0.0033507951814422801996	-0.00057463495922641214149	0.00061802615018049080007	-0.001149269918452824283	0.0012360523003609816001
0	2	0	-0.010514759094445894072	-0.012255208237295032656	0	0	0.0072247755323261199367	0.0083921229960048100011
0	2	1	-0.00016612839439691923617	0.00010873892382366348401	-0.0001652283115172413757	0.00012288295093957385027	0.00033045662303448275141	-0.00024576590187914770054
0	2	2	3.8835001588068845425e-05	7.2165970194643547665e-05	6.4327323309571527484e-06	1.4599197242025333771e-05	-6.4327323309571527484e-06	-1.4599197242025333771e-05
0	2	3	5.085653712175161248e-05	-1.6642222277410735496e-05	1.3343402304398578029e-05	-5.2386165324690372487e-06	-8.8956015362657198152e-06	3.4924110216460246913e-06
0	2	4	1.4741958369401813077e-06	4.7399173434368157895e-06	1.445261891576790781e-06	5.4258719727353122461e-06	-7.2263094578839539051e-07	-2.712935986367656123e-06
0	2	5	-3.1039460193450233689e-08	5.1783645857513975788e-09	-1.0096230962191321928e-08	2.7059772628105967585e-09	4.0384923848765287711e-09	-1.0823909051242386207e-09
0	2	6	-3.5224798785811763892e-10	-5.0836348468668934182e-09	-8.2251656412796858962e-10	-1.6304304802137569861e-08	2.7417218804265619654e-10	5.4347682673791896781e-09
0	2	7	0	0	0	0	0	0
0	3	-7	0	0	0	0	0	0
0	3	-6	-1.6229307844218905142e-07	7.0357416624881157481e-09	1.0643663845478963068e-07	-5.8902133541656975955e-09	5.3218319227394815342e-08	-2.9451066770828487977e-09
0	3	-5	3.0255409612730019218e-10	-3.754016171360776553e-09	1.6108812978068053879e-09	3.50436012355287122e-09	9.6652877868408315004e-10	2.1026160741317228974e-09
0	3	-4	6.5003011169789866059e-05	1.0417570621553033793e-05	-2.5674722744929820602e-05	-4.1297024228910118827e-06	-1.9256042058697365451e-05	-3.0972768171682584885e-06
0	3	-3	0.000187240755727812987	-0.00070040367702542871611	-0.00015419021113794242894	0.00060590032954651131848	-0.00015419021113794242894	0.00060590032954651131848
0	3	-2	-0.00081780696955648189	-0.0003158406858067895704	0.00023058549600906536568	8.7640218680331446435e-05	0.00034587824401359804852	0.00013146032802049717643
0	3	-1	0.00052782854484580078898	-0.0013115729360505393782	-5.9463365423733905129e-05	0.00014071279036026627875	-0.00017839009627120170861	0.00042213837108079886335
0	3	0	-0.00019928702094282045349	-0.00011976623435686418789	0	0	0.00030283309351852622134	0.0001763395527872266581
