# cutoff=4 energy=1 mode=trajectory selection=heterochiral objective=4.39106631701859648139e-06
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	3	3	3.28360546051936929121e-08	-7.58260444300645223383e-08	-7.21011242423274752738e-08	-1.11758636660293964144e-07	8.30464757773920329604e-08	8.64832885169391189526e-08
-1	3	4	6.98191325118437860128e-08	-9.81458009701672914216e-09	-6.56953353341894820277e-08	8.88063139042389238411e-09	6.67262846286030514065e-08	-9.11411856707210157363e-09
-1	4	-4	-1.69186234971759269315e-10	-1.52807928655644814566e-10	-1.22818582540467111551e-10	3.07324306853858760139e-10	-8.05220237975272942224e-11	3.45526289017769976705e-10
-1	4	-3	-1.57876716469584776112e-08	-1.24962323480140356114e-08	-1.77542485425128788409e-09	-1.43881404220478553009e-09	2.89532407665110869161e-09	2.24699205973163116368e-09
-1	4	-2	-4.81762363488492188556e-08	2.83725846521672259123e-08	-1.59687232941096154888e-08	9.24413204535657679596e-09	-7.84932841379462154992e-09	4.30197176462954063577e-09
-1	4	-1	1.07015031719042684598e-07	-1.83422198065969578717e-06	6.91513932009673062224e-08	-1.17742528796754316236e-06	1.69590541084826540292e-07	-2.87547917121047686228e-06
-1	4	0	5.15160990361318625832e-08	-9.50519946015688486209e-08	1.28790247590329656458e-08	-2.37629986503922121552e-08	-6.37006773869777904292e-08	-3.70476841240359186026e-08
-1	4	1	-1.55488818765710037702e-06	9.66777197745422426804e-07	-9.9846841248286556089e-07	6.21156545557325019825e-07	2.43898546227436229005e-06	-1.51784898448387807601e-06
-1	4	2	-2.13495271526342574919e-09	5.70441630737653665152e-08	-1.86784853877654918514e-10	1.82490837689929531598e-08	-6.93906649876402779072e-10	-7.97608600110322140763e-09
-1	4	3	-1.85108173290770784852e-08	-7.93957128226322698404e-09	-2.08494534602251617778e-09	-8.92298862834041338599e-10	-3.39034531499567084445e-09	-1.45679194364235380762e-09
-1	4	4	2.08709525677882292155e-10	5.2864913452412638595e-12	-2.2198390606368185484e-10	1.81146291570987784744e-10	2.74161287483152408492e-10	-1.79824668734677481906e-10
0	-4	-4	1.6342386408622992502e-11	7.34759714797951591746e-12	1.01364781520078568187e-09	-2.87887645430834291811e-09	-1.01364781520078568187e-09	2.87887645430834291811e-09
0	-4	-3	6.5177773624472426201e-10	-5.69902168936180194397e-10	7.22958030253674863832e-08	7.67568626208345252277e-08	-9.63944040338233151776e-08	-1.02342483494446029225e-07
0	-4	-2	-5.50639551968925122785e-11	-1.02347145783180963421e-10	1.21897994736759084154e-05	-3.48517403281909349353e-06	-2.43795989473518168308e-05	6.97034806563818698706e-06
0	-4	-1	-4.80407288992206513908e-08	-1.79958036918871645248e-08	-7.38667505401701823338e-09	4.08844538454395454306e-08	2.95467002160680729335e-08	-1.63537815381758181722e-07
0	-4	0	9.30901625881956370022e-10	-2.35409643636957980309e-09	0	0	7.90962858109942766717e-09	8.86532052788174868192e-09
0	-4	1	1.41922801439502654612e-08	5.04671205239976857195e-08	-6.3583251208037609779e-08	2.59207460625837268513e-08	-2.54333004832150439116e-07	1.03682984250334907405e-07
0	-4	2	-1.38396829813343800138e-10	1.2202315430379201321e-10	-7.50530209248272928893e-07	1.269336110108546702e-05	-1.50106041849654585779e-06	2.53867222021709340401e-05
0	-4	3	4.9805971988760572613e-10	-6.8847769571786378737e-10	-9.09424328713057219754e-08	-5.40132214048878993333e-08	-1.2125657716174098028e-07	-7.2017628539850536856e-08
0	-4	4	7.61383368922418062991e-12	1.49377365334062069558e-11	-2.58976966231956454705e-09	1.61254709940432147981e-09	-2.58976966231956454705e-09	1.61254709940432147981e-09
0	-3	-4	-2.9624400001267988037e-08	-1.30415839765241771246e-07	-5.80535452459317914499e-10	9.22755726491427099814e-11	4.35401589344488435874e-10	-6.92066794868570292549e-11
0	-3	-3	-1.42750680854493129456e-05	-3.7026312867162477932e-06	6.27958552179813878492e-10	-2.59301812500261391955e-09	-6.27958552179813878492e-10	2.59301812500261391955e-09
0	-3	-2	5.3527248733899489069e-07	-5.84121995145583049373e-07	-4.59137754422166130379e-08	-5.04141254286915545595e-08	6.88706631633249096308e-08	7.56211881430373483829e-08
0	-3	-1	-2.73504343895112394711e-05	-7.20133350483189940304e-05	1.95649234870780596869e-08	-3.67444689055176117482e-09	-5.86947704612341790608e-08	1.10233406716552814565e-08
0	-3	0	1.09240765045932555714e-06	1.75409879390173913223e-07	0	0	7.75348331706134097194e-07	-3.55646264960732653258e-06
0	-3	1	4.28970233521826138016e-05	-6.39429034128540386538e-05	-8.17838722325610502206e-09	-1.2842538158747299755e-08	-2.45351616697683134118e-08	-3.85276144762418943019e-08
0	-3	2	3.43628414943331995226e-07	6.27734778300251254109e-07	-6.11473651027806971268e-08	2.23197854070765815248e-08	-9.17210476541710655426e-08	3.3479678110614875596e-08
0	-3	3	1.47684193322019048698e-05	-3.7945351760928506535e-07	7.31351737225171410893e-10	-1.81466964022425192051e-09	7.31351737225171410893e-10	-1.81466964022425192051e-09
0	-3	4	-5.84692832533957690983e-08	1.2060069444300057149e-07	-5.14137526965480585137e-10	-2.86607369927612519835e-10	-3.85603145224110464702e-10	-2.14955527445709376952e-10
0	-2	-4	-6.34763721970825110802e-11	2.73076784036945253293e-10	2.05811943617425562676e-05	2.05978093549625083253e-05	-1.02905971808712781338e-05	-1.02989046774812541626e-05
0	-2	-3	-2.86685513093545369707e-08	-8.09004694947681543404e-08	-5.50309013242236204865e-07	1.80368772873395536262e-07	3.6687267549482417187e-07	-1.20245848582263690841e-07
0	-2	-2	7.87115595483227828348e-07	-5.70703758239906132794e-09	-6.61560280837387391104e-05	0.000387777796728745326356	6.61560280837387391104e-05	-0.000387777796728745326356
0	-2	-1	1.3456951500600686022e-05	-1.51556380019369068424e-05	-1.12494690057288021219e-05	-8.87047907206562761043e-06	2.24989380114576042438e-05	1.77409581441312552209e-05
0	-2	0	3.44500681111399526395e-06	8.0053104606237991831e-07	0	0	-3.86819179321519450031e-06	-4.28556686670507697509e-07
0	-2	1	-1.92256078304742088778e-05	-2.99008869089173365038e-06	-4.00358426554130834309e-07	-1.33927206719519818431e-05	-8.00716853108261668618e-07	-2.67854413439039636862e-05
0	-2	2	2.28659722875252069739e-07	-1.42872272389423420473e-06	-0.000345090850261283734433	-0.000191428710600864145737	-0.000345090850261283734433	-0.000191428710600864145737
0	-2	3	-2.79321813899745641916e-08	-6.17498906220463769322e-08	5.0139739936841376884e-07	-3.33163107250237455925e-07	3.34264932912275898833e-07	-2.22108738166824935323e-07
0	-2	4	-4.95855645641007092054e-10	-1.13827399790716362278e-11	-3.21705396653034740386e-06	-2.9003107824874547739e-05	-1.60852698326517370193e-06	-1.45015539124372738695e-05
0	-1	-4	-7.13290198955156630409e-08	-1.49691412302189478506e-08	6.80724394008493442151e-09	-7.00722973587559202461e-08	-1.70181098502123360538e-09	1.75180743396889800615e-08
0	-1	-3	5.50115979219156526212e-05	-6.51295569913163161597e-05	-2.66060184955453290802e-08	-2.32080728466752064129e-08	8.86867283184844357818e-09	7.73602428222507156157e-09
0	-1	-2	-5.97408449274070999869e-05	-0.000144624273008086206638	-3.06207978655816559933e-05	1.19450096692933777082e-05	1.53103989327908279966e-05	-5.97250483464668885408e-06
0	-1	-1	-0.129640002363127726515	-0.0109678508023513306829	3.54517904366226695851e-06	5.92605291179799858006e-05	-3.54517904366226695851e-06	-5.92605291179799858006e-05
0	-1	0	0.193642142884069945463	-0.307732271304924753785	0	0	-0.000835642226330529452015	-0.000590115326011338798759
0	-1	1	-0.0661087704886091642731	-0.11226502226168841303	4.33077098669060376831e-05	-1.51058265419805497952e-05	4.33077098669060376831e-05	-1.51058265419805497952e-05
0	-1	2	0.00015757203415682279838	-9.71448875474870468787e-06	-2.41212218563329483805e-06	3.10772174087820926189e-05	-1.20606109281664741902e-06	1.55386087043910463095e-05
0	-1	3	-3.49343449092744009858e-05	7.78149702843832321479e-05	-5.12337218281165916895e-08	-6.16353298935697873905e-09	-1.70779072760388616907e-08	-2.05451099645232583276e-09
0	-1	4	5.57255450702093659424e-08	6.6233100881903599965e-08	6.84130347010830520963e-08	-4.6625260733061917073e-08	1.71032586752707630241e-08	-1.16563151832654792682e-08
0	0	-4	-3.51982666902069806759e-09	3.74035052737686996347e-09	4.31207350565613308317e-09	1.51656226045528012622e-09	0	0
0	0	-3	3.13295655336684971174e-06	1.77401517203655450996e-07	7.67679149461598981639e-08	-8.1838161569388524322e-07	1.2320443567998492686e-47	-3.94254194175951765952e-46
0	0	-2	-1.81930129661060268705e-06	1.40974906602420707089e-06	9.02511299665915629786e-06	9.92427976684485657871e-06	0	0
0	0	-1	-0.000485159270249779783768	-0.000827372222746335745855	-0.322880290417972337647	0.166881459210959565143	0	0
0	0	1	-0.000485159270249779783768	0.000827372222746335745855	-0.322880290417972337647	-0.166881459210959565143	0	0
0	0	2	-1.81930129661060268705e-06	-1.40974906602420728265e-06	9.02511299665915629786e-06	-9.92427976684485657871e-06	0	0
0	0	3	3.13295655336684971174e-06	-1.77401517203655450996e-07	7.67679149461598716941e-08	8.1838161569388524322e-07	1.2320443567998492686e-47	3.94254194175951765952e-46
0	0	4	-3.51982666902069724041e-09	-3.74035052737687161783e-09	4.31207350565613225599e-09	-1.51656226045528219417e-09	0	0
0	1	-4	5.57255450702093659424e-08	-6.6233100881903599965e-08	6.84130347010830520963e-08	4.6625260733061917073e-08	1.71032586752707630241e-08	1.16563151832654792682e-08
0	1	-3	-3.49343449092744009858e-05	-7.78149702843832321479e-05	-5.1233721828116585072e-08	6.16353298935699445549e-09	-1.70779072760388583819e-08	2.05451099645233120944e-09
0	1	-2	0.00015757203415682279838	9.71448875474870468787e-06	-2.41212218563329483805e-06	-3.10772174087820926189e-05	-1.20606109281664741902e-06	-1.55386087043910463095e-05
0	1	-1	-0.0661087704886091642731	0.11226502226168841303	4.33077098669060376831e-05	1.51058265419805497952e-05	4.33077098669060376831e-05	1.51058265419805497952e-05
0	1	0	0.193642142884069945463	0.307732271304924753785	0	0	-0.000835642226330529452015	0.000590115326011338798759
0	1	1	-0.129640002363127726515	0.0109678508023513306829	3.54517904366226695851e-06	-5.92605291179799858006e-05	-3.54517904366226695851e-06	5.92605291179799858006e-05
0	1	2	-5.97408449274070999869e-05	0.000144624273008086206638	-3.06207978655816559933e-05	-1.19450096692933777082e-05	1.53103989327908279966e-05	5.97250483464668885408e-06
0	1	3	5.50115979219156526212e-05	6.51295569913163161597e-05	-2.66060184955453290802e-08	2.32080728466752229565e-08	8.86867283184844523254e-09	-7.73602428222507321593e-09
0	1	4	-7.13290198955156630409e-08	1.49691412302189478506e-08	6.80724394008493442151e-09	7.00722973587559202461e-08	-1.70181098502123360538e-09	-1.75180743396889800615e-08
0	2	-4	-4.95855645641011227957e-10	1.13827399790713211883e-11	-3.21705396653034740386e-06	2.9003107824874547739e-05	-1.60852698326517370193e-06	1.45015539124372738695e-05
0	2	-3	-2.79321813899745641916e-08	6.17498906220463769322e-08	5.0139739936841376884e-07	3.33163107250237455925e-07	3.34264932912275898833e-07	2.22108738166824935323e-07
0	2	-2	2.28659722875252122679e-07	1.42872272389423420473e-06	-0.000345090850261283734433	0.000191428710600864145737	-0.000345090850261283734433	0.000191428710600864145737
0	2	-1	-1.92256078304742088778e-05	2.99008869089173365038e-06	-4.0035842655413078137e-07	1.33927206719519818431e-05	-8.00716853108261562739e-07	2.67854413439039636862e-05
0	2	0	3.44500681111399526395e-06	-8.0053104606237991831e-07	0	0	-3.86819179321519450031e-06	4.28556686670507697509e-07
0	2	1	1.3456951500600686022e-05	1.51556380019369068424e-05	-1.12494690057288021219e-05	8.87047907206562761043e-06	2.24989380114576042438e-05	-1.77409581441312552209e-05
0	2	2	7.87115595483227722469e-07	5.70703758239906215512e-09	-6.61560280837387391104e-05	-0.000387777796728745326356	6.61560280837387391104e-05	0.000387777796728745326356
0	2	3	-2.86685513093545369707e-08	8.09004694947681543404e-08	-5.50309013242236204865e-07	-1.80368772873395536262e-07	3.6687267549482417187e-07	1.20245848582263690841e-07
0	2	4	-6.34763721970813349327e-11	-2.73076784036948768811e-10	2.05811943617425562676e-05	-2.05978093549625083253e-05	-1.02905971808712781338e-05	1.02989046774812541626e-05
0	3	-4	-5.84692832533957690983e-08	-1.2060069444300057149e-07	-5.14137526965480585137e-10	2.86607369927612519835e-10	-3.85603145224110464702e-10	2.14955527445709376952e-10
0	3	-3	1.47684193322019048698e-05	3.7945351760928506535e-07	7.31351737225171204098e-10	1.81466964022425316128e-09	7.31351737225171204098e-10	1.81466964022425316128e-09
0	3	-2	3.43628414943331995226e-07	-6.27734778300251254109e-07	-6.11473651027806971268e-08	-2.23197854070765815248e-08	-9.17210476541710655426e-08	-3.3479678110614875596e-08
0	3	-1	4.28970233521826138016e-05	6.39429034128540386538e-05	-8.1783872232561033677e-09	1.2842538158747299755e-08	-2.45351616697683067944e-08	3.85276144762419009194e-08
0	3	0	1.09240765045932555714e-06	-1.75409879390173913223e-07	0	0	7.75348331706134097194e-07	3.55646264960732653258e-06
0	3	1	-2.73504343895112394711e-05	7.20133350483189940304e-05	1.95649234870780563782e-08	3.67444689055176117482e-09	-5.86947704612341658259e-08	-1.10233406716552847652e-08
0	3	2	5.3527248733899489069e-07	5.84121995145583049373e-07	-4.59137754422166130379e-08	5.04141254286915545595e-08	6.88706631633249096308e-08	-7.56211881430373483829e-08
0	3	3	-1.42750680854493129456e-05	3.7026312867162477932e-06	6.27958552179813464902e-10	2.59301812500261267878e-09	-6.27958552179813464902e-10	-2.59301812500261267878e-09
0	3	4	-2.9624400001267988037e-08	1.30415839765241771246e-07	-5.80535452459317914499e-10	-9.22755726491427099814e-11	4.35401589344488435874e-10	6.92066794868570292549e-11
0	4	-4	7.61383368922417901432e-12	-1.49377365334062037246e-11	-2.58976966231956454705e-09	-1.61254709940432147981e-09	-2.58976966231956454705e-09	-1.61254709940432147981e-09
0	4	-3	4.9805971988760572613e-10	6.8847769571786378737e-10	-9.09424328713057219754e-08	5.40132214048878993333e-08	-1.2125657716174098028e-07	7.2017628539850536856e-08
0	4	-2	-1.38396829813343955234e-10	-1.22023154303791366975e-10	-7.50530209248272928893e-07	-1.269336110108546702e-05	-1.50106041849654585779e-06	-2.53867222021709340401e-05
0	4	-1	1.41922801439502654612e-08	-5.04671205239976857195e-08	-6.3583251208037609779e-08	-2.59207460625837268513e-08	-2.54333004832150439116e-07	-1.03682984250334907405e-07
0	4	0	9.30901625881955956432e-10	2.35409643636957980309e-09	0	0	7.90962858109942766717e-09	-8.86532052788174868192e-09
0	4	1	-4.80407288992206513908e-08	1.79958036918871645248e-08	-7.38667505401701823338e-09	-4.08844538454395454306e-08	2.95467002160680729335e-08	1.63537815381758181722e-07
0	4	2	-5.50639551968914847651e-11	1.02347145783182734104e-10	1.21897994736759084154e-05	3.48517403281909349353e-06	-2.43795989473518168308e-05	-6.97034806563818698706e-06
0	4	3	6.5177773624472426201e-10	5.69902168936180194397e-10	7.22958030253674863832e-08	-7.67568626208345252277e-08	-9.63944040338233151776e-08	1.02342483494446029225e-07
0	4	4	1.63423864086229892708e-11	-7.34759714797951753305e-12	1.01364781520078568187e-09	2.87887645430834291811e-09	-1.01364781520078568187e-09	-2.87887645430834291811e-09
1	-4	-4	2.08709525677882292155e-10	-5.2864913452412638595e-12	-2.2198390606368185484e-10	-1.81146291570987784744e-10	2.74161287483152408492e-10	1.79824668734677481906e-10
1	-4	-3	-1.85108173290770784852e-08	7.93957128226322698404e-09	-2.08494534602251617778e-09	8.92298862834041338599e-10	-3.39034531499567084445e-09	1.45679194364235380762e-09
1	-4	-2	-2.13495271526342574919e-09	-5.70441630737653665152e-08	-1.86784853877654918514e-10	-1.82490837689929531598e-08	-6.93906649876402779072e-10	7.97608600110321975327e-09
1	-4	-1	-1.55488818765710037702e-06	-9.66777197745422426804e-07	-9.9846841248286556089e-07	-6.21156545557325019825e-07	2.43898546227436229005e-06	1.51784898448387807601e-06
1	-4	0	5.15160990361318625832e-08	9.50519946015688486209e-08	1.28790247590329656458e-08	2.37629986503922121552e-08	-6.37006773869777904292e-08	3.70476841240359186026e-08
1	-4	1	1.07015031719042684598e-07	1.83422198065969578717e-06	6.91513932009673062224e-08	1.17742528796754316236e-06	1.69590541084826540292e-07	2.87547917121047686228e-06
1	-4	2	-4.81762363488492188556e-08	-2.83725846521672259123e-08	-1.59687232941096154888e-08	-9.24413204535657679596e-09	-7.84932841379462154992e-09	-4.30197176462954063577e-09
1	-4	3	-1.57876716469584776112e-08	1.24962323480140356114e-08	-1.77542485425128788409e-09	1.43881404220478553009e-09	2.89532407665110869161e-09	-2.24699205973163157727e-09
1	-4	4	-1.69186234971759269315e-10	1.52807928655644814566e-10	-1.22818582540467111551e-10	-3.07324306853858760139e-10	-8.05220237975272942224e-11	-3.45526289017769976705e-10
1	-3	-4	6.98191325118437860128e-08	9.81458009701672914216e-09	-6.56953353341894820277e-08	-8.88063139042389238411e-09	6.67262846286030514065e-08	9.11411856707210157363e-09
1	-3	-3	3.28360546051936929121e-08	7.58260444300645223383e-08	-7.21011242423274752738e-08	1.11758636660293964144e-07	8.30464757773920329604e-08	-8.64832885169391189526e-08
1	-3	-2	-2.83652676108321024601e-06	-5.42748737316290810984e-06	1.15918484798668627454e-05	2.22090761542402424713e-05	-1.88060361003418990294e-05	-3.60273579179418181853e-05
1	-3	-1	1.6573885572229882526e-07	-1.77460930759401526674e-07	-3.3054957703389085304e-06	-2.96208856501862266032e-08	1.00822261667390193607e-05	-8.859827380884283363e-08
1	-3	0	3.85973110448211798566e-08	-1.45577391616836341167e-08	1.28657703482737266189e-08	-4.85257972056121164797e-09	3.88775157616690373794e-05	-7.60848052624465525902e-05
1	-3	1	8.42273460749741699364e-08	-1.78558303276464556524e-07	1.96282288816702398193e-06	2.68400590976465072815e-06	5.80424131842609696854e-06	8.2305760325704189909e-06
1	-3	2	-6.07427544936201574302e-06	8.97373708069450982919e-07	2.48321927659919356542e-05	-3.62825811189102682161e-06	4.02854268736689113527e-05	-5.891074021871265618e-06
1	-3	3	-7.7054413292010120888e-08	7.04712935036460719625e-09	-4.70153712836870474262e-08	1.19022931371082600661e-07	-2.13305668530170049244e-08	1.16673888254294412048e-07
1	-3	4	4.91553273462052825268e-08	5.10228363947330172585e-08	-4.57429419877018519674e-08	-4.816071440451985239e-08	-4.65960383273277112616e-08	-4.88762449020731469158e-08
1	-2	-4	6.16625731984798345388e-10	1.04353358999054979304e-08	1.05758876860520862775e-07	-4.87078852170731649395e-08	-5.27252819972642369712e-08	2.696277658351295323e-08
1	-2	-3	-2.9269028940423212599e-07	5.66240342417683074775e-06	-8.9402621452677640397e-07	1.71229989457011756596e-05	4.98454046549773648883e-07	-9.52786482240850572775e-06
1	-2	-2	-1.73426978586935764666e-05	-1.01452840660515721216e-05	-7.89053747981220908708e-06	-4.59702119863118969964e-06	-7.80811449534578193314e-07	-4.75620834394596467034e-07
1	-2	-1	-0.0039789467369781518144	0.00253456663377969520709	-0.00495832942562732682107	0.00315625729652172079195	0.00593771211427650096037	-0.00377794795926374724418
1	-2	0	1.71338211157822677588e-05	8.98280591166446997354e-06	8.56691055789113387942e-06	4.49140295583223498677e-06	-1.40096298786006910402e-05	-0.000152278374290023231757
1	-2	1	0.00437274780602797587953	0.00179159211794840673819	0.00544669951384434049974	0.00222927593327557722544	0.00652065122166070685467	0.00266695974860274836321
1	-2	2	-1.52790396440693965403e-05	1.30646608628652358396e-05	-6.6516443122140035045e-06	5.59406476667456245734e-06	9.87875509820695189145e-07	-9.38265664758054191921e-07
1	-2	3	1.29496458127635534281e-06	5.56679960318829896554e-06	3.91207992039553325409e-06	1.67250091838630104469e-05	2.17639841983823684337e-06	9.29440625484590674475e-06
1	-2	4	-1.3949162098032175051e-09	-1.04620952639251730815e-08	1.11919222194036887245e-07	2.89833782708137612645e-08	5.6308340149469246603e-08	1.71072129513881743162e-08
1	-1	-4	1.5777823153115656815e-06	-2.39531315041089421815e-06	-1.0042779961375220195e-06	1.52685621264513790496e-06	6.4551507786227187231e-07	-9.80542340764008083718e-07
1	-1	-3	-4.81168829532703648056e-06	-8.73394651182586409424e-06	1.66034640640856050615e-08	-2.16569104897370492664e-07	-1.60943058646370711592e-06	-2.83912580230949890834e-06
1	-1	-2	-0.00703412787738122175646	0.000240714658134675636063	0.0047166333930283282222	-0.000162036514796204015676	-0.00587538063520477455565	0.000201375586465439852975
1	-1	-1	-0.000141473609788343821381	-9.4080671374622664967e-05	-0.000110159607407650883093	2.58495113051068483797e-05	-3.13140023806929315123e-05	-0.000119930182679729482854
1	-1	0	8.88509939969816392447e-05	-4.81831647739375796657e-05	8.88509939969816392447e-05	-4.81831647739375796657e-05	-0.0790377830181609036808	-0.103824977801960968704
1	-1	1	-9.78276870756452866437e-06	-0.000154241398268158065891	-1.71169131990024264202e-05	-5.93592204125533334834e-05	-7.33414449143789775579e-06	9.48821778556047595128e-05
1	-1	2	-0.00210137880900085338709	0.00672182459858970075134	0.0014086075586137144014	-0.00450714756005437307967	0.00175499318380728389424	-0.00561448607932203691551
1	-1	3	-7.20227815829933913882e-06	-7.01205930879216929525e-06	-1.50721018613918100725e-07	-6.79177442193724567335e-09	2.3505190465618077715e-06	2.33508917812340996382e-06
1	-1	4	2.73338743993398407652e-06	-8.88521970176134801173e-07	-1.74289471394841374661e-06	5.66137120602415808603e-07	-1.11907053847059950872e-06	3.63664772694637705383e-07
1	0	-4	4.02813449786984243238e-09	2.20517150454413433127e-07	-1.03827157642868580165e-07	1.57236659238898955882e-09	1.0070336244674606081e-09	5.51292876136033582817e-08
1	0	-3	5.24326920385517366179e-09	5.2611541150177033222e-08	6.77956953171588138632e-05	3.68789658169975736947e-05	1.74775640128505781833e-09	1.75371803833923488189e-08
1	0	-2	-2.68844310455544596207e-05	1.63309862702960959977e-05	-1.16898328602760095577e-05	-1.12304483029439574075e-05	-1.34422155227772298103e-05	8.16549313514804799886e-06
1	0	-1	4.95204606049266975241e-05	3.66884483366914669936e-05	-0.0154577309953596638697	-0.129569885268451617799	4.95204606049266975241e-05	3.66884483366914669936e-05
1	0	0	0	0	0.000239510239532505174714	2.0278189189898537364e-05	0.340812772598731106299	0.127606905122037206368
1	0	1	1.24106709635803804601e-05	7.28080686853966560805e-05	-0.096694709875356874007	0.0875271736238354969295	-1.24106709635803804601e-05	-7.28080686853966560805e-05
1	0	2	7.27896409167122826386e-06	3.0977195184142765664e-05	1.41298711394948786174e-05	-4.23190921242527242057e-06	-3.63948204583561413193e-06	-1.5488597592071382832e-05
1	0	3	-5.39060050112244286746e-09	-2.67797544858763262144e-08	7.53524215326675968207e-05	1.67355421668283405913e-05	1.79686683370748054223e-09	8.92658482862544152003e-09
1	0	4	-1.16643609048709086124e-07	1.47246843736824386539e-07	7.61827066633301028677e-08	7.27731972483414566188e-08	2.91609022621772715311e-08	-3.68117109342060966348e-08
1	1	-4	1.48171463445400465641e-06	2.46645861937933051484e-06	9.43367384873895005125e-07	1.57396894552570696482e-06	6.06270504831974888913e-07	1.01010689122625942285e-06
1	1	-3	-1.0016548463681716554e-05	7.26522456565312844986e-07	7.09047957553376828841e-08	-1.1326227793444354222e-07	-3.31521455597545923989e-06	2.04420059543623074452e-07
1	1	-2	0.00283021408994573765716	-0.00645138745377666061181	0.00189831627639326563223	-0.0043266847947709737715	0.00236426518316950164469	-0.00538903612427381762534
1	1	-1	0.000111181503366952075056	-0.000125891875882594878348	-4.00236682055236543394e-05	7.12859406284396059138e-05	7.11578351614284139405e-05	-5.46059352541552995393e-05
1	1	0	-3.07705802518960772518e-05	-0.000108876181413435860895	3.07705802518960772518e-05	0.000108876181413435860895	0.127760344254905566785	-0.0263450332027175479488
1	1	1	0.000166237952413300258628	6.08062412032968582667e-05	-8.33991215312208971277e-05	3.23103413768475062348e-05	-8.28388308820793750533e-05	-9.31165825801443712778e-05
1	1	2	-0.00514357210089800773178	-0.00479889800522950975975	-0.00344854903744256161002	-0.00321733388665057691569	0.0042960605691702846709	0.00400811594594004290404
1	1	3	-9.4125613420239931053e-06	3.25371954487044751371e-06	1.98667191914988884684e-07	5.08925549593345023485e-08	3.07129805003633437845e-06	-1.10153736660992722619e-06
1	1	4	-3.84082149764222978574e-07	2.84135054721555748502e-06	-2.4433030418042628535e-07	1.81093052227987775621e-06	1.57103113486162302746e-07	-1.16307026737385870443e-06
1	2	-4	6.18446325747821562744e-10	1.11791094108851960989e-08	1.02322228942616818138e-07	5.20812461415964139205e-08	5.13157260527453634e-08	2.8835400423519505985e-08
1	2	-3	-4.63628301322708623024e-06	3.33268707132181119857e-06	1.3910353216770782574e-05	-1.00526165430922347755e-05	7.72814114010482489418e-06	-5.59084867162088611746e-06
1	2	-2	2.99662039187006058776e-06	1.98720623642436440787e-05	-1.30142707062179003859e-06	-8.61406853080657633969e-06	1.96883125313240361173e-07	1.32196265131524464085e-06
1	2	-1	-0.00446986992801247547125	-0.00152985899341586827245	0.00556798744675702193818	0.00190369957835891069273	0.00666610496550156840512	0.00227754016330195332984
1	2	0	8.51176217405719820735e-06	1.68041189987004169031e-05	-4.25588108702859910367e-06	-8.40205949935020845153e-06	-0.000110919087709972002606	0.000104908647954764989887
1	2	1	0.0013426083131553177754	0.00452130059982523008211	-0.00167120010168668236758	-0.00563314711830082727462	0.00199979189021804674292	0.00674499363677642620185
1	2	2	1.97425739617423188902e-05	3.8055461378858687689e-06	-9.14187315205210152707e-06	-1.62027752476724833863e-06	-7.2941382881906024738e-07	-2.82495544175686204635e-07
1	2	3	-3.51808651884631111049e-06	4.45244185833799657412e-06	1.06134752471724853418e-05	-1.34665274031914685478e-05	-5.90295465849955347336e-06	7.49353764934831520126e-06
1	2	4	1.09923653694554086986e-08	8.50479618050184962799e-10	4.86716334873729899866e-08	1.05833784760824875903e-07	-2.70839080860503484087e-08	-5.31295122849249857172e-08
1	3	-4	7.04029284507087081986e-08	-6.86082100387927627558e-09	6.61357788242510096004e-08	-6.08848091429775311998e-09	6.72025662308654309412e-08	-6.28156593669313411567e-09
1	3	-3	7.39392953892746068454e-08	-2.24304585970649186244e-08	-5.24662944737264253331e-08	1.19122718120718298657e-07	-2.78198626773015530759e-08	1.116458985883633324e-07
1	3	-2	-4.03180942248169637784e-06	-4.65745451170914925528e-06	-1.63739033168683313874e-05	-1.90251976717086439597e-05	-2.65767596865433486581e-05	-3.08665237634175439554e-05
1	3	-1	-1.8285997516229786501e-07	-1.43181018111564988426e-07	-3.20913903184303170329e-06	8.05203726954096323946e-07	-9.81027707069139482776e-06	2.27243016275072316285e-06
1	3	0	-1.63921815248727473805e-08	-8.59799583634956444336e-10	5.4640605082909168964e-09	2.86599861211651596658e-10	2.06496254376655471259e-05	-8.29007929761364239195e-05
1	3	1	2.39090499582178412852e-07	-3.9688327676620360041e-08	2.45052871106316128461e-06	2.20855949153310943922e-06	-7.59067663277166221374e-06	-6.58599014692270746794e-06
1	3	2	-5.72085281983121438879e-06	2.22945695626677697329e-06	-2.33337277184677661728e-05	9.10278923582491641736e-06	3.78610179876172505244e-05	-1.47689123318707643832e-05
1	3	3	-6.31429794711318235475e-08	-4.36281084553926527613e-08	-8.01864479125988537572e-09	1.336231312891201417e-07	2.90663046149704948793e-08	-1.19080428470655917495e-07
1	3	4	5.87328775723242651083e-08	3.89828077921060109471e-08	5.5413447322792167618e-08	3.63909338533434021719e-08	-5.62433048851751919906e-08	-3.70389023380340543657e-08
1	4	-4	-2.33693189616014891094e-10	-4.94283494892898766924e-11	-2.29203291295160648506e-10	2.3636725917282861759e-10	-2.87626588699164371279e-10	2.2401017180050614357e-10
