# cutoff=4 energy=1 mode=trajectory selection=heterochiral objective=1.75927021692946195112e-06
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	4	-4	-3.61501960774554437897e-10	2.3621454176940342434e-13	-5.07851334703343781657e-10	8.86199321763093465902e-11	-4.17475844509705172182e-10	8.85608785408670024742e-11
-1	4	-3	-6.60752792591756001205e-09	-5.23042105260005669965e-09	-4.63993622267004184462e-10	-3.75925546477533295298e-10	1.5838511456165143558e-09	1.24223962222997450615e-09
-1	4	-2	-1.73909632846436267476e-08	1.49270573930583006547e-08	-9.65520735162388311425e-09	6.299174970984649213e-09	-1.06149330609259528547e-08	5.13482124544014809866e-09
-1	4	-1	1.09298322398206170091e-07	-1.86896902942071217018e-06	7.07082299897093842749e-08	-1.2013014298789587168e-06	1.73534597560631380244e-07	-2.93623669009512248528e-06
-1	4	0	5.28455895619132731094e-08	-9.75984540236863803393e-08	1.32113973904783182773e-08	-2.43996135059215950848e-08	-4.2210411118024665044e-08	-2.41987818056355720118e-08
-1	4	1	-1.5841324598734611272e-06	9.85400639196487726246e-07	-1.01862800232582097876e-06	6.33876737157915400742e-07	2.49037954942982278785e-06	-1.55010630943517408848e-06
-1	4	2	-5.02634342142972520227e-09	2.37189864037282762027e-08	-6.09821488120938148346e-10	1.12616972865002830178e-08	-1.29352873447298609765e-09	-1.06639013711364262799e-08
-1	4	3	-7.74514873708300180141e-09	-3.31969917711483547569e-09	-5.45273845571374165769e-10	-2.3654915961068553806e-10	-1.85468445159916803479e-09	-7.91167512890697774482e-10
-1	4	4	1.70747530462201423972e-10	-8.50393984755930760276e-11	-4.96430034849911547442e-12	9.22265800251331116688e-11	4.76511829640494666208e-11	-1.13486429644031387138e-10
0	-4	-4	4.14755601017002191465e-12	-4.42818880676123897146e-13	4.58994030316923287955e-10	-1.3233097602058035905e-09	-4.58994030316923287955e-10	1.3233097602058035905e-09
0	-4	-3	3.25066663778595733852e-10	-2.7793960889852049935e-10	2.88080928380173255892e-08	3.0583428033240438939e-08	-3.84107904506897718639e-08	-4.07779040443205874578e-08
0	-4	-2	-1.04866018474755915719e-10	-2.38174028388208258207e-10	1.22148956454677577618e-05	-3.49240030368050261619e-06	-2.44297912909355155236e-05	6.98480060736100523237e-06
0	-4	-1	-4.9017775996951889728e-08	-1.84066152993754641859e-08	1.23588310986394144019e-08	-5.7116283256599500221e-08	-4.94353243945576576076e-08	2.28465133026398000884e-07
0	-4	0	9.67013334551147006527e-10	-2.39932194492823321291e-09	0	0	8.99173905915711677169e-09	1.00060107838176395584e-08
0	-4	1	1.44620892789933655987e-08	5.14788358566954136684e-08	2.77040578597964361795e-08	-1.46377277529571791465e-08	1.10816231439185744718e-07	-5.8550911011828716586e-08
0	-4	2	-2.63864022826373196117e-10	8.3002003787123781156e-11	-7.52086176076616041145e-07	1.27198367788864241787e-05	-1.50417235215323208229e-06	2.54396735577728483574e-05
0	-4	3	2.47458527764912653674e-10	-3.36773889071922559375e-10	-3.62481835630766827489e-08	-2.15268075047543145154e-08	-4.83309114174355769985e-08	-2.87024100063390849176e-08
0	-4	4	9.3024358607403862287e-12	1.48656069483127179171e-11	-1.22370881702788155913e-09	7.68489013724307538942e-10	-1.22370881702788155913e-09	7.68489013724307538942e-10
0	-3	-4	-1.18179838934425391016e-08	-5.20246840465209647244e-08	-2.45432702825904397296e-10	3.72876951639723249179e-11	1.84074527119428310896e-10	-2.79657713729792436884e-11
0	-3	-3	-1.43031535254417865394e-05	-3.70994169670171417255e-06	1.8331654785004964621e-10	-1.34009935039649202185e-09	-1.8331654785004964621e-10	1.34009935039649202185e-09
0	-3	-2	-1.31662639770144222041e-09	1.45609477785180603244e-08	-4.03673894968615942088e-08	-4.55853364459991256763e-08	6.05510842452923880045e-08	6.83780046689986984406e-08
0	-3	-1	-2.78695777561816319652e-05	-7.33799453534939488718e-05	2.15572131134612850014e-08	-4.44741855479541528767e-09	-6.46716393403838550042e-08	1.33422556643862450358e-08
0	-3	0	9.30074704535144649712e-07	1.57890512148342439218e-07	0	0	7.7825772658066786462e-07	-3.56111811203564286997e-06
0	-3	1	4.37128487481266216367e-05	-6.51587248380131533413e-05	-9.62704781277400739175e-09	-1.41223026497397560978e-08	-2.88811434383220221752e-08	-4.23669079492192649848e-08
0	-3	2	-4.39572547886136632896e-08	-7.79578328763316200771e-08	-5.47482087622794940339e-08	1.97733585428467194956e-08	-8.21223131434192575944e-08	2.9660037814270077589e-08
0	-3	3	1.47971918477120134984e-05	-3.80116067574042981949e-07	6.02702876679297808358e-10	-5.36009122457449066549e-10	6.02702876679297808358e-10	-5.36009122457449066549e-10
0	-3	4	-2.3317845600580056602e-08	4.80854492906369931596e-08	-2.10609261459303606116e-10	-1.18289293346683115843e-10	-1.57956946094477723974e-10	-8.87169700100123239574e-11
0	-2	-4	-9.03439865828681483284e-11	2.58301569746875382402e-10	2.06716863230038872977e-05	2.0688257021565345826e-05	-1.03358431615019436488e-05	-1.0344128510782672913e-05
0	-2	-3	-2.74602622260853026672e-08	-7.46937480003420088349e-08	-1.18047734808047012336e-07	4.2069422124339169068e-08	7.86984898720313856737e-08	-2.80462814162261060946e-08
0	-2	-2	7.72461358285114280337e-07	-1.07804915357140762534e-08	-6.67185074165147238906e-05	0.000391078172634797623271	6.67185074165147238906e-05	-0.000391078172634797623271
0	-2	-1	1.34859729257645455635e-05	-1.51671086107845444832e-05	-1.35476527565665431181e-05	-1.06102396006501250436e-05	2.70953055131330862362e-05	2.12204792013002500873e-05
0	-2	0	3.47872735866539411093e-06	8.09790783960822382576e-07	0	0	-3.94501443463469531693e-06	-4.14269622801848684507e-07
0	-2	1	-1.92437041508185812148e-05	-3.00967289782958364848e-06	-3.24115768533709128001e-07	-1.62442028031523832889e-05	-6.48231537067418256003e-07	-3.24884056063047665778e-05
0	-2	2	2.19039656897654922575e-07	-1.42472356344561209178e-06	-0.000348034487645523782882	-0.000193060686170460591186	-0.000348034487645523782882	-0.000193060686170460591186
0	-2	3	-2.62550848303717987504e-08	-5.64201577103882740631e-08	1.18073031764681910505e-07	-7.80399328183031588456e-08	7.87153545097879844528e-08	-5.20266218788687615347e-08
0	-2	4	-3.26549512694667883102e-10	-2.67781861444113723159e-11	-3.2314206460020276126e-06	-2.91314425944789492896e-05	-1.6157103230010138063e-06	-1.45657212972394746448e-05
0	-1	-4	-4.69631165235379412883e-08	-9.40506966389381232533e-09	7.05470942438559066683e-09	-7.20566443352834870343e-08	-1.76367735609639766671e-09	1.80141610838208717586e-08
0	-1	-3	5.39013585000162580708e-05	-6.38144514560387538611e-05	-2.31089849766435169795e-08	-2.00988738624922012236e-08	7.70299499221450621129e-09	6.69962462083073539557e-09
0	-1	-2	-5.7914149155906906037e-05	-0.00014022535761914074184	-3.06725545661336226064e-05	1.19589627968561617541e-05	1.53362772830668113032e-05	-5.97948139842808087707e-06
0	-1	-1	-0.129674738687361706946	-0.0109705318419593203516	3.57072027751779773902e-06	5.94525787597734362878e-05	-3.57072027751779773902e-06	-5.94525787597734362878e-05
0	-1	0	0.193627533508281046704	-0.307708943630710662909	0	0	-0.000837762885000337153597	-0.000591807827561573055256
0	-1	1	-0.0661272050031769670353	-0.112296111354994981868	4.34112813868631796971e-05	-1.50343742591703877811e-05	4.34112813868631796971e-05	-1.50343742591703877811e-05
0	-1	2	0.000152792365045835854941	-9.46114572024276363825e-06	-2.44095728357611936428e-06	3.11150652389608969872e-05	-1.22047864178805968214e-06	1.55575326194804484936e-05
0	-1	3	-3.42278292317973326098e-05	7.62375651836625479281e-05	-4.78675528488136537163e-08	-3.55605567261439755613e-09	-1.59558509496045501359e-08	-1.18535189087146557632e-09
0	-1	4	4.0125758309421943354e-08	4.66016306997907521595e-08	7.017085479331546763e-08	-4.78006111377907777367e-08	1.75427136983288669075e-08	-1.19501527844476944342e-08
0	0	-4	-3.90188642353359215311e-09	4.13077892580878592182e-09	4.33480085895386929903e-09	1.57651620169973216366e-09	0	0
0	0	-3	3.12489889140882324173e-06	1.74736624022673216632e-07	5.18584777934270676639e-08	-6.4713567405162955721e-07	1.26088857699135340078e-47	-4.03484344637233088251e-46
0	0	-2	-1.84648452988256313954e-06	1.41703687009270062583e-06	9.11538485556998775712e-06	1.00291461797617157125e-05	0	0
0	0	-1	-0.000486597864010019634171	-0.000829386831535671473041	-0.322854331781022574344	0.16686809104550653915	0	0
0	0	1	-0.000486597864010019634171	0.000829386831535671473041	-0.322854331781022574344	-0.16686809104550653915	0	0
0	0	2	-1.84648452988256313954e-06	-1.41703687009270083759e-06	9.11538485556998775712e-06	-1.00291461797617157125e-05	0	0
0	0	3	3.12489889140882324173e-06	-1.74736624022673216632e-07	5.1858477793427054429e-08	6.4713567405162955721e-07	1.26088857699135340078e-47	4.03484344637233088251e-46
0	0	4	-3.90188642353359132593e-09	-4.13077892580878757619e-09	4.33480085895386764467e-09	-1.57651620169973443841e-09	0	0
0	1	-4	4.0125758309421943354e-08	-4.66016306997907521595e-08	7.017085479331546763e-08	4.78006111377907777367e-08	1.75427136983288669075e-08	1.19501527844476944342e-08
0	1	-3	-3.42278292317973326098e-05	-7.62375651836625479281e-05	-4.78675528488136470988e-08	3.55605567261441451333e-09	-1.59558509496045468271e-08	1.18535189087147115978e-09
0	1	-2	0.000152792365045835854941	9.46114572024276363825e-06	-2.44095728357611936428e-06	-3.11150652389608969872e-05	-1.22047864178805968214e-06	-1.55575326194804484936e-05
0	1	-1	-0.0661272050031769670353	0.112296111354994981868	4.34112813868631796971e-05	1.50343742591703877811e-05	4.34112813868631796971e-05	1.50343742591703877811e-05
0	1	0	0.193627533508281046704	0.307708943630710662909	0	0	-0.000837762885000337153597	0.000591807827561573055256
0	1	1	-0.129674738687361706946	0.0109705318419593203516	3.57072027751779773902e-06	-5.94525787597734362878e-05	-3.57072027751779773902e-06	5.94525787597734362878e-05
0	1	2	-5.7914149155906906037e-05	0.00014022535761914074184	-3.06725545661336226064e-05	-1.19589627968561617541e-05	1.53362772830668113032e-05	5.97948139842808087707e-06
0	1	3	5.39013585000162580708e-05	6.38144514560387538611e-05	-2.31089849766435169795e-08	2.00988738624922177672e-08	7.70299499221450786566e-09	-6.69962462083073787711e-09
0	1	4	-4.69631165235379412883e-08	9.40506966389381232533e-09	7.05470942438559066683e-09	7.20566443352834870343e-08	-1.76367735609639766671e-09	-1.80141610838208717586e-08
0	2	-4	-3.26549512694672380896e-10	2.67781861444106840758e-11	-3.2314206460020276126e-06	2.91314425944789492896e-05	-1.6157103230010138063e-06	1.45657212972394746448e-05
0	2	-3	-2.62550848303717987504e-08	5.64201577103882740631e-08	1.18073031764681910505e-07	7.80399328183031588456e-08	7.87153545097879844528e-08	5.20266218788687615347e-08
0	2	-2	2.19039656897654975514e-07	1.42472356344561209178e-06	-0.000348034487645523782882	0.000193060686170460591186	-0.000348034487645523782882	0.000193060686170460591186
0	2	-1	-1.92437041508185812148e-05	3.00967289782958364848e-06	-3.24115768533709075062e-07	1.62442028031523832889e-05	-6.48231537067418150124e-07	3.24884056063047665778e-05
0	2	0	3.47872735866539411093e-06	-8.09790783960822382576e-07	0	0	-3.94501443463469531693e-06	4.14269622801848684507e-07
0	2	1	1.34859729257645455635e-05	1.51671086107845444832e-05	-1.35476527565665431181e-05	1.06102396006501250436e-05	2.70953055131330862362e-05	-2.12204792013002500873e-05
0	2	2	7.72461358285114174458e-07	1.07804915357140779078e-08	-6.67185074165147238906e-05	-0.000391078172634797623271	6.67185074165147238906e-05	0.000391078172634797623271
0	2	3	-2.74602622260853026672e-08	7.46937480003420088349e-08	-1.18047734808047012336e-07	-4.2069422124339169068e-08	7.86984898720313856737e-08	2.80462814162261060946e-08
0	2	4	-9.03439865828666490635e-11	-2.5830156974688013869e-10	2.06716863230038872977e-05	-2.0688257021565345826e-05	-1.03358431615019436488e-05	1.0344128510782672913e-05
0	3	-4	-2.3317845600580056602e-08	-4.80854492906369931596e-08	-2.10609261459303606116e-10	1.18289293346683115843e-10	-1.57956946094477723974e-10	8.87169700100123239574e-11
0	3	-3	1.47971918477120134984e-05	3.80116067574042981949e-07	6.02702876679297601562e-10	5.36009122457450514115e-10	6.02702876679297601562e-10	5.36009122457450514115e-10
0	3	-2	-4.39572547886136632896e-08	7.79578328763316200771e-08	-5.47482087622794940339e-08	-1.97733585428467194956e-08	-8.21223131434192575944e-08	-2.9660037814270077589e-08
0	3	-1	4.37128487481266216367e-05	6.51587248380131533413e-05	-9.62704781277400573738e-09	1.41223026497397560978e-08	-2.88811434383220155578e-08	4.23669079492192716022e-08
0	3	0	9.30074704535144649712e-07	-1.57890512148342439218e-07	0	0	7.7825772658066786462e-07	3.56111811203564286997e-06
0	3	1	-2.78695777561816319652e-05	7.33799453534939488718e-05	2.15572131134612816927e-08	4.44741855479541528767e-09	-6.46716393403838417693e-08	-1.33422556643862466902e-08
0	3	2	-1.31662639770144222041e-09	-1.45609477785180603244e-08	-4.03673894968615942088e-08	4.55853364459991256763e-08	6.05510842452923880045e-08	-6.83780046689986984406e-08
0	3	3	-1.43031535254417865394e-05	3.70994169670171417255e-06	1.8331654785004920677e-10	1.34009935039649078108e-09	-1.8331654785004920677e-10	-1.34009935039649078108e-09
0	3	4	-1.18179838934425391016e-08	5.20246840465209647244e-08	-2.45432702825904397296e-10	-3.72876951639723249179e-11	1.84074527119428310896e-10	2.79657713729792436884e-11
0	4	-4	9.30243586074038461311e-12	-1.48656069483127114548e-11	-1.22370881702788155913e-09	-7.68489013724307538942e-10	-1.22370881702788155913e-09	-7.68489013724307538942e-10
0	4	-3	2.47458527764912653674e-10	3.36773889071922559375e-10	-3.62481835630766827489e-08	2.15268075047543145154e-08	-4.83309114174355769985e-08	2.87024100063390849176e-08
0	4	-2	-2.6386402282637350631e-10	-8.30020037871231478458e-11	-7.52086176076616041145e-07	-1.27198367788864241787e-05	-1.50417235215323208229e-06	-2.54396735577728483574e-05
0	4	-1	1.44620892789933655987e-08	-5.14788358566954136684e-08	2.77040578597964361795e-08	1.46377277529571791465e-08	1.10816231439185744718e-07	5.8550911011828716586e-08
0	4	0	9.67013334551146386141e-10	2.39932194492823321291e-09	0	0	8.99173905915711677169e-09	-1.00060107838176395584e-08
0	4	1	-4.9017775996951889728e-08	1.84066152993754641859e-08	1.23588310986394144019e-08	5.7116283256599500221e-08	-4.94353243945576576076e-08	-2.28465133026398000884e-07
0	4	2	-1.04866018474754584475e-10	2.38174028388210067664e-10	1.22148956454677577618e-05	3.49240030368050261619e-06	-2.44297912909355155236e-05	-6.98480060736100523237e-06
0	4	3	3.25066663778595733852e-10	2.7793960889852049935e-10	2.88080928380173255892e-08	-3.0583428033240438939e-08	-3.84107904506897718639e-08	4.07779040443205874578e-08
0	4	4	4.14755601017001868348e-12	4.42818880676123240814e-13	4.58994030316923287955e-10	1.3233097602058035905e-09	-4.58994030316923287955e-10	-1.3233097602058035905e-09
1	-4	-4	1.70747530462201423972e-10	8.50393984755930760276e-11	-4.96430034849911547442e-12	-9.22265800251331116688e-11	4.76511829640494666208e-11	1.13486429644031387138e-10
1	-4	-3	-7.74514873708300180141e-09	3.31969917711483547569e-09	-5.45273845571374165769e-10	2.3654915961068553806e-10	-1.85468445159916803479e-09	7.91167512890697774482e-10
1	-4	-2	-5.02634342142972520227e-09	-2.37189864037282762027e-08	-6.09821488120938148346e-10	-1.12616972865002830178e-08	-1.29352873447298609765e-09	1.06639013711364246255e-08
1	-4	-1	-1.5841324598734611272e-06	-9.85400639196487726246e-07	-1.01862800232582097876e-06	-6.33876737157915400742e-07	2.49037954942982278785e-06	1.55010630943517408848e-06
1	-4	0	5.28455895619132731094e-08	9.75984540236863803393e-08	1.32113973904783182773e-08	2.43996135059215950848e-08	-4.2210411118024665044e-08	2.41987818056355720118e-08
1	-4	1	1.09298322398206170091e-07	1.86896902942071217018e-06	7.07082299897093842749e-08	1.2013014298789587168e-06	1.73534597560631380244e-07	2.93623669009512248528e-06
1	-4	2	-1.73909632846436267476e-08	-1.49270573930583006547e-08	-9.65520735162388311425e-09	-6.299174970984649213e-09	-1.06149330609259528547e-08	-5.13482124544014809866e-09
1	-4	3	-6.60752792591756001205e-09	5.23042105260005669965e-09	-4.63993622267004184462e-10	3.75925546477533295298e-10	1.5838511456165143558e-09	-1.24223962222997471295e-09
1	-4	4	-3.61501960774554437897e-10	-2.3621454176940342434e-13	-5.07851334703343781657e-10	-8.86199321763093465902e-11	-4.17475844509705172182e-10	-8.85608785408670024742e-11
1	-3	-4	3.24605767105366706755e-08	4.54544000161400305334e-09	-2.83800401752586403558e-08	-3.83440081259694759903e-09	2.94001743090781479357e-08	4.01216060985121125582e-09
1	-3	-3	1.81539893501666279725e-07	-1.34635673326308054653e-07	1.24976068998106460206e-08	-9.13266824806045907754e-09	4.80156909340781144391e-08	-3.57458895273755596915e-08
1	-3	-2	-3.45148337728844146086e-06	-6.60094841309037327838e-06	1.09778300279547458171e-05	2.10356203325698620484e-05	-1.81924867305763396678e-05	-3.4853904705399984794e-05
1	-3	-1	1.66271732850100293922e-07	-1.74463259148506771211e-07	-1.89003703948529281784e-06	-3.50759315124064904784e-08	5.83638285130597485637e-06	-6.92354646112872799233e-08
1	-3	0	3.43066481690511377431e-08	-1.93860554125252583103e-08	1.14355493896837120296e-08	-6.46201847084175304583e-09	3.8095978498673235043e-05	-7.45552971834849810898e-05
1	-3	1	7.9927629824517465157e-08	-1.79359928751018575952e-07	1.13644854383924580025e-06	1.53160900692669801943e-06	3.32941800169321961794e-06	4.77418694953111416948e-06
1	-3	2	-7.38844262068818576674e-06	1.08761037578023086653e-06	2.35182190910303291732e-05	-3.43756001961799719172e-06	3.89715499468895853726e-05	-5.70014521731711122085e-06
1	-3	3	6.6061619128208106833e-09	-2.37455222644305209e-07	1.57022820023946311067e-09	-2.0534628842834164022e-08	-6.3182577070080649671e-10	5.86171120386009100564e-08
1	-3	4	2.28178437633840654363e-08	2.37213895360019123941e-08	-1.97581929870146665721e-08	-2.08034644845791615878e-08	-2.05231056811070162882e-08	-2.15329457474348501165e-08
1	-2	-4	3.29459657313870870952e-09	9.31176620252295961915e-09	6.59285694579651903063e-08	-2.99875613838556109911e-08	-3.21406355856979208709e-08	1.7321722242558543746e-08
1	-2	-3	-2.20737004267230306577e-07	4.22015286106524001525e-06	-9.65005881177830038276e-07	1.8537971528866621705e-05	5.69758252696143344891e-07	-1.09519300655560011316e-05
1	-2	-2	-1.29846265911647993171e-05	-7.61116355699256719441e-06	-5.84371785216111965867e-06	-3.41712946701980926741e-06	-6.48595443421279894008e-07	-3.88452311476474594497e-07
1	-2	-1	-0.00398015841555099652432	0.00253535598885388634843	-0.00496045377931408123379	0.00315761599900350698952	0.00594074914307716594325	-0.00377987600915312849797
1	-2	0	1.71701786488034802039e-05	9.05479615276595550442e-06	8.58508932440174010194e-06	4.52739807638297775221e-06	-1.35843307919656718725e-05	-0.000147429494538571065039
1	-2	1	0.004374115744396227419	0.00179217520815837618765	0.00544907896522655275928	0.00223025846931326765521	0.00652404218605687896693	0.00266834173046815977329
1	-2	2	-1.14373303823566780041e-05	9.79366978572332623682e-06	-4.83498048400957424121e-06	4.05759464001167375772e-06	8.83684707168766031402e-07	-8.39240252849988090138e-07
1	-2	3	9.66221992836580883678e-07	4.15855338190927934752e-06	4.23470977285693620478e-06	1.81074768458188068744e-05	2.50106585095909717529e-06	1.06854667699094436711e-05
1	-2	4	1.62815982386531834107e-09	-9.91117795987841903321e-09	6.90859702789931555789e-08	1.7754043189818060364e-08	3.41359451835302494967e-08	1.13548160848786345267e-08
1	-1	-4	1.61101812408620382022e-06	-2.44647264890693055077e-06	-1.02283117336498064821e-06	1.55567877625402589375e-06	6.58462324362796117105e-07	-1.00053785629023911113e-06
1	-1	-3	-2.73237247389010952159e-06	-5.03359989430166083926e-06	9.77073779836166067583e-09	-2.16398832244415119345e-07	-9.14047737229490347765e-07	-1.60573368735241658111e-06
1	-1	-2	-0.00703776155545170895023	0.000240860679517643265979	0.00471810205502360465596	-0.000162074056035558551744	-0.00587793180523765636941	0.000201467367776600935966
1	-1	-1	-0.000141593446969151250331	-9.45901471616450396571e-05	-0.000110670439903576980716	2.61541754108178634442e-05	-3.09230070655742628389e-05	-0.000120744322572462875996
1	-1	0	8.89492516215023120828e-05	-4.79242571108193265344e-05	8.89492516215023120828e-05	-4.79242571108193265344e-05	-0.0790606280812861939022	-0.103855407897107079873
1	-1	1	-9.7569791475233179042e-06	-0.000154455211685861179723	-1.71167889809915050106e-05	-5.94227638249486520591e-05	-7.35980983346818795344e-06	9.50324478609125479923e-05
1	-1	2	-0.00210247282404419331969	0.00672531149025699936939	0.00140901962665234987276	-0.00450857075980607910348	0.00175574622534827159623	-0.00561694112503153923643
1	-1	3	-4.18619826622650942198e-06	-4.0236777213732841178e-06	-1.47619370080719181329e-07	-1.20513565305016673497e-08	1.34619296538193088313e-06	1.33720878828092672744e-06
1	-1	4	2.79115983554676542962e-06	-9.06694437057105984797e-07	-1.77611307996589595501e-06	5.76761366177089988599e-07	-1.14181822887816529322e-06	3.70863950808549019819e-07
1	0	-4	1.24665731304633906949e-08	-1.78271557580001420824e-07	-1.05121517050204928026e-07	1.57461392194441509787e-09	3.11664328261584767374e-09	-4.4567889395000355206e-08
1	0	-3	5.02411669791544943448e-09	5.76031702675040402938e-08	6.9081485191674162202e-05	3.75782257237788525918e-05	1.67470556597181654709e-09	1.92010567558346823038e-08
1	0	-2	-3.1656659081807396656e-05	1.9547002809068893134e-05	-1.17257431830051794705e-05	-1.1250343927602989507e-05	-1.5828329540903698328e-05	9.77350140453444656702e-06
1	0	-1	4.93192647300422698292e-05	3.71293651074317449272e-05	-0.0154622333612181271645	-0.129608060573447481101	4.93192647300422698292e-05	3.71293651074317449272e-05
1	0	0	0	0	0.000241074981588978721732	2.05724335959429117406e-05	0.340789448398130689899	0.127598113830671627822
1	0	1	1.21202092510870955389e-05	7.29730888171094228475e-05	-0.0967226372718659049843	0.0875527392367402290674	-1.21202092510870955389e-05	-7.29730888171094228475e-05
1	0	2	8.74147270606145982308e-06	3.65567642312083598594e-05	1.41562751791591610417e-05	-4.23457291055283496659e-06	-4.37073635303072991154e-06	-1.82783821156041799297e-05
1	0	3	-6.22831917209517412701e-09	-3.07513530518857627712e-08	7.67805421942727758366e-05	1.70526134494804345286e-05	2.07610639069839109994e-09	1.02504510172952537056e-08
1	0	4	1.39115004018672497134e-07	-1.58980518354753555982e-07	7.70472368445871238397e-08	7.37674906395773652577e-08	-3.47787510046681242836e-08	3.97451295886883889956e-08
1	1	-4	1.51255515756317441328e-06	2.51871083518908882038e-06	9.61099921779527413887e-07	1.60410473154281421523e-06	6.18413769835675456791e-07	1.0307038916829757589e-06
1	1	-3	-5.77746045135314069662e-06	4.59198541427169393142e-07	7.38345184219758506766e-08	-1.07744628073819004248e-07	-1.90120864431038772612e-06	1.17151304451116756594e-07
1	1	-2	0.00283171704306816110486	-0.00645474773875519877014	0.00189890587192860049552	-0.00432806266697306069036	0.00236531145749838090861	-0.00539140520286413016393
1	1	-1	0.000111243241945730775896	-0.000126318747990561490143	-4.00594844298769942655e-05	7.15804857804419028457e-05	7.11837575158537816302e-05	-5.47382622101196279546e-05
1	1	0	-3.07294386758788287402e-05	-0.000108941651478412435128	3.07294386758788287402e-05	0.000108941651478412435128	0.127797362904716133025	-0.0263526169395537357421
1	1	1	0.000166580583536713301793	6.11924303943592101315e-05	-8.36807508393019048101e-05	3.26293481112689592373e-05	-8.28998326974113969833e-05	-9.3821778505628176145e-05
1	1	2	-0.00514621562972423802346	-0.00480134166978406738691	-0.00344958606519342719093	-0.00321833186264987476666	0.0042979008474588326072	0.00400983676621697107678
1	1	3	-5.4183677827353701753e-06	1.82377513603080386299e-06	1.993132306298859331e-07	4.4211989376987616026e-08	1.73968485070182771898e-06	-6.22662375135930448889e-07
1	1	4	-3.91747347654158842163e-07	2.90193207017242603424e-06	-2.48713325295730965057e-07	1.84499286921569586517e-06	1.6011516823747243857e-07	-1.18673123484703042191e-06
1	2	-4	-2.15726911275473509066e-09	9.97385298228084329867e-09	6.28916324056216784949e-08	3.1607090810822171596e-08	3.09064989246221500981e-08	1.82970086509812995178e-08
1	2	-3	-3.46272501748272102068e-06	2.48538076271648594924e-06	1.50621888347171628032e-05	-1.08838042889324437004e-05	8.88721755065053373255e-06	-6.42740927171613325253e-06
1	2	-2	2.25487394106618802434e-06	1.4879521800128368581e-05	-9.60187607797480221618e-07	-6.26001613289559574093e-06	1.67249362735613843492e-07	1.17974476716858791432e-06
1	2	-1	-0.00447126695563094915531	-0.00153036090467376160833	0.00557041735373258600772	0.00190454421638686674338	0.00666956775183422286013	0.00227872752809997209528
1	2	0	8.51605286681662996455e-06	1.68613215381786983528e-05	-4.25802643340831498228e-06	-8.43066076908934917641e-06	-0.00010742004567929432958	0.000101532284839292441525
1	2	1	0.00134302135217812586981	0.00452267410151019604719	-0.00167190613418351100364	-0.00563555262834299248997	0.00200079091618889613746	0.00674843115517578980012
1	2	2	1.47914457391820396224e-05	2.86168620261526078882e-06	-6.81907821523321943405e-06	-1.18288057774813241765e-06	-5.76644654357803447652e-07	-2.4796252355949834734e-07
1	2	3	-2.62648064685834852506e-06	3.31767425877486364479e-06	1.14887148656263866193e-05	-1.45800095258295212718e-05	-6.78364969479814199467e-06	8.61411493096139423684e-06
1	2	4	9.92685842236734560174e-09	-1.79591764067330368818e-09	2.99638882874843192268e-08	6.60273586894577549102e-08	-1.7463658749333996841e-08	-3.25646999345605483794e-08
1	3	-4	3.27169129778855279601e-08	-3.17075048326976276389e-09	2.8570629390912235647e-08	-2.63043044650339187234e-09	2.96072002876555578981e-08	-2.76551045569498469862e-09
1	3	-3	-2.21534542474830283189e-08	2.17126186715999565439e-07	3.13723783288001817415e-09	-1.77265939626290818613e-08	-4.24724691628098905965e-09	5.46488016093707699762e-08
1	3	-2	-4.89695089428958175743e-06	-5.6656246971606022422e-06	-1.55090189827418751937e-05	-1.80179796455297334208e-05	-2.57120039212576062104e-05	-2.98597818168749012523e-05
1	3	-1	-1.84988930264804707973e-07	-1.39183681307963304261e-07	-1.82977948263140201384e-06	4.76718804961738148087e-07	-5.67432737815901183474e-06	1.29097273357725008121e-06
1	3	0	-1.03771425312943502038e-08	1.83416412312348915821e-09	3.45904751043145103297e-09	-6.11388041041163604191e-10	2.0233439054597644963e-05	-8.12359582389087712777e-05
1	3	1	2.37791211490136156923e-07	-3.65999245430822936074e-08	1.38849085889624704699e-06	1.27308492855895291043e-06	-4.40326378817887745671e-06	-3.78265486113377684798e-06
1	3	2	-6.95405285633567166626e-06	2.71208295572781766123e-06	-2.21008321239559410215e-05	8.62129405243172249236e-06	3.66282746141017448243e-05	-1.42879825565114936279e-05
1	3	3	-9.08761990220538724342e-08	2.12636074210740661826e-07	7.26934443046475693812e-09	-1.31921130153131343328e-08	2.3022721910219868861e-08	-5.76865783882670884818e-08
1	3	4	2.73134204785742398913e-08	1.81036590167094603175e-08	2.39377262766478966682e-08	1.57178839567388129011e-08	-2.47816498271294833012e-08	-1.6314327721731473928e-08
1	4	-4	-1.58400344685497610026e-10	-2.3639126021926327336e-10	1.21511500906022546435e-10	4.32265760060701698141e-10	8.19114147346481503905e-11	3.73167945005885866877e-10
1	4	-3	1.44928372026093537597e-09	8.3451556185530469586e-09	-1.08408642088045965463e-10	-6.05997479628688258847e-10	3.38549717302917154139e-10	1.97372190001276450321e-09
1	4	-2	2.02179848473758840773e-08	1.34516464799543235048e-08	-1.02596731655529507303e-08	-5.0898668655622602176e-09	-1.04103539074179594219e-08	-3.45391049114735826923e-09
