# completed local quartic closure restart checkpoint; cutoff=5; restart=11; seed=32003661578684131; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=39.3146585001125359; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	3	0.0075080168182202087698	-0.0073373398880867586602	0.010051420291048532643	0.0053558129962066455473	0.014208963678919229665	-0.0037667978906156620623
-3	-2	4	0.0015258375779541614656	-0.0061888690437567547842	0.01551301757439077153	0.0036245086450930022633	0.0089008869706610066475	-0.0028293974602710651733
-3	-2	5	-0.0014290093720078342245	-0.004642151663821108068	0.005390699740957591822	0.0025829109054443014602	0.0012988742731783362808	-0.0017521266361149440399
-3	-1	-5	0.0055638848030272781975	-0.0039614659798108712782	0.0054148590617648347315	0.0040300349628825679962	-0.0044213026941693333444	0.0015708725953100092544
-3	-1	-4	0.0048627711639890464079	-2.6157171244389942124e-05	0.0091763345702133986004	-0.0030311641702967804038	-0.005941162015545134456	0.000777408921007487555
-3	-1	-3	0.0007261315475218039139	-0.0085378875331653027864	0.0064939022107480337889	-0.0052991663607678957115	-0.0028907656177711484741	0.01030427632008793469
-3	-1	-2	0.0017487313159728048919	-0.0072540142292961823367	0.0093312082687597615316	-0.0076599148640415443481	-0.0072887011083390875615	0.014710978775965045245
-3	-1	-1	-0.0048932837923487335074	-0.0078981444395896157479	0.0081814130371134271419	-0.0020131802115947558703	0.0064984383399327742478	0.025707613530363604415
-3	-1	0	0.0017368629856051695688	0.0035127522597532263686	-0.0052105889568155091401	-0.010538256779259678672	-0.00039292355392345765849	0.031708047655248337848
-3	-1	1	-0.0012322359724540748755	0.011951742365773529095	0.0041359531273596084749	-0.0013538951248944820511	0.00043924520999738384842	0.034501331972426101113
-3	-1	2	0.0037516660272071734351	0.021721765513394858393	-0.0013133327268898379887	-0.0012309469375703053703	0.00497083267736584105	0.031967174801307132737
-3	-1	3	0.0097526034365626491918	0.0084770029210911625184	-0.0051791041765566793453	0.0082149497152052032567	0.0080262353777104233216	0.011215319492826230849
-3	-1	4	0.012441207873520676933	0.012625932397932483273	-0.00020162660668303968589	0.0094068137726523344544	0.0092804992534697480083	0.011821152741612446502
-3	-1	5	0.014973229592991677689	0.0068998389841993341617	-0.0025850304761202047739	0.0052720209201139629773	0.0084669316605709647044	0.005194307574542393266
-3	0	-5	0.0052410206504981448131	0.010249910933547625586	-0.0011107762847081990246	0.00027623287557647894933	-0.0031446123902988867144	-0.0061499465601285753513
-3	0	-4	0.0084028876038772237766	0.013696046453639840884	0.0013321049050506873594	0.005158141661346703731	-0.0063021657029079178325	-0.010272034840229879796
-3	0	-3	0.010088850204845468614	0.016186708454393402418	0.00081622790353851689023	-0.00022994754066545962704	-0.010088850204845468614	-0.016186708454393402418
-3	0	-2	0.0089952082276059334293	0.015857040215335918565	0.0033622528187660987928	0.0076530262977197033303	-0.013492812341408901011	-0.023785560323003881317
-3	0	-1	0.0040977413894558193871	0.0095562093837620112891	0.00076145717203007572908	0.00087520897537599843391	-0.012293224168367457294	-0.028668628151286033867
-3	0	0	-7.1390417233271741602e-43	-0	-0.00019604421133614195467	0.0030692346490678065578	-0.0087648439851528755357	-0.029292141301559274785
-3	0	1	-0.0086719259229551780288	-0.0032060794062728215081	-0.0065903640959883652908	-0.0073992994534171100882	-0.026015777768865530617	-0.0096182382188184645244
-3	0	2	-0.011056833657870475396	-0.0035849203765164956194	-0.014376665669123879845	-0.014344798123743274926	-0.016585250486805713094	-0.0053773805647747436459
-3	0	3	-0.014397429534192136488	-0.004127461288380471216	-0.0072355230198079510673	-0.0076966187457818916601	-0.014397429534192136488	-0.004127461288380471216
-3	0	4	-0.014791630749529811537	0.0017935720099290120445	-0.0043703179785054965464	-0.0079066786181647870368	-0.011093723062147358219	0.0013451790074467590876
-3	0	5	-0.0072754724956508604744	0.00020495114946718085694	-0.00011890319247103595883	-0.0066234814882277339224	-0.0043652834973905161112	0.00012297068968030851958
-3	1	-5	-0.0069467418279862127792	-0.006660231091183129587	-0.00013438771298632853218	-0.0049466996481073634978	0.004141167554194462308	0.0030067987250884053128
-3	1	-4	-0.0054985496896311136447	0.0010514934065028872564	-0.00050252726655473011971	-3.050881074627062516e-05	0.003998280450584652812	-0.00079624725756373307232
-3	1	-3	-0.0053393781802807223011	-0.00041049026762362812813	-0.0037340279014958211411	-0.0027185730243487640605	0.0040947022131154493102	-0.00049570074049262659484
-3	1	-2	-0.0033882083515069756283	0.0043142820147790113608	-0.0097322911421214800681	0.0057600385188478070431	0.00021616695619972348965	-0.0035914037627446135197
-3	1	-1	-0.0018348342737775668373	0.0022983011272220518935	-0.005793956231856575885	-0.0080953440051062166422	-0.00028945341052387580684	-0.014990247386772372756
-3	1	0	-0.0014187781641632148024	8.5633904907372475389e-05	-0.0042563344924896441904	0.00025690171472211739906	0.0024900582290578888306	-0.020062317162822952687
-3	1	1	0.0016854909968069290913	-0.0074884993591413703123	-0.0008464745872003451516	1.1680373879549144818e-05	0.0059029475776211327506	-0.022477178451303661544
-3	1	2	-0.00042945106978505297223	-0.012365581407631288588	0.0037966069027907277042	0.0052022395214135980571	-0.0025424800560729433375	-0.021149491872153730609
-3	1	3	-0.0095994041377386388203	-0.011422438512345286024	0.00056140509518113820842	-0.0010939067838575146623	-0.0097865391694656848898	-0.011057802917726114109
-3	1	4	-0.012519280788007588687	-0.011864648048009619058	0.007085160265045065825	0.0045999754530032322189	-0.011160750657266958405	-0.010048479899258021264
-3	1	5	-0.012527509501604380468	-0.0086097897495707800819	0.0045085727735939638144	0.004042946654110890839	-0.0084182202556814210437	-0.00597446318056464587
-3	2	-5	-0.0018244035520699501338	-0.0046704906019412279969	-9.7461494292864838686e-05	0.010683982415872747551	0.0010556575335248241394	0.0070758873275138358186
-3	2	-4	-0.0045693437908913203324	-0.013625922480593532365	0.0013987291937192587645	0.00027804542095102651681	0.0041263724400281203905	0.010358464570920662695
-3	2	-3	-0.0079766114402482334728	-0.014089306410135253242	0.0055219998906277352815	0.0067669309623147625918	0.011657944700666724239	0.018600593718345097283
-3	2	-2	-0.011504230120382227462	-0.012012569720212536162	-0.00065207224008990830912	0.0060833456002829756556	0.016604272940483433968	0.024102200180601780766
-3	2	-1	-0.0058349765039844422518	-0.0079612164706585955565	7.9986130074032141756e-05	0.0023552503561717914177	0.017664901772101389982	0.028594150124319372974
-3	2	0	-0.0048771925970545783324	0.0029596955189200775151	-0.0073157888955818674986	0.0044395432783801164894	0.011555132871420466245	0.025731538895251714755
-3	2	1	0.0050652236970190793811	0.0024595017198931804457	0.00040487845954586296031	-0.0031635981680595247345	0.014385914171965512656	0.013705701495798590372
-3	2	2	0.01503950974816406147	0.010593989068906378703	-0.00010147896511119843064	-0.00034273518697951519492	0.022660743587357288359	0.016233718790339083521
-3	2	3	0.018474950415571806533	0.0007738015053943073096	-0.00052401772144683369126	0.0016750972421294009051	0.018824295563203027187	-0.00034292998935862666326
-3	2	4	0.017555818136612322961	-0.00012001572595668987182	-0.0013947080726799052086	0.00072723009880860218449	0.013864217638799193957	-0.00045362684387181850289
-3	2	5	0.011686604268569848394	0.00027083346576561726426	-0.0048846305035220730431	0.001588929360734652645	0.0089658147625507386008	-0.00047307166483449066691
-3	3	-5	0.0056107365454979478761	0.0060513224754651026571	-0.0011072017875553312113	-0.00039343610725630745158	-0.0040307629998319674525	-0.0038668551496328462495
-3	3	-4	0.0080078480123044644412	0.00074609626413308109596	-0.0011754449747319543201	-0.001522709265887778286	-0.0068874697402773136373	-0.001701604147515644672
-3	3	-3	0.007211438475254019001	-0.00077964025505538345293	8.5396641766166478399e-06	-0.0019086380004492539599	-0.0072028988110774024023	-0.0011289977453938706154
-3	3	-2	0.011283083511214823252	0.00092964067813415920179	0.0080859326023044464371	-0.0031916479839325783557	-0.0047957263633655660903	-0.0061819329931001067158
-3	3	-1	0.011353353041793995404	-0.00065746032683142467332	0.0093327031352125541797	0.00097470802973583761837	-0.0060619497197443236725	0.0048965050697017866582
-3	3	0	0.0049404389837988818904	0.003100615272097054665	0.0049404389837988818904	0.003100615272097054665	-0.0071299315651644872005	0.0050624798608973004335
-3	3	1	0.00056289259692057379194	0.0046347947162706966406	0.0022993168885810295367	-0.00033786896071120634628	-0.0052092728749813677763	0.014917991030945709774
-3	3	2	-0.0014025154849342193111	0.0099945176502788599104	0.0011208500657648829638	0.00023114735024297019335	-0.0037850483260486534123	0.01464505545005383505
-3	3	3	0.0021791426282030588145	0.0060233389791337511171	-0.00054171906176744193204	-0.0047259449541056774285	0.0027208616899705006381	0.010749283933239428546
-3	3	4	0.00014381652601779478548	0.0097742154322509426645	-0.00044018129900547548232	-0.0063943500722597667804	0.00043799836876745270762	0.012126424128383031867
-3	3	5	-0.00045035839159980134644	0.0032173999342189393141	-0.0044878905440596372073	-0.01033103776708963091	0.0024225192914759012888	0.0081290626207851414409
-3	4	-5	0.0019658009153823777226	0.0067041596217332971239	0.0018914608172416380507	-0.0059627340432315094343	0.0003336881045638837094	-0.0087926830076251859952
-3	4	-4	0.0041409174560322874886	0.0051732728080277155108	-0.001319312889283694645	-0.0038014268596202821851	-0.0044250009813079100446	-0.0076813814656410683845
-3	4	-3	0.0045033623964477490983	0.0058102238431597275775	-0.00041643162659607552015	-0.0064448706146716158022	-0.0050586045652425163863	-0.014403384662721882559
-3	4	-2	0.006422961578892939262	0.0027239263836981945227	-0.00049329348734620018756	-0.0061038263876308923583	-0.010621029343031810135	-0.016293542350809077368
-3	4	-1	0.0047731834877505971426	0.00051912897947187773041	0.0015160506540526630642	-0.0051447340533395113926	-0.0082553478470411383039	-0.022136323151773679846
-3	4	0	0.00010266028254420216949	-0.001150605623639830823	7.6995211908151620344e-05	-0.00086295421772987317144	-0.016744653898103784018	-0.021103972104229793555
-3	4	1	-0.0041375373041593558471	-0.0046215520606921779712	0.0019061164547888645709	0.00012112582320478162067	-0.020037077731633528427	-0.014349159474895661209
-3	4	2	-0.0062448211876539178045	-0.0057325125156431171181	0.0035395158749521623935	0.0027384181824551654012	-0.016446263531385202361	-0.014075605138375005612
-3	4	3	-0.0083946062417404061079	-0.0031309626228234041165	0.0045541539163094345993	0.0038153387795491853357	-0.014466811463486318329	-0.0082180809955556509416
-3	4	4	-0.008777181936895448594	0.00029344318066564818856	0.0075053694262266646559	0.0068289529943665874465	-0.014088255878898251969	-0.0066088706088673508307
-3	4	5	-0.0065120096778176050217	0.0022562379254853089615	0.006939916107755642917	0.0025433609973801486748	-0.0094591386928950769997	-0.00068094604261293356293
-3	5	-5	-0.0040238556249563737707	-4.2057820422646073188e-05	-0.00018611335541078341646	0.0034852558500483360113	0.0022282000195630409164	0.003510490542301924078
-3	5	-4	-0.0042037706974682193667	-0.00041132226172396264179	0.0014186244115410903254	0.0045333751562613754452	0.0049261085375275270523	0.0059752106416196913014
-3	5	-3	-0.00766966804790308182	-0.0034749022904728647104	0.00055872542230992101615	0.0020336321465854404617	0.0086008770850862833329	0.0068642892014485991023
-3	5	-2	-0.010238243084515845013	-0.0030008183128596324467	-0.0041518938390901240221	0.00083797878676675620173	0.0049776300290484583322	0.0065961744362063390659
-3	5	-1	-0.0088595230740503155831	-0.001229418245078206344	-0.0027048154130422615883	-0.00048812977844276788904	0.013054492156939639241	0.0012476058430207794241
-3	5	0	-0.0023527812440521773084	-0.0015991540508919406018	-0.0014116687464313065585	-0.00095949243053516431769	0.014025354255221002611	-0.0012223427959635823313
-3	5	1	-0.00227760035687474445	0.0033746486413752203523	-0.0026250677385394826334	0.0027884769505568496144	0.006292537622073181118	-0.0038184388286585878823
-3	5	2	-0.0010003811725732031802	-0.0021781399607526917561	-0.0036688901235730235137	0.0029911054982150030862	0.0076716535500727543392	-0.010744973686666544482
-3	5	3	0.0017656973247484632466	-0.003284917310030242843	0.00027436071439079041598	0.0023978798852296438239	0.0013084294674304791477	-0.007281383785412982694
-3	5	4	0.0023007215277123529117	-0.0060494440220730813854	0.00043339178309042734015	0.0022139962206597862092	0.0011838014169212305628	-0.0073045782923795441258
-3	5	5	0.0034589955345936266098	0.00054335741912817602222	0.002269249781972441319	0.0050804319308436034219	-0.00019385246121626548317	-0.0047544174793666977435
-2	-5	-5	0.0055124633251022797306	0.0012648230005081967722	-0.007484912414066825781	0.0032016668583932142954	0.0052799270840259140622	-0.0037075960585964927441
-2	-5	-4	0.002087436088194669255	-0.0003796252467779304726	-0.0052138744986038624771	0.0077920698448372413894	0.005473625079157493252	-0.0095502746826575859312
-2	-5	-3	0.0065108837796789657826	0.0046908303189625560198	-0.006576584325257673995	0.0040538468263489821353	0.0066203846889768130923	-0.0098836315898900069937
-2	-5	-2	0.0033812983676674538032	0.0024380305502075825044	-0.0039674774515655319984	0.0049549779932247768957	0.0065373952612463757592	-0.014825475533269525177
-2	-5	-1	0.0054504094159062285371	0.0058629861256733351721	-0.0023061719806946527449	0.00081763718528249579916	0.0006300410716608059996	-0.015814158177759149448
-2	-5	0	-0.0021726971062149946085	0.005711068237516004828	0.00086907884248599786507	-0.0022844272950064020179	-0.0067468079137137379822	-0.011438762481437174737
-2	-5	1	-0.00022625435254501117502	0.0014469383077954031409	-0.0013530504746939587928	-0.0016683746654671247935	-0.0072177610785598153922	-0.0054479967117448168182
-2	-5	2	-0.0019348281559982793802	0.0055693870769381375804	-0.0032278172550655611327	-0.0045672430668374178891	-0.010004371293662181128	-0.0058487205901554080098
-2	-5	3	-0.0014438474267287385554	0.011058546523366064723	-0.00292888104697587668	-0.0059170210273262720604	-0.0058440333627789537926	-0.002489337363299743474
-2	-5	4	-0.0017006050597877804108	0.0081538360649361651955	-0.00043125015405664763983	-0.0022526980057010585756	-0.001389365222464699701	0.0012610455253417595951
-2	-5	5	-0.00076843547517138014596	0.0077013767104637132627	-0.0016656424909081526172	-0.0030201729156133796071	-0.0019730166809767044588	6.0377768572106024563e-05
-2	-4	-5	-0.0045351371194617753901	0.0040817189102294974823	-0.0042635764009963696142	-0.011083252659701682205	0.0052249159685818060209	0.0072339145636695469446
-2	-4	-4	-0.0028042608493053029946	0.0042921746207803786535	-0.0052703198077134246619	-0.006943035435487600153	0.0066724502323660759423	0.0047969481250974112599
-2	-4	-3	-2.2022344742163056311e-05	0.002546923138080990634	-0.0083108951685966318823	-0.007533398123314994678	0.011095875121290283208	0.0083465820723660003044
-2	-4	-2	0.009983704873638223759	0.0016845912113106257212	-0.013594641252230570821	0.00032671488785150507375	0.017205577630822917884	-0.0023380209870136358687
-2	-4	-1	0.015336467160956400446	0.0021978399099065746083	-0.014794137106089903094	0.00045767663396773254538	0.028503614102446811485	-0.0062263863556840789645
-2	-4	0	0.013227328669647495443	-0.00081727085020013483588	-0.0066136643348237477216	0.00040863542510006741794	0.027499207770183786009	-0.012379828450201467091
-2	-4	1	0.015500219433281912929	-0.0039437088213230865608	-0.00081743997194796069131	-0.001550947196672048875	0.027730678978771981791	-0.014091206429334368622
-2	-4	2	0.0059377438269482881589	-0.011789938224830195934	0.007266856106674226233	-0.0018313396157373363054	0.020471456040296740625	-0.015452617456304868979
-2	-4	3	-0.00066750696373832449793	-0.010382592956337026446	0.0085492101457045194257	-0.0058459568105050964404	0.010953942218447141818	-0.014716337718231478973
-2	-4	4	-0.0028936137039875476848	-0.0095988807958042130647	0.0084603917743860078404	-0.0066502431639681950509	0.0070135849223922344317	-0.011449683561870302451
-2	-4	5	-0.0066119778057656146061	-0.0067014000074011323763	0.0068713992045480931301	-0.0037188206329317225092	0.0028523282413322288351	-0.0056556165093058306109
-2	-3	-5	-0.00060487762425568618145	-0.012500204223114574562	0.011549177226520861844	0.00065039292054363769847	-0.0066875552862102425472	0.0046098459369196473356
-2	-3	-4	-0.0029228657464044076504	-0.0044154652583384577588	0.013629964133502857696	-0.0071776766508152532731	-0.0087610402269249400969	0.0075909901172806684005
-2	-3	-3	-0.0064593280766258240333	-0.0058781187517931467179	0.014291471063083437815	-0.0064352922889441529011	-0.0099852523453328873027	0.010354038123472917091
-2	-3	-2	-0.0084580295415262445741	-0.0041472571241801953201	0.012761578101311723751	-0.0085571587631815288627	-0.01068433761044134192	0.016982995268952489482
-2	-3	-1	-0.0149171720746419708	-0.0030014820117171378717	0.013170725580482250255	-0.0052355246018932991708	-0.009677832592162812636	0.021709537829114174123
-2	-3	0	-0.0097179556598164656966	-0.0017174752205545232037	0.0064786371065443095971	0.0011449834803696822081	-0.0054479422859248106265	0.017131153636883379027
-2	-3	1	-0.0036274681188130947912	-0.0037022610207093210703	0.0025449050214829227294	0.0078038391176250901382	0.00037977882682257855162	0.016006995311456627407
-2	-3	2	0.0046458513613090168803	-0.0056329759441791690117	-0.0010079667700131722616	0.011667098474107451961	0.0031339012062892588131	0.011867671766982010664
-2	-3	3	0.011999177634400632481	-0.0044088011208922020176	-0.0032015717570720320789	0.00815743661715426574	0.0047978799991950562415	0.0052182358698927974391
-2	-3	4	0.0028500326407607432487	-0.0070414284787531219653	0.0052355881884015575967	0.0092450008747759770955	0.0053517074616815391713	0.0034130364167054214053
-2	-3	5	0.0064823299668999292619	-0.006005733274061637178	0.0031276337678701063641	0.006255534211237927418	0.0044695122474820350028	0.0013510272171181017965
-2	-2	-5	0.0085634112591406550546	0.00097924501309575766664	-0.00063730826823023701676	0.0069400695293589447984	-0.0031704411963641675187	-0.0031677258169818807258
-2	-2	-4	0.0063788023956716771029	0.00021030458761108671234	0.010997830803639446762	0.013220641487797994695	-0.0086883165996555627997	-0.0067154730377045413273
-2	-2	-3	0.0010827638358805809389	-0.0023632063995369968767	0.0089759280181974047258	0.014003163076238146767	-0.0067057945693853237765	-0.0077599711178007665935
-2	-2	-2	-0.0022371742110319629317	-0.0018719854388250976255	0.01182049427187451679	0.0081674503132445584741	-0.0095833200608425542916	-0.0062954648744194610654
-2	-2	-1	-0.00083901103642089773157	-0.009055366242114493841	0.012990652351044336063	0.0050230979801899212217	-0.024303282629246875796	0.0080645365238491452387
-2	-2	0	-0.0097243259766140628664	0.0043993758044216235703	0.0097243259766140628664	-0.0043993758044216235703	-0.024958803516473480194	0.0054586534129350437403
-2	-2	1	-0.013488592375555531755	0.01064919353210087849	-0.0013953379394341166187	-0.003309028002848807444	-0.029767860629979294579	0.014680331058504142092
-2	-2	2	-0.016084517081737297051	0.013364988404361354685	-0.010374575265843496985	0.0028693727692490800414	-0.026459092347580794036	0.016234361173610434292
-2	-2	3	-0.0093839156226741271549	0.016317918995179762215	-0.014340780263424545218	0.0047897968931778231796	-0.015816463924065781582	0.014071810592238390841
-2	-2	4	0.0015762323977954757065	0.015042899074711126375	-0.013215764349481771284	0.0041782970611247268952	-0.0058197659758431477886	0.0096105980679179262016
-2	-2	5	0.0075356306159766210315	0.015692845645082442729	-0.0079270997408272675377	0.00042842258750132387445	-0.00015658764994025867298	0.0064485072930335072053
-2	-1	-5	-0.0061505956146718204075	0.010866380092124245868	-0.011176831044794737283	0.00036115928415882564981	0.0046956044548276754461	-0.0044187838936814629459
-2	-1	-4	-0.0039112963203188078065	0.010684462155004676234	-0.013253187502395083475	0.0042681029517531565015	0.0052689450357581747719	-0.0064092568154406276762
-2	-1	-3	-0.0026625111056019661916	0.011473160736030107998	-0.02061170273451169016	0.0054094750340734796754	0.0086455749819052078037	-0.0094519321687112321795
-2	-1	-2	0.00027664573304355343474	0.002754650217261801412	-0.013637773719116454488	0.024498011982400980102	0.0065422411265146735923	-0.015003656208462291463
-2	-1	-1	0.012095695341521866401	0.0043145002517050463214	-0.024279398477384802474	0.0031580016462682478084	8.8007794341067965187e-05	-0.011787002149678340451
-2	-1	0	-0.0026035882262664426443	0.0088684151095064066989	0.0052071764525328852885	-0.017736830219012813398	0.035651213725435178248	-0.032338360442378817627
-2	-1	1	0.0078258425148737837534	0.002035721096120050172	-0.010049422040662486094	-0.01476224687315426734	0.0056022629890850831474	-0.010690804680914166996
-2	-1	2	-0.0035152997315276552324	-0.0073651322135254784773	0.0033322268542673016273	-0.02728015671287634461	-0.0018491863043940046357	-0.021005210569963652517
-2	-1	3	-0.0072872494224212238517	-0.0049053478277538619876	0.0042521329714572102948	-0.016464511247323666138	-0.0034407886244617459474	-0.008758402300943796126
-2	-1	4	-0.0071711448016418266604	-0.0074131963474142201567	0.0043878966963708130808	-0.0099228723187862535871	-0.0024885982267282098432	-0.0061873162534036730414
-2	-1	5	-0.0052500182823886987551	-0.0043147518562574220871	0.0046721264342780314746	-0.004953040297325080922	-0.0011655820260998732071	-0.0027165088019679849325
-2	0	-5	0.0012969591440927534434	-0.0073987148841477270653	0.00093511934539176856055	-0.0082254045629583990434	-0.00051878365763710144239	0.0029594859536590904792
-2	0	-4	-0.0049699072495996525489	-0.0096379689754602215074	0.0051856610920481991875	-0.0080877029899810420205	0.0024849536247998262745	0.0048189844877301107537
-2	0	-3	-0.0017052462794148550741	-0.0052909304876692106814	0.0034526225571587794254	-0.0070751146416876209769	0.0011368308529432367884	0.0035272869917794742213
-2	0	-2	0.00064957131924910798976	-0.0075432660934146820997	-0.00019357039391933246095	-0.012236092224084215221	-0.00064957131924910798976	0.0075432660934146820997
-2	0	-1	0.0068029553578334202996	0.0015295661382750528647	-0.017039336881121868589	0.010088821690711314086	-0.013605910715666840599	-0.0030591322765501057293
-2	0	0	0	-0	-0.0095738449194725690206	0.037311651663586277439	0.0075708500505339403758	0.015623262041951056084
-2	0	1	0.0089814705715428391763	-0.013391910910178718777	0.0083935694209614879202	0.010948751916569713846	0.017962941143085678353	-0.026783821820357437554
-2	0	2	0.028447996427779558004	-0.016465639456842710159	0.0044827947926018244656	0.017151667942247605242	0.028447996427779558004	-0.016465639456842710159
-2	0	3	0.014556705461265244395	-0.01033095639289628026	-0.0048236720326340137496	0.0042230949609003013215	0.0097044703075101629297	-0.0068873042619308540851
-2	0	4	0.0076321093967496173027	-0.013252356559617376602	-0.001438053536258074739	0.00034817422229817225144	0.0038160546983748086514	-0.0066261782798086883012
-2	0	5	-0.000671130192330849089	-0.0091902818448036036059	-0.0020651324071206292148	0.0017153695544828389923	-0.00026845207693233964644	-0.0036761127379214414423
-2	1	-5	0.0056035928196653062364	-0.0080297392222947842899	-0.0055856544395051482138	0.0068298189756325327487	-0.0033585680157671524843	0.0045778594840444200922
-2	1	-4	0.0047862701519422699847	-0.014607707390553257426	-0.0064921696565013809269	0.0036399117846855799825	-0.0040161774900964800072	0.0082138316414480244676
-2	1	-3	0.0086855172446502586225	-0.017131090808185287649	-0.0057065509039363844154	0.0021595532286644500419	-0.0076925284644123008426	0.012140578281678341202
-2	1	-2	0.0055542235186274305572	-0.011818144741025195243	0.0089716049354098253293	0.014571293482466916164	-0.0010684210509225176757	0.01910379148225865506
-2	1	-1	0.0083969765149716716485	-0.017669995433430413928	-0.00095485146810904983697	-0.010783233437345191019	-0.017748804498052390966	0.024556757429515633367
-2	1	0	-0.011233105095195816681	0.00056124085011011680922	-0.022466210190391633361	0.0011224817002202336184	-0.050501812169663144736	0.023794047253698952932
-2	1	1	0.0063952720791636717343	0.009496590994453608936	0.01118268997694221549	0.01224475920081385949	0.0016078541813851266774	0.0067484227880933575147
-2	1	2	0.0001554755339379775426	0.01379107001943392051	0.0025762202292600750592	0.0026223676260788745217	-0.0011326345806920599599	0.0124798862063944839
-2	1	3	-7.3317698017778571223e-07	0.023113075902992243765	0.00014993993569512967007	0.0026390254457161646355	-5.0468763218495075204e-05	0.01452904212008944082
-2	1	4	0.0068083032878967731857	0.019620774724897035307	-0.003846900249160985566	0.0017225832830073503806	0.0043658767062386329844	0.0093797415416966810342
-2	1	5	0.0050157502262821495112	0.013316334034117098886	-0.0096693142554136416594	-0.0064331561494134761534	0.003940162941595587616	0.0066131648435295347851
-2	2	-5	-0.0018404980913061480628	0.011167888170748707655	0.0001351669502558708845	-0.0012477523099659441636	0.00079026601662480751385	-0.0049662561922858604671
-2	2	-4	-0.00089049808503457235798	0.010635966961223436086	-0.00028605924318528085223	-6.219418834601479068e-05	0.00030221942092464577998	-0.0053490805747847250048
-2	2	-3	-0.0030657075056674579737	0.012341983609475028552	-0.0085536947710276676343	-0.0020244119814849222475	-0.0036586581769068064404	-0.0095775970606399671997
-2	2	-2	0.0070576813746769002933	0.0092246955150061364648	0.0061145002249217957416	-0.004312090675736427077	-0.00094318114975510455172	-0.013536786190742564409
-2	2	-1	0.0070541729791830263749	0.0093936199073592664688	0.0060536295689401307257	0.0074376101354338506472	-0.002001086820485791732	-0.0039120195438508307759
-2	2	0	0.00073293069690898268904	0.009714218838004258158	0.00073293069690898268904	0.009714218838004258158	-0.00030674826321010174261	-0.00016472674602938645492
-2	2	1	-0.0056004333600182809594	0.0051357080165380973938	0.0026470133388018478315	0.0026328786857393975118	-0.016494893397640257582	0.0050056586615973997639
-2	2	2	-0.014976250102701621492	-0.0026025184239006045675	0.0078599445159581136922	-0.0016073557554405605661	-0.022836194618659735184	-0.00099516266846004421825
-2	2	3	-0.0072839493788428542886	0.0022025225829547696865	0.009213589456574262232	-0.00020076296869985779583	-0.010998359223611411592	0.0016021903677697515826
-2	2	4	-0.0097307344390269705919	0.0047102963408217233751	0.010537826296569744594	-0.0057724199789449034265	-0.010134280367798356726	0.0052413581598833129671
-2	2	5	-0.0054002302305480726075	0.0062456722483370764529	0.0090476670781448973596	-0.0055966499384840131398	-0.0057791589234771874664	0.0047369288747284360105
-2	3	-5	-0.0055762039933555298393	0.0030081715238333352376	0.0064371604989971386787	-0.0052991608547187729963	0.0060927778967404958368	-0.0043827651223645978928
-2	3	-4	-0.0037767324851421348909	0.010800672240872298546	0.0062159846280083665832	-0.00055872551868586990426	0.0065503547135773425997	-0.0058193802594505520537
-2	3	-3	-0.005165011215982964754	0.015660224392034589186	0.011328409790589317324	-0.0002746532158652384187	0.01477175060124462716	-0.010714802810554964127
-2	3	-2	-0.0045115375995463469563	0.0082858746663333673194	0.0045173164216190213327	-0.0040243904083651403994	0.011287512231974878088	-0.014322460278881078352
-2	3	-1	-0.0046309069076245238869	0.0027363222988013862109	0.0038494867679025302452	-0.0057275650579069739207	0.020810274118956639811	-0.022655339771323692449
-2	3	0	0.0039743196632325734907	-0.0059947429490286420831	0.0026495464421550487047	-0.0039964952993524283445	0.029722899383161832665	-0.026194827942143238814
-2	3	1	0.0021848009157093462203	-0.0079202301039781007608	-0.0013463417767355652203	0.0018395642653790198872	0.0084086271616253885353	-0.021359153004093259232
-2	3	2	0.0038862703141656577271	-0.014214921889722445178	-0.0063625868679391614502	0.0040720670310144656961	0.013430150616074399902	-0.02032302243624414112
-2	3	3	0.0017819737757177917144	-0.015391530304262161094	0.00038555099641883120018	0.012100316508866469645	0.00080243152072636322186	-0.022361336711707910374
-2	3	4	-0.003613224761089725047	-0.01520972398837111203	0.0017190834467461400207	0.008579649457643952204	-0.0030959249656044673764	-0.014039599087418520168
-2	3	5	-0.0055976464736769574251	-0.0095802602178092759883	0.002579874907793818211	0.012174995810300221974	-0.0037869835341470740701	-0.01113710157330384358
-2	4	-5	0.0028304399493605464713	-0.0073361240002252220416	-0.0044713072646523945031	0.0014864058595867278567	-0.0047092217914661343645	0.0041235742877594712755
-2	4	-4	-0.0023596597500758118536	-0.011419748062094461916	-0.0056006356106057947342	0.0023702186052534362365	-0.0044208057355678894579	0.0080800926363006671943
-2	4	-3	-4.5465310010104004198e-06	-0.012779377460310230655	-0.0026083762049825963587	0.0028799007515006285612	-0.0034748039193094547826	0.012359452642207658518
-2	4	-2	-0.0075316876314118919727	-0.015117909219173671087	-0.0064816122334953631123	0.0010936123138535680174	-0.0054315368355788351193	0.017305133846880808857
-2	4	-1	-0.0080763801692102718532	-0.013704847839218377986	-0.0044788919645756116936	-0.0020502942525524943569	-0.0017628075198819028509	0.019208518668226780279
