# completed local quartic closure restart checkpoint; cutoff=5; restart=8; seed=7662145884321207598; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=40.5586491903000308; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	1	-0.0071593350654615035833	9.5164095044595822673e-05	-2.0643524481281808687e-05	0.014486071236337869084	-0.021457361671903228684	-0.014200578951204080938
-3	1	2	0.0042597171422990350725	0.0058085876293195127726	-0.014173541557499202623	-0.0072575409770750873295	0.013476346492198152185	0.01234165193251681239
-3	1	3	-0.0050149329129782890466	0.0073657842027059147738	0.019822838423461306562	-0.011611365102035002203	-0.011622545720798724278	0.011236239236717581597
-3	1	4	-0.0031529250875069947044	-0.0093087008389223808297	-0.0060863441476516457265	0.011627758383141546458	-0.00084310777871733459665	-0.0098884652249771731042
-3	1	5	0.0030541671918997556276	0.013088698840552708338	-0.0061032498688623135208	-0.012539356487230009576	0.0030531502889123160807	0.010361090601777627612
-3	2	-5	-0.0068708267654173232897	0.00099388149001436464948	0.0032910284601362625213	0.010736586836721077193	0.0054389074433048995028	0.003698305840679812044
-3	2	-4	0.0066652712368786498978	-0.0037079470362540150469	-0.0070765651162667773943	-0.005322673255785483927	-0.00853723598579237547	0.00011962364929776941652
-3	2	-3	0.00746597516527254014	0.0050548585365980929635	0.014995179774330930078	-0.00229678658421945351	0.0025308113509480800567	-0.0065860495927443953035
-3	2	-2	-0.010068780240855654262	0.0054332815751424960032	-0.011810885256004063568	0.01170576813111291227	0.0032922851052794178256	0.0035558457683991686986
-3	2	-1	-0.0022723257168926792871	-0.012285328929389858349	-0.00087124427759147169553	-0.013379627786792757521	0.0050744885954950936027	0.010096731214584063474
-3	2	0	0.012398906540729516187	0.012468771879274843928	0.018598359811094273414	0.018703157818912265892	-0.019995046671950757883	-0.0027686029969307135445
-3	2	1	-0.0031743798321314572325	-0.0057053956807644390023	-0.0065363238078880656068	0.00096448165693198699595	0.0035495081193817595161	-0.019045150356157291432
-3	2	2	0.0049470351862880360128	0.0012851882597427171772	0.014989841108919071955	-0.018987627045958976185	-0.0075692883294870170682	0.02091540943557305271
-3	2	3	-0.010034268717116965469	-0.00023018566524730046268	0.0020435371242206352982	0.010341049609653209587	-0.011396626799930722335	-0.0071242187383494396183
-3	2	4	0.0091147980989757099168	-0.00024604759297368637228	-0.013587966609613540137	-0.0047437408311087085264	0.013630081879038552506	0.0021873347208240891994
-3	2	5	-0.0045895037298891638508	0.0040740022863213582946	0.011325985902416733572	-0.0088367503665895182768	-0.0072840965989001919129	0.0059791015184286226344
-3	3	-5	-0.0018441096245421974981	-0.0033939731950606128429	-0.0064624882214109639553	0.003183092083160499533	-0.0027710271581212597009	0.0039462391669326671653
-3	3	-4	0.008505391673732473623	-0.00079232869336457118284	0.0053309292877537235028	-0.0081506360203930598024	-0.0023808467894840630238	-0.0055187304952713667899
-3	3	-3	-0.0034021711885204044233	0.0050354844673841658853	0.0019856697831966223754	0.0069214535386627482408	0.0053878409717170267987	0.0018859690712785823555
-3	3	-2	-0.0052936398780133826422	-0.0089321658090455984674	-0.0039889346190745932075	-0.010257233712212210364	0.0019570578884081841521	-0.0019876018547499165433
-3	3	-1	0.0089554044174796135214	0.00033790638544757708138	0.008745434362750267171	0.0029393544801663506159	-0.00062991016418803623227	0.0078043442841563203868
-3	3	0	-0.011501114102467575873	0.0039253355058965749141	-0.011501114102467575873	0.0039253355058965749141	-0.0025809418663887018913	-0.0082051077285730973643
-3	3	1	0.0063735952783935574673	-0.010773574121137483028	0.0017028677883164525329	-0.015124916752899408151	0.014012182470231313719	0.013054027895285773633
-3	3	2	-0.0017400933613810050469	0.0098675779802094801957	0.0074119671228689105666	0.0088172769072272783042	-0.013728090726374873529	0.0015754516094733030541
-3	3	3	0.0013640984009368540327	-0.0038229090313586459177	-0.012401121940511662667	0.0060851416748499784909	0.013765220341448516916	-0.0099080507062086244086
-3	3	4	0.0022504522105628991559	0.0032034416807912857728	0.0052284359836862531398	-0.010774924514386750168	-0.0022334878298425155964	0.010483774646383527823
-3	3	5	-0.0058407090879252871948	-0.0037257632887893175379	0.0032128544327602519097	0.0088159597770914432252	-0.0054321381124113237229	-0.0075250338395284567181
-3	4	-5	0.0038117983156781974803	-0.0027899684023762437446	-0.0032978775928178549748	-0.006368878027234584939	-0.0049253810636612025547	-0.0034211213803619217044
-3	4	-4	0.00089359017090816423613	0.0066406237761176250406	0.0015699015536169182161	0.007223410248848985242	0.00089970892543579509323	0.0022429424167607668952
-3	4	-3	-0.003019128810392458697	-0.0054385543058326577676	-0.0052912816050865747047	-0.0026420972127466505266	-0.004035913329722974098	0.0019157580221704571376
-3	4	-2	0.0110621126688224998	-0.0030490156134264259462	0.0097148468170862155996	-0.0015923877540549775424	0.0028365246309386823662	0.0013887479120296838345
-3	4	-1	-0.0042639129333933043983	0.005774556961482107606	-0.0058579159030049789483	0.0034669025100204629332	-0.010639924811840003466	-0.0034560608443644715189
-3	4	0	-0.0045666176507468880449	-0.014340392198563771745	-0.0034249632380601662505	-0.010755294148922829242	0.01316979681304553465	-0.00046852224935496389379
-3	4	1	0.0074884392652754122599	0.0045898320253853720427	0.0065635668105407272629	0.0013654177305110217454	-0.0037889494463366705373	0.0083078251541120282792
-3	4	2	-0.0058061487847312137286	0.00079214627848797787828	-0.0052067453530934455774	0.0083532591142167593457	0.0017042675290900712124	-0.015518298810701552579
-3	4	3	0.0083526660907290630614	0.0021330852272212095719	-0.0027732471095557919075	-0.0068652454786040373325	0.012050328903470118938	0.011286745865359925148
-3	4	4	-0.0063572560003850473939	0.0051299455880533138472	0.0057435051834400334403	0.0062767497106614713806	-0.010511447183728818769	-0.0024292905196214857784
-3	4	5	0.00032665527046056650872	-0.0017995260125237577155	-0.006640052729087627531	0.0045080559041877658541	0.0055080353455464418216	-0.0046861603308644668789
-3	5	-5	0.0016508392766015058881	0.0024053421561222297111	0.0029795863286920698694	-0.0012591583714658455186	0.0019890827627311660764	-0.0027023636651391834754
-3	5	-4	-0.0058437003237932043376	0.0022593319901914247876	-0.0057814104368985978766	0.0019806717604830244642	-0.0028439878032783436589	0.00078134070796021220639
-3	5	-3	0.0050361104873693192732	-0.0048127592497901354116	0.0037684775025558559826	-0.0039206262881581206009	0.0012446853502237733083	-0.0017216178971400655177
-3	5	-2	-0.0012956912373645280631	0.0094155992274355636285	-0.002398972871872778051	0.0062344012166363517446	-0.0040538953236351534665	0.0014626042004375330516
-3	5	-1	-0.0061296047208211469973	-0.0042092459338366420424	-0.0036217259049980280242	-0.0033463301967000913355	0.00028018463747330119625	-0.0041039131819905309839
-3	5	0	0.010832335029650518379	-0.00012157543815957955592	0.0064994010177903110276	-7.2945262895747733554e-05	0.0062980590100600595052	0.0028304941268319778851
-3	5	1	-0.0080019402356340651322	0.0050496171616409464555	-0.0022365374416659622968	0.0044165074661177052689	-0.012823133498572385214	-0.0069336858456656887129
-3	5	2	0.002503211076685345985	-0.0044971651593681662498	-0.0023471532941655715021	-0.0039156811805888761674	0.0096226998504419479497	0.0030434552124199414774
-3	5	3	0.00082113216034800161174	0.0029451167491160688827	0.0040055267835222875539	-0.0012124973076161149697	-0.0058547458121891438054	0.0049659455951429273823
-3	5	4	-0.0024872682179861676892	-0.0015333377025600323541	-0.0016271796015603255062	0.0059747385198538173826	0.00016852333846078103459	-0.008618426426737295018
-3	5	5	0.0022555246269392913508	0.0022053376579456752948	-0.0028194724731154538824	-0.0038448855139180458489	0.0041727872492790286929	0.0051680881086854507656
-2	-5	-5	0.0030858246909037179498	-0.001118800539792481636	-0.0030910080767503657351	-0.0052895149942788870223	0.0018566782003888785118	0.0057370352101958795032
-2	-5	-4	-0.0048936107273893697175	0.00015905603916985486279	0.0083331567294104777477	-0.00017771770632908095067	-0.0079696405480684118922	0.00014261911332642376372
-2	-5	-3	0.0052401317761918194543	-0.0027097336800424509304	-0.0060745460710407411103	0.0058562683754586047219	0.0066308222676066891701	-0.0079539581724027072496
-2	-5	-2	-0.0083638291254062406554	0.0069748326422431504087	0.0021043344721255676129	-0.0076488591353748719426	0.0031029929450923214064	0.01214731519619402858
-2	-5	-1	0.0013321188600003736231	-0.008109422559726546173	0.0030036375261276847953	0.0050891609083852781467	-0.01768242535063917209	-0.0092269594224732975202
-2	-5	0	0.0098417969277162092867	0.0061636723889662795722	-0.0039367187710864842351	-0.0024654689555865120024	0.018926495522567973046	-0.004595045884282703344
-2	-5	1	-0.01153235180045250434	0.0073696170480587281856	0.0030949369109786214853	-0.0011314957088299079039	-0.007590019046011900819	0.009081755551967917936
-2	-5	2	-0.0011328822226294758217	-0.01069846331839767635	-0.00012353895858663345984	0.00071440928675461890743	-0.0014417296190960594577	-0.0089124401015111282681
-2	-5	3	0.010545569088653991563	0.0077330585523122299246	-0.0031509899103602831243	-0.0013628482968885097075	0.001778729541835522357	0.0028839585400606371039
-2	-5	4	-0.007198417101098771205	-0.0024517966652525939077	0.00045263273301212675814	-0.0031073940442913317549	-0.0030334176342842271955	-0.005110140887990461539
-2	-5	5	0.0075493743485190289294	-0.0054395584321636110403	-0.0012111128542020121578	0.0041675507739657646419	0.0018086368852055993272	0.0019917274011003200523
-2	-4	-5	-0.00020659341913796324753	0.0082805201947460799206	0.0081519141995141826407	-0.0079156256387997395857	-0.0064388939919561615291	0.0030202924331413590932
-2	-4	-4	0.00029729602102421563356	-0.0050613671052569661132	0.0010232113753586679749	0.0088029893449143373219	-0.0011718593858707757917	-0.0062723057922858538316
-2	-4	-3	0.0080370258112495533698	0.0050818560683274539846	-0.0092680720461872333205	-0.0054514386291011802943	0.0069994121874166100039	0.0038806807932499375914
-2	-4	-2	-0.012361040599923902444	-0.0029383858167292844187	0.014449575139508556709	-0.00027549991741816678417	-0.016538109679093210974	0.0034893856515656180954
-2	-4	-1	0.010867879575404583783	0.0010636699782373699574	-0.0080430430676491689729	0.0039257330150301245411	0.010436413119787511794	-0.017830272016595236778
-2	-4	0	-0.0017195397585964868059	0.0099183412244770487176	0.00085976987929824340295	-0.0049591706122385243588	0.0069111045731901519715	0.020025799458329569119
-2	-4	1	-0.0081726346372992357547	-0.010391753760352907474	0.00042765851924949206762	0.0019879381916375941063	-0.014634635197600503673	-0.012831754754155438522
-2	-4	2	0.014011972186572732232	-0.0046068516568651927956	0.0014804965815445794014	0.00411662496886170369	0.0169729653496618893	0.0036263982808582150182
-2	-4	3	-0.018015452796243561912	0.012287366219156414457	0.0032543838331368988952	-0.0045205436567612939172	-0.0076711234199798418801	0.0021641859370892177483
-2	-4	4	0.00078022078641977617684	-0.012681678266110095812	0.0062645969978711345608	0.0026480813494505796302	0.0066547073910810227576	-0.003692757783604468276
-2	-4	5	0.00055854025993814864458	0.0089456720878499911692	-0.008274722186444391156	0.0029241107231471660105	-0.0063963616451802526863	0.0059175574136577291026
-2	-3	-5	-0.0093865664526564859121	-0.0016838295165976715096	0.0084320273447832400776	0.011216756839597094575	-0.0013045898258073498985	-0.0060565222971191877074
-2	-3	-4	0.0064740043236250609943	-0.0060661812617182394453	-0.014004725101759776806	0.0011756608889530240688	0.0072665416645073021076	0.0021513449641443519421
-2	-3	-3	-0.0051842982303002957054	0.007433749925883248455	0.012108669509894115501	-0.0071774147892312133851	-0.0086524706896939172079	0.0022215815053090474593
-2	-3	-2	-0.0020111353477291335143	-0.0097042425799993402985	0.0071223605086249766605	0.014179870981356805515	-0.0086724054152083306091	-0.011565563892035866239
-2	-3	-1	-0.0049918495189607567722	0.0094095772331166931818	-0.0035497019410817222569	-0.0073310809612370875579	0.020632804861166680749	0.0031740884174778741418
-2	-3	0	-0.0039437377559818197897	0.0015074831603964515461	0.0026291585039878795707	-0.001004988773597634364	-0.019138354842361149366	0.0059607399748050965069
-2	-3	1	0.011613447318750327181	-0.010506558074122271731	-0.0011536387469880339442	0.000790947532173197289	0.019765978396536553613	-0.018640273551724949319
-2	-3	2	0.00052222698529303486145	0.030792724087332336291	-0.0059116898376824445968	-0.0054788070317643225438	-0.0083453077712306311664	0.022574513539685852476
-2	-3	3	-0.014828782834874666349	-0.016995552323233669573	0.0037890025682399352223	-0.0030668712074322238351	-0.0060968526550098421993	-0.014397239422921336016
-2	-3	4	0.011175332742991896801	-0.00056995488874493985005	-0.0018163044952844902089	0.013305168227720621035	0.0042254380000325813399	0.0096938987264179963393
-2	-3	5	-0.012015004877503168354	0.010838253260766827352	-0.001767442756345314215	-0.0099104994469436883536	-0.0058664676048084561308	-0.0016109983638594824618
-2	-2	-5	-0.0023761362365073471735	-0.0095244158502257054294	-0.014470429790900535966	0.0087113464896163613632	0.0067386264109631534291	0.00032522774424373774574
-2	-2	-4	0.0047896652916191804344	0.0038665441043082165486	0.0019212301939911778387	-0.022211945858947437782	-0.0033554477428051790282	0.0091727008773196099661
-2	-2	-3	-0.013332141687410214298	0.0039047047217355048548	0.014483361538486250533	0.016671797924383256057	-0.00076747990071735698418	-0.013717668430745840608
-2	-2	-2	0.010316274582253781925	0.0085963477552243993535	-0.014781042152628754566	-0.0019216569921673631264	0.0044647675703749726411	-0.0066746907630570373113
-2	-2	-1	-0.014014905581872653603	0.0064536479959663665268	0.01386279418023615706	-0.011781328531589028638	0.00030422280327299525485	0.010655361071245322488
-2	-2	0	-0.0037362803235317463418	-0.013217061308472114606	0.0037362803235317463418	0.013217061308472114606	-0.024300346574147490414	-0.028363516427356481875
-2	-2	1	0.029743960846356071875	0.010174532782739739364	-0.017057762534790681108	0.0019099025367074844422	0.025372396623130785004	0.024168870638894449782
-2	-2	2	-0.024477673721012449537	-0.0032004536048430716998	0.0041678059419606849206	-0.0091129587982777641997	-0.020309867779051766351	-0.012313412403120836333
-2	-2	3	0.012565725185437673708	-0.017344924073747533533	0.0021960073952278814924	0.012577991965543235814	0.0098411550537770373787	-0.003177954738802864134
-2	-2	4	0.0034086899101650955379	0.018534283963010378393	-0.010719999393153637271	-0.0087119764920012242315	-0.0036556547414942704328	0.0049111537355045762135
-2	-2	5	-0.0091843607240867999875	-0.016342303978232185224	0.011764909286930011478	-0.0010295725768142641871	0.001032219425137284553	-0.0069487506220185790706
-2	-1	-5	0.010582380441626820788	0.0010162152650979416457	-0.010610926880925913504	-0.0099086344504119780452	-0.0021107668004655454411	0.0015752407840432189074
-2	-1	-4	-0.010360728742916746822	0.014971317851581178449	0.021465902352873530989	0.00021939046615582894254	-0.00018611121676000971564	-0.0075405065423295464938
-2	-1	-3	0.00672995545852856248	-0.0091096016282413323772	-0.015762314294804707915	0.0059566479876613526862	0.00076746779258252757934	0.004087518422940437067
-2	-1	-2	0.0044883282997231158801	-0.0019316035729250156418	-0.011673956976799640395	-0.03645118490541202072	0.0013486501886767051847	0.020157196025631027303
-2	-1	-1	-0.00087060149486531954784	0.0090772473363436839006	0.023722699647817063751	0.0003039415197878776796	-0.021981496658086421836	-0.018458436192475245752
-2	-1	0	0.0031773588404703204287	0.0064031089552794764191	-0.0063547176809406408574	-0.012806217910558952838	0.036897064740411406047	-0.009782684556224630415
-2	-1	1	0.018980493656710700767	0.022870222037206813098	-0.030711808209049191315	-0.0099850068221802885243	0.0072491791043722084847	0.035755437252233332468
-2	-1	2	0.0059566561298982243985	-0.01570888010622738945	0.0039834394758346746909	0.012904430666645821599	0.0079483758678155613103	-0.0092566647729044795184
-2	-1	3	0.014665004704114662989	0.016675451511386954473	-0.022876310980449208327	0.011190325676979931413	0.0021512328092600395066	0.014847076233251281854
-2	-1	4	-0.021987271088357070864	0.0019753970713253729552	0.014047989162877916325	-0.0081097962649470389795	-0.0074816382534590563508	-0.0010397505305740730504
-2	-1	5	0.010322530084622553656	-0.0078737654376276750012	-0.0017175359724257378748	0.017109012158801780584	0.0037855048393638738441	0.00027229625670928614889
-2	0	-5	0.0040200767400220670938	0.010424677998141809038	0.013333295047283397899	-0.008208104980960877553	-0.0016080306960088268375	-0.0041698711992567234416
-2	0	-4	-0.0059845098319999132444	-0.0099790052753692300158	0.0068087004410274437269	0.020199801856493098534	0.0029922549159999566222	0.0049895026376846150079
-2	0	-3	0.010184152684202087483	-0.0034080346308691237579	-0.026315186705260656258	-0.016290354384703914503	-0.006789435122801391366	0.0022720230872460825053
-2	0	-2	-0.010616011899372428812	0.0097990803243171876319	0.016961128665922888675	0.0079273668743466974007	0.010616011899372428812	-0.0097990803243171876319
-2	0	-1	0.0065671831250518758472	0.025197381648873154458	0.0015873556443924557741	0.028739640530011281716	-0.013134366250103751694	-0.050394763297746308917
-2	0	0	0	-0	-0.028282258742493682213	0.0070824127413894946703	-0.017985575912934117365	0.036897184765242098392
-2	0	1	-0.016588647299937347296	0.0029506328572190504249	-0.0049175013284819511783	-0.023612751219933062613	-0.033177294599874694592	0.0059012657144381008498
-2	0	2	0.012727595909773736782	-0.0090164641658418247239	-0.0081083472816469073091	0.0061569708033757533996	0.012727595909773736782	-0.0090164641658418247239
-2	0	3	-0.012913576576721048916	0.015639338720128240917	0.0019570322781339152471	-0.02043117081548030331	-0.008609051051147365366	0.010426225813418826122
-2	0	4	-0.0015321099073296740988	-0.024034029538326513731	0.010100661569263825676	0.016704191689467982884	-0.00076605495366483704941	-0.012017014769163256865
-2	0	5	0.0097585095843933690463	0.008694778157445067629	-0.015364763482290592911	-0.0078074257147874564361	0.0039034038337573476185	0.0034779112629780271383
-2	1	-5	-0.012758694266866153419	0.0051384853023328088892	0.013920681755876435082	0.01216076557108097117	0.0078876140579217483839	0.00037675899328307074342
-2	1	-4	-0.0014239883856382135833	-0.012793390917567213153	-0.017571667038128686855	-0.0067186384875492265525	-0.0036809225667130645969	0.004717035836896300155
-2	1	-3	0.0037967979776486857242	0.016662912427809605659	0.012525014553612457205	-0.0075430112455045382133	0.0016438061994383619188	-0.013622945367041248976
-2	1	-2	-0.0034421954981880965689	0.011306170849282880936	-0.00057692918139315278216	0.01739804895758988168	0.0031537309074915202863	-0.0026071463704879400958
-2	1	-1	-0.013089441183519127249	0.0049169471200803576208	-0.032321020278954330773	0.0070733209064840363994	-0.006142137911916073674	-0.0027605733336766784085
-2	1	0	0.02166859608903735912	0.0089371447684304921449	0.043337192178074718241	0.01787428953686098429	-0.023218499360179667423	-0.016330267730514092667
-2	1	1	-0.0059558037256979929827	0.01062937198776055768	-0.021083287718956733592	0.029258770327414453105	0.0091716802675607476264	-0.0080000263518933377449
-2	1	2	0.011645538542051641837	0.011611158425263968033	-0.0091658549899226778729	-0.0067098033569992958716	0.016228466037012979906	0.014966060103763615535
-2	1	3	-0.012364767436486307634	2.6778193239660502998e-06	0.022543939510553740596	0.0043183983087476136148	-0.015757824794508785288	-0.0014376808900332270144
-2	1	4	0.012681585118294782383	-0.0026753545962375445931	-0.018751509779577332782	0.0050139616725899290028	0.011028670004041724387	-0.0025911677162662543304
-2	1	5	-0.007124808650920669631	0.0074640081777627110757	0.0058080768810330534943	-0.01420257674510256099	-0.0040115388365748790717	0.0058261186201255966283
-2	2	-5	-0.0040932268809252096708	-0.010867753814856636121	-0.0090854045262517384163	0.011616374227122758592	-0.001996871058130610891	0.0089936512167917582322
-2	2	-4	0.0076767833304697248933	0.00032919376605166706436	0.0015637743165623234267	-0.015013078763670922519	-0.0030565045069537006249	-0.0076711362648612946291
-2	2	-3	-0.0018182420720733857497	0.011312773288569161548	0.0058782282107417826306	0.0067160913608943061809	0.005130980188543445876	-0.0030644546184499031442
-2	2	-2	-0.0046210738221181988858	-0.017650324958974200618	-0.016578956776485000157	-0.014063927542596268636	-0.011957882954366800404	0.003586397416377931982
-2	2	-1	0.014421354218375646503	-0.016747105626181504195	0.013484732578301465017	-0.0056982788703300374031	-0.0018732432801483623209	0.022097653511702935319
-2	2	0	-0.0043412355660158510884	0.018075874487464536206	-0.0043412355660158510884	0.018075874487464536206	-0.00010451427319902238764	-0.0090989153819419753971
-2	2	1	-0.0011132341252191599659	-0.012248645246596721187	-0.017064211075251363436	-0.014290262619611348097	0.031901953900064408676	0.0040832347460292546873
-2	2	2	-0.0074469712881475884012	0.0098053123020259615877	0.020484105185529042498	-0.010104805453045390823	-0.027931076473676631766	0.019910117755071350676
-2	2	3	-0.0017256375306550853291	-0.0079328599938458949081	-0.014495934641714957464	0.013048756652842996573	0.0085135314073732492463	-0.013987744431125928232
-2	2	4	0.0067577305021229395685	0.013596202361531582389	-0.0018454990857236612534	-0.013291986825856149518	0.0043016147939232999772	0.013444094593693865086
-2	2	5	-0.01170023407033161239	-0.0064429709820339360615	0.012325716414918929525	0.003208641470008709827	-0.0096103801941002167664	-0.0038606449808170585289
-2	3	-5	0.0045626757364349819837	-0.0038236073140038759864	-0.0097108011400620173476	-0.0090225535294841258116	-0.0076515509786112025081	-0.0038840891920889249189
-2	3	-4	-0.0023575243720044469428	0.0091075843032068139887	0.0070285519543402796144	0.00040028726513312615871	0.0064501761517574331822	-0.004253576702753562172
-2	3	-3	-0.013681650321314603458	-0.0057315430767522638003	-0.010788537963393398864	0.0035435344915415189528	-0.0016674377491836625022	0.0073645632093763610526
-2	3	-2	0.011516149898532768853	0.0017993955776570793627	0.01292389860465150038	-0.00091121420201891053202	0.0078696980084444825843	-0.0031662168806854450523
-2	3	-1	0.0038127348814606799692	0.010962529916194679522	-0.0016990669782750134585	0.0061296157049093016531	-0.012722670697746400748	-0.0035362127176614549517
-2	3	0	-0.015795064859853429062	-0.0055291991266447305595	-0.01053004323990228662	-0.0036861327510964870396	0.0095457654595686013826	-0.0042089596004143622898
-2	3	1	0.012653810802333596841	0.0022280642635310998062	0.011763579364065678348	-0.0049749249348135515802	-0.0099831164875298396277	0.019380903331502854353
-2	3	2	-0.010815779333668085541	-0.0045785506840316297569	0.00063514998340398096891	0.0067121909102469973912	-0.011768504308774055747	-0.014646837049402125844
-2	3	3	0.0048203483566287008699	0.0016652967153818901483	-0.010934031468858256345	-0.0033928071252186920402	0.014147597039944056346	0.0045030049354732853278
-2	3	4	-0.0094322559866898952191	0.0087264901110054304834	0.01188939162218416272	-0.0053297407117828734385	-0.013633171709983070083	0.0083605505893398698869
-2	3	5	0.0021146877666129680617	-0.010783273138770510177	-0.0021438362664368271204	0.0087809604248634282736	0.0021321768665072834102	-0.0095818855104262603412
-2	4	-5	0.0046417175714234286052	-0.0027464548583646438557	0.0070075761465034809572	-0.0057191548462183581375	0.0037493738886334136706	-0.0034767419336288289677
-2	4	-4	-0.0064295744654076884828	0.0010823575309506822291	-0.0045809963763776889376	0.0053152041904427609759	-0.0013662091436738446962	0.0047740254249674192108
-2	4	-3	0.0051304113398243141736	-0.011684270289011656693	-0.0015779875172651372864	-0.008652436573130500852	-0.0055242575829030594534	-0.0037470685714995630514
-2	4	-2	0.0032642744959301911792	0.01396075984722370926	0.00086213749805363318248	0.0074941038122996158147	-0.0015399994998229248142	0.0010274477773755221529
-2	4	-1	-0.013042390043267931832	-0.0014475037128920788601	-0.0067329006573354594975	-0.0026951887287353778686	-0.00084682254280597410966	-0.007885747489157353754
-2	4	0	0.0076332721474097848732	-0.010019986081479139231	0.0038166360737048924366	-0.0050099930407395696155	0.0075807381453283674555	0.014271012405245532897
-2	4	1	-0.00038798912678928066831	0.010563886517853324221	0.0024788854181160874419	0.0079636428936722437888	-0.010691519926042912514	-0.010726798538982326714
-2	4	2	-0.0024198360042194848665	-0.013710979813706100638	-0.0084510765152315918403	0.0013159249811404559894	0.014482317026243697947	-0.016342829775987013918
-2	4	3	-0.001448735499033265272	0.0087884168605707347482	0.0052107653798950962984	-0.0050277449424673895106	-0.00791351083921563829	0.012562604497003675846
-2	4	4	-0.0052229873673493932076	-0.0048758452152974423796	0.0010053259097858304946	0.0083298008643343229157	-0.0036168195934605275321	-0.010767723471983042804
-2	4	5	0.0057521138462095569577	0.0025700331278827540787	-0.0078677602157294981855	-0.0030445636977727594079	0.0085950537110674220254	0.0034636642093713093313
-2	5	-5	-0.00044363950589443198981	0.0043599801527499284365	0.0038001194741442800677	0.0032943545380734961213	0.0039775752765020527119	0.0015503624769735244865
-2	5	-4	-0.0040270337884140902651	-0.0046605153583173094742	-0.0034493686124004718785	-0.003129034375906534788	-0.0022981938712935442819	-0.0015810352907245136395
-2	5	-3	0.006496568414747379977	0.0040574441618901092854	0.0028001887975430753142	0.00022353878005501460059	0.00033593571940687265735	-0.0023323981411683819553
-2	5	-2	-0.010411715050416735229	0.0038574185075566660118	-0.0048935840783710582089	-0.00021225996443099970357	-0.0018222451455109111608	-0.004388068418634164837
-2	5	-1	0.00561976890113050076	-0.0093744584512944328231	0.0036100589087065581076	-0.0040988107321281155512	0.0068107567412717890179	-0.0017451367580517140616
-2	5	0	0.0079072575934665996489	0.0098071393258072486754	0.0031629030373866401198	0.0039228557303228996436	-0.0082608389117786937272	0.0098206711323133386721
-2	5	1	-0.0075163958830537051792	-0.0067196820951407922051	-0.0035272348178633254265	-0.00061019369841288945578	0.0026033823232092159067	-0.010388395698217138541
-2	5	2	0.0044363340701966775745	0.002184860407510197302	0.00054429265481703461953	-0.0042052317613489832368	0.0030756024331540904836	0.012697939810882656261
-2	5	3	-0.0025094002956479702533	0.00385056915346138149	0.004128709340029704418	0.0036067631009815671016	-0.008554115763814819709	-0.0034442257326616908426
-2	5	4	-0.00037668853855991212996	-0.0045283222177236077954	-0.0064819438610499843442	0.0003178443801466368946	0.0079140855570325237961	-0.0026614665840450999618
-2	5	5	0.00047374458475774397243	0.00089750838537478751494	0.0015545995062965997386	-0.0064340928168477159663	-0.0013651016723935020629	0.0067930961709976311891
-1	-5	-5	-2.4079049841108784482e-06	0.0035191911859470152366	0.001016380519872543773	-0.0066048113865273226641	-0.0010158989388757216302	0.0059009731493379199638
-1	-5	-4	-0.0034505293347289753628	-0.0034365943824710178112	0.0041849407284813497365	0.0065965148796043775528	-0.0043685435769194435468	-0.0073864950038877181387
-1	-5	-3	0.0033408189679314469721	0.0041295109560923696362	-0.0078780004887441870687	-0.0011743871691247749923	0.012016394491929828156	0.00058080829651050184734
-1	-5	-2	-0.009106467215584616165	-0.0026632967096023312144	0.0062834393386402504281	-0.0050430644931535907605	-0.011155364738808319289	0.013939309587685142292
-1	-5	-1	0.0065440073851365417046	-0.0031911857385564521353	-0.00049453943817581757277	0.0047689543926099243337	-0.0040713101942574537323	-0.020653586224493172135
-1	-5	0	0.00078803635381861816388	0.0095198720484047563012	-0.00015760727076372365446	-0.0019039744096809513903	0.011382685070495472332	0.011027230112240543961
-1	-5	1	-0.012959651462519190465	-0.0038816367236538958617	0.00034964038158909790509	0.00053587197497143154376	-0.011211449554573701265	-0.0012022768487967381429
-1	-5	2	0.016360222473706706459	-0.0040232959120451369794	-0.00077029036425063190756	-0.0020567806976999002642	0.0062543853262267742193	-0.0071535997002723193672
-1	-5	3	0.00085599935597679673374	0.014274306818663814317	-0.0036767468908219420876	-0.004191862324211547558	-0.0058425783660443044235	-0.0022283349341313081135
-1	-5	4	-0.0051715379580391613798	-0.014187743563185396811	0.0027566583759814828648	0.00026835804753956869805	0.0021529384804670629108	-0.0032114883313718880185
-1	-5	5	0.0068268710307766147447	0.00491325374536534	-0.00077259123093167177826	0.0035722579425626500155	0.00059278297522365121404	0.004554908691635718189
-1	-4	-5	-0.0079081838164867888225	0.0046259383472574844981	0.0074612557000229224116	0.0003288499532111477993	-0.0043873677967209805117	-0.0011882676320204149656
-1	-4	-4	0.0019454642941647353697	-0.0094480091281932670338	-0.010941834888591512112	0.0073829594022075898524	0.010455468815050328324	-0.0050209571201592735276
-1	-4	-3	0.0044859633581864986202	0.011094254656215636959	-0.00077814854418660429815	-0.012081130914282981609	-0.00045778972714669366462	0.012410089666972096492
-1	-4	-2	0.003479549397403640127	-0.0054681876596028335114	0.0068857054973910890305	0.0067155315338149248333	-0.015511185693483997908	-0.010696969237828432911
