# completed local quartic closure restart checkpoint; cutoff=5; restart=1; seed=556179652148910171; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=42.0609030681805081; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	5	0.0014801023802746425713	0.0080848051799244664145	0.0057680047395102128013	-0.016692047051652052214	0.00088806142816478562951	0.0048508831079546793283
-3	1	-5	-0.0022477186484465756268	-0.0010965217834555788818	-0.012803076385610678845	0.0081981459734535733902	-0.0012119840880541906097	0.002297542264764061877
-3	1	-4	-0.0037119085942680495743	0.0036835012866981730641	-0.0016215135814048376763	0.011092845253414498202	0.0023785530503498278701	1.058534832999486093e-05
-3	1	-3	0.001884318274031258466	0.0066952288568219798029	0.0068306128654103716313	0.018686905781767747942	0.00039255268110553205975	-0.00046626026289939786042
-3	1	-2	0.0084403769917500703901	0.0034423589212817895348	0.0054579229192493585246	0.014502803748958549568	-0.0099316040280004250218	0.0020878634925565902648
-3	1	-1	0.0078155771957187248483	0.00036963867357413352248	0.0050788621178966446637	0.0033312444019486710939	-0.018367869469259532483	0.0022223283812262705807
-3	1	0	0.0079252782817250295999	0.00052945903423331770569	0.0237758348451750888	0.0015883771026999529002	-0.012410404066475706764	0.0017807290247468248075
-3	1	1	0.0030891373325695253502	0.0017691984859316397995	0.018354845521374115597	-0.0081785208823369377751	-0.0090874335236655386788	0.013486116340131857824
-3	1	2	0.00080514702392619173776	0.0044024815536696263948	0.0098022683768533361293	-0.0082663012610329732188	-0.003693413652537380458	0.010736872961020925768
-3	1	3	0.0023114731082173080312	0.0053313530571666078658	0.0054173718345860199033	-0.015839714541188803371	0.00050568249668863469396	0.010611257904229540877
-3	1	4	0.0051504961736086388169	0.0027131862728394721788	0.00092146040125539634483	-0.013899589607745566067	0.0036325070298926301349	0.0055097871065659951087
-3	1	5	0.0050528581685751932165	8.4173970975142786265e-05	-0.0030394921244560743276	-0.0075229662084320700691	0.0036396133260363306219	0.0015550976242714998048
-3	2	-5	-0.0076989271613797172558	0.00025776992199852757914	-0.00011767959850454686257	0.009493634191120581961	0.0045722844574260113754	0.0036427917232491158032
-3	2	-4	-0.0049497717950406682277	0.0028472059781797236407	0.0045808082706224944811	0.0065768471041134498808	0.0060027329815917490619	0.0011530190684219321015
-3	2	-3	-0.00024356370440198880402	0.0016951721336595070716	0.0026769037308653430805	0.0081096482564143451688	0.0020281661916455506409	0.003711260037283389563
-3	2	-2	0.0056221597180291828233	0.0041339727795808274904	0.0061570468968578330113	0.0050214345126543954642	-0.0022761926801859403563	-0.0011795246567168459883
-3	2	-1	0.0081752024616497664944	-0.0017603017811284400653	0.01069319922493672248	-0.0011255305717797624461	-0.0031392089350758532219	0.0030298441998257950869
-3	2	0	0.0067248660987406340753	0.00057543684967593120103	0.010087299148110951547	0.00086315527451389674734	-0.0012725289550927318828	0.012608362852583064606
-3	2	1	0.0024468906475372440533	0.0025111424974043178825	0.0026269255866677746966	-0.0032692280742249099634	0.0020868207692761827667	0.014071883640662774875
-3	2	2	0.0072482036595266606527	-0.002399000873448312466	0.0017765885537184380235	-0.012079191288171212126	0.0090957169355715527387	0.0084806899779987440779
-3	2	3	0.0088857421300073367865	-0.0030460065425477710066	-0.0019184155582644898952	-0.0088274437780893645622	0.010164685835516997295	0.0028389559761784716012
-3	2	4	0.0062090765697073819693	-0.0036001186308503838919	-0.0021784249987385011747	-0.0033714362479713936432	0.0057460199266497870643	-0.0010143708491520912057
-3	2	5	0.0038574892561792258061	-0.0057240827311957403686	-0.0064342054450726802323	-0.00072331132397088226688	0.00488817573173660775	-0.0031451251091290915313
-3	3	-5	-0.011859860966945749011	0.0021239510874697963873	0.00040615297521206806522	0.0084286221419165325425	0.0073596083652946895845	0.0037828026326680416931
-3	3	-4	-0.0064206773025814413078	0.00764184501903855673	0.0027858703626477028525	0.011026766818114758575	0.0069049107489218579034	0.0025386913493071522514
-3	3	-3	0.0023987367725328734465	0.010022049706180338052	0.0040243382548782787728	0.0071615153782626428045	0.0016256014823454055431	-0.0028605343279176952478
-3	3	-2	0.002297389067400013897	0.0076891957942486835464	0.0036991267479668508457	0.0064240762618523392091	0.0021026065208502547725	-0.001897679298594516506
-3	3	-1	0.0055879122095453693381	0.0037344484365024886892	0.0075274743272332276384	0.0061917970509072261034	0.0058186863530635740335	0.0073720458432142126765
-3	3	0	0.0075290658511290306856	-0.0017264509445456301118	0.0075290658511290306856	-0.0017264509445456301118	0.0067684311569925258503	0.0095458131481874798629
-3	3	1	0.0073727946226704596869	-0.0026728370243048046526	0.0040394846652739161211	-0.00263026645005704331	0.0099999298721896306974	-0.00012771172274328424466
-3	3	2	0.0098195421533518699453	-0.0056099320827731639569	0.0055341662057783276227	-0.0045486528336321054369	0.0064280639213603130502	-0.0015919188737115875631
-3	3	3	0.0051864347230276509546	-0.0039490557216053162257	0.00015191253521246316665	0.001078644199988728616	0.0050345221878151874897	-0.0050276999215940450585
-3	3	4	-0.00058958880372298296327	-0.0086009899777969699847	-0.0032749141949207456401	0.0017271188524466886838	0.002013994043398322116	-0.0077460816226827440556
-3	3	5	-0.002916899095616791969	-0.0078390485205046770562	-0.00031022626099201281282	0.001713237852567812405	-0.001564003700774867613	-0.0057313718238434932864
-3	4	-5	-0.0040709340417747685512	0.0077327001366414311462	0.0040769618917786678777	0.0050449200262450326696	0.0057041299384877949125	-0.00060368406098883220512
-3	4	-4	-0.001651371406242898264	0.0082139556373115509696	0.0031320323128323185151	0.0049955373813648749903	0.0043705608675144924299	-0.0011649293466187884537
-3	4	-3	0.003803216750254546745	0.0093142412695857539073	0.0072811495707890919876	0.0043705814283455882846	0.0059049826774642431501	-0.0034867993651249706843
-3	4	-2	0.0050129235587225793452	0.0053128835604328520509	0.0082257914073199673438	0.0028475135811882310889	0.0089321974765560665371	-0.0022742981782728158985
-3	4	-1	0.005867123386813565683	0.00418308867492819033	0.0060133458986373925989	0.0018225096994082762378	0.0064520134341088742139	-0.005259227227151466906
-3	4	0	0.0084925970637623540704	-0.0015084836049868244421	0.0063694477978217655528	-0.0011313627037401183858	0.0073466983334157104357	-0.0047282687344178996394
-3	4	1	0.0085946786164903237609	-0.0061130823174190065949	0.0047697872549483282326	-0.0028115412914856041833	0.0067048868296776609546	-0.0070930817863146021843
-3	4	2	0.0032891172078383639626	-0.0084215521239957690652	0.0023613326896235100477	-0.00090441797121539730091	0.00021101043251052592985	-0.010823492243562859647
-3	4	3	-0.0023264850110490350489	-0.0086787827519433594775	0.002024434629495759641	-0.00011684322182861201736	-0.00502573118371004747	-0.0085229917895052100668
-3	4	4	-0.0055228858862319749057	-0.0081872558855244151332	0.0016549673076862946551	-0.0029906701924178650219	-0.005797131722360276268	-0.0031497717217254458943
-3	4	5	-0.0066126576601659584412	-0.0030492496531646351952	0.0017406352972166279705	-0.00088629427116121797282	-0.0053601028338728772676	-0.0011205143749698066955
-3	5	-5	-0.00050515658959437732128	0.0071573747653944164507	0.0034633124633849147155	0.0024219736828949966351	0.0037664064171415412817	-0.0018724511763416533221
-3	5	-4	0.0005061612205842445358	0.010435902597377050977	0.0050656605971438365896	0.00095564712542346231302	0.0059524548309916125791	-0.0066323680412534594467
-3	5	-3	0.0041648605153512645305	0.0056327187190598109259	0.0049648435310156863176	6.8911053221457126291e-05	0.0041098787030082123764	-0.0055178669636907155122
-3	5	-2	0.0070976646841936323618	0.0027395282430514706316	0.0058942483343120350217	0.00039287081557891958281	0.004089123809489638578	-0.0031271153256299069091
-3	5	-1	0.0067012368471669669576	-0.0018070954895772653286	0.004668755375270638476	-0.0027033941997558420985	0.0032400663348522923748	-0.0080956845300474145066
-3	5	0	0.0066166139055157400031	-0.0061525407373963477212	0.0039699683433094441753	-0.0036915244424378088929	-0.0015996548927901897003	-0.010646490042185872624
-3	5	1	0.0039180476816057232745	-0.0076173305894773040564	0.0035242749559099002636	-0.0028779253463255475946	-0.0058672317347323301936	-0.0084623650368041737624
-3	5	2	-0.0028924093466236198632	-0.0081312887105642224495	0.0017853651594195855176	-0.0037993234512235553313	-0.0088020269184843936972	-0.0026986244377874444786
-3	5	3	-0.0068965404920323927426	-0.0042026376014862691644	-0.00035758752591187516895	-0.0024191024504287084521	-0.006300561282179267461	-0.00017080018410508822119
-3	5	4	-0.0054534280657920972124	-0.0013958090919868968577	0.002103715629387774462	-0.0025682759860296256425	-0.00671971558607879077	0.0021634881635468590846
-3	5	5	-0.0058355688924808775744	0.00067480619154738419926	0.0004730846617026030561	-0.0015829251375527168301	-0.0039744259971911293297	0.0019878088524811475014
-2	-5	-5	0.0043413809848415101447	-0.0090238610479110980406	-0.0023178956956315011247	0.00074490513696653828761	0.00058134330169489682825	0.0028646392821979008853
-2	-5	-4	0.0041084266497886977668	-0.0087248878146032361747	-0.0035002583254147303336	0.0029434376587078882846	0.0023211095818740641421	0.00068314683391675805682
-2	-5	-3	-0.0070027778251005355983	-0.0078773689969237805503	-0.0013851238386915407357	0.0032307217636373384596	0.0069770582812195914083	-0.00013295694144637671351
-2	-5	-2	-0.011505521823058317138	-0.0067883912916597349482	0.0036650221680298270162	0.0031640993290997301846	0.0023429664029837493806	-0.0011218570310895902963
-2	-5	-1	-0.014071748179811946824	-0.0051791008438888726934	0.0045113628516604831198	0.0026229816773795447404	0.0055866821013214789174	-0.0027567066991199791828
-2	-5	0	-0.016283384629250160364	0.0017146968803120605888	0.0065133538517000650128	-0.00068587875212482423554	-0.0032196276357922331765	-0.0060580555142131370383
-2	-5	1	-0.011402027288336490443	0.010320661414798502908	0.0035595964656555921513	-0.0060495484185022659063	-0.0050060722483950218648	-0.0096064192629143219798
-2	-5	2	-0.0061507375260367010486	0.014168405786230738735	-0.00057336287516418428956	-0.0076923897631705553946	-0.0075841447139471610678	-0.0050625686216956488836
-2	-5	3	-0.0042711545608689208478	0.012388223923667859502	-0.0030997087293878019566	-0.0032724820255117296162	-0.0080136175895589509266	0.0028046792399256904524
-2	-5	4	0.0028687386379646286245	0.010881926711611642974	-0.011980636356186707969	-0.0019147808362917548546	-0.013541426126251070866	0.0030474873104411278647
-2	-5	5	0.0068497638548499556119	0.0053106647872282154374	-0.0085849949566777113141	0.0020982173066325885552	-0.0058450894147377297633	0.0042224832215238747302
-2	-4	-5	0.0014868421853102256527	-0.011612948979744297517	-0.0015638710414981491989	0.0052979883733650073169	0.00065635995907442905468	0.00040678889320571316431
-2	-4	-4	-0.0031612441237742656963	-0.007932051297222778366	0.0017402213740302608855	0.00025546788148575320411	-0.00015959931214312806443	0.0037105577671256357621
-2	-4	-3	-0.012597913912930146924	-0.0071486324248807124604	0.0060758216958143110298	0.0018454869218374396304	0.00029751368086768391124	0.0023051057208038887997
-2	-4	-2	-0.019252924932693211979	-0.0018694735809560317306	0.0066457209822170662875	-0.00015536990622521507739	0.005961482968259076802	0.0021802133934064617769
-2	-4	-1	-0.014623675546547218115	0.0085855012221709818554	0.0059432772175312831991	-0.002780958687493743399	0.0054742422229693034341	-0.0060471676943669892476
-2	-4	0	-0.0084426751942024234193	0.015153130683627922398	0.0042213375971012117097	-0.0075765653418139611991	-0.0020282662384831511189	-0.0084486070585675209638
-2	-4	1	-0.00083327366383823258267	0.020077793441100329902	0.0010305432314858670173	-0.011145822781719947128	0.002455625598267002687	-0.004427704244679131311
-2	-4	2	0.0045720867286282145664	0.019193951758972455091	-0.0056435851424218291122	-0.0086054772063892028683	-0.0067150835562154445255	0.0019829973461940497877
-2	-4	3	0.0099556714536876873833	0.0058514255751841671646	-0.012389364890101102132	0.00040110243160136952161	-0.0098820388843430112535	0.0044357536255912712389
-2	-4	4	0.014547853753330347235	0.0025460153282215827221	-0.012060113226540073936	0.0037323766949385718886	-0.0047861863498748994511	0.0050053843590493630328
-2	-4	5	0.010467006171182900373	0.0032410210021499084691	-0.0026149149482692108509	0.0087683012800295126454	0.0020948705098577913818	0.0083110494248835736775
-2	-3	-5	-0.0032107333467768419538	-0.010598046276451519518	-0.00058942583893250753094	-0.0032953073355026633352	0.0016379488420702411917	0.0062164029118822053746
-2	-3	-4	-0.014760933241988216311	-0.0061515092243366927688	0.0082875754964994319957	-0.0056973816996092052634	0.0011647849986195337249	0.0073487908868752503319
-2	-3	-3	-0.019681374302146024957	0.0031689114068496910398	0.0062524162334902967653	-0.0056671931930881002532	0.006868499967940387696	0.0035545855885216401382
-2	-3	-2	-0.011782340387159213196	0.0075366444673161323009	0.00098649309965395475495	-0.0096016237938158187359	0.010302600737678281606	0.006865791223407595803
-2	-3	-1	-0.0074646153698714329261	0.018456125991117205976	0.0018716581976238864417	-0.012051433987789128555	0.0093142561468712078282	-0.00075795001886702899774
-2	-3	0	0.0045877975592797173854	0.022110383689737993229	-0.0030585317061864784015	-0.014740255793158662731	0.0089489425029890858065	-0.0096407666628065807196
-2	-3	1	0.012871270136593029182	0.015913861751092273078	-0.0094056416494270721901	-0.010002280847220344773	-0.0024743846750951569054	0.0018208809605235124884
-2	-3	2	0.016775258890049573463	0.0041062605779477057838	-0.01514047389888960489	0.00090760892157215882371	-0.0059354519582848321371	0.0054676739603059442904
-2	-3	3	0.020792043410138617149	-0.004270037692446704107	-0.016846122227819757683	0.0074745798774302025722	-0.002984759954394013929	0.0046278880824657331675
-2	-3	4	0.015096956395326249084	-0.0077471133125732736038	-0.0069162244772228735276	0.011356292276318907461	0.0023613098397459696132	0.0046436625509525429265
-2	-3	5	0.0048296904632450969944	-0.010162468416490173101	0.0032762549835898451336	0.018080659621243222457	0.0038976291754519456177	0.0067834084061498640603
-2	-2	-5	-0.009377662695836591622	-0.0023616170666413021685	0.0048259659673398598925	-0.015251124959710206722	0.0018206786913986922581	0.0070450968105406032091
-2	-2	-4	-0.014959665652162118174	-0.0026887323823144423582	0.00031421562855744829051	-0.014278061756628594725	0.0073227250118023346978	0.0084833970694715189753
-2	-2	-3	-0.0075406268223146485918	0.00070214854809102665231	-0.011550834350674303239	-0.0072728124991942033617	0.012727640781992633975	0.0043804426340687844729
-2	-2	-2	-0.0050941435611729099855	0.019127604004071097066	-0.010775061651981346356	-0.017658893966307896706	0.015869205213154255474	-0.0014687100377632018779
-2	-2	-1	0.0083686746654601032458	0.015223205959363385678	-0.013227253194425248051	-0.0080442014598963908906	0.0097171570579302913445	-0.01435800899893398784
-2	-2	0	0.013553969307841426742	0.0080343242769249818835	-0.013553969307841426742	-0.0080343242769249818835	0.0054892289940637927284	-0.012966482746386587613
-2	-2	1	0.013230524034873713743	-0.0021785899194248872258	-0.017977641703334344692	0.002471158417675960433	-0.0094942353369212653669	0.00058513699650214598055
-2	-2	2	0.015863995282285468097	-0.015757642575113708916	-0.020080308259319858827	0.016522062933698785508	-0.0042163129770343898625	0.00076442035858507399043
-2	-2	3	0.0047609700201223948551	-0.009217011275191481362	-0.0062861627374704550156	0.021641413048769053001	-0.0010167951448987072073	0.0082829345157183816711
-2	-2	4	0.0019258134827895355239	-0.01198722497816105681	0.0098076997708692690431	0.01987926643569264476	0.0058667566268294025003	0.0039460207287657931077
-2	-2	5	0.00025282560597771855816	-0.016444052379655821339	0.0068663204540749915583	0.018424278562179419866	0.0028476584240210841767	0.00079209047300943930241
-2	-1	-5	-0.0099889609842427843495	-0.0031610061091301034503	-0.0015325896512011587518	-0.006856477003671724961	0.0043021023239373451866	0.0026356978443863865458
-2	-1	-4	-0.0098366376733716055086	0.0051240670568528465939	-0.010885466190085199209	-0.0083497880474365532982	0.0076396853842071029903	-0.00047458651656728475556
-2	-1	-3	-0.0035762728316229069545	0.012153435706502214997	-0.019995942893320062944	-0.014206955897967088118	0.0090494961855219595293	-0.0033666385050124475811
-2	-1	-2	-0.0028946916200839460133	0.015270915493237117305	-0.022149161707690233347	-0.0003527491930570153273	0.013969272473929063988	-0.015094540896708610184
-2	-1	-1	-0.0049105002155161456626	-0.0020304843059991365545	0.00056318367030981392619	0.021028244730385420302	0.00925781676072247664	-0.016967276118387147194
-2	-1	0	0.0072220857141807549492	0.00063043243134316636917	-0.014444171428361509898	-0.0012608648626863327383	0.01685682612011873624	0.0073625203461492845849
-2	-1	1	-0.0062237487820835163052	-0.018780449821978836833	0.00026365728928110502465	0.044181434668903799001	-0.012183840274885927857	0.0066205350249461296722
-2	-1	2	0.0062102118720619497658	-0.010555935383941721095	0.0072921823113595435339	0.020304177504738774723	0.0098563030277417224001	-0.00040384663157233400459
-2	-1	3	-0.0066186107341451548558	-0.0073945168068505189723	0.014895298661510139593	0.02251252698917812281	0.00055269239773994322147	0.0025744977918256955335
-2	-1	4	-0.0083091479423004314941	-0.0099980134796105613743	0.016346290032432563011	0.01622246184038400596	-6.8001463042075184105e-05	-0.00094339127970927941398
-2	-1	5	-0.0075656038152052849585	-0.0013642091961392718326	0.015153984803060977643	0.0019214283469816768792	4.5554345300817320524e-06	-0.00016139800905937333009
-2	0	-5	-0.0026819043494607764343	-0.0030568422521616155259	-0.016834138677809622892	-0.0068520423882198581989	0.0010727617397843106171	0.0012227369008646462104
-2	0	-4	-0.0021561959359564296206	0.0068022509663170239308	-0.025270300641664744656	-0.0034203562095885390627	0.0010780979679782148103	-0.0034011254831585119654
-2	0	-3	-0.0020658049282121222594	0.012044976697988410766	-0.017347840271897882469	0.0020265604086349624062	0.0013772032854747482452	-0.0080299844653256065991
-2	0	-2	0.00040015138023030959744	0.011484019563595342095	-0.014007373850695165399	0.015413598844086332657	-0.00040015138023030959744	-0.011484019563595342095
-2	0	-1	0.008298729399442573984	-0.0014432779157005240587	0.0031687988098044266548	0.00068550160420144780685	-0.016597458798885147968	0.0028865558314010481174
-2	0	0	0	-0	0.020403238102948466348	0.022209363187113445592	0.0090493173313678666042	-0.017238536709448231549
-2	0	1	-0.0081085149527260706043	-0.0010285537619141370096	0.042820937899716512987	0.011287989368576953689	-0.016217029905452141209	-0.0020571075238282740191
-2	0	2	-0.0052093314606915476148	0.0019645682783085765752	0.022730813775530465254	0.017088075883164927787	-0.0052093314606915476148	0.0019645682783085765752
-2	0	3	-0.0059929379170142764097	0.0050971275284265914543	0.027608842711149602506	0.013508937786450739976	-0.0039952919446761842731	0.0033980850189510611141
-2	0	4	-0.0026159417736378162353	-0.00057900585925313267921	0.016251333452691533316	-0.0059365717407230842936	-0.0013079708868189081176	-0.0002895029296265663396
-2	0	5	-0.0019024967551881236724	0.0046569021201775364152	0.01433145245616812731	-0.0093513337569005559879	-0.00076099870207524953399	0.001862760848071014436
-2	1	-5	0.0019608172353905392073	-0.0009032606236567922468	-0.020461152338820530472	0.0012083607690694922378	-0.0048765573619203219508	0.00060297640327661530292
-2	1	-4	-0.0013467362077732049613	0.001153236939303622921	-0.015033568593948281808	0.0029524532921077714133	-0.0030850240446004678629	0.0001614948533751313928
-2	1	-3	-0.0055251147741418853848	0.0028284033620193278769	-0.0081817600855700958751	0.011747636954347556379	0.00095615648757122471187	0.0020302767434363000638
-2	1	-2	0.0019132726236046899548	0.006746188652271495681	-0.0061077539820668423978	0.019681014248223945018	-0.0049671496146381118042	0.0030943184718404763943
-2	1	-1	0.0063666528969011900244	0.0015165542279787992859	0.0059546884345511299705	-0.0057675501067378969269	-0.0067786173592512509456	-0.0088006585626954954987
-2	1	0	0.0082752626603597358862	0.0026112766183651963357	0.016550525320719471772	0.0052225532367303926715	-0.0063725801769396435772	0.0066865737237536589099
-2	1	1	0.0038473195467096121293	-0.00096394150032453988775	0.01599699501644427993	-0.0054760864850715521707	-0.0083023559230250548041	0.0035482034844224723952
-2	1	2	0.0016380144416075818024	0.0034694496383621672639	0.011197976160596879655	0.00072742099850903120702	-0.0039609736386908584588	0.0031057391391076517688
-2	1	3	0.0017052522131326666634	0.0013024665350127129053	0.011061550352883725568	-0.010031380651140590562	-0.0025503486422061307469	0.0042121045737220051686
-2	1	4	0.0058760163575094174343	0.0036689349912417379938	0.010314059199316908885	-0.015790124883313969711	0.00035949337892548144163	0.0057819987164493616416
-2	1	5	0.0042816973914245257116	0.00020924557954447699031	0.0050406123340967553398	-0.011494513545103729121	0.00070455648975045921667	0.0023826009408385363277
-2	2	-5	-0.0075496826326381799577	-0.0055397746796761746305	-0.01533766260700119774	0.0051233856783452309466	-0.0031151919897452065925	0.0042652641432085625778
-2	2	-4	-0.01068567125477403422	-0.002558425698339587568	-0.0064973340220061863784	0.01324327803346641956	0.0020941686163839239206	0.0079008518659030042147
-2	2	-3	-0.002420228190321721453	-0.00039419729690339704378	-0.0053582532580248448673	0.015245859886826371513	-0.0019586833784687490874	0.010426704789153178748
-2	2	-2	-0.0060236474648967886295	0.0064085670570790042797	-0.0037669045964383164431	0.0091235656486174151331	0.0022567428684584721864	0.0027149985915384108534
-2	2	-1	0.0016984877770836158146	0.0040205482457208903402	-0.00029551705689243810407	0.0039021613804975218559	-0.003988009667952107512	-0.00023677373044673629093
-2	2	0	0.007393245153308612011	0.0049761040064401212968	0.007393245153308612011	0.0049761040064401212968	-0.0085989271004184731489	0.010324093428842828768
-2	2	1	-0.0018696098251590657999	0.0093642501338561823926	0.0021007935538146630707	0.003024416259607083917	-0.0079408067579474581749	0.012679667748498196084
-2	2	2	0.0075562361817881635445	0.0068466627487782406869	0.012498403091602392281	-0.0059852533969783185477	-0.0049421669098142287369	0.012831916145756560102
-2	2	3	0.0099704777753200305584	-0.0008243693240181218301	0.0016183329279342406181	-0.010566742927865760415	0.0055680965649238609722	0.0064949157358984259403
-2	2	4	0.0088699558186710290852	-0.0014881248017165657049	0.0035462918697385160428	-0.0034832988205588271725	0.002661831974466256738	0.00099758700942113062542
-2	2	5	0.0062998147124355904913	-0.0056057489395960674247	-0.004465624969836582206	-0.0056412218838435435747	0.0043061758729088690789	1.4189177698990495572e-05
-2	3	-5	-0.008693220831636240542	-0.007614015419828086377	-0.002833389711439429897	0.0087812023817165716505	0.0017772545057908384954	0.0083143275969611765003
-2	3	-4	-0.011927988007544812477	0.00081662794621508620965	-0.0014602568909581727444	0.013814243002630606158	0.0048688013355537773305	0.0099523682788654112968
-2	3	-3	-0.0063319916241382110875	0.0092867613079758055961	0.0013353920559628443005	0.015139180098882928233	0.0055567198053883184311	0.0089480058935657250802
-2	3	-2	-0.0076433672198437246914	0.0097167940899840661573	-0.0005982240027990374338	0.0061476688064971279912	0.0067460312156451688118	-0.00049529088023837449569
-2	3	-1	0.003932968521457888382	0.01462211713240456519	0.0032597692348484120194	0.012065486574880537538	0.0019133706616294599446	0.0069522254598324822322
-2	3	0	0.010115691109496728964	0.011491965444656616901	0.0067437940729978195983	0.0076613102964377443119	-0.0010376894200974891899	0.014632554671898379689
-2	3	1	0.010549516739173368449	0.0058717739209186280841	0.0047362789023182427089	0.00095012006895225681758	0.0068901967713920105052	0.0088931876349804851734
-2	3	2	0.013926566656575101177	0.0010749925095333630765	0.006284062696710573763	-0.0014742475119947308273	0.0045004726115092400993	0.0032863637775254594259
-2	3	3	0.010848044266777248992	-0.0018456936012385802195	-0.0013879423967190266352	0.00063411742008326961624	0.008619971907903858574	-0.0018645798209089897626
-2	3	4	0.0057984014953088771488	-0.0075491197709883070197	-0.0020753888585486966051	-0.0007593978013843092614	0.0044557423915659614619	-0.0032050115344559215909
-2	3	5	0.0016178853529415122836	-0.011728629713465084719	-0.007349970312776897205	0.00055649132547949632308	0.0050571363288427432364	-0.0050253466806737317682
-2	4	-5	-0.0080994249997754404202	0.0027828710065530655113	0.0032347370715747766033	0.01178080519826054523	0.0058275596571699976242	0.0083114957559872089388
-2	4	-4	-0.010438244825119567458	0.006479282199146120004	0.0010293586975444060996	0.0091671495283718353042	0.0062484811101041898285	0.0059275084287987748685
-2	4	-3	-0.0056815395934239126471	0.01094552905454262634	0.0046298497332630502224	0.006856923987506049166	0.0099608260399666748164	0.0018455459469796482112
-2	4	-2	0.0012864709615789304744	0.012962868169062207596	0.0067056409661800714037	0.0082679016337852077184	0.012124810970781212116	0.003572935098508208708
-2	4	-1	0.0074779468137576741646	0.0113330650822987683	0.0063276101024547955209	0.0070863335484181591908	0.010354546782303833755	0.0056792040290750992956
-2	4	0	0.009383972893900964507	0.0058451815435186724179	0.0046919864469504822535	0.002922590771759336209	0.0090166641932423029909	-0.0018900344388307090387
-2	4	1	0.014655824807938162141	0.0020785004371406353742	0.0048179129664436297006	0.0018903820593018220465	0.010039997750101805479	-0.0034045273629260174378
-2	4	2	0.012485014966190735933	-0.0064123123564144620529	0.0013000803542804755149	0.0003392651281886427503	0.0098848542576297840356	-0.0070908426127917478787
-2	4	3	0.0059496214355720519404	-0.0096562084326451812916	3.0461480130541473634e-05	0.0023799786928672315121	0.0039257989835406459367	-0.0096107772122530962106
-2	4	4	0.0018388579302020865297	-0.014643186203397745571	0.0041049244629775723248	-0.0018194112575208385828	-0.0031854954978765286262	-0.0055021818441780339856
-2	4	5	-0.0030188529765180754233	-0.0093874756304877880059	0.0028404286731562354909	0.00026411650517565304908	-0.0034798841291322187355	-0.0039662834563356378151
-2	5	-5	-0.0067480091739602057407	0.0080826867672342244536	0.0036105128540231579311	0.0070972704067260809074	0.0063097165236072399672	0.0038641956998323912127
-2	5	-4	-0.0031538268330514006299	0.0097730071578713117314	0.0043183205657160951205	0.0032474063811585474233	0.006974814123670818565	-0.00082724560248747202023
-2	5	-3	0.0008200623533636220916	0.011191516897155431853	0.0070808020150580899474	0.0021779006045285764781	0.011254628456187734317	-0.0038311769238893265271
-2	5	-2	0.0059893129311407080489	0.010285275472945601058	0.0059864272946870506972	0.0034129215823427158996	0.0089767553055769191278	-0.0017529715170888108752
-2	5	-1	0.012135608471079256318	0.0046596681149916547096	0.0062772731377177364009	0.00091672613626350924268	0.0071151487464301711033	-0.0047357055486657627721
-2	5	0	0.011225590881122727432	-0.00010790287599138581815	0.004490236352449090626	-4.316115039655432997e-05	0.0078043351399588838102	-0.010745574046510008442
-2	5	1	0.011415677688227187855	-0.006239369734888933379	0.0039072394410142267246	0.00015321723816389716663	0.0032951581713832403531	-0.013244825660597351127
-2	5	2	0.0058468851817471672455	-0.012044938086646420766	0.0037151888154489508959	-0.00013311692609427241279	-0.0034410868568752099941	-0.011712145771410739301
-2	5	3	0.00026621053372202828444	-0.011878610491667591573	0.0024986235479309499077	-0.0019960793555152543839	-0.0039868988907368974398	-0.0045922747352529699749
-2	5	4	-0.0059135206419543969933	-0.0079762285919302636228	0.0022549102814890093459	0.00048176221888243821569	-0.0057753981728384607211	-0.0045903170695681793506
-2	5	5	-0.0075018918118682133972	-0.0040245529883944485688	0.0038041060045952853307	-0.00129140717334717413	-0.0068048627293425707763	-0.00031841402201060524336
-1	-5	-5	0.0087443528100349474791	-0.0020596185408958125537	-0.0015793826871561516927	-0.0013176588185630983604	-0.00016948787485083767305	0.0017295825267422608278
-1	-5	-4	0.010590760239961055644	-0.0066371072845444563024	-0.0015658753908886261473	0.00042083223117757409841	-0.00069034582137948111852	0.001133236532164146439
-1	-5	-3	0.0071584491468225132371	-0.01193790868489036372	-0.0056222391892186227708	0.0017043057945324011689	0.0069842489330902007838	0.0011387932374094529141
-1	-5	-2	-0.0014036748459774104573	-0.01399344829362675173	-0.0012822103394276691216	0.0035840629376788510699	0.0039073632715578782496	-0.0019634331973837518097
-1	-5	-1	-0.0089201317574257830978	-0.016139577650469326409	9.7761095042857076506e-05	0.0034395398578679981308	0.0084313262822114983658	-0.0010581216388706638117
-1	-5	0	-0.01451071393563352005	-0.010829414724461595629	0.0029021427871267040099	0.0021658829448923189523	0.0015204018063211723749	-0.0044875541663992862124
-1	-5	1	-0.018155733899538516879	-0.0034869954565402969983	0.0037636680762103903904	-0.0016460443151188896855	0.00066260648151343344656	-0.011717217032134744775
-1	-5	2	-0.015943682871003464485	0.0048025276687476943852	0.0025729201585041371406	-0.0061900871174322214321	-0.0015395410392413880901	-0.013073953959206706388
