# completed local quartic closure restart checkpoint; cutoff=5; restart=5; seed=8609280341507887650; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=40.7805320589044982; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	2	0.0068466131267707515395	0.0024747292709987769692	-0.015145388753644897437	0.0021214345335092126693	0.010269919690156127309	0.0037120939064981652369
-3	0	3	0.0096974726298607576841	0.0077778925233554108837	-0.020472342371846547621	0.011568852316862641288	0.0096974726298607576841	0.0077778925233554108837
-3	0	4	0.010421587914327304358	0.0065329233786981183787	-0.02732837392169170862	0.0022094187088790629737	0.0078161909357454782687	0.0048996925340235890009
-3	0	5	0.0078504648957989468794	0.0059379708071635962582	-0.018210187817846300307	-0.0079358606863755773442	0.0047102789374793676072	0.0035627824842981575815
-3	1	-5	0.0015471152938241661181	-0.0033767865486590714109	-0.0056069172646649699521	-0.0099162275479881909629	-0.0020496526292274937914	4.282641959780471633e-05
-3	1	-4	0.0028578872620635348625	-0.010806533885591038113	-0.0036519944712242883092	-0.017705028874989283544	-0.0030564140643537232242	0.0036786431954459581327
-3	1	-3	0.0048093759695084876624	-0.009026430102353320481	-0.005095855002799075037	-0.024953135034836610578	-0.006507994303774846008	0.00070871842407444905938
-3	1	-2	0.0039786253253997249171	-0.0046157331927464528148	0.0041356306571912098205	-0.011335344913391788221	-0.0039001226595039815981	0.0012559273324237855453
-3	1	-1	0.00067818457424261816176	-0.0043351749812640125517	0.0085177089152312489978	7.2029152678046011959e-05	0.0064831551925033951631	0.013077554096470085307
-3	1	0	0.0039806572071115356795	-0.0014782640270064996511	0.011941971621334607906	-0.00443479208101949917	-0.0027594308026724313418	0.015721641468907223554
-3	1	1	0.0027409810642418804515	-0.0040697594511916873605	0.013368132105648149535	-0.023310793500013495677	-0.0051451889129225077471	0.011101515146438431861
-3	1	2	-0.005142393004596721752	0.00044597086233319786427	0.021595755050146245996	-0.012564290363922158561	-0.01851146703196820606	0.0069511014754608758601
-3	1	3	-0.011403889591034829104	-0.002681227091380710293	0.019852764908241980063	0.0018555888122487188344	-0.018021477893782156948	-0.0032997566954636164266
-3	1	4	-0.00085636656065867541691	-0.0028793591963065363025	0.012911725028252501665	-0.00053938889663094952056	-0.0038702061775571319248	-0.0020246721730721646028
-3	1	5	-0.0017824280890802934527	-0.0094473524682014541759	0.015651470667228394723	-0.0040627990168092412496	-0.0041997509868938551897	-0.0048558516775590240822
-3	2	-5	-0.00070271736516128722235	0.00683069811916194123	0.006500058938981870954	0.010986717213636667395	0.0030216539946895204331	0.00029626801395750261038
-3	2	-4	-0.0021929200115460146907	0.0037510170022569859841	-0.0013913184919352153315	0.010307112419902316261	0.00094903076269190335228	0.0023402934582584188593
-3	2	-3	-0.0052780812271437868577	0.0046835648032955527753	7.2599580631049998671e-06	0.0065115520608526218649	0.0052829211991858564951	-0.00034253009606047138749
-3	2	-2	-0.003348812666933495899	0.010886743316676024754	-0.0060689422249715942181	0.0097162139717066244721	-0.0010457232245713508033	-0.0066139010033074117911
-3	2	-1	-0.0050019218553807968941	0.012451842210945012618	-0.0063821421965020606534	0.011095330802996771977	0.0022414811731382676407	-0.015164865026841492165
-3	2	0	-0.0098270258036094008947	0.0036437932064485919342	-0.014740538705414101342	0.0054656898096728879013	0.017408581590367806086	-0.010246982340546096496
-3	2	1	-0.00019045609678686783442	-0.0030968166708779062447	-0.0054125948160803167772	-0.0038870944339618918213	0.010253821341800029021	-0.0015162611447099346579
-3	2	2	-0.0041009120061546878305	-0.0014302764076838971313	-0.0048101434525083469965	0.00024147357369444584128	-0.0013412245567236843156	-0.0023868881852202915653
-3	2	3	-0.0012386030139396016561	0.011004223043149201702	-0.025096034992425433202	0.0040162945092700810812	0.015492086981010688013	0.0083266933703024792468
-3	2	4	0.0040901626405139843504	0.0062926920615852177318	-0.021816052121817256643	-0.0057798003182007893705	0.013975648041294115934	0.0076094192052893082009
-3	2	5	0.0075631000615547635743	0.0065959106774047468469	-0.012961499195200766599	-0.0064735383646801732474	0.0097224597150131642637	0.0065469617523149174071
-3	3	-5	0.00016923792106916289517	-0.0020779223755493891716	-0.0051642740885205432738	-0.0025050567965026727078	-0.0032001072057538234791	-0.00025628065257197010004
-3	3	-4	0.00132052320931385931	-0.0083588866733538720599	0.0013372301189383058347	-0.0053041241978937329893	1.2530182218334886743e-05	0.0022910718565951051703
-3	3	-3	0.0051469014971984462098	-0.011072110141201896988	0.0039200209576265966985	-0.0045055302783773053601	-0.0012268805395718497282	0.0065665798628245916277
-3	3	-2	0.0065186322497769906559	-0.0030187516776671030616	0.0060394783783746580283	-0.0018847017485580320941	-0.00071873080710349883295	0.0017010748936636067765
-3	3	-1	0.0038896241522006973039	-0.0031832363694636778458	0.0034186487760783992873	0.00047496798836494009705	-0.0014129261283668936161	0.010974613073485853937
-3	3	0	0.01090073804759839754	-0.0044049375971432951429	0.01090073804759839754	-0.0044049375971432951429	0.0025726029794906693504	0.015978915627051965692
-3	3	1	0.012889819135646428394	-0.0018049664850298369027	0.016820818211491325722	-0.0060836868553971468199	-0.011792997227534697188	0.012836161111101930185
-3	3	2	0.00033944943865235583476	0.0017829601442348739278	0.0088318204196117140736	0.0014286919385796555647	-0.012738556471439038686	0.00053140230848282765316
-3	3	3	-0.0073601760816655852765	0.0018547846781609596267	0.0095247737597830058748	-0.00088928029570565754816	-0.016884949841448591151	0.0027440649738666171749
-3	3	4	-0.0017472085956170954526	0.0022339404751189075558	0.016098297907786145861	-0.0068953956562332694574	-0.013384129877552431581	0.0068470020985141330852
-3	3	5	0.0018725301589028204435	-0.00024134342636177028084	0.015619116663344723497	0.004604969225068296021	-0.0082479519026651421792	-0.0029077875908580397973
-3	4	-5	-0.0010385635932169214914	0.0021480083052011007989	0.0035939454661239687155	0.0028640868560681829839	0.0034982945288293278673	0.0010024645017338855608
-3	4	-4	-0.00049367795253624940401	0.0031676483381924574502	-0.0020432790162015035222	0.002874011034268406789	-0.001673020551799316415	0.00049827478062406402662
-3	4	-3	-0.0014477190721841727908	0.0034619487887103668304	-0.0021275727813509577764	0.0010819106315125275476	-0.0013890446362837712002	-0.0020194012800269969116
-3	4	-2	-0.006669000679866585353	0.0064965124314522492213	-0.00447474114466072867	0.0011120850989896696129	0.0010540187304784204726	-0.0075205984491990337387
-3	4	-1	-0.010857089989795273843	0.0022599971691802771268	-0.0078479399485169368256	-0.00018858768624706103724	0.001179510175318073794	-0.0075343422525290760713
-3	4	0	-0.0096048712808684266751	-0.0028987071869912535774	-0.0072036534606513200063	-0.0021740303902434399662	0.0017582494743453255283	-0.0043906265191396851369
-3	4	1	-0.0042079220177200756317	-0.0051635766365731991176	-0.0038461593786058702153	-0.00023233406035898021276	0.0027608714612632526651	-0.014561393668283675526
-3	4	2	-0.0042304162523717232097	-0.0023437741777400902983	-0.0071649074404904790347	0.0035678494707849276422	0.0079841905024233723875	-0.010651360208179990949
-3	4	3	0.0012955232991482164284	-0.0058349057484554231121	-0.011395463171159391988	-0.0052789497423446343424	0.016489474194027405746	0.0012036939080040890554
-3	4	4	0.0034101204090396983713	2.636074902287572792e-05	-0.0077407435992260451019	-0.0018654615304543760695	0.010298333906005818772	0.001885232092221532851
-3	4	5	0.0028412715474013831504	0.0015769775273092856687	-0.0073860774735007832942	0.001362041895905928687	0.0076136249072414566991	-0.00014344700033917153208
-3	5	-5	0.0010938876696379694082	-0.00033807965028000218181	-0.0013099983247859708392	-0.00070092545442946966889	-0.001966330926568752354	-0.00049807766426146829475
-3	5	-4	0.002110140182784450702	-0.0010820731576399163307	-0.0008951980138987178327	-0.0014819740172684226377	-0.002701602654461735236	-0.0010409126533555909406
-3	5	-3	0.0020781164856995275499	0.00022165490057507198371	0.0020525147836201931145	-0.00022031494135466578592	0.0013427414870007944522	-0.00058884646949951496928
-3	5	-2	0.003706350316071333785	0.00038444716096943943847	0.0034319687463443167286	0.0002843195667955347684	0.0030203963917537920113	0.00013412817553467779041
-3	5	-1	0.0040286068410218507999	-0.0038160852734093297749	0.0031368550225434805624	-0.00037826442424854591663	0.0035984545896518504125	0.009556933698985260392
-3	5	0	0.011149517528928374471	0.0025929767916268490167	0.0066897105173570250297	0.0015557860749761094968	0.00031910866459086771173	0.010633466475071420843
-3	5	1	0.010815767563472071522	0.0063051029941535875062	0.0075066100034438679525	0.0030493930213077624809	-0.0050857473268031234623	0.0036683438759219496803
-3	5	2	0.0044286628150989361397	0.0020839663943534002255	0.0064624968308090681088	-0.00093727710671701535642	-0.0095132478543742682309	0.0054691423583226386751
-3	5	3	0.0021083684270956199423	0.0045993327752000823239	0.0067173313596182856675	-0.00059934501171333563925	-0.0090871838389348560255	0.0055982411280556410721
-3	5	4	0.00014950496920026551872	0.0039467533462430115856	0.0088454055332718613258	0.0021619549185036990996	-0.010944628189689626502	0.0002576213615526350858
-3	5	5	-0.0029688019075365715792	-0.00013332748597184797441	0.0083802861009929733443	0.0016986701824589327259	-0.010161567245514917246	-0.0017786666740420415105
-2	-5	-5	0.00083979661244807843855	0.0026216337430145894745	-0.0041560993713980866684	-0.0089413254966717523042	0.0038201807264188554665	0.0078926719994659166879
-2	-5	-4	-0.0013861523725202107293	-0.00065345550485849186913	0.0019599091211207706614	-0.0072525079070545990165	-0.001756810215140858179	0.0093923626362474952473
-2	-5	-3	-0.0026141652601640577233	0.0015349234835066892166	-0.0060347510242527071384	-0.0067756299607928723722	0.011800695213863884869	0.010269434278983661721
-2	-5	-2	-0.0096256147547685907279	0.0073133195959812075104	-0.00051805643703872002095	-0.0095658006883003170867	0.010920755847365392135	0.016601182124769586074
-2	-5	-1	-0.010005939464992381557	0.0089586628582352164502	0.0048659687263986036235	-0.0075295440076446401231	-0.00431796470200825587	0.019730394321752768583
-2	-5	0	-0.01608000371931091535	0.0014224063469429751912	0.006432001487724365793	-0.00056896253877719007649	-0.0047448378494314383952	0.011846289605180406954
-2	-5	1	-0.013798867018581633878	0.0064392145701382555792	0.0047520970142842086301	-0.00010672049961090673104	-0.0038372489657422267743	0.012344826642221978438
-2	-5	2	-0.014904348403767173764	0.0058029424438945636372	0.0048299042201015215253	8.5143862814356576917e-05	-0.0028295878535133699508	0.0060158021009304547475
-2	-5	3	-0.012550928755755065558	0.0070360293868724351971	0.0037991823621682011512	-0.0034242519269343388646	-0.0020353152335563745416	-0.0010164002869756079764
-2	-5	4	-0.0072701053010117196868	-0.0018862835655727018362	0.0040596337384054262051	-0.0036821489403608678379	0.0014394895225009222625	-0.0055458279582374361491
-2	-5	5	-0.0067773109920955063729	-0.0033788162804602012677	0.0039377142070181822553	-0.00012196596078826065282	0.0012267898101799800097	-0.0014734924729723410542
-2	-4	-5	-0.0032436376119370740993	0.0019436132724834709676	0.013690642397250537415	0.0054929556485358039392	-0.009655058873025600813	-0.0051718098278220317118
-2	-4	-4	-0.00070450636529290262301	-0.0025521121885536852958	0.011545608867377285187	0.011499663513586690783	-0.011193355684730834851	-0.010223607419309848135
-2	-4	-3	0.0048239902951626532218	-0.0006106767058366795696	-0.0024692432570250257007	0.013334678870460432015	7.6330812591599012237e-05	-0.017372454023389456018
-2	-4	-2	0.0081645595251478089716	0.00076401212371831077243	-0.0028848521587927300827	0.007213789292833402457	-0.0023948552075623483724	-0.015191590709385116229
-2	-4	-1	0.010357031491565119388	-0.0036781273608177417894	-0.0043729154402386448061	0.0082064299559100467585	-0.0032224012221756625877	-0.025469465102004699986
-2	-4	0	0.015414708452914496761	-0.0035250002291632668433	-0.0077073542264572483806	0.0017625001145816334217	-0.00038508597578416702651	-0.019573896078624520439
-2	-4	1	0.013830746036617365055	-0.0093553042729766153207	-0.0053333764825603110701	0.0026580391997902178512	0.0063279861429934875644	-0.0080784517467923609713
-2	-4	2	0.017474023732135267328	-0.0042209278636217983927	-0.004427854151472519588	-0.0001843880300997505022	0.0086183154291902281524	-0.0045897039238212995055
-2	-4	3	0.01376198884439626749	-0.00075265016951577283673	-0.0048470557151542841695	0.0012211042289997191268	0.0027119182760584658112	0.0011263721923224436113
-2	-4	4	0.013183917988924305151	0.00037640595088087616628	-0.0087300070228181984172	0.0039624565694976431052	-0.0021380480283560454081	0.0041506595449380808902
-2	-4	5	0.0072105683504532138567	0.0059486579279390393998	-0.0075332848682421486505	0.001762032119234827705	-0.0031424005544124335512	0.0037890888665634780107
-2	-3	-5	-0.0011173192572786340253	-0.0049760943759948788115	-0.0075780677063845948774	-0.0066302354307934954422	0.0049937683267422105365	0.0059685790088740489634
-2	-3	-4	0.0077972953913176632629	-0.0087209337937709536376	-0.0082711212597410162239	-0.0010832356232748526197	0.0023046932491469309702	0.0051728936143416162294
-2	-3	-3	0.0084272095042321019942	-0.0079242770195345896278	-0.019068802543485547513	-0.016249777112009845814	0.013450662873997480673	0.021532628458366238899
-2	-3	-2	0.00045326122197980334974	0.0080139662694277951499	-0.0089564593949054242816	-0.020262618784691502349	0.012981427870378333886	0.022379961907609456639
-2	-3	-1	-0.011205434251481377617	0.0065711894868012215784	0.0052451632541648321451	-0.010966403324412427045	0.0066753787404682579307	0.019756830999634836243
-2	-3	0	-0.01302503033455806522	0.0027028938333850914544	0.0086833535563720434802	-0.0018019292222567276363	-0.0022600543558565799364	0.025034510580039089078
-2	-3	1	-0.0080862199296299966389	0.0065103824857199177334	0.0032376250925238306624	0.0010690641357109368411	-0.0064595645816885012905	0.016227957378572646641
-2	-3	2	-0.019595862976401791367	0.0097614724986072095442	0.011669432651490800959	0.00053116947210519950724	-0.0020917139991655907955	0.010558226706765008046
-2	-3	3	-0.019918548505431177276	0.0011806061857579895624	0.012737370671836133196	-0.0053147585483522856095	-0.00054166166511798643363	-0.0045276877578469586563
-2	-3	4	-0.0071132256953050322298	-0.00034035526098938101609	0.0050655451355440797231	-0.0038025583193072014926	0.00024254600400554367744	-0.0030220963699750919527
-2	-3	5	-0.010774183772427397762	-0.0020459048673856076485	0.0060316978582294431682	0.00083606613273401280111	-0.00069065479403329318227	-0.0003167222673138354763
-2	-2	-5	-0.010492009500116732806	0.011906218070310413404	0.019818162931130377941	0.011397839781547920018	-0.0037304613724054589211	-0.0093216231407433330219
-2	-2	-4	-0.0064526373640022517339	0.0038058574931831394561	0.014524756789612692717	0.015691522176893377832	-0.004036059712805220058	-0.0097486898350382586442
-2	-2	-3	0.0057524282288764910787	0.011053889695593219211	0.0073752587788252915724	-0.00077395520703614061747	-0.0087517913384678545224	-0.0068532896590380526849
-2	-2	-2	0.0013741012299586952833	0.014573612439691512044	0.0084846056338997704466	-0.00029367773134007243247	-0.0098587068638584657299	-0.01427993470835143934
-2	-2	-1	-0.0050937390935279899459	0.00019310331296216177153	0.006757846359749711436	0.016719905799515873829	-0.003328214532443441679	-0.033826018224956067026
-2	-2	0	0.01413345056811251936	-0.02047572673478747704	-0.01413345056811251936	0.02047572673478747704	-0.0028131714405717554543	-0.023825821864841490588
-2	-2	1	0.017545507220050056418	-0.016199728449879460118	-0.016208543364245323742	0.0093170241994690334436	0.0026739277116094688214	-0.013765408500820851614
-2	-2	2	0.016006212969300128574	-0.010482530970420301727	-0.0082633643968078058367	0.013336070676577178179	0.0077428485724923218694	0.0028535397061568755842
-2	-2	3	0.018938819416774221871	0.0036482942929759757875	-0.013976340155150647829	0.0019104137254886972407	0.0033083195077490486387	0.0037058053456431152076
-2	-2	4	0.020644078023697134266	0.0023100810351492132542	-0.017296894080445469888	0.0046001805039005494793	0.0016735919716258321893	0.00345513076952488115
-2	-2	5	0.012367140906609248169	0.0014477425412910700352	-0.013228181335652620595	0.0045344196494583009771	-0.0003444161716173490791	0.0023928648762997486651
-2	-1	-5	0.0019165073587155522904	-0.0099457962771312656558	-0.017522656062582180059	-0.0010011525947114837797	0.0027379282690302153558	0.0041785490297948030616
-2	-1	-4	0.0085854209317634648524	-0.0094839619562667124703	-0.017041457645077050242	-0.008875226972749616916	-3.2346054612469472551e-05	0.0069607877213207604641
-2	-1	-3	0.003603782682408984174	-0.0013236458734355214216	-0.013751316533960339025	-0.026531486937007495858	0.0021812503897141234145	0.0097262595612928465227
-2	-1	-2	-0.014423371841568777274	-0.0012975931264696356424	0.013338240893556377667	-0.024371992222169108072	0.0077542513947905893079	0.013483589237554188811
-2	-1	-1	-0.0073435934932863594984	-0.025488591307694243027	0.0028811056230588802211	0.022785489070738216416	0.011806081363513840077	0.028191693544650269637
-2	-1	0	0.013692129537310292545	-0.0062207754564132912781	-0.027384259074620585089	0.012441550912826582556	0.015669201077796169469	0.010167526464287385962
-2	-1	1	0.010095703070773707349	0.01376397281619235434	-0.0067937569755873380983	-0.011901443408028351822	0.0133976491659600766	0.015626502224356356857
-2	-1	2	-0.021104563288230893808	0.0087567824681097673756	0.019631158793697565251	-0.0075621710961160173992	-0.011288983891382112917	0.004975696920051758676
-2	-1	3	-0.016788361595358746586	0.004508466340837382659	0.017098798430971947487	-0.010592027890296595513	-0.0054926415865818476944	-0.00052503173620727691239
-2	-1	4	-0.018597139652674916227	0.0065705048360114341396	0.010083630678142257303	-0.012683340279303952775	-0.0067776621568018937877	0.00011441734817972871356
-2	-1	5	-0.010675637610418915041	0.00021512751636891240688	0.015816293316914645933	-0.014759626879553200754	-0.0011069963807846371767	-0.0028658743693630748736
-2	0	-5	-0.006329875076095138435	0.0067871114134201342497	0.017719418294364484845	0.0077329106542917335973	0.0025319500304380555475	-0.0027148445653680536999
-2	0	-4	0.006194364140386568636	0.00467520280127014555	0.021145813444359829597	0.016177324142003086244	-0.003097182070193284318	-0.002337601400635072775
-2	0	-3	-0.0013970470445463290844	0.012142852335317774401	0.026832887411250748444	0.0063294499952685663591	0.00093136469636421938961	-0.0080952348902118501789
-2	0	-2	-0.0018194291207223700461	0.015730400096814638189	0.0097166542364951202781	0.014420897432010765932	0.0018194291207223700461	-0.015730400096814638189
-2	0	-1	-0.0078642313283684810166	0.0049064401441255550002	0.0088493427449129555967	0.016119421885215440976	0.015728462656736962033	-0.0098128802882511100003
-2	0	0	0	-0	-0.011981294635478921193	0.0019579186743769005745	0.063095694219350892396	-0.047292358655951501067
-2	0	1	0.0095612977385035515659	-0.008467850089919529144	0.021106595932203296023	-0.011164129399537772724	0.019122595477007103132	-0.016935700179839058288
-2	0	2	0.0089557669346982150815	-0.00059468346970187899257	0.0055524954543944579979	0.021904314561848266946	0.0089557669346982150815	-0.00059468346970187899257
-2	0	3	0.011417375349976929821	0.00073574288602535752469	-0.025331228584243695862	0.018644959009775540631	0.0076115835666512865476	0.00049049525735023831365
-2	0	4	0.012851379105189119148	0.0012265674511097997106	-0.020455067297125487796	0.0080258017703827740086	0.006425689552594559574	0.00061328372555489985528
-2	0	5	0.015295321784594834158	0.0013660627214275530318	-0.015136248649291942844	0.0085702138403749190954	0.0061181287138379336632	0.00054642508857102119104
-2	1	-5	0.00032027389472284663492	-0.0076886139841278776721	-0.018266619506147375313	-0.001630381124304401165	-0.0037814334591186131961	0.0027493693687902710961
-2	1	-4	0.0038935351459708530779	-0.0060482323683330235439	-0.017450895304308308709	-0.0069652503805112935681	-0.0063094913990625039329	0.0012828035890386885968
-2	1	-3	0.0013018456011888014743	-0.0090143185163807700716	-0.0088227484653043974916	-0.014657180832143481414	-0.0038088132225606663797	0.001123818733539352693
-2	1	-2	-0.0088919900191148388419	-0.018981664091086536406	-0.0078162264787233776825	-0.012632642515481103465	0.004983876779753150868	0.012665342833345983806
-2	1	-1	-0.0025499763669327548191	-0.0091530241191876381135	-0.02243382790338554339	-0.007698600352740558872	-0.017333875169520032017	0.010607447885634717355
-2	1	0	-0.0039599271191827645905	-0.0035557064272894330602	-0.007919854238365529181	-0.0071114128545788661204	-0.012248889055321171906	0.055052042221104477426
-2	1	1	0.0015780187948873413209	0.013270983150424369226	0.027727002036584489503	-0.012089409808200680604	-0.024570964446809808596	0.038631376109049417322
-2	1	2	-0.00026944378301242097621	0.0030003510232358542725	0.0060038037227394770376	-0.011823446494218604885	-0.0032713456443821593324	0.0089120742703451567152
-2	1	3	-0.014131440924122063915	-0.0045774260627700910989	0.0077334901368993546819	-0.010873252500123491149	-0.01199879066171449446	0.0005728001248611027307
-2	1	4	-0.0098197787494458850521	-0.0030304228376977228841	0.017523555352584225392	-0.017144011412420744056	-0.0092907782128689980067	0.0027707914342563243551
-2	1	5	-0.012071055146412216358	0.0049241213822417808157	0.020904900679983511036	-0.0082045454432923131671	-0.0090094021945615887503	0.0036105576415551747863
-2	2	-5	-0.0003117904103424346679	0.0052690506221521040894	0.009117552824480342627	0.0019621574546473102146	0.003771737293929110918	-0.00132275726700191768
-2	2	-4	0.00063666975573266673932	0.0066994609251750641271	0.0076079171296332482113	0.0089043085676439523435	0.0034856236869502906818	0.0011024238212344441082
-2	2	-3	0.0037249499519612472125	0.009798157235675637039	0.010410973876722321926	0.0097593515555224850944	0.0044573492831740495201	-2.5870453435433495861e-05
-2	2	-2	0.00037903925126896864531	0.015316606429221125626	0.00012907102784609321357	0.0087084184854930232755	-0.00024996822342287545885	-0.0066081879437281006162
-2	2	-1	-0.0067201198979241994966	0.0065632638765792715788	-0.0093259628121124798356	0.00066105639904340566734	-0.005211685828376560678	-0.011804414955071730955
-2	2	0	-0.0016800875718235809206	0.0015141787460988633852	-0.0016800875718235809206	0.0015141787460988633852	-0.015172966321892616265	-0.00032408909659799013886
-2	2	1	-0.0035277626847250013499	0.014305817466409530975	-0.0020088595044439956812	0.019741320697579677751	-0.0030378063605620104701	-0.010871006462340293552
-2	2	2	0.0068674683507078124536	-0.0036497013785363944909	-0.008006158730670327392	0.019425677450858575002	0.014873627081378138978	-0.023075378829394969926
-2	2	3	0.012360127602323666904	-0.0084496076810312362171	-0.016022241265806116267	0.0078595106447675016498	0.018921579245419855447	-0.010872745550532492489
-2	2	4	0.010208346054412847578	0.0057753430283524849129	-0.0089657986034950773457	0.0078790950064893915117	0.0095870723289539633294	-0.0010518759890684532994
-2	2	5	0.0080840119053946744854	0.0097860523878062904979	-0.010970887413194531021	0.0099750304442232026747	0.0076219597274356822025	-7.5591222566765231224e-05
-2	3	-5	-0.0012460866859426798087	-0.005073616040692439412	-0.0095847864341604520344	-0.0014588027889934631568	-0.0052524371861191986033	0.0011541647428808976972
-2	3	-4	0.003006685253821528292	-0.0022106161853278900702	-0.0060434951266555994934	-0.00041794436606681185454	-0.0060359639719024639828	0.00079184981811383607642
-2	3	-3	-0.00015114860712192452184	-0.0072867766536802314886	-0.00062767861827625278954	-0.0048123819468635148019	-0.00052691288019496979305	4.5469155589973448924e-05
-2	3	-2	-2.8267915637453071027e-05	-0.0025338037768343432167	0.0068482629009079419233	-8.4392135031493556094e-05	0.010300662266999365685	0.002407215574287102991
-2	3	-1	0.0083206160289468599628	-0.014567467189083020684	0.0079442432382003397989	-0.005627902498547497287	0.0071914976567072977365	0.012251226882523549508
-2	3	0	0.0053317488121418649127	-0.0069946455181470971324	0.0035544992080945767531	-0.0046630970120980644658	0.0038225500454372946316	0.020732748079836521571
-2	3	1	0.0070684965228466813819	0.00010634463914846382004	0.0040091178009711786814	-0.0029186149599339157069	0.0021096396427798267195	0.0089685341580986750049
-2	3	2	0.008644922449954305782	-0.0043369885637467610329	0.0050266172288900481252	-0.0052316696876801328797	0.0011049966066192331605	0.0035105159677734382867
-2	3	3	0.004417680180016360543	-0.0027625668320162490195	0.0082529091575975748601	-0.015753641706961592217	-0.0053077890375866675424	0.01391193048561742765
-2	3	4	-0.0073345832314496671456	0.003151542004105999193	0.018185897863345974051	-0.010114581865903457536	-0.017306715013234313244	0.0091617074014805916643
-2	3	5	-0.012634618881248041791	-0.0012159914965352198752	0.014963185725495393302	-0.0090020493261006410968	-0.014031758987796452351	0.0049148329970462971417
-2	4	-5	-0.00032507856444390483084	0.0038515896719724194291	0.004559322341599813741	0.00077172499997488046026	0.0037774892990574127083	-0.00092325586880906342514
-2	4	-4	-0.0013483740991757627112	0.0010306179855730534557	0.0026984077618713376082	-0.0018346256408731259364	0.0033725948114592188554	-0.0023499346336596526642
-2	4	-3	-0.0030963178481982359461	0.0039366045197018273774	-0.00011114842758408417442	0.0015331575438094369873	0.0019160139953533783259	-0.00058019295472196868221
-2	4	-2	-0.0066653095604759507106	0.00637546084150196566	-0.0045805408375586761927	0.0019174758060120985093	-0.002495772114641401241	-0.0025405092294777686414
-2	4	-1	-0.0068303587634924584071	0.0013927297843073945232	-0.0054462404175857938304	-0.0016668523219155507737	-0.0081242441433582585075	-0.0094528688562769917075
-2	4	0	-0.0068022958232797072972	0.0053539035739637681408	-0.0034011479116398536486	0.0026769517869818840704	-0.0086134604539127614109	-0.015309771652834598676
-2	4	1	-0.01161104413887102671	0.0086587143000008675447	-0.0062121026355931056526	0.0083499255640889537278	0.0016263222646303711425	-0.016082273656354079822
-2	4	2	-0.0061028294197219010511	-0.00061693320368038588163	-0.0074993329234782453094	0.0072308877778374204201	0.0088958364272345887003	-0.015078708759355227698
-2	4	3	-0.0039759031068794005448	-0.0040865142791237383038	-0.0019001034547789744534	0.0050986675276642086374	-0.00011713079821430092938	-0.0095225662229681037191
-2	4	4	-0.0035316537132047643929	-0.00017358536264640129728	-0.0040512249340331641517	0.0081189195408099875534	0.0022853980774307815216	-0.0082057122221331890016
-2	4	5	-0.00092668856684813185731	-0.00045796546929306703681	-0.010258745442376225598	0.0090299658313469539916	0.0078363209271617266516	-0.0074071588527947901381
-2	5	-5	0.00035307294339989109483	-0.0015946216380357477755	-0.00062225808227152779734	0.0015195217466308411601	-0.00076348725963148425695	0.0021573704018451405305
-2	5	-4	0.0011619650175668991537	-0.003001391048484738748	-0.0003791601572804086627	0.00055803380462874372162	-0.0010549327053839604052	0.0021982377800282989176
-2	5	-3	0.00097111916837229938972	-0.00376175073585905545	-3.9300499840273575027e-05	-0.0018407746031996220781	-0.00071291361198198887131	-0.00056012384809333334423
-2	5	-2	0.0038373485429634814417	-0.0029338497236036150534	0.0035146196609996916901	-0.0013858626254728725717	0.0049492006095357482173	-0.00053080684007856637589
-2	5	-1	0.0086476743522872542153	-0.0066180729369966105266	0.0043706271226494272653	-0.0012283150117728522301	0.0045577869086726296305	0.0070945708151289596857
-2	5	0	0.0065214209912560555313	-0.0017728961091370691074	0.002608568396502422386	-0.00070915844365482759958	0.0067009637058506755364	0.013100158119034780932
-2	5	1	0.0046310981721371241582	-0.0013422667213916219479	0.00063116246700959906853	-0.0031060409167854552935	0.0061063840092262528653	0.012845671141144031704
-2	5	2	0.0072037151203555652157	-0.0041350327692023661555	0.0024256184978622120051	-0.0059666489374056441708	0.0011396688757000356367	0.010781589574311743404
-2	5	3	0.0083148009999573328777	0.0025001578500260762498	0.0073922344565360096486	-0.0048984406792937241343	-0.0067771900942551277849	0.0098308396988402591693
-2	5	4	0.00014106776051962832165	0.00036968938757636751529	0.0074338904998919120085	-0.0041490063790808199076	-0.009221829244605074874	0.0053711026676392086693
-2	5	5	-0.0040171981205598759207	0.0004891049565490214945	0.0089491357094088168356	-0.0019884913217082470643	-0.010556014957632767204	0.0021841333043278554453
-1	-5	-5	-0.0023192059490379363096	-0.001997237990716560236	-0.0092586385567560592486	0.0026562519625752019359	0.0097224797465636468574	-0.0022568043644318898887
-1	-5	-4	0.00091450994641693384487	0.0014711502579958094569	-0.0094929358767253686074	0.0033684486726522798114	0.011637542359302477379	-0.0045783484053143023995
-1	-5	-3	0.00063541147859784831518	0.0054214086036858052942	-0.010698284179886984394	-0.005902534689974302598	0.01761866980694569082	0.0080304216153952358986
-1	-5	-2	-0.0054216054028278443458	0.012082097500117639985	-0.003052022192583946341	-0.0078878405652692013678	0.010340858182873786941	0.013678552663114183427
