# completed local quartic closure restart checkpoint; cutoff=5; restart=0; seed=17210855302808539410; objective=projective-coherence-ratio; selection=double-triple-remainder; optimized_objective=68.862659980107253; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	0	2	-0.013505210194670122167	-0.0079960110497269160784	0.0052298955970901672696	0.0043679484051810154449	-0.020257815292005182384	-0.01199401657459037325
-3	0	3	-0.014375175927884968965	-0.0012426719556574827158	0.005315781171288652858	0.0019901947854195781509	-0.014375175927884968965	-0.0012426719556574827158
-3	0	4	-0.013445052660958051183	0.0053483757945618779286	0.0055451329679172302323	0.00037732969368831309562	-0.010083789495718538387	0.0040112818459214086633
-3	0	5	-0.0088114638089112542335	0.0093743002547237788691	0.0046900580267986652708	-0.0014310700562923345074	-0.0052868782853467523666	0.0056245801528342674949
-3	1	-5	0.010709159387525550924	-0.00675621158588985294	-0.0015383764495902668614	-0.0018320064368134610089	-0.0067331709224333832764	0.0036873256641712197357
-3	1	-4	0.0076377774545427212782	-0.011413760806852097512	-0.0011860747898831281583	-0.00048636248967818596946	-0.0060248517883778225646	0.0084387299827195262625
-3	1	-3	0.0023204185224055553192	-0.018412927145702907145	-0.0011480545568116364268	0.00022097080437570113128	-0.0027031033746761010117	0.018486584080494809085
-3	1	-2	-0.0046394443479173029868	-0.014056509097120419363	-0.00078177112951366770077	-7.1452002649929381717e-05	0.0065682809571191201961	0.021049037644355665655
-3	1	-1	-0.0078523907621692590197	-0.0082981581845951619958	-0.0019734316613827500991	-0.0016059720614606189278	0.021583740625125028695	0.023288502492324864024
-3	1	0	-0.0020644296423627172751	-0.00075327105753182849526	-0.0061932889270881518254	-0.0022598131725954854858	0.033295840809291626927	0.013210436924918337112
-3	1	1	0.0081408196949248091967	-0.00058064244718113329751	-0.0083735305711857208055	-1.2653654607976002027e-05	0.032795989655960144926	-0.0017292736869354240464
-3	1	2	0.010268771846906830578	-0.0057448333953094201515	-0.0095767520541406737228	0.0041533772073859744761	0.020191533797430584463	-0.010693938696657117465
-3	1	3	0.0093104045099092203053	-0.013234706970366388532	-0.0082880624139050167176	0.0086776090254241794453	0.012073091981210891388	-0.016127243312174448925
-3	1	4	0.0014580060770658384919	-0.012076693925118620054	-0.0036426139915338626683	0.0077618217133495412408	0.0020041580556828444276	-0.010997975872176350351
-3	1	5	-0.0030330208045084056274	-0.01103306173083834843	-8.7806400725011613759e-06	0.0080048781006520040859	-0.0018180563546905429643	-0.0082208126586334091812
-3	2	-5	0.0007645199870146919454	0.016265284133417226564	0.0027087182200554644519	-0.0033745346973606529448	0.00062477529581337070026	-0.011108984358994598504
-3	2	-4	0.005991244263228829095	0.012148363412154989521	-0.0011190301537509822396	-0.0048622190760173131935	-0.0050529482742971126158	-0.011542382097124898738
-3	2	-3	0.014711024304169090585	0.011153229197759989555	-0.0043362701276870889086	-0.005363513772260853664	-0.017601871055960484347	-0.014728905045933890841
-3	2	-2	0.015130635846786923485	0.0033963295378737264757	-0.0033270485893326690215	-0.0014846079775594506894	-0.026023002359513054682	-0.006579102284370040403
-3	2	-1	0.0085454149602377359879	-0.0019000933950482998963	-0.001356641963397351271	-2.2831862686394226338e-05	-0.028349528807507913541	0.0056546164597721113379
-3	2	0	0.0028441245013956732018	-0.0022314576319932485915	0.0042661867520935098028	-0.0033471864479898728872	-0.028112474397763716205	0.021161717080146979358
-3	2	1	-0.0015295919991233451057	0.0030731379424159600312	0.0048227186814555206285	-0.0086888492097819281651	-0.014234213360281076574	0.026597112246811736858
-3	2	2	-0.00011739857277844543135	0.011336506946831725537	0.0013011750706008061353	-0.01102667899975227038	-0.0014772729297684744111	0.028031439419999859552
-3	2	3	0.0059394236483130691262	0.012449492977767429025	-0.0055487732420344522757	-0.016248491913543685466	0.0096386058096693712216	0.023281820920129887159
-3	2	4	0.0085941565493556724281	0.0063064131816646887968	-0.007706392704568200934	-0.0093266106076313158579	0.010298813764300853921	0.0093931151900641749602
-3	2	5	0.012896515971901178349	0.0033460182067168676642	-0.009808747941471327586	-0.0052326557298899654264	0.011661408759729237697	0.0041006732159861065956
-3	3	-5	-0.012257271945711111991	-0.0057517106839022925924	0.0056889573052479602833	0.0072478541243840592309	0.010767737550575444058	0.007799738884971810747
-3	3	-4	-0.013617809345417258848	-0.00050222807262269471285	0.0062770530982382607282	0.0021450535408734107932	0.014921146832741639249	0.0019854612101220790212
-3	3	-3	-0.014058948722911758164	0.0063455572504096027092	0.0086966792459782400748	-0.0010597235323129509249	0.022755627968889996504	-0.0074052807827225536341
-3	3	-2	-0.0094080800229160623654	0.010798857614063793117	0.005428132482377265311	-0.0035859176392827596391	0.022254318757939990647	-0.021577162880019831737
-3	3	-1	-0.002778886749657115407	0.0091037227084752297274	0.0011745453891836006403	-0.001986288778534632711	0.011860296416522149443	-0.033270034461029586448
-3	3	0	0.00097375735436631776464	0.0038677384729052834145	0.00097375735436631776464	0.0038677384729052834145	-0.0034267236959556234346	-0.031320805070349823362
-3	3	1	-0.00074959116115793614395	-0.0019045326135220480655	0.0055052803892884404416	0.0084234300209519961944	-0.018764614651339130841	-0.030983887903422133864
-3	3	2	-0.0058867541249267166595	-0.0036520378432673191588	0.012866475800486196907	0.0091020160811821366337	-0.028129844888119370783	-0.019131080886674183689
-3	3	3	-0.010481804383144652237	-0.000985060804815858981	0.016900362279076264205	0.003239939844584267814	-0.027382166662220919912	-0.0042250006494001261445
-3	3	4	-0.0080562746937003788111	0.0042440765539206691537	0.016137457319479017043	-0.0025557122848410777222	-0.018145299009884548191	0.0050998416290713097232
-3	3	5	-0.0069091123772900345235	0.0080942328050121001987	0.013364198103693544079	-0.009304489465394690656	-0.012163986288590146467	0.010439233362244074166
-3	4	-5	0.0078413322188975002891	-0.0064925886024618769191	-0.0117020300625846254	0.0029745223530003206576	-0.0140664233814061998	0.0062751710438773830245
-3	4	-4	0.0051027559029466615023	-0.0099903844707667777136	-0.0084425034741335645144	0.0065035301901325186583	-0.012269570401343561292	0.013996318543207602811
-3	4	-3	0.00084473699206612381466	-0.012048555786206761875	-0.0040232438917074918316	0.0082299402471264927056	-0.0062090621810094457148	0.023021809449042085483
-3	4	-2	-0.0036489959417930505937	-0.0083169025994027246523	-0.00018318757830453825572	0.0062611923633862096375	0.005107118756080499325	0.024997738625876508856
-3	4	-1	-0.0057328532033032991028	-0.0052606441064558225398	0.00053769756078398929858	0.0021484348316597708453	0.019349349853045854503	0.024375671646006551868
-3	4	0	-0.0035009529529846498443	9.6017323031607375913e-05	-0.0026257147147384874916	7.2012992273705531934e-05	0.032320326664828827323	0.015463740351343974871
-3	4	1	0.0025574333576466705409	0.0012496979126925200024	-0.0063062451545381325441	0.00085361521053301545135	0.032897280691092538329	0.00033463289594549841879
-3	4	2	0.0037560372942260439669	-0.0012614467723648602714	-0.010542273533910732908	0.0051241258775297669412	0.026718603009160530465	-0.012140421913606824073
-3	4	3	0.0047058416020299134383	-0.004919033485359109413	-0.011283830696916803682	0.013289848493157750686	0.019750949197918987038	-0.022638831476236111195
-3	4	4	0.0012607526465264013923	-0.0080535584443694897133	-0.0057231566260131936166	0.017803965164665255111	0.0066687211109079944441	-0.023844133997942371095
-3	4	5	-0.0027238913531870624814	-0.0075632297883578177011	0.0021867660139456976051	0.017266209460873874898	-0.0033837476230687956597	-0.018350905441713791233
-3	5	-5	0.0023160926173547008444	0.0073960293933064665331	0.0034268728300600589595	-0.012680425636246977356	0.0020372172596472381927	-0.017118043272230855367
-3	5	-4	0.0047441953124811369821	0.004467481011190900346	-0.0015495139214334757195	-0.0099092363224868463406	-0.0054950388861526979281	-0.015737156161501734269
-3	5	-3	0.0081936672320083950988	0.0032278488504854036326	-0.0052043756174066455739	-0.0081563622798900350941	-0.016867626594352803232	-0.016821785983635460099
-3	5	-2	0.010070390513222325993	4.0261344444398350383e-05	-0.0042455001237216190291	-0.0033814078174082091641	-0.025719336079137539164	-0.0085139115601871196565
-3	5	-1	0.0034824577414989247616	-0.0025387283665569719202	-0.0039289444920490284446	-0.00072499187191881917999	-0.030092095684741918676	0.0039912257400768202942
-3	5	0	-8.8260813915891419293e-06	-0.0016936222908849299547	-5.2956488349534860046e-06	-0.0010161733745309578861	-0.027150318623947667512	0.01774373393016584477
-3	5	1	-0.0021160556227870896268	0.0023082060851714238797	0.0021755540309815087074	-0.0042312155353803329247	-0.017225937023268814152	0.028080695932415935395
-3	5	2	-0.0010876854692012561006	0.0063460528990120232753	0.00092813042063123458829	-0.009002188172720203968	-0.0039518542553799709469	0.032024549780318545267
-3	5	3	0.00095836960124603563695	0.0047114657103103536884	-0.0051561902845297571257	-0.015289609387896790221	0.009552020075462297477	0.030194148023471669567
-3	5	4	0.002841194289486545857	0.002499888617339805167	-0.010714587631182678415	-0.011872695376728907568	0.015524130256093258279	0.016715785683915990179
-3	5	5	0.0055339779372738815907	0.0014919099809520561598	-0.01642726127572629799	-0.0067818841993966582152	0.019747648038090627465	0.0076770301879678917376
-2	-5	-5	0.0013353085277463237496	-0.0040338062322907005872	0.0078501219957261142435	-0.017358142805115234913	-0.0083842454068246436566	0.018971665298031514801
-2	-5	-4	-0.00071463451743966827697	-0.0039202891071755258112	-0.00012030507048975757982	-0.01610338756880635297	0.00050769859683203117425	0.022089379014595702383
-2	-5	-3	-0.00274216732884047373	-0.003308031295739381674	-0.0061387537474936531776	-0.013215907322844257232	0.012059367798383071116	0.024231866401900017949
-2	-5	-2	-0.0036029433906255396713	-0.0009242469440912183835	-0.0085882479593543704921	-0.0077165811531216422364	0.025073563289011467636	0.020215699826895323216
-2	-5	-1	-0.004594690965912052831	0.00061129977249085409689	-0.0040953050422405518072	-0.0017737401235394796399	0.029665907143026862963	0.0076461010727156900058
-2	-5	0	0.00023064102312549971427	0.0012212918528275639937	-9.2256409250199882996e-05	-0.00048851674113102561917	0.024735491297593059645	-0.0046108443704304799202
-2	-5	1	0.0037720042831743886939	-0.00072083796845101978743	0.0029664254617138650222	-0.0030401561216014606932	0.022376135874918105101	-0.016642456544909343258
-2	-5	2	0.0038383021412973874521	-0.0030100978720073363372	0.0029884725859808834378	-0.0079065562288696839693	0.011309483606249596047	-0.022776488444181546694
-2	-5	3	0.0020862155383012518685	-0.0043742059718896849838	-0.00081011522899979344393	-0.0096495403405711648731	4.0618310534512285371e-05	-0.018998704548878399267
-2	-5	4	-0.00022810886245199624546	-0.0033613883142349886002	-0.0052884538596819543471	-0.0093103515557931195573	-0.0067246217558284407043	-0.01331863360185889418
-2	-5	5	-0.0019693215514837501649	-0.0021114737212429793983	-0.011481051362335471452	-0.008398620908996460438	-0.01226877998292897308	-0.0092432103974936525442
-2	-4	-5	0.0043810674154036253342	0.0058647149521008383119	0.011774606274570520795	0.016890372916444833934	-0.011172111985817866769	-0.015858184313996204901
-2	-4	-4	0.0061938801104207503664	0.0031418876191507565977	0.016134808120616555421	0.0089229871100174936588	-0.019231748175826932773	-0.010493930919592872608
-2	-4	-3	0.0054221987535856422738	-3.523602510705649537e-05	0.014295961537101917888	0.0011373039247107640057	-0.022676081218526319278	-0.0014929145495429809159
-2	-4	-2	0.0035678583059887687516	-0.0023610349089089599506	0.013290780492383340999	-0.0045837670063450883934	-0.030149419290755451184	0.011528568921599135003
-2	-4	-1	0.0016585383615614983886	-0.0026961696143210458522	0.0045075354551236289022	-0.0039724080413721715027	-0.021347218543617513253	0.021281971394130776848
-2	-4	0	-0.0011650729101709417224	0.00079335885396438670172	0.00058253645508547086118	-0.00039667942698219335086	-0.01038114586748050891	0.028214177079077480681
-2	-4	1	-0.00022085173694533035186	0.0054179421144915466957	0.00083850994242217651627	0.0042300978227087886185	0.002912336295798045524	0.027756275519818247866
-2	-4	2	0.0034017017067327530791	0.0070673526478402396225	0.0057831180512560248844	0.0079448829369784309401	0.01496793780924480198	0.022957118521797100635
-2	-4	3	0.006046912833049684563	0.0049309609606272633564	0.0081417447918210265195	0.0040079621392194201765	0.014886934944461157823	0.0086312568260440685614
-2	-4	4	0.0076498107300381305851	0.0017785419011871086807	0.011431727762640212301	-7.3510578830735694893e-05	0.015256633127659277593	0.00081576037176281867257
-2	-4	5	0.005862755200488593485	-0.0011856510144711927129	0.013141658220225416534	-0.006156290475882481017	0.012858428656375771315	-0.0053992927864944615518
-2	-3	-5	-0.0075184936912666699982	0.00078392103072371429467	-0.018196030481666774364	0.0014808220509066399254	0.013925015765506731577	-0.001202061642833469543
-2	-3	-4	-0.0061798555884367443666	0.0036788301424138815897	-0.013128891637044497187	0.0080558132729979282927	0.012936596522001745507	-0.0078812750259553872312
-2	-3	-3	-0.0058105524084615606598	0.0087606554252456277782	-0.011097418492303636611	0.015707317607202363197	0.014971120097944677629	-0.021547754557366117362
-2	-3	-2	-0.00038134255199807057983	0.0053050036119017237105	-0.0033739406291284621854	0.015533024486225323335	0.0054422534956907638037	-0.028604540341239707846
-2	-3	-1	0.0013042557795724372439	0.0036535682670725236516	0.0013580648935251360149	0.0071669324371665876425	-0.0066827062397202827496	-0.028807933845644808496
-2	-3	0	-0.00066934462892475168113	-0.0020573206771639543193	0.00044622975261650115689	0.0013715471181093028073	-0.021557168210477158088	-0.027517114296865385209
-2	-3	1	-0.0062202068935065567626	-0.004037386634139057684	-0.004560746504564774581	-0.0015688598543114934316	-0.026122653300707437268	-0.012781352831212596313
-2	-3	2	-0.0091727493264865036376	-0.000737114380580680662	-0.010953438067078082041	0.00092031699074602321513	-0.025602906427103628434	0.00064336110553835416069
-2	-3	3	-0.012092817662570434778	0.0045491841554905201525	-0.011015938922812638229	0.0070334309553210950378	-0.019077817364526263727	0.010066220392314775139
-2	-3	4	-0.005896333678368896776	0.0067100467197451505244	-0.0046939071198187120107	0.0075311903420710582177	-0.0064685971790484821792	0.0090034161164258691423
-2	-3	5	-0.001888352567545719448	0.0064704690038633492707	-0.00068236355738691761245	0.012168483632095597122	-0.001164759161450438325	0.0098892777808026986752
-2	-2	-5	0.0043859683691869098474	-0.0085994611707461369315	0.0051831250728909226966	-0.012538546497796487431	-0.003827637376831133191	0.008455203067417049051
-2	-2	-4	0.00080471889410298745073	-0.011037488797026829765	-0.00046203834018194365986	-0.016129847487268641343	-0.00017134027696052189543	0.013583668142147734686
-2	-2	-3	-0.0043184331555514111553	-0.010633947994711087301	-0.0067275752201021105439	-0.015068092757511005256	0.0073640055837690147553	0.017134693834814730684
-2	-2	-2	-0.0099270975312781284394	-0.0089760101546927113098	-0.01409300496058132901	-0.013368458701880919434	0.02402010249185945745	0.022344468856573630744
-2	-2	-1	-0.005555989707527352571	-0.0016101843131630546972	-0.010291108415719372321	-0.0037064075145504882594	0.031694196246493451519	0.010633183655427085046
-2	-2	0	0.0037173047113645452284	0.00020458445812882874201	-0.0037173047113645452284	-0.00020458445812882874201	0.037051109190966345641	-0.0036069583544370330611
-2	-2	1	0.0097718088771135431375	-0.0053988753936547225626	0.0040804107307341463962	-0.003443876316837576803	0.027704439215695379067	-0.017685503420984599598
-2	-2	2	0.009825814525954186876	-0.01449389743524208754	0.0049807179891992519813	-0.010243339106377310349	0.014806532515153439725	-0.024737236541619397889
-2	-2	3	0.0019957069297800644411	-0.014137040962051828849	-0.00048138670547605440751	-0.0093391862604453469016	0.001009546816202673428	-0.015650818148331451657
-2	-2	4	-0.0041295747969795513696	-0.012097403084204356657	-0.0040739971934284123847	-0.0070670948682644528505	-0.0041017859952039818772	-0.0095822489762344056213
-2	-2	5	-0.0068333321834958124161	-0.0068349681545671779268	-0.006006436313733025216	-0.0025823942177542126737	-0.0051359073988915355732	-0.0037669449489285563269
-2	-1	-5	0.0052551936055543566756	0.0081732588762489909867	0.0060765348996765795181	0.0068376825897074203567	-0.0033173844221570584871	-0.0046368400684410806395
-2	-1	-4	0.010409167724540056843	0.0071144917072359778118	0.0096531759206221166847	0.0047470475477581677154	-0.0076178778424255575927	-0.0047440077405575308347
-2	-1	-3	0.014498752144533753189	0.001880961036883562398	0.01194481023807484818	0.0012589235084140624858	-0.013647438175714118186	-0.0016736151940603958329
-2	-1	-2	0.016331125128536308488	-0.0051841042588667615026	0.013669353785166976981	-0.0042677798997754617938	-0.023165802021119796111	0.0073179942087544923995
-2	-1	-1	0.0073932188114966138417	-0.0060570213113158811666	0.0062864002066254582105	-0.0066775056819141226372	-0.021072837829618686761	0.018791548304545886705
-2	-1	0	-0.00081547237049755714154	0.0015408780488021609628	0.0016309447409951142831	-0.0030817560976043219256	-0.0089811509659329050864	0.02486147378540067357
-2	-1	1	-0.00050466425604987047958	0.01427464843532554907	0.0015406543213643867328	0.0012717172632556344222	0.00053132580926464577364	0.029821014133906732779
-2	-1	2	0.0089599468375657059099	0.018125884523717709917	0.0031336090264222024072	0.0026706715688258149052	0.010526751350776806029	0.019461220308130619538
-2	-1	3	0.012324140410508267057	0.0094302408521112421336	0.0029136235011151621205	0.0001685935834698576918	0.0091873014407105654117	0.0063430250958974475003
-2	-1	4	0.012685351870071295485	0.0024726231767230070699	0.0020602797457717598149	-0.0014527151594466774717	0.0068577458714785873711	0.00087313279849983416701
-2	-1	5	0.0087764557838073374574	-0.0023626277359856595259	-0.00051656312971416632265	-0.002219491524448217578	0.0034072696875801018919	-0.0013889493992839073693
-2	0	-5	-0.0093629029360044468966	0.0002121879857370639617	-0.0044756839400455954506	0.001600655083451968299	0.0037451611744017784984	-8.4875194294825579257e-05
-2	0	-4	-0.011508618661695708615	0.0054316230386865687121	-0.0042051403912960489545	0.0035615201205871178589	0.0057543093308478543077	-0.0027158115193432843561
-2	0	-3	-0.011546468205866059278	0.014353736134886855777	-0.0033146307413087026245	0.0056564653675429147836	0.0076976454705773734305	-0.0095691574232579044296
-2	0	-2	-0.0065318841843254220672	0.026593296034539831707	-0.00088244213958736899932	0.0079112488702829074361	0.0065318841843254220672	-0.026593296034539831707
-2	0	-1	0.0025523660962848706245	0.013138157715644449217	0.0030605729406089211657	0.0037350393603912744427	-0.005104732192569741249	-0.026276315431288898433
-2	0	0	0	-0	0.0036863090947291603065	0.0023862098630480820319	-0.0063041412994959298774	-0.01200179993279843621
-2	0	1	-0.011687413996225847271	-0.0072168992544091523089	0.0029376426162387773121	0.0037989691620341301675	-0.023374827992451694542	-0.014433798508818304618
-2	0	2	-0.026815309497722573939	-0.0016694650224317402441	0.0077848262569794263524	0.0019780319044458878619	-0.026815309497722573939	-0.0016694650224317402441
-2	0	3	-0.016316853724426972488	0.0065982462718476827049	0.0067526872514552674712	-0.00096839774296802755976	-0.010877902482951316149	0.0043988308478984548475
-2	0	4	-0.0080257495522594382575	0.0089906160233967028633	0.0050560772743607528337	-0.0027997487765894957419	-0.0040128747761297191288	0.0044953080116983514317
-2	0	5	-0.0023598091705445880389	0.0081853965332847888892	0.0031566154902681275128	-0.0036379537391968059558	-0.00094392366821783517221	0.0032741586133139153822
-2	1	-5	0.0049370182057847265475	-0.0085182942342418091486	-0.0018914509240728091897	-0.0010500326482332982079	-0.0023530974671284524136	0.0031973111640500638878
-2	1	-4	0.0014888317469018601605	-0.013669538936258938608	-0.0017952071828059002444	0.0015329556315085625818	-0.0011932176691524052498	0.007218008376006610112
-2	1	-3	-0.0056218040461373831873	-0.01539971611770888163	-0.00033976918293643771892	0.0026932377162472210565	0.0036346129697794431201	0.011164223317221661294
-2	1	-2	-0.014978529796663612658	-0.01443128477616921479	0.0016157363463121965797	0.0030089159293553166888	0.015786397969819711273	0.0159357427408468727
-2	1	-1	-0.013903959469090633114	-0.0039631754442972242161	-0.00011123594601936934211	0.0017154133154715744784	0.027696682992161898024	0.0096417642040660233443
-2	1	0	-0.0018900763499084649154	0.00051145939709851154058	-0.0037801526998169298309	0.0010229187941970230812	0.026297680187403325858	-0.00038390554561555011387
-2	1	1	0.0081006379519823600716	-0.004580276338503826844	-0.0091268574457328676547	0.0041633434116031585795	0.025328133349697586063	-0.013323896088610813135
-2	1	2	0.0093042363644552598251	-0.013664780899503138276	-0.0088053819754342378678	0.011677499268186447914	0.013706927352172378759	-0.0195035305335963631
-2	1	3	0.0020423608647708859851	-0.01375392769504513342	-0.0029928019467450996463	0.011868230292459742634	0.0023591745587622906834	-0.013125361894183337069
-2	1	4	-0.0038437325176191067429	-0.011282689970882390368	0.001275524038771097329	0.011065674614140947468	-0.0022407472685023275411	-0.0084077636389764329183
-2	1	5	-0.0061157211662244484462	-0.0066248717936664433883	0.00429436574219886711	0.0079878012551398078211	-0.0033051616149295530607	-0.0042475089684945385726
-2	2	-5	0.0053182558443846160781	0.0093526731339527210268	-0.00040873917231441168592	-0.0064749699337340021338	-0.0022907980066796109972	-0.0063310572270746890908
-2	2	-4	0.011013496875945895034	0.0082001613190483234328	-0.0053617820641782025157	-0.0058188516060913618791	-0.0081876394700620500761	-0.0070095064625698430896
-2	2	-3	0.015030737652836363705	0.0028223382737658114262	-0.0084983847517971985996	-0.0030804589196507924792	-0.015686081603089041536	-0.0039351981289444028927
-2	2	-2	0.017940498637794528164	-0.0047143288837226239932	-0.010613560421950387139	0.0018229497287494478633	-0.028554059059744917037	0.0065372786124720718565
-2	2	-1	0.0088803795554089712955	-0.0077027510632379997749	-0.0038538621018839223052	0.0026231103620338444213	-0.025468483314585784599	0.020651722850543688392
-2	2	0	0.0014392789425047428694	-0.0043949552989854100832	0.0014392789425047428694	-0.0043949552989854100832	-0.015278704227966012977	0.033835715611130842695
-2	2	1	2.1729339309199387985e-05	0.0050490056268850313712	0.0001090042253490874555	-0.011676364073454331	-0.00017454977207977611471	0.033450739400678726476
-2	2	2	0.0055861783106485969272	0.011101111244631008471	-0.0080982080694518097236	-0.018184273658679701857	0.013684386380100405783	0.029285384903310712063
-2	2	3	0.0086655985819998546105	0.0061986529269171244602	-0.012281546310350327858	-0.01182512933814038221	0.013964763261566788891	0.012015854843371670535
-2	2	4	0.010160370385228848986	0.0016239016510143620704	-0.015739005670973568729	-0.0060509158013658422004	0.012949688028101209725	0.003837408726190102027
-2	2	5	0.0083250090058271560001	-0.0022138027831545641598	-0.013662984088718778397	0.00057478568530393617762	0.0087951972378183737589	-0.0011154353873834002217
-2	3	-5	-0.0078011461913038973245	3.4050633328393961293e-05	0.011598910597228945588	0.0033923960301674885125	0.010079804834858926282	0.0020218173647691354416
-2	3	-4	-0.0090814504984794881814	0.0038952239907822454844	0.0082365993744721067993	-0.0019256258427125870318	0.010718174780093823323	-0.0033918313774255631245
-2	3	-3	-0.0093179664306753534619	0.011008486779624302235	0.0097486104972105292604	-0.0079520498325391531652	0.015960588117660764323	-0.015291041018955354655
-2	3	-2	-0.0028764072246164327541	0.0097052652972267495352	0.0039388584124602733436	-0.0097776714326943785227	0.0087846948433068436368	-0.024371772446268317319
-2	3	-1	0.0015898941115055583752	0.0083608284914775954366	-0.00024559784935777477293	-0.0041772218503169679382	-0.0039165817710844407981	-0.029253322533906094688
-2	3	0	0.0021202701811351694176	0.0026537601538960311348	0.0014135134540901128728	0.0017691734359306875678	-0.019418489763481091431	-0.029357607284861694102
-2	3	1	-0.0024108193911150893433	-0.0013415663952771671001	0.0068279880408868088085	0.0042396319633885570788	-0.025305602904890606847	-0.015402028680720004569
-2	3	2	-0.0042299681858574376958	-0.00041655251866458582743	0.016435199457229290182	0.0021142265042206481729	-0.028882767371701371234	-0.0035878922749955580868
-2	3	3	-0.0086701823178109704848	0.0034930605513286707396	0.019358241536434596386	-0.0055228770441951135356	-0.025138363081641908886	0.0078515840784142264946
-2	3	4	-0.0042591435673320354738	0.0048904191730078840766	0.012559217300060912872	-0.010232700637823360923	-0.011548984758711702825	0.010119735064871463598
-2	3	5	-0.0015049224875742113743	0.0062357614879119879769	0.0076565726252184095404	-0.016857926082327789191	-0.0051959125701607307077	0.012609060244561470093
-2	4	-5	0.0031545922059313664769	-0.0062759418376446161544	-0.010100518049138758336	0.010407352199931864389	-0.0093422513216835541272	0.01083625849500333832
-2	4	-4	0.00048652434590376201964	-0.0091315884221863687087	-0.0038175720049228385918	0.010433576882446138692	-0.0040608341778747194389	0.014999371093539323047
-2	4	-3	-0.0031993371589531145738	-0.0082720844153277312688	0.0010430002640478103996	0.0088196355534816469474	0.0035235584580324903932	0.017274237014860683442
-2	4	-2	-0.0063595684014596505843	-0.0063944496931841879675	0.0055323808572842071013	0.0078974271910295466143	0.017424330116028063919	0.022189304075243280329
-2	4	-1	-0.0061430633240523837071	-0.0021924060384575900194	0.0034746367796077933833	0.0018530012764259300596	0.026184673766535940947	0.011796817182618900277
-2	4	0	-0.0025608518710589973401	0.00056269207034520085479	-0.00128042593552949867	0.0002813460351726004274	0.030555045661848974359	-0.001001628882409764899
-2	4	1	0.0014262974572137791882	-0.00035896819410880041312	-0.0061189655169597177362	0.0032765846274029619689	0.027328456982266428887	-0.013824274897829448919
-2	4	2	0.0018423552064131347959	-0.0019301885599843349433	-0.0093539429948757291805	0.011851551852740336776	0.020550241196164591856	-0.02563329226546500958
-2	4	3	0.00051299094461557017809	-0.0042068581379799113024	-0.0039247800378529335702	0.014705180699784924439	0.005575034013547624373	-0.022411479691699841277
-2	4	4	-0.002066427990044682108	-0.0056350022811290602018	0.0031409136639573976939	0.018886494521695700727	-0.004174127658979738531	-0.021703995662260232996
-2	4	5	-0.0046935251839843828911	-0.0044174699316589759179	0.011973787083336248985	0.016994104708753132033	-0.011456439740262752691	-0.015362271739666097728
-2	5	-5	0.0027629432777696856342	0.0033529635159821580791	-0.0040414869418462584863	-0.01343950750093829416	-0.0051466642529541329135	-0.014780692907331157912
-2	5	-4	0.0046515192178212374022	0.0015963076689838391793	-0.0067989595180247075837	-0.007857902595487567185	-0.010824459006441503398	-0.010620532078851377053
-2	5	-3	0.0063353288892970711921	-0.00063747164435150891273	-0.0084632304976637387495	-0.0038035340423756181134	-0.018328936755637612044	-0.0059142423077250243918
-2	5	-2	0.0054156641084176964165	-0.0029948894365431888952	-0.0079783263443024797501	0.0002675739495498684296	-0.025361479969173896659	0.0036638243104178602402
-2	5	-1	0.0031745658637330727639	-0.0038644380651014298769	-0.0033333884207789950434	0.0016884219754309984056	-0.023016073831361120311	0.016170986007357852215
-2	5	0	5.7185368130437397576e-05	-0.0014632575270965312783	2.2874147252174959708e-05	-0.00058530301083861246796	-0.012183955438884142355	0.022032598686039805286
-2	5	1	-0.00098826052459038385596	0.0031373683515792442043	2.2804223416675365149e-05	-0.004796248396006513523	-0.0020905421662641447342	0.030255978683191055156
-2	5	2	0.00061035644178090867149	0.0023868993180195929166	-0.0042246367105627973329	-0.010912667621852965849	0.011171948218187902763	0.029668568372652009274
-2	5	3	0.0025240608745254514665	0.0020075404979607107923	-0.010332349323108917447	-0.010489031896408415601	0.018903289454865163099	0.018820080159321166818
-2	5	4	0.003129010103620496943	0.00022608150604381781743	-0.015173304122450468473	-0.0057820101162408821249	0.020531135204873332545	0.0073405533983230122561
-2	5	5	0.0032495377101709648285	-0.0015737525309589351155	-0.019180114699455644289	0.0013815167596055290353	0.020479929783524031262	-0.0020110177719891032116
-1	-5	-5	-0.00048949420305716899275	-0.0021070401707527918085	-0.0010698101153397516702	-0.01685438022084641968	0.0011677089559511855555	0.017275788254996978649
-1	-5	-4	-0.0015722665347513709033	-0.0015109572823684646031	-0.0072217143059363506433	-0.013306488567365760273	0.0094202095161082799457	0.017010850029799316763
-1	-5	-3	-0.002556722768660206653	-0.0012847854756215327035	-0.0098187632512473001917	-0.0074251003430651938905	0.017216846341632233847	0.012803429063649167385
-1	-5	-2	-0.0029598827893431616312	0.00011190881934721828709	-0.0094623376949073446929	-0.0021304719651352305165	0.025135785631939942114	0.0052702255031644674663
-1	-5	-1	0.00018697983120676112167	0.0012522320469521722262	-0.0058987682160859594357	0.0010607341157483273983	0.029306861249223038063	-0.0065559026256938098681
