# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-power-ratio; selection=double-triple-remainder; optimized_objective=2.23772782920996954e-07; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	-5	-1	-0.00054475122923147397454	-0.0016066916929914039965	0.00040836168289789631473	0.00040653451007566411427	-0.0014970571852580077075	-0.0004259808573869164664
-1	-5	0	0.0015007839056927923561	0.0033471325220769281884	-0.00030015678113855844954	-0.00066942650441538563769	0.0031201994346023273659	-0.00081903779878245966308
-1	-5	1	-0.0020349074199657022667	-0.0016173205918178579568	0.00019253594125896597794	0.00060292234299248053959	-0.0010722277136708724312	0.0013972911231445450664
-1	-5	2	0.0021348849928711846613	0.001031333044487277523	-0.00028588646683959986197	-0.0006031483931470143665	0.00035272632933659270283	-0.00099220446062389731738
-1	-5	3	0.0002094809354226355978	-0.00074102286032931314209	-0.00011830243838563568788	-0.00042099929525123212619	-0.00012734375216851427149	-0.00094867311219515792434
-1	-5	4	0.00033442235894922311881	3.3017241594082873189e-05	-0.00013071840315648545431	-0.00013524521970160812648	-7.9792414208301038186e-05	-0.00016080221422848944997
-1	-5	5	-0.00011842642798291074262	6.4653812953744990819e-05	0.0001114697760901807406	3.2457595386241337363e-05	8.778449049359858937e-05	4.538835797699032875e-05
-1	-5	6	1.121801177663103991e-05	-4.8696613405072269702e-05	-8.4786665107948314991e-05	-2.1404181840983514695e-05	-6.8785885627185099057e-05	-2.5952920434998304937e-05
-1	-5	7	-1.3746206735671120475e-05	1.4286219112424676473e-05	1.194226045927167716e-05	1.8106915049161751609e-06	6.5664422229553239807e-06	3.3342395195722216632e-06
-1	-5	8	1.466354952189294705e-05	-9.8387183702174222023e-06	1.2518594904618835523e-05	6.8137148574209885913e-07	9.6570655056233907948e-06	-8.0398261768836588245e-07
-1	-4	-8	6.8052713609151676028e-06	1.7175041973217528642e-05	-3.8176830229184813682e-06	2.8116985610785786964e-06	1.0581825913448446279e-06	-3.5527295271914806402e-06
-1	-4	-7	9.1415836176719284027e-06	-2.1023171322951327792e-05	2.1918505406595957768e-05	2.4184571050551062153e-06	-1.383080074915082254e-05	1.6213347003901286876e-06
-1	-4	-6	2.2703090499184791989e-05	2.6550025768213231437e-05	-2.7785542954166577443e-05	1.8298073001842821481e-05	1.4739846886246920195e-05	-1.6623719629264086792e-05
-1	-4	-5	-0.00024767172861514177981	0.00012100115372898494789	-5.2882814643264554951e-05	4.8734140605389140969e-06	9.1840597437639997212e-05	-2.8098961994228120178e-05
-1	-4	-4	0.0012489847006568531411	-0.00094957239485273154701	0.00024090514301094065309	0.00040201596992998624115	-0.00055315131817515396546	-0.00016462287121680332729
-1	-4	-3	0.0029989506353655941313	0.00092608665637021231505	-0.00060712259662040843778	0.0017918895850883756037	-0.00019015341629465346007	-0.0026978816655745716489
-1	-4	-2	-0.0059879101162952676207	0.0018973291442063676664	-2.5175611632674072042e-05	-0.0032888524756333357632	0.0030443062814129819883	0.0056290403791634871511
-1	-4	-1	0.0098288311971170844866	-0.0092103391684212627261	-0.00020703401426017169424	0.0047202684947529318857	-0.0090006951400763979265	-0.0096707348105904648167
-1	-4	0	-0.0053149408330256352195	0.019977298599798305745	0.0013287352082564088049	-0.0049943246499495764362	0.018904825454626714848	0.0064932643487525514708
-1	-4	1	-0.0018787778051065988881	-0.016043170456327183332	-0.0026825089002829160395	0.0040150569408497214022	-0.01260881340623826348	1.7057307071703415192e-05
-1	-4	2	0.0047741922413966075833	0.0074734826315417252074	0.0018973821523521044313	-0.003332437857184838894	0.0061818604254025126543	-0.002928134398598815618
-1	-4	3	-0.0040443203667326482753	-0.0032121187885524775732	-0.00030443123480203287826	0.0027624568972546659044	-0.0017540151019802600017	0.0026125696001553953482
-1	-4	4	-0.00017179714216653349133	0.001144875000574728692	-6.5682033496930190592e-05	0.00053626398948033743991	-0.00010863131903856357698	0.00082248273962401972133
-1	-4	5	-0.00032292524944615318876	-0.00023480365293976882988	0.00010000536584355506449	9.5194374203891177818e-05	1.5419242785613417225e-05	2.9194768775159178988e-05
-1	-4	6	9.5041600561138553111e-05	-1.3129811564962438723e-05	-5.9060938766829897486e-05	-5.3595783216691342688e-05	-2.3533692417696841731e-05	-3.7918824071954634913e-05
-1	-4	7	-2.2428377479412812094e-05	6.3894570124656554114e-06	3.8456163987380131725e-05	2.5236464845606475558e-05	1.8770896924301101147e-05	1.5333616627841652907e-05
-1	-4	8	1.8853623987950526907e-05	1.0088053880090112038e-06	4.3675593053903072647e-06	5.0225379406878133774e-06	4.5404826511889694957e-06	2.6373696438450331421e-06
-1	-3	-8	-1.386805323676226827e-05	8.8861450147031596943e-06	-7.5147095746932850575e-06	-1.3179702818677450228e-06	4.5515227451052652185e-06	-6.165292711374905253e-07
-1	-3	-7	1.5631165882513247816e-05	-4.5172401367211888779e-06	9.2594208609237788857e-06	8.3207943485991032876e-06	-6.2013469236120841011e-06	-2.9207347012965884096e-06
-1	-3	-6	6.9728636875074061371e-05	4.4845339175321443303e-05	4.8721639974705970521e-05	1.9854532470551418941e-05	-3.5982259466531995489e-05	-1.7401489431162615559e-05
-1	-3	-5	-0.00089100931505373766241	-0.00043524397995105658724	7.0947542063746994387e-05	-0.00017747912539703747966	0.00013563333777249933585	0.0001935362712284337944
-1	-3	-4	-0.00017774334478494899984	-0.0024833927006017164629	0.0016000081239179327584	-0.001048056739730553839	-0.0011555702567422122037	0.0014068907299483444408
-1	-3	-3	0.0049678481549282355739	0.0059979360044751838313	-0.003313567386833984451	0.0041740925631125235309	0.0016576180018579057818	-0.0061734045646042517638
-1	-3	-2	-0.022019664818899709752	-0.010503602456892292133	0.0062949217988694690373	-0.011103281279216130686	0.0015674497111456519704	0.021906723147270344698
-1	-3	-1	0.044722968503332738432	-0.0061572343550766279671	-0.0090871704669558354267	0.01465306658194234779	-0.017461457102465233887	-0.037801965390750418006
-1	-3	0	-0.0395596611820993177	0.032460528250865865185	0.013186553727366439812	-0.010820176083621953905	0.028201932182607237359	0.036130335304127438045
-1	-3	1	0.021270161916939592933	-0.047959821236176813919	-0.018385598181884971886	0.0071426168582406470223	-0.033886632628715329663	-0.026531970661454871985
-1	-3	2	-0.0012177070251884036106	0.030873997447402139888	0.013642268474105719023	-0.0041673507393928813439	0.019854549198564375861	0.009185972614611749229
-1	-3	3	-0.003336019591038746554	-0.010251341861111595843	-0.0054150433416322090938	0.0042091003055511350822	-0.0065270498719784573669	0.00079198635184726990949
-1	-3	4	0.0017638763929267381805	0.0031996159438220073655	0.0014277995986414747116	-0.0025688834359148459904	0.001511818797212790633	-0.0011267585909806327599
-1	-3	5	0.00030473094568153239565	-0.0010291012633995054795	0.00027967555886757711594	-0.00040671613679557909633	0.00022875152445685274869	-0.00044984993475724854286
-1	-3	6	0.00012061747841238864426	0.00013620303456229009269	-2.4139624795433828601e-05	-0.00012767906028567693115	8.0331006710145247152e-06	-4.1139024382456787976e-05
-1	-3	7	-2.566799317435693772e-05	-2.9168509609243319466e-05	1.9951983024943831002e-05	4.0384155532142054627e-05	4.8839937000677928865e-06	1.3140565283883263488e-05
-1	-3	8	1.2433076325265001041e-05	1.1424973309244486257e-05	9.5456869158952748687e-07	4.6765114172956173013e-06	1.9120978000041978318e-06	3.181813445141417376e-06
-1	-2	-8	-1.4253273282467861864e-05	-1.5852556130053107648e-05	-8.8558517645672326919e-06	-1.1353568836910776465e-05	3.9956221014502911178e-06	4.8199617254843321487e-06
-1	-2	-7	1.3054889924563163004e-05	-6.1289311060943652527e-06	-9.9227295097886191068e-07	-1.1766588677428310291e-05	-1.5814777175150627101e-06	4.2374440658501410755e-06
-1	-2	-6	-6.5724971482660317834e-05	0.00025395956120710091791	-1.1540779031510796826e-05	3.249921137786030567e-05	1.4801088257613653044e-05	-5.3159663993803588208e-05
-1	-2	-5	-0.00069883292765548729077	0.00021090649248626814607	-0.00075758970765525104809	-1.9263136096873420484e-05	0.00044280246859319788823	-3.447604405850426102e-05
-1	-2	-4	0.0011366861229680710887	-0.0027286456243907396615	0.002679728641582155603	-0.0014286681221376393205	-0.0016240358515330955737	0.0013964954671665044672
-1	-2	-3	-0.0012694450105175400859	0.016329304948906480516	-0.0085236631458372232734	0.0075441749501332063324	0.006105590434063994966	-0.010472551616390964394
-1	-2	-2	-0.016520085533194894811	-0.028797331626927512305	0.010022237710436438657	-0.012163760632874678902	-0.0017621949438389919017	0.026562426446338435054
-1	-2	-1	0.036180440956589385304	0.016151261069547624694	-0.015078414137437304646	0.0072910645111488019826	-0.00602361268171477688	-0.030733390091845228659
-1	-2	0	-0.049321713117253064562	0.0051365689367943064003	0.024660856558626532281	-0.0025682844683971532002	0.010648940396674513517	0.04527792024275128363
-1	-2	1	0.03739724805341379521	-0.026655794753055253588	-0.024869559511402031249	-0.0078827297393470451697	-0.012341870969390262083	-0.042421254231749347396
-1	-2	2	-0.022767663416534387327	0.037307883918385457978	0.021093541207488887557	0.01017351778221808889	0.009709709499221693893	0.028827459741410817878
-1	-2	3	0.0061360261179819759053	-0.018793756320169458657	-0.01250085541351846595	-0.0041223659057769666825	-0.0062885615696849847533	-0.0090128293772411306739
-1	-2	4	-0.00045967412683820706902	0.0038418918189132155068	0.0036939271218042806985	-0.00074162318392704585941	0.0017320450291925886498	0.00058966136276478089279
-1	-2	5	0.00044960874244815953382	-0.0010295182782597929114	-0.00062211833705863616491	0.00081255480430039662889	-0.0001589255863338225592	0.00011911826606820007199
-1	-2	6	-0.00019873075023175680804	0.00033199805428536837077	-0.00017287087770847828845	0.00015519726820308066013	-9.0745417608118902008e-05	0.00010706543178192161065
-1	-2	7	-3.6621555895196420124e-06	-5.4567034455619849891e-05	-1.7227172772884333642e-05	7.9519638913544339913e-05	-5.4452144478983296574e-06	1.4924606195924118804e-05
-1	-2	8	1.2380363862014275118e-06	1.6271566350662460551e-05	7.4529004525475265292e-07	-8.3429388670600366899e-06	3.4107705958886657574e-07	-5.1788922932201802069e-08
-1	-1	-8	-5.7810784477269286187e-06	-2.9701165823669512336e-05	-1.2959011504294765929e-05	-1.2736250254241243983e-05	2.3425112440027119243e-06	5.3046770097388449633e-06
-1	-1	-7	8.1048240421867487251e-05	2.5083150017854702926e-05	1.0981340882670605373e-05	-5.2591061764961916154e-06	-1.3147083043505441803e-05	-2.832006263051215962e-06
-1	-1	-6	-2.0860691073312446879e-05	0.00018697093005714239219	0.00020526004116700898006	0.0001146235830748809566	-3.0733225015616089993e-05	-5.0265752188670555873e-05
-1	-1	-5	-0.00041054494329339173957	0.00021143506082017894166	-0.00096701319305811557492	0.00028717536756545227828	0.00027551162727030144121	-9.9722085677126246698e-05
-1	-1	-4	0.0052257833989579277958	-0.0021612258017900459403	0.005705529184744882569	-0.0033291116218556000492	-0.0027328281459257025912	0.0013725843559114114974
-1	-1	-3	-0.0093795254339565179574	0.013058833110749861264	-0.0074953174959029250993	0.014008496954714344529	0.005624947643286481308	-0.0090224433551547352644
-1	-1	-2	-0.0067359814843223168868	-0.021438568145028754491	-0.0087693777563977465955	-0.013538812732104697073	0.0077526796203600317411	0.017488690438566725782
-1	-1	-1	0.025339621174885609139	-0.015943119983765869502	0.022308079709859041095	0.00096336430346490476307	-0.047647700884744653704	0.01497975568030096398
-1	-1	0	-0.0073262552260597579856	0.032561047888534623562	0.0073262552260597579856	-0.032561047888534623562	0.054492811166296721559	-0.041238417181397306333
-1	-1	1	0.008580740728201760939	-0.020715985011343206884	-0.0083923163590379715876	-0.0058021335350618933463	0.00018842436916378856536	-0.026518118546405098496
-1	-1	2	-0.016046488076647279913	0.012232174962730555171	0.0061669704775334241789	0.026790932962275550849	-0.0049397587995569283009	0.019511553962503053877
-1	-1	3	0.012360799355715598041	-0.011876619827712219662	-0.0053637476794102280364	-0.016571484011018395438	0.0023323505587684563792	-0.0094827012795768717002
-1	-1	4	-0.0019775363322687088651	0.0034858815131865194571	0.0033355692196341667904	0.0041478195452607745375	0.00033950822184136453556	0.0019084252646118236071
-1	-1	5	0.0004517820940514962651	-0.00035421660435141024987	-0.00082617871192389516488	-4.8262303497471491405e-05	-7.4879323574479777245e-05	-8.0495781569776340123e-05
-1	-1	6	-0.00024518473889579672342	0.00011349644112669707264	4.5270000876351297213e-05	-7.0864756337424145692e-05	-3.3319123003240904367e-05	7.1052807982121542091e-06
-1	-1	7	7.731560136585723152e-05	-7.7944668584787425237e-05	2.8525205082234823454e-05	-9.9896476876738595109e-06	1.5120115206870293084e-05	-1.2562045181780183051e-05
-1	-1	8	-1.8329859405791323228e-05	2.5296097552850149557e-05	-1.0909472471900729851e-05	-1.3589581491679739883e-06	-3.6549164847115068467e-06	2.9921424254602719461e-06
-1	0	-8	7.3818110823444869868e-06	-2.8767778080848263882e-05	-7.2405658524047013092e-06	-5.4831308067105075514e-06	-9.2272638529306087335e-07	3.5959722601060329852e-06
-1	0	-7	3.9648864421620523188e-05	3.8921795845280737899e-05	-2.4479976689942955901e-05	-4.5990824709153262074e-05	-5.664123488802932368e-06	-5.5602565493258194579e-06
-1	0	-6	-0.00032138380772468879256	-0.00020803567043013523213	7.7774036066442019479e-05	0.00020394703346497173755	5.356396795411479876e-05	3.4672611738355869763e-05
-1	0	-5	-0.00051303121571962884747	-0.00048664535969280994744	-0.0021355612787503667691	-0.00066256957570816213746	0.00010260624314392576949	9.7329071938561989488e-05
-1	0	-4	0.0037834870426007574315	-0.00032105945248677407325	0.0083133041830115300685	-0.0022326401905389072801	-0.00094587176065018935787	8.0264863121693518313e-05
-1	0	-3	-0.0089028053236075693072	0.00593532760871210395	-0.012614027247059773559	0.017209174004845749495	0.0029676017745358567249	-0.0019784425362373678388
-1	0	-2	-0.0021304105490221620506	-0.019968421128758878647	-0.012983780861406635579	-0.030926294538937103284	0.0010652052745110810253	0.0099842105643794393233
-1	0	-1	0.0077340937737029706589	0.0053027345941447081787	0.017371703232701870417	-0.00017305150494077202266	-0.0077340937737029706589	-0.0053027345941447081787
-1	0	0	0	-0	-0.033288530661001028421	0.19588252376239070895	0.035695149198274607472	-0.041532474574347381935
-1	0	1	0.0042714459087836425394	0.0020872374615329442743	0.02364490885959965108	0.0077736305837889808218	0.0042714459087836425394	0.0020872374615329442743
-1	0	2	-0.0086224123742554194955	0.0099197886853975101445	-0.010946392718265803706	0.025681897772139170716	-0.0043112061871277097477	0.0049598943426987550723
-1	0	3	0.0053750231335213090669	-0.0053609478171142621247	0.0075423765407881910791	-0.014591224182794911013	0.0017916743778404365002	-0.0017869826057047540416
-1	0	4	-0.0010638596264935210219	0.0027272950784078008914	-8.5218477911562723684e-05	0.0062859962319804897971	-0.00026596490662338025546	0.00068182376960195022284
-1	0	5	-0.00049791393872177143205	-0.00020790588006810680529	-0.00090361235440599568802	-0.00046536279756038100019	-9.9582787744354280988e-05	-4.1581176013621362413e-05
-1	0	6	-0.00031610241125428444183	-0.00019575591166651686741	-0.00039108819775681509436	-9.0161966987335601911e-05	-5.2683735209047406972e-05	-3.2625985277752811236e-05
-1	0	7	4.7437201718919183319e-05	1.1594755979662966776e-05	-1.6584256266167265439e-05	-2.1744031397171852781e-06	6.7767431027027405952e-06	1.6563937113804237646e-06
-1	0	8	-2.2704061413901567172e-05	5.2632555056798632938e-06	-1.2995034778818153191e-05	-6.4710736452557223993e-06	-2.8380076767376958965e-06	6.5790693820998291173e-07
-1	1	-8	2.3157527083800645909e-05	-1.8027848346767141901e-05	-7.5413831333791988941e-06	-4.6497062577587228453e-06	-3.8373637771474803886e-06	1.672267761126052382e-06
-1	1	-7	-3.5409500982083250554e-05	9.804788556799472676e-05	9.0109386760042754999e-06	-5.8467366211780282328e-05	6.3457770940125043271e-06	-2.2359321682825000814e-05
-1	1	-6	-3.4377244744512504705e-05	-0.00022425647286972928327	8.941465340393971368e-05	0.00043057126492721203934	2.0631983024742037527e-05	0.00010913795629949022044
-1	1	-5	-0.00015248763183615745577	0.00017710993055290269287	-0.000879134185216623237	-0.0011388728782967759944	-0.00014532931067609317251	-0.00026319656176993573744
-1	1	-4	0.0010423114437577703055	-0.00040648740081240792134	0.0080373886613682096747	0.0027233937075956857719	0.0017487693044026099507	0.00078247027710202346398
-1	1	-3	-0.0056643753395157802125	0.0053288242519319182697	-0.018846605449001855442	0.0070850978057528145662	-0.0043940767031620253658	0.00058542451794029891007
-1	1	-2	0.010477532062397621263	-0.018429832797524772076	0.015342591994452127457	-0.019599142182475340346	0.0024325299660272526638	-0.00058465469247528402668
-1	1	-1	0.01196586462323925501	0.027915144168827992627	-0.009857223390821406514	0.022780468195048950847	-0.021823088014060659789	-0.0051346759737790417799
-1	1	0	-0.0087105655744106752492	-0.014481595505774623456	-0.0087105655744106752492	-0.014481595505774623456	-0.060733946780073995442	-0.0085256104054929632979
-1	1	1	0.022583312797002586675	-0.0073229277514153881534	0.0044190301657433400662	0.004086260781535505128	0.018164282631259243139	-0.011409188532950894149
-1	1	2	-0.021754057145894577924	-0.00043641695320949404737	-0.013670573274365247635	0.0084812271221940578603	-0.0040417419357646651445	-0.0044588220377017760351
-1	1	3	0.0095192036706306486227	-0.0063977860580578067504	0.011437789958972011464	-0.004623912202232085232	-0.00063952876278045402755	-0.00059129128527524036155
-1	1	4	-0.00021527787072560795423	0.0034680578999907820704	-0.0018474971289069498127	0.0022799176047181681296	0.00040805481454533545785	0.00029703507381815348522
-1	1	5	-0.00019840569947103192596	-0.00030646688934395923754	-3.2806597666841992328e-05	-0.00037117486670145224568	-3.3119820360837989436e-05	1.2941595471498606033e-05
-1	1	6	0.00010216334985786546072	-8.2890534164487328687e-05	-3.7078233425927865073e-05	1.1369396484752030045e-05	2.3206930547298888762e-05	-1.5709988441539892275e-05
-1	1	7	4.3970215863118857413e-05	3.0972305813121869963e-05	5.7941714749080837029e-05	1.177209544175700287e-05	-1.9959284122802827418e-06	2.742887195909267272e-06
-1	1	8	-1.6290752528255070958e-05	-6.5441769337519139312e-07	-1.1635816058014284428e-05	-1.0865780566075671621e-05	-5.8186705878009821037e-07	1.2764203590875599358e-06
-1	2	-8	2.3832365323278638662e-05	3.2556821361325526224e-06	-8.0473969564405094289e-06	-4.8828081043830831812e-07	-4.99089490451995719e-06	-5.2903046962614615733e-07
-1	2	-7	-5.2694780652485479042e-05	2.2195918841506275416e-05	7.2857885033194799175e-05	-5.5592910578354355557e-05	2.834436438841072631e-05	-1.9054534285459283306e-05
-1	2	-6	0.0002094410447611465742	-0.00035222594312109419771	-0.00018736029530754891716	0.00025753950578135575067	-9.7360272562707405935e-05	0.0001445508257806342651
-1	2	-5	-0.00028959324029530290586	0.00066616723794857887059	-0.00019782594619573070499	-0.001959774943609182609	-2.1211730419231697437e-05	-0.00091714342503338883942
-1	2	-4	0.00164648424992325953	-0.00075371085142682671225	0.0030544138849022540831	0.0039658525686646307548	0.0011155858799703122133	0.0021713539971890218928
-1	2	-3	-0.0054608314614979043197	0.005235902247796460178	-0.014412758983908965926	-0.0064787079027305788728	-0.0077882288354400091776	-0.0060644393510858726412
-1	2	-2	0.013995550918189828687	-0.011745146590060484559	0.01896486171483660263	-0.0025416961070210001075	0.011967086255741688286	0.0033308771880092421722
-1	2	-1	-0.025741273619685655499	0.027825785342427387242	-0.023095286034532466757	0.0063210345776518262265	-0.020449298449379278014	-0.015183716187123733055
-1	2	0	0.016769302934253289133	-0.047493340115403841206	0.0083846514671266445667	-0.023746670057701920603	0.04194702904275059846	0.0056178576868338410757
-1	2	1	0.0063812164830587790598	0.037268925710521136341	0.014921766411699101396	0.0088698720092426578537	-0.023462316340339423731	0.019529181692035824103
-1	2	2	-0.019794859918141061161	-0.013737226577643424363	-0.0095323688720627495347	-0.0014460408409652789671	-0.00036506108700778007025	-0.0054225724478564329978
-1	2	3	0.011535858696815080859	-0.0015009785328276980133	0.0044089690717161447372	-0.0013237300936740322484	0.00090597351779426343356	0.00038216055150678884594
-1	2	4	-0.0020452368569479329428	0.0016957508002989473295	-0.00082599414219940300256	0.00094047776721184245165	-9.8312143137281761537e-05	-4.6301183531184386666e-05
-1	2	5	-0.0003093007290464873881	-0.0008169601103739519872	0.00017086137655904643905	6.5839956836470015558e-06	-0.00013020469643291605866	-0.00016602562034824920687
-1	2	6	0.00017632894734775401849	-7.8649725520518648015e-05	-0.00018450289557974501055	-0.00029624214374596142358	9.0889123084540677784e-05	8.5639093661900688565e-05
-1	2	7	-6.6817611801365708513e-06	-9.860723867406942324e-06	-6.6930773941794594669e-06	2.9907547621366534246e-05	9.577705154603353496e-07	-9.9536884443057163148e-06
-1	2	8	-1.0510342088783725047e-05	-3.0268674599075983364e-06	-1.0758652559358829808e-05	-5.7571533275250557236e-06	1.3758703787417418211e-06	1.0609298993928142977e-06
-1	3	-8	1.5037908957402560704e-05	8.5570266624843469147e-06	-6.0704985307628312122e-06	-6.9858891476973342916e-06	-4.1561755687113818985e-06	-3.6893367631970436178e-06
-1	3	-7	-3.13559888658407885e-05	-9.5321810056432336444e-08	3.8202507728980310004e-05	-5.8870577903906146626e-06	2.0851930293254530732e-05	-2.5094073658736301981e-06
-1	3	-6	0.00020934654176583649527	-2.7259198639798508627e-06	-0.00021149408129949364495	0.00014885282639583318387	-0.00014063813094405291405	7.4880733175246562915e-05
-1	3	-5	-0.00069484781980891905696	0.00092984521968079579708	0.00054216687741943112369	-0.00083535403501535634898	0.00046426969041344251813	-0.00068718146494537303386
-1	3	-4	0.0020411139825663930474	-0.00067067382444291226244	0.00034070970531950621691	0.0038571105058397355154	-0.00025474621665196858561	0.003060501335490529648
-1	3	-3	-0.0043939351595650060281	0.0006769481633879304884	-0.0039179192821680881159	-0.0062602127895421272319	-0.0024532742289797532069	-0.0064858621773381036277
-1	3	-2	0.012756702708790685838	-0.0048480808581298478338	0.012030582228793461341	0.0069139922072863893229	0.011667521988794848226	0.012795028739994508335
-1	3	-1	-0.022001278935252246288	0.013698152417444516352	-0.014307153552056009818	0.00025276192089409568135	-0.020920181720915781431	-0.012939866654762228332
-1	3	0	0.021590557221883036054	-0.026664782846842084024	0.0071968524072943450623	-0.0088882609489473601849	0.0260810518641186595	0.0047692448137817604684
-1	3	1	-0.0037064016965061090912	0.029668812943728483517	0.004711020818032552078	0.0066889839103947646912	-0.017839464150603764891	0.0096018612125441885757
-1	3	2	-0.0087884336160797393162	-0.015949991937949905413	-0.0048378845030832146046	-0.00017862884786967844937	0.0028626099465849522488	-0.0077070526971704349239
-1	3	3	0.0055831760882421857181	0.0025778425254541978417	0.0015936106944350032864	-0.0014093269277808048983	0.0002674480016457254309	0.0022686077695988709178
-1	3	4	-0.0021867228402393254841	0.0009007697763510615031	-0.00016753446392196589187	0.00047296848789179363193	-0.00042102986211835696567	-0.00012953392183107984817
-1	3	5	-0.00037091799435259073092	-0.0007535830267311359118	-0.00045068249335693147221	0.00093166303123419003974	0.00019622589714364072088	-0.00070971442408674127126
-1	3	6	1.5097215249305058704e-05	9.9377010286741938351e-05	4.2426602576490458018e-05	-5.0620425785745623332e-05	-1.8697098746694385327e-05	4.1873047940663134724e-05
-1	3	7	-3.8904578396416201653e-06	1.2890657149665182997e-05	-5.1802939412585349128e-06	2.1781927382104815453e-05	1.6643462834477121424e-06	-7.4935892852356095358e-06
-1	3	8	5.137216081629083658e-06	-1.27280813729112583e-05	-1.0086167829614544605e-05	-5.0365600754975152809e-06	4.4244649463090902135e-06	2.9769985669766099583e-07
-1	4	-8	6.0372916551244186576e-06	1.675987646163769245e-05	-1.7985325394201247394e-06	-1.3689169813612607924e-05	-1.6539277266006147019e-06	-8.9395694645110150946e-06
-1	4	-7	-9.1007624090548619835e-06	-2.5237052160952304163e-05	3.6617053218426558138e-05	2.1797441586488199044e-05	2.2224139326108727791e-05	1.6060974072415014818e-05
-1	4	-6	5.8080556844062714939e-05	6.3970950318529637836e-05	-0.0001296032632632040959	1.044306179009903139e-05	-9.6082268316146515297e-05	-3.6997838596889174419e-06
-1	4	-5	-0.0004308283562205883618	-1.4595767521797538591e-05	0.00041316448794834041442	-0.00019432562288936638191	0.00041669726160279004726	-0.00015254134480713359883
-1	4	-4	0.00088136024267710603563	-0.001011143170904832975	-0.00062632496405242419658	0.00099149247004138392134	-0.00084666502472170062418	0.0012442782627675921109
-1	4	-3	-0.0030591328513867466904	-0.00036923701438598466101	-0.00030344182609148270596	-0.0034290067181383743558	0.00061512184900693869447	-0.0044489299527225040914
-1	4	-2	0.004897358462700756275	0.00018282247694819731866	0.0022215617263381792074	0.0035965993417983932109	0.0019944442213259807109	0.007101787445122687871
-1	4	-1	-0.0092630829190498420456	0.0018196317983645456367	-0.0046057463640213356162	-0.0017097792158447052031	-0.0091599025370354986847	-0.0086587486617433657987
-1	4	0	0.011087706614322371743	-0.0073839025026421018991	0.0027719266535805929356	-0.0018459756256605254748	0.012917264019111186074	0.0082814409774702533312
-1	4	1	-0.0042484625836467174859	0.0090853278108920503681	0.0012806830174494341669	0.0015843000710242935089	-0.0093711946534444541534	0.0027481275267948767661
-1	4	2	-0.00047264582267093435772	-0.0049054677517085523361	-0.002056266670379726727	0.0002355822488547410084	0.0038762104294239856789	-0.0029238983735637583475
-1	4	3	0.002579858037108235299	0.0017881701657652153067	0.00064176774379569670199	-0.00095912791466666125293	4.2623539751495661802e-06	0.0018748939414772868451
-1	4	4	-0.00089448264501058448624	0.00080326483157057871221	0.0012642121701069086118	4.2529624853540036477e-05	-0.0014878328313595546792	0.00015828658303910464835
-1	4	5	0.00018773763113282514181	-0.00023942583261351991076	-0.00022083280747212683057	4.2617953295239251806e-05	0.00021421377220426650366	-8.1979529158895380887e-05
-1	4	6	1.8924497279653402707e-05	4.0075408687908979752e-05	6.1496759888712089395e-05	-5.4593763448360530465e-05	-3.7843757045865825247e-05	4.3075077080225181343e-05
-1	4	7	-1.8720301549197345705e-05	1.3105032981005382037e-05	-8.1310915135842528164e-06	2.5680066025863224711e-05	1.9720092150199522835e-06	-1.2802175874635359786e-05
-1	4	8	1.5775629488473175073e-05	1.1075250551244790359e-06	-4.9256071029214147633e-06	-1.0498213371249659609e-05	4.4347572375198546893e-06	5.3875473175153891544e-06
-1	5	-8	-4.0221549964381201871e-06	1.8051682237835876827e-05	1.374010158100323617e-05	-7.0850014440807049598e-06	9.0903328626817869946e-06	-6.684586182279924462e-06
-1	5	-7	7.3023111032915272373e-06	-2.0135900568767809251e-05	5.6151405957385964389e-06	2.3481067195786733585e-05	2.967627410771636725e-06	1.9648748078243067684e-05
-1	5	-6	-2.8108414347962725524e-05	4.4787660609364435456e-05	-7.0990955772305276814e-05	-3.3595326847256446541e-05	-5.4474394085593938009e-05	-3.5460715807607776898e-05
-1	5	-5	-2.9521120402028337736e-05	-0.00017335470476204827483	0.00019749934461841452149	1.9544836252345373711e-05	0.00020340356869882019039	5.4215777204755030033e-05
-1	5	-4	0.00026594866326449476818	0.00016216228115711691271	-0.00038772347772843192846	0.00016733914678428827454	-0.00055114151297666353485	0.00016863336319108114211
-1	5	-3	-0.00066127426421705632655	0.000569464978882073267	0.00044522172133544958127	-0.00062604047989122649145	0.00096246095696476811378	-0.0012332224594460686109
-1	5	-2	0.0024093273598633619358	0.00040074693542912343111	0.00020626502725525425121	0.0015276757871536253072	-0.0006890011117935452992	0.0036188160001695015254
-1	5	-1	-0.00251625243009830123	0.00034116239381842464575	-0.00082821947112437805522	-0.00057126988552545581411	-0.0016248449255235888292	-0.0031975118214457036621
-1	5	0	0.002838507223226150334	-0.0018688045233628666677	0.00056770144464523002344	-0.00037376090467257329017	0.0047625124470566998144	0.0037185196842111842286
-1	5	1	-0.001040365626380716519	0.0020126709595814635916	0.00037014536384387142784	0.00043316950173035080086	-0.0028910924456000738209	-0.00015317654907029027724
