# completed local quartic closure restart checkpoint; cutoff=5; restart=8; seed=7662145884321207598; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=7.53141744098644742e-09; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	4	0.00092705834468076008924	0.00013468795720837672307	0.00049600785197007036219	-6.7755821946203473359e-05	0.00094329768449560522092	6.7138056933180805625e-05
-3	-2	5	-0.00043625841418802114354	0.00028137885846826727297	1.2972082258131513384e-05	0.00035188111339634289441	-0.00025656621560956005502	0.00030957976043949754323
-3	-1	-5	0.00010848657342454102288	0.00083016588045919969315	-0.00050352323779668747578	-0.00024527545363055996714	3.5612703504612885496e-05	-0.00044904443754940778994
-3	-1	-4	0.00016592698464674355868	-0.00047022690507619597632	-0.00027039458948030183809	0.00068000958812802704719	-5.6846591114982223043e-05	0.00018266778177514024755
-3	-1	-3	-0.0022835733527804872277	-0.0010658960933543517972	-0.0020420981411075071928	-0.0036990175812941835515	0.0029642727331496564365	0.002298901953785746459
-3	-1	-2	0.0053593858822752931184	-0.0031528407445203009488	0.0051696023173730685021	0.0073185344141798811674	-0.010623879982099473929	0.0010699939096905110563
-3	-1	-1	0.0046487234017536949865	-0.0058584596529535895235	-0.0051898282989905073284	-0.0064360075124535124497	-0.0087563419062705784984	0.024011386471314281887
-3	-1	0	0.0057714155532514249333	0.0067594687590475628983	-0.017314246659754273933	-0.020278406277142689562	-0.035751543841724554851	0.0043215406251395378084
-3	-1	1	-0.0016952257038053330975	0.0014504222312112613306	0.016722994296825804961	0.00080021819051957277565	0.011637317185409805018	0.005151484884153356876
-3	-1	2	-0.0097971814212871270039	0.010020924761426608027	-0.00022221604493598338904	-0.016804975623055381367	-0.01480688015439868277	0.0066288993306122222238
-3	-1	3	8.2495206017223018003e-05	-0.0041231353002453190529	-0.00035088185651817766246	0.0023567317854193735663	-3.4465412822169538408e-05	-0.0033375580384388614866
-3	-1	4	0.00176249368451034138	-0.00044005284008179391822	0.00043238084413304103161	0.0014082602357052915933	0.0014299654744160162929	2.2025428864977439336e-05
-3	-1	5	-3.739447324698116882e-05	0.00027081604573359790208	0.00023445168337797808885	-0.0008821077789244424457	2.4453652727406919188e-05	-1.393192834472974586e-05
-3	0	-5	2.3687478422259933736e-05	-0.00029015060463829269984	9.3379756364708442766e-05	2.6939428263318780508e-05	-1.4212487053355959903e-05	0.00017409036278297559822
-3	0	-4	0.00082039093641949549073	0.0014574543749532407194	0.0018675822632150209691	-0.0010649523737602667461	-0.00061529320231462159094	-0.0010930907812149305396
-3	0	-3	-0.0020993234719676612948	8.2494699440465506734e-05	0.0044064845714697313539	0.00078111824513286758857	0.0020993234719676612948	-8.2494699440465506734e-05
-3	0	-2	-0.0013246245672930360548	0.0013836131441098639162	0.002989179071655682484	-0.0015252540311399304541	0.0019869368509395539737	-0.0020754197161647956575
-3	0	-1	0.0078349325668730096517	0.0059106351807750312499	-0.010108057764330219061	0.025783183456130582406	-0.023504797700619028955	-0.01773190554232509375
-3	0	0	0	-0	-0.0068483459278427813791	0.0037121795056066914098	-0.012217519220677644162	0.018243202751167926501
-3	0	1	0.0041323785337010910529	-0.0095240910710699348135	0.0042181443794719478482	-0.024291729346151671315	0.012397135601103271424	-0.028572273213209806175
-3	0	2	-0.0039559116732378425338	-0.0016688622969103924457	-0.0080285045916328769133	-0.0098163068551185856531	-0.0059338675098567642344	-0.0025032934453655883433
-3	0	3	0.0060126931628987608305	-0.00051713290560735224611	0.0035096695745529911045	-0.0025435034422733363534	0.0060126931628987608305	-0.00051713290560735224611
-3	0	4	-0.00041018839108634334682	0.00022578179621235490329	-0.00078814592579637529537	-3.5944882337354613877e-06	-0.00030764129331475751012	0.0001693363471592661978
-3	0	5	-0.00063712576657542054157	-0.00047002658626118490499	0.00038383321519123243717	-0.00052823000361298694683	-0.00038227545994525230326	-0.00028201595175671097552
-3	1	-5	0.0003898526781154503418	0.000834638477186746457	0.0004285788110948511565	-0.00021243065039459172361	-0.00014819584465029995209	-0.0005432692163909662135
-3	1	-4	-0.00051755394172312951372	-0.0010749338941865576192	-0.00050249056388568735191	7.8723405955281311182e-05	0.00026254281532092529731	0.00082588127212873847782
-3	1	-3	-0.0020826021139112122979	0.00047555389182653501692	-0.0041549461690006716033	0.0032710129206944649032	0.00069762005757765513294	0.00061478374840495317571
-3	1	-2	1.8251992151825057441e-05	-0.0045697256584597955448	-8.3146553431883904722e-05	-0.012555278013743840712	-6.895126494367954191e-05	0.00057694948081777209375
-3	1	-1	-0.00077284908627252399578	0.01860946707644436926	0.010228143120223232715	0.044218390897345104251	0.012546690379040804919	-0.011610010331988003529
-3	1	0	0.008962528973866273202	-0.01151089772305479049	0.026887586921598823075	-0.034532693169164373204	0.020614423105373817086	0.012486792346643486515
-3	1	1	-0.0048282114604651423656	0.0069333697392059499137	-0.0011805998581447126831	0.022114104585025082944	-0.013304034523250714631	-0.0013139953674072340703
-3	1	2	-0.0013287990639240497299	-0.0060168348414416580883	-0.0060750394252279378907	-0.012219486293705407107	0.0010443211167278944589	-0.0029155091153097835791
-3	1	3	0.0029256254184522783104	0.0033631043344194756252	0.0047060073085534058143	0.0035776398791588148382	0.0013569563156011429667	0.002170557708033204157
-3	1	4	-0.00032894630107375749575	0.001332132599587082869	-6.0276094301361245154e-05	0.0018669679893917594683	-0.00023164070222997780544	0.00053235745234237223048
-3	1	5	0.00019919108409814756497	-0.00047612783445909607734	0.00020873744206243916217	-0.00080522882628131535118	7.7767162046400701127e-05	-0.00012463093541919455448
-3	2	-5	5.4474961588692576695e-05	1.4469646132751726891e-05	-0.0002352905469132502076	0.00078181888259194070884	-0.00012680119571851562093	0.00030404576535712524469
-3	2	-4	0.0009733929262342645326	0.00016656022136105842128	0.0010684646868581160455	0.001378719190440352545	-0.00019581235124664040379	0.00056443942919938243623
-3	2	-3	0.00016788518635984318915	-0.00021646053404382315888	-0.00065828778100697276591	-0.00058840071260209375181	-0.00060674370703115842064	-0.00017580660769090600899
-3	2	-2	0.008719254099293052146	-0.004337450324769976176	0.0083432858186261830979	-0.0038242264703526539747	-0.0047355953303133942536	0.0026819490168023107229
-3	2	-1	-0.0029318112199776475216	0.0022992607617151020367	-0.0088032273325854473039	-0.0001156947898182650238	-0.0088110210052379511758	-0.0071291718647818356699
-3	2	0	0.0094380602550404625595	0.0053610368889045918739	0.014157090382560693839	0.0080415553333568878108	-0.0073185292761889838425	-0.0058477417217991742998
-3	2	1	-0.0011829556958897460752	-0.0021074561524605829599	-0.00259971929146418472	0.00086680813161490110567	0.0016505714952591312144	-0.0080559847206115500068
-3	2	2	0.0044053635739515041927	0.0016701353627396546119	0.010675073643703889004	-0.0019292936422396181513	-0.0040670282827766322808	0.0044344966863491003944
-3	2	3	0.00090457307510570842367	0.0013326703560555426802	0.0020951368628017033938	0.00022095350798510043282	-0.00049218483342876046937	0.0011853680173988091848
-3	2	4	-4.1691070495409522536e-05	-0.00057323860771430032619	-0.0004497296298466040205	-0.00064937783830374871084	0.00019359651205174487174	-0.00010524003663385092988
-3	2	5	5.7767345357847325286e-05	-9.6364910690108645543e-06	-0.00028128393666619746832	5.7745465038085795205e-05	0.00014717398188118736759	-2.8880080656640835459e-05
-3	3	-5	0.00039833613517985347894	0.00022120069527757602827	-0.00051951520525168708164	6.8640102263277930745e-05	-0.00055071080425892426045	-9.1536355808578861223e-05
-3	3	-4	-0.00045182329521874968828	-0.00045647657002908614658	-0.00013514157042055752168	-0.00049226774959851195973	0.00023751129359864413173	-2.6843384677069390354e-05
-3	3	-3	0.00061556703996317233517	-0.00064843209311872746555	-0.0013896791155916742543	9.2399975037681773035e-05	-0.0020052461555548468063	0.00074083206815640919793
-3	3	-2	-0.0016382471700380116762	0.0040273968190847643511	-0.00062136710492879650234	0.0008743093659187649953	0.0015253200976638227066	-0.0047296311797489993048
-3	3	-1	0.0011706870789978467921	-0.0015392641023084692453	-0.00057094554401026988578	-0.00280054504386886274	-0.0052248978690243499251	-0.0037838428246811800504
-3	3	0	-0.0033729322039956280421	0.0049891481241095929355	-0.0033729322039956280421	0.0049891481241095929355	-0.0020518700749199677083	-0.005640801794488912134
-3	3	1	-0.0032923205542761875032	-0.0022656932183157557116	-0.0043979473542769551356	-0.00038532439046009891786	0.0033168804000023041981	-0.005641106483566971086
-3	3	2	2.0153170819326143831e-05	0.0017118338234810219316	0.0029839571057602184805	0.001786311482620640996	-0.0044457059024113386794	-0.00011171648870942869154
-3	3	3	0.00082585922871046318818	-0.0010192115149293945985	0.00025041710675045690147	-0.00045687452098131203608	0.00057544212196000634092	-0.0005623369939480826708
-3	3	4	0.00011174172538794668993	-0.00042374391874697294813	0.00041487154558289492156	-0.00047749015085114712275	-0.0002273473651462111771	4.0309674078130630962e-05
-3	3	5	-0.0005120761332222804104	-0.00016862856208778930303	-1.7331089437861455036e-05	-0.00026093753707404873958	-0.00029684702627065138406	5.5385384991755671417e-05
-3	4	-5	0.00022507437430406484146	-0.00017384661657515813318	1.4692905948369836127e-05	-0.00036695518659985587335	-0.0001232902998237430292	-0.00018925617933478980793
-3	4	-4	-0.0002378393083666593803	-0.0002586930296822566506	-0.00034423078138796334201	0.00035182513663543403277	-0.00016585130011296882711	0.00054584490889712648006
-3	4	-3	0.00065437233880824249074	-9.5577876711801717591e-05	0.0004554610029448809337	-9.6437792889668450555e-06	-4.7091001548401198375e-05	8.271950432651259085e-05
-3	4	-2	-0.00086350675007301085952	-0.00082404477944824283328	-0.00086193486383033795367	-0.00080165912098290666599	-0.00042860960255115950965	-0.00036725107279344908207
-3	4	-1	0.00096735113451183111881	-1.0284400705409491798e-05	0.00088829765940877153298	-9.8233166728996636295e-05	0.00065113723409959277551	-0.00036207946479975804946
-3	4	0	-0.0010260533080836446111	0.0005285896823185834599	-0.00076953998106273340408	0.00039644226173893759493	-0.0021090831046281176796	-0.00023665203573407559388
-3	4	1	0.00011918500101623992645	0.0003905036312789023599	-0.00011847265969776001526	-0.00025953312024511090289	0.00083144564183975982682	0.0022096433748171506913
-3	4	2	0.00015110350039034616291	0.00051268225704837887442	0.00044067314643741323493	0.0013780772781481079661	-0.00065469104228930714417	-0.0019871311707236475122
-3	4	3	-0.00022729888079142465001	8.5831885203711694447e-05	-8.2465459545170204732e-05	-0.00036266361078655722991	-0.00011734493473119771037	0.00056938336625245470832
-3	4	4	-0.00035854146825140047151	0.0003611275930854927047	-0.00018846967179302713253	0.00066664292223183078349	-8.0436429395523221099e-05	-0.00039579722741771126851
-3	4	5	7.0124860784743866149e-05	0.00031089280923262270192	0.0001273143542796719319	-4.6188591047327858124e-06	-5.9776566952891235318e-05	0.00019023077282335985861
-3	5	-5	-0.00014394944474888850153	-0.00017243687436639131591	0.00018163455608112549907	-5.8254655725723653286e-05	0.00026800422293045861625	4.5207468894111129483e-05
-3	5	-4	-0.00025142242498567540093	0.00016570703583732238539	-0.00027832541760734047509	-4.6836092965575047448e-05	-0.00015933995326991907027	-0.00018282539308496058988
-3	5	-3	-0.00073136288381769843855	-0.00022053241924449980228	-7.4447936704376228498e-05	-0.0003247732847447252374	0.00060728298931040476053	-0.00032075638866337562952
-3	5	-2	-6.1940153372071072159e-05	-0.00013851070263380397727	-9.6803227268237067912e-05	-0.00027696394215407635136	-0.00014909783811248606832	-0.00048464380143448495316
-3	5	-1	0.00046568689781747042017	0.001134417603680891928	8.394550086204351409e-05	0.00069794810881437146025	-0.00097733318914219359519	8.6487733029181950925e-05
-3	5	0	0.00043361002052566457315	-6.5050071748726923234e-05	0.00026016601231539874389	-3.9030043049236156651e-05	0.00088223733887619329094	-0.00068604688074040492095
-3	5	1	0.00062970088898463511071	0.00080171032119718925457	0.00017693463808474491007	0.00030125427401183886653	0.0010044294765301808089	0.00089885959353237375631
-3	5	2	-0.00052975851073787654389	0.00043741751919435125197	-0.00026354308832294610519	0.00042799311333226863893	-0.00013578004529944968839	-0.00041385650453914471936
-3	5	3	0.00021439753768219798735	-0.00028699935549557684502	0.00015976111446993197752	-0.00023400728130552062305	-5.1870986434355310782e-05	0.00010301278001362418888
-3	5	4	0.00025144438910578185628	0.00047659639772818526791	0.00039605395383311649184	0.00019082517747028460587	-0.0003064841504620592497	0.00011891582645828318004
-3	5	5	-0.00030874739106192834043	-0.00026688176530589678833	-0.00012686998329243282272	-0.0001345804602156465185	-5.8378451344724184243e-05	-2.5548598967891537561e-05
-2	-5	-5	-0.00010152988165778711123	8.0631568492046549806e-05	-2.3661035076555263018e-05	-0.00010248150658150757396	6.4272987739670108865e-05	7.0228879184688951329e-05
-2	-5	-4	-0.00069745641591505819733	-0.00028461188365789489305	0.00024801278139737641983	0.00042869078416992193944	3.8712231210808567105e-05	-0.00039355753838345500489
-2	-5	-3	0.00014099689014946596797	0.00049566540421900685039	-0.00039684534906878277593	6.0474416553240174614e-05	0.00056741098834832729651	-0.00043123429706807154269
-2	-5	-2	-0.00076407526657076027619	-0.00080971221717284749732	0.00039504436847034895327	0.00035002623087058661782	-0.00022353565460511202567	-6.5353360003619020112e-05
-2	-5	-1	8.4337508116144783727e-05	0.00052026133915015614507	-5.0286053720644976843e-05	-0.00024823364959823890829	8.2755252370935323538e-05	0.00020064556969088235975
-2	-5	0	0.00063960085290855795033	-0.0014232824623419040172	-0.00025584034116342315845	0.0005693129849367615852	-0.00010476997267453236145	-0.0007035463752841128026
-2	-5	1	-0.00026888056012537689442	0.00063217696529554794852	-4.9125497280904166476e-05	-7.8288669811243030293e-05	-0.00078338860665527461444	0.00087291058153488075913
-2	-5	2	-0.00054700912687011575206	-0.00021580439360706414696	0.00065058038414742252586	1.1605375048104685649e-05	0.0010794418334984406168	-0.00018679095598680243453
-2	-5	3	0.00039441236251904100837	0.00018192659480872655736	-0.00023263514752994084406	7.9778627478155488581e-05	-0.00012478367087054073451	0.00025424877566941020846
-2	-5	4	0.00073665099183334119531	-0.00023802723673504679784	-0.00021831502965853505382	0.00013847263362723002847	9.5431708843501773603e-05	5.4077173666514123109e-05
-2	-5	5	8.4105366923447594089e-05	9.2781329106268650079e-05	-0.00010985444565226706501	0.00010832240280587385824	-7.6212298882888024668e-05	0.00014543493444838133453
-2	-4	-5	0.00024811646128858967685	-1.5574518281539905001e-05	0.00039771306819001115166	-0.0001153349924239327099	-0.00041741703906744481375	9.8497801251762139409e-05
-2	-4	-4	0.00046045869792270445334	0.00070269709880678085656	0.00021478164832135934162	-0.00076398128527814805795	-0.00044501099728271156829	0.00041263273587475762967
-2	-4	-3	-0.00025826347003487734339	0.00028098338955944704085	0.00077150656135219024528	-0.00057146151785265203189	-0.00085649976844633546758	0.00057462643076390464581
-2	-4	-2	0.0013836959156838589229	-0.0012422406068947986629	-0.0012719289249227712629	-0.00096474181036838759905	0.0011601619341616836029	0.0031717242276315736442
-2	-4	-1	0.0019917944037711860471	-0.0035844601844712245704	-0.00086620854478887952029	0.0021227228257528116782	-0.00051875462838685379614	-0.0013219709340687984395
-2	-4	0	0.0012351893144311001157	-0.003570901223802881632	-0.00061759465721555005784	0.001785450611901440816	0.00076810447410396260823	0.010029513576607244907
-2	-4	1	-0.0031708228661555758719	-0.0013581641356993170468	0.00099032144745964112431	-0.0002021753821065661906	-0.0023803599424725872466	-0.003525029799824898856
-2	-4	2	-0.0015610078549908954632	0.0026781227302083631878	0.0013155751358072146837	-0.0012334332457271831012	0.0010701424166235339042	0.00021125623875399687692
-2	-4	3	0.0005287901115754264263	0.00065947831536614597535	-0.0015032567535095452474	-0.0011507093225211469188	-0.00165181559696244264	-0.0010946268864507652414
-2	-4	4	0.00090202615926562315033	0.00047738966601232704114	0.00021455668174320417698	-0.00033598991635870714733	0.00066556976137601580636	-9.7295083352543640311e-05
-2	-4	5	0.00028207941310384580282	8.876928723370503167e-05	-0.00045644564430525025019	-9.0012197891342138941e-05	-0.00025232475020266187903	-3.650204341959169713e-05
-2	-3	-5	-3.8925143008698210494e-05	-0.00014854552296404718403	0.00040749312574161854336	-7.9517357190091013126e-05	-0.0002289258182414918364	0.00010712862349967348962
-2	-3	-4	-0.0017554910988188741731	0.00032884790032684406078	0.00032891501522756247432	-0.00014448693842193798833	0.00063105928798876521728	-5.6058746346968539142e-05
-2	-3	-3	-5.5065111988381921799e-05	-0.00049616894495773322064	0.0010108466474603602057	0.0015288102670314774635	-0.00097413657280143888841	-0.001198030970392988722
-2	-3	-2	-0.0041486641335594445779	0.00078827806085175256869	0.0034326926558621660007	-0.007467501894380564921	-0.0010003748502338042064	0.010412974780719095463
-2	-3	-1	-0.0076808742832181701315	-0.00056784485392839107159	0.001215115212134487829	0.0043347530631231787762	0.011716402930032876126	-0.011868569481512753969
-2	-3	0	0.0043781147095019725887	0.00296891899076024042	-0.0029187431396679817258	-0.0019792793271734936134	-0.014689007061550926267	-0.0053713953972993255456
-2	-3	1	0.00081550132285750488812	-0.0024215469857003985889	0.0046562726356087222671	-0.0028261013483449367971	0.015599820552541174626	-0.013321398016435608003
-2	-3	2	0.0014364132547261181192	-0.00028649813376186675663	-0.0070262670969089158907	0.0076565012416667964021	-0.0091029873906372550663	0.011198253728738326654
-2	-3	3	0.000338428346772870882	-0.00090615582079832271509	0.0016335262462455635984	-0.0023431830873010960244	0.0018591451440941441503	-0.00294728696783331124
-2	-3	4	0.00039229206900244376413	-0.00035647366268444101358	0.00086885639015033151993	0.00071080612984147234241	0.00084778832711397049491	0.00035486776603888372291
-2	-3	5	-0.00052124757526581498319	0.00021293363855867932454	0.00024216976390495698252	-0.00028727947648438996063	-6.3197171763351790209e-05	-8.719423046716224656e-05
-2	-2	-5	-0.00023953846464197709777	6.6118917641325373048e-05	-0.00036163627309916305348	0.00043549249443389052849	0.00024046989509645606592	-0.00020064456483008636062
-2	-2	-4	-0.0024620704392625731606	-0.00031266246846816845521	-2.2962017953469282435e-05	-0.0026285579945821238058	0.001242516228608021335	0.0014706102315251462932
-2	-2	-3	0.0091615374434017866206	-0.0012617572418625274712	-0.012533199564003271245	0.0034259070202237308471	0.0022477747470676561273	-0.0014427665189074689173
-2	-2	-2	-0.0050264133975561169076	0.010058369045042809056	0.013664260030698465592	-0.018433622470177081498	-0.0086378466331423486846	0.008375253425134272442
-2	-2	-1	-0.0088342699593742177178	0.0074344145106346945506	-0.0020714752990112859227	0.0014536350392439678809	0.021811490516771007281	-0.017776099099757323996
-2	-2	0	0.015440816744717681189	-0.014629275348713230778	-0.015440816744717681189	0.014629275348713230778	-0.028171796137737469684	-0.024939824941819663251
-2	-2	1	0.032312583365871290486	0.002517694563919879551	-0.023172678085991649938	0.013987266958765124519	0.018279810559759284566	0.033009923045370009875
-2	-2	2	-0.0075951794326452951034	-0.0025075380946486349777	-0.0079143276252487872874	0.0014137059548662244107	-0.015509507057894082391	-0.0010938321397824103502
-2	-2	3	-0.0024869137077760321113	-0.006580356888963557159	0.0017943689600414740141	-0.00084753155347846466632	-0.00046169649848970539807	-0.0049519256282946812892
-2	-2	4	1.6647408679347025046e-05	0.0020569311434319777904	0.0012698489963478536841	0.00048562292618533486757	0.00064324820251360030881	0.0012712770348086563019
-2	-2	5	-0.00040535119777684831344	-0.00026385644364251034481	-2.5975409213609545881e-05	-0.00087991980312990009799	-0.00017253064279618314644	-0.00045751049870896415544
-2	-1	-5	-0.0012561825401063118901	-0.00020710121521104913082	0.00011532049268837623549	-0.00018696696921864224558	0.00047940891750484956315	0.00012023387992814809873
-2	-1	-4	0.0022150778256929647136	-0.00020441174134849714942	0.0016562262219835487392	0.0038935616005029917604	-0.0015215954683423695958	-0.00087118452945149935183
-2	-1	-3	-0.0023272447923956881416	0.0013725633391375455586	-0.015735239118505411904	-0.0094984324915172932413	0.0067965762344322621508	0.002251101937747400708
-2	-1	-2	0.0029867024587173361845	-0.014909235467953793619	-0.0044196752530757266869	-0.031283937439739346875	-0.00077686483217947251579	0.030551204187823467057
-2	-1	-1	-0.0015284752625316447034	0.030456136412019156612	0.013143376304569845056	-0.030339061966715118179	-0.010086425779506554348	-0.030573210857323195044
-2	-1	0	0.0031902385604211137837	0.014744041517872515101	-0.0063804771208422275675	-0.029488083035745030203	0.074010100901220343683	-0.0034991275151969570244
-2	-1	1	0.03347588596249832793	0.023506015646631513855	-0.038866197862520039663	0.005648390460658210023	0.028085574062476623136	0.052660421753921243804
-2	-1	2	0.010084665938372329094	0.009637869228883500991	-0.019479073265132870046	0.0069186460710662445531	0.00034512930580589553471	0.013097192264416622834
-2	-1	3	0.0080054632937217491684	0.0028993368472738623685	-0.006693146400768991422	-0.0061428445082455894466	0.0031059267288915020158	-0.00011472360456595483993
-2	-1	4	0.00076877624391412672979	0.0031708293353705538191	-0.0013466302005528227488	0.0013371106826971562633	4.7730571818857657365e-05	0.0019196923383595658127
-2	-1	5	0.00072013686951578708122	-0.00038250310319343173906	0.00098005995487231351883	-0.00032397804778075682975	0.00048406673878077750373	-0.00021779685083352405073
-2	0	-5	0.0013425834921891874676	0.0012886442708047224272	-0.0010995073730674751345	-0.0012485662713407953174	-0.00053703339687567492201	-0.0005154577083218889709
-2	0	-4	-0.0019560934645753490051	0.0006806180852072668281	-0.00010429733896752568692	0.003463605401382504733	0.00097804673228767450253	-0.00034030904260363341405
-2	0	-3	0.010213796437033149933	-0.011070625856566207457	-0.017239884359365128391	-0.0059152519741088767369	-0.0068091976246887663329	0.0073804172377108052602
-2	0	-2	-0.026038651051230980726	0.022594709165693740993	-0.024827854949224407305	0.036859597757591448797	0.026038651051230980726	-0.022594709165693740993
-2	0	-1	0.010975288153825467699	0.032866093647984866155	0.00048382950706670277289	0.059403241873624557101	-0.021950576307650935398	-0.06573218729596973231
-2	0	0	0	-0	-0.036060988462481131933	0.022788738379822273683	-0.033368140518290782814	0.030298660231760990436
-2	0	1	-0.017043682001552713789	0.006513473295421216662	-0.038889501166506183771	-0.043069862696702071458	-0.034087364003105427579	0.013026946590842433324
-2	0	2	0.0041884448707134756471	-0.012110141546544380547	0.033375925183094651283	-0.013275357929536754642	0.0041884448707134756471	-0.012110141546544380547
-2	0	3	-0.005876732697835825546	0.00025681841534735440347	-0.0051590190503494996743	-0.011545937342185751129	-0.0039178217985572170307	0.00017121227689823625994
-2	0	4	0.0039831031997390057078	-4.1653374366637620555e-05	-0.0033512501940225602332	-0.0016590211035555143138	0.0019915515998695028539	-2.0826687183318810277e-05
-2	0	5	0.00025761157254736264006	-0.0003348668540743435988	0.0015531117414037984119	0.0012522326117155784062	0.00010304462901894505603	-0.0001339467416297374341
-2	1	-5	-0.00022477600209871743064	0.0013307164047555611157	0.00073297371886408050311	-0.00028161985540304341688	0.00023650514461230308914	-0.00058861053298283304291
-2	1	-4	0.0021943954184206050477	-3.7834487148507240175e-05	0.00089757345904210297446	0.0037397068923314923106	-0.00087280434444977678023	0.00095384396665712664013
-2	1	-3	0.0089641243740284769909	0.0068623532917006209789	0.00072864913241094131108	0.0022375496782677467902	-0.0057331998718820036814	-0.0038290523017111654895
-2	1	-2	-0.0049681050976644386061	0.0038211625283770833152	0.01553933638474477158	-0.0040130626500434795137	0.012737773290036825263	-0.005827693853398823072
-2	1	-1	-0.032897412655553272265	0.033195938520917636638	-0.079154495045990841406	0.035594490962112153298	-0.013359669734884293407	-0.030797386079723116509
-2	1	0	0.039811779408903368027	0.012071929199972637747	0.079623558817806736054	0.024143858399945275495	-0.039344325947582400871	-0.034631096718978862659
-2	1	1	-0.025360384018982020521	0.025469951973584731286	-0.050224390150234110575	0.047610112757986114418	-0.00049637788772993176808	0.0033297911891833494556
-2	1	2	0.02054732934149430118	0.011609344008170926349	0.0016451384963418792546	0.014050094212279994749	0.01972476009332336036	0.0045842969020309289746
-2	1	3	5.1890455607137994599e-05	0.0065097304412515509531	0.00043016764531096787294	-0.0040411078849811260874	-0.00010879557803223063243	0.005686856255828076287
-2	1	4	0.0022053403562959390111	-0.0019201554175954285014	-0.0010979537180841852494	-0.0019668474134176554442	0.0013771586076690156553	-0.00046836585544330033544
-2	1	5	0.0011292002421438972898	-5.5364504088252036685e-05	0.00030881336934445298382	0.00055110050751334016973	0.00038991742298866832999	-0.00013236590313796885404
-2	2	-5	-0.0010146449695176285987	-0.00051591753407261627812	-0.00057145980297551525386	-0.00010721792261094700502	0.00017727406661684536504	0.00016347984458466770382
-2	2	-4	0.0023678701971150619039	-0.00058566987596717935954	0.00052050431740856056492	-0.0013583130943867675975	-0.0009236829398532506695	-0.00038632160920979417319
-2	2	-3	-0.0001667660961043047126	-0.0020647143777905827174	-0.0056998733734098718656	-0.0062675109251871747099	-0.0036887381848703781201	-0.0028018643649310608947
-2	2	-2	-0.00048367000779213928461	-0.017446285869944712366	-0.0065634463969674976258	-0.0056434164590432800077	-0.0060797763891753580159	0.011802869410901431491
-2	2	-1	0.012746328074330614058	-0.051178071507356641401	0.013780778994768289047	-0.039994453303694978141	0.0020689018408753491116	0.022367236407323336927
-2	2	0	-0.0018531076440249784169	0.033806171437130438928	-0.0018531076440249784169	0.033806171437130438928	0.002727937821397789786	0.0089576035882163746599
-2	2	1	-0.020770989202736206414	-0.030783722984142457973	-0.033613082887017996236	-0.033577470078819351973	0.025684187368563583115	0.0055874941893537845294
-2	2	2	-0.0016139336476196240646	0.013274404571300718603	0.0083950592991558128236	0.00044116151364724900171	-0.010008992946775437105	0.012833243057653468192
-2	2	3	-0.0065898003627859720946	0.0011198823596964670515	-0.0060557938348906195994	-0.0012959105234560195762	-0.00035600435193023537627	0.0016105285887683244185
-2	2	4	-0.00042298814201657109315	-0.001488236190630990146	0.0001797155437790228915	-0.0017866509583237529055	-0.00030135184289779701943	0.00014920738384638143397
-2	2	5	0.0001867826083283491759	0.0004805385147261048099	-0.00054399779211989165474	0.00071074833885691722241	0.0002923121601792963431	-9.2083929652324962296e-05
-2	3	-5	-0.00090156722801775423734	0.00020241542122735993741	-0.00036180363843117148686	6.74246291932518197e-06	0.00014354470814839881366	-7.6920690739348858834e-05
-2	3	-4	1.1711048392301552597e-05	-0.00029684404730389636097	-0.00016242998185279902885	-0.00090721887005957224052	-0.00012767801058575004285	-0.00053199212889273102701
-2	3	-3	0.0016946334281804492899	0.0010083308598442331308	-0.00050420588003060229278	-0.0021300136845769693759	-0.0016339614988175685945	-0.0028022342578064582744
-2	3	-2	0.0013696200079714648465	-0.0009963791654737817402	0.0011225234484052327034	0.0022937026823999632531	0.00031416516463638426279	0.0044369331890737268367
-2	3	-1	0.012000101896106134605	0.00090342393560180901235	0.0040492684400689317806	0.00019266964797263238639	-0.011852398472005474736	-0.0012288389272857209739
-2	3	0	-0.010741858207264557909	0.012168093235761984205	-0.0071612388048430388951	0.0081120621571746549805	-0.00090031469242223276413	0.0048728087897944808576
-2	3	1	0.0058528343323595204487	0.0018638363307552998933	0.0056833654866650139617	0.00068999786820309798405	-0.0053444277952760018552	0.0016576790569013061596
-2	3	2	0.0024457305519548738597	-0.0050730639452289212274	0.0039586482669399158593	0.00041030774285820658916	-0.003492241848455000363	-0.0056885255595162309214
-2	3	3	-0.00018177134255701867189	0.00039490699528402022859	-0.00052281569906970450957	-0.0019597609531938832601	0.00040163480403169202551	0.0022230322833832298624
-2	3	4	0.0002166003453851672231	0.00044117296990781100464	0.0011345447377561536113	-0.0003759795404404402022	-0.00074260838062453152914	0.00050257114028423566753
-2	3	5	-0.00040632111116249149899	7.4862262923937981517e-05	-0.00073292053618334617252	-0.00026916085213726803366	0.00027722387724501111475	0.00019144141645193601823
-2	4	-5	-0.0003516377369082092255	-0.00098720820913372601436	0.00020047791545094964961	-0.00052380816300107125531	0.00030103742712404342073	-2.416324674736665813e-05
-2	4	-4	0.0011553287837914954193	-0.00050801712224906507651	0.00032146229011039534861	-0.00014915682252001054992	-0.00025620210178535230685	0.00010485173860452200189
