# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=6.50476904589414599e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	0	5.733631244747488878e-07	2.0354394166434107461e-06	4.3002234335606163938e-07	1.5265795624825581655e-06	1.6759012744297922276e-06	1.0126471883934348616e-05
-3	4	1	1.1601696839783628185e-06	-1.5103345186299373736e-06	-7.5967031480591690909e-07	-1.6313123962980086607e-06	6.5191903111587563036e-06	1.9942460293022220984e-06
-3	4	2	-4.0998767776320596423e-06	1.6743080120420738771e-06	-5.3539098614746363758e-06	2.4349021201784899983e-06	4.5580045565011837117e-06	-2.3583422222938687574e-06
-3	4	3	-5.051373363506821818e-07	-2.7107443168426813934e-07	-4.618897750179945729e-07	2.1651842640696798144e-07	1.1071569700664399039e-07	-5.5976566689355876362e-07
-3	4	4	-3.3575089492456048252e-07	-2.6207923732247805575e-07	-2.6364384088320485747e-07	-2.7272816004114036717e-07	1.1830669689784480691e-08	7.6168732049281851827e-08
-3	4	5	1.1388133344710996698e-08	3.1525557578229908384e-08	5.8499989904801402446e-08	-1.5475935651533962683e-08	-3.9967111917014520299e-08	3.12960830681651165e-08
-3	5	-5	-1.5833319066826025799e-07	-2.0128599901396081321e-06	2.328262907042353793e-06	-3.3969156307655866892e-06	2.4232628214433098049e-06	-2.18919963668182181e-06
-3	5	-4	-1.8470850627487247274e-08	6.1656904191672759585e-08	-1.2658181538040342844e-07	2.6589479820248572226e-08	-1.4437413125488882859e-07	-1.3005828368443854406e-08
-3	5	-3	1.2327525152249617219e-07	2.9155864454263207272e-07	2.3487412038985321499e-07	3.794488255173688879e-07	2.6818161579392582632e-07	3.4085606465298279339e-07
-3	5	-2	3.013202949227296963e-07	-3.0330389533021618188e-07	3.3640189856422767551e-07	3.8197236294646555299e-08	3.8902430402647456492e-07	5.5044893373194065445e-07
-3	5	-1	-7.0902286012958548338e-07	1.797792561796752892e-07	1.0612633230588890249e-08	8.7982534842912398102e-09	2.1801317465417007128e-06	-4.9534650111756971982e-07
-3	5	0	-6.0123471938924616566e-08	1.2036502028456298369e-06	-3.6074083163354763322e-08	7.2219012170737785981e-07	3.955917220481413925e-07	-1.7745002781986364959e-06
-3	5	1	-3.6595018610476467881e-08	4.4167428561008743444e-07	1.3353305061048378131e-07	1.882575407511921913e-07	-7.7745030888384830358e-07	3.8373515307430137329e-07
-3	5	2	9.663058973040718918e-09	7.1185958759567775363e-08	5.5575983389569509389e-08	-6.3640194214882340892e-08	-1.2444537001436270668e-07	2.6587942367655747557e-07
-3	5	3	3.7371233573366007787e-08	7.3161892501821581488e-08	1.0375504796112756402e-08	5.9267920803761209727e-08	2.0078725579844747668e-08	-2.5617975504447103597e-08
-3	5	4	-5.8027672880435552438e-09	-5.8364144823838225788e-08	2.6935248136119198615e-09	-1.4106522499507486917e-08	-7.7189814830475671903e-09	-2.613995549349430904e-08
-3	5	5	2.0368862581511531769e-08	8.5780138252675422775e-09	-1.3377324268862352939e-08	3.5668021950931043111e-08	2.5598641817769273655e-08	-3.0521213655770516421e-08
-2	-5	-5	2.7227837564906305197e-08	-3.8633855875574715513e-09	-4.5613937230182007888e-08	2.1106187776908516192e-08	3.4722802204219487133e-08	-1.9560833541885528233e-08
-2	-5	-4	-3.2976601382664974506e-08	1.01829090826088311e-07	3.3867700277665783999e-08	-2.0320183610254000471e-08	-2.5846324655749739437e-08	-2.5514315900226653258e-08
-2	-5	-3	1.2417859131522459684e-07	-2.4792661873273271777e-07	1.4787732994082879352e-07	-1.8987637521231608356e-08	-3.292479441115310714e-07	1.9693047502387450347e-07
-2	-5	-2	2.7534976798751245741e-08	-1.0403467013081712515e-06	-1.4883296104020628249e-07	-1.6011616072931850277e-07	3.4454742580176446379e-07	1.4406371031314673893e-06
-2	-5	-1	3.3698175137378993298e-06	-5.0339693351638083776e-06	-2.9435285019410631432e-06	1.8971253906366168352e-06	7.9780074822295174799e-06	5.823117171445323676e-07
-2	-5	0	8.4393067851747983517e-07	-3.879862975228339708e-06	-3.3757227140699192348e-07	1.5519451900913361373e-06	5.8726871434396534695e-06	-2.2992329584497913736e-05
-2	-5	1	7.4870925345447714477e-07	-2.2421701329560066693e-06	-1.3939319120560297896e-06	8.9408137170259923813e-07	-5.4722410533711948703e-06	-1.3933407399017187596e-08
-2	-5	2	-1.6575443211965886799e-06	1.4755549152963562243e-06	2.4305953400590155417e-07	1.7494057404895526956e-07	-1.049895486181834715e-06	1.9129063504187441732e-06
-2	-5	3	4.5083387658100377332e-08	3.4157492864127275249e-07	1.1523305161279052192e-07	1.1825701114944166052e-08	2.2211067779338446358e-07	2.4742612095242210348e-07
-2	-5	4	-2.1407098157098028632e-08	-4.2575140098883606338e-07	-4.0007197315178480221e-08	2.4888022466783709986e-07	-6.0712545722522107974e-08	9.8224580340378343139e-08
-2	-5	5	-3.0383169257839468605e-07	-2.4581249500545033943e-07	2.0150449539550225447e-06	-1.5016139423720057698e-06	1.8935122769236646702e-06	-1.599938940374185842e-06
-2	-4	-5	3.7329253917095119525e-08	-4.6169890611762935834e-08	1.1381002239793684137e-08	-4.9604358567049297201e-08	-2.4036503358672997105e-08	5.8151443098344609447e-08
-2	-4	-4	-2.0059776863639782005e-06	5.6352214368802649081e-07	2.2715805519679382744e-07	-4.39676920033264388e-07	7.7583078798519527282e-07	1.5791584818925116906e-07
-2	-4	-3	-5.089034909573540834e-07	-1.3515862745186610689e-07	9.5613519266359654084e-07	3.382095880835631957e-06	-9.3557792957989259494e-07	-4.4193554228129321008e-06
-2	-4	-2	-1.3750125759748108627e-05	3.7219652210781553569e-07	1.4269795162411848775e-05	4.8346980983758464553e-06	-1.4789464565075588923e-05	-1.0041592718859508658e-05
-2	-4	-1	-2.3329634199666114622e-06	6.9220111412798296542e-06	3.136131430965239159e-06	-5.0271617475156424863e-06	-7.8785988839277328646e-06	6.2646247075029097895e-06
-2	-4	0	-1.5473100019198502482e-05	6.4028390353304534739e-05	7.7365500095992512412e-06	-3.2014195176652267369e-05	-5.8663541181742760852e-05	9.8414014306729381766e-05
-2	-4	1	1.5602387867029463231e-05	1.7782903473833659805e-05	2.5791124508935186029e-06	-1.3383142714910044649e-07	4.1521225537633000874e-05	3.5030481239070920048e-05
-2	-4	2	2.5933398298407477197e-06	5.1483116023179811008e-06	6.9055968613767500355e-06	-8.2411365467768926636e-06	1.6404533552594247791e-05	-1.133396149123580592e-05
-2	-4	3	3.8447037419371569631e-06	6.9291876582612008125e-07	-2.5409616712019651431e-07	-3.7389838409584249202e-06	2.224340938464509572e-06	-4.5233659440604865061e-06
-2	-4	4	3.9757396569577270446e-08	-6.4788714809360830176e-07	3.0825692195422939715e-07	4.5576014078186538657e-07	3.2813562023901805222e-07	1.3181656673506126216e-07
-2	-4	5	4.1456292864936151165e-09	1.4519394367527486335e-07	-4.8514757319378193169e-08	9.8458991131715908483e-09	-3.7153554140905108489e-08	6.5954296760647218019e-08
-2	-3	-5	3.6622917754857315596e-07	1.4051750440301593247e-08	-4.8876317937631506771e-07	1.7478331428584356158e-07	1.4676623660635977295e-07	-1.1049068874762676167e-07
-2	-3	-4	3.3036591507393450604e-06	-1.6934346960162711111e-06	4.1931460355702699611e-06	-3.8538568366166511868e-06	-4.7966891020473752128e-06	3.7371099754706238398e-06
-2	-3	-3	4.7052932391815939235e-06	-3.4586675161454471692e-05	-1.2160515492541099631e-05	-2.9112254960777908302e-05	9.0236533330867036822e-06	5.2170038401747558356e-05
-2	-3	-2	9.860934658626049551e-05	6.6338551584987036618e-05	-0.0001996838737931820758	-0.00013951360375073892841	0.00020091646410351263175	0.000142931854041121356
-2	-3	-1	9.8899133519497368374e-05	1.6942381840590882528e-05	-0.00020233114756036698592	6.7270356100147807375e-05	0.00040919517564210622102	-0.0002356958319816251804
-2	-3	0	2.3691215675061354478e-05	-9.5969111741513559496e-05	-1.5794143783374236319e-05	6.3979407827675701813e-05	0.00016275067065479379672	-0.00066076766950390916459
-2	-3	1	2.1866086146648469889e-05	2.0942163690364323482e-05	-0.00013481828935586021804	-0.00013627143500280651848	-0.00036072269577428373467	-0.00036692997762769092879
-2	-3	2	0.00025549090033756495424	-9.0850930972680550785e-05	-0.00039427564191335339296	0.00010562022350823800849	-0.00033592256253246516231	6.7579404289676455169e-05
-2	-3	3	2.2283976239819902805e-05	-3.6150384632456829942e-05	-1.3879415932075028726e-05	0.000109248551315287417	9.7656822780490591218e-07	8.5148294893649530374e-05
-2	-3	4	2.2027751924970894491e-06	2.1133077852021434874e-06	3.9627504392601440304e-06	2.3283556137200934599e-06	4.0734504256936523238e-06	2.8029206028911416268e-06
-2	-3	5	-8.9210972155891988447e-08	-3.1378439340756556813e-07	-7.4429383743421928931e-08	2.3596622488969315489e-07	-8.0342019108409955385e-08	1.606597757078966767e-08
-2	-2	-5	-1.9762437910244428899e-07	-4.5974256668428282254e-07	4.2169209078355568669e-07	-2.2183243002590363951e-07	-8.9627084672444553785e-08	2.7262999868407457423e-07
-2	-2	-4	-4.0622505575885876038e-05	1.5377705116798224037e-05	-4.7867211429122638917e-06	4.0120275169042069854e-06	2.2704613359399069541e-05	-9.6948663168512167816e-06
-2	-2	-3	-3.3448350439980672837e-06	0.00015845068556833788735	-4.2220177302603043693e-06	0.00022296565553290103689	5.044568516172248051e-06	-0.00025427756073415926476
-2	-2	-2	-0.00034341355427963313716	0.00042432704736456924866	-0.00020599146305362250496	-0.00052967586005101886023	0.00054940501733325569633	0.00010534881268644963868
-2	-2	-1	0.00034818333100284282102	-0.00024598269955616159201	-0.00034457387310390496637	0.00029293755702395165349	-7.2189157978757719864e-06	-9.3909714935580136511e-05
-2	-2	0	-0.0007045076994491862284	-0.006288751683463117241	0.0007045076994491862284	0.006288751683463117241	0.00039356539561285320368	-0.0010601968078333633659
-2	-2	1	5.7137045095954428343e-05	7.6698919008946555577e-05	-2.3101831624519696203e-06	0.00013606092455487942797	0.00010965372386700491321	0.00042551968712765193999
-2	-2	2	-0.00016297691417509606207	0.00024741640179394217003	0.00037524096810602941597	0.00019054923527299784218	0.00021226405393093335391	0.00043796563706694001221
-2	-2	3	-5.1109209834224223238e-05	7.7770927210892465712e-05	0.00010127582213359359305	-0.00033236293875460774057	3.3444408199579586649e-05	-0.0001697280076958101742
-2	-2	4	1.2976654358188997634e-06	1.9822019056070953835e-07	-4.2588466487365828284e-06	-6.3385088420952734781e-06	-1.4805906064588416384e-06	-3.0701443257672820493e-06
-2	-2	5	4.2654348263178322548e-07	4.2117386885052431871e-07	-1.1380498880354143355e-07	-3.2764422336133171575e-07	1.2509539753129671148e-07	3.7411858195677043831e-08
-2	-1	-5	1.9521467476671025814e-06	3.2059322042923309913e-06	6.1536163424651710462e-06	3.8269678577808734582e-06	-2.0115819675598750724e-06	-2.0477664532731070035e-06
-2	-1	-4	5.9759231471543580716e-05	-1.9791578588071724419e-05	8.1243029925777223463e-06	-1.3619460891936792512e-05	-3.1910691483916219251e-05	1.3300654517020059914e-05
-2	-1	-3	0.00015893690364345052423	-6.2305301768561196672e-05	2.8867179130926763137e-06	-0.00044683492789739147561	-0.00010692017506666457436	0.00019048184381150463202
-2	-1	-2	0.00059122315671944133952	-0.00023639462047742664072	-9.7272446076004557506e-05	0.00079881409445195657691	-0.00054258693368143897946	-0.00016301242674855164773
-2	-1	-1	-0.0018485040383419829631	0.0021125496984594079562	0.0035449337680364557263	-0.002756594043684632532	0.00015207430864751011871	-0.0014685053532341835972
-2	-1	0	-0.004787646427305463151	0.0094974694375368016314	0.0095752928546109263019	-0.018994938875073603263	-0.00052293764169519319548	0.010472818860646894087
-2	-1	1	0.0077090507574323740431	0.002604464044269520686	-0.0075883449450356611765	-0.0027268686423930878562	0.0078297565698290869096	0.0024820594461459539494
-2	-1	2	0.00080352729226966198347	-0.00084479419054450178347	-6.8711168056223939117e-05	-0.00013156136869711885216	0.00076917170824155006812	-0.00091057487489306114178
-2	-1	3	-1.7286053208261290248e-05	-6.9503985928344921559e-05	-0.0002722529543803593635	0.00049529697099927295304	-0.00010227502026562731692	0.00011876299971419438804
-2	-1	4	-8.5058660478420976356e-06	-1.3945216279402547523e-05	6.3004184996849143754e-06	-1.3456879129591880216e-06	-2.677828398999820224e-06	-7.3090301179410702376e-06
-2	-1	5	4.4821617099105078567e-06	1.2148415639815302349e-06	3.0686145560127736902e-06	1.3540914391580256987e-06	2.4065875951667578807e-06	7.5675491342421731842e-07
-2	0	-5	2.7782622420495312881e-06	-9.4195993605450400749e-07	-8.5699644025153614657e-06	-4.5514137723714439995e-06	-1.1113048968198125152e-06	3.7678397442180163476e-07
-2	0	-4	-3.6100653992838416695e-05	-3.7138575262259778122e-06	-8.0775641212107890409e-05	3.2511445740370802679e-05	1.8050326996419208348e-05	1.8569287631129889061e-06
-2	0	-3	-0.00015455742133898113804	3.7381292438004821912e-05	4.7037111138211288328e-05	0.0007098816314177084719	0.00010303828089265407847	-2.4920861625336547941e-05
-2	0	-2	0.0054017425968759013102	0.0025862340640715607461	4.0065120934910065996e-05	-4.2234772227188569242e-05	-0.0054017425968759013102	-0.0025862340640715607461
-2	0	-1	0.0028752001906553318646	-0.0018913304755163980533	0.0008886824807928132364	0.0018972301600518480438	-0.0057504003813106637291	0.0037826609510327961067
-2	0	0	0	-0	-0.025908802428357791819	0.004124957575388070799	-0.0023999750649425053046	-0.00087579812986126649461
-2	0	1	-0.0038505371513685060676	-0.0019631323147106445083	-0.0015070373422451182298	-0.004925655988536007529	-0.0077010743027370121352	-0.0039262646294212890166
-2	0	2	-0.0013732306678007678326	0.00059867220992802468778	0.00029338407128668152245	0.00038964980930276249668	-0.0013732306678007678326	0.00059867220992802468778
-2	0	3	0.00019513633013179459215	-6.2515660867280123717e-05	0.00026618974157248295439	-0.00069660455563457564926	0.00013009088675452971907	-4.1677107244853413553e-05
-2	0	4	1.4726397207706551555e-05	2.442104706153360702e-05	-4.0218833107209602689e-05	-1.2919993614471266991e-05	7.3631986038532757773e-06	1.221052353076680351e-05
-2	0	5	-2.314517935009220353e-06	-1.5771041074623731334e-06	-2.380861272666058913e-06	1.1458744723541366923e-06	-9.2580717400368805648e-07	-6.3084164298494921102e-07
-2	1	-5	-2.6870825344174877479e-06	-7.1849506212256298328e-07	7.1307780843785586078e-06	2.7826496670744474286e-07	2.5009886306427069054e-06	3.4305101819051415247e-07
-2	1	-4	-2.5005938106538151905e-05	1.6231673098644259601e-05	-2.5929905476355487526e-05	1.0031850115773716345e-05	6.0204926841802040711e-06	-5.6078740203787002906e-06
-2	1	-3	7.3559846167070173581e-05	-1.7006977713091365117e-05	-1.917007720050173313e-05	-0.00054254279548150371754	-5.5429923178214030152e-05	-0.00016950961335177367373
-2	1	-2	-0.0011135537616082933406	-0.0010784566243043996157	0.00022534903614508514829	-0.0003127561778012014136	0.0012262282796808357793	0.00092207853540379899025
-2	1	-1	-0.0028949010346500598026	0.0020172352515053200775	-0.00069772496824076592811	0.0031643756858037632579	0.005092077101059353135	-0.0008700948172068768971
-2	1	0	0.005124569768522946496	0.0068875981719195376179	0.010249139537045892992	0.013775196343839075236	0.001012969119932178837	0.00063667795054346109761
-2	1	1	0.0079782874922782239663	0.011470433715437895056	0.0083304173344393075279	0.011228150274283848348	0.007626157650117141272	0.011712717156591940029
-2	1	2	-0.0011963031363604991874	0.00011065341368254560223	-0.00034168633928308676795	7.5134875881408433817e-05	-0.0010254599667189558034	7.3085975741841392099e-05
-2	1	3	-0.00011848424673748263105	7.981136584396788451e-05	-2.7624464004291751006e-05	0.0006063715977011216408	-6.9781343156891169235e-05	-0.00014891628867106193016
-2	1	4	-5.1404967712307135562e-06	6.8880257696516958629e-06	2.4295919261344088564e-05	3.6183040803140375955e-05	-8.644228200951378072e-06	-5.6017473159592469042e-06
-2	1	5	1.3116440694469432356e-06	1.2868768740872199181e-06	3.4142115340287777099e-07	9.7551243318964211672e-08	4.5637339709820170826e-07	4.9524050097109510373e-07
-2	2	-5	7.7288207371155709339e-08	6.3181499368352922229e-08	-1.1431952698562759927e-06	7.8963454740764401675e-07	-4.8819339089097267023e-07	2.905812192157164484e-07
-2	2	-4	1.8792336682815252615e-05	-8.5779926196533794929e-06	1.5033311433566743807e-05	-7.1762333296080257569e-06	-1.8795126246242537688e-06	7.0087964502267718563e-07
-2	2	-3	-0.00011809360507616539651	-6.2249060246397273726e-05	-3.1326541009180317054e-05	0.00023837532228045715701	5.7844709377990055231e-05	0.00020041625501790295383
-2	2	-2	-8.5816468760184890429e-05	0.00013512406560897103095	-0.00020254501857689687669	5.1007780278604967453e-05	-0.00011672854981671197271	-8.4116285330366056725e-05
-2	2	-1	-0.00030833691786554825271	2.5030904878935309489e-06	-0.00040790336138250577608	-5.1392661289526066497e-05	-0.00019913288703391504673	-0.00010779150355483919574
-2	2	0	-0.00033056897437760154965	-0.0044619704747249329738	-0.00033056897437760154965	-0.0044619704747249329738	2.8140174851633638126e-05	-0.0005460110460840440251
-2	2	1	-0.00037181047821833356415	-0.00050638104861584439832	-0.00026392639592995201193	-0.00048553672469191661845	-0.00021576816457676313153	-4.1688647847855478433e-05
-2	2	2	0.00049903092510140392626	-7.4327060310192788581e-05	0.00025328567023699265388	-0.00034505230789597633604	0.00024574525486441132658	0.00027072524758578356101
-2	2	3	2.5550279888596383906e-05	-6.4748396256700613076e-05	4.5725613967812178511e-05	-0.00046977284921632662777	-1.3450222719477195838e-05	0.00027001630197308400076
-2	2	4	2.1355973019138111077e-06	-6.8256108713925138721e-06	-8.5847556341872063016e-06	-2.3548379423672855161e-05	5.3601764680505091282e-06	8.3613842761401697973e-06
-2	2	5	-6.1333381485956868256e-07	-6.3395366242909178173e-07	1.1814196936398618158e-06	-1.3554181221374296798e-06	-7.1790140339977217817e-07	2.8858578388333515923e-07
-2	3	-5	-7.8998165066509801295e-08	2.0552487523698195708e-07	-1.9599901806187003215e-07	-1.7479434063748741119e-07	-8.6000144810518106711e-08	-1.8708655447728523484e-07
-2	3	-4	-4.5921086603006730986e-06	2.3118957212856536939e-06	4.4213555528117144775e-06	-3.1774347030280868232e-06	5.6120709947591224074e-06	-3.5390238879138916467e-06
-2	3	-3	1.5282170857137503556e-05	-4.4479083475591113165e-06	1.8459176112300713184e-06	-4.2980394190914683421e-05	-8.3421962935282651622e-06	-4.0015121959208610339e-05
-2	3	-2	-0.0001637789905108697527	-5.758996153982673757e-05	-0.00024227113075035673411	-3.8838240345108612046e-05	-0.00019962770561466534848	-6.673989778361802868e-07
-2	3	-1	1.5985923863864754117e-05	7.915143675529724037e-05	-7.5349649121719849249e-05	0.00014548710387089994352	-0.00025802079509288906953	0.00027815843810210529562
-2	3	0	8.7604734989405363038e-07	6.2169274089172440545e-05	5.8403156659603578888e-07	4.1446182726114955846e-05	0.00026535344591491980817	0.00056668585889393171141
-2	3	1	0.00011181499294994215541	8.5629028946140856677e-05	-0.00014349917264317718223	4.5752224753239580682e-06	0.00065412750382941591172	0.00015753239046630986117
-2	3	2	-9.9606347191967187292e-05	8.1352831384335686882e-05	-0.00031011402131688722622	0.00026698213710457473604	0.00036556468478336361138	-0.00031912037427252643073
-2	3	3	-1.5706604824261395452e-05	8.9430070853071482757e-07	-5.2329675249873695928e-05	0.00011678698385955039194	4.1858605367032765627e-05	-0.00011619078338719658085
-2	3	4	1.6508099258036543148e-06	3.4989832407315955475e-06	-3.2840027109520854762e-07	-2.6725374729910584221e-06	1.0717051662232335681e-06	3.753894725109091908e-06
-2	3	5	-4.4543124170449899501e-07	2.735808046924537723e-07	-6.0303743850357109534e-07	5.8650260589403410812e-07	1.8364996642034302744e-07	-2.4246924165943894537e-07
-2	4	-5	-2.3391737340240638689e-08	7.3532116696078067467e-08	-4.6215300389624002284e-08	-1.0866964519455470879e-07	-2.7615545375602944366e-08	-1.1634856283407498872e-07
-2	4	-4	-4.4206323077344225477e-08	5.7084172176026378312e-07	9.1238609186942115374e-08	1.0954136508491401587e-08	1.133417707256142248e-07	-2.7446672437164049328e-07
-2	4	-3	3.2488739007778592738e-06	1.3794019892918081368e-06	5.9238122829336262008e-06	1.7325178250556656322e-06	5.7325004433929281872e-06	1.390422440546348893e-06
-2	4	-2	1.2228654978039041725e-05	4.315402183552529108e-06	1.1622744651000475177e-05	6.1977853381661126328e-06	1.101683432396190863e-05	8.0801684927796961575e-06
-2	4	-1	1.4626807598778936696e-05	-1.6340008757695760215e-05	9.3350787938235077045e-06	-1.0202365516397046471e-05	8.0866999777361591204e-06	-8.1294445501966620677e-06
-2	4	0	1.253456379935897245e-05	-4.5016161926392254586e-05	6.2672818996794862252e-06	-2.2508080963196127293e-05	-5.0710345156023730869e-05	-6.2612611259785276932e-05
-2	4	1	-3.3232246329156917822e-05	-8.4201405025213782451e-06	-4.3929635035374902348e-06	3.5829229391170840127e-06	-4.8892638644163871316e-05	-3.1171972761511089153e-05
-2	4	2	1.0504169629676754757e-05	2.1885080364194369744e-06	1.1695710058135358781e-05	-1.7613907590037860507e-06	-1.2887250486593962806e-05	5.7112895544270094993e-06
-2	4	3	2.5944684499612846715e-06	-4.4680904315838980965e-06	3.0653397543464501395e-06	-6.0783539775178373283e-06	-2.3574740391544105461e-06	5.1257450156345168597e-06
-2	4	4	-2.2759414058995346943e-07	-5.5565920821707641223e-07	3.2132624539262747517e-07	-6.3035881567614990391e-08	-4.3512331568760419665e-07	-2.1479372254092321572e-07
-2	4	5	-4.1568001734348047206e-08	6.2952106060409126729e-08	8.2098517652662425146e-08	-6.0740515463984811387e-08	-8.2306014815869156353e-08	7.3773254795351499801e-08
-2	5	-5	6.4045050934257949867e-08	2.0877757457337517617e-06	1.5107637897985850352e-05	-5.8402086158580598553e-07	1.5082019877612147087e-05	-1.4191311598793067537e-06
-2	5	-4	-1.7381774087754155028e-07	-7.0908628859282476756e-08	-2.7861707613882867071e-07	-2.7169049980895408135e-07	-2.6136247473476506324e-07	-3.0415881033155136992e-07
-2	5	-3	1.1505103356245648203e-07	-3.6668268685029100764e-07	8.3836210918613945884e-08	-1.5955484138630482795e-08	6.3026329156052268353e-08	2.1786265100247654039e-07
-2	5	-2	-4.8518978948419478508e-07	-1.1667386297704348383e-07	-9.8963236659042382092e-08	-3.7874688674625750017e-08	2.3778169783658878353e-07	2.198714129047910548e-08
-2	5	-1	-5.9548744285792211743e-07	-8.8728454036264582023e-07	-6.2416177857016904786e-07	-3.3499946403401979116e-07	-1.9298340071350013221e-06	9.9571760555192724349e-08
-2	5	0	-1.8189779852160913888e-06	-4.6943661272864885132e-06	-7.2759119408643649198e-07	-1.8777464509145952359e-06	9.5527005907382288704e-06	1.6933998486432778571e-05
-2	5	1	-1.9676369335168671813e-06	-3.8163501997795677042e-07	-2.0599752573803369582e-06	-1.853321202157371675e-07	6.3646024198679500048e-06	1.6339056112277232311e-07
-2	5	2	-1.2520019236974896265e-06	-3.2354232503989108349e-07	7.6366987731888271761e-08	-3.3050776774391379218e-08	-1.4429193930272102198e-06	-2.4091538310391267515e-07
-2	5	3	-2.3332831023939837391e-07	2.2639088433521080883e-07	4.565249315430641308e-08	-2.053604338190310071e-07	-2.3163969541677626886e-07	4.9319464592185893732e-07
-2	5	4	1.1942524245200135129e-08	5.6133907786997606165e-08	-3.5237674448091668423e-08	-3.2889161529152559023e-08	5.0018355182714657229e-08	6.9178405804939498552e-08
-2	5	5	2.6714333549961727815e-08	-4.7551611396527938933e-08	-1.6906076869048448974e-08	1.0381662719808178082e-08	2.7591810289033140762e-08	-2.9402307278419352001e-08
-1	-5	-5	-2.3744098924420497528e-09	-1.4655602035793524082e-08	1.8186444220251384525e-10	6.2925312524899170091e-09	2.9301753628589612081e-10	-3.3614108453312120272e-09
-1	-5	-4	2.279577574837864685e-07	-2.9014068397663202432e-07	-7.1487342659637475721e-08	1.520338619818729646e-07	3.2369738953600227527e-08	-1.1750715648318318644e-07
-1	-5	-3	6.8342325107097220431e-07	-2.3307376507921430647e-06	3.1684531222519606659e-07	7.8931876963851737543e-07	-7.5588327073231749477e-07	-5.3861873246681456886e-07
-1	-5	-2	-7.7106225435469684096e-07	-3.3278615506234704659e-06	3.6792924594993771012e-07	6.1122159622302584866e-07	-5.3429198769749580189e-07	1.3587678475417066423e-07
-1	-5	-1	-1.1810572746644801368e-05	3.4848735798055139955e-07	3.1502863828402902266e-06	-4.6421650367174369155e-07	-3.9408591675566501887e-06	1.9725951603781669523e-06
-1	-5	0	-4.3294763627928578041e-06	-3.8345268434508853275e-06	8.65895272558571582e-07	7.669053686901770655e-07	1.506433962239704232e-05	-2.2531364841098675748e-05
-1	-5	1	8.3071214178527399643e-06	-7.3532068233658916777e-05	-4.6304931030305262606e-06	1.056211955464756733e-05	-1.4845344097299891339e-05	-2.0721470460421078432e-05
-1	-5	2	2.7148513298593647851e-07	-6.960268663113734736e-07	-4.274041146021686098e-07	8.6091110784783682438e-07	-9.3276772001245328524e-07	1.8042643364639053771e-06
-1	-5	3	2.098472710021658798e-07	-2.4959188272921313719e-08	1.9510947051432908735e-07	1.0752029307056762844e-07	3.9513154119127041238e-07	1.7088075902663895385e-07
-1	-5	4	-3.2580670929536145108e-07	-3.9551001509749606054e-07	6.5509685718697121094e-07	2.5561721838337063428e-07	7.3741939415987362443e-07	2.2064401920483929095e-07
-1	-5	5	-2.5592916367314197741e-07	4.5123737759737321237e-08	7.1392247093588012854e-08	-2.2079505361142524694e-07	2.0206414358959614725e-08	-2.1177030605947777476e-07
-1	-4	-5	-3.6292553933168417779e-07	1.3384732987907127666e-07	3.5819842671842084018e-08	-1.2089110669612249456e-07	4.3929233728863163049e-08	6.9943419381083740316e-08
-1	-4	-4	-3.1697769600822032597e-06	1.7374461094069618011e-06	3.9461730075818561876e-07	-8.3006468905404951502e-07	3.9782693926236519616e-07	3.9570316170230906475e-07
-1	-4	-3	-3.5223672805641017494e-06	8.2080857346591266796e-06	-4.8445322223148321381e-07	-3.157064523013552498e-06	1.8200600564966782015e-06	1.4733907857983608218e-06
-1	-4	-2	2.1605694687198339095e-06	2.3255141252351029565e-05	-4.4175433129125874144e-06	-1.1000111361434991187e-05	7.7548018914652582976e-06	1.0372652096694465898e-05
-1	-4	-1	4.0243275974284624288e-05	-7.9995534626925706313e-05	-2.2112083296800806955e-05	7.8707198224337816605e-06	4.8205057212918603533e-05	4.8512655337190572894e-05
-1	-4	0	-3.771640353720879179e-05	0.00019424627020531414759	9.4291008843021979476e-06	-4.8561567551328536896e-05	5.9651342607587730081e-06	6.4679130125485346874e-05
-1	-4	1	0.00034936482340146561999	0.00027511220597047449966	-7.6455312879935988647e-05	-3.3703104577578150026e-05	4.354357188172167895e-05	0.00014029978766016189956
-1	-4	2	-8.4881142614567998408e-06	7.4654710349735598616e-06	2.926223280042682958e-05	-1.0970555282190198534e-05	5.428040847012525924e-05	-1.8208375046893615867e-05
-1	-4	3	4.9424949297773494871e-06	6.1893600434696255458e-07	-8.6038266483988246162e-07	-3.436674890872293831e-06	5.0032142347260647628e-07	-4.3759211863807373781e-06
-1	-4	4	9.1204399174640652294e-07	-3.7469626788950417255e-06	-5.9059489103257530274e-07	7.9151020231181253776e-07	-3.6258389309597369847e-07	-1.4523046741194792008e-07
-1	-4	5	1.8548112482972350293e-07	-1.7574541220624855423e-07	-4.3510739906043490532e-09	1.7073195515717751687e-07	3.3615365773461221343e-08	1.0143648168449230794e-07
-1	-3	-5	8.7118268162560199847e-07	-9.3983665009651003524e-07	-5.1026171053199018655e-07	1.3855881605935061036e-08	1.3192048999407369106e-07	1.79653801055740983e-07
