# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=5.10059852156693097e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	2	-3	-0.00014199283048107498714	-5.2372209886208150997e-05	0.0001042953137080802412	8.9792212239903559522e-05	0.00021152303961979515698	0.00011223368471281053305
-3	2	-2	-0.00066065669125982284544	-0.00029523434713869730348	-0.0002718740914812057684	-7.619242511929473884e-05	0.00071911094540852849976	0.00036665909558875118927
-3	2	-1	0.00039883450630500582495	0.00064483554253208421464	3.6610985083198650412e-05	0.00061075173003691197917	-0.001123281548748620174	-0.00071300316752242868558
-3	2	0	-0.0002346254441193326701	-0.00016313598398936434352	-0.0003519381661789989916	-0.00024470397598404648818	-0.00047272543603859163829	-0.00012944076318514868449
-3	2	1	-0.00013813067680401762221	-0.00017627355574519564235	-0.00024014967711738727327	1.3513806792208125495e-05	6.5907323822721666372e-05	-0.00055584828082000316447
-3	2	2	-0.00034586865858216248124	0.00010104101887066529487	-0.00041732385736176262842	-5.2654719659002482957e-05	-0.00010147913051148103923	0.00020421624796500043204
-3	2	3	2.8179589808425680461e-05	1.759777060639961213e-05	7.5832733976504006928e-05	8.0640667224296023563e-05	-2.2375566175910321899e-05	-3.6162674209797742559e-05
-3	2	4	-1.9031517008224861512e-05	-5.2117849871192385215e-05	2.7305893192815489893e-05	6.7193907774470588773e-05	-2.792658435257639108e-05	-7.2685341290629586685e-05
-3	2	5	0.00011975917798514255084	-6.6949871584909306202e-05	5.6966915735641900228e-05	1.2371858025894865498e-05	4.9068740496828770412e-05	-4.5118666161303525855e-05
-3	3	-5	-1.1897709953186018629e-06	-2.1817986958052097251e-05	8.1559529093923103932e-07	-1.5407548598415096304e-06	1.2032197717546998049e-06	1.2166339258926353123e-05
-3	3	-4	0.00012927897149707075555	-0.00010144198968772835602	0.00016994615749784649974	4.5811280082691642216e-06	3.0500389500581821692e-05	7.9517338271998145053e-05
-3	3	-3	1.2972922396390714966e-06	1.882829591631282601e-05	5.3415771044145885155e-06	1.8407968995103244058e-05	4.0442848647755168072e-06	-4.2032692120958433374e-07
-3	3	-2	-2.7787633532758575407e-05	2.3128602132765156674e-05	0.0001466183708832687017	4.6720795977434301e-05	0.00026160900662404093769	3.5388290767003716488e-05
-3	3	-1	0.00037236462934910166981	-9.2662003647160008798e-05	0.00019944431577308474666	-0.00010106503792065066446	-0.00051876094072805085076	-2.5209102820471967002e-05
-3	3	0	0.00030581811105209814579	0.00034539227454497521685	0.00030581811105209814579	0.00034539227454497521685	-0.00016529806090382441193	0.00028259832901362304811
-3	3	1	2.0341664097673236276e-05	-0.00010157407077186761456	-0.00016201977379221648118	2.6190161112479218156e-05	0.00054708431366966910493	-0.00038329269565304051846
-3	3	2	-2.8727687181467932573e-05	-8.6145758370071259021e-05	-0.00011533262000908149657	-8.3967879652014902505e-05	0.00012990739924142034769	-3.26681807708453435e-06
-3	3	3	9.8454471489846784852e-06	1.6646282567866226872e-05	-5.825126600498195204e-07	6.88795294547421292e-06	1.0427959809034498959e-05	9.7583296223920156458e-06
-3	3	4	8.1913774698814809582e-05	-2.5714368521021249806e-05	-5.4121655680630896274e-05	-4.4585789336429722208e-06	0.0001020265727845842777	-1.5941842190533707342e-05
-3	3	5	3.6702520389169213321e-06	-5.1252683586612901305e-06	6.5416829357894796157e-06	-3.7199992026850190782e-06	-1.7228585381235348855e-06	-8.4316149358576235607e-07
-3	4	-5	2.494600719515620267e-06	3.8952012985680362184e-06	-1.1422637353990845579e-06	4.5952028884610800103e-07	-2.4105714200286398065e-06	-1.9695045480639352455e-06
-3	4	-4	-1.2324752265988908097e-06	-6.5603455464636289309e-06	-2.1456911083921962322e-05	-1.1240903740999898505e-05	-2.0532554663972794586e-05	-6.3206445811521770183e-06
-3	4	-3	-0.00013082589535850350682	2.9318654791983945855e-05	-6.5415786512671176959e-05	-8.67817750423610949e-05	4.3604846674941926245e-05	-0.00014502768818179873002
-3	4	-2	6.4855559078756490603e-05	-6.370815738609892536e-05	5.8931951707660286215e-05	-5.0174808063329171817e-05	2.0580564797185836525e-05	-4.7873800475099496642e-06
-3	4	-1	-1.0407603753752613817e-05	-2.0962365213058844387e-05	-1.3810247535549869747e-05	-1.077991904174141286e-05	-2.4018178880941630759e-05	1.976741947221088172e-05
-3	4	0	2.3108161299731803858e-05	-1.6841643757977928388e-05	1.7331120974798853741e-05	-1.2631232818483445444e-05	3.1257689985369352262e-05	2.7442760780435593147e-05
-3	4	1	-3.9286040601212780424e-06	1.2649770881872723596e-05	-1.2444134983020788257e-05	1.0485251417422481886e-05	3.7990727751719320594e-05	-3.9916930240717516737e-06
-3	4	2	2.2504114211186776077e-05	2.7538974313466403008e-05	1.9640942648949537465e-05	4.7676878443119171465e-05	-5.525713981118913355e-06	-5.4045295416038740112e-05
-3	4	3	-0.00024745096320444304183	-1.1515941418284986181e-05	-0.00013123146475823441117	-5.1006265452595679206e-07	-7.2475676860130498129e-05	-1.0835857878917042521e-05
-3	4	4	1.6639968294888116059e-05	-1.1037060779753662693e-05	-1.5094546754298530036e-05	1.356470252124049219e-05	2.7574522975464617927e-05	-2.184249810605573921e-05
-3	4	5	-3.8283885814516782338e-06	2.2627478740691079091e-06	-3.7221883075595501302e-06	8.672729338125380681e-07	6.8071749717663352387e-07	6.6383037739143422745e-07
-3	5	-5	1.3678802755325580141e-05	2.6287479342962879222e-05	-1.2691031131538195074e-05	2.6279000156273189746e-06	-2.0898312784733540787e-05	-1.3144587590150409745e-05
-3	5	-4	1.2318216372306632023e-06	-2.887923088775480494e-06	2.0470587556312706251e-06	1.6409227159310695815e-06	1.6349572166160909326e-06	4.2170957114954474003e-06
-3	5	-3	1.4874853479140734522e-05	-1.1873419579864788963e-05	6.3952940223495401226e-06	-1.5110633649449489247e-05	-4.2160301085581687803e-06	-1.3310969835884357523e-05
-3	5	-2	2.2378848466884388992e-05	3.9432488146710042954e-05	1.5674044877871753007e-05	1.3331124983115975573e-05	5.6168394943528015701e-06	-2.5820919762275128039e-05
-3	5	-1	-3.5162649437588945308e-05	-1.665067149417555798e-06	-7.7508857928483152546e-06	-3.1288311695083679761e-05	6.6733519348525257957e-05	-0.00015144635702716571172
-3	5	0	0.00018959313606227743776	-3.3631744756466469038e-05	0.00011375588163736646266	-2.0179046853879880745e-05	3.2909242090607786744e-05	3.5409150367634548585e-05
-3	5	1	8.6645887651945997045e-06	5.9039244626892990363e-07	-4.2509787296058169621e-05	1.4537459672997241932e-05	0.00023854270277587463875	-7.0916121026179417723e-05
-3	5	2	-6.2004078550117404009e-05	8.3730902296271471287e-05	-3.5645763018453767012e-05	3.1031585158555719754e-05	-3.8917102790416910262e-06	4.8017390548017914323e-05
-3	5	3	1.0599344225502275413e-05	-1.2491065679819617294e-06	-7.7144255099384035436e-06	-6.4402219220197580338e-08	2.3456720075399616911e-05	-1.1417695359482990647e-06
-3	5	4	2.7901403925326407486e-06	3.2641214176546580936e-06	2.9316008882311830959e-06	-7.1634893950962742612e-07	-1.5718958158894982025e-06	3.3435272376280277734e-06
-3	5	5	-1.4772349110308868506e-05	2.023984380856253348e-05	-1.4934768343510236314e-05	8.078747222906972205e-06	6.0713588773249157183e-06	4.0651590622305475441e-06
-2	-5	-5	-2.1715970399143118914e-05	4.9882764525289878717e-05	1.8842454598500977067e-05	9.3480081004617424984e-06	-1.0156066438843729162e-05	-2.9301113910577692969e-05
-2	-5	-4	8.5709530861593360496e-07	-8.3878341842757590851e-06	-9.9841438787317136186e-07	1.5919716934904802326e-06	8.1947033053349734691e-07	2.2039524752747792518e-06
-2	-5	-3	7.3006915850140248616e-06	1.0498585637930968876e-06	-1.9401263872639612669e-05	2.4954402779967331655e-07	2.7468312064390006799e-05	-1.1158124221948535056e-06
-2	-5	-2	-0.00029266049674222524091	-0.00012402404720798670978	5.00295926252788587e-05	3.4075531791072523726e-05	0.00016758651517902813143	3.8835217730305393688e-05
-2	-5	-1	3.3542180865198494553e-05	1.9025159002515849538e-06	8.4483929053341408047e-07	5.0632643352545175051e-06	-7.1308558183064062685e-05	-2.9121353476775757433e-05
-2	-5	0	-4.9305335025023155199e-05	3.116080137898032587e-05	1.9722134010009261402e-05	-1.2464320551592131026e-05	4.5278138334884402924e-05	-9.9293377749781053373e-05
-2	-5	1	1.7248394795247230882e-06	-0.00014635311178820233817	-3.3279212941818757333e-05	9.4769582039310682744e-05	-0.00016294638575004434218	0.00018114168662014871027
-2	-5	2	2.1693979213469069089e-06	-3.7092555397355835445e-05	-1.8905755525262099765e-05	4.4161843753750955907e-05	-4.5094990891808335728e-05	7.3312053987021550934e-05
-2	-5	3	7.7583762149423940576e-05	-4.7091323719196204417e-05	-5.4301556056221752524e-06	3.3221927083161208606e-05	4.267224875691234061e-05	2.3975662659137882582e-05
-2	-5	4	-1.2485064983967015839e-05	5.7380727786290594954e-06	7.5867157860317917039e-06	3.3177432003185761019e-07	3.2408622405562321337e-06	3.2837542893543518928e-06
-2	-5	5	-6.0820183229272151767e-05	-2.5710108459474761119e-06	3.9069467394631700395e-05	1.1692028107170404001e-05	1.4741394102922837316e-05	1.0663623768791414742e-05
-2	-4	-5	5.3141234873885863618e-06	-3.4000790975049252301e-08	-2.5873354772144346856e-07	1.9161401663647981621e-07	-1.9186625567782797699e-06	-1.3969089691916415205e-07
-2	-4	-4	-0.00021687451423312061462	-0.00011833474292803110176	1.6784092298053206974e-05	-8.7917098053856570735e-05	9.165316481850710711e-05	0.00014708446951787213517
-2	-4	-3	8.9654431538837195382e-05	1.4905597252135850369e-05	-5.7498621826090083299e-08	-1.9985322579838213385e-05	-5.9692956196790004735e-05	1.6710031938360384268e-05
-2	-4	-2	-2.8572893691005825617e-05	2.0121907143608022873e-05	3.0438030252229387367e-05	-8.069419260517452606e-06	-3.2303166813452942341e-05	-3.9830686225731202021e-06
-2	-4	-1	-1.9393079255721410028e-05	0.00056406282082713916307	-1.8437869434070497686e-05	-0.00024744470202171542925	0.00011253763624772481758	-0.00013834683356741660915
-2	-4	0	0.00011383705505610578021	-0.00014680191640433236161	-5.6918527528052890107e-05	7.3400958202166180803e-05	-0.00034780599146603472785	0.00018088316104134140446
-2	-4	1	6.6943232402022118696e-05	-0.00016020599541199001905	-7.0268023162323742323e-05	1.7671127388294185476e-05	-0.0001471856278452507319	-0.00024972748127080330975
-2	-4	2	3.1637184628543379072e-06	3.3492807206380422662e-05	1.1632826282123124366e-06	-2.2337571351866215873e-05	5.4902837192789632039e-06	-1.1182335497352009085e-05
-2	-4	3	-5.4926024648935787859e-05	-4.5903197805720099073e-06	3.391839870305667033e-05	5.2908575418568209002e-06	8.6071818381183685335e-06	3.9942635354277545955e-06
-2	-4	4	-9.9243691213696155263e-05	5.9147975209171081538e-05	2.5675455555495623426e-05	-6.1533852321704582996e-05	-2.3946390051352457593e-05	-3.1959864717119038839e-05
-2	-4	5	-2.7951900479139544158e-06	-7.0418442970306432502e-06	-5.9350991441206645081e-06	3.5367262619410407153e-06	-5.866155334462113881e-06	1.2643290740575420407e-08
-2	-3	-5	-2.3317223027174389596e-05	6.6681301650776129064e-05	7.3228084218593156416e-05	6.4222246793522571521e-05	-3.4609961320286131235e-05	-6.5205868736423994538e-05
-2	-3	-4	5.58677516244530039e-05	-4.9894767215924105931e-05	-7.1826919715311043717e-05	-1.7437696678453160033e-05	2.5936313974256787614e-05	3.8025656116801923837e-05
-2	-3	-3	-0.0002242003151418671663	-0.00028017767166149275173	-5.5194219459654401982e-05	6.7265427351091743383e-05	0.00020466109622089916596	0.00011951968708990342444
-2	-3	-2	0.00022624913261434168987	7.9166748128436473264e-05	-0.00052920865382911094852	-0.00011308257187464254296	0.00056756384812932478712	9.0457109683527361509e-05
-2	-3	-1	0.0012556601699637388522	0.00051567236584835302819	-0.00127072721331456754	-0.0001829745658799147585	0.0013008613000162249154	-0.00048242103405696169956
-2	-3	0	3.7458957084785786276e-05	-1.0623772892674284137e-05	-2.4972638056523856388e-05	7.0825152617828555267e-06	-1.4080361174404356468e-05	-0.00076430174180651302539
-2	-3	1	0.00029958127423152972708	-0.00052930632015076180784	-0.00040667333677277972158	0.00015359454469725261432	-0.00062085746185527965636	-0.0005978290062097656914
-2	-3	2	0.00020444306314879991744	-0.00036961329987088238419	-0.00056150381697006829067	3.7229683684422516994e-05	-0.00063781266230630243724	-0.00031376877434424862903
-2	-3	3	-2.1197289161816776366e-06	-0.00010028703041974766413	-0.00013967555451401653891	0.00015409847878689950508	-0.00014108870712480431017	8.724045850706774706e-05
-2	-3	4	-1.8860239094933619204e-05	-2.5912438043185107521e-05	-4.4439298179649211105e-05	-1.9330948084862912493e-05	-4.2759593182203716236e-05	-2.7454430085239738977e-05
-2	-3	5	-1.7462198665628517077e-05	-8.9185019479923432735e-05	0.00013332396139163529814	3.2532694674438069542e-05	7.300949736872978425e-05	-1.6154390987306531369e-05
-2	-2	-5	-5.1924210164191001717e-05	7.7340086422904519509e-05	3.0154995551886761094e-05	4.8678340303950136825e-05	8.7076858449216959106e-06	-5.0407370690741862534e-05
-2	-2	-4	-6.3755795352283791202e-05	1.2979860934674077264e-05	-2.0525843723063422812e-06	4.6821216626922479724e-05	3.2904189862295070554e-05	-2.9900538780798277647e-05
-2	-2	-3	0.00016469011778781061646	0.0012982276421631918674	0.00022485496722834721873	-0.00020423867207535305736	-0.00025969672334410522346	-0.00072932598005855922476
-2	-2	-2	-0.00027728065342540387421	0.00064745822684906769503	-0.00064250656145949916389	-0.0010012695977235626463	0.00091978721488490309231	0.0003538113708744948971
-2	-2	-1	0.0019077487353380668221	0.0007668811906925221758	-0.001681365389263122373	-0.00029062561893133031718	-0.00045276669214988889828	-0.00095251114352238371724
-2	-2	0	0.00017043475998195916103	-0.011392294409562157484	-0.00017043475998195916103	0.011392294409562157484	-0.0001961669239330563429	0.00096332764193004984804
-2	-2	1	-0.00012456182281254984034	0.00078804787062246371525	0.00076951264872368065062	-0.00057179653489418695231	0.0012899016518222615121	0.00043250267145655352588
-2	-2	2	-0.00012559928501024245897	0.00076084457380456754945	0.00060091139355025432241	0.00016524921113020936067	0.00047531210854001180923	0.00092609378493477691012
-2	-2	3	-0.00061010415253670167903	-0.00051662536171083873852	1.7489453760635736328e-05	0.00014946924305082962686	-0.0003950764658507106104	-0.00024477074577333940777
-2	-2	4	2.3949539133182386907e-05	-2.3036147097133702919e-05	-2.5279761797017818184e-05	-2.8047205202827489118e-05	-6.6511133191771532094e-07	-2.5541676149980597712e-05
-2	-2	5	-6.6806588052924114935e-05	1.1810673187216427603e-05	7.845405070697842936e-05	-6.5684384310768636692e-05	4.6589850616217201798e-06	-2.1549484449420882958e-05
-2	-1	-5	1.281707828756203704e-05	-2.1963646886304725303e-05	-6.6712008489009660289e-05	1.9970549946649553325e-05	8.2155703827771172417e-06	4.7913487651919799644e-06
-2	-1	-4	-5.7634313345620749147e-05	9.2261962966230548792e-05	5.9148177267976817463e-05	-3.317844667233158857e-05	1.4030112355816168514e-05	-3.7836369815032372171e-05
-2	-1	-3	5.0992268335796984828e-05	-0.00012155374894857971508	-0.00022596259981811747295	-0.00024966654811621453005	4.1326021048841160988e-05	0.00016425801533779131104
-2	-1	-2	0.00061452401152198678821	-0.0025653950784815583198	0.0019388293641413841331	0.0041807595253684744566	-0.0015839386935926787463	0.00047501531579732114577
-2	-1	-1	-0.00063771812299366994505	0.0032039975496667844057	0.0036192445320732753895	-0.0057549120653098712747	-0.0023438082860859354994	-0.00065308303402369753676
-2	-1	0	-0.0053117021590965013411	0.0097826187092805438894	0.010623404318193002682	-0.019565237418561087779	0.0024636961126468528115	0.0077033617038626102727
-2	-1	1	0.016054663999429910626	0.004070806856080146606	-0.018412955560251482306	-0.0033724120612624100546	0.013696372438608344149	0.0047692016508978831574
-2	-1	2	0.0012248524486741412583	-0.0021277194421607825182	0.0013387074298070067869	0.0022388176847802114186	0.0018942061635776447602	-0.0010083105997706770258
-2	-1	3	-0.00055623705777635955045	0.00046707350988117686324	-0.00033997737906927259516	0.0011521444517911217861	-0.00048415049820733056535	0.00069543049051782517087
-2	-1	4	-3.6992943484117066829e-05	-0.00018486350181419477991	5.4131238852678562447e-05	-0.0003999413050249551755	-4.9636620288888911088e-06	-0.00019241707716333619738
-2	-1	5	9.9110747426096808569e-05	-1.8073668627215874895e-05	-3.1165066283684416781e-05	8.9914995028410930292e-06	3.3411285713701838716e-05	-5.4311675503181320299e-06
-2	0	-5	1.8274389267011455305e-05	5.6899130826869460862e-08	-0.00010623261240801079976	-3.1215945444326322502e-06	-7.3097557068045829689e-06	-2.2759652330747785668e-08
-2	0	-4	-7.3514354783714601425e-05	6.2518421716624647554e-05	-0.00025585663910533126353	8.0775980417226311164e-05	3.6757177391857300713e-05	-3.1259210858312323777e-05
-2	0	-3	1.3895434992546851951e-05	-0.00031272417635146626319	0.00084720861592118385745	0.0014417741764720271459	-9.2636233283645685318e-06	0.00020848278423431083309
-2	0	-2	0.0091260521544003370825	0.0037726929555886665885	0.0034188215272038251398	0.0015395501826854858692	-0.0091260521544003370825	-0.0037726929555886665885
-2	0	-1	0.0010768638498549352924	0.0014811809023476645974	-0.00036661586060795034068	0.0092780819742788733784	-0.0021537276997098705848	-0.0029623618046953291948
-2	0	0	0	-0	-0.027933900625624466518	0.010447962840291709352	-0.011308628545127902276	-0.001791947876036871631
-2	0	1	-0.0065756340907533530893	-0.0044095258897481797236	-0.0013199306871700168271	0.0051939067100316331851	-0.013151268181506706179	-0.0088190517794963594472
-2	0	2	-0.0029777645930373374851	-0.00064239451272687410344	0.0024537952162895742929	0.0038843001860317852812	-0.0029777645930373374851	-0.00064239451272687410344
-2	0	3	0.00049576888388974769007	-0.00035944304204549591729	0.00057807120539090598582	-0.00072034230010797873321	0.00033051258925983182952	-0.00023962869469699725109
-2	0	4	-0.00015960784907916790139	0.00040333293442774970214	0.0001405462291355321009	0.00066276742997177322519	-7.9803924539583950696e-05	0.00020166646721387485107
-2	0	5	-2.9990155099317076925e-06	4.7924394251163864652e-05	1.03416063227101093e-05	-7.9850445922358720039e-05	-1.1996062039726831617e-06	1.9169757700465543828e-05
-2	1	-5	5.0233267712808124061e-05	-0.00011063519862398591136	-6.614206977257114828e-05	-0.00015818590103673952772	-3.3321721039637483346e-05	1.2616899242246459338e-05
-2	1	-4	-6.1453084293365713283e-05	-3.5563201251532506589e-05	0.00031291602331071967109	-0.00015442788897444530301	0.00010895554797436276086	-2.0825371617845075847e-05
-2	1	-3	-0.00019803047646277757059	0.00044130756416688052485	-0.00060439280209647499621	-0.00092821240643496877917	-6.9443949723639974265e-05	-0.00060360917825624327629
-2	1	-2	-0.0026997996997732776406	-0.0020293468694036155206	-0.00096890064485459482212	-0.00080546545562995423059	0.0022153493773459801211	0.0016266141415886385679
-2	1	-1	-0.0004000336377201282748	0.0024355478917840152689	0.0026390332753052116177	0.00069773705068613804409	0.0034391005507454679505	-0.0041733587328818926021
-2	1	0	0.0070742135651404346522	0.0056962692781920704066	0.014148427130280869304	0.011392538556384140813	7.5909466301094533297e-05	0.0010675420315698375563
-2	1	1	0.01012844958284018354	0.015175312538324828987	0.010791761630915627443	0.014833522720556950938	0.009465137534764739638	0.015517102356092707036
-2	1	2	-0.00096143021017887255863	0.00054924185919982089141	0.00012369813509412614641	0.0023308626238191022285	-0.0010232792777259355505	-0.00061618945270973022287
-2	1	3	-0.00018120373548409423399	0.00045703090573426632167	0.00010378113109162969958	0.0010317990586433526713	-0.00015539620068660606037	-3.9245749058273295227e-05
-2	1	4	-0.00041207689363603853009	0.00017806228979960840022	-1.4499993844164503316e-05	0.00021554522143125531396	-0.00020241344835697814642	3.514483954199037162e-05
-2	1	5	-1.0015427559652358925e-05	8.1649236930910062287e-05	3.1079635770931961207e-06	6.0970843814852385169e-06	-4.62776373927958254e-06	3.144027789606697467e-05
-2	2	-5	-0.0001025016705172887327	9.1991955232089941052e-05	-0.00024658198795617433793	-2.2487938662470142396e-05	-5.7632126975554250222e-05	-4.5791957557824037445e-05
-2	2	-4	2.073447957174695174e-06	3.6204627306459423398e-05	-4.4857592859954762205e-06	1.750969248099226445e-05	-3.2796036215850856972e-06	-9.34746741273357778e-06
-2	2	-3	0.00022320458902454594829	-0.00074170594256945895396	0.00043937382926969697486	0.00082225091645375908249	0.00014411282683010067534	0.001042637906015478691
-2	2	-2	6.0746872578366709874e-05	0.0004862242089531097506	-0.00010427845030762042259	0.0002375286437205440524	-0.00016502532288598713924	-0.00024869556523256567109
-2	2	-1	0.00067034177580767490869	0.0011012940348413848262	0.00075791664413050650016	0.00088992413032956815475	0.00017514973664566337269	-0.00042273980902363328871
-2	2	0	-0.0020268094990355156777	-0.0075596530692733695384	-0.0020268094990355156777	-0.0075596530692733695384	9.4688603484917527667e-05	-0.001631319449498586354
-2	2	1	-0.0005329943935078158097	-0.0019358099109083029207	-0.00071601498909486780992	-0.0023407986177470456284	0.00036604119117410400044	0.00080997741367748595735
-2	2	2	0.00038515237592939860099	-0.00033736192849571439373	0.00029146125807400110035	-0.00060806562938267539817	9.3691117855397500636e-05	0.00027070370088696105865
-2	2	3	-0.0004443948189453074296	-0.00028764711851673275623	-0.00058020514536547495264	-0.001239173810437634634	9.0540217613445015364e-05	0.0006343511279472679185
-2	2	4	-5.0100940829438889916e-05	-5.6009489299703373955e-07	-1.7587147135246030164e-05	-7.748541488158105638e-05	-1.6256896847096429876e-05	3.8462659994292011797e-05
-2	2	5	0.00014379608551673818493	-1.64940786419517475e-05	0.00012850316700189318934	-8.5656218672022974817e-05	6.1171674059379914606e-06	2.7664856012028490927e-05
-2	3	-5	5.6250095836065562983e-05	1.3835073880241665289e-05	5.6509610479809333806e-05	2.1496046714160411462e-05	1.1405727953459373058e-05	7.3635984763995802538e-06
-2	3	-4	-2.6887038268048620259e-06	6.4278949503409989522e-05	4.416015302108365555e-05	4.5451645920893373322e-05	3.4464466679215170135e-05	1.9492596889650356538e-06
-2	3	-3	-2.9557556848227439235e-05	-7.7170308058796443693e-05	-5.9557475665759682213e-05	-0.00019265030503394874983	-3.985243776694138713e-05	-0.0001412034329947511207
-2	3	-2	-0.00064501422041365853114	-0.00032705494328940439442	-0.0012123396977404572034	9.8775411591890468631e-05	-0.0011734953261970273823	0.00047521806067724010414
-2	3	-1	6.503448392055316649e-05	0.00020044749246528307152	1.2529477907082295674e-05	0.00034031720110165803242	-9.2480534119859447652e-05	0.00062005661837440790001
-2	3	0	1.6463063131787390139e-05	0.00012160893378589283931	1.0975375421191593426e-05	8.1072622523928550503e-05	0.0012383536810366612899	0.0012449112296463310523
-2	3	1	0.00054241284000227610752	0.00050760114273722426945	6.713648861597081656e-06	0.00052308743674121501235	0.0010646847334197608904	-0.00055406002474919649817
-2	3	2	-0.00018121417675050403395	0.00021514904969997409928	-0.00026792285214173990277	0.0003314510371138188762	0.0002206701014621058202	-0.00028202750597075424213
-2	3	3	-0.00015413694833954006465	0.00014888845946747992013	-0.00013532752314830077587	0.00022586674907303092084	3.2569557588607399431e-05	-0.00012660777609471097409
-2	3	4	-1.9187981406280984147e-05	-0.00010210588287223213517	-9.9423660881062938475e-06	-2.7093241858679574605e-05	-2.1372161370607725349e-06	-3.0733010042106386633e-05
-2	3	5	6.5466191217077179007e-05	0.00012308735344650166272	-6.416818613891564633e-07	-5.4716580770457742594e-05	2.6571485603664369462e-05	8.2064889840875320133e-05
-2	4	-5	-1.8675918747193917308e-06	-1.4179576985887434719e-06	3.6409754020647496135e-06	-2.6184323458811820448e-06	3.6598170715395564678e-06	-1.5275627972694482047e-06
-2	4	-4	-0.0001374923331403766851	-4.3024747095904407746e-06	8.6934802035480392753e-05	-8.101881757247963905e-06	0.0001556809686056687353	-5.9506444024527443647e-06
-2	4	-3	-4.5363287993132670579e-05	6.4444835725292919158e-05	-4.558159485377990454e-05	6.9527800111930804911e-06	-3.0533267809618096851e-05	-3.3692850468604512227e-05
-2	4	-2	6.1365852302239953147e-05	1.5830667539764143139e-05	2.2653174144785236414e-05	3.3931249671251933794e-06	-1.6059504012669473542e-05	-9.04441760551375638e-06
-2	4	-1	4.4122753749417247026e-05	-0.00027111717062404378344	-1.2179168201420297279e-05	-8.8316604451526997698e-05	-0.00013696218030451566962	0.00018896792344197957609
-2	4	0	0.00058244918893682307535	0.00022183811958618391809	0.00029122459446841153768	0.00011091905979309195905	9.2208938482094142982e-05	-3.6714038079130324581e-05
-2	4	1	-2.1732617313987533374e-05	-2.5069819396985962165e-05	-4.7256086912916164095e-05	-2.0773550627114513965e-05	0.00014555911302368957608	3.2954563714486131531e-05
-2	4	2	1.4117915031850153379e-05	1.1919564584223724742e-05	1.8320067396687911922e-05	7.6526521603859265399e-06	-2.2522219761525673852e-05	-3.385739736548126644e-06
-2	4	3	2.8231913408066720992e-06	4.3033037880890914848e-05	2.0610940393595914553e-05	1.3207541175964742719e-05	-2.5599126297590106083e-05	1.1078637019307620171e-05
-2	4	4	7.8319356591542189927e-05	-0.00022359069530085101218	-6.6287562138475685306e-05	-3.6930780526055782614e-05	0.00010544724043424678027	-7.4864567124369730254e-05
-2	4	5	-1.0549790156840726426e-05	7.0722114942311546594e-06	-2.4715002419352127792e-06	4.3078261272297306694e-06	-2.2427158691881200928e-06	-6.173763040913228835e-07
-2	5	-5	4.9305403825094501328e-05	1.1394803658679041937e-07	-1.7919155316127190051e-05	2.4966715063797353063e-05	-3.7641316846164994648e-05	2.4921135849162635465e-05
-2	5	-4	-5.5649075474132608386e-06	-7.596100213281675966e-07	7.5208945193252326829e-07	-1.533196885933905514e-06	3.7225655886222844517e-06	-1.5366910967532980942e-06
-2	5	-3	2.7435050314783146431e-05	3.7183907418918555861e-05	4.9357024734040736756e-06	-2.7039196409667020049e-05	-1.0063862754181974546e-05	-6.9854598962057400601e-05
-2	5	-2	0.00016212082635444439852	0.00012095327828503534776	1.4473741913695284359e-05	6.4426114628795329861e-05	-0.00012593647157020619186	4.0112008286952976891e-05
-2	5	-1	1.3389633327287662522e-05	8.9941269505625564759e-05	4.9969342413223980811e-06	5.3268464748703367277e-05	-1.7945954479633331554e-06	8.6459784732265706868e-05
-2	5	0	2.6087670727507164704e-05	-4.5376307597570706136e-05	1.0435068291002865204e-05	-1.8150523039028284487e-05	1.0901982081874889833e-05	0.00010129715062540367273
-2	5	1	1.1214281773061449899e-05	-1.9575268238924631108e-05	4.0633425791987801031e-06	-1.9865024113584159744e-05	2.1118506501289984359e-06	6.0174584090071533114e-05
-2	5	2	-6.9743534910429724814e-05	5.6404764978992386916e-05	-8.6281635368699719814e-05	3.1457510426597947936e-05	0.00014596055351131958827	-2.2239011087502486312e-05
-2	5	3	0.0001347526856776090653	6.7157967414552621559e-05	4.4544721405589886667e-05	7.6867584719346449245e-05	1.5593921442422906993e-05	-8.3340662922542338886e-05
-2	5	4	1.1536808917653691187e-06	2.1409703738853183233e-06	1.3372312636054888956e-06	-1.4195511989288522344e-06	-1.0946986336241765602e-06	2.8449241856037244546e-06
-2	5	5	5.006692260626486896e-05	-2.392336436868248818e-05	-5.0726855978766307128e-06	7.0928430814079928841e-07	2.5099454640382579991e-05	-1.0278630055613795238e-05
-1	-5	-5	-3.3221828888787474567e-06	3.0617885239086169392e-06	4.1489147585366950642e-06	4.546338773901194703e-06	-3.4844781807609454882e-06	-5.1586964786829181756e-06
-1	-5	-4	-1.7423665608235763477e-05	-1.6117819972958749076e-05	1.4906058415130191423e-05	4.3069503905651838411e-06	-1.427665661685379841e-05	-1.3542329949667923206e-06
