# completed local quartic closure restart checkpoint; cutoff=5; restart=0; seed=17210855302808539410; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=6.56453514789554688e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	4	-0.00028242109079340500582	-6.6910983613479180915e-05	3.611176937630285438e-05	2.0478292424907760687e-05	9.0279423440757135949e-06	5.1195731062269401716e-06
0	-1	5	-4.8059588676625188857e-06	-8.374755373841197163e-07	-1.0390658062921903897e-05	1.2694481931585743994e-06	-2.0781316125843806948e-06	2.5388963863171485871e-07
0	0	-5	5.2975553801788021244e-06	1.1082784990516500341e-06	1.3761533880476307329e-05	2.4743782581659956799e-06	0	-0
0	0	-4	0.00040735129965128324828	-0.00015953324722164978705	7.6144523118963506128e-05	3.2177283794655792061e-05	0	-0
0	0	-3	-0.00037094198772616627678	0.00056419146714673158206	-3.9292666768373487793e-05	-0.00059638533234388272329	0	-0
0	0	-2	-0.0012731350168674493862	0.0034242963662500717874	-0.032728403740473650807	-0.012460094460240342049	0	-0
0	0	-1	0.009686923024511441549	-0.18752879497304958401	0.18322807803426174877	0.018059935036389196394	0	-0
0	0	1	0.009686923024511441549	0.18752879497304958401	0.18322807803426174877	-0.018059935036389196394	0	0
0	0	2	-0.0012731350168674493862	-0.0034242963662500717874	-0.032728403740473650807	0.012460094460240342049	0	0
0	0	3	-0.00037094198772616627678	-0.00056419146714673158206	-3.9292666768373487793e-05	0.00059638533234388272329	0	0
0	0	4	0.00040735129965128324828	0.00015953324722164978705	7.6144523118963506128e-05	-3.2177283794655792061e-05	0	0
0	0	5	5.2975553801788021244e-06	-1.1082784990516500341e-06	1.3761533880476307329e-05	-2.4743782581659956799e-06	0	0
0	1	-5	-4.8059588676625188857e-06	8.374755373841197163e-07	-1.0390658062921903897e-05	-1.2694481931585743994e-06	-2.0781316125843806948e-06	-2.5388963863171485871e-07
0	1	-4	-0.00028242109079340500582	6.6910983613479180915e-05	3.611176937630285438e-05	-2.0478292424907760687e-05	9.0279423440757135949e-06	-5.1195731062269401716e-06
0	1	-3	0.00090724102878105949543	-6.2410800122534383682e-05	0.0004536718494099497667	0.00032915090271827632815	0.0001512239498033165889	0.00010971696757275877605
0	1	-2	0.0019147967031233261315	0.00062811871479926686089	0.017487187950547582876	0.0052800377460780860417	0.0087435939752737914382	0.0026400188730390430208
0	1	-1	-0.021021744209064833347	0.075213405876153008323	-0.0024730113751245319173	-0.019081877420082382635	-0.0024730113751245319173	-0.019081877420082382635
0	1	0	-0.19192605477206342579	0.065676038404329284415	0	0	0.04501606882399885462	0.18884081936656751943
0	1	1	-0.014956604196532568077	0.04813615745467086926	-0.025298969518680630708	0.027202538483115473039	0.025298969518680630708	-0.027202538483115473039
0	1	2	-0.0034203289868377458917	0.0091874697551453006483	0.015977986339199178739	-0.011311132089936518086	-0.0079889931695995893696	0.0056555660449682590429
0	1	3	-0.00024296404529943136101	0.00016199108185538577923	-0.00023632435040983932424	-0.00023630578620616884771	7.877478346994644593e-05	7.8768595402056287087e-05
0	1	4	-5.4100186451300173317e-05	-9.1746890221873971883e-05	-0.00015576277716809893586	-7.6578832055793552287e-05	3.8940694292024733965e-05	1.9144708013948388072e-05
0	1	5	-7.0930011264557009279e-06	-1.0888413979625885143e-05	-4.8110540916075911273e-06	2.1089442133094918826e-06	9.6221081832151839487e-07	-4.2178884266189833417e-07
0	2	-5	2.1536343408739459658e-08	2.8777248894744294696e-07	-4.4189931652430668435e-07	-3.35211778721813459e-07	-1.7675972660972267903e-07	-1.3408471148872539419e-07
0	2	-4	1.1590332558640399643e-05	6.3540012525694208125e-06	1.3810536885205586359e-06	-3.348516886752368813e-06	6.9052684426027931793e-07	-1.6742584433761844065e-06
0	2	-3	-8.7627397990427065874e-06	-5.1749998182462957302e-05	-6.1730663351380451391e-05	2.509755172031259777e-05	-4.1153775567586969853e-05	1.6731701146875066309e-05
0	2	-2	-0.0010157104987241068975	0.00077398012295526300887	-0.0039810329952959687058	-0.0022931191415773780062	-0.0039810329952959687058	-0.0022931191415773780062
0	2	-1	-0.00085536090616590001665	-0.0040878021660783374694	-0.0030297966790590533104	0.001803366965429177831	-0.0060595933581181066208	0.003606733930858355662
0	2	0	-0.008635338527764414851	0.00084045689948260857236	0	0	-0.0021978508459506423262	0.018509910571203182922
0	2	1	0.0015412947705268891657	-2.7353506903054989463e-05	-0.0037617538493644429864	-0.0033148402214758657461	0.0075235076987288859729	0.0066296804429517314922
0	2	2	0.0006564454146738624889	-0.00022751833754462746136	-0.0059665034202383360543	0.002549789845706043178	0.0059665034202383360543	-0.002549789845706043178
0	2	3	-1.8798726581616140101e-05	-0.00011714019755562823509	-7.4372209887614707926e-06	9.6077227231291679999e-05	4.9581473258409805284e-06	-6.4051484820861124517e-05
0	2	4	-1.0845749144786315669e-05	-7.6772021311946991564e-06	-2.610201875847720459e-06	-1.1038235648228459369e-05	1.3051009379238602295e-06	5.5191178241142296843e-06
0	2	5	1.3389725159459368512e-07	-2.5339353101337715673e-07	-3.4853314949867582402e-07	-1.8293486794101831743e-08	1.3941325979947034549e-07	7.3173947176407328626e-09
0	3	-5	4.1627242611332897861e-09	-2.3397714244540495999e-07	-5.5101256006180855416e-07	-3.3349520481410462911e-07	-3.3060753603708514308e-07	-2.0009712288846277217e-07
0	3	-4	-2.2440260370090267589e-06	-2.7639476566794500109e-06	-1.5974653543248291462e-07	2.2467172831465567454e-06	-1.1980990157436218597e-07	1.6850379623599174532e-06
0	3	-3	-2.3068453441727677813e-05	3.5383334259485538318e-05	1.8034328308716191821e-05	9.5354450882712129623e-05	1.8034328308716191821e-05	9.5354450882712129623e-05
0	3	-2	-5.2135156558486852024e-05	0.00023252495343505452468	-1.3675748734763591897e-05	-9.8178444369960523908e-06	-2.051362310214538954e-05	-1.4726766655494079433e-05
0	3	-1	-0.00013184867743432272412	-5.7350004444678571037e-05	5.6049462696881112802e-06	3.5467712455570421699e-05	1.6814838809064333841e-05	0.00010640313736671125832
0	3	0	0.0007398925150485170972	0.0011166983744049022165	3.5873112561035683522e-43	0	-0.00051789888352309586522	-0.0013592557706961114986
0	3	1	0.00050820025233768405248	-0.00089771211015532523681	0.00015920248227178424635	-5.9357794045743775147e-06	-0.00047760744681535273904	1.7807338213723131697e-05
0	3	2	0.00016824811524524679613	0.00022309163307348346987	-1.2493156515044531911e-05	-4.133190151328035571e-06	1.8739734772566800407e-05	6.1997852269920542036e-06
0	3	3	-4.905232967977380716e-05	0.00013172482557341730174	4.8389572690943997708e-05	-9.7947637680594041134e-05	-4.8389572690943997708e-05	9.7947637680594041134e-05
0	3	4	1.4258904068450732394e-06	-1.5402007433328557145e-06	-4.0370339155601309763e-06	-1.6649967729195435039e-06	3.0277754366700986557e-06	1.2487475796896577338e-06
0	3	5	-8.5935314946477551818e-07	8.606838650390706581e-07	3.9103050979283545973e-07	3.9148448173647329479e-07	-2.3461830587570129172e-07	-2.3489068904188399805e-07
0	4	-5	-8.5294317529527551607e-08	1.8294274602816672161e-08	9.738977680634649582e-08	-3.4383790040873156754e-09	7.7911821445077196656e-08	-2.750703203269852623e-09
0	4	-4	-3.4746226115048727335e-07	1.1254357718751282988e-06	4.4853155170272973593e-07	-4.215597693786429247e-07	4.4853155170272973593e-07	-4.215597693786429247e-07
0	4	-3	5.161116078859743208e-06	7.828413353458892519e-07	-6.797611242930896467e-07	-3.1462026946106462487e-06	-9.0634816572411949364e-07	-4.1949369261475283316e-06
0	4	-2	1.5388100879008314908e-05	-3.6318331048213487052e-06	1.3058671799956568591e-05	-1.7336770513758523348e-06	2.6117343599913137183e-05	-3.4673541027517046697e-06
0	4	-1	2.414795511198973617e-06	2.5604815208206780383e-05	-8.7527858003238296155e-06	-1.0634803132239624082e-06	-3.5011143201295318462e-05	-4.2539212528958496328e-06
0	4	0	5.7544078411107695058e-05	-6.6680767853157147957e-05	0	0	3.1848278614214324956e-05	0.00013461764579839033862
0	4	1	-1.1086064522281284701e-05	-2.937038940420476867e-05	-3.553168794722781908e-05	1.2500082369365106636e-05	0.00014212675178891127632	-5.0000329477460426543e-05
0	4	2	5.0580279807206996384e-06	-2.7228554972739612438e-05	2.6587314421896739455e-07	7.2215257096215860214e-06	-5.317462884379347891e-07	-1.4443051419243172043e-05
0	4	3	-3.1272917432385769046e-06	-4.5993163671410597089e-06	-3.2956840768146420866e-07	1.6816413592323626527e-06	4.394245435752856292e-07	-2.2421884789764835369e-06
0	4	4	-3.0860101404174117107e-07	-2.6788251924155936344e-07	6.1254009750493501322e-07	-7.0792559176091935032e-08	-6.1254009750493501322e-07	7.0792559176091935032e-08
0	4	5	3.9353081229109339224e-07	-1.0072270704685610631e-07	8.5133664774601610093e-08	-4.0304726750925083072e-08	-6.8106931819681290721e-08	3.2243781400740069104e-08
0	5	-5	4.7597228564989581622e-09	1.3660337791162673363e-08	-1.5342236957244528467e-08	-4.799634748059172236e-09	-1.5342236957244528467e-08	-4.799634748059172236e-09
0	5	-4	3.2509979296824723251e-07	-3.6704418621931588901e-08	-1.4596910185404899802e-07	1.1691852723058500755e-07	-1.8246137731756125414e-07	1.4614815903823126936e-07
0	5	-3	-6.6773140880730740294e-08	-1.080538736065330573e-06	2.0401809101207941121e-07	-2.3526771196226735593e-07	3.4003015168679900987e-07	-3.9211285327044561086e-07
0	5	-2	9.5613467129779701402e-07	1.0616139298199716739e-06	-3.9143425712486995663e-07	-2.4387722379087590255e-07	-9.7858564281217483864e-07	-6.0969305947718986224e-07
0	5	-1	5.4120576445779071945e-06	1.0961431077707371363e-05	1.0851738241735967788e-06	-1.2168092424747352902e-06	5.425869120867984106e-06	-6.0840462123736762393e-06
0	5	0	-5.9729689537280974073e-06	3.1882052583740400512e-06	0	0	2.1915949220047305333e-07	-2.0676913697815836092e-05
0	5	1	-1.1842461529509854338e-06	-1.7471810280521824993e-06	2.1876295511709322757e-06	1.2837159070379624141e-06	-1.0938147755854661379e-05	-6.418579535189812282e-06
0	5	2	-2.4781014034064475379e-07	1.4480728579144153281e-06	3.932056022094352418e-07	1.830892942756604011e-07	-9.8301400552358815745e-07	-4.5772323568915101598e-07
0	5	3	5.6198878450431881229e-07	1.2457383298732858963e-06	-4.502041471930290179e-07	2.7220506402213743286e-07	7.5034024532171499455e-07	-4.536751067035623528e-07
0	5	4	-2.3876346896795842369e-07	-2.4996921920537778265e-07	-8.0029117160469302349e-08	5.6910082867263233407e-09	1.0003639645058663125e-07	-7.1137603584079035555e-09
0	5	5	-4.0945504218609828974e-08	-2.5328657536419451822e-08	-5.7382253933140214141e-08	1.6263561479976055197e-08	5.7382253933140214141e-08	-1.6263561479976055197e-08
1	-5	-5	1.0972229519219263352e-10	1.4865339143302810766e-09	-6.389510379157123543e-08	-2.7647292578172811263e-08	6.3917048250609683921e-08	2.7944599361038867809e-08
1	-5	-4	-1.3345538569114949677e-07	2.1393706147680143844e-07	-1.2805170147666269704e-07	7.0559720424102959181e-08	1.2670078042304101034e-07	-3.4715385160928342675e-08
1	-5	-3	-4.1186810031006322433e-07	-7.8249002246531007315e-07	1.6310546297915850526e-07	2.1425168756543685175e-09	-4.0913180506861855707e-07	-2.644008689478606099e-07
1	-5	-2	-8.3919964884817426206e-07	-2.4407401023361049792e-06	-6.378558545150360715e-07	-7.3049030624621524271e-07	1.1750398118635029419e-06	6.05855714447485776e-07
1	-5	-1	-3.8736445298942657486e-06	-2.3190442817655616759e-06	-2.5606519008071769832e-06	8.0797880571379881288e-07	8.9296149741416200145e-06	-6.3589383103345556344e-06
1	-5	0	-6.2255031210055863275e-07	2.661985303781698157e-06	-1.2451006242011172655e-07	5.3239706075633965257e-07	-1.5510284452766017951e-06	-2.1360387763611146395e-05
1	-5	1	6.8551851335144865319e-07	8.5713207284585889438e-06	-1.3176917608971890181e-06	1.0079185230137148175e-06	-7.2739773178373936377e-06	-3.5317281133900140091e-06
1	-5	2	-3.4226491702837906791e-06	-5.0018300055860705806e-07	-6.2311246653350065555e-07	-9.4274213462929359426e-08	1.5354341880814362127e-07	1.4405966621980127156e-08
1	-5	3	3.8265418702048935298e-07	2.645966167405386939e-06	1.6638956492852548716e-07	-3.0149946455890997306e-08	1.4976454587404605408e-07	-9.3223863322828057346e-07
1	-5	4	1.5334252156615889475e-07	8.8202699073680225421e-08	-4.4860145217317085001e-08	5.3781208390430344736e-08	-9.4410811913186074977e-08	4.5175835719617874565e-08
1	-5	5	-1.184798452931086175e-08	2.182930812437557458e-09	6.2127677326967517565e-09	-1.6426179676714689094e-09	8.5823646385589241065e-09	-2.079204130158980401e-09
1	-4	-5	3.7912856745725307855e-07	2.5874894508990184899e-07	2.5972827722215716143e-07	3.0323582750821088519e-07	-1.3195690828627511872e-07	-1.9083887298858834364e-07
1	-4	-4	8.2755828162303348767e-07	-1.3023104598827901688e-06	1.6450260543167852269e-06	2.7881363864821648199e-07	-1.438136483911026855e-06	-6.0439125361891397125e-07
1	-4	-3	-5.3995684133538450719e-06	6.0232609420121477033e-06	-1.27893803566663839e-06	-2.7818736579939925739e-07	-9.4605423562430570104e-08	2.378670135069914911e-06
1	-4	-2	4.0964901778724104801e-05	1.2320784357047064281e-05	7.7480522309422268727e-06	9.1785926830551756412e-07	4.9863464274776003493e-06	4.3246736419124965885e-06
1	-4	-1	-0.00020810497286977602989	8.6647020944474614996e-05	1.1021242435884012203e-05	-2.3429460143666315758e-05	-0.0002521899426133120516	0.00018036486151913987803
1	-4	0	7.6315050666790591001e-05	0.00036303107560586113161	1.907876266669764775e-05	9.0757768901465282903e-05	0.00013095174387700583775	2.5467556896996856382e-06
1	-4	1	6.0967507899025829687e-05	-0.00017625809468744708399	3.5466181441417136727e-05	-4.4277424865114054355e-05	8.089721786664270367e-05	-8.5160477300914041707e-07
1	-4	2	1.1543197233653736952e-05	-3.7397422963404296015e-07	-2.3161836534758849688e-06	-3.9406832962714238646e-06	-1.0403965923778638413e-05	-7.6943794777258263021e-06
1	-4	3	2.1132266476952977324e-06	-7.7023704753246244098e-06	-8.664756264626827238e-07	-1.1958692296568153239e-06	-1.8597097178486761386e-06	9.7296451889912089695e-07
1	-4	4	-7.453599951937822194e-07	-1.0452841869188011931e-06	2.6602739882632875377e-07	-4.5214739386978451857e-07	4.5236739762477430862e-07	-1.9082634714008422029e-07
1	-4	5	-1.9223204996109741104e-07	-6.2158048162848451958e-09	-5.3189703989922452085e-08	3.2901075641667240322e-08	-4.1053531997184759861e-09	2.7564021476590761958e-08
1	-3	-5	-1.5210755505174553557e-06	-6.0415500346434357758e-07	-5.2055856244316527777e-07	-6.0250027660012389911e-07	8.1200273624080951849e-09	2.406691652672055816e-07
1	-3	-4	2.5348461651832887469e-07	1.7219178319234494768e-06	5.8297045638213473007e-07	-3.9296397419331706808e-07	-3.7385668815701882888e-07	7.2520243862585020996e-07
1	-3	-3	-0.00023640501059082752867	-5.0499581556289817959e-05	-0.00010315947294266275417	1.2167986205645921116e-05	2.4357802745720242351e-05	-2.9001180057742525408e-05
1	-3	-2	-0.00013969373232573928096	-4.8619197371159932715e-05	-0.00011890235753782521402	-2.4134532267670673241e-06	0.00010850667014386818055	-2.068941884542936283e-05
1	-3	-1	-0.0018917732609184650244	-9.745167782812159279e-05	-0.00082186482865669247596	-4.4232411653553380213e-05	0.00057382122505161229503	3.5245557132538561402e-05
1	-3	0	0.00070858989812390448578	-0.0010502069321399411152	0.00023619663270796817096	-0.00035006897737998037175	0.00012587585609668663412	0.001795441327992890277
1	-3	1	0.0011610129410848284495	-0.000932899697806712099	0.00086374219387020583025	0.00022915009332768484064	0.001430213640525788716	0.0016203499777897665667
1	-3	2	3.0362139195127031433e-06	6.2566227740406919885e-05	-9.4861180300178189048e-07	6.8844109701870383872e-05	-2.9410246642590247779e-06	7.1983050682602122642e-05
1	-3	3	-7.2381960777669600242e-06	-0.00016454473323139137686	2.9230543718945463573e-05	-0.00015958946790298525736	3.1643275744867784428e-05	-0.00010474122349252147862
1	-3	4	-2.3778860541210805533e-06	-1.514126080197890601e-07	-2.2266608513552204964e-07	-1.3973208187083802951e-06	4.2747194967862858785e-07	-1.0101374620263378769e-06
1	-3	5	4.4963180810103152646e-08	-1.8925678999681940895e-07	-1.5669075860880059536e-07	-6.8962380288035308408e-07	-1.030070913273009851e-07	-3.7592292372884798454e-07
1	-2	-5	3.9879727916946651218e-06	-1.6562805919038605252e-06	5.4079449093726926875e-07	1.6194397591875454033e-06	5.8127676196402527451e-07	-9.7903202205579022403e-07
1	-2	-4	-8.9700462455116761131e-06	1.7241335186955244736e-05	-1.394792648713454012e-05	5.9354151580321280572e-06	4.731451682189351032e-06	1.3426262177227471555e-06
1	-2	-3	5.4127211371544845236e-05	0.00014316558957130510869	-2.3271789305128419683e-05	0.00011619491061107832845	3.3556929993933894867e-05	-2.9741410550283848272e-05
1	-2	-2	-1.761916136881504417e-05	0.00048944779820024424122	0.0003893941861016069904	0.00037549293698658017804	-0.00039820376678601453451	-0.00013076903788645805743
1	-2	-1	0.011565656828516760954	0.0043580454847899794887	0.0041045071087984818028	0.0061631634516610212318	0.0033566426109197973482	-0.0079682814185320621075
1	-2	0	0.0031214718683019808919	-0.0057570451410699739758	0.0015607359341509904459	-0.0028785225705349869879	-0.0023206640817595878754	-0.011680262467639380627
1	-2	1	-0.020886745311933366254	-0.011777591592633229398	-0.019507758018377046455	-0.015249240776135835132	-0.018128770724820730126	-0.018720889959638439132
1	-2	2	-0.000751119085165622021	0.0004133044235854129193	-0.00048471613465198964401	0.00033850174781132285175	-0.00010915659206917864706	0.0001318495360186163921
1	-2	3	0.00020455082038254982814	0.00023367041846138837452	9.8139352158300110118e-05	4.8186197185140675037e-05	-2.7573720219832058809e-06	-4.5766008030369008147e-05
1	-2	4	3.2079092464420874394e-05	3.790195568868208091e-06	1.0367476362719899087e-05	1.910511213390557575e-05	-2.8360349347452690549e-06	8.6050071747357351112e-06
1	-2	5	3.5732124408220193918e-06	8.191457674526482894e-07	-2.7079919942517891443e-06	5.6022607614833917379e-07	-1.7978392858651194937e-06	6.0261276968806024872e-08
1	-1	-5	6.6588914820925035301e-07	3.2513795971446219907e-07	2.7402277079731031746e-07	1.4869140554605400294e-06	7.8373275482388017698e-08	-2.3235521914921559254e-07
1	-1	-4	7.458562631150530834e-05	-0.00015712946819996026688	-3.0914331199812769601e-05	4.835888003272379728e-05	2.6374989377829519485e-05	-5.1372087058171017734e-05
1	-1	-3	0.00088202006324829035529	-3.5178182257235780155e-05	0.00023149065685548289605	0.0023914577783477994517	0.00021684313546426915308	-0.00080887865353501176881
1	-1	-2	-0.0081993704230698925828	0.0022737654981750407904	0.010647645856337624795	-0.0017552000810314254391	-0.0094235081397037578216	0.0020144827896032332232
1	-1	-1	-0.058401457872639582491	0.047923541707614564222	0.0096195559509653430497	-0.048014823649009864825	-0.068021013823604925541	0.095938365356624435987
1	-1	0	0.03466616172819373537	0.078563256399560618681	0.03466616172819373537	0.078563256399560618681	0.011594630380915654788	0.10239560572784486836
1	-1	1	0.06365165330004909916	0.06598464631713821249	0.086971068795213365976	0.13195958946783434285	0.023319415495164273755	0.065974943150696130356
1	-1	2	0.0037381668626379764737	-0.0066211139701552127607	0.0077160749380001695738	-0.00045602817965322668074	0.0019889540376810967669	0.0030825428952509928773
1	-1	3	-0.00084718184927752213358	-0.0013485370493423571529	-0.00053652805408868392729	-0.0018787328462855795198	0.0001035512650629460778	-0.0001767319323144075189
1	-1	4	6.1871792531533432937e-05	-2.5363824002787514248e-06	5.0953102033300575737e-05	3.0280092778682765148e-05	-2.7296726245582151468e-06	8.2041187947403797784e-06
1	-1	5	-8.1004170547605760936e-06	3.9545887627019437265e-06	1.1957421725295345138e-05	-6.4045003327841519564e-06	4.0115677560111844156e-06	-2.0718178190972192213e-06
1	0	-5	2.4387319862661490067e-06	1.1262880896860420655e-06	-8.6379486927387117735e-06	-6.3165615617308975451e-06	4.8774639725322978017e-07	2.252576179372084237e-07
1	0	-4	-0.00015707463953996909966	-0.00021138471738214956869	-7.0047113569832481915e-05	-9.8514474230883484194e-05	-3.9268659884992274914e-05	-5.2846179345537392172e-05
1	0	-3	-0.0022554981404367506481	-0.00060027419106135730675	0.0006075871719983394351	-0.003295259876691992041	-0.00075183271347891691885	-0.00020009139702045243558
1	0	-2	0.011657195505797147625	0.0012524362777654968019	-0.015426484787041019886	-0.0016095812596910511177	0.0058285977528985738125	0.00062621813888274840097
1	0	-1	0.14689701360463722213	-0.034397931351262775457	-0.19400033811266553796	0.14692983628507952365	0.14689701360463722213	-0.034397931351262775457
1	0	0	0	0	0.083349056404933188902	-0.12600339386076489512	0.10034585480231200671	0.0047831459420192134341
1	0	1	-0.065647336874832221132	-0.010202422612643332819	-0.028200550776778684353	-0.13715392054170152947	0.065647336874832221132	0.010202422612643332819
1	0	2	-0.00059721357506407825484	0.0036491245947751996953	-0.003151457980850451944	0.0063199209666566962332	0.00029860678753203912742	-0.0018245622973875998477
1	0	3	0.00022461962593502496095	-0.0020983700887488125619	-0.00045161413109054399486	0.0053535077368121993316	-7.4873208645008320315e-05	0.00069945669624960418731
1	0	4	0.00013180616606755667011	-0.00017844415624076453574	-0.00011053072178054108399	-0.00025185400306271255033	-3.2951541516889167526e-05	4.4611039060191133934e-05
1	0	5	3.0053498676151881666e-06	-6.9938335426317228664e-06	-3.3228368417648264268e-05	1.8043777344352583306e-05	-6.0106997352303763332e-07	1.3987667085263445733e-06
1	1	-5	-1.8673132337651355928e-06	-4.267722581524937116e-06	2.5888343798571765681e-06	7.2443306609661012993e-07	1.4430422921840824271e-07	-7.0865790308566537603e-07
1	1	-4	-4.5914198564157312045e-05	0.00031160673418218067876	1.626516843226757811e-05	0.00011696823242585550786	-7.4122575329724334838e-06	0.00010714374165200905343
1	1	-3	4.6541635262449300447e-05	-0.0010753481511549007211	-0.00050972282056371701411	0.0014872228657686172373	-0.00015439372843375589778	0.00013729157153790551445
1	1	-2	-0.0086073726500227407815	-0.0017175764266196742215	0.0067997779595324169682	0.003100155001970251057	-0.00090379734524516201506	0.00069128928767528852618
1	1	-1	-0.11331410724917874433	0.016507149469963722926	0.080634560297753204994	-0.027831191725177735485	-0.032679546951425539336	-0.011324042255214010824
1	1	0	0.0031599257111824133673	0.045062272966190371204	-0.0031599257111824133673	-0.045062272966190371204	-0.02213609320820405027	-0.086521762169661134423
1	1	1	0.13819043126373078967	0.019457764512121739769	0.0093960800642051353626	0.019207540691593014137	-0.14758651132793593197	-0.038665305203714757376
1	1	2	0.0087355233819094470216	-0.0033968335245221905824	0.0084960423634726136427	-0.0073989513336072147351	-0.0086157828726910294648	0.0053978924290647026588
1	1	3	1.720608539164154185e-06	0.0014046395869906835516	0.00017317179242140774698	-0.0032499506527851932357	-5.8297466986857299752e-05	0.0006151036885981698947
1	1	4	-0.00011162297012381676529	8.3707980624056285029e-05	-4.5105325646804568659e-05	0.00025457894213066979867	3.918207394265533518e-05	-8.4571730688681517538e-05
1	1	5	-4.919505927841567976e-06	7.7294181454256028461e-06	1.1845985297697220862e-05	-2.101878505771256958e-06	-1.3852958739711305349e-06	-1.1255079279308690082e-06
1	2	-5	1.1434738216899541862e-08	4.116066042163469444e-06	-4.0842168187061737221e-07	8.0685600030096235576e-07	-1.6108172510486704084e-07	1.1459556085530788735e-06
1	2	-4	2.2040641117205748867e-06	-1.4059182097231641663e-06	-1.0173116168738608757e-05	9.0557146894603503294e-06	-4.5355420564391612923e-06	4.1763777922993840702e-06
1	2	-3	3.6583209243940057929e-05	-9.0277202795821425763e-05	4.1998256978272998177e-05	4.7715121882942404942e-05	4.0193241066828682502e-05	1.7176803233544616557e-06
1	2	-2	9.6403093062594961797e-05	0.00025185855863792095625	0.00036918298219207812058	-0.00041028597050976460016	0.00041738452872337560148	-0.00028435669119080412203
1	2	-1	0.0065600670716247123926	0.0033119976041849378753	-0.0063282240500256515051	0.0016117256238456936866	-0.0060963810284265914849	0.0065354488518763248148
1	2	0	0.0011651020721489659462	-0.0094913295858543248601	-0.00058255103607448297312	0.00474566479292716243	-0.0064760138671848222966	0.0045007484733797066892
1	2	1	-0.023063302430572280022	-0.012709965768137225853	0.0018866927425363897233	-0.0022083390839967393868	0.01928991694549950231	0.017126643936130704626
1	2	2	-0.0007840098503287061104	0.00032728773053233368084	-0.00049443170731540474292	-0.00013700544474702191881	0.00088643663247975779812	-2.6638420519144911442e-05
1	2	3	9.359526925458684849e-05	-0.00031819596133869664824	4.7145537803157330791e-05	9.2919456349865457885e-05	-6.2628781620300503358e-05	4.4119016212988588783e-05
1	2	4	-1.6288364993162095153e-05	-1.2262304265699036822e-05	1.943790894882034518e-05	-2.3453275483081381745e-05	-5.6468632261196479547e-06	1.4792213807965449231e-05
1	2	5	-3.7385794232409902783e-06	-6.256353788672724802e-07	-7.5157086009437206546e-07	-9.5130497999425961904e-08	1.0483442286859468818e-06	1.6317927497322489139e-07
1	3	-5	1.7669179362936794777e-07	-4.1013688469231435039e-07	1.4798353908253801924e-07	8.2609525792813025643e-08	1.241284821753963958e-07	-3.2461661462775045427e-08
1	3	-4	-2.2102163744273055995e-06	-4.6175594902870932011e-06	1.3221053192603416494e-06	-3.545754241858587931e-09	4.3902489583842983719e-07	-1.1570491882531673685e-06
1	3	-3	7.9695578831915655062e-05	-5.9594796500129746275e-05	-2.7681989015103485301e-05	4.2782087974659022654e-05	-1.1167960711315980923e-06	2.2917155807949107229e-05
1	3	-2	-6.2523139246304873127e-05	-8.3946164096808866895e-05	-3.1823188842011516746e-05	4.3260443112851372873e-05	-7.8996352886169721847e-05	2.2917582620872625862e-05
1	3	-1	-0.00030318771546463920341	0.0010329041238185197437	0.00063615616566810090013	-0.00075879142818809086624	0.0016052807815396634428	-0.0012434701607457526382
1	3	0	0.00064150875344943624878	-0.00041289109815472650831	-0.00021383625114981206486	0.00013763036605157552084	4.9828273818727231972e-05	-0.0024706774504658912672
1	3	1	0.00088204100004602640876	0.0016900890910913008228	0.00013034119976168353117	-0.00013597173730078843243	-0.001273064599331076921	-0.0012821738791889355797
1	3	2	1.6370838979459941508e-05	0.00018307821200279385796	3.1330131709760868346e-05	-4.6110322047937577058e-05	-5.5180617054371273273e-05	-2.2373622929490573558e-05
1	3	3	0.00013572950532465824437	0.00044663705012705962093	-9.4501809228562545502e-05	-0.00028669299908517500899	4.9258640787009806412e-05	0.00013781398237615511727
1	3	4	3.4913717202107024641e-06	5.3223388294000163775e-07	-1.9575921005049710687e-07	-1.5901344854034770264e-06	-7.2602352251480280573e-07	1.0595423933176074133e-06
1	3	5	8.1470778900100785755e-07	1.2190728725545996519e-06	-5.1144756106141786657e-07	8.6583753845093460471e-08	1.4392697883664913255e-07	-2.9576482681797599079e-07
1	4	-5	1.0770203144756971172e-08	1.3924384796785745928e-07	-6.8971054770158486894e-08	-3.2798095365254543971e-08	-5.3022803187175392965e-08	1.6102933013678614776e-09
1	4	-4	1.1483691421003545214e-06	3.1199589669516044599e-06	-7.2454656456981890547e-07	-7.270548386228519821e-07	-4.3745427904473022219e-07	5.2934903115049205666e-08
1	4	-3	3.5068350315931942741e-06	-1.0848102648403165473e-06	-9.9704081348900299701e-07	1.9654475792662916668e-06	-1.6044274078760597522e-07	2.2589933507416164243e-06
1	4	-2	-5.5198385738746243295e-06	4.3469424970819116243e-07	1.7277364191605842193e-05	8.5002428195811645007e-07	3.1794809096274368409e-05	1.9173956887703286931e-06
1	4	-1	0.00033665532273452215264	-0.00023161308796560377472	-6.0563836255164517678e-05	3.0823506847406722891e-05	9.4399977713864095482e-05	-0.00010831906057597689671
