# completed local quartic closure restart checkpoint; cutoff=5; restart=5; seed=8609280341507887650; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.90782052714826392e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-2	-5	0.00073669934502923549013	-0.00011466356200391127334	-0.0010905979748263995143	0.0011699663383765213955	0.0004362391899305597732	-0.00046798653535060855818
0	-2	-4	-0.001442769569481406472	0.0010037023837068574997	-0.0027126378012260910638	0.00075738353409181876762	0.0013563189006130455319	-0.00037869176704590938381
0	-2	-3	-0.00093310543391300409741	-0.0011012949625646127096	-0.0033916219662596131662	0.0035923285683449254768	0.0022610813108397422554	-0.002394885712229950607
0	-2	-2	0.010233462541879075058	0.022952044898807325013	-0.010771101439020876883	0.015415551475501918649	0.010771101439020876883	-0.015415551475501918649
0	-2	-1	0.050806682071788511479	0.06933270570043099934	-0.018462733479496940686	0.028989235608060836408	0.036925466958993881372	-0.057978471216121672815
0	-2	0	0.021034853927462557333	0.024041804191278454833	0	-0	-0.006141970886135795886	-0.037758416215358532597
0	-2	1	0.020963277233981721798	-0.0043728746847003664017	0.012778497170316928735	0.013614862120385720634	0.025556994340633857471	0.027229724240771441268
0	-2	2	-0.02291330143789833268	0.014856211631554719355	0.0016335309451178522608	-0.002558027512073223278	0.0016335309451178522608	-0.002558027512073223278
0	-2	3	-0.00081422254963808230604	-0.0012118709269906702969	-0.0054406997194067713633	-0.0070576365827176449144	-0.003627133146271181198	-0.0047050910551450966096
0	-2	4	0.0020578432279161132379	0.00063584346456416554211	-0.00096614819739573995147	3.4242154103369877886e-05	-0.00048307409869786997574	1.7121077051684938943e-05
0	-2	5	0.0002067901067184983678	0.00070674845337601001002	-0.0007593756483225592253	-0.00071705159981118977378	-0.00030375025932902367928	-0.00028682063992447589867
0	-1	-5	0.00072266380414902516276	0.0019366074188144691282	0.00077862188465191732503	-0.0016827971661142848529	-0.00015572437693038345958	0.0003365594332228569489
0	-1	-4	-0.00019269924348061165517	-0.0059271693048932741835	0.00078906987472168125392	-0.0059638627027412986423	-0.00019726746868042031348	0.0014909656756853246606
0	-1	-3	-0.022237924943868909305	-0.018763515579968671754	-0.023489459412233879704	0.0063622821708427717072	0.0078298198040779604795	-0.0021207607236142572357
0	-1	-2	-0.027227151102774245495	0.023354320902013763622	-0.033052027368117124773	0.016923666835684886278	0.016526013684058562386	-0.0084618334178424431391
0	-1	-1	-0.035332238695563053521	0.049198530712624477523	0.10115352993504606038	-0.045780302147055501605	-0.10115352993504606038	0.045780302147055501605
0	-1	0	-0.072896823521157491643	0.060583105704933859492	0	-0	0.055245137029347711477	-0.05338376972574232493
0	-1	1	-0.041996589409125040238	-0.092510282834011026143	0.020654633355033241021	-0.03120208670934976336	0.020654633355033241021	-0.03120208670934976336
0	-1	2	0.017279015365480449723	0.012657207665721956907	0.018091818483048541233	-0.058059464112607254982	0.0090459092415242706164	-0.029029732056303627491
0	-1	3	0.021196606996417070162	-0.015870926448750152099	0.012487994242544701862	-0.012371221865295517484	0.0041626647475149006206	-0.0041237406217651722054
0	-1	4	0.001396778375675884927	0.0013621425392574203986	0.0010091135095600229331	-0.0013547530869194007036	0.00025227837739000573327	-0.0003386882717298501759
0	-1	5	0.00069785882180453163732	0.0012869685872132627033	-0.00074233566289905964647	-0.00025962799526374773142	-0.00014846713257981192929	-5.1925599052749539508e-05
0	0	-5	8.2293569539054148981e-05	0.00066131923432080381032	0.0012679483663560944112	-0.00164339941480651534	0	-0
0	0	-4	0.0029827894136590258831	-0.0027272673696235429433	0.0043853318514448522483	6.8989135841061773871e-05	0	-0
0	0	-3	0.023671826350614225132	-0.024869862092755497252	0.027122249734419442979	-0.028179305502181738879	0	-0
0	0	-2	0.028455449055688308846	-0.0079714477887833229408	0.089296808414922088093	0.011416159348496318984	0	-0
0	0	-1	-0.15063870659595213208	0.059037669893171045021	-0.041656210095261998749	-0.074098589589076779838	0	-0
0	0	1	-0.15063870659595213208	-0.059037669893171045021	-0.041656210095261998749	0.074098589589076779838	0	0
0	0	2	0.028455449055688308846	0.0079714477887833229408	0.089296808414922088093	-0.011416159348496318984	0	0
0	0	3	0.023671826350614225132	0.024869862092755497252	0.027122249734419442979	0.028179305502181738879	0	0
0	0	4	0.0029827894136590258831	0.0027272673696235429433	0.0043853318514448522483	-6.8989135841061773871e-05	0	0
0	0	5	8.2293569539054148981e-05	-0.00066131923432080381032	0.0012679483663560944112	0.00164339941480651534	0	0
0	1	-5	0.00069785882180453163732	-0.0012869685872132627033	-0.00074233566289905964647	0.00025962799526374773142	-0.00014846713257981192929	5.1925599052749539508e-05
0	1	-4	0.001396778375675884927	-0.0013621425392574203986	0.0010091135095600229331	0.0013547530869194007036	0.00025227837739000573327	0.0003386882717298501759
0	1	-3	0.021196606996417070162	0.015870926448750152099	0.012487994242544701862	0.012371221865295517484	0.0041626647475149006206	0.0041237406217651722054
0	1	-2	0.017279015365480449723	-0.012657207665721956907	0.018091818483048541233	0.058059464112607254982	0.0090459092415242706164	0.029029732056303627491
0	1	-1	-0.041996589409125040238	0.092510282834011026143	0.020654633355033241021	0.03120208670934976336	0.020654633355033241021	0.03120208670934976336
0	1	0	-0.072896823521157491643	-0.060583105704933859492	0	0	0.055245137029347711477	0.05338376972574232493
0	1	1	-0.035332238695563053521	-0.049198530712624477523	0.10115352993504606038	0.045780302147055501605	-0.10115352993504606038	-0.045780302147055501605
0	1	2	-0.027227151102774245495	-0.023354320902013763622	-0.033052027368117124773	-0.016923666835684886278	0.016526013684058562386	0.0084618334178424431391
0	1	3	-0.022237924943868909305	0.018763515579968671754	-0.023489459412233879704	-0.0063622821708427717072	0.0078298198040779604795	0.0021207607236142572357
0	1	4	-0.00019269924348061165517	0.0059271693048932741835	0.00078906987472168125392	0.0059638627027412986423	-0.00019726746868042031348	-0.0014909656756853246606
0	1	5	0.00072266380414902516276	-0.0019366074188144691282	0.00077862188465191732503	0.0016827971661142848529	-0.00015572437693038345958	-0.0003365594332228569489
0	2	-5	0.0002067901067184983678	-0.00070674845337601001002	-0.0007593756483225592253	0.00071705159981118977378	-0.00030375025932902367928	0.00028682063992447589867
0	2	-4	0.0020578432279161132379	-0.00063584346456416554211	-0.00096614819739573995147	-3.4242154103369877886e-05	-0.00048307409869786997574	-1.7121077051684938943e-05
0	2	-3	-0.00081422254963808230604	0.0012118709269906702969	-0.0054406997194067713633	0.0070576365827176449144	-0.003627133146271181198	0.0047050910551450966096
0	2	-2	-0.02291330143789833268	-0.014856211631554719355	0.0016335309451178522608	0.002558027512073223278	0.0016335309451178522608	0.002558027512073223278
0	2	-1	0.020963277233981721798	0.0043728746847003664017	0.012778497170316928735	-0.013614862120385720634	0.025556994340633857471	-0.027229724240771441268
0	2	0	0.021034853927462557333	-0.024041804191278454833	0	0	-0.006141970886135795886	0.037758416215358532597
0	2	1	0.050806682071788511479	-0.06933270570043099934	-0.018462733479496940686	-0.028989235608060836408	0.036925466958993881372	0.057978471216121672815
0	2	2	0.010233462541879075058	-0.022952044898807325013	-0.010771101439020876883	-0.015415551475501918649	0.010771101439020876883	0.015415551475501918649
0	2	3	-0.00093310543391300409741	0.0011012949625646127096	-0.0033916219662596131662	-0.0035923285683449254768	0.0022610813108397422554	0.002394885712229950607
0	2	4	-0.001442769569481406472	-0.0010037023837068574997	-0.0027126378012260910638	-0.00075738353409181876762	0.0013563189006130455319	0.00037869176704590938381
0	2	5	0.00073669934502923549013	0.00011466356200391127334	-0.0010905979748263995143	-0.0011699663383765213955	0.0004362391899305597732	0.00046798653535060855818
0	3	-5	0.0014871631126586869632	0.0014445864124487744432	-0.00059953228602199792104	0.00014624497835166727633	-0.00035971937161319875263	8.7746987011000365797e-05
0	3	-4	-0.00026533965398486849922	0.00060887086462153828213	-0.001169262284020231718	-0.00050876420678323461527	-0.00087694671301517368011	-0.00038157315508742593434
0	3	-3	0.0053273656583908779796	0.0023596630562739868975	0.0003116779784633142824	-0.0039747032815445476617	0.0003116779784633142824	-0.0039747032815445476617
0	3	-2	0.0024756828694445565976	-0.0041901914557271663017	0.0033669825905621687465	-0.001129772725428918349	0.005050473885843252686	-0.0016946590881433776319
0	3	-1	-0.029040986064785775239	-0.020102967979566444684	-0.0046161360118050177512	0.0022136544320142024188	-0.013848408035415052386	0.0066409632960426068227
0	3	0	-0.027495693331780930724	-0.012861753083454005933	-7.1390417233271741602e-43	-1.78476043083179354e-43	0.0072360264818100749132	-0.025415647690815525855
0	3	1	0.0033035065431018455044	-0.012025047780847850434	-0.0002240289308562178755	0.0093137808727569142836	0.0006720867925686536265	-0.027941342618270744586
0	3	2	0.0036691932297160936502	-0.003813425394552499674	0.0053443677678613058304	-0.0018262768203344511338	-0.0080165516517919574446	0.002739415230501677026
0	3	3	-0.0024274332377730010492	-0.001161442070011939982	0.002623213684570518435	0.00071710334183079660082	-0.002623213684570518435	-0.00071710334183079660082
0	3	4	-0.00068510394618694308959	-0.00093561448213099807948	-0.00090393237055938393653	-0.0016171516829305389914	0.00067794927791953792529	0.0012128637621979044062
0	3	5	-8.6763962581525131031e-05	-1.2858637587531531054e-05	0.0009919344954037714792	-0.00026371042235119471556	-0.00059516069724226290921	0.00015822625341071683476
0	4	-5	-7.1979283309556312573e-05	0.00011557103351316958375	-1.0329999368040193008e-05	-0.00023832167633836763261	-8.2639994944321537292e-06	-0.00019065734107069412235
0	4	-4	-0.00050392959430385316551	-0.00039593763191659317674	0.00033764596040818469934	-0.00079702170674363580737	0.00033764596040818469934	-0.00079702170674363580737
0	4	-3	3.5171609201469075309e-05	0.00090266076973087409907	0.0010468263431191531486	0.001762515534797448602	0.0013957684574922041981	0.0023500207130632646581
0	4	-2	0.0014612042430472683106	0.00030548966610141896523	-0.00014245391621371198136	8.1959834919845939616e-05	-0.00028490783242742396273	0.00016391966983969187923
0	4	-1	0.0047997778307849780013	-0.0020550162561646261906	-0.0016337924855062261643	-0.00015151916206172026907	-0.0065351699420249046574	-0.00060607664824688107629
0	4	0	0.004439805033743565027	-0.0021547192753670362832	0	0	0.0041377644723548075503	-0.0016628960465051717543
0	4	1	0.0061025819155079170236	-0.0012186253978620550237	-0.00040717537899094297538	-0.00066889867413027321533	0.0016287015159637719015	0.0026755946965210928613
0	4	2	0.0032497028295199502715	0.001168243286269757264	-7.009792459497476405e-05	0.0011776650340999887234	0.0001401958491899495281	-0.0023553300681999774467
0	4	3	0.0011383483204261389283	-0.00064284688432223477481	0.00084587108332660624135	-0.0003788878518536200387	-0.0011278281111021415829	0.00050518380247149342107
0	4	4	0.0004248249487339311758	0.0020963032083473596458	0.0015206888209097302409	9.2009401228852449026e-05	-0.0015206888209097302409	-9.2009401228852449026e-05
0	4	5	-3.7022690720214462639e-05	0.00036682129780118304975	0.00017047533517544838713	0.00030245840009699028438	-0.00013638026814035870428	-0.00024196672007759223292
0	5	-5	-5.3383818646400486125e-05	-0.00014837603616115713451	1.1249832318068916272e-05	-1.6032812437644349137e-05	1.1249832318068916272e-05	-1.6032812437644349137e-05
0	5	-4	0.00023160418372298151725	6.7881942397487896133e-05	0.00024519306355748522481	-1.6609648260744915835e-05	0.00030649132944685650391	-2.0762060325931142252e-05
0	5	-3	1.065813407526250283e-05	-0.00071647125719669134489	-0.00035160050109337163873	0.00012837844397401904409	-0.00058600083515561939788	0.00021396407329003173112
0	5	-2	0.0014569741494994562035	0.00060239033527293090256	-0.000137463673514752699	0.00076958645057171497575	-0.00034365918378688172039	0.0019239661264292874394
0	5	-1	0.0021233441957450938445	0.00070865182395081114611	-4.3405397355237901238e-05	5.1975995298711482863e-06	-0.00021702698677618950619	2.5987997649355739738e-05
0	5	0	-0.00066621845728656776692	0.00057833297943594671239	0	5.7112333786617393281e-42	0.00029833669923038058473	-0.00029444165537956728867
0	5	1	0.0024242801514860004043	0.001188782886950051805	0.00033734516367356831351	0.00015274128926351417655	-0.0016867258183678414049	-0.00076370644631757096405
0	5	2	0.00052427809730601685183	8.1231455470951707798e-05	-2.8502269967004425588e-05	-0.00031824007332489895718	7.1255674917511060583e-05	0.00079560018331224736585
0	5	3	0.00089787025792124755888	-0.00014018502938829415319	0.00039899276251081862345	-0.00020207442093793384565	-0.00066498793751803111137	0.00033679070156322304897
0	5	4	-0.00026425017875515840679	0.00024144097570851226855	4.1507736680570597753e-05	0.00013523366960240074618	-5.188467085071325058e-05	-0.0001690420870030009395
0	5	5	0.00010674243857704550538	-4.6630052613153541761e-06	-0.00014974458767482440725	0.00022489068810925479406	0.00014974458767482440725	-0.00022489068810925479406
1	-5	-5	5.2678984528300288161e-05	-7.4985825133696843835e-05	0.00015811296422184065668	1.986600940264448794e-05	-0.00014757716731618060447	-3.4863174429383854674e-05
1	-5	-4	3.4368900674083790439e-05	-0.00028736385007610668095	-0.00028099615887970528149	7.3397160716417607015e-05	0.0003598374237681525715	-0.00016358741341454869256
1	-5	-3	0.00097206605574989780796	-3.5259032995433773434e-06	4.1491646130220282326e-06	-0.00023712489399922679506	0.00031710674422826256322	0.00039403285556553020383
1	-5	-2	-0.00037775799996750283969	0.0017546584256062981201	-0.00027061994679045841715	0.00013256596733669261568	0.00048767086699239465012	0.00054591429446141748021
1	-5	-1	-0.00085176983389440691884	0.00054525283544968770541	-0.00024262343849836107319	1.3025337521334225319e-05	0.00036134735859739839292	0.00048012614784301662794
1	-5	0	0.00058127806904801346873	0.0011286698406505319379	0.00011625561380960269104	0.00022573396813010637133	-0.00040255817932126179573	0.00071708420042318336048
1	-5	1	-0.00074373429583833214861	-0.0016329872185812308299	-0.00041833479167234044558	-0.00027517767937039748797	-0.0013479396625233699709	0.00025709882172924344423
1	-5	2	0.00076050779629767179153	0.00015964414092106956407	-0.00012301487427440819774	6.7514142735500466165e-05	-0.000687791083834856363	8.8963286378216369825e-05
1	-5	3	0.00050509529549039354837	-0.00076811884018011583521	-0.000189014869365652455	-0.00024459711117188207355	-0.00048338988077288526542	-0.00015162223855976481707
1	-5	4	-0.00024323397996813233808	7.7703647359317760588e-05	-0.0001835093661938943751	0.00017138002144240075449	-0.00016857821275033488435	0.00019479911496317149958
1	-5	5	-0.00016625654848054162611	-8.9502229707076681373e-05	-3.9254512433155370923e-05	-2.3315265173327631465e-05	-6.0032027370470497662e-06	-5.414819231912294513e-06
1	-4	-5	-1.1005090404694446119e-05	-0.00021071997484830475435	-0.00010901711414497501011	0.00011469255774435797423	8.5012673235041112088e-05	-0.00013389804116514732483
1	-4	-4	-0.001434279662752641505	0.00093051571976514335129	-0.00096667801143322372882	0.00017407465532757052996	0.00060810809574506335257	5.8554274613715287534e-05
1	-4	-3	-0.00027709560814085585885	-0.00077609459675386958596	0.0001843466347754065275	2.9657374164380316832e-05	-0.00033816071574749398962	-0.00029824136447046360873
1	-4	-2	0.0015887204857872377559	0.0023834166513563245261	0.000402966927604160737	0.00099750304568445237637	-1.1573612314702580816e-05	-0.00080329776569074238125
1	-4	-1	-0.00033803975550401963585	-0.0022452544688096381584	-0.00033436060957403351997	-0.0021205897746057094169	0.00099940268279211444402	0.0062371046296132003767
1	-4	0	-0.0027670871945575299146	-0.00041958001681489893791	-0.00069177179863938247865	-0.00010489500420372473448	-0.0010103225385160229197	-0.0046375507136539751568
1	-4	1	-0.00080529807840372987903	0.0012512923009704347583	-0.00049692317231804245675	-0.00074968144059837319576	-0.0011823946108684398396	-0.0042500180633639273245
1	-4	2	0.0016062128861045997259	-0.00027874248828666040858	-0.00021052830309255249472	-0.00077777735165679418288	-0.0012241630492374048524	-0.0014161834591702581344
1	-4	3	0.00072188543884126260899	0.00026611577469365577846	-0.00046027525028462641871	-0.00056940909473982199464	-0.00085432881332658946408	-0.00084791738455098123427
1	-4	4	0.00014464924749030155814	-0.00017700003872416305607	-0.00042075295700461643519	-0.00079444504303265476523	-0.00045691526887719184505	-0.00075019503335161405542
1	-4	5	0.00026924098202562121197	-0.00039606377085614447942	5.3889169244126985123e-05	-0.00017023804513143270842	-1.073686100982265023e-05	-5.6977681933917280336e-05
1	-3	-5	0.00080203510230942849472	0.000190999196923850482	-0.00075769606104729664373	-0.00071549516481169740407	0.00061502465709026364182	0.00046749693827178852258
1	-3	-4	-0.0015095241899473197441	0.0016742260987401501836	-0.00057377905557638286121	1.8846980641023522641e-05	5.2953244195457169229e-05	0.00040442128920426993017
1	-3	-3	-0.00072553318777405519623	0.00097273912701356494721	0.0035635393267669855481	0.0029067065520640886743	-0.0038053837226916706858	-0.0025824601763929006838
1	-3	-2	-0.0049246606048324358465	0.0034989145541679217248	-0.00088560267363600947768	0.00074766096751476040019	-0.0011339262919622039236	0.00062796582581182026211
1	-3	-1	0.0039103550125748620658	-0.0022464054331409813448	0.0014554514758255351903	0.00013236619873081972311	-0.00045599941490174399289	-0.0026435040293334407038
1	-3	0	0.012436103312818828567	-0.0011391290646939273082	0.0041453677709396095225	-0.00037970968823130906659	0.031905848361494883181	-0.0026301966895429726434
1	-3	1	-0.0075728264624719187834	-0.0020989299444527510612	-0.00021367421931391876542	0.0015407901731770347765	0.0069318038045301623787	0.0067213004639838551738
1	-3	2	-0.0021068102081455053649	0.003531074473941363083	-0.0017177771642173597384	0.00033412147767333642704	-0.0015232606422532870335	-0.0012643550204606769823
1	-3	3	0.0011250802132741748868	0.001780531208778750275	-6.7789026415689538946e-05	-0.0012470040134321949341	-0.00044281576417374787519	-0.0018405144163584452426
1	-3	4	7.0154288343537190751e-05	-0.00076915430875391477099	0.00055353410822111669565	-0.0011538865881581747419	0.00039761200907995319356	-0.00067312636393015241789
1	-3	5	-0.00066989016828812272038	0.00034483561984270075414	0.00063417362020200664183	0.00024866305043577772039	0.00051448220577882846413	8.0230706292926497669e-05
1	-2	-5	0.00024307366713639133203	0.0009991230931437312078	-2.3047303529631470647e-05	-0.00056932309885016085544	5.7833654839130850599e-05	0.00042755385816881059458
1	-2	-4	-0.00079757130275858725485	-0.0004592419310614796941	0.0013170509779523293086	-0.00093632247310643365243	-0.00085791831466581146802	0.00035335075378784686203
1	-2	-3	-0.0056050309371662877106	-0.0036479441270014061061	-0.0082640724309232856809	0.00063310235975024475516	0.0036410379748934278837	-0.0016380496155006319444
1	-2	-2	0.0046882149048143566955	-0.0067838366655644626035	-0.011954010450380832611	-0.0028905346004635072005	0.014298117902788011827	-0.00050138373231872399288
1	-2	-1	-0.013486234225769045542	-0.0053963287643810555622	-0.010639482679450921326	-0.035675585214270125189	0.0077927311331327988458	0.065954841664159200021
1	-2	0	-0.045514203571730596498	0.0067706830717115425167	-0.022757101785865298249	0.0033853415358557712583	-0.041067467728114051551	0.093956079815928017496
1	-2	1	0.011559022799467064124	-0.0026632720958794319464	0.005856002813233784042	0.02750657374891888815	0.00015298282700050404108	0.057676419593717206946
1	-2	2	-0.018616480606335084058	-0.002245303303379068971	-0.014586073105284730334	-0.0054328146259800466633	-0.0052778328021171874371	-0.0043101629742905121778
1	-2	3	0.0034572604286162689734	0.00026192150403330633195	0.002814202284993194865	-0.00062520370291127970279	0.00072371471379004039676	-0.00050410963661862194865
1	-2	4	0.00058253347111249557336	0.0020911254783666671266	-0.00010329160757066937776	-0.001370218116671303131	-0.00019727917156345858222	-0.0012078904279273182387
1	-2	5	-0.00062829164545764610433	0.00054755445502190297838	0.00054300315316975077302	-0.00082238959298504461532	0.00034285959035942951923	-0.00043846672819839843096
1	-1	-5	-0.0018868428529552928874	0.00010499732690950417118	0.00023091327945085445483	-0.00059352272173311573615	-0.00042355122648122947929	0.00013970400972852399231
1	-1	-4	0.00053945325992165349578	-0.0020802865243032815472	-0.0034980159103007407544	-0.00024954029844183838035	0.0010093672925555986167	-0.00045768655646536077816
1	-1	-3	0.0049061921082747279171	-0.01362550788561585173	-0.0034207373755690681158	-0.011054412049278677932	0.0027756431612812651998	-0.00085703194544572459945
1	-1	-2	-0.0028495401306711880783	0.0090844015961334088904	-0.018066362997290558168	0.068467563155341984449	0.0076084114333096856952	-0.029691580779604286044
1	-1	-1	-0.026963309919444573837	0.06173690607102994693	-0.017740167369896708144	-0.064651621239701417831	-0.0092231425495478674276	0.12638852731073135782
1	-1	0	-0.067562321342556005965	-0.0488190863182962273	-0.067562321342556005965	-0.0488190863182962273	0.043057445020075045539	-0.065769563332555833202
1	-1	1	0.039987799107444821356	-0.0039424147477888898256	0.069060279529386814357	0.02011539414101435469	0.029072480421941989531	0.024057808888803242781
1	-1	2	-0.0057011392264484572409	-0.04251287758136084588	0.027047818140412464155	-0.0092461563276147670787	0.016374478683430462866	0.016633360626873039401
1	-1	3	0.007736864102893665357	0.003655283439002788605	0.0096157308630522870391	0.010137336715487001507	0.00062628892005287385789	0.002160684425494737923
1	-1	4	-0.00040474431371025342561	0.0016755610732510904139	-0.001043034861953338107	0.0040585575635770842692	-0.0001595726370607711568	0.00059574912258149857226
1	-1	5	-0.00075863949521479752576	-0.0011351348111865583457	-0.00019844808803267123521	0.0010506249742318379999	0.00011203828143642525811	0.00043715195708367927995
1	0	-5	0.00094725201388535867301	-0.00020820290516189636043	-0.0019639938300302500762	-0.0019244833343441650371	0.00018945040277707175629	-4.164058103237926802e-05
1	0	-4	0.0051635476264181934605	0.0017472118931729622732	0.0029063496369742336869	-0.0011872611119183426511	0.0012908869066045483651	0.00043680297329324056831
1	0	-3	0.017200673678701990099	0.009966336630303652272	0.010027998966185117796	0.0039633945487323688633	0.0057335578929006633664	0.0033221122101012175686
1	0	-2	0.037855451358522529404	0.03671815479942021343	-0.02777472523710397545	0.014884313424918142049	0.018927725679261264702	0.018359077399710106715
1	0	-1	0.032521240299447813638	-0.0066359243491708299126	0.0091875572282389232626	0.077237258615763360048	0.032521240299447813638	-0.0066359243491708299126
1	0	0	0	0	-0.053538078471087609256	-0.15777985153772944305	-0.042203236234216477685	0.035342334020871501998
1	0	1	0.11075263160734201418	0.083825994466978109854	0.012452112950039579548	0.015401426113922700445	-0.11075263160734201418	-0.083825994466978109854
1	0	2	0.077652036336262136862	0.029535996591692606494	-0.030249788132928598361	0.061652097808902434073	-0.038826018168131068431	-0.014767998295846303247
1	0	3	-0.018545773374236542569	0.029536138430664538729	-0.01837443105751553063	0.0090463956991011385683	0.0061819244580788466556	-0.0098453794768881795763
1	0	4	-0.004225998834862194041	-0.001031470829459503729	-0.0045270451888413812749	0.00027342810988822908915	0.0010564997087155485102	0.00025786770736487593225
1	0	5	0.00025084638787775009102	-0.00099064310637074753235	-0.00066858583847227638815	-0.0011047269384992599618	-5.0169277575550015494e-05	0.00019812862127414950105
1	1	-5	0.0010932101342720919844	-0.00063458819147263598095	0.00022610622529188094203	0.0013828868796366725839	0.00026386327191279461239	0.00014965973763280730432
1	1	-4	0.00041672282844585527761	0.001827692299926874037	0.0021186942377671271268	-0.0013432793572276718799	0.00063385426655324561464	0.00012110323567480056639
1	1	-3	-0.016529005526079960237	0.017641555374655878974	-0.00070105036445913110604	0.00020468635535545384187	-0.0057433519635130304837	0.0059487472433371107669
1	1	-2	-0.007704273103936140274	-0.01787524398877601492	-0.021795257241241889484	-0.0046034487814794076629	-0.014749765172589015746	-0.01123934638512770999
1	1	-1	-0.074822100651662615256	-0.055702118619225644836	0.0045188710512574130698	0.045842926762292443565	-0.070303229600405206523	-0.0098591918569331978006
1	1	0	-0.015609478570263832231	0.011343001634914962744	0.015609478570263832231	-0.011343001634914962744	-0.090327420607166364341	0.005156474330407825532
1	1	1	0.059181322943244095425	-0.033421122171896945618	-0.08325216216287556481	0.047452496756606364625	0.024070839219631465916	-0.014031374584709415537
1	1	2	-0.048203332499975028169	0.037088720750369695567	-0.064614554582300434693	-0.0058785093059702375057	0.056408943541137727962	-0.015605105722199729898
1	1	3	-0.029071563148689902323	-0.0043765916971423707293	-0.020970333569708662913	-0.0067890569000834677382	0.016680632239466187255	0.0037218828657419461559
1	1	4	-0.0023388282451114791177	-0.0048268799250218378388	-0.0033688606817038366063	-0.0043930695515181994795	0.0014269222317038290394	0.0023049873691350095464
1	1	5	0.0012287606024746727633	0.001073574831220134489	-0.00045236299570789259171	-0.00016284461810337302434	-0.00015527952135335602347	-0.00018214604262335227667
1	2	-5	0.00024391891731819813154	0.00050170695842941849529	0.00066741361959347499794	-0.0016915214720488742483	0.00031574923130102958754	-0.00057626719713366593521
1	2	-4	-0.0015254330345522313858	0.0008021416656396071574	0.0013729449776828629107	0.00081095401163149450231	0.00030511423020337360892	0.0006060124222256490405
1	2	-3	-0.0031391420782675696563	-0.0013817913059654186349	-0.0020608882692840042525	-0.0052293262829797935304	-0.0024203062056118592425	-0.003946814623975001754
1	2	-2	-0.011326218695963790814	0.00036060207722179467424	0.0015764723469828267888	-0.0060691242190186872607	-0.0040866370009990686182	-0.0058888231804077898965
1	2	-1	-0.010853468894589365923	-0.0097395912204954488561	-0.016661155457337983865	-0.0055408829778335185953	-0.044175779809265333653	-0.020821357176162486047
1	2	0	-0.014239633425154954449	0.0055486213701817803032	0.0071198167125774772246	-0.0027743106850908901516	-0.00082718208349782636549	-0.011088387744097592466
1	2	1	0.020506290182398110439	0.034061394804088485078	-0.011985061971896370653	-0.016067612538688918339	0.0034638337613946339026	-0.001926169726710649701
1	2	2	-0.010289062052951743545	-0.0038805027326298800229	0.019862457211704959148	-0.020186093148114144652	-0.014717926185229084773	0.022126344514429085314
1	2	3	0.0057615599879037426162	-0.012171587218282467827	0.0063836955519826843811	-0.0090859039399532361136	-0.006176317030623036837	0.010114465032729646685
1	2	4	0.0029330817024930603935	-0.0035013113727801431323	0.0022918877639914810203	-0.0021236575597847152583	-0.0018792143076190055001	0.0019371566230873933038
1	2	5	5.257187022113988075e-05	0.00090840836843188610839	-8.0285226413782749934e-05	0.0007644073600718854361	2.1599716521285122468e-05	-0.00048744461771513139612
1	3	-5	0.00049319945566091150102	-0.00028150290943923121428	0.00059974024550584533605	-0.00012600467248120376094	0.00045848403843568952352	-0.0001319033853765685211
1	3	-4	-0.00014748577707322650015	0.0015038357241033307055	0.00070664332856479653532	0.00085942555144240110644	0.00049311105215529079	0.0010205280946076335062
1	3	-3	0.00080755489043828716442	1.8804934377289694397e-05	0.00071850792492310106441	0.0015606121084726825091	0.0009876928884025300108	0.0015668804199317791156
1	3	-2	0.0036202501665744441124	-0.0024461647161422312574	-0.0013631262944871478694	0.001684072010430191866	-0.00023456435844349969371	0.0013030256575741721702
1	3	-1	-0.00048802160155566877116	-0.022472526481955752697	0.0022219210835891572628	0.0098914150473861754687	0.0061777416492118028546	0.0072017186602027754433
1	3	0	0.0063651797486432180537	0.0072221096521198537704	-0.0021217265828810728291	-0.0024073698840399509677	0.04059552233801302229	0.01038240593734060177
1	3	1	0.0034550783789051822854	0.022235416665660194535	-0.0042323328642117075127	-0.00904312053004358192	0.0092419202137299406863	0.0048939449244705494901
1	3	2	0.00033643444859406303063	-0.0044595994089449810319	0.0027106283923412940844	0.00024394103713775623665	-0.0042341598128089723979	0.0018638881487658561474
1	3	3	0.0017467483363886606405	-0.00034861294382255005129	0.0026514130040534524858	-5.5391528614142806857e-05	-0.0032336624495163390769	0.00017159584322165948836
1	3	4	0.00070774021705880603861	-0.00016230457246492265727	-0.0011634471696567523676	0.0011093432549240187911	0.00069565032297786279312	-0.00079143129807678340871
1	3	5	-0.00043153098547574024729	-0.00054233923110272135026	-0.00077521552561525758698	0.00094595911042369082173	0.00055143551246430262333	-0.00045910762003367023383
1	4	-5	3.5684903555233460685e-05	-0.00011252098193733870454	4.7299590778962982075e-06	0.00023629791778961178363	1.0920947973363731381e-05	0.0001665341378442216887
1	4	-4	-0.0010989232832339030418	0.00015122732215558010627	0.00017848313748745293287	0.00024901201421728463761	-9.6247683321022841122e-05	0.0002868188447561796574
