# completed local quartic closure restart checkpoint; cutoff=5; restart=2; seed=7391945367013143313; objective=shape-power-ratio; selection=double-triple-remainder-without-123; optimized_objective=6.05925121562057484e-08; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	1	0.01232917012298508086	-0.0070453888198782656238	-0.028234498815419790951	0.056795328078088534729	0.0087530115535354516276	0.035659161618453734388
-3	-1	2	0.013499262910980225003	0.014999512318597188129	-0.022847553097226681179	0.036691061871813090978	0.0088251178178569977817	0.040844799413802326815
-3	-1	3	0.0017331552297459745272	0.0088211355019757794332	-0.012928451776047397009	0.018435500285828715361	-0.0025763286956031576647	0.014966302263918684554
-3	-1	4	-0.0022824825399428744395	0.0075366931201436152335	-0.0065533122260170951698	0.0089505750413131374837	-0.0033501899614614295136	0.0078901636004359964466
-3	-1	5	-0.00056108459179292607521	0.00093070300049226514696	-0.002035737474737918818	0.0034268240036941025051	-0.00074379825002333943042	0.0012437866010341796542
-3	0	-5	-0.0035255057717412247031	8.7623075378710798644e-05	-0.00054995716075349179632	-0.0018494931976271741878	0.0021153034630447347351	-5.2573845227226479186e-05
-3	0	-4	-0.0087835603125065390279	-0.00055007185483298864145	-0.0014699684837590598196	0.00042115070216411056503	0.0065876702343799038372	0.00041255389112474145398
-3	0	-3	-0.006195447483139827384	0.0058644909166566325243	0.0048379271959516790408	0.00050467359402486409916	0.006195447483139827384	-0.0058644909166566325243
-3	0	-2	-0.0024348140740537509673	0.0039351812826604135737	-0.0086133485874973336055	0.0097671857088039923389	0.0036522211110806262341	-0.0059027719239906203605
-3	0	-1	-0.0055105515618032122754	0.0068447253097342741074	-0.0087064521278371435897	0.026687453663808376192	0.016531654685409638561	-0.020534175929202820587
-3	0	0	-1.1422466757323478656e-41	-0	-0.065316002522115487738	0.0030504583562066850573	0.036300122219152367031	0.0092430649426290291404
-3	0	1	-0.011856062815080789866	0.012270873638141416295	-0.064357256114570979277	-0.018401337035905369205	-0.035568188445242371332	0.036812620914424248886
-3	0	2	-0.018907170351053336627	0.005289074268155241447	-0.027862919976147405843	-0.025842539804043582891	-0.028360755526580006675	0.0079336114022328617368
-3	0	3	-0.0096546878192714340183	-0.0029794842482210432376	-0.016011560054590204955	-0.019860023642196456689	-0.0096546878192714340183	-0.0029794842482210432376
-3	0	4	-0.0062089623029524939821	-0.0048549504336674624214	-0.0057884706945717390864	-0.0041888947687138801748	-0.0046567217272143702697	-0.0036412128252505970329
-3	0	5	-0.00085971676737640911371	-0.00057420061300067883406	-0.0021590600201989366795	-0.0019009382217688689139	-0.00051583006042584542486	-0.00034452036780040727875
-3	1	-5	0.00025624536924199542908	-0.0023082518100375885341	0.00067296163633344678774	-0.001525022501655229519	-1.9154894278507918198e-05	0.00107994658569150726
-3	1	-4	-0.00057569386295223024148	-0.0010036687299750633468	0.0028455479983945310314	0.0017770846974873352048	0.0011431573968128053848	0.0011970227218531311487
-3	1	-3	0.0003048172010757415392	-0.00051635041119817777673	0.0036290493545786529743	0.00066758428324706613893	0.00090486591711714278556	0.00073887850561386652585
-3	1	-2	-0.0039585198668142425327	0.006623174535980489927	0.016252907264085323519	0.011615935999552988098	0.014064233432264025558	-0.0041267938041942408417
-3	1	-1	-0.0062474936045975445684	0.0033834634639162367714	-0.0056404239049629703237	0.027666025085442826764	0.013102056908829663381	0.017515634693694114715
-3	1	0	0.001845243075859989831	-0.0014366736452722150743	0.0055357292275799692763	-0.004310020935816645006	-0.0035310545063028018174	0.020991580403846233499
-3	1	1	0.0024039148931592727206	-0.00074549776695809297656	0.0056515418966176043242	-0.0060159702060458876416	0.0015602027828602129701	0.0037794769051716086035
-3	1	2	-0.0037134078336313672275	-0.00066998094159710348903	0.011586565358063008122	-0.015187973687979954701	-0.011363394429478555769	0.0065890154315943220628
-3	1	3	0.0021180696505916675465	-0.0033100666797458220929	0.0060115102554799994261	-0.0059794956897365001552	0.00011423289876500119762	-0.0013169014498336556636
-3	1	4	-0.0015416555919067591318	-0.00045516164418683499344	0.0067914948136607779933	-0.0021621596131006356675	-0.0028541153973452638472	0.00019916867013503269891
-3	1	5	0.00064135700464947357439	-0.00077577670880177567597	0.00048022417481667525711	-0.0014711566044256657072	0.00028876936782634910405	-0.00017123470439593226956
-3	2	-5	0.0005337129710760031261	0.00010111634007170267622	0.0004625738053014613973	0.00027966957762316600874	-0.0001351982605250173059	5.1198027006244801833e-05
-3	2	-4	0.00086025548952249012574	0.0005557090410752141274	0.002449816691064047626	-0.0017106050214849369013	0.0005797167283901563271	-0.0012720842915488789378
-3	2	-3	-0.00751418251165920318	0.0016984511708613551396	4.3474349754975629995e-05	0.0037246912594566402264	0.0075431654114958539975	0.00078467633544307175027
-3	2	-2	-0.022234361940591137324	-0.00032917511181338100128	-0.0097376843310187088942	0.0031284724126539793267	0.023613858579867995358	0.0036222350803740508557
-3	2	-1	-0.014880651540572645622	-0.0015091919982564490788	-0.01604374239773066757	0.0072659915664565451546	0.01255446982625660346	0.019059559127682437762
-3	2	0	-0.01014562022461012146	-0.0041166459567039742282	-0.015218430336915181322	-0.0061749689350559617759	-0.012884996841447844684	0.019350785289599735373
-3	2	1	-0.0063763089790523077779	-0.0025229381813639943123	-0.0087270932719245852827	-0.0077226140561118287661	-0.0016747403933077553706	0.0078764135681316741616
-3	2	2	6.0190302101503960291e-05	-0.001523461920626817661	0.0057927432158627169614	-0.0011208306911740266096	-0.0057024577627104618138	-0.0011643621897661998819
-3	2	3	-0.0046653663936128244097	0.0021504178776628394935	-0.0010834151363134860054	-0.0036692371140556773353	-0.0039430896360705004061	0.0045965759536999578616
-3	2	4	-0.0049867485148224139149	0.0041893618264569904702	-0.0024295339353247076553	-0.0048974721635476545223	-0.0025252944184544568254	0.0055907574516165696801
-3	2	5	-0.0002818833660054574663	0.0006303842533353835962	-0.0004993185388444525705	0.00033250772935676102841	3.0597395934506567395e-05	0.00024522746025852577888
-3	3	-5	0.00075357671862509914822	-0.0011533500355153205371	0.00073118864247469445104	-0.00031357635447043860502	-1.3432845690242819668e-05	0.00050386420862692912672
-3	3	-4	0.0016531516075893584392	-0.0017558784087378482511	0.0011113021556239546881	0.0012503521913819603401	-0.00040638708897405281329	0.0022546729500898562808
-3	3	-3	0.0013729508738151254606	-0.0039428440701359344228	4.7285139231657397866e-05	0.0045236246135433927015	-0.0013256657345834680153	0.008466468683679326257
-3	3	-2	0.0042184999936776502658	-0.012891721167158618627	0.0021825241871168531843	-0.0060848945191307587596	-0.0030539637098411951885	0.010210239972041790235
-3	3	-1	0.007541656828041307277	-0.0085362669777231826168	0.0048981473479804086418	-0.0038255300696858475333	-0.0079305284401826985075	0.014132210724112002215
-3	3	0	0.0050234154531023141738	-0.0076518352189011576772	0.0050234154531023141738	-0.0076518352189011576772	-0.0072007644602827217822	0.017378851781714804714
-3	3	1	0.00019451022449094656315	-0.0018340328918197282889	0.0032433187427523824109	-0.0014506063712104162559	-0.0091464255547843067301	-0.0011502795618279360989
-3	3	2	-0.00063336375089464308236	-0.0069061155405270033616	0.00051073136571835420043	-0.0077685707172122494754	-0.00171614267491949587	0.0012936827650278691706
-3	3	3	-0.0026981550556977023508	-0.0010083335113271235835	-0.0015799338662225452436	0.0022948949951694910983	-0.0011182211894751571072	-0.0033032285064966151154
-3	3	4	0.00076732285556702572397	-0.0024654273581093634135	0.00016709356977974396965	-0.0020695664684113670995	0.00045017196434046129541	-0.00029689566727349718132
-3	3	5	0.00030318510763039627264	-0.00096439100395528682547	-0.00055017854005584229411	-0.0012813063532228687741	0.0005120181886117431292	0.00019014920956054919628
-3	4	-5	0.0014115692549196727154	0.00059020872114995013777	0.00083054041815444135718	-0.00068610162521145102044	-0.00018250921842825052724	-0.00090300653285913087733
-3	4	-4	0.00097258998333525170741	0.0010429200007712711995	-0.00012280610775325219246	0.00098283339023730689234	-0.00085224859525469091881	0.0002006433896588534385
-3	4	-3	0.0032873429034089478654	0.0010185098089873620333	0.00053308671128148997671	0.00048227357443197618357	-0.0025765606217002944185	-0.00037547837641139369816
-3	4	-2	0.0024977366046253753409	0.0039348771595698276565	0.00032951567336822397847	0.0027749546553325343812	-0.0030875735602016152713	-0.00035240642868967255981
-3	4	-1	0.007740371414750946491	0.0019740850930124028903	0.00398647686012538853	3.869269066896290722e-05	-0.0072752068037512862206	-0.0057674845163613571233
-3	4	0	0.0013151968801353320498	-0.00047868020877066865806	0.00098639766010149903738	-0.00035901015657800147999	-0.0078529317448026731557	-0.0046827059370729935336
-3	4	1	-0.003108927365753061129	0.00081463873603874559313	-0.0011185506554339623691	0.0028004328676188676439	-0.0048525794755233334771	-0.0087578152623592336878
-3	4	2	-0.002458403422841986749	-6.2734484573766095047e-05	-0.00089674069874932547334	-8.6782417689680799709e-05	-0.0018941237367643289601	7.9463108518712443295e-05
-3	4	3	-0.0013762633554323549546	0.00246754645130936286	0.00046395827322168127407	0.00093390057285594181395	-0.0019948743863945966534	0.0012223456875014402246
-3	4	4	-4.0747776600845108893e-05	0.00046180096510532649698	0.00046646036741046145984	-5.1607800718538229519e-05	-0.00049702119986109528135	0.00039795852454753313614
-3	4	5	0.00016020530423918393718	0.0004689455950169155304	-0.00018477024569486376771	0.00035889640281201056794	0.00024393937909940137648	-5.7497652394591200175e-06
-3	5	-5	0.0015398280840412746206	-0.00067487937705699898704	0.00044555140998192436282	-0.00036134800909018015714	-0.00047834544044284032279	4.3579617144019248639e-05
-3	5	-4	0.00033906196187856251596	0.00054524141342473261915	-0.00096682100774601767261	0.00049237306419945689115	-0.0014628227310914440184	0.00020653527018077173089
-3	5	-3	-0.00033165289614164444052	0.0007420498012745323441	-0.00079402649049813882678	-0.00022029240980022104439	-0.00099172458802192025272	-0.0011092038176082339492
-3	5	-2	-0.00051296614950393528125	0.00098940018720127908929	-0.00047768725577107133727	-0.00016380047889780948041	-0.00042476891517177544841	-0.0018936014780464422401
-3	5	-1	0.00034308875660505727114	0.0018622416202042258067	-0.00010417968426115837492	0.00037847125840803126249	-0.0015501646911209637694	-0.0036943685685725210534
-3	5	0	-0.0012205939687392045913	-0.00023285742398258073012	-0.00073235638124352284151	-0.00013971445438954843265	-0.00030184152510254907455	-0.0038060262249417263838
-3	5	1	-0.00073923089652833985641	-0.00077434586935398556917	-0.00054086967045094023684	0.00030084104425804773569	0.00048665566266968161499	-0.0038272428293521952233
-3	5	2	-0.0019659783132958399618	-0.0013657145448020629151	-0.0010626192235096241102	5.1443529030975184107e-05	-0.00029241941116969945042	-0.0021771806397805322855
-3	5	3	-0.0013895422757463926373	-0.0021755294475264501906	-0.00067258807400238842383	-0.0004862445881430317151	-0.00026856215240907876018	-0.0013651218006213974767
-3	5	4	-0.0008965912642615343894	-0.001493123525410234697	-0.00070296536865620544605	-0.0007386272488101780281	0.00020626326262410596131	-0.00019655858304495346048
-3	5	5	-0.00080425712991535913167	0.00076511996202622894678	-0.00030660242631084502676	0.0005366592240654343782	-0.00017595185163837043056	-7.7587246849697056217e-05
-2	-5	-5	0.0008953840666034694213	-0.0003258878134689457062	-0.00040002150289736244969	-0.00025808238813560956289	4.1867876255974692014e-05	0.00038843751352318783452
-2	-5	-4	0.0010138893445547356772	-0.00047969949520421171878	-0.00011756330661095751549	-0.00023680669425467428001	-0.00035999053901367096455	0.00053585811542044875684
-2	-5	-3	0.00020284442204283536994	-0.00030422585432584149743	-0.00049695497656051395869	0.00060057449968809665901	0.00069302867957229973873	-0.00079814026326293339725
-2	-5	-2	0.00035291970854226705412	-0.0015240659293489298553	0.00015862641985805759097	0.0012901484183761701557	-0.00074948575818741100443	-0.0017013051165914953172
-2	-5	-1	-0.00071434339834011012504	-0.0020745335720262678657	-0.00016731743453869696043	0.0013653362694921818057	0.0022652739693737049438	-0.0026776142034083739475
-2	-5	0	0.0031778105858951805583	-0.0014734241004666413875	-0.0012711242343580722233	0.00058936964018665657667	-0.0016790662835452700545	0.0011181293366528484347
-2	-5	1	0.0030784589378440941135	-0.0029364447303776293301	-0.00035817187716742133639	0.001285633928301989316	0.0043660584898510814908	0.000555280180754688245
-2	-5	2	0.0049255562494468279819	0.00085311241263926731928	-0.0013340218391608281868	0.00060922359721953260776	0.0015905016515447574065	0.0023761714056880988387
-2	-5	3	0.0026747381888477805845	0.0019025145145629073721	-0.0012370608936791282085	0.00064470833667927009668	-0.0002786093635666932731	0.0023428569041740550036
-2	-5	4	0.00043234756821484813822	0.0012697981637118799236	-0.00055105980714382531149	9.0072275330732565722e-05	-0.00047265097482235762447	0.00074748942601935569607
-2	-5	5	-0.00043650298118877038558	0.00063704531821030742529	-0.000823589654432469267	0.00078476685058318168889	-0.00099819084690797748628	0.0010395849778673045723
-2	-4	-5	0.00050544511437792475749	0.00044343457795566030991	0.00049749862284552534477	-0.00058817753168593340206	-0.00060017694402759015713	0.00029316819416648254347
-2	-4	-4	0.0013014007626677226784	0.0015912419414771290793	-5.6761115079634827873e-05	-0.00047060282836437056491	-0.00059393926625422649099	-0.00032501814237419402896
-2	-4	-3	0.001848759796538861945	0.0047045719549715569671	-0.0019092576073465566521	-0.00025487119078885887976	0.0013131702787695009784	-0.0027965530489292259216
-2	-4	-2	-0.0027976498978910741347	0.011378779109895180086	-0.0021350794134792328537	-0.0060855971842114133658	0.007067808724849539842	0.00079241525852764675437
-2	-4	-1	0.00026473417834830663973	0.0054722499631158329561	-0.0022965302456032974342	-0.0039721175222002915242	0.0086566526257165765657	0.0049439701625695001846
-2	-4	0	-0.0032806961635027716978	0.0029816506374298517093	0.0016403480817513858489	-0.0014908253187149258547	0.0020277354774020034736	0.0037999335905455531269
-2	-4	1	-0.0012539974144651470662	0.0039232011710532603901	0.00041425358460569952201	-0.0026677245456842926807	-0.00085098049050749593591	-0.0028244958406306499427
-2	-4	2	-0.0018972034906522196752	0.0080321035340696848165	-0.00029459520419895346248	-0.0041575962392836063319	-0.0024863938990501263833	-0.00028308894449752801002
-2	-4	3	-0.0025195409559041013342	0.0048612345007647446427	-0.00088933698361875243143	-0.0034714172383259827258	-0.0028654766154277374647	-0.0013877333172581469891
-2	-4	4	-0.0044584288347273596728	0.0011622294824266965474	-0.00078322129479214454024	-0.0016861599896223593287	-0.0030124357121558242682	-0.001105045248409011055
-2	-4	5	-0.0012049262200149362181	-6.709122683975529786e-05	-0.00056847744785771126951	-0.00094393164170030895068	-0.00093675244629214354623	-0.00078198180409614931764
-2	-3	-5	8.6301383173395748998e-05	0.00065741816192928139839	0.00010452349102881668943	-0.0011729105210787429698	-9.723464788664831326e-05	0.00044077904787553315747
-2	-3	-4	-0.0033799172480820558438	0.0034911755061963244476	0.0047353609046990666198	-0.0041788829618529229129	-0.001861562054483272043	0.001388574468291529744
-2	-3	-3	-0.010246139991878495598	-0.0009812206316610120032	0.011839121859957687719	-0.0053714160798908694786	-0.0050083618653720242755	0.0060255631676648779144
-2	-3	-2	-0.03187160291822716679	-0.0044696218531014471342	0.029882773515342426346	-0.0069276613304414596736	-0.012952557354786472729	0.014861113848763636211
-2	-3	-1	-0.03168685641779268175	-0.012093397853676298576	0.023757932597126909385	0.0019544762565553946802	-0.0079000849557953629204	0.018323366937686411809
-2	-3	0	-0.005474773705148546811	-0.0064942072162268221422	0.003649849136765697874	0.0043294714774845480948	0.0097870113264308927076	0.0044713039401347515547
-2	-3	1	-0.0047981900412184183558	-0.0068545028114978265657	0.0080260897599083464576	-0.0017537362534158402756	0.014481889197288200927	-0.01897021438324317244
-2	-3	2	0.0049498569222546301774	-0.007903280589586844998	0.002191666209597351294	-0.0072688425650301200995	0.0082373562366506569016	-0.018806544437132022979
-2	-3	3	-0.0045615901463480585873	-0.0047103256738719161828	0.0070198919523441240254	-0.002137482360185730644	0.0039788318547787516338	-0.0052776994761003408543
-2	-3	4	-0.0014691301135987850247	-0.00351336754515980303	0.0048584336451750380695	-0.002001771705534693014	0.002909260177081886365	-0.003258012551730921167
-2	-3	5	0.0013537584573259894057	-0.0011172924393291925813	0.0015171231695906707126	-0.00018956605462609299028	0.0014517772846847981031	-0.00056065660850733282667
-2	-2	-5	-0.0015233198990437901276	0.00081183336791763394472	0.0022681271912353162014	0.00036521891951645012262	-0.00029792291687661049456	-0.00047082091497363363778
-2	-2	-4	-0.0023387031085278205469	-0.0023559381485606231341	0.0019528298601843025861	0.0015785096359570921845	0.00019293662417175903466	0.00038871425630176547478
-2	-2	-3	-0.010860539350680509588	-0.015809436311380917206	0.022046156186534691251	0.020272651941473346371	-0.0074570778905694561772	-0.0029754770867282849534
-2	-2	-2	-0.0091683897944126301754	-0.022861009868315424615	0.011265505700383642018	0.025120027925345910641	-0.0020971159059710118427	-0.0022590180570304855927
-2	-2	-1	0.0080089719398058600158	-0.03455734632208690843	-0.0025296406173219835624	0.038920005730039335112	-0.01095866264496775204	-0.008725318815904856834
-2	-2	0	0.0047297968841762310158	-0.037745643858641118873	-0.0047297968841762310158	0.037745643858641118873	-0.0028787552105828855334	0.010793707086432263731
-2	-2	1	0.011918485278618906956	-0.0061855606829180169448	-0.0058584235613234787732	0.019972673325433225322	0.0121201234345908581	0.027574225285030420224
-2	-2	2	-0.0014764568171108697573	0.0010358892964439190155	0.018829675746525522534	0.01750201005290642417	0.017353218929414652993	0.018537899349350343836
-2	-2	3	0.0097964044725384995249	-0.0013659776748488159249	0.011900395212978538695	0.007301309693577028026	0.014464533123678026058	0.0039568880124854748787
-2	-2	4	0.0095640979879540038988	-0.0062688531997168710913	0.0030869652086655259386	0.011919407770951217715	0.0063255315983097651356	0.0028252772856171733118
-2	-2	5	-0.00022511632472695810941	0.0004274522566195438516	0.0020943640000390608032	0.0048748016558318217964	0.00074769907012484104498	0.002120901564980546411
-2	-1	-5	-0.0023528073508676033629	-0.00069483329086586921152	0.0014237883657255495044	-0.0035337748689601654849	0.00065636526720193137923	0.00098468829013838082495
-2	-1	-4	0.0042927867475012907242	0.0016402146190619992273	-0.0030923642314388899779	-0.001728261394668103787	-0.0013733023158909230844	-0.00038804196086397372114
-2	-1	-3	0.02117186563032245547	0.004204441279317218394	-0.009758298983253409567	0.0027316976709211896433	-0.010861810759130501036	-0.0037135267431852086659
-2	-1	-2	0.019129045908975243068	0.014993743152304528712	-0.006925574377043541667	0.0064636040006632936028	-0.015666258720453473535	-0.018225545152636177249
-2	-1	-1	0.0015377931178743508775	-0.0058814734455199906005	0.03557611638592560882	0.009930568583590490897	-0.03865170262167431231	0.0018323783074494896534
-2	-1	0	0.0091325902763428560421	-0.014445914206939382968	-0.018265180552685712084	0.028891828413878765935	0.0087840045813923090662	0.054595768021606559672
-2	-1	1	0.0039264376374024377581	0.0094011781149270362556	-0.050037457136480931186	0.042420135604838572763	-0.04218458186167605567	0.061222491834692645274
-2	-1	2	-0.0011065733196329171576	0.019377918669256158357	-0.037503736760059337707	0.037847046301949058278	-0.019858441699662585794	0.038301441820230687496
-2	-1	3	0.0013528918770576395681	0.011770904224061200585	-0.021551802614628148835	0.017159214410869594314	-0.0062820062868376236667	0.013567007619663997917
-2	-1	4	-0.0048197081448371828505	0.0041788745858562870508	-0.013200956831812401746	0.0084838303758388612652	-0.0057100932803716922953	0.0042103948868878592754
-2	-1	5	-0.0034105831967727383118	0.0017038408338084273363	-0.0019771270066988146444	-6.8944293858046277069e-05	-0.0017596586800488582536	0.00066774747475176166826
-2	0	-5	-0.0019075119483868642391	-0.00016738274748242018943	0.0021749317487338121029	-0.0045621344221681613476	0.00076300477935474563061	6.6953098992968073061e-05
-2	0	-4	-0.00265907800420070407	0.0065715528392794016546	0.0030324237220832701498	0.0015541543519237152951	0.001329539002100352035	-0.0032857764196397008273
-2	0	-3	-0.017564776835595652393	0.0023590624487606149176	-0.0092225341932637323883	-0.0029704375699859887801	0.011709851223730435507	-0.001572708299173743423
-2	0	-2	-0.022513111137174836307	0.017525050388218322422	-0.033793967304063636525	0.031850569088374997007	0.022513111137174836307	-0.017525050388218322422
-2	0	-1	-0.018715739450040860814	0.019252002353923904771	-0.058811731742862173589	-0.017172474066895582895	0.037431478900081721628	-0.038504004707847809541
-2	0	0	0	-0	0.034301982392603243277	0.0098201668118100046007	0.020402213673363759489	-0.0030187206948489708064
-2	0	1	-0.00047832121614266293443	-0.010938154622892078474	-0.047536188802294203348	-0.017676397301515406335	-0.00095664243228532586886	-0.021876309245784156948
-2	0	2	-0.033267881557155841443	-0.024115714420655132155	-0.042530529482492460125	-0.059094012842763513071	-0.033267881557155841443	-0.024115714420655132155
-2	0	3	-0.01826679407696310542	-0.020097847920896041995	0.0074948092004770349925	-0.022640309751882185807	-0.012177862717975402457	-0.013398565280597360752
-2	0	4	-0.0023089446482319766173	-0.0097385616173228124054	0.00051903407188844607415	-0.012227760323447127433	-0.0011544723241159883086	-0.0048692808086614062027
-2	0	5	0.0039925951502928500383	-0.0022280080053503873057	-0.0045888536744779911958	0.00019877724493211329894	0.0015970380601171398419	-0.00089120320214015490059
-2	1	-5	-0.004743352716645766326	0.0012227790614502567854	-0.0019620299986656164655	0.0022294079563027788086	0.0015049350869251834108	-4.3230033319547002586e-05
-2	1	-4	-0.00085760897575686131575	-0.0008326587376079738409	-0.001387485945355313062	0.00082872677728211725789	8.1933001539602378824e-05	0.00062351106312451623492
-2	1	-3	0.0058739862711707415549	0.013170703820196616105	-0.0080909231801022194613	0.016108845162112757354	-0.0066129652408145672346	-0.0034108541594268246624
-2	1	-2	-0.0093672640494350256635	0.017769006154464205699	-0.0024395270960769059078	-0.0033973646128519952199	0.0081475005013965720591	-0.019467688460890204827
-2	1	-1	-0.037816836099018223682	0.02430189144111921315	-0.008798841756232769068	0.027695100648741768912	0.066834830441803688705	-0.020908682233496653918
-2	1	0	-0.02616191440566544707	0.033372965524741449173	-0.05232382881133089414	0.066745931049482898345	0.060505786299496031044	0.025464919389850803472
-2	1	1	0.0026094842553034828039	0.014933495009506869006	-0.012901359006871431639	0.035626610711663155018	0.018120327517478395513	-0.005759620692649413537
-2	1	2	0.015959398041911265764	-0.0066304104020240952136	0.0046870784210527706784	-0.0069363998306059835089	0.013615858831384880859	-0.0031622104867211038928
-2	1	3	0.01377421385122473696	0.0046049225921543724196	0.018223728537163350061	0.013538150263705073933	0.0031082330550953754869	-0.0014427683597987763647
-2	1	4	0.0067772824776526066279	0.0045065455683553088187	0.0019631643231012769514	0.0044054047428844474513	0.0028978501580509841845	0.0011519215984565425465
-2	1	5	-0.0017705683700015881037	0.0026387835371401570199	-0.00011526403881298475393	-0.0030747016822777421124	-0.00068517454023803831507	0.0016704537513116111437
-2	2	-5	-0.00095770662435663898946	0.00039658747238282930766	-0.00081199582374861449356	-0.0012925341220402632256	5.8284320243209811912e-05	-0.00067564863776923699164
-2	2	-4	-0.0020912526399433756762	-0.0034823450479906942895	-0.0031906682407343263733	-0.0025724427305241623007	-0.00054970780039547524013	0.00045495115873326588598
-2	2	-3	-0.012327637023739597757	0.0032643406911697994688	-0.0098675402556677033195	-0.0026921025068207620444	0.0016400645120479291194	-0.0039709621319937073863
-2	2	-2	-0.04350309270210054452	-0.010825252764677181436	-0.024409904651839616635	-0.010491307271614864344	0.019093188050260927885	0.00033394549306231720038
-2	2	-1	-0.041368442663628872402	-0.017202519495446749048	-0.011176651939888064199	-0.0051375709837576701011	0.060383581447481612936	0.024129897023378157894
-2	2	0	-0.018455803254648170397	-0.029173889464793000686	-0.018455803254648170397	-0.029173889464793000686	0.018039237275854897585	0.041402576245838491886
-2	2	1	-0.013100238997459871804	-0.010001852760814824647	-0.014814403270925468117	-0.016707720824205345156	0.0034283285469311908927	0.013411736126781042752
-2	2	2	-0.010482595089363761984	0.0094230410775600036144	-0.020585071821644932571	0.014654262182953308249	0.010102476732281168853	-0.0052312211053933055024
-2	2	3	-0.0043092728817370742553	0.007713824405176645041	-0.0050500918320750985344	-0.00010737280618681229599	0.00049387930022534926641	0.0052141314742423046022
-2	2	4	-0.011113916737768616758	0.00067612980575502338969	-0.0061530592364570767944	0.0055191669340619378681	-0.0024804287506557704153	-0.0024215185641534571308
-2	2	5	-0.0013764413914853330326	0.00095752947324462831316	0.0012735677930137427518	-0.00038828218479825085977	-0.0010600036737996303571	0.00053832466321715162581
-2	3	-5	0.00087230619510691119727	-0.001956788719982876807	0.0011247342024563852705	-0.0014968175273731816957	0.00032591804343106670506	-0.0001153750284307583163
-2	3	-4	0.00025981140181745342524	-0.0081150067983125715593	0.0039184894912629901834	-0.00053312099033391848694	0.0028089614175385159249	0.0036576626564058466705
-2	3	-3	0.0066670929432861786648	-0.014424938503039424348	0.0027662970567123700699	-0.0060875240418669165909	-0.0016784315721450825901	0.0035291016268260326852
-2	3	-2	0.017718669322027071067	-0.021157835840168445068	0.010186968854777008961	-0.00034798150870657878824	-0.0024382160398615576255	0.020635863577108573552
-2	3	-1	0.032090160743948069333	-0.030180821260865395295	0.013358236100804457558	-0.0056305287881631537611	-0.024105613185482762523	0.043470056157241331041
-2	3	0	0.032013036778942460803	0.0015703719694087822905	0.021342024519294972712	0.001046914646272521527	-0.035951173004809655609	0.038992946661877948833
-2	3	1	0.015327429803831204777	0.021031447739444538575	0.015737199544584502819	0.01037070241149501762	-0.016556739026091095435	0.010950788244404024291
-2	3	2	0.0033305674130398726929	-0.0038080568474457210035	0.0064778254024502671116	-0.00024228888134251668992	-0.0063861706906355271071	-0.0034446235254319461719
-2	3	3	-0.0060272017319365047208	-0.0042667097319514834045	-0.0068220974361435380087	-0.0051177815638676661669	0.0028039629481858689176	0.0022733084092333441864
-2	3	4	0.00059853294240302121546	-0.0030032969444192588598	3.5678995561936146293e-05	0.00082242166877608013399	0.00027250722453005851156	-0.0021184647237916898015
-2	3	5	0.0011901077343927824077	-0.001060306307914003765	0.00012258571616010293347	-0.0012787756284812802632	0.00040249166406105120301	0.00034314285392316671696
-2	4	-5	0.0017239013926607035538	0.00086196606837015603362	0.00075075147535524108626	0.00027980069778654981195	-8.8959376780088506432e-05	-0.00012094586911882258015
-2	4	-4	0.0022958103862875107841	0.0025634616431286995526	0.0012587422250471237088	0.0021447985581149915657	0.0001108370319033682896	0.00086306773655064178939
-2	4	-3	0.0033881572987912440646	0.0053868668373538153293	-0.0014623822972138007976	0.0020637265130963007922	-0.0042086145954792304399	-0.00083960920744080927165
-2	4	-2	0.00031063343404517739605	0.0094279755362920453915	-0.0033387887310158477668	0.0037275706027268102304	-0.0069882108960768723332	-0.0019728343308384240634
-2	4	-1	0.011496524319921109722	0.0095108333072845222672	0.0016344297035075739874	0.0043788473237273408886	-0.016455329825811923494	-0.0015062773196596818473
-2	4	0	-4.1287847446970114482e-05	0.0069953149593091033809	-2.0643923723485057241e-05	0.0034976574796545516904	-0.015265342973282280611	-0.0072447765366882663912
-2	4	1	-0.0020808167239880258695	0.0088226325211363931106	0.00034076393179536276865	0.0064210221087139364785	-0.0055246891751575023799	-0.0080388233925829596926
-2	4	2	0.0023278818315918543662	0.00082283501532256326464	0.0032286019816262288666	0.002176522834067024393	-0.0041293221316606038007	-0.0035302106528114856297
-2	4	3	-0.00044249664364683685127	0.003854513013534283019	0.00022877099773341489611	0.00012708097805881095267	-0.0006000257594091111318	0.0024002340382777739673
-2	4	4	0.00033314345354631453742	0.0017880695139903634953	0.00079615816406683839225	0.00091006941389193385904	-0.00062958643729368120485	-1.6034656896752084261e-05
-2	4	5	0.0002074044352299671734	0.001370277963642980339	0.0010217720513883020352	0.00033578690671974488653	-0.00073445586701865474798	0.00027948166008139621553
-2	5	-5	-0.00075331525162321787397	0.0001581799060359871396	-0.0010405098131984656055	-0.0005528045952004133172	-0.00073918371254917843421	-0.00061607655761480818388
-2	5	-4	-0.00033981664757966973875	0.00039305271811459048742	-0.00073004128171289732561	0.00027657581509948518184	-0.00074264327835128686895	0.00014919340981706127425
