# exact-gradient local quartic closure adversary; cutoff=6; objective=projective-cross-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=1.24991e-06; constant_ratio=0.00797016; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	4	-6	-1.8308833756341191534e-07	-1.6253861568488438808e-08	3.7969158855685697973e-08	4.5219430055340944806e-08	-9.6746119138484149322e-08	1.9310378991235006205e-08
4	4	-5	-1.0229134795211968025e-07	2.5148490520561712005e-07	7.388533293530042706e-08	-2.317889977916971592e-07	-2.2724812013455402549e-08	1.575672593113598523e-08
4	4	-4	1.0850636745201495289e-05	2.6088251362639936057e-05	1.1346244903800563699e-05	3.2051315449360684948e-06	2.2196881649002060682e-05	2.9293382907576003281e-05
4	4	-3	-9.6115106925776998029e-07	8.4092871824119322239e-07	3.4657071041478308131e-07	1.7078204341411591409e-07	-8.1944047845731575943e-07	1.3489476822070788839e-06
4	4	-2	-1.2028189219084966988e-06	8.0798178799227033505e-07	2.8700228026383007156e-08	-6.0963572834385626718e-07	-2.3482373877642274429e-06	3.9669211929682813574e-07
4	4	-1	1.5152810791661253922e-06	-3.3494916018758438156e-07	-9.8763111765472490189e-07	8.0298949573321844071e-08	2.1105998460456019614e-06	-1.0186008424570502558e-06
4	4	0	-1.9852151775162961871e-06	-2.4020276518351707523e-06	1.9852151775162961871e-06	2.4020276518351707523e-06	-3.8893460351634852926e-07	2.10618188258655388e-07
4	4	1	9.1586681046901199332e-08	2.3680046637876727222e-07	-5.2153642227001408033e-07	1.6438424785559771505e-07	1.7197989648924515769e-06	-1.6047388569374598432e-06
4	4	2	-8.5235940213470448852e-07	7.8362007829227728488e-07	3.0574745598581874068e-07	-9.4601126671732226432e-07	1.0932238922977714957e-06	3.24782376850089853e-07
4	4	3	-3.9609203570502535109e-07	3.7854588753155327023e-07	-1.0206348102803521883e-07	9.6278456484523952209e-08	6.6420735564408081284e-07	-6.3309912535476961228e-07
4	4	4	-1.447860701970290596e-05	1.4081606992804343277e-05	1.5458127635396721268e-05	-1.2611354717046097256e-05	-9.7952061569381509617e-07	-1.4702522757582462329e-06
4	4	5	-2.429184376023146224e-08	1.5824403037701637689e-07	-6.524898144061787168e-08	-7.2990905138782345928e-08	7.1632660160679464489e-08	-6.8202500190587222122e-08
4	4	6	2.5942639986255202144e-07	2.1760976377629546721e-07	9.0999708794277360111e-08	-1.5255636630825020247e-07	-2.3361740577121961417e-07	-4.3368931645363505414e-08
4	5	-6	-1.6064165519835111739e-08	-9.4649046275708927349e-09	2.7704235934080021772e-08	1.0378227999760906992e-08	1.237741959850994365e-08	2.338586914753493452e-09
4	5	-5	1.1736174157005861551e-07	-6.8281616326351282361e-07	1.3125982363136069553e-07	1.8269615291059554938e-07	2.2514921688740758265e-07	-3.6355677770021473068e-07
4	5	-4	-4.5940069956595532614e-07	-3.3041411728222520805e-08	7.8855682838102042997e-08	2.090640824469944715e-08	-3.6083109601832776908e-07	-6.9084014223482093861e-09
4	5	-3	-5.2172501772339983661e-08	1.0682278560902603689e-07	-1.0999824460826353292e-07	-1.1812701014243905171e-07	-2.528937433768925066e-07	-5.4447969425363712484e-08
4	5	-2	-2.3138739136824518644e-07	-5.5494605639440893052e-08	1.4801340596191767036e-07	-1.4937071711303940595e-08	-9.2741267831696196978e-08	-1.4833189055714164421e-07
4	5	-1	-8.0898747083919571615e-09	-4.9196858537774079452e-08	-6.6502972333636458631e-08	1.3922776265600449976e-08	-3.6487436050175012842e-07	-1.2717355282309408943e-07
4	5	0	-6.7869005313200866691e-09	5.6207823377720970244e-07	5.4295204250560690044e-09	-4.496625870217677196e-07	1.886012244710714455e-07	2.6755448357136596201e-07
4	5	1	-1.547243049240320908e-09	-3.8477020890253328277e-07	-2.3190256982468972722e-08	2.6968602444773426198e-07	1.2214025710930614724e-07	1.9065071337146174176e-07
4	5	2	1.6697313789732120367e-07	-1.8202519994085853963e-08	-1.8059454975985934909e-07	7.2615751549514890917e-08	1.1754009860500597862e-07	-1.4513433888561552598e-07
4	5	3	-2.7697275931964469155e-08	-1.2590647438377357011e-07	1.9139046265246532707e-07	4.1617179059925710447e-08	-2.8205440317815627937e-07	9.8513334078488571661e-08
4	5	4	4.1322261702961779818e-08	5.0353393187134198762e-08	8.2301923395306008223e-09	-4.3338783197095833926e-08	-5.1610002127375032087e-08	3.8200858092355862008e-09
4	5	5	1.3189858507600080556e-06	1.7550531899819174482e-07	8.0787878900554725157e-08	-7.1836921336712768747e-07	-1.1359765595085611194e-06	5.7796495816857433397e-07
4	5	6	2.6343900522112010715e-08	-5.5213650630644227709e-08	-5.0693364392210201675e-08	3.5491779345417299713e-08	2.4681869978767157611e-08	7.2326176325817342756e-09
4	6	-6	-1.9871341400460725734e-07	2.1388114805813156356e-06	-2.4756523351450539319e-07	-9.5147262996846278679e-07	-3.8004084285091023141e-07	4.7440169041908088203e-07
4	6	-5	-6.8292898960022527134e-09	-2.2226151849497507201e-08	-1.3677349261431522219e-08	-6.0262830874795656915e-09	-2.1876251030519626849e-08	-2.5012461184573482606e-08
4	6	-4	-3.011615079881013782e-09	2.7290564259058885243e-08	4.2143600470370790901e-08	9.9211919920131128855e-09	6.0203785625675182082e-08	4.2172352247078552917e-08
4	6	-3	-3.9457175874661951079e-07	3.8659595954070452725e-07	3.5762488706981434963e-07	-6.2360984827206387394e-08	1.8915409581080264959e-07	3.9073930973319325272e-07
4	6	-2	1.2293256571508940814e-06	1.6161702960076505213e-06	-1.3604657341995723334e-06	-2.5910753221746648734e-07	-1.6227458882969290491e-06	2.4550179953629014748e-06
4	6	-1	1.7287006715510763137e-07	-3.3355690311609183485e-06	1.8834979181765093471e-07	2.0659348246559691019e-06	1.8215790195263361867e-06	-9.466671767078581473e-07
4	6	0	-8.1750382144213616213e-07	5.0802658660896405848e-06	5.4500254762809081004e-07	-3.3868439107264270566e-06	3.4995178125440648687e-06	1.5639689679260784387e-06
4	6	1	1.483735891498198198e-07	-1.7316214007284724619e-06	1.6201304025956135756e-07	8.9311941548204315649e-07	-1.5655725981566475305e-06	1.5677691100216311203e-06
4	6	2	2.1857507402138761687e-06	-8.3614989384945108267e-07	-1.524679086721191947e-06	1.4725348345160165249e-06	2.025357797358237684e-07	-2.7453047158491471975e-06
4	6	3	3.0261494129891020913e-07	1.1110961484378593285e-06	3.6218195653345090065e-07	-9.0606408181874748194e-07	-1.1278505014654487821e-06	3.3066663238701570045e-07
4	6	4	3.1226617498263224915e-07	-7.0570848486700547204e-08	-2.6571825838832490858e-07	-1.5211016260737975379e-07	8.6311212599855140187e-08	2.9873609239777016465e-07
4	6	5	4.0432711222683042118e-08	2.6419668359850209337e-08	1.4988099469554501088e-08	1.1215295496687700558e-08	-5.0331888341611829706e-08	-3.4594089283905410125e-08
4	6	6	3.2491765587252942385e-07	1.407266778850903292e-06	4.047779307660840309e-07	-1.3190687924511194551e-06	-6.2138970134777034875e-07	3.8089093988385064673e-07
5	-6	-6	-3.8572983719975571843e-07	7.4339503730739815206e-07	-1.186590634793519136e-07	-1.210633103300766062e-07	-2.0278246752044451401e-07	7.4055917475290839959e-07
5	-6	-5	4.5015684452183100489e-06	-2.7824257932854921374e-06	8.2694113739756570588e-06	-1.0290021917710685143e-06	-5.4217252035524790993e-06	-1.547623163160210005e-06
5	-6	-4	1.8766325022408036716e-08	-2.8580043913435902221e-08	1.1962861798844117602e-08	6.9710664148893183268e-10	5.5136135797438703192e-09	-3.677071485402827506e-08
5	-6	-3	-3.5548420715288986241e-08	-2.0445461888320581094e-07	-4.5936301398969348162e-08	-1.7646274023259333467e-07	3.2625234939123717048e-08	1.2167782326510356373e-08
5	-6	-2	-4.0473963018271685629e-08	6.2271914375782179121e-08	-4.297304668279684395e-08	7.5973189847550602296e-08	2.7734232502711324396e-08	-7.2239783603196339231e-08
5	-6	-1	-9.7387309671858329158e-07	5.7155706080614353677e-07	-8.6499006052413744749e-07	4.7625019175535353976e-07	3.2057487955190880934e-07	2.8415349859641638787e-10
5	-6	0	-8.3592049170295583708e-07	-7.0958498878699516629e-07	-6.9660040975246323286e-07	-5.9132082398916263858e-07	-3.1047991483693495521e-07	9.0052652747498146006e-08
5	-6	1	-1.0361447212797957995e-07	2.165282634062231507e-07	-6.6798288038139682871e-08	1.7042969601437153572e-07	1.17282632411059829e-07	-6.0063140944886605363e-08
5	-6	2	-3.7856171641341702924e-09	2.0965138522314856949e-08	-2.7275743436573995714e-09	2.4457856417493864357e-08	1.2813198793632278442e-09	2.0960722946694445736e-08
5	-6	3	5.8592534571959001921e-08	-9.3070479633856157979e-08	6.9488917118021902567e-08	-9.2839253312389118853e-08	4.1323609949445468598e-08	-3.0561040568351309947e-08
5	-6	4	-1.144107318180101887e-09	7.8930992903503625952e-09	-7.4951045002654063646e-09	6.2691652361445397708e-09	-9.8125226026729828085e-09	-4.626262587211446734e-10
5	-6	5	2.1894566403502064142e-06	1.5296043301039741107e-06	4.4020622666943551331e-06	4.6620754953987250411e-06	3.0930180796830197456e-06	4.0648862643744952609e-06
5	-6	6	2.0218990884054078027e-07	-2.4561268936642168897e-07	1.1914443385016366745e-07	-2.3509487642791281483e-07	-4.9347156850286998222e-08	-3.0417635289228056371e-08
5	-5	-6	6.0540575680450827011e-07	-1.1697442100938655075e-06	2.0643175006610069714e-06	-4.4724599555813513853e-06	-1.2157597865470821628e-06	2.7522631212395716707e-06
5	-5	-5	3.2703294716605265851e-06	-3.3849788532218079007e-06	6.858913745058896615e-06	6.9518492822497236557e-07	-3.5885842733983700299e-06	-4.0801637814467803722e-06
5	-5	-4	-1.254362085764767635e-06	5.009928862996588443e-07	-9.3257434808605419493e-07	2.704167783809768585e-07	-4.022346720983917471e-07	2.8822013489835248225e-07
5	-5	-3	4.4472499331669256407e-08	1.0840922963004185839e-06	-2.9693304091227527181e-08	1.3573244607362686849e-06	1.2360967237149462939e-07	-4.5538694072641685259e-07
5	-5	-2	6.0146015794323744152e-08	-2.5785450898486063019e-08	1.0921148727289635106e-07	-3.0064984678903822203e-08	-1.2266367869643151066e-07	1.0698834451044394653e-08
5	-5	-1	1.8261470349638619431e-07	1.0890804738846202499e-07	2.0583969089623643869e-07	1.5699121102115618687e-07	-1.1612493699925115571e-07	-2.4041581816347079613e-07
5	-5	0	2.5505321129787839797e-08	2.2476257368187954701e-07	2.5505321129787839797e-08	2.2476257368187954701e-07	2.1020977300248823679e-07	7.3344435248883956786e-08
5	-5	1	8.8372920283363325984e-08	2.1631961505253401617e-07	7.101605775547654759e-08	2.3040852487254979084e-07	-8.6784312639433891969e-08	7.0444549100078780701e-08
5	-5	2	7.1782059570231344333e-08	3.7396448881776713453e-08	1.1802159059089040035e-07	2.7173979871873547253e-08	1.1559882755164764665e-07	-2.5556172524757913846e-08
5	-5	3	-3.3288738713342898004e-07	3.430622398451536708e-07	-1.5616521526057638002e-07	2.4253519911363868285e-07	2.9453695312142100886e-07	-1.6754506788585827796e-07
5	-5	4	1.04215725599841828e-06	9.1400741879633907836e-08	7.9635079486503486131e-07	-2.7717968554407643984e-07	-3.0725807641672937922e-07	-4.6072553427963789158e-07
5	-5	5	-7.361034087424093304e-06	4.7297706495149085282e-06	-3.3871373810024281357e-06	5.0381501619673415312e-06	3.9738967064216647448e-06	3.0837951245243295012e-07
5	-5	6	-2.198007442742136875e-06	-2.3660305830387038623e-06	-7.9454255411714356453e-07	2.1211823848480720035e-06	1.1695540738541610921e-06	3.7393441399056464137e-06
5	-4	-6	4.4886457500428010688e-08	-2.7487403001175254227e-08	5.8355576536190642938e-08	-1.3716849005901835583e-08	-1.4983364404370858343e-09	-1.3761603163711489236e-08
5	-4	-5	2.1378648321167819269e-06	1.1314923587076182922e-07	6.1287531114239354773e-07	-5.0890665073109329404e-07	1.6475645832028672158e-06	5.2027455645563643533e-07
5	-4	-4	-8.7018984247940388746e-09	-1.6371015980547552156e-07	-1.2922212990736394302e-08	-1.8344202944992839865e-07	2.0448399597438452947e-09	-2.1195670306916019842e-08
5	-4	-3	-1.049332093533379488e-07	-1.652002904375859722e-07	-5.0832684580863624543e-08	2.7849026945440786845e-08	-1.0711176948107841969e-07	-3.1246585332323103809e-07
5	-4	-2	1.1650961737091833757e-07	2.2341044458024462362e-08	5.5227849136881468708e-08	5.9306778186552725009e-08	1.8081834515353293298e-07	-6.2760945228044299078e-08
5	-4	-1	1.9465250164386278325e-07	1.7344925207297122119e-07	2.6961677921600845345e-07	2.5403126997128315463e-07	-1.0520460864471981818e-07	-1.4887881952027640666e-07
5	-4	0	3.3708954828036876358e-07	2.8852670484794224874e-07	4.2136193535046098095e-07	3.6065838105992785063e-07	3.58336129884768111e-07	-3.7030555063339081935e-08
5	-4	1	3.5359707573556048038e-08	5.12085944738515671e-08	1.3932051945976112874e-07	1.8186681206281392804e-07	3.8048353997126430785e-07	4.7142427588199779723e-07
5	-4	2	5.2461488549806444814e-08	-8.4403919045506636578e-08	3.9043479240254779087e-08	-4.6466581809971858307e-08	-5.3066762894006553861e-08	1.1807663399382288145e-07
5	-4	3	8.4804679522671842129e-08	-3.4876506383776285007e-08	3.6500771035472423161e-08	-7.6354347455212246103e-08	-9.2673437823823181489e-08	-4.367828596732251538e-08
5	-4	4	-4.080390043297780569e-08	1.0950685324071634636e-08	-5.1469448340567986036e-08	8.6705595218086124413e-08	-4.6457279934572194479e-10	7.3017238562996582773e-08
5	-4	5	-4.367037300481063535e-07	-5.7005661141331247835e-07	-2.0281282781926216353e-07	-1.4501218954071261309e-07	2.7445346779269663327e-07	4.5404685978074240906e-07
5	-4	6	2.413080823127701374e-08	5.8861465992278038803e-09	1.1091290017473789738e-08	6.81585461716825646e-09	-1.2714813514414983855e-08	-3.612190879109989958e-10
5	-3	-6	1.3814650091877426778e-07	1.418244812821422388e-07	4.4346345757147789153e-08	9.5573263309910700193e-08	9.2948911220404671833e-08	7.0400436080163186649e-08
5	-3	-5	-1.0886529405234295369e-06	-7.2454563936942301307e-07	3.8913855451616096504e-07	-1.2877415791456965748e-06	-1.3221360732331260207e-06	4.8099308117994864288e-08
5	-3	-4	-8.1534758098702027076e-08	-7.5761798118695741536e-08	-1.5987892629857503893e-08	-9.0205849257664380578e-08	-8.9927528150984408407e-08	-2.7047860705121384869e-08
5	-3	-3	-7.6401680859955628052e-08	-2.0174535487839891939e-07	1.8455776509550002518e-07	-1.3630066490349017752e-07	-3.1189389986209274742e-07	-1.9994159322717469695e-07
5	-3	-2	1.6209341896099898225e-07	1.060918929160102415e-07	2.7619875804826509482e-07	-8.6523792448763694454e-08	-9.0645896699001435854e-09	3.9501542096317117851e-07
5	-3	-1	-4.3428908444296966284e-08	9.3734677038588033341e-08	-1.0022429204056939584e-07	1.217127237039224696e-07	8.3528333900223356112e-08	1.0353521408117275789e-07
5	-3	0	1.2046199098958687216e-07	1.8737930173394857606e-07	2.007699849826448134e-07	3.1229883622324762677e-07	-3.4611664559507212888e-07	1.9932993406880668757e-08
5	-3	1	-1.561337363828711896e-08	6.89736894779714041e-08	-6.5740259572188389596e-08	1.9475035577311175745e-07	-1.1915391052512956406e-07	2.3938261992947825186e-07
5	-3	2	-7.2802435997368279258e-09	-1.6336230393518476914e-07	-3.1103210164808174062e-07	-1.1891917297816556837e-07	-4.4834754347278059364e-07	2.300270003707136034e-07
5	-3	3	1.5701470199781651888e-07	3.9790069734930884355e-09	1.8372871891003933396e-07	-2.2621450516304448734e-08	-7.7962451086321552895e-08	-2.925312880545959585e-08
5	-3	4	4.6653019100192235511e-08	-5.2316784038486948886e-08	-1.0100246301999122041e-08	-1.4622326187137831096e-08	-6.5891458601739628475e-08	5.4429235407755310718e-08
5	-3	5	-1.881270870061773838e-07	-1.9273247536334190719e-08	-3.3082527156170471397e-07	3.7120084129407503809e-07	-1.0368075930845442591e-08	2.4199375231277921423e-07
5	-3	6	-4.3021731706425666592e-08	-1.5315977407443154166e-07	3.1456354881996582256e-08	1.4756031391560009857e-08	5.157962052968634993e-08	1.3501116075780629985e-07
5	-2	-6	5.1366909169795496782e-08	-9.7401246745441766512e-08	6.8919264408107160623e-09	-4.8608373198589492361e-08	4.050844882789267447e-08	-6.4964914555004976846e-08
5	-2	-5	-1.61555141261832047e-07	-9.7768505808360491276e-08	-6.2945103728878867499e-08	-2.241499115943765453e-07	-1.3637709977028050529e-07	-8.1085411706098718306e-09
5	-2	-4	2.0698346147403764722e-07	-1.7573661621674341344e-07	2.059650441406695996e-07	-2.0317864517871688949e-07	1.557468047722122526e-07	-1.1808144768157082206e-07
5	-2	-3	1.9281586526266391525e-08	-1.3134322503038496028e-07	4.9505493383305015722e-07	2.0955989502716452668e-07	-2.9790064501158942029e-07	-3.5861197173541794277e-07
5	-2	-2	2.7127498966514761563e-08	1.1381010962929121315e-07	1.4714044858813507359e-08	2.0219284600739315497e-07	5.3104702557473393241e-08	8.2332428065834871284e-08
5	-2	-1	3.8104921091865596922e-07	1.4098249864678921479e-07	6.4774560868324908455e-07	7.1378967201045827856e-07	6.0975483722678157114e-07	-7.2266685078697048319e-07
5	-2	0	1.6136269208935618715e-07	-2.1160821241230837427e-07	4.0340673022339046787e-07	-5.2902053103077098861e-07	-9.4427183553846806627e-07	3.2752702103184258832e-06
5	-2	1	-7.4065797107444251093e-08	-4.5229002463544778626e-07	-4.7197109163172680446e-07	-2.6843095554626462265e-07	-5.7361319772623230051e-07	1.7245882120847098448e-06
5	-2	2	8.3267691866731954765e-09	-7.3064222525178396582e-08	-1.1624567036302266579e-07	1.9618670093267666568e-07	-1.3706259332970566276e-07	3.7884725724562265052e-07
5	-2	3	2.3183312364008755656e-07	-1.480178767516243398e-08	7.2283521510642930548e-07	-1.3120673025321885004e-07	9.5501604004140240757e-08	-6.2801507376875167351e-08
5	-2	4	-2.057294637755984509e-08	-4.0594862554489395954e-08	6.9550264389396162278e-08	-7.0347345576785929365e-08	6.0491315166647895773e-08	1.556990540471878026e-08
5	-2	5	5.4000240168554438783e-08	-4.0007330224354313043e-08	1.2017318152242455881e-07	-1.0543584181803467923e-07	-5.9309675595846177421e-09	-2.1670065028595543475e-09
5	-2	6	-2.3381519972349793677e-08	-1.3211697319398808687e-08	-9.9468657626853683777e-10	-1.3974240121207639066e-08	1.9153037784868648085e-08	6.3516677257631278265e-09
5	-1	-6	4.5719395173356940834e-07	-5.0681658041792273728e-07	-5.5564838416642502381e-07	1.9655729095322493603e-07	4.7360302380571199327e-07	-4.5510669884047303757e-07
5	-1	-5	4.5054437314297724645e-07	-2.1356841085698436878e-07	5.1930477594154139754e-07	3.5500463690869035282e-07	3.466834179546690093e-07	-2.8456933823872241287e-07
5	-1	-4	-7.272735327602280854e-08	9.2394231551498312167e-08	1.7725287651948258604e-07	2.2914645522818092393e-07	-1.3522241072489915719e-07	5.8206175632327655919e-08
5	-1	-3	-8.03736080415693956e-08	6.0733684615895018409e-08	-4.0758202573336857809e-07	2.0088014749789188242e-07	1.9046618418405354316e-09	3.4262758527194401002e-08
5	-1	-2	3.107407425363552715e-08	-8.7683395922134576174e-07	-2.6564569224951772712e-06	-6.3656564193411138062e-07	1.4059136468816773476e-06	-1.8738020770863086082e-06
5	-1	-1	-3.053997026378490229e-06	-1.5702002094378832463e-06	-8.8596927449171003602e-07	-7.4664302457238952327e-06	-1.4384015857400741533e-05	-3.8457080146552115757e-07
5	-1	0	2.2859658047324360073e-06	6.9356846432839252577e-07	1.1429829023662180037e-05	3.4678423216419626288e-06	-1.0362425516055640649e-05	4.4399162027132387488e-06
5	-1	1	9.090950085930920507e-07	3.5629661198216757899e-06	-2.0172495182148340116e-06	8.0218144457680663892e-06	-6.5627245611802938416e-06	-9.7930161533403121369e-06
5	-1	2	-3.6099017610090910796e-07	1.6668772845056449492e-07	-2.2015780383294025647e-07	-1.4144379556121920552e-07	7.923965383358025755e-07	-4.8744121890702087975e-07
5	-1	3	-2.0857654554218841607e-08	-5.7882348796778098863e-08	2.8984166743457307793e-07	-2.3045221749846149638e-07	1.3137664673522243968e-07	1.9653175495142999312e-08
5	-1	4	6.5696370218871288902e-08	1.6239503866854608339e-07	3.9240290509156023434e-07	2.7474539499476752644e-07	1.5980263499300947459e-08	-1.343074495869907094e-07
5	-1	5	-2.9762423102110888453e-09	-1.3683443374312781462e-07	1.4315580947506476489e-07	1.0088044029899358633e-07	3.1607404205224042153e-08	1.5701052180292652395e-07
5	-1	6	-4.0831637245202264059e-07	-1.8395301857727788011e-07	-1.120628239800758023e-08	2.4054464043901527606e-07	3.383959299770175798e-07	1.933849555542341216e-07
5	0	-6	-4.6681250997942354001e-07	3.4741980033610209035e-08	-2.2024060411371524464e-07	1.8052475174450985964e-07	-3.8901042498285295e-07	2.8951650028008505323e-08
5	0	-5	1.7039625540817007414e-07	8.6122973215388941949e-08	-1.5476412619445573843e-07	-3.5484145524787217834e-07	1.7039625540817007414e-07	8.6122973215388941949e-08
5	0	-4	-3.6935642652482264538e-07	-1.0351380174717197388e-07	-6.4847407566640083651e-07	3.6827753282931747191e-07	-4.6169553315602829349e-07	-1.2939225218396495412e-07
5	0	-3	-7.0176261567047317954e-08	2.7772231240333538143e-07	-3.2808352298177042659e-08	-3.6293470334182327759e-08	-1.1696043594507885002e-07	4.6287052067222567101e-07
5	0	-2	1.7029995998409778966e-06	6.9765221653609339443e-07	-3.3640936244144540286e-07	-1.1043252243945286528e-06	4.2574989996024451651e-06	1.744130541340233539e-06
5	0	-1	1.6153805221636620558e-07	2.2451368444315121855e-06	8.2347683199554305884e-06	-2.1143694894871598603e-05	8.0769026108183105436e-07	1.1225684222157561351e-05
5	0	0	0	7.0064825684166423276e-46	-8.4616742592772420666e-06	4.331223571221868619e-06	-6.3579284573393594462e-06	-1.4260522589579649821e-05
5	0	1	1.8109566520868451131e-07	-8.8518823136439954543e-08	3.8020112425972269385e-06	1.8325044437269383621e-05	-9.0547832604342250362e-07	4.4259411568219974624e-07
5	0	2	-1.3244214664465910485e-06	4.53004380373740847e-07	4.3991424286536137249e-07	9.0858154560124976078e-07	3.3110536661164778331e-06	-1.1325109509343521704e-06
5	0	3	4.5565427036479748792e-08	-6.9945833814563487198e-08	-1.0329411626095003814e-08	1.9833331032968054193e-07	-7.5942378394132914654e-08	1.1657638969093915415e-07
5	0	4	-1.3055740091571185181e-07	-2.9663987131820078756e-07	-6.0056223247064376801e-08	2.2520065679956787007e-07	1.6319675114463982139e-07	3.7079983914775098445e-07
5	0	5	2.601934711498413399e-07	-2.4723149470014291295e-08	-1.9210337569279189391e-07	3.8924988771782363824e-08	-2.601934711498413399e-07	2.4723149470014291295e-08
5	0	6	4.1042574640399853534e-07	-1.6117205760691253071e-07	6.7640489661668934595e-08	3.4198679111018100013e-07	-3.4202145533666544612e-07	1.3431004800576043784e-07
5	1	-6	-1.7081344844904905712e-07	-3.3292061796248259244e-07	-8.117378399991854598e-08	2.1536980937987349562e-07	-1.5587350437419396752e-07	-2.4153888007208990669e-07
5	1	-5	-9.4459632854844075272e-08	-1.2189552188731606532e-07	-2.557464232713881305e-07	1.2988427351525483812e-07	-1.4560891750912170667e-07	-9.5918667184265105641e-08
5	1	-4	-8.5911720702234979736e-08	1.1075237634043390907e-07	8.2440835902057730035e-08	-6.9383146882318255537e-07	-8.6779441902279292161e-08	-3.5017396780253242583e-08
5	1	-3	-1.0120973139586094845e-07	3.7988406407253678748e-08	2.3566104932351211844e-08	3.5905116203517045788e-07	-1.6082751734898452007e-07	1.8299773135714626623e-07
5	1	-2	7.6871233363974661938e-07	-8.8047078461258527253e-08	-9.5888971139435407165e-07	1.319971262772704541e-06	1.4423359784021894597e-06	4.3986793523320596562e-07
5	1	-1	-3.7036704498261112976e-07	-2.2108527757746817045e-06	1.1233758680642682389e-06	7.7108934011192099725e-06	-7.2845935684878740992e-07	-3.3433704777541998204e-06
5	1	0	2.1082597604873060316e-06	-6.6180677006593712521e-07	-1.0541298802436530158e-05	3.3090338503296853084e-06	-2.4941718575867164945e-05	-3.3633171460234329483e-06
5	1	1	6.7484531185814212387e-07	4.1256734111266834679e-06	-1.9222430352495400726e-06	-1.0608688782066034615e-05	-1.4519835240411706526e-06	-1.0019678273567379336e-05
5	1	2	-2.9010499616885596653e-07	-3.7056371520291524649e-07	1.0536902625259600313e-06	7.764699780369748313e-07	1.9841735915915979481e-07	5.381742989888006741e-07
5	1	3	9.1510961965550414777e-08	1.3958251540583566753e-07	-3.5302760370467420325e-07	-4.7485788981634262464e-08	-3.4842402041025972321e-08	-2.1680892934918136502e-07
5	1	4	6.5928137228376335492e-08	-3.023023672170346008e-08	-2.4491136602603325922e-07	-8.632079660275991841e-08	-2.1182330028962107869e-08	5.9367995052819308011e-08
5	1	5	-1.566763781783329809e-08	9.5507714242797116087e-08	1.1066882442130837126e-07	1.1791323216130941731e-07	-6.4661270664283783136e-09	-1.1909036067505899955e-07
5	1	6	8.3390394460542898434e-08	-2.1886636880883798906e-07	1.8455289656311368886e-07	-6.8613955418474249004e-08	-1.0025081147763803238e-07	1.9382429991044403239e-07
5	2	-6	-3.9965467341172020904e-09	-4.3884759537517392093e-08	-1.2791691093629239016e-08	-3.7956929929545003514e-11	-7.5943526429740808626e-09	-3.6583285257907681078e-08
5	2	-5	-3.4705241328107052501e-08	-9.110438276685024328e-08	-7.1278507179239699866e-08	-3.6325289918069982288e-07	-6.3216644199802931124e-08	-2.3640554243913016184e-07
5	2	-4	-9.1449307584153794594e-10	-6.6766840792618895788e-08	-6.4097808099036628407e-08	1.252674369909110218e-07	-3.319202039432023736e-08	-2.0824832495318105527e-08
5	2	-3	-7.4880120250325822091e-08	1.4793514413722023787e-07	-4.4792933613733108119e-07	-2.2729478797166981513e-07	-4.2341975784209705565e-07	9.5028714914253857439e-08
5	2	-2	2.7036491261576797947e-09	8.6010435122526257539e-08	-2.5240316347107662852e-07	6.7843877415142612332e-08	-2.4564404065568239305e-07	2.8286996522145826941e-07
5	2	-1	3.2415918371600580436e-07	2.427602747301730783e-07	1.7277085070404149472e-07	5.3199982990660230047e-07	1.9663376199881121171e-06	2.2778010334640701512e-06
5	2	0	-1.8927192076115938719e-08	-7.1372862170954107671e-07	4.7317980190289843489e-08	1.7843215542738525859e-06	-2.7652052851337907787e-06	-1.5082933384790106846e-06
5	2	1	3.0673472217686277975e-07	5.0985176651135953738e-07	-1.6249159659729702248e-07	-1.2194522090082707442e-06	-1.208690417689719695e-06	-1.1035441454025578824e-07
5	2	2	9.0607175119370723551e-08	-3.8783464598786868296e-09	2.4749695594688040179e-08	-7.188343633081213468e-08	-2.5126763339311486229e-07	8.1579302480508849686e-08
5	2	3	2.5195785804400452601e-07	-1.4995720957845517239e-08	5.886960702019118844e-08	-1.2727246975069235655e-07	-4.5917616808680164251e-07	1.0984118143020409535e-07
5	2	4	-9.173609170566417497e-08	1.1006230261829309626e-07	-1.2423924709971539543e-09	1.4348533449655276762e-08	1.1529131086757879951e-07	-1.4475214499769400043e-07
5	2	5	-1.8556645340914053544e-07	-6.9829437195280143691e-08	9.103190800075146506e-08	8.9270533141386467394e-08	1.4915369020883994412e-07	3.4121223938725567322e-08
5	2	6	-1.2839978690628678263e-08	5.1097736604116637136e-08	1.3055588206490752925e-08	-4.0173438156957149792e-08	6.348119506693647302e-09	-2.919030111777814658e-08
5	3	-6	-7.2697125755168421623e-08	1.8302385335649129358e-07	4.4764713541301396476e-08	4.1114857365935291642e-08	-3.8198581358656320884e-08	1.7307730648004372711e-07
5	3	-5	1.1047285684642811915e-07	-4.7870695785487806309e-07	-1.8991112327541903796e-08	4.0314006524585882337e-08	9.9078189449902972241e-08	-4.5451855394012654163e-07
5	3	-4	-1.6325299582016976834e-07	2.7007345210664987627e-07	1.8286381724012519822e-07	-9.1041208285871093044e-08	-6.6918381845118291906e-08	2.6931090891890901894e-07
