# cutoff=8 energy=1 Q=D^4*Z=0.00047664839979622252971
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
7	2	1	-1.4021961778119789833e-09	-5.7949547099044538391e-10	3.1414277509044066947e-09	9.7778093897541930853e-10	3.5325177428750394941e-09	2.1009064189822788635e-09
7	2	2	2.6746740876403763637e-09	-2.7748404978232151355e-09	-2.2400724019152143266e-09	2.8144919376123347095e-09	-7.1212869048261027394e-09	6.8974498047689178511e-09
7	2	3	1.7529051844316378466e-09	3.522311636544662552e-09	-2.1030528006505437972e-09	-1.4315759024117973483e-09	-2.6880768965734592484e-09	-7.2643432169963479982e-09
7	2	4	-1.4771954699236137064e-09	3.9129617423435945772e-10	2.6356620664562836996e-09	-6.7626992224061135782e-10	1.2672610391381819296e-09	-3.466333437898233721e-10
7	2	5	-1.1486984748058581159e-11	-3.421162750105200365e-10	-3.9003248176092295463e-10	1.3955016879366007231e-09	1.7209477135165119483e-10	-7.9237890159912248483e-11
7	2	6	3.4774096313905257599e-11	4.7288871133110825052e-12	-3.445904502819597473e-10	-2.4608211086126746689e-10	7.4293704394430452876e-11	7.6510335321559569876e-11
7	2	7	2.4365698367416606599e-12	-5.1165598736725030401e-13	6.9102041281612639126e-11	-4.990957824628217784e-11	-2.2180010202916700872e-11	1.4771535486305015733e-11
7	2	8	4.5103463292119735491e-13	9.3077320724828170474e-13	3.6634039764662016608e-12	1.2549604414683338667e-11	-1.3105062979225980124e-12	-3.9518276600130810827e-12
7	3	-8	6.7703990054671120631e-13	-8.5246824111370202762e-14	-1.6164802263494621718e-11	-1.5916234931638591665e-11	-5.4693909358321107758e-12	-6.0431790704619215371e-12
7	3	-7	1.2053765897813379453e-11	-5.1550378994382973238e-12	-1.2317670325111274841e-10	5.8173650312282005188e-11	-4.0736249781234942219e-11	1.9776526520111132317e-11
7	3	-6	7.561887083763804642e-12	-1.4395480324915922578e-10	4.733120271661032878e-11	5.9559801022121468689e-10	3.2487802956029599638e-11	1.2985173465325490475e-10
7	3	-5	-8.3740759888903146885e-10	-3.4161414633065787527e-10	1.7308204918275841535e-09	5.2523863686358855497e-10	-1.3387834334809348676e-10	-1.6311662274476786138e-10
7	3	-4	-2.0933381267351233689e-09	2.4320552479795481894e-09	2.2452031310558593939e-09	-2.6011803241809021899e-09	-1.9794393734945715569e-09	2.3052114408285325856e-09
7	3	-3	2.9627657094565661329e-09	5.1113130643353278152e-09	-1.7386508215002989613e-09	-3.7075085938397156135e-09	5.1744691672316887511e-09	8.2188885562760499779e-09
7	3	-2	4.8500798246207168152e-09	-1.0054709572334937991e-09	-3.952374905702830451e-09	7.3057889666274274988e-10	1.1046717027618264004e-08	-2.4232800053231139654e-09
7	3	-1	1.4886552523640451659e-10	-1.6694982349580770081e-09	-2.8181864487751391459e-10	2.1434698581373361256e-09	1.9660274202228987234e-10	-5.2560780702945306799e-09
7	3	0	-3.3480494635703759184e-10	2.8488080644174982464e-10	7.8121154149975431204e-10	-6.6472188169741634366e-10	-1.8874510395320513254e-09	-2.123402984249262755e-09
7	3	1	-1.5700104878933249911e-09	-3.3963043226013056831e-11	1.9641198675579701775e-09	-4.7966911913279442359e-11	5.0977138125793641988e-09	3.8164203832192973782e-10
7	3	2	1.4452725871844009335e-09	-4.5157500689102788216e-09	-1.0673432218238458074e-09	3.5288414843547406864e-09	-3.4574392224096348662e-09	1.0511863014653864639e-08
7	3	3	4.7022270732397221262e-09	3.4051693189833503686e-09	-3.3217962141353754431e-09	-2.0359940700962944237e-09	-7.6500669567573092422e-09	-5.9094010075315239303e-09
7	3	4	-2.6301198447725994099e-09	1.8396202531266887204e-09	2.7610662455648766586e-09	-1.9136456426026062547e-09	2.5319100441783911632e-09	-1.7841012110197506213e-09
7	3	5	-2.6161738253024657801e-10	-8.7698025112083953434e-10	3.4162273122324975148e-10	1.7680372400880905334e-09	1.6129069680839534798e-10	1.6695000751632111074e-10
7	3	6	1.4726163216022773049e-10	5.576879892621900634e-12	-5.9228012792824613234e-10	-1.0966454981504360618e-10	1.2433482644385739352e-10	4.8325915032796254103e-11
7	3	7	-6.1885704983124542512e-12	1.2059484224151288701e-11	7.1990802799820191377e-11	-1.1869464355853809975e-10	-2.4664630701610484795e-11	3.8809648729507898061e-11
7	3	8	7.5004986753843995154e-14	-7.2395420157734231015e-13	1.4603460131601291986e-11	1.8301837954645915167e-11	-5.5419269127600980472e-12	-6.2297293066120435401e-12
7	4	-8	-1.689523110454095562e-13	-4.0817468484758307121e-12	-2.0833365608963973735e-11	1.4924315786206838777e-12	-1.0564516076646719961e-11	-2.8253127031060100352e-12
7	4	-7	8.9229451576723785553e-12	-2.2429464470636634173e-11	-4.2824049191562381536e-11	1.0491966133604095037e-10	-1.5547940094648985323e-11	3.7524627721386770192e-11
7	4	-6	-1.2935413863848463209e-10	-1.3220337954225249774e-10	2.9773687726902717953e-10	2.8184495367929518405e-10	4.7578089767786059679e-11	3.3659359653568858103e-11
7	4	-5	-8.3201151879102140911e-10	3.4115813426583290425e-10	9.2664591156554888926e-10	-4.2418279344631799715e-10	-4.2349939705499088203e-10	1.3827515321511162688e-10
7	4	-4	1.7642577389407414114e-11	2.5202424972329711935e-09	-5.8909949356502885079e-11	-1.6658085496168741483e-09	-2.8035438925039911996e-11	2.7446158205408255437e-09
7	4	-3	3.4976816935604828763e-09	1.3633043111621420308e-09	-1.7751159426198014331e-09	-6.8009180005815620537e-10	5.7944360281480584096e-09	2.2742543259674561889e-09
7	4	-2	1.7720914707129045375e-09	-2.0928969144271655238e-09	-1.0505163255446741086e-09	1.2902561014492279259e-09	4.101287496405817147e-09	-4.7446269975966232748e-09
7	4	-1	-5.3191620905093249515e-10	-7.3810452176262400757e-10	5.1369104526486293597e-10	7.141299675928741889e-10	-1.668649282297075929e-09	-2.3102117819668718144e-09
7	4	0	-6.7144871728435721149e-11	2.0869055288760239594e-10	1.175035255247625217e-10	-3.6520846755330421228e-10	-1.1193799481795354279e-09	-3.2958897455341814325e-10
7	4	1	-8.1206621487444056114e-10	3.32524937275087914e-10	7.7165998522094504554e-10	-3.1651741153790236369e-10	2.5978235632373038492e-09	-1.061604914774005995e-09
7	4	2	-3.9381256226526800845e-10	-2.6189469475787759638e-09	1.8628138404196713716e-10	1.5398671502965127129e-09	1.0057811998445038845e-09	6.0865800159326900338e-09
7	4	3	3.640052626253601387e-09	6.490859138637039362e-10	-1.7859680163902508662e-09	-3.5406974410497201722e-10	-6.1121654394047355525e-09	-1.0424408068753463914e-09
7	4	4	-1.3254420102940428399e-09	2.1543080339509792793e-09	9.0723557284948736263e-10	-1.3494178788667970394e-09	1.4122879451650878141e-09	-2.4206211805474166993e-09
7	4	5	-5.48240673342018587e-10	-7.3633148582793166944e-10	5.618444648262234486e-10	8.4108690726813110468e-10	3.1806137081784721123e-10	3.5799455434459956721e-10
7	4	6	1.8512037113156903846e-10	-4.9311839995944234538e-11	-4.0496375405914532549e-10	8.5253157243186017146e-11	5.4002069719266358181e-11	6.9504183314426317347e-13
7	4	7	-2.4264401003304755838e-12	2.5277178620933368015e-11	1.8359407694006736287e-11	-1.1461343627907617103e-10	-8.0646500105305164647e-12	4.0216213538538732024e-11
7	4	8	-2.2310393583016811908e-13	-3.5646903445030136791e-12	1.9579757489653312219e-11	1.2639961450330542485e-11	-9.594662800975259911e-12	-3.2008766737251342227e-12
7	5	-8	-2.3761029082366819697e-11	-2.4277997902202911368e-11	-2.5556385635090146432e-11	4.8809432601249862883e-11	-3.6763641469002307543e-11	9.2626472113536180669e-12
7	5	-7	7.8965720756312399152e-12	-6.0418913554271804146e-11	3.6732427666086087143e-12	7.5537127787260017451e-11	1.0520316908923104206e-11	-6.4638222776575106975e-12
7	5	-6	-1.1964345168597710318e-10	-1.1920152498590416465e-11	1.4037294999941361856e-10	-8.7248927316186609857e-12	-2.2606568634128605989e-11	-2.1177588524704371376e-11
7	5	-5	-1.8423044835904965507e-10	4.0694068586316523784e-10	8.1640555622365244294e-11	-2.5612964048999271183e-10	-1.7628207208030426247e-10	3.135873197184386315e-10
7	5	-4	6.8978331121943258596e-10	7.8360186736324363419e-10	-2.7390304497251167569e-10	-2.2448270445436751246e-10	8.647419884183674179e-10	1.0906998873177170339e-09
7	5	-3	1.2624644594886094588e-09	-4.1456278250514790819e-10	-3.4886384910319736321e-10	1.5823044879531997351e-10	2.3643106569680928389e-09	-7.0359574451981182993e-10
7	5	-2	8.7831852649708457928e-12	-8.65494251891462918e-10	2.3093346626656962334e-11	3.5884505223969147374e-10	8.8474514994040365302e-11	-2.1321172510208912443e-09
7	5	-1	-2.9486857645823623336e-10	-8.3351150098232796453e-11	2.3943614113305269079e-10	7.6521149027480357193e-11	-8.6689932954239002445e-10	-2.0085230555022776336e-10
7	5	0	1.3959725478178743765e-11	6.1106766860887864113e-11	-1.9543615669450240302e-11	-8.5549473605243004589e-11	-2.489442830339147081e-10	6.8244137320870318285e-11
7	5	1	-1.9932000937748970322e-10	2.2653722808350008588e-10	1.5454865307312363527e-10	-1.8999463132461966349e-10	6.2249680027680977205e-10	-6.3578743996140241297e-10
7	5	2	-4.6283731073245611456e-10	-7.0692993053237112245e-10	1.6118923337482702445e-10	2.9982002633081129906e-10	1.2169575041265289691e-09	1.7247046910362706292e-09
7	5	3	1.2692915032425001595e-09	-3.3492111430122146678e-10	-3.6346196435661470086e-10	4.7246480196282135514e-11	-2.3559102336381425546e-09	7.0273846637571321601e-10
7	5	4	-1.4801403655370086431e-10	1.037358432795558478e-09	1.1097646501045144878e-10	-3.2394690950500616768e-10	1.2030398270591221126e-10	-1.4104436205109696657e-09
7	5	5	-3.8594319157579628935e-10	-2.4295046101734835531e-10	2.0191205041386158086e-10	1.7046134095448582519e-10	3.3840841779225320355e-10	1.696693044698018619e-10
7	5	6	9.4267296777030245915e-11	-7.7420622813740710893e-11	-1.2456320403486982021e-10	6.7069861576630730873e-11	-6.1758428774771071621e-12	3.4432508635505220314e-11
7	5	7	5.4221987530223054925e-11	3.8943904994577755706e-11	-3.8850073639086730682e-11	-5.98702201979240354e-11	-2.6471934930875391076e-11	3.8205380039394168219e-12
7	5	8	-2.7560482101228143604e-11	-2.8050581573503268295e-12	7.4201923089083582659e-11	-3.2558199842739416379e-12	-2.2260780092102609873e-11	4.4893133778527495499e-12
7	6	-8	-3.876150453473958021e-10	-1.3871001637992295796e-10	-7.0051203720438831549e-11	5.2110161308988181649e-10	-3.9170156746930043758e-10	2.6945494548497872245e-10
7	6	-7	-1.4352698384940779987e-10	-3.5462074904158515965e-10	-3.1492252238171115814e-11	1.4438387011636442874e-10	-1.7052034291069731663e-10	-2.3086314608470134142e-10
7	6	-6	-3.3239152055489073368e-11	2.8085001584532662916e-11	-8.2661832057318834037e-11	-4.3596451795927308723e-11	-1.2144084278872276697e-10	-1.0830616613972536398e-11
7	6	-5	5.5546650715580334783e-11	1.1187044183473574406e-10	-4.8245109770953077083e-11	7.5303965099517872318e-12	1.9871179276668773612e-11	1.6565509438057220123e-10
7	6	-4	2.5855674728006650117e-10	2.8001780717048361113e-11	-3.9453867399672654481e-12	3.2398410893768482912e-11	4.4655622763016545505e-10	9.760073259548736197e-11
7	6	-3	1.498586727366118536e-10	-2.4885882566230505444e-10	9.2479357933640221657e-12	1.82736296156151183e-11	3.6816610797215573936e-10	-5.4412333398081489258e-10
7	6	-2	-1.1458693603465898779e-10	-1.3078635090368496533e-10	3.3981706169959169849e-11	2.6412864915323364341e-11	-2.991091576114289154e-10	-3.7851363341692729856e-10
7	6	-1	-6.5623568951412445472e-11	2.2148048353235143946e-11	5.1296489067053731387e-11	-9.9622702588363510996e-12	-1.5158604825756471706e-10	9.5262716919627888098e-11
7	6	0	9.1195311600590791543e-12	9.2447815339897619261e-12	-1.0639453020068925949e-11	-1.0785578456321389452e-11	-1.963308581802405421e-11	1.9918713786743640484e-11
7	6	1	-1.3078993003634935651e-11	6.7540284930331200734e-11	2.5332240875801722199e-12	-5.1109875602493107221e-11	7.6353606499963524314e-11	-1.6612274089735977474e-10
7	6	2	-1.4290279030964711403e-10	-9.6626245995401610365e-11	2.9319928901951968152e-11	2.9484331538940749424e-11	4.1219997937790894295e-10	2.4973886636708338154e-10
7	6	3	2.2641415138792534299e-10	-1.7936052726683571095e-10	-1.8223459830492290931e-11	-8.4439748540379007282e-12	-4.9185276691084121415e-10	4.3539584666402576029e-10
7	6	4	6.3246365064891688952e-11	2.5429271459957314072e-10	3.2539810125101404884e-11	-6.3432340129890645969e-12	-1.5949085405121255976e-10	-4.3549739952976937391e-10
7	6	5	-1.2424066902486954113e-10	-3.7794119086665605381e-11	2.424459921697194141e-12	4.4845507844058564006e-11	1.7102758472878071024e-10	-9.028426915384289905e-13
7	6	6	2.6790631693737165054e-11	-3.5600710294669019514e-11	-6.3837497734737549229e-11	-6.1142675170712107932e-11	3.2581760758710853974e-11	1.0267683718115929198e-10
7	6	7	3.9137474289062895742e-10	8.6840558564071306789e-12	-1.009495956840112388e-10	6.1788030524845065508e-11	-3.0484651801861932417e-10	-6.1645224877702902037e-11
7	6	8	-3.0407861972405994368e-10	1.0506033236259365989e-10	5.0819966448723251615e-10	-5.5867526371504055348e-10	-1.1508095610687191701e-10	3.2707865696901093524e-10
7	7	-8	-2.6379582395468852207e-09	3.3032159030319710093e-09	2.1685916138524350815e-09	-8.4287617550043631906e-10	-4.1069579748264402684e-10	2.1527972615900926472e-09
7	7	-7	2.444733551012238895e-10	1.8576634245874978289e-10	1.53735830172164423e-10	2.066826800607655408e-10	3.982091852733883125e-10	3.9244902251951532369e-10
7	7	-6	1.7877501748000829656e-10	-4.4368734181432112515e-11	-4.9049845893343250606e-11	1.8637499865390741405e-11	1.5134603351777587941e-10	-3.0019773368714932423e-11
7	7	-5	2.8152067723854207751e-11	-3.9752162680271228295e-11	-1.0403889118921831531e-12	5.2529986822355748944e-11	3.7956350336746833589e-11	1.7888953798918331494e-11
7	7	-4	2.864869952925490784e-11	-2.7435529239313314693e-11	2.4975260355893351418e-11	-3.0517018622542151524e-13	9.3841929799009456125e-11	-4.8546223994692790812e-11
7	7	-3	-8.5776272768794308056e-12	-4.025977450068561074e-11	2.5076999419717406856e-12	-1.2768319009753521359e-11	-1.4163163781451276273e-11	-1.2373221819102464102e-10
7	7	-2	-2.4138004931261435286e-11	-2.3964204361006441098e-12	2.5426893289534180099e-12	-7.1422836464822797686e-13	-7.5583604608078057437e-11	-1.088727080262105301e-11
7	7	-1	-7.5609645737310689338e-12	8.3062385619233835572e-12	7.1189461625639722823e-12	-4.7706346894219542736e-12	-3.0941288781696741373e-12	2.474922710751000337e-11
7	7	0	2.3141547171827583894e-12	4.1854781553336502863e-13	-2.3141547171827583894e-12	-4.1854781553336502863e-13	-4.2106973828896944445e-13	1.6070119928977034955e-13
7	7	1	4.6090413644897727622e-12	1.0148763837094204355e-11	-5.236641096872934186e-12	-6.470403800599105095e-12	4.3931981266821299662e-12	-2.5748520255465691591e-11
7	7	2	-2.3990358618591391132e-11	-5.1781557980513339507e-12	2.1794093538121607354e-12	1.2150940313915027441e-12	7.633832242672730982e-11	1.3870716183309409223e-11
7	7	3	2.087676894766446272e-11	-3.58415788136616271e-11	1.713398777480385127e-12	-1.2916489466464899343e-11	-5.2710391358671308008e-11	1.137688259869618945e-10
7	7	4	2.0293606311059659532e-11	3.568628994546075003e-11	2.2566292791561993545e-11	7.9352558277127705945e-12	-7.5004823429587900154e-11	-7.6337705103053667959e-11
7	7	5	-2.3304302853057298719e-11	-3.3679974402205184387e-11	-8.6618726187902598495e-12	3.4955431611394562316e-11	4.4752645660586581673e-11	-1.7856400928651248588e-12
7	7	6	8.9441060036792329406e-11	5.6986027970857350767e-11	2.9064267822466996933e-11	4.5664864321785831637e-13	-1.382562158358025377e-10	-6.7016456049754410884e-11
7	7	7	-2.9403072121236514263e-10	1.9721287986308050751e-10	-1.0914307149861052055e-10	1.028701517512946294e-10	4.031737927109756761e-10	-3.0008303161437512398e-10
7	7	8	-1.3199291208572304499e-09	-1.780277408799284082e-09	1.1744992309293828201e-09	-4.9679640142731883187e-10	1.2725115368686680533e-10	1.9924395839482773946e-09
7	8	-8	9.9358500807126368974e-09	3.3793041292719439322e-08	-4.5988968192739225825e-09	-3.2879946410895441115e-08	4.094972001349633462e-09	-3.3110352797659341897e-09
7	8	-7	-8.0280111643236053043e-09	-4.504055777930386533e-10	1.3231275014171620035e-09	2.6456503818460007712e-10	-6.5158654484182763549e-09	-1.4804553415349570801e-10
7	8	-6	3.3411194755415860377e-10	-1.6709142951860799933e-10	-1.4080088482633695377e-10	-6.078233725525748819e-11	2.0206275904473578326e-10	-2.7598311744538596193e-10
7	8	-5	-1.0093912023001722794e-12	2.0197547182415733653e-12	3.0532022361254920252e-12	-1.397052668158823816e-13	3.4719758945805460492e-12	2.6041281786327909413e-12
7	8	-4	-4.0453722110040885158e-12	-5.6346216398824063945e-12	5.4423804600557547426e-12	-3.1813338334496159519e-12	3.8053595508543539767e-12	-1.6223255536693443094e-11
7	8	-3	-3.0764415383279098933e-12	-1.9998040444077706837e-12	-2.1765604477888804121e-12	-2.6195569336445580642e-12	-1.2982524783535470984e-11	-1.1651694593336954177e-11
7	8	-2	-2.0888507487729974772e-12	1.4177255180814473211e-12	1.1380478482672047493e-13	1.4804889676923650168e-13	-6.8557584813986089676e-12	5.5542349003620117317e-12
7	8	-1	-4.4132253122466237213e-13	1.3267924288224703038e-12	6.3392155583583563382e-13	-9.482009840390768252e-13	1.9821147281140484656e-12	1.7019391294446763131e-12
7	8	0	3.9262744476744619162e-13	-1.9850750011696689297e-13	-3.4354901417151544922e-13	1.7369406260234604397e-13	-1.6760420367159779904e-13	-2.2254484800728828159e-13
7	8	1	1.2483235059301120114e-12	5.9494677017567239957e-13	-1.0884330553934891958e-12	-1.7236129044955084456e-13	-3.0800098362871138139e-14	-2.7857370676333004444e-12
7	8	2	-2.527559923923581693e-12	6.0813656914621861481e-13	-7.1271454155221104833e-14	-2.4038557362668663463e-13	9.1315455503534198401e-12	-1.1669356975050183104e-12
7	8	3	6.8204296201213366442e-13	-3.7139620436845984356e-12	-3.6310215980207538212e-13	-3.3696362858178155836e-12	-6.2316115188944429898e-13	1.7651608197444906457e-11
7	8	4	2.8713186193965455891e-12	6.4572725305376537628e-12	5.2096482703748611402e-12	-6.2675154821184737598e-13	-1.5444104124693678576e-11	-1.0046723832017199333e-11
7	8	5	7.2106481770809201858e-12	1.9378471459804852865e-12	-3.09722515761531002e-12	1.9421972819545387576e-12	-5.1393471957287930361e-12	-5.82050165549994109e-12
7	8	6	2.9565920534978869255e-10	-2.370672827212569911e-10	2.2537915289088281552e-11	1.2956381814962405781e-10	-3.749862932935378242e-10	1.0382673897530107489e-10
7	8	7	3.899165429892461557e-09	-7.4231967173171629714e-09	-3.6702289037175755057e-10	8.0247946967949255605e-10	-3.4797106980390244155e-09	6.5060773233977427892e-09
7	8	8	-2.0448676572575094282e-08	-2.4980065696747772774e-08	1.7960228284825542064e-08	1.7069669236257778431e-08	-6.763628382233594977e-11	4.7878882483965206779e-09
8	-8	-8	-1.5881755734846254599e-07	-5.5445752899949065489e-07	2.2319014436223951121e-07	2.4081227942114579277e-07	-3.8200770171070208367e-07	-7.9526980842063644765e-07
8	-8	-7	-2.4753501309827116794e-08	-1.8938360396632405929e-09	-2.5006094618770924523e-08	1.0541056396096111104e-10	2.8867806736435355071e-10	-2.2848532612848018144e-09
8	-8	-6	-2.8122847695920230264e-10	4.3713362046972801986e-10	-1.0030219420709833285e-10	-6.0382638644863336539e-11	-2.4123504366947201142e-10	6.6335501215278849243e-10
8	-8	-5	1.8978246958162614745e-11	-1.0697485293465534889e-11	9.2271648105031548865e-12	-1.3735525070606632249e-11	1.5601731436255139651e-11	4.8608636434257535128e-12
8	-8	-4	-2.2100503460215505536e-13	-1.5320574036994729492e-12	5.900645934395392224e-13	9.2936227744157250558e-13	-1.622139256083388505e-12	-4.9228393622820909095e-12
8	-8	-3	8.6425089124061522343e-13	-6.3650602344252529145e-14	-3.7130929143509744929e-13	-2.5679028895049197472e-13	3.2948271538019005952e-12	5.1503916428330518819e-13
8	-8	-2	-3.0772756391569901853e-13	3.1880072692280968659e-13	3.3774157711961198298e-14	7.4387882500736441176e-14	-1.3660068865106408673e-12	9.7765137768829293119e-13
8	-8	-1	-1.106678346460479933e-14	-1.2275254254263814704e-13	-2.7971808728413513026e-14	-6.1297822332269124233e-14	1.3524020211046969694e-13	-4.9163776168295208151e-13
8	-8	0	7.8814375263387411566e-14	-4.7288651757910417359e-14	7.8814375263387411566e-14	-4.7288651757910417359e-14	1.0760607882501925454e-13	1.5273831837214696306e-13
8	-8	1	-1.0204027875701488111e-13	-7.3948911378439879423e-14	-4.0229602121071265209e-14	-6.5986334751285878232e-14	4.9448541308754887673e-13	6.3700613017231996905e-14
8	-8	2	-4.3216842394442324348e-13	1.1105881462989707196e-13	-5.8288951596026409378e-14	-8.4121446652827765456e-14	1.4955178893935873364e-12	-7.8072104513089929917e-13
8	-8	3	-4.2454131150481041903e-13	7.3296212155681723472e-13	-1.0838299239064531387e-13	-5.6278873000062602186e-13	8.4308885097110704806e-13	-3.4553356041531821522e-12
8	-8	4	1.2414285565999592628e-12	-5.399271970286749511e-13	-6.5216005869320754167e-13	-2.1582704210815421359e-12	-3.7871772305863340129e-12	-3.2366864481057341677e-12
8	-8	5	-2.5180710082688185865e-11	2.1462153832852659384e-11	-3.8379717211276357911e-11	1.7243780300299256447e-11	-2.111841140574107075e-11	-6.7493976520854416299e-12
8	-8	6	-1.6741100593249264564e-10	1.254012234963995541e-10	3.8911769587785753893e-10	6.1976258834022417637e-11	7.4203826908046694722e-10	-8.4566619549836173338e-11
8	-8	7	7.7727137248596409769e-10	-1.1500006607723980151e-08	9.1627685952385496205e-09	-2.7869670215735871876e-08	9.5834253974315269026e-09	-1.8708186980585020061e-08
8	-8	8	2.9807017180386053141e-07	5.3389427126033304172e-08	-6.532032796053982526e-07	-6.7751914607469165021e-07	-9.5127345140925883695e-07	-7.3090857320072492791e-07
8	-7	-8	-1.6529197815036623673e-08	-3.857853994498572607e-09	1.8538739087855872896e-08	1.9405503123828939938e-08	-3.2750594516910514524e-08	-2.0837669227848892985e-08
8	-7	-7	-1.1880989128293116931e-09	8.8720185748069923928e-10	-6.4160186134594522832e-09	4.4404530061982008455e-09	5.0581912845116670184e-09	-3.4265080262202590941e-09
8	-7	-6	-3.7276649292628684076e-11	-6.0838602068425265157e-10	-2.9084140089127597646e-10	-1.3385035289843939388e-09	2.8961276864965037654e-10	7.5040608956945616319e-10
8	-7	-5	6.3148375320627052835e-11	1.2450087678834445192e-11	1.3340695419245193889e-10	2.2459474595486175212e-11	-8.5732335356429432499e-11	-1.1523124147545533636e-11
8	-7	-4	5.084778962756747366e-12	5.9530023534088039557e-12	-5.9039990307524451381e-12	5.2661645700846351794e-12	2.0501556229330273926e-11	2.6902167091694957416e-12
8	-7	-3	-5.9726250375498781528e-12	3.0616851256607703575e-12	1.2660990730380023063e-13	-8.5173679922050226465e-13	-1.6222423217175209568e-11	1.015187953327655947e-11
8	-7	-2	3.4619175600066074889e-13	-3.311514272736294174e-12	-7.0377450312694141932e-14	-6.6098670832795707521e-13	1.6310881000970725365e-12	-1.0932603611797325974e-11
8	-7	-1	5.6944505226389451521e-13	6.211511720631418908e-13	3.4045075575002188756e-13	2.7942438068869377479e-13	2.1724051278610029087e-12	3.0132387116842786019e-12
8	-7	0	-1.0897488687241863554e-13	2.241088311890089837e-13	-1.245427278541927119e-13	2.561243785017245528e-13	-1.4876310785615279173e-12	-6.5153947588426008189e-13
8	-7	1	8.9871125104997889249e-13	1.3265749287306556854e-13	5.0084011506324811608e-13	1.8045863582798587683e-13	-3.6838092029570945293e-12	2.0195050781137653898e-13
8	-7	2	2.5880188363605767283e-12	-2.3237894547615915076e-12	6.3628455910743594796e-13	-3.8054513643041745042e-13	-8.1250793885662814486e-12	7.9632498415399048024e-12
8	-7	3	-9.6613068285742804877e-13	-6.929443571665014616e-12	-8.5981082994203380717e-13	7.3120972037665633981e-13	5.7012321775506261365e-13	2.0184672205318904543e-11
8	-7	4	-7.3360836604978526171e-12	1.3435974055173625037e-12	7.2009269378193768809e-13	1.4186186552761748246e-11	1.5932329535114095633e-11	2.2138631656298334828e-11
8	-7	5	9.8453869776089747735e-11	2.8064862877086622543e-11	2.4884503419264492481e-10	1.0591711151675949113e-10	1.9085685622795928802e-10	1.0338017552012469409e-10
8	-7	6	5.4409194378944310364e-10	-6.403237896921319021e-10	2.0388914419938431604e-09	-1.8863782572478939575e-09	1.6532507572735594801e-09	-1.3470095805330338165e-09
8	-7	7	-3.1674369487611952204e-10	-9.5886448490869969002e-10	-4.1655114600679465917e-09	-1.2292555414352419262e-08	-3.8035186659238100542e-09	-1.1196710288742476759e-08
8	-7	8	3.2536270115204277187e-08	7.7592958242158664751e-09	-2.3074697968247735332e-08	6.1040735374795377079e-09	-5.2726630837421043121e-08	-2.4182314789212714977e-09
8	-6	-8	-4.4486694245247848686e-10	-6.3792556714692045459e-11	5.5388270758912774825e-10	-2.7400595660805318276e-11	-8.6027897314432434975e-10	-4.3242109969088060791e-11
8	-6	-7	-4.7156684928889086761e-11	1.8444987536838693353e-10	-5.012460745872926996e-10	2.9922336903347558717e-10	3.7574613829894912363e-10	-4.5677315893393995825e-11
8	-6	-6	5.141897505446058746e-11	3.8659333004549514308e-11	-1.9663776301963795468e-13	-1.3023166507101500384e-10	6.8755271168967092285e-11	1.8177744241041434763e-10
8	-6	-5	1.1550775709757831375e-11	2.2849126025037012422e-11	2.9024829433859209878e-11	6.8366604903025331018e-12	-1.6348554185018524239e-11	2.8354609051696179829e-11
8	-6	-4	-3.8207922718668893875e-11	9.1122207358942333567e-12	-6.4761578055632234908e-12	2.068434694941823865e-12	-6.6701608728992952917e-11	1.5121789429375733743e-11
8	-6	-3	1.1790960622554776594e-11	-3.1992527971652109697e-11	2.8147196853954414527e-12	-3.8673492205276065203e-12	2.5813122289355189088e-11	-7.7578709483350405279e-11
8	-6	-2	9.4911851639775058352e-12	1.448542066120866026e-11	2.6739048995391793647e-12	4.4933463122413553296e-12	2.9943025957292488074e-11	4.4461643708110579899e-11
8	-6	-1	-4.5031330104642933062e-12	-5.6773494850239099046e-13	-2.7125799006899183929e-12	-3.5447648486248419242e-13	-1.9749584679574838515e-11	-2.4150206788442224662e-12
8	-6	0	-8.9871243380486152818e-14	-3.767573614671684681e-13	-1.1982832450731486201e-13	-5.0234314862289135811e-13	8.3402966025991650334e-12	-1.0846898854508472702e-12
8	-6	1	-4.832426092732551898e-12	1.4325704045906721126e-12	-3.2299358271669558026e-12	8.5126754545518866917e-13	1.927979377885867633e-11	-6.3529579639942440781e-12
8	-6	2	-7.4849179848166346027e-12	1.6964210426354077207e-11	-2.0519698611524800814e-12	5.5163261790580992094e-12	2.3783762355809095339e-11	-5.1307863168242018469e-11
8	-6	3	1.7288193963291440527e-11	3.2532982100057652813e-11	3.7001829064141270456e-12	4.2113773295245917642e-12	-3.8701484755948926571e-11	-7.8331864274437892254e-11
8	-6	4	4.222817182484189181e-11	4.8664887270112757935e-12	9.9093239273342417625e-12	3.1860571809016063547e-12	-6.9592357758682418553e-11	-4.9538916826701426609e-12
8	-6	5	-6.3025461584504890909e-12	-1.8692861582677335168e-11	2.6818478089127125608e-11	-2.2476589998867301009e-11	4.2266247560473334567e-11	2.9366705336429744929e-12
8	-6	6	-3.2112356417604868258e-11	1.0980394872647226731e-10	-1.0264412412270897043e-10	-1.1454499714469296136e-10	-5.9827648899235812754e-11	-2.6095026211332262956e-10
