# exact-gradient local quartic closure adversary; cutoff=5; objective=lqc3-ratio; selection=doubling-remainder; backend=direct; objective_value=0.170496; constant_ratio=0.0293684; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	-1	5	-0.00045707139000945471927	-0.00058092312548454962551	-0.0019669209690638751915	0.0026380401035183526602	-0.00011914135980710223385	0.00087616189599440039409
3	0	-5	-0.0013989256489532397518	0.00075856815283219616343	-0.0020607493569039666247	-0.003384399257317075374	-0.0008393553893719439378	0.00045514089169931766553
3	0	-4	-0.00032920917561562903879	0.00080342659466136093997	-0.0022682827609625437829	-0.00090729477273981094538	-0.00024690688171172177909	0.00060256994599602073208
3	0	-3	-0.0003936615975756091782	-0.00045476426291311979446	0.00099782143134687062945	0.0019762860215708152878	-0.0003936615975756091782	-0.00045476426291311979446
3	0	-2	0.001519792945720120983	0.010228697558019283695	0.024418105228169478815	-0.0033664928385118298576	0.0022796894185801814744	0.01534304633702892641
3	0	-1	0.014778975089596581641	0.012784726499658978852	0.037995692832966693198	-0.040689395515179201113	0.044336925268789746657	0.03835417949897693829
3	0	0	0	0	0.010625429242802851212	-0.073918269056996971367	0.093280638992848011193	0.0056080328850231118618
3	0	1	-0.01669406719282272647	0.0098482773422940185493	-0.026216554198631406014	-0.049078411110938732764	0.050082201578468182879	-0.029544832026882055648
3	0	2	-0.00626998818814355173	0.011917804893049079723	-0.022798954079531107142	-0.013723189361986631862	0.0094049822822153267277	-0.017876707339573621319
3	0	3	-0.0005078664908372430755	0.00074198503422407758364	-0.0029312051530589878882	0.00032469964729337706362	0.0005078664908372430755	-0.00074198503422407758364
3	0	4	-0.00054308103317616781332	0.0003118682934996309334	0.0015433832665549974267	1.7686640897598175312e-05	0.00040731077488212583289	-0.00023390122012472320005
3	0	5	0.00025058699186199912511	0.0007694613534270696581	0.002349854925265691067	-0.0025576715173791322346	-0.00015035219511719946964	-0.0004616768120562418057
3	1	-5	0.0013929706650725121389	-0.00018455801904849905592	0.00024128471198298759759	0.0033767974151587111867	0.00088403934144010479744	0.00056462467160264275499
3	1	-4	0.00057529566443752016766	-0.00062699270032258262991	0.0016846566490352973822	0.0015353753107881576434	0.00085263591058696447129	-8.6400697544897575131e-05
3	1	-3	0.00083172013487147313307	0.00048639257980502830381	-0.0003382891066989284737	-0.0016049510477958259681	0.00071895709930516358763	-4.8591102793580345429e-05
3	1	-2	0.0063107181810378980974	-0.0061564806917619547752	-0.020234528324341683608	-0.006531051916484398312	-0.00065118689061399509174	-0.012500246995885130885
3	1	-1	0.0035230038860842192647	-0.02483231105270123501	-0.04997441378446765281	0.024897830631171902205	-0.039405402126214995884	-0.049599102526931802826
3	1	0	0.0078672455935002976596	-0.019591059738686866093	-0.023601736780500894713	0.058773179216060594809	-0.077795095326891564036	-0.025863070538489907335
3	1	1	0.012528551122413033453	-0.019798764774347544365	0.020924259681906535319	0.04672599879265443984	-0.058509913049145635677	0.012670295530388186317
3	1	2	0.0019282434338054271847	-0.0099029789310112470435	0.015855056950749985001	0.0087279850916972181313	-0.010819893626083132085	0.010490475850668262367
3	1	3	4.2138854025883549646e-05	-0.0008794007786598477712	0.0022478952699183352669	-0.0006220142197728422296	-0.00079143727733199534594	0.0010867388519174617754
3	1	4	0.00072241194801455136092	-0.00011531988402614950942	-0.0018044168018716288688	-0.0002186304964625275407	-9.0704760543006289941e-05	0.00014114753713524402063
3	1	5	-0.00011884506933351937218	-0.00089724439952887445181	-0.0025578925994253222907	0.0026029500261429174002	0.00058288556148517606248	1.7756634488741200541e-05
3	2	-5	-0.0010539552099203418258	-0.00035859730350634434716	0.00081357439992923541276	-0.0022750745947386387391	-0.00030694336598051087618	-0.0011251882199992621365
3	2	-4	-0.00083910897714155557956	0.00024168209386414722987	-0.00061986484374174360013	-0.0015813037693681059482	-0.00093926415472703856605	-0.00060939031428594255847
3	2	-3	-0.0007251030807470392088	-0.00022641216092890762389	-0.00049793968507528380517	0.001022217111005407084	-0.0010570628707972284845	0.00045506591307469717103
3	2	-2	-0.007193885696321231267	1.9183276570057965134e-05	0.009310616596011336496	0.0079265725477533702237	-0.0014802119484705101877	0.0079553474626084582505
3	2	-1	-0.018352051276565275323	0.014861974796679311081	0.036426713512724293031	-0.0025211832649573678693	0.017797273195752760094	0.039543557860123201841
3	2	0	-0.01832719105135835469	0.02463601584089930574	0.027490786577037532035	-0.03695402376134895861	0.053701902256996586482	0.037497817187454027255
3	2	1	-0.0088715494584839377223	0.020060776795375726	-0.0069321944651883895747	-0.032130429041592974138	0.040479037305828594051	0.0040785276970587806822
3	2	2	4.4106399183219818783e-05	0.0059172428040803765753	-0.0081229147615535218091	-0.005192270049661947863	0.0080567551627786920809	-0.0036835941564586174336
3	2	3	-9.0645560466771541472e-05	1.4336434286928840806e-06	-0.00063961511817144784103	0.0011343760727526770206	0.00051705563924773676431	-0.00075768435859714417142
3	2	4	-0.00062774822866440373095	9.7981100882332377308e-05	0.0018643569435545714538	7.844746435272421665e-05	-0.00046136730027898295581	-0.00011270955783811139131
3	2	5	6.0718764054210190258e-05	0.0008457815810310833661	0.002180875794001968862	-0.0019714915361983232842	-0.0009087815760333136034	0.00028112766586067930484
3	3	-5	0.00050996577570524301379	0.00056463045564848399725	-0.0010902732891084284967	0.001066071035860506654	-0.00034818450804191135479	0.00097842089490539439073
3	3	-4	0.000823886179091015366	0.00020491768100525448366	-0.00019996874686273910082	0.0011408035553396650083	0.00046793807417120719888	0.00100929092725868968
3	3	-3	0.0010112685360725642229	0.0003327800928918484241	0.00015247178609050060613	-0.0001768936380185795259	0.0011637403221630648019	0.00015588645487326892531
3	3	-2	0.0046589176953845028509	0.0014935460289406976044	-0.0028019641687321941194	-0.0042294959817848424427	0.0027854302899784624467	-0.0041039249292662179081
3	3	-1	0.014136407223564701613	-0.0028983225980773437772	-0.014718095558861075955	-0.0033670315770646806926	-0.0017450650058891221603	-0.018796062525426072976
3	3	0	0.014687049004780308725	-0.011291945127499381993	-0.014687049004780308725	0.011291945127499381993	-0.016656990270400403448	-0.022894746884404001963
3	3	1	0.0057875199482423584155	-0.011311649201600061307	-0.00031082366431025616619	0.013337362726873932747	-0.016430088851796306043	-0.0060771405758216160559
3	3	2	-1.9072427896039614989e-05	-0.0031257174307984681577	0.002742254140918595328	0.0026154953604996178038	-0.0040847725695338336915	0.00076533310544827542251
3	3	3	0.00015008299654549692452	-2.4965051796521518297e-05	-0.00018550381935253943202	-0.00054102365683665360353	3.5420822807042514279e-05	0.00056598870863317515909
3	3	4	0.00056487393111777188526	-0.00023234849046071493427	-0.0016393331593580002994	0.00014687189036473419462	0.0008058444211801713648	6.410745007198556829e-05
3	3	5	-8.6334032430066367288e-05	-0.00068287746057796815374	-0.0015461012178666759011	0.0013778893122094798204	0.00097946115017804539354	-0.00041700711097890705422
3	4	-5	-4.4992686641475542603e-05	-0.00046653061248391058816	0.00083612370750165874392	-0.0001478781614475930292	0.0006419033540164416872	-0.0003982208966484207871
3	4	-4	-0.0003610074264767718609	-0.00036114937113498391842	0.00044705055642219894939	-0.0004453608212402501796	0.00017629498656462002661	-0.00071622284959148806421
3	4	-3	-0.0007289608152119389289	-0.0005566564833145291229	0.00018314010405043771126	-8.2163340484514991568e-05	-0.00048477400981135533196	-0.00066620760396054903938
3	4	-2	-0.0023480685754847067936	-0.0013007430330133986935	0.00090026498230869761181	0.0014666379069732877246	-0.0017215728986096651837	0.00098216126442647751736
3	4	-1	-0.006881790742438463615	-0.00061495044791155600242	0.0047276240833987789175	0.0021450950887213367756	-0.0017348758937202753919	0.0067355290111506789866
3	4	0	-0.0079278581402276553092	0.003107990664857179005	0.0059458936051707423492	-0.002330992998642884579	0.0032958512229845499109	0.0088823587886711994482
3	4	1	-0.0037647619176426321691	0.0044452775558610395715	0.0015195145581003201025	-0.0042163702282269855878	0.0052162275205266160974	0.0035296482453248219022
3	4	2	-0.00045746864030444362673	0.0015198448255540730322	-0.00031424416354783671346	-0.00092344641402281523943	0.0013146912875523387044	-0.00043287441028547885263
3	4	3	-0.00033876027619908065814	0.00012797690406523808669	0.00066389077101871370613	0.00024667724587955412686	-0.00054642741849253754442	-0.00045687989857131022873
3	4	4	-0.00035393952858969322979	0.00031110086788146040955	0.0010602603149011495792	-0.00031076087524059802783	-0.0007948056684588796026	7.7435224329502734216e-05
3	4	5	0.00010157177940208184889	0.00053988469011490610849	0.00096350863268489510705	-0.00099817658797064041584	-0.00083174997378916519768	0.0004746104563075686459
3	5	-5	-2.9158868940854516507e-05	0.000189152799977403244	-0.00033481703929983698802	-6.3158985146646788957e-05	-0.00035231236066434970132	5.0332694839795156085e-05
3	5	-4	0.00012902966207044316133	0.00027111474100276579998	-0.00043770227887513234221	7.2072223517451018487e-05	-0.00045035560204108304998	0.00029342633514888814003
3	5	-3	0.00023424217626584535558	0.00042023457029056934114	-0.00029040938875750821769	1.8406986661833120336e-05	-0.0002497734716633349711	0.00045091288139362451686
3	5	-2	0.0008313600301854067549	0.00085942083822605037317	-0.00038135355158412252621	-0.00041251486411924003124	0.00029365616631780381684	0.00025784409704097537323
3	5	-1	0.0024555550801306324886	0.0009139688589547887267	-0.001302816966220822362	-0.0008255006345626838193	0.00085258040928778533029	-0.0013855965959490526996
3	5	0	0.0035477322521714096774	-0.00037458227067805281978	-0.002128639351302845633	0.00022474936240683170271	-0.00038545611293465203116	-0.0027125245641543456465
3	5	1	0.0019199298299045711863	-0.0011009878411753965845	-0.00092398652060314968686	0.00081604549953892243155	-0.0011398568866979649078	-0.00077726397416842251276
3	5	2	0.0005877278238332866566	-0.00051559024035131655571	-0.00036463996482472731727	0.00011408100681390636688	3.0008176311888240507e-05	0.00048818284349220895024
3	5	3	0.00043409332785798910876	-0.00016362231855074888909	-0.00066210127640712679656	-5.1461263687056497777e-05	0.00066940879948722232726	0.00024939109136250974582
3	5	4	0.0003815368929163216391	-0.00034495666293996073495	-0.00081910061852977179495	0.00028572827358514245495	0.00073772310347497351436	-9.8442844776457531027e-05
3	5	5	1.0651290776051652477e-05	-0.00043732819625998397032	-0.00048477139775052722776	0.0005592942074222163407	0.00047838062328489622645	-0.00029689728966622591514
4	-5	-5	-0.00060546249738604996076	-3.2627086088553872373e-05	-0.00031529309127847400139	-0.00040764611646867070617	-0.00016907690663036598891	0.00038154444759782760828
4	-5	-4	-0.00034944469192819748804	0.00019452126636313558515	-0.00049883680318721975583	-0.00017149377289623084133	0.00027410131205582715253	0.00040888848248342413681
4	-5	-3	-0.00028033218185804755418	0.00045441927878479040611	-0.00040266043454690377424	0.00022803815813948725109	0.0002973244817674429029	0.00022582877481390847439
4	-5	-2	-3.8680699998176565574e-05	0.00085281502024006053571	-1.3909639752638570495e-05	0.00063167541024588484255	-4.2587300614756697288e-05	0.00012644151486540901926
4	-5	-1	0.0011493965650780156411	0.0014366148657100688557	0.0010639135006541670936	0.00098978366269237985989	-0.00072198124295877301199	0.00079754114937837655708
4	-5	0	0.0025580538252064455133	0.00023456180861971854005	0.0020464430601651564974	0.00018764944689577482662	-0.00019930733692805649394	0.0019000478660269090169
4	-5	1	0.0015281499628779341999	-0.0014216522593522792645	0.001340004624676882812	-0.0009130211700656083772	0.00058742327187267650169	0.0011215031870810757142
4	-5	2	-0.00015736764285792907985	-0.0010065762580423391441	-0.00010341887189634748408	-0.00068841912596800502577	5.6188105974989435937e-05	0.00029210470116466566957
4	-5	3	-0.00054364117526105564925	-0.00012738919410660944401	-0.00055817189534796600794	8.9332176309265599358e-05	-0.00020543159189853588652	0.00031873921932425522147
4	-5	4	-0.0001531198580129926681	0.00017968658772500204846	-0.00013384262502188061603	0.00044848694359084023079	-1.418342326435811888e-05	0.00038092209176354826713
4	-5	5	3.9419571049653977853e-05	5.5157677173414890854e-05	0.00039613137951900241228	0.00052951710464394473321	0.00036459572267927921373	0.00048539096290521279884
4	-4	-5	0.00038212963768904928408	0.00034284877175060123142	-0.00013629232843962447151	0.00096700428535024932943	0.00041473757290293899362	-0.0004993244108797184784
4	-4	-4	0.00062590371860851950602	-4.9661971792026133547e-05	0.0005423910725264126419	0.00062647070049965888645	8.3512646082106864118e-05	-0.0006761326722916850742
4	-4	-3	0.00073128918910674305283	-0.00038462027109321971809	0.00068706625816346365409	-0.00013068777092715386538	5.8963907924372502289e-05	-0.00033857666688808782168
4	-4	-2	0.0008409367183498499005	-0.0017852883043314564122	0.00024385731653834774525	-0.001764716548275387922	0.0011941588036230043647	-4.1143512112137143027e-05
4	-4	-1	-0.0013199056615820650793	-0.0041170001295054350215	-0.0022322985302235128467	-0.0035464780419680068044	0.0036495714745657915033	-0.002282088350149711134
4	-4	0	-0.0061408747148157622961	-0.0024192249518114102708	-0.0061408747148157622961	-0.0024192249518114102708	0.0027199928153342329239	-0.0066507322136489009992
4	-4	1	-0.0043134092255208223224	0.0025648549468786636767	-0.0046031209595005480664	0.0013227720728140434769	-0.0011588469359189034098	-0.0049683314962584807992
4	-4	2	-0.00024608495603970246624	0.0024816812510898870678	-0.00083454210115914060058	0.0018820217718167747689	-0.0011769142902388763771	-0.0011993189585462250314
4	-4	3	0.00082503546016952575282	0.00050571265343359039779	0.00083243207466580037245	0.00027717966776951346924	9.8621526616995419673e-06	-0.0003047106475521025714
4	-4	4	0.00045490069588663959756	-0.00020054851890060097297	0.0006729577018836540225	-0.0006564240433054480562	0.00021805700599701447915	-0.00045587552440484702902
4	-4	5	0.0001436887439175603355	-0.00019351396954127043091	-2.0632841407631623162e-05	-0.0007580784254551821812	-0.00013145726826015356422	-0.00045165156473112938939
4	-3	-5	-0.00045629537501469031625	-0.00063051025000059870637	0.0011215693144712480817	-0.0012447639940099141688	-0.0010379778886945010587	0.00024245019640546945487
4	-3	-4	-0.00068230345973037387613	-0.00041554235585742840429	-0.00014430824003041712038	-0.0010567847605235435125	-0.00057407227970756094775	0.00037704621453522928426
4	-3	-3	-0.0013154627677634772413	-3.6368530364465965994e-06	-0.0011475981371107594857	2.1633991672730082427e-05	-0.00060635221990721006099	-2.6483129054658876764e-05
4	-3	-2	-0.0024354033740775597738	0.0019423081076259053786	-0.0013187968975174907838	0.0032973138716746999352	-0.0028926114018788832635	-0.0010613545922602393625
