# cutoff=5 energy=1 Q=D^4*Z=9.000203090482137207e-18
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-3	-3	-0.00025074563942003913258	0.013684207215559638163	0.0062835652588732462606	0.010560070544203400619	-0.0062835652588732462606	-0.010560070544203400619
0	-3	-2	-0.012768394617279913567	-0.013941147056452744477	0.0098188908408104024622	-0.0024956172762942729383	-0.014728336261215604561	0.0037434259144414091906
0	-3	-1	0.0064201360840924854775	0.010113889749933680298	-0.0066037578568737586096	0.0034174008204775840024	0.019811273570621276696	-0.010252202461432751573
0	-3	0	0.0077993029690589122521	0.025985295069619385178	-1.6937400328897884547e-21	-0	-0.010338271052111370346	-0.0010973483299527397698
0	-3	1	-0.010268734936502741523	0.010718665846903127972	-0.0025342005710014899218	-0.0062525142622345646071	-0.0076026017130044701992	-0.018757542786703693821
0	-3	2	0.0085933120028127071843	0.0073830316290060399309	-0.0034262626105377854899	0.0013668610057652574429	-0.0051393939158066778011	0.002050291508647886056
0	-3	3	-0.0028364678809055889931	0.0022995664540775926504	-0.001947933181604838155	-0.00022832237772499661263	-0.001947933181604838155	-0.00022832237772499661263
0	-3	4	0.0011019720705512494122	0.0011488931090447320176	0.0012228076151928955577	0.0001518450302970815013	0.00091710571139467166827	0.00011388377272281113275
0	-3	5	0.00045249377188679042574	-0.0043190795458761489442	-0.00059337092202935853586	8.2325269508369406431e-05	-0.00035602255321761511067	4.9395161705021643859e-05
0	-2	-5	-0.0016205446494595245922	0.0026525046163872515424	0.0040727835643162759588	-0.006026604207575173705	-0.00162911342572651021	0.0024106416830300693953
0	-2	-4	-0.0027149188937458379467	0.011576310352343679652	0.001984620125552059508	0.00036326672725064783342	-0.00099231006277602975402	-0.00018163336362532391671
0	-2	-3	0.012476942011433471771	0.010695550539141054566	-0.0052235332550663957779	-0.013856012320786318531	0.0034823555033775968962	0.0092373415471908790209
0	-2	-2	0.028469466106092966573	0.015418387404740345817	-0.015535082410431919758	-0.02161208960398541476	0.015535082410431919758	0.02161208960398541476
0	-2	-1	-0.02667065100184611362	-0.013180452738543799521	0.013091447035671591528	0.014545909715636833742	-0.026182894071343183057	-0.029091819431273667484
0	-2	0	0.082038889291626851397	-0.014357120258583622521	0	-0	-0.0061513794134008389566	0.003494409813521395184
0	-2	1	0.041772551067213344045	-5.3375767505081641239e-05	-0.013926197000821267935	-0.0044580770974750813518	-0.02785239400164253587	-0.0089161541949501627036
0	-2	2	0.026862895758088468218	-0.011332916443706216036	-0.0037679271941471236332	0.0091935412302084629221	-0.0037679271941471236332	0.0091935412302084629221
0	-2	3	0.00026869909219570556162	0.0075750216332895192739	0.0049123437831693076219	-0.0040961850723615017902	0.003274895855446205515	-0.0027307900482410009044
0	-2	4	0.0018669666511718313682	-0.00074909066854473194304	0.0024522598378981332913	0.0031485574193368783338	0.0012261299189490666457	0.0015742787096684391669
0	-2	5	-0.00077474368499384120915	0.002555985080277480611	0.00086118911945232265101	0.0012456914108714637474	0.0003444756477809290604	0.00049827656434858552063
0	-1	-5	-0.0039617666111477142787	0.0040234093570024678788	0.00087229033888429796835	-0.00028235312040765075383	-0.00017445806777685959367	5.6470624081530146701e-05
0	-1	-4	0.0034651224759787934392	0.00045077018338210894568	0.0089713906796960295881	-0.0088573006008623791918	-0.002242847669924007397	0.002214325150215594798
0	-1	-3	0.018338666768015043917	0.024976932346914837435	0.015391782848684637877	-0.0031088576090134833335	-0.0051305942828948798706	0.0010362858696711611112
0	-1	-2	0.020920564333995035622	-0.07826842806609060621	-0.0127190414815157634	-0.030252644379179603057	0.0063595207407578817002	0.015126322189589801528
0	-1	-1	0.036196354262753444031	0.064190181158427228603	0.080092192190227451398	0.036110134205846418365	-0.080092192190227451398	-0.036110134205846418365
0	-1	0	-0.088145034558133841807	0.15368666086847571073	0	-0	0.11789571243142213386	-0.069915438091643050678
0	-1	1	0.055279230736422331483	0.068180199775374122906	-0.071406251088684397077	-0.060594919078902756415	-0.071406251088684397077	-0.060594919078902756415
0	-1	2	-0.022593405562240438667	-0.013176703908810386001	0.0072277866621230134683	-0.058857052577789815972	0.0036138933310615067342	-0.029428526288894907986
0	-1	3	0.011946932643150800363	0.0051461308535454344804	-0.016882425681991344857	-0.0085907344927899104842	-0.0056274752273304477074	-0.0028635781642633033502
0	-1	4	0.012131700335467246465	-0.0062989301223234407667	-0.016966212032852000247	0.0027607479629213264698	-0.0042415530082130000616	0.00069018699073033161744
0	-1	5	-0.0033726223419272929362	0.001551306899239913344	0.0014237227713240084483	-0.0016240716692340572119	0.00028474455426480172219	-0.00032481433384681145321
0	0	-5	0.00014235335114916281788	-0.0068353364005404246284	0.0012011325362091369254	0.0031822711104331174829	0	-0
0	0	-4	0.00096873900241040632967	0.019385033960497153466	-0.010489679667062519822	0.012790196963042177458	0	-0
0	0	-3	0.01471870099222827126	-0.005038649705012279538	-0.018373782532244278126	0.013181316529884017086	0	-8.4687001644489422735e-22
0	0	-2	0.036430710331101831545	0.0093641421657488892183	0.072024368321137177684	-0.02253909045763667629	0	-0
0	0	-1	0.052720554185341168829	-0.15889395729500846444	-0.093191052402974761115	-0.078606864020767108769	0	-0
0	0	1	0.052720554185341168829	0.15889395729500846444	-0.093191052402974761115	0.078606864020767108769	0	0
0	0	2	0.036430710331101831545	-0.0093641421657488892183	0.072024368321137177684	0.02253909045763667629	0	0
0	0	3	0.01471870099222827126	0.005038649705012279538	-0.018373782532244278126	-0.013181316529884017086	0	8.4687001644489422735e-22
0	0	4	0.00096873900241040632967	-0.019385033960497153466	-0.010489679667062519822	-0.012790196963042177458	0	0
0	0	5	0.00014235335114916281788	0.0068353364005404246284	0.0012011325362091369254	-0.0031822711104331174829	0	0
0	1	-5	-0.0033726223419272929362	-0.001551306899239913344	0.0014237227713240084483	0.0016240716692340572119	0.00028474455426480172219	0.00032481433384681145321
0	1	-4	0.012131700335467246465	0.0062989301223234407667	-0.016966212032852000247	-0.0027607479629213264698	-0.0042415530082130000616	-0.00069018699073033161744
0	1	-3	0.011946932643150800363	-0.0051461308535454344804	-0.016882425681991344857	0.0085907344927899104842	-0.0056274752273304477074	0.0028635781642633033502
0	1	-2	-0.022593405562240438667	0.013176703908810386001	0.0072277866621230134683	0.058857052577789815972	0.0036138933310615067342	0.029428526288894907986
0	1	-1	0.055279230736422331483	-0.068180199775374122906	-0.071406251088684397077	0.060594919078902756415	-0.071406251088684397077	0.060594919078902756415
0	1	0	-0.088145034558133841807	-0.15368666086847571073	0	0	0.11789571243142213386	0.069915438091643050678
0	1	1	0.036196354262753444031	-0.064190181158427228603	0.080092192190227451398	-0.036110134205846418365	-0.080092192190227451398	0.036110134205846418365
0	1	2	0.020920564333995035622	0.07826842806609060621	-0.0127190414815157634	0.030252644379179603057	0.0063595207407578817002	-0.015126322189589801528
0	1	3	0.018338666768015043917	-0.024976932346914837435	0.015391782848684637877	0.0031088576090134833335	-0.0051305942828948798706	-0.0010362858696711611112
0	1	4	0.0034651224759787934392	-0.00045077018338210894568	0.0089713906796960295881	0.0088573006008623791918	-0.002242847669924007397	-0.002214325150215594798
0	1	5	-0.0039617666111477142787	-0.0040234093570024678788	0.00087229033888429796835	0.00028235312040765075383	-0.00017445806777685959367	-5.6470624081530146701e-05
0	2	-5	-0.00077474368499384120915	-0.002555985080277480611	0.00086118911945232265101	-0.0012456914108714637474	0.0003444756477809290604	-0.00049827656434858552063
0	2	-4	0.0018669666511718313682	0.00074909066854473194304	0.0024522598378981332913	-0.0031485574193368783338	0.0012261299189490666457	-0.0015742787096684391669
0	2	-3	0.00026869909219570556162	-0.0075750216332895192739	0.0049123437831693076219	0.0040961850723615017902	0.003274895855446205515	0.0027307900482410009044
0	2	-2	0.026862895758088468218	0.011332916443706216036	-0.0037679271941471236332	-0.0091935412302084629221	-0.0037679271941471236332	-0.0091935412302084629221
0	2	-1	0.041772551067213344045	5.3375767505081641239e-05	-0.013926197000821267935	0.0044580770974750813518	-0.02785239400164253587	0.0089161541949501627036
0	2	0	0.082038889291626851397	0.014357120258583622521	0	0	-0.0061513794134008389566	-0.003494409813521395184
0	2	1	-0.02667065100184611362	0.013180452738543799521	0.013091447035671591528	-0.014545909715636833742	-0.026182894071343183057	0.029091819431273667484
0	2	2	0.028469466106092966573	-0.015418387404740345817	-0.015535082410431919758	0.02161208960398541476	0.015535082410431919758	-0.02161208960398541476
0	2	3	0.012476942011433471771	-0.010695550539141054566	-0.0052235332550663957779	0.013856012320786318531	0.0034823555033775968962	-0.0092373415471908790209
0	2	4	-0.0027149188937458379467	-0.011576310352343679652	0.001984620125552059508	-0.00036326672725064783342	-0.00099231006277602975402	0.00018163336362532391671
0	2	5	-0.0016205446494595245922	-0.0026525046163872515424	0.0040727835643162759588	0.006026604207575173705	-0.00162911342572651021	-0.0024106416830300693953
0	3	-5	0.00045249377188679042574	0.0043190795458761489442	-0.00059337092202935853586	-8.2325269508369406431e-05	-0.00035602255321761511067	-4.9395161705021643859e-05
0	3	-4	0.0011019720705512494122	-0.0011488931090447320176	0.0012228076151928955577	-0.0001518450302970815013	0.00091710571139467166827	-0.00011388377272281113275
0	3	-3	-0.0028364678809055889931	-0.0022995664540775926504	-0.001947933181604838155	0.00022832237772499661263	-0.001947933181604838155	0.00022832237772499661263
0	3	-2	0.0085933120028127071843	-0.0073830316290060399309	-0.0034262626105377854899	-0.0013668610057652574429	-0.0051393939158066778011	-0.002050291508647886056
0	3	-1	-0.010268734936502741523	-0.010718665846903127972	-0.0025342005710014899218	0.0062525142622345646071	-0.0076026017130044701992	0.018757542786703693821
0	3	0	0.0077993029690589122521	-0.025985295069619385178	-1.6937400328897884547e-21	0	-0.010338271052111370346	0.0010973483299527397698
0	3	1	0.0064201360840924854775	-0.010113889749933680298	-0.0066037578568737586096	-0.0034174008204775840024	0.019811273570621276696	0.010252202461432751573
0	3	2	-0.012768394617279913567	0.013941147056452744477	0.0098188908408104024622	0.0024956172762942729383	-0.014728336261215604561	-0.0037434259144414091906
0	3	3	-0.00025074563942003913258	-0.013684207215559638163	0.0062835652588732462606	-0.010560070544203400619	-0.0062835652588732462606	0.010560070544203400619
0	3	4	-0.0033744830845946422251	0.0020813325770119100143	0.00062873121162340672718	0.0033676290413697370849	-0.00047154840871755504539	-0.0025257217810273025968
0	3	5	-0.0047725035294481667203	0.00081547109046454201164	0.0017860861130042453813	0.0003837128275543149258	-0.0010716516678025472722	-0.0002302276965325889609
0	4	-5	0.0031610483037334251993	-0.001810844127292974377	-0.001916919579841403409	-0.0022061182687434124743	-0.0015335356638731226404	-0.0017648946149947299794
0	4	-4	0.0012050788700183410595	0.0053352938975155554321	0.0026064209325987134497	-0.0016772660237643216303	0.0026064209325987134497	-0.0016772660237643216303
0	4	-3	-0.0061801824848190774556	0.003950174379846581145	0.0011849570475781223688	0.0039956953184818464267	0.0015799427301041630862	0.0053275937579757952356
0	4	-2	0.0016942170342472159892	0.0063038711766425824592	0.001514624998441862179	-0.0019075690505203500742	0.0030292499968837243579	-0.0038151381010407001484
0	4	-1	0.0035353179286456543583	0.0054186393529935365787	-0.0024084430581255440035	0.0017122464592770685835	-0.0096337722325021760139	0.0068489858371082743341
0	4	0	0.0076072951744819731698	-0.0050483643793091947938	0	0	0.0041751535990057321926	0.01108767278336380592
0	4	1	0.0029677324908624126178	-0.015923686913524325026	0.0003990862755367222299	-0.0015876446332928587264	-0.0015963451021468889196	0.0063505785331714349057
0	4	2	-0.0084105598579734298925	0.0021761564443592592948	-0.0031944916847365827962	-0.0046829301923256771642	0.0063889833694731655925	0.0093658603846513543284
0	4	3	-0.0060708852125198392233	-0.0034457942516567321989	-0.0010056357476830399961	0.0016208535045879521579	0.0013408476635773868783	-0.0021611380061172693993
0	4	4	0.0043478655492603553168	0.00091454488310361463973	-0.00014350487731408826612	0.0039952223691027905286	0.00014350487731408826612	-0.0039952223691027905286
0	4	5	-0.0019271124529218709373	0.0017957792041600007058	-0.00030058610123959373294	-0.00039011491391053887976	0.00024046888099167501346	0.00031209193112843110381
0	5	-5	0.0011931429998932713797	-0.0024185777025501676608	-0.0019437034111845525198	-0.00022913449971780051081	-0.0019437034111845525198	-0.00022913449971780051081
0	5	-4	-0.00044870544123729754794	-0.0018584393015719628556	0.00053951840937371895856	-0.0022006884784745365906	0.0006743980117171487253	-0.002750860598093170413
0	5	-3	-0.0045922694090854707452	-0.0023291090387796229561	0.00097429033641230062927	0.0031711378735908637982	0.0016238172273538343821	0.0052852297893181063304
0	5	-2	-0.0038356507072579847269	-0.0029162835661270649149	-0.001239289797641528754	0.0006001117159134913186	-0.0030982244941038222102	0.0015002792897837282423
0	5	-1	-0.0016951034245735157723	-0.00066155570491647607955	0.00075910170007025858097	0.0003965280118170889153	0.0037955085003512929048	0.0019826400590854447933
0	5	0	0.0030523958024131925965	0.0025493794646437918129	-1.2825375117689591784e-22	-1.2825375117689591784e-22	0.00331725270937978595	-0.0022962095276576649679
