# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=1.71256e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	8	-8	5.8427889201181726668e-09	4.3343451891329793772e-08	1.6986887700419520308e-08	-1.7987616927959982508e-08	1.7717236315434293546e-08	-1.2569685441543756632e-08
1	8	-7	-1.7656834287695538508e-08	5.1241302837753084936e-08	5.8403171188069704956e-08	-3.7444725545662446672e-08	6.4224076459551734406e-08	-3.5473785932506643097e-08
1	8	-6	2.444828852554249286e-08	-5.3938010372345882704e-08	8.1107222136473429885e-08	3.1565547628771698449e-08	1.1221767760288831206e-07	3.309772844297128084e-08
1	8	-5	3.0396107915705211088e-07	-1.4762382312511131126e-07	-6.9128524715981363208e-08	-3.4722108172891725882e-08	-4.9813423714159752339e-08	-8.5080137701649031602e-08
1	8	-4	-3.5132441469033748624e-07	1.6365469318541289769e-06	1.3095141590032965233e-07	3.8005218564556425839e-07	1.7407172812807494634e-07	1.1692411042546608669e-06
1	8	-3	-3.0884260808448383869e-06	-2.4367179927432518696e-06	-1.0119345312612437093e-07	3.442318835425600266e-07	-1.2993245686179443808e-06	1.057123585324094698e-07
1	8	-2	4.3907335131545302239e-06	1.6884302795319761226e-06	-8.6218241430155466491e-07	-6.8205548845469639029e-07	-1.253362900628953336e-06	-1.8840068140527977116e-06
1	8	-1	-8.9393001955565962301e-07	2.5377913192389954639e-06	-1.463123467461906619e-07	-2.4558732133434083218e-07	-2.0644287935251848123e-06	5.7309274856426859465e-07
1	8	0	-3.6628733865931415212e-06	5.835978065040285793e-06	4.5785917332414269015e-07	-7.2949725813003572412e-07	-1.9498179458357150342e-06	4.0040083214812173334e-06
1	8	1	4.2631751436332192189e-06	-2.1154697914173802619e-06	-8.7128314742089235019e-07	-1.5504223432428007882e-06	2.7070900357339191591e-06	1.451884853735978572e-05
1	8	2	1.2473645735003443066e-06	1.9316936398339792959e-06	-3.1830857932086008049e-07	2.0366108550247556513e-07	6.4955203053326806278e-07	-1.7804911619268918026e-06
1	8	3	-1.8823571177484848458e-06	-8.7311023835050342884e-07	4.4081437929594652644e-07	-2.5771554200764450801e-07	-5.480526388730291572e-07	9.7827819147055327019e-07
1	8	4	1.785660095326657929e-07	-7.3542190554606406759e-07	-3.0487064817511100995e-07	2.1644450840211376975e-07	5.6509979396705559815e-07	-2.4903354041771146967e-07
1	8	5	-2.3659060463248190742e-07	9.0254355349546740103e-08	9.2033911907761090409e-08	-9.854984585695678452e-08	-9.9936138125921360523e-08	1.3962888230122152045e-07
1	8	6	2.0042706106695846891e-09	-1.1358584608969744004e-08	5.4574933605869365255e-08	2.3428016696924420168e-08	-7.3100623242937423165e-08	-2.9344258161070935672e-08
1	8	7	2.5045113203629033206e-08	5.1290857153598542507e-08	-3.9336651788916105675e-08	-2.9738302931338727089e-08	4.1378300158242832204e-08	2.6659366613873038226e-08
1	8	8	-3.3422242215623636085e-08	-1.1267006610476988271e-08	-8.6570583814172731732e-09	8.6274707263950583122e-09	1.2834838658370228511e-08	-7.2190949000854349852e-09
2	-8	-8	-2.4608866548270459813e-08	9.1013434147062556932e-09	-1.210648538752246872e-08	-2.7726391989114033947e-08	5.9542687504548545935e-09	3.0001727842790597871e-08
2	-8	-7	-1.1626098128140551279e-08	-2.8326348334244624071e-08	-1.4907132830101534337e-08	2.1760625489703578507e-09	1.3714980912075883625e-08	-1.0580171008607443948e-08
2	-8	-6	-1.8490397015767349198e-08	-4.821392376380881301e-08	1.1416487847787146563e-08	-2.1348872895930027177e-09	-2.1385449468971980689e-08	-1.3224791535145601265e-08
2	-8	-5	-8.7836512231708229385e-08	-3.2715724807500725122e-07	9.8263649778399624066e-09	-9.709762774394285411e-08	-5.0856788857227235575e-08	2.4493305160305677998e-08
2	-8	-4	8.746002950280696871e-07	-7.5513448037317551701e-08	2.7060762939921376274e-07	8.8062173567228295699e-08	-1.0391511128439269516e-07	-2.1388107115311536725e-07
2	-8	-3	-4.9822755930501515611e-07	9.2622609890250982988e-07	-1.2157155891890544946e-07	3.0478607986063680825e-07	-7.9608824195955611471e-09	-1.9527881369335826874e-07
2	-8	-2	3.9914908838471450102e-08	-4.1590942805824480408e-07	5.1103685663825005177e-07	7.5080619354049669188e-07	-2.004232517714528532e-06	-3.4191342022202317304e-06
2	-8	-1	-2.235438551435105998e-06	3.0445702984946880732e-06	-7.2595318783344911197e-07	9.4088111906430586895e-07	1.3367483997973804762e-06	-1.4379083555250712287e-06
2	-8	0	7.0777506405258718401e-06	-5.9720777111777558993e-06	1.76943766013146796e-06	-1.4930194277944389748e-06	-3.7773724077574685287e-06	-1.5901704725595650752e-06
2	-8	1	-3.2169984671793887852e-07	-2.5209618242767676868e-06	2.4149600901371648783e-08	-3.6553023482953003706e-07	8.365965006468508679e-07	2.1176817699172955007e-06
2	-8	2	9.208580883137193525e-06	1.002301744925608695e-06	1.6213737129462859234e-06	5.7627213177278078072e-07	-2.723086031352049408e-06	1.3027867821655144279e-06
2	-8	3	-6.8012447020847894239e-07	3.4698723334575057093e-07	2.2490803739188400822e-08	2.7962218312207840137e-07	5.133917901101550481e-07	5.1433433276170858382e-07
2	-8	4	-1.0369870780043324793e-06	2.1573237961488605908e-07	-2.7921184686516818365e-07	1.217400358517504954e-07	-3.9930154728170147513e-08	1.356138818960579745e-07
2	-8	5	-2.1814280326878603034e-08	3.9914310904151484608e-08	6.2306492937469707285e-09	-1.2271077483747795921e-07	1.8694751000746593055e-08	-2.1230296410162533917e-07
2	-8	6	-5.1043651968943992184e-08	-2.6661482778176965086e-08	-5.8228898953919510831e-08	3.4474966347348073212e-08	-6.0623981282244677096e-08	5.4853782722523087081e-08
2	-8	7	-2.8525310170604041133e-08	-1.1079819570633640046e-08	9.5816043645472265466e-09	-1.6876819651704901168e-10	1.910049360822655685e-08	2.9727847955901264729e-09
2	-8	8	-2.3220329377588009077e-08	-2.700418990911655353e-08	-1.5722629781024763632e-09	1.1651355111625682985e-08	4.2328193662945250789e-09	1.8402402588904822194e-08
2	-7	-8	-1.3848367445167117691e-08	9.0481064433848821654e-09	-2.6107423271250230434e-08	7.4853553387411717408e-10	1.9381903501052172207e-08	1.6070580187063682079e-09
2	-7	-7	-3.4011380555708340975e-08	-3.89031726056474199e-08	4.8592968667831548539e-09	-2.3996219727689382133e-08	-1.4576834168414108827e-08	1.2881027554647262162e-08
2	-7	-6	-2.1549093040834703795e-08	2.8748390522720897285e-07	-4.2622128730328566334e-08	1.059906964186377177e-07	4.2542785838438421713e-08	-2.7827844079341013032e-08
2	-7	-5	-2.0886421962323380329e-08	-2.5206324459220748929e-07	-6.0071753655178670336e-09	-2.2882249124481119966e-07	5.5476726795661679424e-11	2.1952618990585271558e-07
2	-7	-4	1.646084362789008584e-08	-6.5996509499594151552e-08	-1.5853402876202009276e-07	-1.2956622791441948703e-07	2.856649721474802036e-07	1.9374264410043700667e-07
2	-7	-3	3.5862732100759520569e-06	-5.8998841110390470583e-06	-6.658096336080308451e-08	4.7118304259296428791e-07	2.5462043878925086655e-06	-5.0326831734096149224e-06
2	-7	-2	7.7653024713208367789e-06	7.4366955816960317994e-06	1.3231259356264427389e-06	-8.7228163123227206456e-07	3.134361696628287087e-06	1.0489681291008984184e-05
2	-7	-1	-1.1348008301120621687e-05	8.5578857428487896896e-06	-3.3874538724003768357e-07	2.0523465524228969919e-06	-2.0324798891560981549e-05	2.7493456187372995889e-06
2	-7	0	-5.7538568261533044548e-06	-2.4663067713071321348e-06	-1.6439590931866585367e-06	-7.0465907751632354271e-07	8.3985581506973473607e-06	-1.4988804055494590539e-05
2	-7	1	-1.7935094701872930737e-05	3.26885532746891998e-06	-5.2535208500561851857e-06	1.0784665757071637847e-06	-9.04456546647430379e-07	1.0115553750123065332e-06
2	-7	2	-1.1370074135677432891e-05	1.0541425560058955991e-05	1.2388076418751457913e-07	2.5490680682931454779e-06	1.1803656810333733508e-05	-1.6196873210329457598e-06
2	-7	3	1.7517685231170156011e-07	-1.7261821992302028016e-06	-1.2294432624548529377e-06	-1.894575238095747333e-07	-2.9854855139357913163e-06	7.087205772644607175e-07
2	-7	4	-5.2054001202524043537e-07	1.1567235382023713321e-06	-2.147894508567762048e-07	1.0544426176436946163e-07	-1.1561153298673815394e-07	-3.9383431101353912804e-07
2	-7	5	-1.7353791137579836629e-07	-6.0935147531860963391e-07	-8.5203803563930599644e-10	-3.4552286815074053829e-07	6.8222311300424325795e-08	-2.3999142528359287886e-07
2	-7	6	1.1321374797929468616e-07	-1.0109795649854359048e-07	-7.2892699547974131103e-08	-1.1431003274740775713e-07	-1.2277939879906804393e-07	-9.9662386039127846536e-08
2	-7	7	-2.2449339991654194862e-08	4.1975272030580778914e-08	1.8644381358027291229e-08	-1.6612825942340192919e-08	2.5058478498499918332e-08	-2.8605760808220416411e-08
2	-7	8	-1.1076388135589736049e-08	-2.9466309018170878197e-08	-2.4635720333207478252e-08	-1.5826507178346666574e-08	-1.8787158257659109872e-08	-6.4816165265106149441e-09
2	-6	-8	-2.085710906622173173e-08	8.0693905499072852095e-08	-2.0474436218134616715e-09	2.5375095188088037837e-08	-3.6786945501953362654e-09	1.1421549837021846458e-09
2	-6	-7	-1.0096333889620152644e-07	-6.9057082486077958754e-09	-9.3096227273312695014e-08	-6.7391365626766765714e-08	5.0950097978210449097e-08	5.5790968180483579589e-08
2	-6	-6	1.5342207290657185141e-07	4.6945389208527567211e-07	5.211636215448575918e-07	2.629653710011841736e-07	-4.7002293057600030799e-07	-1.0648074030609230496e-07
2	-6	-5	2.5226851728884821626e-08	5.6366245230661815167e-07	-1.2085689029948944225e-07	7.072521460150939544e-07	1.5511900905094125671e-07	-6.2323759429546554814e-07
2	-6	-4	-9.0330949311720036955e-07	1.7967404495950957768e-07	-5.186196262347339404e-07	1.3263081133365026915e-07	3.2627469279350077876e-07	-1.0910919452072060165e-07
2	-6	-3	-1.2546485011939043608e-06	2.650506073520326176e-06	-7.339013981867301763e-07	2.1473708443040781398e-06	6.3137046224419070816e-07	-2.527737639594605072e-06
2	-6	-2	-8.1690788684301151326e-06	6.0754401741491859359e-06	-6.1411835394108459896e-06	1.6109774887532814184e-06	1.0254471749802423683e-05	1.2425077078893412574e-06
2	-6	-1	-1.3655763971468518953e-05	1.7672022264069117714e-05	-4.3331662202501281298e-06	2.7861427647439587854e-06	-1.3125306214362703981e-06	1.8627187939674480174e-05
2	-6	0	6.3213788645585840677e-05	1.3632275663712347329e-05	2.1071262881861948022e-05	4.5440918879041154941e-06	6.9929793431917741163e-06	4.6329946599174001102e-05
2	-6	1	8.0261059833664098387e-06	5.8568188787302399574e-05	-1.1460203718014511498e-06	1.6068274717103021696e-05	-2.2928334197541525729e-05	-2.0726729271986682522e-05
2	-6	2	2.6820977547578949898e-05	1.3402510804581139797e-05	7.6594829895338748253e-06	5.059838394159963411e-06	-3.8425285789773254224e-06	1.7770043778987504359e-06
2	-6	3	-7.4607118961823860431e-06	-7.6015225355902880369e-06	-3.6946075439611957319e-06	2.4604411458272001461e-07	-2.4154071571341338194e-06	5.5597699195589658813e-06
2	-6	4	1.7217116537661544204e-06	3.6831809345897075442e-06	6.4596608767656147862e-07	2.1865797257414206353e-06	1.0809330463176495479e-07	1.4382791213172769691e-06
2	-6	5	2.517369757904366292e-07	-6.0486888613927556105e-08	5.5731436476682819852e-07	6.976562879529401692e-07	5.680824474040192289e-07	8.6138230098909930489e-07
2	-6	6	-1.2802418010432170532e-06	-1.0043046972215771006e-06	4.2923307308503577136e-07	5.3592100940053605083e-07	8.559803400994414381e-07	8.7068924180772852357e-07
2	-6	7	3.6836907477190846859e-07	2.2569972983931961281e-07	7.7948854654762773161e-08	-1.091261720703057554e-08	-3.8435003087891464557e-08	-7.3839308988688959794e-08
2	-6	8	8.6007388501806139179e-09	9.2103545308309516681e-08	4.2192873455144421074e-08	-2.0059952741343117763e-08	2.9494470378813161912e-08	-3.8070850883084716666e-08
2	-5	-8	2.6877044427286378905e-07	3.8462818599563662348e-08	-1.1643617626334378841e-08	8.0559022849322967658e-08	7.4469872084674922457e-08	-4.0733684630935940853e-08
2	-5	-7	-8.9768086769767397046e-09	5.9076898035612467398e-07	1.6197432345458926728e-07	5.6097676086376394981e-07	-1.1826074780384282799e-07	-2.3190654908665291822e-07
2	-5	-6	-1.903425360642628169e-06	1.0681916621652320193e-06	6.3428743342676617139e-07	5.1166221647450554959e-08	-1.1630479814031811286e-06	3.1342536934886857595e-07
2	-5	-5	1.8311397151832851144e-06	-2.3325817858498944459e-06	3.986646418154091291e-07	-1.4597908170725763471e-06	3.3379124425790494844e-07	5.2675810273261842052e-07
2	-5	-4	-1.600681496242231502e-06	9.3246070509528193175e-07	-2.6716175770062533155e-06	1.9241201788845159129e-06	2.5391812231367008933e-06	-1.9389198710580039252e-06
2	-5	-3	-1.3977327325710564831e-05	-2.2504989905113896928e-05	-9.4439184356200208889e-06	-1.2326127954047990344e-05	6.4216458422263260569e-06	5.5402199866707181592e-06
2	-5	-2	3.0438250190920582052e-05	-6.3155271048783951794e-06	-1.9294889766585255986e-07	5.8349634245585855371e-06	3.0920622435085212579e-05	-2.0902935666274857752e-05
2	-5	-1	8.871276188202758704e-05	8.0965930765400308429e-05	-6.2119059130914943155e-06	1.9262567808331090916e-05	0.0002084850533295126609	6.5619022489145158888e-05
2	-5	0	-2.255795873820338435e-05	0.00012349436079487534704	-9.0231834952813540787e-06	4.939774431795013746e-05	-0.00036828667037608716532	0.00045092968471060346095
2	-5	1	-3.9691951993562943454e-05	-0.00010585820056802235675	-2.2925309005912645886e-05	-7.5510210318100975165e-05	-3.5242641042437345908e-05	-0.00016583465045446016232
2	-5	2	4.776037271229824989e-05	-2.0539633248368196057e-05	-7.6640034573378924121e-06	7.6091291807759771465e-06	-6.6920381355642976685e-05	3.9562456200308139347e-05
2	-5	3	-2.3546204098507405149e-06	2.02381800216628955e-05	1.2466044116037319528e-05	-1.0602985702908310248e-06	2.2346487133296024529e-05	-1.5259284298259983382e-05
2	-5	4	1.806431426924176944e-06	-4.9282296079394933986e-06	-2.0090045561860873811e-06	9.4582593142506808216e-08	-3.4144714086946980161e-06	2.5823430453978801831e-06
2	-5	5	1.3568550229155979181e-06	2.0338618551031219547e-06	-5.2372143661265977945e-07	1.1442700937829744214e-06	-1.0664634457788990314e-06	3.3072535174172554421e-07
2	-5	6	1.5047913170836683559e-06	1.3050751835324066687e-06	6.8679322435044825469e-07	-2.1423364271653225282e-06	7.0730581264150720575e-08	-2.220305417148571067e-06
2	-5	7	6.7230123850079758502e-07	4.80131225669845985e-07	5.0166784415472419236e-08	7.8107126363193069818e-07	-1.5625265070346188566e-07	4.2072769525999447273e-07
2	-5	8	-3.0560103381732376815e-07	3.6678535262592515234e-07	-1.0320889430507767695e-07	2.6011252351560897744e-07	1.1894699513657385668e-08	7.0873989040774329436e-08
2	-4	-8	-2.8932832466418256768e-08	-7.4143941914051668849e-07	-1.8815624353748561914e-07	-4.3909954303890882014e-07	8.6844913652138246205e-08	3.4189916734325211475e-08
2	-4	-7	4.1688352028736865448e-07	-4.0017739029532585478e-07	1.257644335720126692e-06	1.7876228669902018799e-07	-5.9954432890082420841e-07	-2.1648627534096177265e-07
2	-4	-6	3.2935962852143068287e-07	-9.6712684502425827784e-07	-4.5936057813519332485e-07	-1.1547253975756986971e-06	4.1602692826393909321e-07	4.4744131670904630153e-07
2	-4	-5	-1.9187361843966569685e-06	-2.9744916304493450346e-06	-5.6970911219410370137e-06	-1.356841124293293595e-06	3.7901784237941665694e-06	-1.0432375274510316166e-07
2	-4	-4	5.9930499094088713361e-05	-2.5582513140416429437e-05	2.1677547963588288099e-05	-7.0841713358707648698e-06	8.2877015834560702749e-06	-5.7070852343374498485e-06
2	-4	-3	-0.00015601489392345270382	3.8162917491646152477e-05	-7.7888468942809290798e-05	-5.2533430014069728447e-05	-1.5863735855607450405e-07	9.5486518346523744098e-05
2	-4	-2	9.5792764534495371005e-05	-0.00013713126635066577846	0.00010400226099627579127	-0.00012048883222161234537	-0.00011221175745805619798	0.00010384639809255889872
2	-4	-1	-4.7798152032218579909e-05	4.0250342657419497193e-06	4.0649074136089489388e-05	-4.5187929708059195312e-05	-0.00025819260060879514447	0.00018880178736372068746
2	-4	0	0.00024852688876082632604	0.00049075405605956143665	0.00012426344438041316302	0.00024537702802978071832	-0.00016547355636776969181	-0.00046923898969525177282
2	-4	1	1.528658787663866788e-05	2.9064960559656893686e-06	5.2245250004077415946e-05	4.3610037001706925984e-05	0.00017840782426303234158	0.00016862715589489632689
2	-4	2	-0.00010176050143556214132	-5.5165057440623815573e-05	-0.00013753829131586941398	-1.4145306400583571225e-05	-0.00017331608119617667309	2.6874444639456673123e-05
2	-4	3	4.9571590025757459626e-06	0.00011408755192914369887	1.3026153265897042711e-05	0.00017959024541895450685	1.4063431686145560768e-05	0.00016339529260584351612
2	-4	4	3.3633503938745748594e-06	1.0265472921267081068e-05	7.9697250692353865345e-06	2.570138143975585939e-05	6.2880498722980991049e-06	2.0568644979122319703e-05
2	-4	5	1.7870359838475081126e-06	3.0630936288901440849e-06	-6.0369665182173578205e-06	9.2002965236914431758e-06	-5.5443876081128897555e-06	6.1349997673970969067e-06
2	-4	6	3.0554638135402264231e-07	8.611995451391096498e-07	1.187338369265420953e-06	-2.1558369176954404665e-06	6.8971011905893973693e-07	-1.7242911268433303001e-06
2	-4	7	8.5765294620130865572e-07	3.6041684396854811208e-07	9.676177071571286602e-08	8.4937909762674641844e-07	-1.8975125850568083912e-07	3.8238324322426994406e-07
2	-4	8	1.1670997526241744385e-07	-2.368597157070904947e-07	-6.1385288690669079567e-07	-1.3763825225120140362e-06	-3.3610393726894978196e-07	-6.2897633232923434151e-07
2	-3	-8	-1.49988047685801878e-08	-9.7797489769056443301e-08	3.7198631204591537971e-07	4.6772472176968902694e-07	-1.4324456820936330855e-07	-1.9984614310589750585e-07
2	-3	-7	2.8002676518936288349e-06	9.3671557191877866337e-07	1.632180063377449116e-06	1.9260546632705567684e-06	1.0057073052213010838e-07	-5.578189779963017482e-07
2	-3	-6	-5.0237834677705400825e-07	-1.4018712814068521398e-06	1.4899809176863519053e-06	-3.5328597492834101113e-06	-9.1244990776886062207e-07	1.2991394475060878169e-06
2	-3	-5	8.4170619976076406347e-06	-1.3061530105476131249e-05	1.2734193219667464558e-05	-1.1788900889949989012e-05	-4.2736911327574226505e-06	1.8487284917795412465e-06
2	-3	-4	-8.9231510590072934518e-05	-1.3836380061740740244e-05	-0.00021173485800269253778	-6.1255681458204854718e-06	0.00011418538820698293608	-2.3240139215050058067e-06
2	-3	-3	0.00048705294933923935254	0.00017474225018767599801	0.00068348442422097924458	0.00059226787375999724334	-0.00035878245799481967623	-0.00047577304030154652379
2	-3	-2	-0.00087444147182180514879	0.0021159731088091411101	-0.0011433269985317718719	0.0012345152497817239983	0.00084054902597585287594	0.00026420023413655532949
2	-3	-1	-0.00043077604236173766333	0.00059495509416415432325	-0.00031015105101170673246	-0.00014287824682136882753	6.8901068311644762289e-05	0.0016185449287924149123
2	-3	0	-4.6504895256198991552e-06	-0.00058591150584713820593	-3.1003263504132659623e-06	-0.00039060767056475884009	-0.0010324303648188578285	-0.0014007616340799614301
2	-3	1	-4.1652652748436235809e-05	-0.00060841087854611041082	-7.1708325804390612664e-05	-0.00059051043956355865703	-0.00013181967191629935282	-0.00055470956159845504103
2	-3	2	-0.00095528758432265696836	-0.00030730433322009420138	-0.00084441177751055636162	-0.00099952403778491637036	-0.00031133008194317757407	-0.0011919817234572803542
2	-3	3	7.1746184131872740657e-05	0.00020523490221945620221	0.00020614326549957026733	0.00059246136160287748811	0.00015831247607832178259	0.00045563809345657333523
2	-3	4	-1.3600422534892622008e-05	1.7998296578532372263e-05	-3.1359930983951472599e-05	-3.1061624022605249242e-05	-1.6719736970517293446e-05	-3.2295366306220119675e-05
2	-3	5	1.0398073978330325768e-05	2.3891745349868249808e-05	2.8423563309749796799e-05	2.0443134677041021268e-05	1.2894908394517749466e-05	2.7091826662773124988e-06
2	-3	6	1.8211596536452414249e-06	4.7586825658931937344e-06	1.1483996636837204557e-05	-1.0103588612114727127e-05	5.1349451005368548545e-06	-6.6380218280217617572e-06
2	-3	7	1.4030833601531151287e-06	-1.3371451527118216824e-06	3.2493297782128676202e-06	-5.9952976050131888373e-06	9.9168894490462450635e-07	-2.1873717870879892025e-06
2	-3	8	2.217845820345366198e-06	-3.8680048699531915275e-07	1.0198370585805431742e-06	1.4008063006626128906e-06	-1.7202255811863783271e-07	6.2200248449730960894e-07
2	-2	-8	-2.8751670952998591728e-07	3.324338053176519078e-06	-3.8022691240722995745e-06	-9.2621201747245082876e-07	8.7868810363557836135e-07	1.0626375176622425826e-06
2	-2	-7	3.2130580459867111705e-07	4.7734846132540447659e-06	-2.0883249558487909405e-06	8.1165954555634544271e-06	6.8846593155641767022e-07	-9.5517452637411719731e-07
2	-2	-6	-1.4744495657475219206e-05	1.7739200558067018133e-05	-1.7194018529435622502e-06	5.3971422891031939695e-06	-4.3416979348438860048e-06	4.1140194229879413878e-06
2	-2	-5	-4.3520882822752350832e-05	1.6730748512924518219e-05	-1.1055386795123255702e-05	-2.1658418533058584416e-05	-1.2986198411051637374e-05	1.5355666818393241732e-05
2	-2	-4	-0.00021537676179624450036	-0.00040877321271747625369	5.1868153352175645205e-07	-0.00022940049409000964832	-0.00010794772166488314079	-8.9686359313733302685e-05
2	-2	-3	0.00093328222050715128888	-0.0017402360980680350692	-0.00018193699932764843797	0.00038432145951956066298	0.0007434794798898664665	-0.0014163717050583971187
2	-2	-2	-0.00064077284765069904542	0.00039234214767792707562	2.5747562470352608168e-05	-0.00051635166248039082032	-0.00066652041012105168408	0.00090869381015831795015
2	-2	-1	-3.8448998473834369491e-05	0.0037440184291727056191	0.00059019938261535673414	0.0029463103549159899881	-0.0012572967621783822344	0.0015954161485134306115
2	-2	0	-0.030989497256780306617	-0.011280069864609016533	-0.030989497256780306617	-0.011280069864609016533	-0.0017244795126477251677	0.00015572526858491719608
2	-2	1	-0.00077178991270008276762	0.0024532708278867925572	-0.0023795539250646420386	0.0016673818095298352081	-0.0032155280247291189756	-0.0015717780367139144813
2	-2	2	0.00076410800747200966106	-0.001364662553456908985	0.00039586363506030971962	-0.0040953165549537737938	-0.00036824437241169999564	-0.002730654001496864592
2	-2	3	0.00013103709755565048738	0.00012483283434486643028	-7.7804534487734239127e-05	0.0021808493168663837213	-0.00013922775469558980863	0.00137067765501434468
2	-2	4	-5.1224488732811046695e-05	0.00026094623249256178798	4.491441977964575385e-05	-4.7306163142775429695e-05	4.8069454256228400272e-05	-0.00015412619781766858512
2	-2	5	1.9516750889572380927e-05	8.2238724989173113997e-06	2.7561894983022407863e-05	1.7058495409302131565e-05	3.2180576373800108592e-06	3.5338491641539283203e-06
2	-2	6	3.6135658982638814418e-05	-1.2780293013128628959e-05	2.1421438577824716246e-05	-1.3651578869415399975e-06	-4.9047401349380338536e-06	3.8050450420623629166e-06
2	-2	7	1.1492717019929234211e-05	-1.4908833209057268706e-06	7.8604627498176051539e-06	-8.0706199087508244822e-06	-1.0377869343176086349e-06	-1.8799247393843135126e-06
2	-2	8	3.4017475071501141834e-06	1.7292901402245259089e-06	3.1687934141061904933e-06	6.4082674609925055949e-07	-5.8238523260980856355e-08	-2.7211584853131883735e-07
2	-1	-8	-4.9733343362686995283e-07	-1.0388314116479037882e-06	-1.9890693246065436101e-06	-2.6830888398684470488e-07	1.2430030716910046305e-07	-2.2616924241362037218e-07
2	-1	-7	2.4244535105759904063e-06	8.012322268496135385e-06	5.2322598134839248371e-06	7.7908708898709150249e-06	-5.4764684618849047089e-08	1.1762533781601935569e-06
2	-1	-6	3.0970563651824030026e-05	3.0801547591557376627e-05	2.6443887571848236691e-05	-1.8615292959200827137e-05	5.9162066219666369443e-06	1.3369731357052596732e-05
2	-1	-5	-3.2694295897458772887e-05	-4.7856786942591796562e-05	9.1345109981851995177e-05	1.5642228156996642674e-05	-3.134674035535390819e-05	-2.2271160408436046482e-05
2	-1	-4	4.1512225326351495126e-05	-7.1835377041127952886e-05	6.1944855030496832437e-05	-2.4177207934100279945e-06	5.2698989055515403008e-06	-3.5313258322211473362e-05
2	-1	-3	-0.00070888738094179335955	-0.0010427638511391139862	-0.00027015736998257597074	-0.00068809783136039657635	-0.00038253913063367026752	-0.00046580995697261050152
2	-1	-2	0.0032573330544653023369	0.0041337776270669417122	-0.003589732696079150475	-0.0015799196490600083721	0.0050521994025048777913	0.0049237374515969456815
2	-1	-1	0.0012076660103494277296	-0.015583800775153026918	0.0037241332181603449547	-0.017956255698860335013	-0.0013088011974614894954	-0.013211345851445718824
2	-1	0	0.0029054609099752166067	-0.0089299207336916743005	0.0058109218199504332134	-0.017859841467383348601	-0.018028067114605039051	0.025276746700532939927
2	-1	1	-0.0009566897091785907855	0.0074989310439949885545	-0.0028885453445510510598	0.0054013385761880298996	-0.00097516592619386938037	-0.0095965235118019489441
2	-1	2	0.00034471280571971951549	-0.0012672197564470427927	-0.0031295318367543104379	0.00051181096533500162592	-0.0019094787240968747345	0.0015231252391145436598
2	-1	3	0.00053263848163996889342	-0.00054767663966154148721	0.00014375014502399172805	0.0031167678067791442474	-0.00030717560608531531679	0.0014040403620340757406
2	-1	4	0.00013161534044046780127	0.00014660129541915599026	-5.1403734057063786502e-05	0.00029163306484849421413	-7.8658603734499843874e-05	-3.9238149745444699453e-07
2	-1	5	-4.898867549294653003e-05	-4.6947105042234482555e-05	9.3197775229100567897e-05	8.5334923080990977731e-05	3.8235025242998726947e-05	3.5845826633091987213e-05
2	-1	6	-1.2289811728468218459e-05	-5.758326213593917163e-06	-3.6480775605630078268e-05	-5.4721227972786866398e-06	-1.9835253581156068916e-06	1.0074216049848578065e-06
2	-1	7	6.9723108325204666435e-06	-2.0389196747741475401e-06	1.1152716567390081145e-05	-6.0730427944153046361e-06	-3.9884358537869320854e-07	-2.8502906355242990629e-07
2	-1	8	3.0753300524156210415e-06	-1.5671781519414250792e-06	1.001466194605783397e-06	-4.0317301100919575362e-07	-6.4364923877818236221e-07	3.4139791160920681382e-07
2	0	-8	3.1857539425236718279e-06	5.3686993681005997558e-06	-1.6752984412892622104e-06	-8.3197355056684261885e-07	7.9643848563091795699e-07	1.3421748420251499389e-06
2	0	-7	5.3038109293585127159e-06	3.0583173081252086295e-07	-5.0868879369074524642e-06	3.4078477023463376252e-06	1.5153745512452895592e-06	8.7380494517863116934e-08
2	0	-6	0.00012194747185193221791	6.7608040528824639228e-06	2.3053527420670482859e-05	-1.1411973420171848479e-05	4.064915728397740371e-05	2.2536013509608215899e-06
2	0	-5	5.3610698731923710203e-05	9.6401217003962909086e-05	0.00012099958695066859496	-1.5288214730494361753e-05	2.1444279492769484081e-05	3.8560486801585163634e-05
2	0	-4	-0.00024501984185541563974	2.9028259905101089889e-07	-0.00014171993321244428111	-0.00017958312484474928962	-0.00012250992092770781987	1.4514129952550544944e-07
2	0	-3	-4.6134767880703747534e-05	0.00046519120920050517068	-0.0019062053858091105793	0.00072497254485095379353	-3.0756511920469165023e-05	0.00031012747280033679852
2	0	-2	-0.025820362494780861595	0.001440012489231995256	-0.0098031931419785747067	-0.0059134473315723386569	-0.025820362494780861595	0.001440012489231995256
2	0	-1	-0.0068921084839972928532	-0.0058795744986536880444	0.021908266162562705509	-0.0031221004571911660508	-0.013784216967994585706	-0.011759148997307376089
2	0	0	0	0	-0.017321098928738540984	-0.022209040741504180311	-0.0050363419566264782876	0.010357594936477637973
