# exact-gradient local quartic closure adversary; cutoff=4; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=1.47624e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	2	-2	0.0012025017711912446786	7.8839356421988326961e-05	-0.0018330629300144288523	-0.00046220350607491922758	-0.0012318120444188064046	-0.00042278382786392507088
1	2	-1	-0.018825960327950631151	0.0086679038899527029172	0.01826362409542174603	0.0042942897849396321347	0.017701287862892857439	0.017256483459831967187
1	2	0	0.012496171249039242715	-0.0011140771727785674875	-0.0062480856245196213575	0.00055703858638928374376	-0.020994838750537907907	0.00099853389824699090999
1	2	1	0.0072863010741469075998	-0.0069328317710953468386	0.0009790325454991767682	0.012199949981406563518	-0.0092443661651452607025	-0.01746706819171777933
1	2	2	-0.0024761567246719480735	0.0022592646155216232311	-0.0013849768258894954668	0.0012578375948168554234	0.0026230551882254695036	-0.0023874699025776672558
1	2	3	0.00016781635563148814623	-0.00012604861082950351097	0.00080035000577266340004	-0.00045002358078560940856	-0.00058950545572560497307	0.00034203192413357410033
1	2	4	1.4687594559995414538e-05	0.00022997117065293192807	3.2262314156646291585e-05	0.0001637033410103827611	-1.980305571832199858e-05	-0.00013934446316842436257
1	3	-4	-7.7581375551202659091e-05	9.1435379042361877465e-05	2.8293075052923177744e-05	-4.7746706979966526199e-05	1.8244624018917193824e-06	-1.2951185474384426977e-05
1	3	-3	-0.0014275453285370186696	-0.00017465123191259921027	0.00048626931841795747666	-0.00024577715321606058169	1.0420875572284589038e-05	-0.00030399423052026030038
1	3	-2	0.00071928540204952394477	-0.00038878793781095468286	-0.00025199712501115638114	0.00037061020922907119291	-1.8352986491972562061e-05	0.00036152134493812944794
1	3	-1	-0.0031767648093210163439	-0.001432819369495261317	0.0032248439890827230829	0.00039072150071271891537	0.0064977671579271520375	-0.0002606548673571045709
1	3	0	0.00030386988988666149792	-0.0040922782112386320297	-0.00010128996329555383716	0.0013640927370795437931	-0.0014022540701169484024	0.0037548350271531831177
1	3	1	-0.0017018242123805018585	-0.0036939515808075405225	0.0018285417184734815976	0.0024180873702852041622	-0.0037838009430399429343	-0.0035603105300480715305
1	3	2	0.00048303882424649286897	0.00046752233030701183161	-0.00034476926613162013754	-0.00073810644131728966183	0.00027563448707418374472	0.00087339849682242863115
1	3	3	-0.00012540824837135403102	0.00057905653858063418568	0.00025257695667673475464	-0.00023692682904557756454	-0.00021077420721961673527	4.3907982852032845017e-05
1	3	4	8.6015265480032674023e-05	7.8494421904057965845e-05	-3.068872136249725744e-05	8.9021633587807131661e-06	1.5127246518647711863e-06	-2.6300227995100025489e-05
1	4	-4	3.6817336861512476578e-05	5.7719626600328594106e-06	-6.8907888309709662374e-06	4.8841104220788277118e-06	2.3135453844071533307e-06	6.327101087087042141e-06
1	4	-3	-5.4168657969990171945e-05	-0.00010711362626214964474	3.208982081207297052e-05	-1.7774855080979948043e-06	2.4730208426100568916e-05	-3.8074522764847206857e-05
1	4	-2	1.4487267816602233982e-05	0.00017933756018157282126	-5.9042357933062239624e-05	4.576157232064093658e-05	-0.00011084108195782337242	0.00018119192473206829734
1	4	-1	0.00043831466764209100432	-0.00097287505746318178081	-0.00016585633479654569009	5.0135582949164255535e-05	-0.00022511067154409172895	-0.00077233272566652483998
1	4	0	-0.00086953920518678998706	-0.002193027554733674965	0.00021738480129669749677	0.00054825688868341874126	-0.00045461645705604435087	-0.0016703657945712638636
1	4	1	0.0015517495178144827522	0.00040615411988039888972	-0.0006450455696670269988	-0.00021241061053181090599	0.001028432760853625243	0.00044348832224684468003
1	4	2	-8.362231740098690204e-05	0.00012592213493509143919	-5.2700611489754556804e-05	-0.00023158256697545712274	0.0001472123816800025714	0.00040020406648336853943
1	4	3	4.2323287129631602345e-05	9.2183696268034457424e-06	-1.0366964029112177523e-05	1.2792932382127219999e-05	-2.8514367106096339629e-07	-2.0130033051770774682e-05
1	4	4	6.0520907911986663577e-05	-7.086542631128234346e-05	-2.5069253096428540176e-05	-1.302365633692668404e-05	9.9390261184318759755e-06	3.0740012914747268211e-05
2	-4	-4	-5.6913994597313649366e-05	0.00016078269557781384625	-4.3748660656698315659e-05	-2.6201436469605233443e-06	1.5291663358041494364e-05	8.301149143586744562e-05
2	-4	-3	-0.00013220747120164420764	1.184467359270044224e-05	-3.9103249421946707418e-05	-3.9715787546267412172e-05	-3.600064823850052402e-05	6.0850832456823514445e-05
2	-4	-2	7.5407269422973546564e-05	-0.00012717565772148598652	9.462221408506790016e-05	-0.00013304101100260323624	-0.0001138371587471622402	0.00013890636428372045885
2	-4	-1	-8.311950876440716467e-05	-3.5892199317547663522e-06	5.1672069876921891923e-05	-5.6333289443190041781e-05	-0.00037292729703650189703	0.00021815471790925062764
2	-4	0	0.00025019585154422324972	0.00050930659479495954747	0.00012509792577211162486	0.00025465329739747977374	-0.00019562277526233613095	-0.00066559148258511205334
2	-4	1	4.7998551057930152785e-05	-2.5073476557902429039e-05	7.6256716988269655235e-05	3.8400860867102129992e-05	0.00020902976583721832892	0.00020375039658421337805
2	-4	2	-0.00012952792278518183967	1.4771875366042806267e-05	-0.00013163629283472917382	8.6972689933309613999e-06	-0.00013374466288427648087	2.6226626206191148391e-06
2	-4	3	1.4598795464170679204e-06	5.5025791179923770277e-05	8.5857789319001901314e-07	0.00014571889665083986995	1.7151749330864665786e-07	0.00015760800141450398426
2	-4	4	-5.224484664115066349e-05	-1.9213842220346575397e-05	1.7803966694645910707e-05	-8.5213881924792335811e-05	4.3926390015221242452e-05	-7.5606960814619049807e-05
2	-3	-4	-9.297540768954711671e-05	2.1849341176886259507e-05	-0.00018110082482612643753	3.1360406406668433716e-06	8.9337914774821283346e-05	8.5726401079429964837e-06
2	-3	-3	0.0005386096136619462427	0.00016559798034720881474	0.000713495551968602198	0.00059643450470382177418	-0.00035442247619397131532	-0.00048603585113901593383
2	-3	-2	-0.00076185917669872329182	0.0019339003896157872311	-0.00090125639490835950454	0.0010425753601077394298	0.00059002541566381607342	0.000370037349454177978
2	-3	-1	-0.0004969202166259299551	0.00063696551872051713952	-0.0003363152253009915214	-9.8058062283624210145e-05	1.5105242651114510012e-05	0.0015681052242919068553
2	-3	0	-1.4257663129994379691e-05	-0.00053233440445273603504	-9.5051087533295870253e-06	-0.00035488960296849072617	-0.00093464915805301388915	-0.0015120791485654073126
2	-3	1	-0.00010232948711911894247	-0.00075296425081489430815	-9.5340522373900393749e-05	-0.00064710435639200739391	-8.1362592883463309853e-05	-0.00043538456754623345701
2	-3	2	-0.00066911049750826125451	-0.00014508067687710776272	-0.00063638042373818145409	-0.00090339559087423894779	-0.00028546013809901092662	-0.0012100127094342506048
2	-3	3	3.4120460530251464886e-05	0.00020061908521597251434	0.0002033978071819859013	0.00059492254742079121298	0.00018065083349515158686	0.00046117649061014288816
2	-3	4	1.9479757552188560126e-06	-6.2281376228973657039e-05	8.3262116032987797094e-06	-5.6468943822063488312e-05	5.270670824864656564e-06	-1.1211019752060791103e-05
2	-2	-4	-0.00017477296399679977069	-0.00045105297172337111087	1.6455939246740615672e-05	-0.00025384401635551896714	-9.561445162177019657e-05	-9.8604477683926085416e-05
2	-2	-3	0.0010483890105152484425	-0.001592663058737428354	-7.0249787973657200823e-05	0.00030138842937005159333	0.00074575919899260367189	-0.0012627009920716531898
2	-2	-2	-0.00076990860497048367681	0.00020264544122988197212	-0.00013850168849068765975	-0.00064840559434190436945	-0.00063140691647979607128	0.00085105103557178631447
2	-2	-1	-0.00018046847420671768337	0.0033578661530721995963	0.00063449396054951229685	0.002495081476560393266	-0.0016299248695124601231	0.0017255693530236120101
2	-2	0	-0.030119172824761411555	-0.011335606748722226386	-0.030119172824761411555	-0.011335606748722226386	-0.0025629171260286489481	0.00024879717758675160217
2	-2	1	-0.00098342763814408210715	0.0025390326608153751704	-0.0025914514269570346552	0.0016120403908556736952	-0.0032160475776259055299	-0.0018539845399194027336
2	-2	2	0.00076203522892100193729	-0.001612108542953483506	0.00031856397508061488986	-0.0042229950271107956003	-0.00044347125384038704743	-0.0026108864841573120943
2	-2	3	8.4164000456724572322e-05	0.0002603794055471029341	4.503443071084102593e-05	0.0019686715763721431179	-2.6086379830589036575e-05	0.001138861447216693492
2	-2	4	-8.2196867267721136557e-05	0.00025795823867733616791	6.9695982575613676046e-05	-6.2129169017185447983e-05	7.5946424921667399525e-05	-0.00016004370384726078762
2	-1	-4	0.00013188134338953141607	-5.0928722286358182826e-05	9.3334183555348829023e-05	-6.0284062883201169826e-05	4.2607125805928507557e-05	-1.0393345422378798956e-05
2	-1	-3	-0.00080384137816976852092	-0.00097542881109606506713	-0.00020595701632337688834	-0.00076223513739464676241	-0.00046724191333872010538	-0.00039620749493249449343
2	-1	-2	0.0031010290957617391884	0.0041071281115068547854	-0.0031201250505719277904	-0.002044961996169525429	0.0046610916210477028668	0.0051296091095916172831
2	-1	-1	0.0013894932502309239805	-0.016526171767434129356	0.0042620667202355171782	-0.018692605095890411221	-0.0014830802197736698677	-0.014359738438977850961
2	-1	0	0.0035112150202687344297	-0.0088067568430891338821	0.0070224300405374688594	-0.017613513686178267764	-0.019351138257663783038	0.025663363639747249767
2	-1	1	-0.0014391494736652773838	0.0070073203878729777017	-0.0030429806352923233388	0.0052423393844247996587	-0.00016468168796176843572	-0.0087723013913211574794
2	-1	2	0.00065824197371095350285	-0.0012264384781012053777	-0.0027460162063434210775	0.00035749179679818123738	-0.0020312500768826639332	0.0014051843765002960777
2	-1	3	0.00046030586933619975238	-0.00045430539685896220497	-3.4354587005601316192e-05	0.0030524563338126774192	-0.00031832210855933362054	0.0013203557091768674571
2	-1	4	8.7515380282501064138e-05	0.0001948530194778011395	-8.7449529913273820088e-05	0.00040179728113556888777	-6.5620072619568993867e-05	3.022810544991659391e-06
2	0	-4	-0.00019215021252005519197	0.00010093344741552997634	-7.9691571686030715418e-05	-0.00030672823688493970487	-9.6075106260027595987e-05	5.0466723707764988172e-05
2	0	-3	-6.2800226667082112214e-05	0.00055420772262729342712	-0.0018596169425093755836	0.0007445578310401222092	-4.1866817778054741476e-05	0.00036947181508486224861
2	0	-2	-0.02736763687319528765	0.0011095063249346088542	-0.010338094979262538176	-0.0058255255798612855245	-0.02736763687319528765	0.0011095063249346088542
2	0	-1	-0.0067122005612380670689	-0.0051584074794766461569	0.021512490049424400768	-0.0030299053763348715237	-0.013424401122476134138	-0.010316814958953292314
2	0	0	0	0	-0.0152094955449258145	-0.020700136043168206046	-0.0041171110582958834329	0.010877636366024434275
2	0	1	0.0018036334167601845383	0.018210661339748874382	-0.0094509335134459297734	-0.01513094167475660147	-0.0036072668335203690766	-0.036421322679497748764
2	0	2	0.0058841270578831690249	-0.025765900314501825191	-0.0020218798818959064258	0.00018823144651762625302	-0.0058841270578831690249	0.025765900314501825191
2	0	3	0.00098647429547543121972	7.5554194647843011742e-05	0.00093768725758573137283	-0.00085945004363880219984	-0.00065764953031695414648	-5.0369463098562012346e-05
2	0	4	4.16841721367669133e-05	0.00014092776180188627691	0.00013615955503460425049	0.00053265121939413901178	-2.084208606838345665e-05	-7.0463880900943138457e-05
2	1	-4	6.6208350213665834063e-05	-0.00023892675507527512792	-0.00023412322806289710729	-0.00031945506724577905086	-2.5426631908891359792e-05	-0.00019932714434908231312
2	1	-3	0.0010073032477263394163	-0.00020346794418511101829	0.00086575355180344519806	0.00095865419188939367083	0.00096012001575204134352	0.00018390610117305719335
2	1	-2	0.002862045019151442278	0.0034159667510514283954	-0.0052923033001270455497	0.0031236349738450906385	0.00021589336908791977422	0.0049777842379739737147
2	1	-1	-0.00080782828788321283785	-0.0026223482360035522444	-0.0022361915679008294473	-0.0017947939951812560185	-0.0038518481436672553399	-0.0070394904671883607242
2	1	0	-0.016234283197151463951	0.017976724207743773054	0.032468566394302927902	-0.035953448415487546108	-0.0038625746005038477313	-0.025428502974305471768
2	1	1	-0.0028800383482797376443	0.0012416278621398440293	-0.0093160507540129312842	-0.0012313521576255885906	0.015076127450572405705	-0.0012519035666540994679
2	1	2	-0.0015846499731564100966	-0.00088600714417412626718	0.0020325872896488285553	-3.0877929990900609644e-05	0.00056835632833199581891	0.00090144610916957656523
2	1	3	0.00028007799806651349122	-6.5269495848885783137e-05	0.00067425752392945282037	0.0010467918820012266524	-0.00041147117335415997041	-0.00030541763010115169537
2	1	4	7.4990753916676252105e-05	-0.00014871461371125630651	0.00024760620742256982986	8.6463379444151950066e-05	-9.9396928813980583517e-05	5.2741461994590169127e-05
2	2	-4	-0.00041306290033057480645	-0.00019606062690124211631	0.00024836449378014692057	0.00011336559193549626155	-8.234920327521394294e-05	-4.134751748287292738e-05
2	2	-3	0.0018578188411332990926	0.00064698329358439362127	0.00087484752180895704061	0.00030840588984183317902	0.0018217775752948372776	0.00063692612228415123633
2	2	-2	-0.00089632701336719985616	0.00087221099304657389879	0.0014374995061488681121	0.0006668109675907976262	0.00054117249278166814751	0.001539021960637371525
2	2	-1	-0.00028115842605893503385	0.0016149680325176711104	-0.0012664532739532733275	-0.0018038281849389367194	-0.003095223400024417048	-0.00037772030484253127239
2	2	0	0.0065644077956837501922	0.020204645698318493552	-0.0065644077956837501922	-0.020204645698318493552	-0.0082263871263391109834	-0.0032958885628837394748
2	2	1	0.00040353853331524591275	-0.0014455581853152969611	-0.0017155795207488579428	0.00089468986207703860535	0.0026240819748672237349	0.0011017366464765167115
2	2	2	8.0290224250360907668e-05	0.0004896594868377080953	0.0020171036925709863626	-0.00059595715087810475531	-0.0020973939168213470534	0.00010629766404039672778
2	2	3	-0.0015064277189989984298	0.00043080438973086803821	-0.00061493028190335392771	0.0016808829249647320569	0.0014142386672682349773	-0.0014077915431304000634
2	2	4	0.00018758265012688588665	-0.00025124977383658101543	-3.2907397658903136169e-05	-2.2118388909098133174e-05	-7.7337626233991388792e-05	0.00013668408137283957261
2	3	-4	-0.00018848368763132140814	-3.263636685312635839e-05	-3.1861980926973219354e-05	7.9062133034697969555e-06	-0.00011813832951089061859	-1.0388523448960831902e-05
2	3	-3	-0.00017305499533157024292	-0.00049772501177172137014	-9.3561549922806708148e-06	0.00023334934806571404602	-0.00012472615187999417513	-9.8467326448766867401e-05
2	3	-2	0.00067722102908843488048	0.0013482943363328640015	0.00020970576357272246505	-0.0016602817135451916793	0.00099177967444751859161	-0.0011421282339849237342
2	3	-1	0.0010591240913088329368	0.00080815974669873368638	-0.00045064763300703360085	-8.3862300984432233512e-05	0.00076630528359656517948	0.0013647325904441705638
2	3	0	0.00027938925943144253322	6.2798149161311548152e-05	-0.00018625950628762836451	-4.1865432774207698768e-05	-0.00099510807522988479513	0.0009763546986134723259
2	3	1	-0.0011757910510464802262	-0.00016597304373192311696	0.0011762282619630442214	0.00061630906382464500232	-0.001177102683796171995	-0.0015169811040100886646
2	3	2	0.00058976928032097104999	-0.00047281788542379482631	-0.00074595897787178020236	0.00038273984305464025428	0.00052916918648669914512	-0.00010129187915816554157
2	3	3	-5.861904501576030034e-05	5.7956116826296695792e-05	-0.00020314048841509380647	3.5072891357886947644e-05	0.00024221985175893400669	-7.3710302575418073655e-05
2	3	4	1.4063204621050146064e-05	-2.3749779981611730725e-05	-4.2996875927594298186e-06	-6.7289585414407365369e-05	-3.8068366159555006679e-06	6.2342079051611387695e-05
2	4	-4	4.8682504215557082471e-05	5.5911350662878272035e-05	5.5022686777701741235e-05	7.142565206760313431e-05	7.9363938885480285858e-05	9.9381327399042260163e-05
2	4	-3	9.7949305956279199021e-05	-1.9721037546805928327e-05	-3.4660401928359047539e-05	-1.3416515627115173015e-05	1.9085668066374076072e-05	-3.1036045867357518497e-05
2	4	-2	0.00022310541014144074723	7.2714590786202262427e-05	-0.00014267950253421128647	-0.00010195584320458239203	-6.2253594926981812153e-05	-0.00013119709562296250809
2	4	-1	0.00039878609513322273768	-0.00011616804716415523419	-0.00015594230804436828505	6.5969279915375429236e-05	0.00017380295808897228095	3.1541025333191282439e-05
2	4	0	0.00047875375134427510101	9.7273005308063750676e-05	-0.00023937687567213755051	-4.8636502654031875338e-05	0.00060633809196536955863	0.00029226339472109095358
2	4	1	-3.7409595286507920059e-05	1.097888592432909793e-05	1.7136688251930549465e-07	0.00010104367523780568021	7.4133723042938608292e-05	-0.0004261324727998809167
2	4	2	5.0890384833765591767e-05	-0.00029290611779703797004	-3.7908612635082831435e-05	0.00019059129018742881987	2.4926840436400071104e-05	-8.8276462577819710359e-05
2	4	3	6.4753444598629757265e-05	-6.033104646744654457e-05	2.2094900261808125323e-06	-2.5232190934797965967e-05	-4.6114949767327582573e-05	7.3863618891361655519e-05
2	4	4	0.00013138557872418164438	0.00017540838912505978225	-5.8496150572626053683e-05	-0.00013200156643220268171	-7.1966387894647668139e-06	4.4297371869672797363e-05
3	-4	-4	-5.011664042544648561e-05	-0.00029766519118018693307	9.7410337183972018228e-05	-0.00016247904413563046735	-0.00013499781750305687566	-6.0769849249509739228e-05
3	-4	-3	3.5785696821410269369e-05	5.5015118874896614851e-05	3.5474917581369575653e-05	2.4952814162512806137e-05	-1.1514193287082498168e-05	2.1744699991546210057e-05
3	-4	-2	-8.3611097518122520257e-05	-4.3099756573313962248e-05	-6.4914013537572263081e-05	-6.0566070119333857962e-05	4.4113807979607491639e-06	5.648250537869677594e-05
3	-4	-1	-6.9425178130746000439e-05	1.5577317583062800572e-05	-1.8023777898119929062e-05	7.6316295556436328874e-06	-0.00013618042279975829862	1.6205434526613876942e-05
3	-4	0	-7.4010081710907643757e-05	-1.9182245536308445275e-05	-5.5507561283180736206e-05	-1.4386684152231333109e-05	-3.8165462778671115421e-05	-6.1089353261401411143e-05
3	-4	1	4.0599614205691624216e-06	-5.3954842867367682868e-05	2.0922593056310946239e-05	-2.5542409313510989382e-05	7.1510487963536288375e-05	5.9694891348059097853e-05
3	-4	2	0.00014528454458873641124	-6.5476086852842864654e-05	0.00010329585953234894787	-2.6175953824369787453e-05	-1.1335097818406719421e-05	4.5862222630524722075e-05
3	-4	3	-2.1030583026821001846e-05	3.4599287841766635453e-05	-3.1855873447018778863e-05	3.7725007784316142269e-05	-2.1443914902537367713e-05	1.5700722537321557627e-05
3	-4	4	-0.00044925223681596091222	0.00010457683460495208053	9.4868598383836144102e-06	0.00014652791362598218891	0.00034642603745035433415	6.80952876722681319e-05
3	-3	-4	-3.851124913392242659e-05	2.6472074452228565338e-06	-5.9601669395798683267e-06	2.1162773855129687287e-05	-2.4413311645756918274e-05	-1.3886674807430122642e-05
3	-3	-3	0.00059765801276225548853	0.00043086948158142991021	0.00021602632165404367262	0.00052764335712622936238	0.00038163169110821178881	-9.6773875544799452166e-05
3	-3	-2	-0.00017884970666114544742	-0.00046087638891883884887	9.243529654088089955e-05	-7.5657287019357497308e-05	-0.00040692750480303950013	-0.00057782865284922201379
3	-3	-1	-9.413996036614370711e-05	-0.00019008509969060808417	6.5815798518260727786e-06	-0.00031803647522069374487	-0.00030216462065390934559	0.0003838541265902569821
3	-3	0	0.00024586875923646162164	-0.00031444297092426325233	0.00024586875923646162164	-0.00031444297092426325233	0.00046383559115282054939	-0.0014337125923802593926
3	-3	1	0.00061744995613216210884	0.00013349462397347608466	0.000565357616769547708	0.00012245860267995386096	-0.00015627701808784290436	-3.310806388056668464e-05
3	-3	2	-0.00033107468273569311658	0.00029576077259865047545	-0.0002840501741193746728	0.00034451661610189200343	7.0536762924477665673e-05	7.3133765254862319067e-05
3	-3	3	0.00026849915547850664813	-0.00030053719233760360684	-0.00036055250153839424332	0.00016203840276616572483	-0.00062905165701690089145	0.00046257559510376933167
3	-3	4	3.5786108275300027471e-05	-4.61923724273701603e-06	-2.3602903502262272736e-05	3.1717588839284645481e-05	-4.4541758833171726849e-05	2.7252619561516246133e-05
3	-2	-4	1.5162223141135326484e-05	4.880414881303543048e-05	-9.6201607192667872395e-05	5.8298211435784368982e-06	5.9472470952185428096e-05	3.3688201037987357375e-05
3	-2	-3	-0.00074105075820975272859	0.00021100812076222538413	3.4655118082944768459e-05	-1.7125831827816821761e-05	-0.00076415417026504920024	0.00022242534198076992745
3	-2	-2	0.0001987950480501935542	-0.0003654165667516974113	-0.00010877407192864699758	0.00058708262365823123304	0.00040696664400393734243	-0.0011352074737857773771
3	-2	-1	0.00029416278378751079892	-0.00060276049888034798421	0.0003264164288169840375	-0.00051650494606404794354	0.00022965549372856437597	-0.00077527160451294784872
3	-2	0	0.00025015651449803198237	0.00051543966477526740894	0.00037523477174704794644	0.0007731594971629010592	0.00088890883513288157167	-0.00082437271230710465822
3	-2	1	-0.00061936641332178824556	-0.00072954720718862334054	-0.00070046141272373863614	-0.000438950055631738762	0.00045717641451788741018	0.001310741510302392606
3	-2	2	0.00027829462323375453708	0.0014034021886079682106	0.00039284319015872246061	0.001180810033654017743	-2.4598744691909345001e-05	-0.00092429324925793457293
3	-2	3	4.5169274520206602764e-05	0.00025252590100905471801	-0.00034403463196358552694	-0.00048684838497007920958	-0.00027452569582926363879	-0.00057709149098910750633
3	-2	4	-7.0571524005925428285e-05	-8.4951765420979223316e-05	-2.8688685072522260533e-05	4.8426533884135509285e-05	3.8584300468182935865e-05	8.7927091007802165353e-05
3	-1	-4	-2.311903773782595628e-05	3.0873910038655604685e-06	1.7657403469306376376e-05	1.167195951179552021e-05	-2.1753629170696062151e-05	-6.0244662504970970104e-07
3	-1	-3	0.00053677174733780743006	0.00030086905961227225362	0.00015999448635575639526	0.00020936042092272843639	0.00048344025188588857743	0.00023108225263802944149
3	-1	-2	-0.0010855702051776920051	0.00037226762544798015558	-0.00083021175094586394713	0.0004547031095736860486	-0.0012132494322936060883	0.00033104988338512723618
3	-1	-1	0.00086232526680294209302	-0.00098264062582121441437	0.0017434165496920254242	0.002783675606735376562	0.00084355925071680085484	-0.005731597484199020022
3	-1	0	0.00050274562184866649836	0.00060355420369887391886	0.0015082368655459994951	0.0018106626110966216481	0.0038556374012933209219	-0.0040647238273194986197
3	-1	1	-0.0012283835064625678399	0.0030182863250454313418	-0.0027575234708799218654	0.0034061935105239747254	0.00092762704850778154603	-0.0056486654646123197338
3	-1	2	0.00033504001653570899058	-0.00012171678783643298484	-0.00035012781621520495208	-6.8287328224814628831e-05	-0.00067762393291116588059	0.00014843151764224216962
3	-1	3	-3.0079871382866528618e-06	-9.4601858482829987731e-05	-0.0012632540902758643709	-0.00019453546540744686821	-0.0004180767096203347969	2.9756703347014359348e-05
3	-1	4	-8.1148990246140379292e-05	2.6850739763761768687e-05	-1.7150897414638633748e-05	5.8859112934747125404e-05	5.6574018330945625185e-05	-5.4232765891345451642e-06
3	0	-4	-5.4155334956211631048e-05	3.1379227973624961999e-05	-2.1317556771937910088e-05	0.00012113392214931607512	-4.061650121715872498e-05	2.3534420980218721499e-05
3	0	-3	0.00031593864900514393454	-0.00014256758858224134138	1.7364575769975149462e-05	0.00075267006179542445161	0.00031593864900514393454	-0.00014256758858224134138
3	0	-2	-0.00020257699515929003618	0.00011407572260582090457	0.00046354380046597303639	0.0010397674577652075024	-0.00030386549273893505426	0.0001711135839087313433
3	0	-1	0.0020136964965619258416	-0.00081288697587826043954	-0.011691415846388547931	0.0044365188387624175659	0.0060410894896857766576	-0.0024386609276347815355
3	0	0	0	0	0.0012311394129992307526	0.0011881031029305352213	0.0025207480233287167352	-0.0017145966207455242986
3	0	1	-0.0032286301471406739054	-0.00091255507939602166501	0.005492939041777538528	-0.0048870913646944296946	0.0096858904414220230172	0.002737665238188064995
3	0	2	0.00028841557180437227964	0.00066575726467092417697	-0.00047292388682408268655	-0.00013701259432491222335	-0.00043262335770655836525	-0.00099863589700638615704
3	0	3	0.00010044607146348982296	-0.00044780415062960687508	0.00036626206593056380824	0.00032973296315910586348	-0.00010044607146348982296	0.00044780415062960687508
3	0	4	-4.3348183603018421476e-05	2.9654048814919392862e-05	-9.0376581881238793304e-05	-1.9409435489338716115e-05	3.2511137702263817801e-05	-2.2240536611189545493e-05
3	1	-4	1.1697986505482644586e-05	-3.4206108549379240114e-05	2.0830913615179575061e-05	0.00010132758609606074994	1.3981218282906876781e-05	-3.2268488801924244252e-07
3	1	-3	-0.00016156910809409045235	9.8330761838546284093e-05	-0.00021542726208601022521	0.00066951758915119560962	-0.00023337819545609386979	0.00032150329155561146923
3	1	-2	-0.00033301388641229556558	-7.8289210938175152503e-05	-0.00078017958014057608041	0.00054349750645400600208	-0.00088961061968873141569	0.00015431493681974025873
3	1	-1	-0.0008371126053332249425	-0.00088478835999941771347	0.00016267479013711463984	0.0031814070536183998959	-0.0023486630258625598895	0.00052704197362014686395
3	1	0	-0.00042506460528032939238	-0.00079813369901652621817	0.0012751938158409882856	0.0023944010970495784377	-0.00054713899337478929218	0.0028257144901090835293
3	1	1	-0.00025131935571201551765	0.0026414225337279264791	-0.00097152821826512021034	-0.0033671940154335121102	0.0017254862854011669259	-0.0045570735857502668933
3	1	2	0.00026859540587835555514	-6.7941717375335166263e-05	-0.00050925497045760360036	-0.00012767887770889278201	-0.00014826562358873158673	0.00016575201491744913362
3	1	3	-0.00025380697482504103102	0.00011979994362151631594	-0.00012452855150608897728	1.4673084753420276812e-05	0.00029531649199373736581	-0.00012469097187265640878
3	1	4	1.2078308254641884661e-05	1.4859629544861856465e-05	-1.2719236676685079162e-05	3.6311372267568508654e-05	-5.8789220218101437054e-06	-2.0222565225538520359e-05
3	2	-4	4.2213650634727962812e-05	-3.1114425203684423628e-05	-1.3596300257480537182e-05	1.017268160951892766e-06	2.4862087847305703518e-05	-2.2827184822287371126e-05
3	2	-3	-0.00019333410309020491362	0.0014061101222430573855	-0.00053354752315582702846	-0.00017230685660263333515	-0.00054903245186075624786	0.0012912388845079684953
3	2	-2	-0.00058148978580990209539	-0.00025905928572007191121	-0.00029117625384271635623	5.4254973211191172906e-05	-0.0011634109325575694993	-0.00033433395536891670746
3	2	-1	-0.00071284508477759969073	-0.00018776163107159018757	0.0013604692984581917559	-5.6440871111716677346e-05	0.0005824033425835842227	-0.00067616663543820397161
3	2	0	0.00065712774170135438562	-0.00018041773211667242534	-0.00098569161255203157843	0.00027062659817500865156	-0.00079749530104024325076	0.00046150051952243179802
3	2	1	-0.000398802477622736142	0.00022791370851066999892	0.00064389825345286617799	-0.00050018750615602966016	-9.1389074037523929973e-05	0.00031663388678004926935
3	2	2	5.791501087788672984e-05	0.00055344410618352328675	0.00056620984119455219225	0.00028457327056867107954	-0.00065308235751138218536	-0.0011147394298439560097
3	2	3	2.3256387520528902887e-05	-0.00055122013889035998552	-0.00027270191182199803688	-0.00039324283391770135888	0.00015854488702746980531	0.00081338202816882759424
3	2	4	9.5429952056596449253e-06	-2.9836386013073600693e-05	2.2651280609453601961e-05	8.1992362172748724561e-05	-1.8482886708971534251e-05	-1.8618891576569165149e-05
3	3	-4	-3.0425940438059486152e-05	-2.4176679190372438074e-05	-5.9630380232445433751e-05	5.4810828085606132272e-06	-6.7542240502878691621e-05	-1.4021697286358869694e-05
3	3	-3	-0.00044669187113807073313	0.00074073464987800693125	0.00059883119862685625472	-0.00012756141698277840527	0.00015213932748878546738	0.00061317323289522855309
3	3	-2	-0.00032973274935231506938	-2.0211253558620456954e-05	0.0001476671928096895273	0.00014846020854159149146	-0.00027309833481393834022	0.00019237343247445652466
3	3	-1	-0.00036712593060994180155	-7.3527741352518398562e-05	5.9622430503890971561e-05	0.00018491738644898036525	-0.00092251050031815255096	0.00033416893528938584586
3	3	0	0.00022865393228201834298	-8.9338251096977117994e-05	-0.00022865393228201834298	8.9338251096977117994e-05	-0.0001747436497279211947	-0.00077795345929071598422
3	3	1	-3.2949680831074588288e-05	-0.00027053589381002520397	-6.138239582109289189e-05	0.00046374652142552907127	0.00028299622995650244731	-0.0005796318828465116561
