# exact-gradient local quartic closure adversary; cutoff=7; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=1.68499e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	5	2	6.6867216043370146386e-05	8.3988281689410996633e-05	2.9019548228283636369e-05	2.5076173429800921113e-05	-3.9115262549024012648e-05	-2.0696292729796799385e-05
-1	5	3	-5.2815355107450777307e-05	-2.0491351063010331316e-05	-5.4216135612080146295e-06	5.7563977603289079587e-06	-8.5690957671369019514e-06	-1.6424446621551625397e-05
-1	5	4	5.7039669213593762899e-06	-1.9338762175501226598e-05	-5.0821206529375239833e-06	1.1804097241936324444e-06	7.7786425465117496869e-06	-6.3102026991173478402e-06
-1	5	5	3.5128659920331339722e-06	-1.5590263197237488827e-06	5.515939690789860525e-06	-1.2205159299745328752e-06	-4.8133664923832336459e-06	9.0871066602978318332e-07
-1	5	6	-3.61898928822503039e-07	1.6734034326787799088e-06	-1.2645403764780836665e-06	1.5883843734718579879e-06	9.9346715892798597927e-07	-1.0447530724467518129e-06
-1	5	7	-1.0105185038044452635e-07	-4.2575104003578737831e-07	-4.6744187856365277277e-07	9.7331603207901262507e-08	3.1945107749111706901e-07	-1.3034415086789908168e-07
-1	6	-7	1.8102777846903961104e-07	2.061418002818778043e-07	7.1031667325736055715e-08	-8.9713993757149933165e-08	3.5023175069339534729e-08	-1.0634653754639678135e-07
-1	6	-6	3.9113776218820942564e-07	-4.4904490428425044422e-07	1.7077640067179634038e-06	3.7637323350591727093e-07	1.6425743796865952456e-06	4.5121405088662565183e-07
-1	6	-5	-2.6060650761305344154e-06	-2.4824981428740390954e-06	-5.2502901707267213071e-06	-2.0946068597651339949e-06	-5.779135189645958262e-06	-2.0170286031433531442e-06
-1	6	-4	1.0887693532468590275e-06	-4.5756309582958325422e-07	-2.8590095336480524434e-06	-1.112678013873293854e-06	-4.5607066387837934219e-06	-1.5546262468525450468e-06
-1	6	-3	-1.0912751636469808776e-05	-4.1411521126641731246e-06	1.4483160433921750178e-06	-1.3323110193387244397e-06	6.5342159656076193453e-06	-1.2842380011227247164e-06
-1	6	-2	2.0255888816523163532e-05	1.1379358586814151302e-05	3.3188688977807418607e-06	2.7043424507931499272e-06	-1.7133771491935631634e-07	2.4233480589723749779e-06
-1	6	-1	3.13496774136423161e-06	-1.2115703622875806345e-05	1.4141163137848322794e-06	-4.5488179822658283499e-06	5.3497301413447616428e-06	-1.5177204270719163754e-05
-1	6	0	1.6117137492521225404e-05	5.5533951443906916356e-06	2.6861895820868707595e-06	9.2556585739844864123e-07	5.9967909486422920647e-06	-7.4446028978758859321e-06
-1	6	1	2.954920501450042591e-06	1.905136374645859023e-05	-5.0888572223936989381e-06	5.9665145132668052024e-06	3.3488063835812234949e-05	-1.6747723333142244373e-05
-1	6	2	-6.1513112114160068797e-07	2.6688489151713774837e-06	-7.5032957284158912474e-07	-1.3393161732295769967e-06	1.9434231579539669773e-06	5.3523729772744195202e-06
-1	6	3	3.8386481387438972635e-06	-1.9396042074657848388e-06	1.9897669695167408396e-06	-1.3464316524760064477e-06	-2.6999845594521825913e-06	2.046328569130084757e-06
-1	6	4	-5.5137560010580526741e-06	2.7982024653938365428e-06	-1.396028583895535413e-06	6.9429586932178147718e-07	7.1560387557879005687e-07	-3.4189318763421308007e-07
-1	6	5	-7.7538428677634157116e-07	-6.1155636709300024471e-06	8.1477578761252346956e-07	-3.1425383296420340345e-06	-1.1328078024902964565e-06	2.547933261384440352e-06
-1	6	6	4.0291911926931628735e-07	-2.4931690079527731802e-07	7.3823262771891938664e-07	-1.0710464974101655903e-07	-6.7107944117403338286e-07	6.5551832941803668285e-08
-1	6	7	-1.3007583028491530611e-07	8.9871088442437468598e-08	3.4104471724177965208e-08	-1.6009017801927461523e-07	-4.7814665804283304349e-08	1.5005887950829787244e-07
-1	7	-7	-8.5230860762216890324e-08	5.2306219369237688154e-08	-5.3163146798255394824e-08	7.1473179490874606489e-08	-4.0987309546510121942e-08	6.4000862438126370051e-08
-1	7	-6	-1.4635209612675436783e-07	1.9701080807650103271e-07	-2.5697566001638084145e-09	4.1575808373461292758e-08	2.1393966654267950523e-08	1.5669975089621336099e-08
-1	7	-5	-6.6538930814223354318e-07	-1.1946882673725584152e-06	-3.4683410588630896942e-07	-6.061087731637021022e-07	-3.5248988661238582737e-07	-6.0961462895467121769e-07
-1	7	-4	7.0555967038792518045e-06	-3.7746377611793824217e-06	1.3195714465229941481e-06	6.3590708417575255183e-08	5.453508554454268081e-07	1.0549431800256024079e-06
-1	7	-3	-7.3128502793925333379e-07	5.2680675014436023417e-06	-1.1629109739020757798e-07	8.741849701344423791e-07	-2.7584217930733239554e-08	2.8374242983249790988e-07
-1	7	-2	-7.8828941829091219617e-06	1.556510481461433325e-06	-3.6187612658275818905e-08	-1.8364546754587555073e-06	3.8147904471505957437e-06	-7.2058466048363609382e-06
-1	7	-1	-1.0901103852805151096e-05	1.029099131241730524e-05	-4.7313769396141236821e-07	6.7121498955605603864e-07	7.5891399950752642004e-06	-5.5924863855249125458e-06
-1	7	0	-1.8613636245214504792e-06	-2.5668747521269704916e-06	-2.6590908921735009115e-07	-3.6669639316099582989e-07	8.4002013948453713133e-06	-1.4957789815025470037e-06
-1	7	1	3.2160008681219574686e-06	-6.9953820399889064542e-06	1.6412269152347011488e-06	-2.5933496754856053688e-06	-8.2725875385209495145e-06	1.1158065688410332398e-05
-1	7	2	-4.505309392343879348e-06	-7.0196653181614017847e-06	2.8275856534443765498e-06	1.7779021542517415109e-06	-1.2149204483227258022e-05	-9.7324901989617963922e-06
-1	7	3	8.3793463130474195977e-06	-5.4213713014590624896e-06	-3.1032139448986887938e-06	1.7037515279091428293e-06	1.0033947975779413295e-05	-5.782543998941020412e-06
-1	7	4	-8.1273191483372744306e-07	4.0500217032085334055e-06	-5.5124640231714172256e-07	-1.8071518762956786166e-06	7.6149822534656623312e-07	4.1750212093195702951e-06
-1	7	5	-8.3529482392431330457e-07	-7.8109310539062904509e-07	5.6663712993426694982e-08	6.991779207190328124e-08	-2.46388162975660063e-07	-2.5410352997879042658e-07
-1	7	6	4.9105908456339874078e-07	-1.8620336612144477225e-07	-1.0536964836198203489e-08	9.8227989502376165133e-08	9.4136306402797691995e-08	-1.4563321543967963926e-07
-1	7	7	-4.4863842587452110208e-08	5.3022935971244651384e-08	1.3214304950997957513e-08	-5.6869179250602206959e-08	-1.9623425320633972075e-08	6.4443884389351446652e-08
0	-7	-7	-1.0202293268638878585e-07	6.4005089986934442637e-08	4.6950554182409011508e-09	1.8546765692569496449e-08	-4.6950554182409011508e-09	-1.8546765692569496449e-08
0	-7	-6	-1.4715209339911304374e-07	-1.108015895834432356e-07	3.8400922240800371933e-08	-8.4767536071249227958e-08	-4.4801075947600433922e-08	9.8895458749790765951e-08
0	-7	-5	6.9955891314416095745e-07	2.6576118520589018049e-07	-2.808888821142671701e-07	-1.6656365360090845992e-07	3.9324443495997402756e-07	2.3318911504127184389e-07
0	-7	-4	4.1954826469250950486e-08	2.1088989840405652135e-06	8.7146092346214377925e-07	-5.0455696823867384622e-07	-1.5250566160587514549e-06	8.829746944176793103e-07
0	-7	-3	-4.8323138456055747926e-06	-5.1921295289738543012e-06	-5.9130328114875295943e-08	-3.9211898784522497994e-07	1.3797076560137569053e-07	9.1494430497219160222e-07
0	-7	-2	2.5765160129313286917e-06	-2.9055378050350868458e-06	-2.7769618208541961365e-06	-1.4641675407712079187e-06	9.7193663729896852071e-06	5.1245863926992280332e-06
0	-7	-1	-9.4279888852553543919e-07	-7.6211779292737736086e-06	1.4404158741175402128e-06	-1.3052516382951256853e-06	-1.0082911118822781066e-05	9.1367614680658804322e-06
0	-7	0	1.3469239249743703088e-06	-4.1363569895280168859e-07	1.121034874589225463e-44	-0	-2.9577686042280965626e-06	-7.8834710766569414912e-06
0	-7	1	4.464925757337898767e-06	-3.5546869685481910236e-06	-1.0658245947107916544e-07	-8.8137681415627970148e-07	-7.4607721629755407869e-07	-6.1696376990939586515e-06
0	-7	2	4.7867653378580913862e-06	2.6125405865517570356e-05	1.4329949136384330351e-06	1.5783144470024970407e-06	5.0154821977345158347e-06	5.5241005645087399602e-06
0	-7	3	-1.2824835130955849333e-05	-1.7681615571179356352e-06	-4.3173255441411437039e-07	-4.4073250289137827197e-07	-1.0073759602996003388e-06	-1.028375840079882617e-06
0	-7	4	2.7973052728098295143e-06	-5.6071765146854457497e-06	1.9639922670529448174e-06	-1.0578955820697617704e-06	3.4369864673426532187e-06	-1.8513172686220829395e-06
0	-7	5	7.7216682070573357508e-07	6.7532091589145347123e-08	9.5341757680404903456e-08	1.805571793373405667e-07	1.334784607525668569e-07	2.5278005107227678279e-07
0	-7	6	-8.8843689979159983637e-08	1.3995087518913867542e-07	1.3047623168651983385e-08	-1.3664154228346031018e-07	1.5222227030093980616e-08	-1.5941513266403701531e-07
0	-7	7	3.7457881214755297887e-09	5.9605254240242371545e-08	8.5508220997594566799e-08	3.8511321605460050303e-08	8.5508220997594566799e-08	3.8511321605460050303e-08
0	-6	-7	-1.2539382921574242119e-07	1.0832785655275678328e-07	4.3885706703055516682e-08	6.7745444881996858586e-10	-3.7616320031190440035e-08	-5.8067524184568737408e-10
0	-6	-6	-1.1881193458915924725e-06	3.2950252961384032461e-07	-5.7538544069105621893e-07	1.8860014894399885929e-07	5.7538544069105621893e-07	-1.8860014894399885929e-07
0	-6	-5	5.0769470139266089533e-06	-2.0582985057896962593e-06	-2.6946246631475325974e-06	7.3937341458125833972e-07	3.2335495957770392863e-06	-8.8724809749751002884e-07
0	-6	-4	-5.3503075916361864884e-06	2.4629047208207206435e-06	-1.7509134333907841151e-06	-7.5394767763727106065e-06	2.6263701500861761727e-06	1.1309215164559065063e-05
0	-6	-3	-3.2379676400393447778e-06	-5.7364251755252538027e-06	4.5419910486555539685e-06	-1.2398019149846714922e-06	-9.083982097311107937e-06	2.4796038299693429845e-06
0	-6	-2	4.5146226298478170586e-06	2.0898062838499225075e-06	4.3320713565027041625e-06	-7.7448643789770037086e-06	-1.2996214069508110793e-05	2.3234593136931011126e-05
0	-6	-1	-1.1382581121084303175e-05	2.5702936443631486105e-05	2.1291327899589542826e-06	4.8969520873853511006e-06	-1.2774796739753726543e-05	-2.9381712524312109992e-05
0	-6	0	-2.5776610356997665599e-05	-6.8805038187308691783e-05	0	-0	3.1141540655972430778e-05	-2.3283564171324763325e-05
0	-6	1	3.1266846325583353729e-05	8.6657116966931041545e-06	-3.4656993401706363282e-06	6.6445379138394090876e-06	-2.0794196041023818816e-05	3.9867227483036452832e-05
0	-6	2	-5.8777176749235793336e-06	-1.9022819414391850697e-05	-5.4031815362509006217e-06	-1.9688314992404167903e-05	-1.6209544608752701018e-05	-5.9064944977212503708e-05
0	-6	3	2.3924703803525165679e-06	4.4451720659304250476e-06	2.6309770148092177298e-06	-3.7219970173182224252e-06	5.2619540296184354595e-06	-7.4439940346364448504e-06
0	-6	4	-8.019074809283847948e-06	2.5872899575649168501e-06	-7.0087872013873415758e-06	-2.1804530490786833944e-06	-1.051318080208101194e-05	-3.2706795736180250915e-06
0	-6	5	2.808886329154399891e-06	-3.3769951107899034011e-06	-1.6876690734768989744e-07	4.4122196034191186139e-06	-2.025202888172278981e-07	5.2946635241029421672e-06
0	-6	6	6.507571768128317007e-08	6.2233005385951336407e-07	2.4292940647838576718e-07	-1.3659156680546543776e-06	2.4292940647838576718e-07	-1.3659156680546543776e-06
0	-6	7	-2.2008625100446416819e-07	-2.3541981022072307344e-07	3.755737840504043723e-07	1.7674773760754894085e-08	3.2192038632891807122e-07	1.5149806080647053491e-08
0	-5	-7	3.2160999304192391097e-09	1.4757447485030712072e-07	2.6114808182943563222e-07	6.5771841388872608244e-08	-1.8653434416388260957e-07	-4.6979886706337582989e-08
0	-5	-6	-3.1500275371083564347e-06	1.4953206244173432569e-06	2.0525620154354050126e-06	4.5979588224787489327e-07	-1.7104683461961708438e-06	-3.8316323520656241106e-07
0	-5	-5	-1.1432498989379063184e-06	-6.081874715070124192e-06	-1.5806568157919162034e-06	-4.9931943489368753387e-06	1.5806568157919162034e-06	4.9931943489368753387e-06
0	-5	-4	-3.3272407714781334475e-06	-2.7690494296605292179e-05	-7.4977382600010576241e-06	4.5258014544137324171e-07	9.3721728250013220301e-06	-5.6572518180171659184e-07
0	-5	-3	-2.7600715839312458925e-08	6.6913143078766744768e-05	-1.2421207015041031449e-05	-5.2692781556629406621e-06	2.070201169173505298e-05	8.7821302594382352839e-06
0	-5	-2	-4.3005541295216141349e-05	-0.00015991285972629648419	1.6597655816455283756e-05	-4.1986817375967800466e-05	-4.1494139541138206002e-05	0.00010496704343991949439
0	-5	-1	0.00019798815521606627998	2.2897543490914068557e-05	1.4415741697936444745e-05	2.3437730245791281658e-05	-7.2078708489682228808e-05	-0.00011718865122895641168
0	-5	0	3.0163897547781115831e-05	9.7302439657421822068e-05	0	7.0064679661826591436e-46	7.8575878751025300694e-05	-9.1508579622846943991e-05
0	-5	1	-0.00018200685343033138762	-9.3643176278529382454e-05	1.3413419375506971092e-05	8.964456086052833303e-06	6.7067096877534857153e-05	4.4822280430264166515e-05
0	-5	2	-0.0001948058983960061503	0.00017521393718870247524	-5.1892230880348656893e-05	-3.5157772815990681332e-05	-0.00012973057720087164562	-8.7894432039976706718e-05
0	-5	3	-2.7658265818408126147e-05	-6.5456935420318831877e-05	-5.4929068967516688824e-06	-3.3844543173523836437e-06	-9.1548448279194484197e-06	-5.6407571955873064964e-06
0	-5	4	1.0482361423189027403e-05	-3.4303001253258950084e-06	2.7235214055022133382e-06	-1.3051627204271513562e-05	3.4044017568777666728e-06	-1.6314534005339391529e-05
0	-5	5	-1.5588796712258523004e-06	-3.9335476555460189099e-06	9.3755616737059931268e-07	3.9964206862592338462e-06	9.3755616737059931268e-07	3.9964206862592338462e-06
0	-5	6	-2.3592085732588755817e-06	-1.3983031546865456416e-06	-2.2390728342453064672e-06	2.0233202323338219145e-06	-1.8658940285377553188e-06	1.6861001936115181915e-06
0	-5	7	3.685568319334690647e-07	3.4926504124630846018e-07	8.9753842050747608802e-07	-1.2238274306277774255e-06	6.4109887179105436371e-07	-8.7416245044841234094e-07
0	-4	-7	-9.7371329382307560909e-08	-2.1489609239940121229e-06	1.0472732676929703855e-06	4.0020791204349541095e-07	-5.9844186725312594967e-07	-2.2869023545342594533e-07
0	-4	-6	1.4105736829564648659e-06	2.3671629634661658305e-06	6.9948930215028586093e-07	1.4336320130514897174e-05	-4.6632620143352390728e-07	-9.557546753676598116e-06
0	-4	-5	1.571894938518993048e-05	-1.0188991191992745593e-05	6.3920207544144960635e-07	-7.9593860820928480387e-06	-5.1136166035315962155e-07	6.3675088656742787698e-06
0	-4	-4	-6.2149412372219112535e-05	2.3577397670211743843e-05	5.798676484547765251e-05	-2.6601310396605057417e-05	-5.798676484547765251e-05	2.6601310396605057417e-05
0	-4	-3	8.2942098434226596538e-05	2.9893573163116780986e-05	4.96296150860086379e-05	5.6776054996066775726e-05	-6.6172820114678183867e-05	-7.5701406661422363117e-05
0	-4	-2	-0.00019196263556352149223	0.00031309681854372174801	-0.00014864341669383225055	0.00010018801178589282878	0.0002972868333876645011	-0.00020037602357178565756
0	-4	-1	0.00068899440640841946078	0.00035981785332231451622	-3.8637233642371234053e-05	-0.00033669980803590661422	0.00015454893456948493621	0.0013467992321436264569
0	-4	0	-0.001666548066139109498	-0.00042393600323088818753	0	-0	-0.0006091204754406991757	-7.9586025971347336324e-06
0	-4	1	0.00012592377148072029765	-0.00089778215223289107878	6.4930320251940977115e-05	-0.00026084043369087241571	0.00025972128100776390846	-0.0010433617347634896629
0	-4	2	-0.00015051999667814721317	0.00030787510888725380317	6.7334844528708307637e-05	-4.2423897833095986366e-05	0.00013466968905741661527	-8.4847795666191972732e-05
0	-4	3	-5.9539059924361276946e-05	-0.00011626133188257719664	-1.0521375247037318857e-05	9.5696151382790011083e-05	-1.4028500329383092939e-05	0.00012759486851038668144
0	-4	4	9.0981012198820189365e-05	-7.9972545709561604159e-05	-4.4842291039674441816e-06	-7.0224850397984070515e-05	-4.4842291039674441816e-06	-7.0224850397984070515e-05
0	-4	5	3.5628437560623305263e-05	-1.5961824657507383093e-05	2.8330447592594726927e-05	-9.2180198034292843768e-06	2.2664358074075780186e-05	-7.3744158427434278402e-06
0	-4	6	4.394314555116628786e-06	-1.5302187773286013604e-06	-1.0110444595199319444e-05	-2.9174727080572083019e-06	-6.7402963967995462957e-06	-1.9449818053714722013e-06
0	-4	7	-3.9538577803346840089e-06	-1.1587688339028032322e-06	6.6603203476977482681e-06	-1.437046886481792976e-06	3.8058973415415702574e-06	-8.2116964941816733925e-07
0	-3	-7	1.2326452001407439689e-06	-9.5707630571177092553e-07	-9.9752683630334952078e-07	1.7309221606437360843e-06	4.2751150127286408034e-07	-7.4182378313302982604e-07
0	-3	-6	1.7901888001850737933e-06	2.3683688595493354505e-06	1.3424231015813304629e-06	3.0658013229884805356e-06	-6.7121155079066523145e-07	-1.5329006614942402678e-06
0	-3	-5	-3.142633483356579489e-05	-8.094283476283522613e-06	-2.235866325960984396e-05	-4.7919767152991834202e-05	1.3415197955765907731e-05	2.8751860291795100521e-05
0	-3	-4	0.0001847525078083845306	1.255042796881788481e-06	3.4361849910213311922e-05	-3.8662944142423561204e-05	-2.5771387432659983942e-05	2.8997208106817670903e-05
0	-3	-3	0.00063090732656428190513	-0.00054362525666377188756	0.00010688301964953576882	-7.8417795889133133809e-06	-0.00010688301964953576882	7.8417795889133133809e-06
0	-3	-2	0.00098269529789492640094	0.0018476709041757473362	0.00010630944141579722637	-0.00012083737904882608128	-0.00015946416212369584633	0.00018125606857323912869
0	-3	-1	-0.0046598080538742172457	-0.0042987449194024649271	0.0001617297472174554409	0.00095947138765448852261	-0.00048518924165236632269	-0.0028784141629634657847
0	-3	0	-0.0018507390168275644152	0.0060819861097476625098	0	-0	0.011588434432230062393	0.0040295208041785726683
0	-3	1	-0.0041061318977709121425	-0.004111510041702928081	-0.001684209282020434446	0.00069834972220478243234	-0.0050526278460613031213	0.0020950491666143471886
0	-3	2	0.00036678992597985270565	-0.00015321466799630306145	0.00028109243279108490996	-0.00083237323982638072688	0.00042163864918662736494	-0.0012485598597395711987
0	-3	3	-9.1732179573464695172e-05	-0.0021763024375462645954	0.00027828941015501322933	0.00010716307751781537199	0.00027828941015501322933	0.00010716307751781537199
0	-3	4	0.00013808376306955526887	-9.425704174176347688e-05	-5.5778348367879187889e-05	-0.00010199500079806413121	-4.1833761275909394305e-05	-7.6496250598548105187e-05
0	-3	5	-1.8422216925531954346e-05	-2.0822029108019859533e-05	1.2396084677687883922e-05	8.0025486656451086203e-06	7.4376508066127305227e-06	4.8015291993870646639e-06
0	-3	6	7.0344527674159724014e-06	-7.4067983679880263157e-06	-1.6006486358079649726e-05	-1.0769467989183145254e-06	-8.0032431790398248628e-06	-5.3847339945915726272e-07
0	-3	7	-8.7505683947011019122e-06	5.5503881998960239672e-06	2.2539766641524493995e-06	-3.0448218403031574075e-06	9.6598999892247825355e-07	-1.3049236458442103175e-06
0	-2	-7	7.5413347291150526906e-06	3.8466907623989653309e-06	5.34699324191400885e-06	2.8479964806081718018e-06	-1.5277123548325740176e-06	-8.1371328017376344756e-07
0	-2	-6	-3.5074431071549598741e-06	-1.5438580405944989604e-06	-4.0563990356722398899e-06	-2.9477100003235187512e-05	1.3521330118907465594e-06	9.8257000010783964019e-06
0	-2	-5	-0.00010369101056766296288	-8.0557199152064679873e-05	0.00012832780760342111549	-0.00016305124304504827436	-5.1331123041368442131e-05	6.5220497218019309743e-05
0	-2	-4	0.000628029094896014441	-0.00047147461177421293253	8.0699028853734391682e-05	0.00044702551155486306865	-4.0349514426867195841e-05	-0.00022351275577743153432
0	-2	-3	-0.00155294249685850776	-0.00039956699643445796463	-0.00085565395963240994167	4.817299783763305624e-05	0.00057043597308827325831	-3.2115331891755370826e-05
0	-2	-2	-0.0012765515083123760327	0.0033772820512859643045	-0.016329463487937810606	-0.017586813078226491008	0.016329463487937810606	0.017586813078226491008
0	-2	-1	-0.0016701484686801200928	-0.0096790507968346432138	0.019867473786753454129	0.0054542763871586697963	-0.039734947573506908258	-0.010908552774317339593
0	-2	0	-0.0063853198013950757117	0.011202987485706521198	0	-0	0.011204568326490206218	-0.015795953721362207545
0	-2	1	-0.0006595073172189303088	-0.029867403267490540836	0.0071033100849831548942	0.0098580358453282980469	0.014206620169966309788	0.019716071690656596094
0	-2	2	-0.0055535371944225716753	0.0097656989059727375424	0.00078533635543277541952	0.027954718144541444713	0.00078533635543277541952	0.027954718144541444713
0	-2	3	-0.0014713042143051208426	0.0018130746123049474357	0.00073402739620677956781	3.0930506013215429537e-05	0.00048935159747118641468	2.0620337342143618562e-05
0	-2	4	0.0004079278129579821683	-0.00092246703876659871205	-0.00016998549711186414397	-0.0001417657935900427425	-8.4992748555932071987e-05	-7.0882896795021371251e-05
0	-2	5	0.00011011365816482653415	1.7725220417952082801e-05	5.7261130229422900636e-05	7.5020879088735003344e-05	2.2904452091769158221e-05	3.0008351635493998627e-05
0	-2	6	-2.1179269207880981632e-05	-7.0025490917669304893e-06	-6.2083543210159592988e-06	-3.3516697453450328907e-05	-2.0694514403386529584e-06	-1.1172232484483444098e-05
0	-2	7	3.2307132997949526023e-06	1.1093435649809845229e-05	-2.4712756341387777479e-06	-7.2830791588807285348e-06	-7.0607875261107932629e-07	-2.0808797596802083343e-06
0	-1	-7	1.3224485120435165288e-05	4.6814943690558162887e-06	8.0096439951998616265e-06	1.0188422804236006957e-05	-1.1442348564571229382e-06	-1.4554889720337154006e-06
0	-1	-6	9.0120632439373811256e-06	-1.1001357068364639151e-05	-0.00012911867456579664642	3.547115233339967835e-05	2.1519779094299442199e-05	-5.911858722233279725e-06
0	-1	-5	-0.00014201093830230432065	1.9639072773791536148e-05	9.3967085033974046882e-05	2.8188309898558978298e-05	-1.8793417006794808699e-05	-5.6376619797117953208e-06
0	-1	-4	-0.00082060987748840054801	-0.00069495672082293762604	0.00040364330802468217441	0.00081375000572171110255	-0.0001009108270061705436	-0.00020343750143042777564
0	-1	-3	0.00056203544222585826318	0.00070340276725055258644	0.00092440683523429092224	-0.003943191428934107387	-0.00030813561174476364075	0.0013143971429780357957
0	-1	-2	-0.019916248173072984007	-0.021648814876858494399	0.025650102204518458737	-0.0092415728628665854555	-0.012825051102259229369	0.0046207864314332927277
0	-1	-1	0.045923859477448827904	0.0220475070117085864	-0.033160592234973640391	0.022778335944601664498	0.033160592234973640391	-0.022778335944601664498
0	-1	0	-0.033181893203215739874	0.15137542339012047266	0	-0	-0.0026204058591764631779	0.27243266297444779234
0	-1	1	-0.09666823415608850889	-0.033590524623513445812	0.042794524355370129609	-0.012797114134465964463	0.042794524355370129609	-0.012797114134465964463
0	-1	2	-0.016486656080655297252	0.020720078745273678988	0.0061517938175795995256	0.056427446425573783706	0.0030758969087897997628	0.028213723212786891853
0	-1	3	-0.0016706887049428150935	0.0015224770089767929952	-0.0012860518152308917685	-0.0028819683182643713974	-0.00042868393841029729229	-0.00096065610608812369072
0	-1	4	0.0012433169333079157129	-0.00076916487551384091995	0.00040559866133004456165	0.00040430184501243912132	0.00010139966533251114041	0.00010107546125310978033
0	-1	5	-2.9990281150229402196e-05	9.3234032454242485012e-06	5.7088095601680509069e-05	5.2339592737809730136e-05	1.1417619120336101475e-05	1.0467918547561946027e-05
0	-1	6	7.903272742862722336e-06	1.1142586406624829814e-05	-3.8493110846961947074e-06	-5.8587856634242931021e-05	-6.4155184744936585515e-07	-9.7646427723738229662e-06
0	-1	7	-1.6891018008601492745e-06	-4.9170590103573031345e-06	-1.9507433575106925333e-06	-1.1949900313412823746e-07	-2.7867762250152752745e-07	-1.7071286162018317747e-08
0	0	-7	2.7527847088910262924e-06	6.2603305323857796931e-06	4.8785514421128908666e-06	2.0874290441536246959e-06	0	-0
0	0	-6	3.755398185320802881e-05	-2.0743987827847486038e-05	-4.2855225752316202816e-05	2.73925624086718099e-05	0	-0
0	0	-5	-3.2043918540343529317e-05	6.4037092908963156717e-06	4.5495383970450551975e-05	-9.0452643969115575115e-05	0	-0
0	0	-4	0.0017489116695596745431	0.00088302250896497608453	0.00014968213422877901927	0.0003392766518843471843	0	-0
0	0	-3	-0.00063456873454519318462	-0.001709616604005923142	-0.0007360571224604818899	-0.005346488863106783028	0	-0
0	0	-2	-0.0054962830498125380199	0.030983639439870824112	0.035288642379404745741	0.017169445408675664683	0	-0
0	0	-1	0.24361160487274538533	0.020430030891459227682	0.033878328097018337028	-0.10058227915280804066	0	-0
0	0	1	0.24361160487274538533	-0.020430030891459227682	0.033878328097018337028	0.10058227915280804066	0	0
0	0	2	-0.0054962830498125380199	-0.030983639439870824112	0.035288642379404745741	-0.017169445408675664683	0	0
0	0	3	-0.00063456873454519318462	0.001709616604005923142	-0.0007360571224604818899	0.005346488863106783028	0	0
0	0	4	0.0017489116695596745431	-0.00088302250896497608453	0.00014968213422877901927	-0.0003392766518843471843	0	0
0	0	5	-3.2043918540343529317e-05	-6.4037092908963156717e-06	4.5495383970450551975e-05	9.0452643969115575115e-05	0	0
0	0	6	3.755398185320802881e-05	2.0743987827847486038e-05	-4.2855225752316202816e-05	-2.73925624086718099e-05	0	0
0	0	7	2.7527847088910262924e-06	-6.2603305323857796931e-06	4.8785514421128908666e-06	-2.0874290441536246959e-06	0	0
0	1	-7	-1.6891018008601492745e-06	4.9170590103573031345e-06	-1.9507433575106925333e-06	1.1949900313412823746e-07	-2.7867762250152752745e-07	1.7071286162018317747e-08
0	1	-6	7.903272742862722336e-06	-1.1142586406624829814e-05	-3.8493110846961947074e-06	5.8587856634242931021e-05	-6.4155184744936585515e-07	9.7646427723738229662e-06
0	1	-5	-2.9990281150229402196e-05	-9.3234032454242485012e-06	5.7088095601680509069e-05	-5.2339592737809730136e-05	1.1417619120336101475e-05	-1.0467918547561946027e-05
0	1	-4	0.0012433169333079157129	0.00076916487551384091995	0.00040559866133004456165	-0.00040430184501243912132	0.00010139966533251114041	-0.00010107546125310978033
0	1	-3	-0.0016706887049428150935	-0.0015224770089767929952	-0.0012860518152308917685	0.0028819683182643713974	-0.00042868393841029729229	0.00096065610608812369072
0	1	-2	-0.016486656080655297252	-0.020720078745273678988	0.0061517938175795995256	-0.056427446425573783706	0.0030758969087897997628	-0.028213723212786891853
0	1	-1	-0.09666823415608850889	0.033590524623513445812	0.042794524355370129609	0.012797114134465964463	0.042794524355370129609	0.012797114134465964463
0	1	0	-0.033181893203215739874	-0.15137542339012047266	0	0	-0.0026204058591764631779	-0.27243266297444779234
0	1	1	0.045923859477448827904	-0.0220475070117085864	-0.033160592234973640391	-0.022778335944601664498	0.033160592234973640391	0.022778335944601664498
0	1	2	-0.019916248173072984007	0.021648814876858494399	0.025650102204518458737	0.0092415728628665854555	-0.012825051102259229369	-0.0046207864314332927277
0	1	3	0.00056203544222585826318	-0.00070340276725055258644	0.00092440683523429092224	0.003943191428934107387	-0.00030813561174476364075	-0.0013143971429780357957
0	1	4	-0.00082060987748840054801	0.00069495672082293762604	0.00040364330802468217441	-0.00081375000572171110255	-0.0001009108270061705436	0.00020343750143042777564
0	1	5	-0.00014201093830230432065	-1.9639072773791536148e-05	9.3967085033974046882e-05	-2.8188309898558978298e-05	-1.8793417006794808699e-05	5.6376619797117953208e-06
0	1	6	9.0120632439373811256e-06	1.1001357068364639151e-05	-0.00012911867456579664642	-3.547115233339967835e-05	2.1519779094299442199e-05	5.911858722233279725e-06
