# exact-gradient local quartic closure adversary; cutoff=3; objective=shape-power-ratio; selection=doubling-remainder; backend=direct; objective_value=2.83247e-07; constant_ratio=0.0654399; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	2	-1	-2.1780709901075083457e-05	-2.5596712156567187364e-06	3.1031387788406253163e-05	-1.0079641314769574077e-05	-3.2793541264127419283e-06	-2.7838296276509304363e-05
3	2	0	-2.0289695310578117809e-06	5.2455755401072911347e-06	3.0434542965867180949e-06	-7.8683633101609371256e-06	6.1093095949044549719e-06	-3.6615355396404376612e-06
3	2	1	-4.061351466024768625e-06	7.2152364540459255598e-06	5.9116385574576318584e-06	-8.2210695898322637171e-06	3.6077728315904406389e-07	-5.2035701824732492451e-06
3	2	2	8.5176656179102968789e-06	2.6563252937128875341e-06	-4.2526240455102192243e-06	-8.1240460630500998515e-06	-8.5238743813552277881e-06	4.1395581224807679151e-06
3	2	3	1.8296379054463683517e-06	3.5601010202555362978e-07	-8.4375273466626419122e-07	3.9380371237361136818e-07	-1.2671360823355255576e-06	-6.1854591027462785758e-07
3	3	-3	6.017836055300871263e-05	-2.7791835556102946952e-05	-3.1742138785397252642e-05	1.7520984574018338043e-05	2.8436221767611459988e-05	-1.0270850982084607216e-05
3	3	-2	-2.1717733528726154673e-06	5.3596944633227640639e-06	9.431076660603688683e-06	-5.2940529935892375227e-06	1.0888954961596609188e-05	9.8462204600289930979e-08
3	3	-1	-1.6300804663714169409e-05	9.3787757966386990204e-06	1.2151123084151578977e-05	-5.4481085171573540116e-06	-1.2449044738687778072e-05	1.1792001838444032485e-05
3	3	0	-1.0494838664706051722e-07	9.2242111499074922757e-07	1.0494838664706051722e-07	-9.2242111499074922757e-07	-1.6475860847659952215e-06	-1.2826998202156607296e-06
3	3	1	2.1918199230255525718e-05	1.1936083401963504407e-05	-1.5825678558204662945e-05	-8.5128786241747545611e-06	-1.8277562016152588319e-05	-1.026961433336624615e-05
3	3	2	8.3748777683646885442e-08	-9.1434252586498906094e-07	-3.7210784744248878088e-07	1.2344411075977900351e-06	4.3253860463826288286e-07	-4.8014787259920156716e-07
3	3	3	1.7212851940451701625e-06	-3.5383640167789418654e-06	-8.1290168907053002772e-06	7.7884775416200761913e-07	6.4077316966601294794e-06	2.7595162626169342463e-06
