# spectral state cutoff transform; source=proof/l4/states/local-projective-normalization-schur/H16-row6-K8-sixteen-step/K8.tsv; source_cutoff=8; target_cutoff=12; operation=zero-pad; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	3	-3	0.00199322620864563144	-0.0040692221180342533216	-0.0073178886547310539185	0.00063597563494294370376	-0.0059890711823006332476	-0.0020768391104132250327
2	3	-2	-0.0043572399396189336052	0.0066303723988632252626	0.0082769603417019600028	-0.00874340595987413427	0.0080582005729340072664	-0.0064847365409479761425
2	3	-1	0.0020477307741111200334	-0.011489326776132574234	0.00045116274697741624291	0.012154444651501361899	0.0054489497891544889582	0.013484680402238937227
2	3	0	0.0055614921421128331314	0.016093089197449266664	-0.0037076614280752220876	-0.010728726131632844443	-0.020828926538676149904	-0.0025002698825164464819
2	3	1	-0.012564473447818162374	-0.014518960583540784295	0.002374537455651368114	0.013240138885058538865	0.01800533452868222084	-0.010682495488094048003
2	3	2	0.011962167003464981019	0.0084306859246358091531	-0.0024788871484449884371	-0.013850316738953982743	-0.008243836280797497279	0.012344789183795166695
2	3	3	-0.0067832801517789401494	-0.0026388255306547840282	0.0028903567457895353379	0.0091604378528055332293	0.0016318300220630912838	-0.0074012208323690105438
2	3	4	0.0037046141784337792077	0.0018074652855821265931	-0.0027791202685705155943	-0.0046781364029187021483	0.00023203311221099709189	0.0026048696593979629894
2	3	5	-0.0020787268102366680475	-0.00078985099560424079559	0.0020141356995473200416	0.0019333900562876066287	-0.00037699069563372473004	-0.00084409363553086759393
2	3	6	0.001334586902633420934	0.00033896416606919000476	-0.0011694166932984123315	-0.00058889095371224351848	0.00013984604577139917868	0.00018145742149972509099
2	3	7	-0.00084816861683388567426	-9.8148728909554848834e-05	0.00079892414390190277362	3.7687726962294147638e-05	-0.00010006217114827669484	1.1890610990318179008e-05
2	3	8	0.00030721751386350988578	-5.2003081564301323325e-05	-0.00028895675290838655899	8.2873093938351134204e-05	3.1554403874767494951e-05	-1.8076639835806344495e-05
2	3	9	0	0	0	0	0	0
2	3	10	0	0	0	0	0	0
2	3	11	0	0	0	0	0	0
2	3	12	0	0	0	0	0	0
2	4	-12	0	0	0	0	0	0
2	4	-11	0	0	0	0	0	0
2	4	-10	0	0	0	0	0	0
2	4	-9	0	0	0	0	0	0
2	4	-8	-5.1526868431549492243e-05	8.9292200571264198879e-05	4.6042538843279245194e-05	3.2199502923277480691e-05	1.013955231375225123e-05	3.8422801604454790065e-05
2	4	-7	7.4263118836549355754e-05	-0.00018656340494303206429	-0.00015045510145232225989	-8.2395809791744727699e-05	-6.475630973374147737e-05	-0.00010038714986472043226
2	4	-6	-5.3161151285524927887e-05	0.00019436417140246319761	0.00028251472416802425169	0.0002122977277006397271	0.00017062276568350785624	0.00020631987560124754157
2	4	-5	7.6244315036895913737e-05	-0.00038497694319816728277	-0.00074618394111908683056	-0.00022526007765643094949	-0.00056644942688051109353	-0.00033419883940441166186
2	4	-4	-0.00049074750666842708539	0.0015183434670199449749	0.002066480990791832572	-0.00077248040526632698408	0.0018211072374576188666	-1.3308671756354477976e-05
2	4	-3	0.00013892432736602658015	-0.0031896968430132044935	-0.0019075653246336476097	0.0031550602240367144231	-0.0024508042146008457776	0.0020802824033734827573
2	4	-2	0.0015822553487328239446	0.0049013501613498350329	-0.001068591994602172135	-0.0043504565612271367536	-0.00055492864047152032532	-0.0037995629611044393417
2	4	-1	-0.0057872453250839978045	-0.0063082179958318758059	0.0041764592889073784768	0.0033113045275962905978	0.0051313465054615191654	0.00062878211872141034564
2	4	0	0.010818150231110296167	0.0038607302583838236029	-0.0054090751155551480833	-0.0019303651291919118015	-0.0057248039474055174153	0.006699210421207517363
2	4	1	-0.010536415414968683044	0.0013481680780820513074	0.0052669442017440034134	0.0019203967264904153473	5.0540229613523216434e-06	-0.01037792306212576357
2	4	2	0.0069718378821718128557	-0.0040972767001572953788	-0.0052953137734662461891	-0.0014689929020654060067	0.0036187896647606795225	0.0070352625042881073922
2	4	3	-0.0042009089158963957775	0.0039229041247124587372	0.0046487554203177459608	0.00064226402052643875949	-0.003397734616492731341	-0.0034716214438435576486
2	4	4	0.0018838291394335082013	-0.0024798197083567706696	-0.0028972403529611522044	0.00016400458399393880301	0.0019553257832443981037	0.0010759052701844464776
2	4	5	-0.0010158806440540143687	0.0013339915367027001605	0.0013772646084963362234	-0.00045406784491061933469	-0.00069545942917546323125	-0.0001703423387525845531
2	4	6	0.00046940139001071809824	-0.00088073285068290319867	-0.00071660122460019269781	0.00050403729020399607331	0.00032126701972988908106	-4.2447243241696345345e-05
2	4	7	-7.4583652364802749271e-05	0.00049479309734390050906	0.00024271297887471483617	-0.00035214672892564045491	-0.000117383515824179117	5.9857245859251549853e-05
2	4	8	8.9693886765463515476e-06	-0.00025114298456657680163	-4.8825398351861609291e-05	0.00021401922771125824092	2.2170352006794219723e-05	-4.4223867713984913277e-05
2	4	9	0	0	0	0	0	0
2	4	10	0	0	0	0	0	0
2	4	11	0	0	0	0	0	0
2	4	12	0	0	0	0	0	0
2	5	-12	0	0	0	0	0	0
2	5	-11	0	0	0	0	0	0
2	5	-10	0	0	0	0	0	0
2	5	-9	0	0	0	0	0	0
2	5	-8	2.6277311847677173464e-05	1.158683766388256736e-05	1.4100056284974072781e-05	-8.2908472779991191601e-06	1.5381863140028089913e-05	-2.2850701327788078469e-06
2	5	-7	-2.7296973692883656521e-05	-6.0775243729868803558e-06	-5.8666237824108886912e-05	8.6106876218850252129e-06	-4.9703590929473107768e-05	4.4140556233501958974e-06
