# projective normalization alternating exact-gradient winner; component=dominant; core_maximum_height=8; cycles=1; initial_open=0.000590223320347610706; final_open=0.000592976912511716087; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-12	3	2.0253284297125694416e-06	-2.1660303633697186786e-06	-2.3343829456874737627e-08	-6.4160594571364060436e-08	-1.4435942709692117351e-06	1.1873778639610229479e-06
2	-12	4	3.6306714413605657043e-07	2.0505896769017353241e-06	3.7938790117384822551e-08	-5.0590643529077150531e-09	-6.7717201715873797709e-08	-1.0404720315095908047e-06
2	-12	5	-1.3580377331800333969e-06	-4.9743953137776232684e-07	1.7140850333532384675e-07	-1.815912022068409652e-07	9.5459550127679048508e-07	-2.3684307274531339103e-07
2	-12	6	1.4036692749289621384e-06	-2.0854150839330376548e-07	-2.3556735183367495682e-07	6.3544367737570180971e-07	-9.3902446197700394213e-07	1.3404011908825047687e-06
2	-12	7	-1.4267667667726534804e-06	7.9222038023120202176e-07	-1.2265335530656136434e-07	-1.3110084320798395401e-06	1.9738475283808149379e-07	-2.4737917064886398799e-06
2	-12	8	1.6418543339068814856e-06	-9.1531337598376510405e-07	1.0042261319906650462e-06	1.3606697277435972374e-06	1.0958756145092773037e-06	2.2698329356113371321e-06
2	-12	9	-9.0091242963117179723e-07	1.4849336039079926281e-06	-1.6906516732606154103e-06	-3.9529769193346301246e-07	-2.0539994688738935516e-06	-8.5704883455750461239e-07
2	-12	10	2.2743454502944973606e-07	-1.9692735833983895902e-06	1.840378941240200481e-06	-8.1066748998615349257e-07	2.1629678204823505664e-06	-5.7894627130370620951e-07
2	-12	11	5.3785374789727481436e-07	9.6104125195849424443e-07	-7.3901802702418998957e-07	1.8055017515169715376e-06	-9.0399307455316631851e-07	1.7949035012987881784e-06
2	-12	12	-7.2811348415135066459e-07	-3.3303804635603391677e-07	-4.4304586486807299937e-07	-1.6222516987850439293e-06	-3.2169361750951451998e-07	-1.5667453577257048638e-06
2	-11	-12	6.2502401684578561586e-07	-2.7846986968563610321e-06	-1.3996567542432980962e-06	-4.746619479299270761e-06	1.3871893608639873477e-06	3.8869514065482720647e-06
2	-11	-11	6.7650109916363720224e-07	5.3077963643366441073e-06	3.2080659359501537334e-06	5.0621925515471563684e-06	-3.0850657361022196389e-06	-4.0971386671223122933e-06
2	-11	-10	-2.4501615443696016687e-06	-5.4372862862741778213e-06	-3.9744832468085304497e-06	-3.3138325646168969592e-06	3.8818992626154635845e-06	2.5577585638237510062e-06
2	-11	-9	3.1960611132634417064e-06	5.7139651622466859499e-06	4.1398925176312096073e-06	1.9992006289537641907e-06	-4.3496328297129359958e-06	-1.1736973993331148403e-06
2	-11	-8	-2.9273962346022618318e-06	-4.2085672658809532057e-06	-2.797035797957859808e-06	-7.9640734561249659144e-07	3.1140751635414914075e-06	4.2918283746944558127e-08
2	-11	-7	1.315158618389774223e-06	2.18771120666529655e-06	1.1076285230085040139e-06	2.0391456989166211545e-07	-1.3647995023305706338e-06	3.0462316350318709209e-07
2	-11	-6	1.298875401457050284e-06	-1.4812997855628706225e-06	7.778937672071451291e-07	-7.1515738825337620213e-07	-9.9318010606074911456e-07	8.1735528327689940817e-07
2	-11	-5	-2.5200157224223129213e-06	3.4867834871102097216e-06	-1.8480430711730805878e-06	2.3174411331962525162e-06	3.057688467611852294e-06	-3.7036570981876713929e-06
2	-11	-4	1.4291674902043179318e-06	-7.6016877678166860699e-06	1.5214775613999899047e-06	-3.9118765037140239727e-06	-3.4694795487478135367e-06	6.9568165013052220429e-06
2	-11	-3	3.308403928795724681e-07	1.4935369448016826629e-05	-7.9361554566922418267e-07	6.1074360703463737344e-06	3.1304839293735372642e-06	-1.2437019292592154583e-05
2	-11	-2	-7.7917013373139793993e-06	-2.1257701161999405774e-05	-1.8494139780298870472e-06	-6.761442120507426603e-06	2.3800755418503990425e-06	1.593023050079144266e-05
2	-11	-1	1.8382270734451893867e-05	1.9551160018411210481e-05	4.1858415205909974008e-06	4.8708598679335950846e-06	-9.2797152575971845215e-06	-1.4477138510447122428e-05
2	-11	0	-2.4882415298219038696e-05	-1.0587486316597603532e-05	-4.5240755087670977137e-06	-1.9249975121086553416e-06	1.3392257428293223988e-05	8.4511965400427914902e-06
2	-11	1	2.4945009343739804229e-05	-8.1420803207045807102e-08	3.2724709841174603847e-06	-1.744947697306953651e-07	-1.3892837862187545496e-05	-1.7566008606235572695e-06
2	-11	2	-2.0276371941939762012e-05	7.1843040060304892718e-06	-1.5907890010177746639e-06	5.456974702806605061e-07	1.1527032436341999984e-05	-4.1829679194868565412e-06
2	-11	3	1.1477158362576331737e-05	-1.007064932753782916e-05	4.4214721032560382187e-07	2.3904036581785044103e-07	-6.0302324705236744467e-06	7.5902475596906715337e-06
2	-11	4	-2.8615034593318895263e-06	7.9901293488336863592e-06	1.3980913522299422625e-07	-7.2537023924599002422e-07	1.8152268515291788522e-06	-5.9898328323433154815e-06
2	-11	5	-1.7331171301506537719e-06	-3.8360821398998116825e-06	2.2152517079429977423e-07	5.6425141114274280947e-07	1.1806022278077209856e-06	2.7757859604739586209e-06
2	-11	6	2.1356719747244392476e-06	3.0109847355679889048e-07	-1.3514315273999157062e-07	-1.304812839009049406e-07	-9.5965310493146437475e-07	-3.3958184500392535901e-07
2	-11	7	-1.5666887901536072677e-06	1.4989647437284124119e-06	-4.3912760620321647859e-07	-2.6773177073758024082e-07	-2.4243229827545236718e-07	-8.489969950814581499e-07
2	-11	8	6.2293053904324804969e-07	-2.4508860909730098837e-06	1.3024847423984169253e-06	-1.0306164013627892348e-07	1.6351838860370113393e-06	4.7101176755586900906e-07
2	-11	9	8.2072719973147438137e-07	2.6213016293867176369e-06	-1.3889322934158519802e-06	1.0967623948615123244e-06	-1.8799677363374800135e-06	7.5797589830035556481e-07
2	-11	10	-1.8415981084090648133e-06	-1.6289327408668591847e-06	4.1777002512245391149e-07	-2.1331914695905937629e-06	8.2786664931651226531e-07	-2.0207240683762813023e-06
2	-11	11	2.1293416957793154576e-06	5.0929890551091543693e-07	1.0963816570209880504e-06	1.9999866199480706056e-06	7.0922862142474888588e-07	1.9073868189460858075e-06
2	-11	12	-1.0115418724372875667e-06	4.3705062451392564671e-07	-2.0933529945999975839e-06	-7.3667861874066712156e-07	-1.750316599643783332e-06	-7.4813050459793251333e-07
2	-10	-12	-3.8115358401282664575e-06	-2.330229126473500028e-06	-7.0426747325889671659e-06	-6.2214877251143853468e-07	5.2336396371360951777e-06	1.3008578934728207228e-07
2	-10	-11	5.2970304172172554504e-06	7.7321690022278826253e-07	6.1387703884081633023e-06	-1.0776481562217439606e-06	-4.6176039136042840603e-06	1.1202650329693649295e-06
2	-10	-10	-5.8418952357039348835e-06	1.0894077075384073667e-07	-5.0947791592407117397e-06	2.2243417238581632526e-06	3.9264001120999242548e-06	-2.2025535697073948168e-06
2	-10	-9	3.7379182910524933819e-06	-3.3330120245105273991e-07	2.5572368318057249901e-06	-1.4477400850370701416e-06	-2.010725748439140725e-06	1.5345331606076217237e-06
2	-10	-8	-7.2180899761700192417e-07	-6.3900753944500418632e-07	-3.1091014942565881245e-07	5.1474806727062165609e-08	2.0818543737782304775e-07	-2.2409539327007875028e-07
2	-10	-7	-2.3116068309248799601e-06	3.3546144983210842546e-06	-1.2358653126802818617e-06	2.7165674113293408203e-06	1.1050627807075798743e-06	-2.9223493023787485277e-06
2	-10	-6	3.0102054245114518116e-06	-7.6336329710870312804e-06	1.2910243482706067231e-06	-6.9974861803424594177e-06	-1.148305438947193864e-06	9.117932643541755834e-06
2	-10	-5	-6.3687303604153019704e-08	1.5504461608855675249e-05	-1.4897609008760843472e-08	1.1708862935652317589e-05	4.3202965758604818755e-09	-1.7215941227762366435e-05
2	-10	-4	-8.7456737044896785125e-06	-2.358426469484562149e-05	-3.4680242469780280201e-06	-1.4830583825334570414e-05	4.2972237652002316411e-06	2.5284327215913612749e-05
2	-10	-3	2.5734565079088882677e-05	2.9238274258818045442e-05	9.0038129458922220867e-06	1.5462405417617786898e-05	-1.2856333100248151273e-05	-3.2049168552847254849e-05
2	-10	-2	-4.3002464785762150072e-05	-2.8345303771081738388e-05	-1.3046895101735019921e-05	-1.1766191151906837581e-05	2.2232010722912951228e-05	3.0485651988452451214e-05
2	-10	-1	5.7781976440942886726e-05	2.0194761361791385517e-05	1.4724827890143963609e-05	5.9410920798211098494e-06	-3.1684326019553859253e-05	-1.902139807462832746e-05
2	-10	0	-7.8972277162093530451e-05	-2.3801730173481673309e-06	-1.5794455432418704735e-05	-4.7603460346963342383e-07	3.5958671143229794284e-05	1.7730413534292714119e-06
2	-10	1	5.9938107857215733852e-05	-2.4339581510992464188e-05	9.5361352229103005154e-06	-2.9872135526181756496e-06	-2.4514863485328452385e-05	1.880702749580317188e-05
2	-10	2	-3.7720482399595073829e-05	4.2559427016390024851e-05	-5.4101988473152885781e-06	3.0785116896965535094e-06	1.066948816301863348e-05	-2.7166868567907257728e-05
2	-10	3	9.296119520860895809e-06	-4.2070192629596642631e-05	3.128025782655927158e-06	-1.2069490398070019048e-06	4.2293395949458272189e-06	2.4023631620374421365e-05
2	-10	4	4.3478706617632500571e-06	2.6373888260009697889e-05	-2.7267039011857701482e-06	-2.4445397864170789858e-07	-8.9906950838460497638e-06	-1.3798079076609119168e-05
2	-10	5	-8.4623721878928909716e-06	-1.3833285587884434209e-05	2.4627349540572298884e-06	1.688681386693638142e-07	8.3104187832716156572e-06	5.871050512492501005e-06
2	-10	6	6.7798489740688915872e-06	4.530658523859604698e-06	-1.8898126955078793553e-06	8.9972003315412097966e-08	-5.409637483869429737e-06	-1.3602661690941812924e-06
2	-10	7	-2.2444883893817174978e-06	6.6161855273615612883e-07	6.6923632444134475237e-07	-4.5662348972243469089e-07	1.5973342890252690221e-06	-8.4135314324237992632e-07
2	-10	8	-7.3949968601349238475e-07	-1.7018676987990253361e-06	2.4811380692438410699e-07	-2.3442344443900095396e-07	4.9501718015885317699e-07	1.3243761915100514818e-07
2	-10	9	2.4349980272539461117e-06	1.0308162320075336749e-06	1.0975666879395026077e-07	1.3689059350358254355e-06	-4.191588185075988962e-07	1.2919363207047984384e-06
2	-10	10	-3.3058097695419544858e-06	8.4034482867688764904e-07	-1.3679508389640740933e-06	-1.531012368325319742e-06	-7.0678888505568306908e-07	-1.6990813340606973354e-06
2	-10	11	1.9774410154100280364e-06	-2.0979582216109716734e-06	2.5941879471338058824e-06	1.7539170902698939763e-07	1.9988179491380003272e-06	5.4089395759016700531e-07
2	-10	12	-6.0891441636077938609e-07	2.1918859079154312258e-06	-2.243750975521383667e-06	1.5311861910763846256e-06	-1.768306743541023317e-06	9.1067417457774872095e-07
2	-9	-12	-3.4879581465250188713e-06	3.0171445896582133687e-06	-2.7899634831407478236e-06	5.9776345884300774374e-06	1.5111462546013911617e-06	-3.9803685097128553558e-06
2	-9	-11	3.0468550313712537284e-06	-4.6810825150512253267e-06	1.4842769885086463353e-06	-6.040360347159200749e-06	-6.6043480307593734834e-07	4.0910070994845772871e-06
2	-9	-10	-7.6228630230607467829e-07	3.1345769749090320891e-06	-5.4099233764229199078e-07	3.4658839869959310328e-06	3.3443584341684781369e-07	-2.4923801933145313846e-06
2	-9	-9	4.0326477158793871889e-07	6.1510798129597447625e-07	2.7653552553713221188e-07	8.9686636436030132189e-08	-1.8692113185092361651e-07	4.7004026074186404853e-08
2	-9	-8	-5.115045979403411907e-07	-6.2978899350236397349e-06	-1.8215314031847706422e-06	-4.759240360727723249e-06	1.9213466790977816483e-06	3.7796729220627785097e-06
2	-9	-7	1.2391454616138591508e-06	1.2948467229544484864e-05	6.2814383743749833736e-06	1.1005533273193880564e-05	-7.722093492306732486e-06	-1.0450409285665136479e-05
2	-9	-6	-6.8717490734479010959e-06	-1.8589749870859936576e-05	-9.7617909270936150193e-06	-1.4697338090287708059e-05	1.2352103366157789113e-05	1.584942384514491487e-05
2	-9	-5	1.8276440791355319623e-05	2.3854175061546936253e-05	1.8863457272417903941e-05	1.8502620099631609445e-05	-2.6643646773810099245e-05	-2.3763046154718121822e-05
2	-9	-4	-3.9484980479047944359e-05	-2.6613349666900683343e-05	-2.7109515719761015238e-05	-1.7802029776419170767e-05	4.1253920129938312952e-05	2.6747892163492791707e-05
2	-9	-3	7.4528943475454353571e-05	1.6532694738503976437e-05	3.4717496686831854228e-05	1.1228384433522531769e-05	-5.4466527743525986859e-05	-2.2663356808231608193e-05
2	-9	-2	-9.2012586142898621154e-05	1.4129518249311129191e-05	-3.2874574310225905885e-05	1.7866540763449190587e-06	5.5922998253117955328e-05	6.0895749057589932153e-06
2	-9	-1	9.9869260052482737404e-05	-5.6245060246500985682e-05	2.7998460921505344631e-05	-1.4300724530219832134e-05	-5.2247628188582616706e-05	1.6216400278976521228e-05
2	-9	0	-7.5379043691759003011e-05	8.8065655303769490962e-05	-1.6750898598168667336e-05	1.9570145623059889516e-05	3.5846355481883020134e-05	-3.681525335642358795e-05
2	-9	1	4.1688027711031540019e-05	-0.00010454863434059524492	7.7817284824602177225e-06	-1.7781247432576307888e-05	-1.3340499079921122231e-05	4.9066041788003729018e-05
2	-9	2	-3.2181426633540962092e-06	9.5966677710974628685e-05	-4.3680126588085830603e-06	1.1635769296112733362e-05	-1.6437914301284525868e-05	-4.3605715878467325166e-05
2	-9	3	-2.9308869089497574127e-05	-8.5073463211207716239e-05	5.3612925206900317865e-06	-8.6575942362427966704e-06	3.5623123621735143648e-05	3.0742859432076752454e-05
2	-9	4	4.5432842180298597641e-05	4.9049039302950594196e-05	-6.6074445552347784658e-06	6.2897496275496056134e-06	-3.7583171339427552486e-05	-1.0372582989488683409e-05
2	-9	5	-3.5099105925357295581e-05	-1.2870403819873253734e-05	5.5394181827318152413e-06	-5.6766721300329035438e-06	2.4010595099060184481e-05	-5.0698483061099252242e-06
2	-9	6	1.9101491176410171637e-05	5.0478111070725832394e-07	-2.2539383700646330491e-06	5.3026893914598840639e-06	-9.748071280567007139e-06	7.7857737169540725095e-06
2	-9	7	-1.1071057272334933541e-05	3.8425531705277731189e-06	6.1754632853578236776e-07	-3.848782304970471559e-06	3.9571473573559871249e-06	-6.0463067265413989728e-06
2	-9	8	2.6431161197675108175e-06	-3.2070765793023602955e-06	7.8516013735116582266e-07	1.3747988167195944004e-06	2.2252612457818383288e-07	2.348417813635133642e-06
2	-9	9	1.1591211941531548422e-06	-6.7992475997287982971e-08	1.8132861948921540922e-07	2.0473685151854108091e-07	-7.6253868100374529251e-08	2.1984629062904953627e-07
2	-9	10	-1.0490258328662442225e-06	2.4384161235725158802e-06	-1.6812264631250843808e-06	2.2252600240522177713e-07	-1.3032986502393270982e-06	-2.8740982254980357398e-07
2	-9	11	-7.1544272477143201499e-07	-3.5703929990749550677e-06	1.6692099537033814973e-06	-2.0097525349414307331e-06	1.4957977302612088257e-06	-9.9518061966572418539e-07
2	-9	12	1.7847898022281664354e-06	2.158680388917966645e-06	9.606875483633876505e-08	3.0112917633456700727e-06	-2.2541340091077366214e-07	1.898688757689591447e-06
2	-8	-12	1.9561226673932405073e-06	5.4475753419041741745e-06	5.0948973666228208865e-06	5.6183423585819977999e-06	-3.0705777998496739104e-06	-2.8376323487373029787e-06
2	-8	-11	-2.4786938829260358384e-06	-2.9693429564609265982e-06	-3.5116408347883374537e-06	-3.1798824753046475704e-06	2.1032489920413300064e-06	1.7727612626832115595e-06
2	-8	-10	-3.2276186372976821837e-07	-2.1918953919743833879e-07	3.2774716489176882286e-07	4.5081667554240741281e-07	-3.2675010465936871255e-07	-4.0449124827341357154e-07
2	-8	-9	6.0778584193946571206e-06	4.3947816232950594613e-06	5.697896835563640037e-06	1.9746884989318822627e-06	-3.7141619828577566989e-06	-7.7866052720721540549e-07
2	-8	-8	-1.1975862004201355614e-05	-1.1528186229290859181e-05	-1.7639116586427755923e-05	-3.8664550149070086302e-06	1.464515108537741702e-05	9.8440845758429425862e-07
2	-8	-7	1.8922573200137514187e-05	1.687516850912144486e-05	2.1988400139574073205e-05	3.7193948124435498023e-06	-1.9723150673759650071e-05	5.7073978838492735913e-07
2	-8	-6	-3.4578607993654472805e-05	-3.1210089478353818086e-05	-3.9617826685726652302e-05	-2.1949367930356489693e-06	4.1297566249750709876e-05	-7.476780768737073505e-06
2	-8	-5	6.3294511683481197227e-05	2.4093363600949131432e-05	5.3409307162661669014e-05	-4.2764520166021432837e-07	-6.0137086786866196953e-05	1.0321577763035996684e-05
2	-8	-4	-0.00010180389114217940473	1.0327666322960596181e-05	-6.9215733360413974912e-05	1.4541309669278630045e-05	8.7529521149738254236e-05	-2.3918786177076961153e-05
2	-8	-3	0.00012569121192822593118	-6.8864231310116619375e-05	7.2255511005966930097e-05	-3.1815517809467097436e-05	-0.00010888722139709453517	3.8931893285167844655e-05
2	-8	-2	-0.00022060465793625374099	0.00016263894439097262008	-8.7149891802086200247e-05	5.6161460847936031573e-05	0.00012799490927209106	-6.2006899000771492658e-05
2	-8	-1	0.00019179284753291069715	-0.00026570122297646852965	5.871846675993501989e-05	-7.888529695308844924e-05	-8.6162039013658737715e-05	9.9679929671770588825e-05
2	-8	0	-0.00017922080752916699753	0.00040349924447622537681	-4.4805201882291749384e-05	0.0001008748111190563442	1.679042964517016306e-05	-0.0001265713464668368469
2	-8	1	-1.2050396262891586093e-05	-0.00034069041392218135352	8.6551632556588890978e-06	-7.5251791735475264517e-05	9.3342098571054274805e-05	7.936649396056048248e-05
2	-8	2	0.00013231725839933506489	0.00026301053270254146554	-3.0877654560644921904e-06	6.4510505857620322519e-05	-0.00014466832022359303535	-4.9685092720601483577e-06
2	-8	3	-0.00015602531208541467835	-8.352665097404806283e-05	3.0298638812438055665e-07	-3.5055337026203334369e-05	0.0001048248384252748025	-3.7796464753843518689e-05
2	-8	4	0.00013096206076898257611	8.543378928863880456e-06	4.3671701177641577649e-07	2.9319620092328198242e-05	-6.4607596360938455656e-05	5.4367550720224458796e-05
2	-8	5	-8.2792579934894814275e-05	2.1738463761294572274e-05	-5.2565472318246097655e-06	-2.2161161870298815078e-05	2.470655640303854873e-05	-4.415324449699593439e-05
2	-8	6	4.7818581879820790906e-05	-3.2675215072931342139e-05	7.8357008904528151834e-06	1.5293893546029022209e-05	-5.4919261060031758772e-06	3.1283596419015810325e-05
2	-8	7	-1.3863523367853545861e-05	2.2553031207574545113e-05	-6.91994892268680293e-06	-7.1459748029912171512e-06	-3.9475063779696185749e-06	-1.4610551548439833217e-05
2	-8	8	2.1373485504424942391e-06	-1.632007243381552341e-05	6.993800338344239292e-06	1.9143381023757569165e-06	6.4594632007336161557e-06	5.9943562108296381924e-06
2	-8	9	2.5149759929796196544e-06	4.329213921319521985e-06	-1.8642979532458855886e-06	9.5717809334340829596e-07	-2.2160372902140359079e-06	-1.1122256621019746284e-07
2	-8	10	-4.233925993131124914e-09	8.7327217915783744315e-07	-3.3402096633292029734e-07	5.00177202421735783e-07	-2.663699878677100023e-07	2.2548732610582112718e-07
2	-8	11	-2.997618961714175367e-06	-9.9665471473782284007e-07	-5.7202329546260958299e-07	-2.4302006655034753448e-06	1.2900468724795212562e-07	-1.5862087176865599269e-06
2	-8	12	3.508431592479034383e-06	-6.5201076594318203492e-07	3.0083280799253682074e-06	2.0144106655150343341e-06	1.4208134545370732156e-06	1.4516089046672198246e-06
2	-7	-12	5.8071777679219737544e-06	3.8510641982065281295e-07	5.2427080760581359757e-06	-2.0112295509453795601e-06	-2.0903834163802499366e-06	1.2374016413549135014e-06
2	-7	-11	-1.1879821770651869509e-06	6.258036851245090047e-07	-1.7721161213264042257e-06	7.6286794118152985109e-07	9.1171349955949600924e-07	-3.7167892891106279422e-07
2	-7	-10	-5.3111302041263211386e-06	2.1123139669591129096e-06	-3.6038222812317727276e-06	2.2912051344889717564e-06	1.4604495560369765969e-06	-1.1813808007504576899e-06
2	-7	-9	1.5731268283616265476e-05	-7.5084320129026208088e-06	1.3411460148668453952e-05	-1.1292542317777236549e-05	-6.9352982748274052843e-06	7.1145480220706020514e-06
2	-7	-8	-2.7907651759385464023e-05	4.9339797520258217274e-06	-1.7837779679573869269e-05	1.8695371077880577762e-05	8.631144279780769181e-06	-1.5124954755139048416e-05
2	-7	-7	5.8634141433876486578e-05	-8.0597657122016730689e-06	3.2349592719936335413e-05	-3.5250272459551383305e-05	-1.5596980881685910676e-05	3.2947482256065188579e-05
2	-7	-6	-8.2985367768126789808e-05	2.5351543402702611258e-05	-4.6110623899822888126e-05	4.6919352315654253331e-05	2.6133938627084438416e-05	-4.6288729900695759596e-05
2	-7	-5	0.00014156821817275377245	-6.9863056326072866501e-05	6.6665331334138944468e-05	-8.0332623099482996631e-05	-3.6704176598693005144e-05	8.4520449808847040551e-05
2	-7	-4	-0.00020186529667075094638	0.00017117265852439309025	-0.00010367407407254898132	0.00012464555727395958671	8.0496981291585244125e-05	-0.0001325433959672327655
2	-7	-3	0.00018606104664777614295	-0.00034235561194078853973	6.6023097096031736915e-05	-0.00015274192439182815895	-3.0013195458889954111e-05	0.00012816074895374000202
2	-7	-2	-7.4551536947925492395e-05	0.00041380309919665416839	-2.2332682829013223813e-05	0.00015310932266589550861	3.6128529536207850209e-06	-0.0001220795301339801524
2	-7	-1	-2.7792511143338344512e-06	-0.00076266410434454876346	-7.86301441536756002e-06	-0.00023233112921602902599	4.9482598678905249543e-05	0.0001009896958231055466
2	-7	0	0.00021466489260211070412	0.00078457241186268510645	6.1332826457745909655e-05	0.00022416354624648146673	-0.00011981116473757704984	-9.0829892627293228068e-05
2	-7	1	-0.00043794468740131523802	-0.00066100991330454033929	-9.6071605590838254646e-05	-0.00018583572672463264568	0.00020338813566676269351	2.1169739536652158827e-05
2	-7	2	0.0004505352375307468708	0.00023562617521249971139	6.7547781371033829736e-05	8.518957733049943408e-05	-0.0002141180027321284735	6.2537345444248294336e-05
2	-7	3	-0.00046863456012555037905	-1.6265813736316421902e-05	-7.2300941302029969908e-05	-8.33108909860771137e-05	0.00014372084371229695344	-0.00018354820314330229478
2	-7	4	0.00023916653043535624932	-0.00012128324240277742695	7.7278289300536042892e-05	6.0875405575298608286e-05	1.56537410582599504e-05	0.00016717358095816127798
2	-7	5	-7.9157915860962645496e-05	0.00015182273457612372185	-4.8630321634977745793e-05	-2.3362866255328252853e-05	-3.6419283944583779136e-05	-9.3437106587909037991e-05
2	-7	6	8.7714430159771434198e-06	-9.3369782908527416401e-05	3.1896959730306620798e-05	3.5149123493448493646e-06	3.4289305346698680411e-05	3.5223992043744798016e-05
2	-7	7	1.5913863900085221812e-05	5.8794913815732630937e-05	-2.4124426042339080866e-05	4.7981925274341041357e-06	-2.8671244299506287582e-05	-1.2000354277060933396e-05
2	-7	8	-2.0300106927224465501e-05	-2.1154825768422798793e-05	1.0579491240045865648e-05	-7.035554095514941031e-06	1.4332081566846248394e-05	-8.6740339146987402158e-07
2	-7	9	1.475507636705808011e-05	4.5591307896225081097e-06	-1.6774622536822282951e-06	7.4616096971890126253e-06	-4.5835987233213068762e-06	4.7903340334531192227e-06
2	-7	10	-3.4030791734419718603e-06	1.9423269028132062508e-06	-8.5633482609450121816e-07	-1.2303490160880228497e-06	8.1181456422243545812e-08	-1.2497096918242572661e-06
2	-7	11	-1.0341501943786749148e-06	7.2097639748755935854e-07	-1.4313344198781048507e-06	-6.5585593014873025466e-07	-7.2282186821721663278e-07	-5.4844948236511179623e-07
2	-7	12	9.2737573259766524254e-07	-3.8571659552779584735e-06	3.4915457955509324044e-06	-1.5031847492213232631e-06	1.8821724253050997661e-06	-2.3399677783277882458e-07
2	-6	-12	9.1674268139547690338e-07	-3.5965709989106595656e-06	7.8448189349885222464e-08	-3.3990522557969664318e-06	1.1356635222430354154e-07	1.1000976280800400961e-06
2	-6	-11	7.9413887918662788034e-07	-2.7573690030844732825e-06	2.6828845693235816906e-08	-1.5330011981444056517e-06	1.2975497129216735264e-07	3.3484265297249889288e-07
2	-6	-10	-1.166553418528294725e-07	1.5860494949151996899e-05	1.7257475594255680843e-06	1.3228617028706828035e-05	-1.0587796040259067689e-06	-4.76507122739369778e-06
2	-6	-9	1.8498037718126373496e-06	-2.2483853035939040197e-05	-7.3116599753255884426e-06	-2.5415850948474329543e-05	5.2855074883976452276e-06	1.1947488846551989293e-05
2	-6	-8	-1.9749447175200914403e-05	5.7648107122674386194e-05	1.5852128240805199021e-05	5.2210423751251180187e-05	-1.6826457974404128714e-05	-2.474579103276979198e-05
2	-6	-7	3.0340875146463683364e-05	-8.8708722429266465416e-05	-1.6341495402374381146e-05	-6.9333041598645110031e-05	2.2675817529596237681e-05	3.4082972104762527925e-05
2	-6	-6	-8.7262654682820060305e-05	0.00020096701767627307223	1.8935327739880828432e-05	0.00013415771386006823565	-4.8022879300820844016e-05	-6.7168707967977216091e-05
2	-6	-5	6.6017203703842776592e-05	-0.0004267158085725888581	-3.7542386581746229495e-05	-0.00020709616991936274357	7.1457745379632586031e-05	7.7829080474199762601e-05
2	-6	-4	7.5087628428425394565e-05	0.00069747017694942424482	6.0995035724251832245e-05	0.00030186616511989293726	-5.3948739372165054474e-05	-0.00010406415920512733769
2	-6	-3	-0.00028296603540028361689	-0.00086875587203697369077	-9.3418890101975381028e-05	-0.00038679425433252686466	-1.8062433962382941282e-06	0.00019441792730707127784
2	-6	-2	0.00052310514572475447486	0.0010733255665478301077	0.00014319928618207805799	0.00039985203665881825352	9.3507287178520287333e-05	-0.00012623054342862462577
2	-6	-1	-0.00072153155928588352981	-0.0011943859766104193351	-0.00024120835580716012796	-0.00041747732435702932787	4.187016271193611555e-06	0.00011609199292133721569
2	-6	0	0.0012155493688267545241	0.001540381594728183973	0.0004051831229422515261	0.00051346053157606136048	-0.00022980809214901437728	6.5777598659302907139e-05
2	-6	1	-0.001549214353511276605	-0.00071988657986258241476	-0.00047622653280478488775	-0.00029749334089625666371	0.00024106951019384350405	-0.00034518688565237520697
2	-6	2	0.0014651328839000346115	-7.5788853651473971768e-05	0.00043132338557615098077	0.00018903288833386789345	-0.00017116272717158153367	0.0006428875186530775979
2	-6	3	-0.00077555721207020218017	0.00048921970103755184085	-0.00035487302062520473906	-9.6612556505278670291e-05	-0.00019270789987027464618	-0.00051937158036892525255
2	-6	4	0.00018291494445007311104	-0.00062951641127023585248	0.00024957667224613039542	-1.2739172058429659164e-05	0.00028290753614415906471	0.00029564944754747346121
2	-6	5	9.5673008159778805235e-05	0.00038909214848422405591	-0.00012907622005919544366	6.1869419887888673e-05	-0.00019316066733494606533	-8.1393555528223206631e-05
2	-6	6	-0.00013686832025013454862	-0.00011647231522287687297	5.0538149816360722658e-05	-5.4621772417967434882e-05	9.6160923233072227571e-05	-1.5797667343675140503e-05
2	-6	7	8.7719272884225461557e-05	2.7730652594421644614e-05	-1.4784707333399593198e-05	3.3901509409428091609e-05	-3.7735255681264067448e-05	2.1135393038246463355e-05
2	-6	8	-5.831648917649245341e-05	5.1865711892656634331e-06	-6.5684275430788089406e-07	-2.775493078854676516e-05	1.4086490228392202788e-05	-2.2112840888726489517e-05
2	-6	9	1.770594094385909484e-05	-1.6556034719982448759e-05	8.0876933300284491147e-06	1.118245144998904611e-05	1.4571420102725007917e-06	1.1134086459988798261e-05
2	-6	10	-2.7741151678611871915e-06	1.0952856981064997393e-05	-6.6872994059639486657e-06	-7.328715502720059252e-07	-3.4575566100061317611e-06	-2.6302943263762029066e-06
2	-6	11	-1.2618035434303422595e-06	-1.480132203654081228e-06	7.127831284490437159e-08	-2.6286836712528980776e-07	2.6829790581182825708e-07	1.2573220041422032813e-07
2	-6	12	-1.8107511662084283181e-06	-1.1689177671073452403e-06	8.0181718613632378433e-07	-3.1459530978476208289e-06	7.0270045410289990988e-07	-1.3781569210725861725e-06
