# projective normalization alternating checkpoint; cycle=1; phase=component; objective=0.000541687364550556198; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-10	3	-3.6318517324630507836e-05	1.1395621598263662295e-05	-8.7856433057186702584e-06	-8.2786512900361561307e-08	3.1245384521988607681e-05	-1.9268657706773974187e-05
5	-10	4	2.2606738290574349847e-05	-2.0029636073009734456e-05	4.6822449876078762278e-06	-3.2260336830888303659e-07	-1.655281039419824674e-05	2.4230536670489959182e-05
5	-10	5	-1.0852095181096313602e-05	2.0446724591870523916e-05	-4.7358739672414644823e-06	2.4892767888967516721e-07	1.3803472466133842138e-06	-1.9948869234091175169e-05
5	-10	6	2.4499106963562788749e-06	-1.795585537311192027e-05	4.7161926221183842587e-06	-1.1026259839614179251e-06	5.8187287899004078943e-06	1.3125502837657568585e-05
5	-10	7	3.3545656790280953915e-06	1.2331386746922616443e-05	-3.3652888059836556957e-06	2.1846181526046989421e-06	-7.2036737792824338399e-06	-5.6872503155094420696e-06
5	-10	8	-5.2293246838370844632e-06	-6.3756269747532700104e-06	2.1719210866085655955e-06	-2.2979715124685170661e-06	5.9832292856588848898e-06	1.1123024686351474239e-06
5	-10	9	4.6536922483484700479e-06	2.3469315497586309971e-06	-4.8410933837358858566e-07	2.2763713556476027322e-06	-3.1232838472753591662e-06	1.2254506452980971145e-06
5	-10	10	-2.9859221476638739822e-06	-1.7202640779657620245e-07	-4.3335819026008147582e-07	-1.5776464764275406978e-06	1.0596028835718554094e-06	-1.4916332725292524774e-06
5	-10	11	1.7044483953238745292e-06	-5.9784910628251551405e-07	8.2131290260580027243e-07	8.3343658109863843183e-07	-2.8101177323760931748e-08	1.0294192129453602006e-06
5	-10	12	-6.3804661159760753996e-07	6.2146457775202564308e-07	-7.1976454073987998294e-07	-4.0436180610284780164e-08	-3.3395102911756353727e-07	-2.9264039123858132924e-07
5	-9	-12	-1.1854536646184096168e-06	7.2307052153393040743e-07	-1.1013529437970394022e-06	2.0419659539871547991e-06	3.3207568092344219368e-07	-1.2301950815178951491e-06
5	-9	-11	1.8571078557741825938e-06	-2.2624591816607581117e-06	1.4810571808949669551e-06	-3.5856767908760502974e-06	-3.6763412265307181317e-07	1.9053450190527876578e-06
