# cutoff=8 energy=1 Q=D^4*Z=0.00048800580965677994904
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-1	-8	2.0263493118500037758e-10	-1.08000868187169258e-10	2.0400613483606927392e-09	4.3103722486204750849e-10	-2.2967830214696155166e-10	-6.7379761631152095811e-11
1	-1	-7	1.21288236296324474e-08	-1.230765656406840063e-08	-1.2553041433917343198e-08	1.4218167389712362088e-08	3.5259807233642557997e-09	-3.7894034219686800337e-09
1	-1	-6	6.965605566346039301e-08	1.7131214262230809644e-07	-3.2215415936391817181e-08	-8.5994905584521233682e-08	1.6978578599975367262e-08	4.2884508034471552815e-08
1	-1	-5	-2.3005418997163428427e-06	-2.1308252696630024601e-07	1.512459953623151995e-06	1.3557076503244282896e-07	-7.6260037066789890402e-07	-6.9730658399748617641e-08
1	-1	-4	3.4189685193490109121e-05	-5.2846898771142750844e-05	-1.477434227623254335e-05	2.3064577999101381928e-05	1.2241006867430662694e-05	-1.8977869192561033193e-05
1	-1	-3	0.00049834949842031666528	0.00087510900934127905208	-0.00021741317325574971301	-0.00038230955282984147676	0.00023858755722535544136	0.00041913952072370684295
1	-1	-2	-0.0065128259777262002134	0.00026609192677379777097	0.0043941196838386429799	-0.00012630655499371422758	-0.0054534728307824220303	0.00019619924088375601283
1	-1	-1	-0.00014315158587462924579	-0.00015232941647671255771	-0.00016699148375410764137	7.8642240278607351031e-05	2.3839897879478395577e-05	-0.00023097165675531989518
1	-1	0	0.00010766530559292286759	-1.0451643582263947253e-05	0.00010766530559292286759	-1.0451643582263947253e-05	-0.081375503251857495002	-0.10695889665856336825
1	-1	1	1.2248188546096573674e-06	-0.00016776983113894568451	-2.4517088757972082165e-06	-4.7891986710946292665e-05	-3.6765277304068653722e-06	0.00011987784442799939862
1	-1	2	-0.0019759342699834396215	0.0061981703955440690945	0.0012888248361884178158	-0.0042181314435368461035	0.0016323795530859286102	-0.005208150919540457599
1	-1	3	0.00071375729540640417588	0.00071283315509347306826	-0.00031131066428143001944	-0.00031100552916793770732	-0.00034168931989594469563	-0.0003412795614204702766
1	-1	4	6.0217422685650535367e-05	-1.9125662129151550138e-05	-2.6220037050247171028e-05	8.2038410557396364503e-06	-2.1609364933974426599e-05	6.8323757962227966471e-06
1	-1	5	3.9808100274529180671e-07	-2.2906985175015840709e-06	-2.6668349185644037394e-07	1.4967039642874946107e-06	-1.3295289892034644142e-07	7.5748049635781575748e-07
1	-1	6	-1.4797922949867533626e-07	-1.1242498351235419612e-07	7.3586602074554974409e-08	5.3901884180781035508e-08	3.6927638595538385111e-08	2.7721144615522537502e-08
1	-1	7	-1.4777682867199185011e-08	7.9745494555902980921e-09	1.6930896495639804893e-08	-8.2021700968915024575e-09	4.5297970518341411786e-09	-2.3109599360688284727e-09
1	-1	8	1.3516803404250286575e-10	-2.3845667529019935711e-10	1.3129047223663968182e-10	-2.0750986546527436904e-09	-4.8469522573289768862e-13	-2.2958024742031804166e-10
1	0	-8	2.7953830406067293437e-09	-8.854160936034113166e-10	7.149666445770062878e-11	1.044604040523786477e-10	3.4942288007584116796e-10	-1.1067701170042641458e-10
1	0	-7	-6.2444178491356904223e-11	3.3943765071484689407e-10	1.1027494929461418337e-09	-6.8673063328179097945e-09	-8.920596927336700834e-12	4.8491092959263839241e-11
1	0	-6	-6.5266845985127380522e-08	-4.7938122045505072971e-08	7.7093309246936062801e-11	6.0711770222958371834e-10	-1.0877807664187896754e-08	-7.98968700758417938e-09
1	0	-5	-8.2848227398100943668e-09	-3.1377513637149874362e-08	-1.2784076660000501613e-06	6.2936723429080017705e-07	-1.6569645479620187079e-09	-6.2755027274299755342e-09
1	0	-4	-6.6676928297136327261e-07	3.4827892507721073135e-05	-3.2520804555530536432e-07	-2.8302979177320665087e-08	-1.6669232074284081815e-07	8.7069731269302682837e-06
1	0	-3	-2.7626507199388397709e-06	-7.8766441161298372828e-07	0.000104434929184825826	5.6098694398726965833e-05	-9.208835733129466609e-07	-2.6255480387099459374e-07
1	0	-2	0.0018875417061339177897	-0.0012839829987503824458	7.5189693600937672173e-05	5.1410993267814254271e-05	0.00094377085306695889487	-0.00064199149937519122289
1	0	-1	3.2858563846812863945e-05	9.8438698545542517885e-05	-0.015924669798686449246	-0.13353027700164130098	3.2858563846812863945e-05	9.8438698545542517885e-05
1	0	0	0	0	0.00044270532453218476012	7.0613471552737920784e-05	0.3369685739044945838	0.12616160904825321487
1	0	1	-2.4147517048855439377e-05	0.00010063485681023254443	-0.099565031342145629556	0.090171314286681639172	2.4147517048855439377e-05	-0.00010063485681023254443
1	0	2	-0.00058463802543704576197	-0.0022070379789567952031	-6.8189367231228723422e-05	3.4634583748227376144e-05	0.00029231901271852288099	0.0011035189894783976015
1	0	3	1.9586267393546585042e-06	-1.4319669181535506298e-06	0.00011522776489158149623	2.5352131068802506497e-05	-6.5287557978488620335e-07	4.7732230605118354327e-07
1	0	4	-2.2289161949753581406e-05	2.6726501758139724503e-05	2.2232235487268969189e-07	2.8467059292501794472e-07	5.5722904874383953516e-06	-6.6816254395349311258e-06
1	0	5	-3.661703469731669796e-08	5.6945591534929396749e-09	-5.5214599084976170678e-07	-1.3082846422605412103e-06	7.3234069394633397575e-09	-1.1389118306985879763e-09
1	0	6	8.0114858903946957882e-08	6.394681837644782719e-09	5.2109165402289066484e-10	3.5947334060761548665e-10	-1.3352476483991159096e-08	-1.0657803062741303153e-09
1	0	7	-1.2324781871211488589e-10	2.9442147789518023151e-10	-3.7016968239042631747e-09	5.9487096097961727145e-09	1.760683124458784038e-11	-4.2060211127882885599e-11
1	0	8	-1.4781437203475784523e-09	-2.5081078159144740402e-09	-7.5329128472282170533e-11	9.3489067017007301397e-11	1.8476796504344730653e-10	3.1351347698930925503e-10
1	1	-8	-2.4495749333905540736e-10	1.1122235318837437026e-10	1.3781395031705992165e-09	-1.5710286194856842793e-09	1.4164775122894298907e-10	-1.8247578328716373863e-10
1	1	-7	-7.1119077183635640662e-09	-1.5313023124916968321e-08	-7.49424446739166277e-09	-1.7458393246756178484e-08	-2.0865931693936035974e-09	-4.6816309102390210903e-09
1	1	-6	-1.8585402941654249779e-07	-1.5785123757241745544e-08	-9.1655623088288407234e-08	-6.2214857517951854968e-09	-4.6251608750805150837e-08	-3.6677682515061551734e-09
1	1	-5	-1.2455028833883865811e-06	1.9765664545472471535e-06	-8.1864947895954613438e-07	1.2909163060943794436e-06	-4.1283047246958653252e-07	6.5349655212832534061e-07
1	1	-4	3.2221341411047045599e-05	5.4578525948868372079e-05	1.3951248475543562343e-05	2.3784200118923993372e-05	1.1543147471647651985e-05	1.9590681516948090516e-05
1	1	-3	0.0010101392627554751057	-5.8287562026633179179e-05	0.000440160479288754505	-2.6154379631816241774e-05	0.00048343324734807655496	-2.8147313886149809243e-05
1	1	-2	0.0026641811351557380047	-0.0059602605301032904675	0.0017445583440412607609	-0.0040467350322430746187	0.0022043697395984994912	-0.0050034977811731825431
1	1	-1	0.00011119964524707257329	-0.00017236508563233226003	-3.3547253295145921235e-05	9.8657258291146460736e-05	7.7652391951926652059e-05	-7.3707827341185799298e-05
1	1	0	-2.200287377959432377e-05	-0.00011716477740095288863	2.200287377959432377e-05	0.00011716477740095288863	0.13155882602079360666	-0.027124011397886348823
1	1	1	0.00020467997993466502567	9.8735616548826772663e-05	-0.00010836867331809660721	9.6047314981095253386e-05	-9.6311306616568418456e-05	-0.00019478293152992202605
1	1	2	-0.0047894033012260833759	-0.0044028423550335855571	-0.0031909977085007217371	-0.0030210411545276700911	0.0039902005048634021228	0.0037119417547806276073
1	1	3	0.00094537150729131298656	-0.00034409710916201582086	0.00041333892971066226243	-0.0001496939397440483167	-0.00045290347900065841633	0.00016459701630202138822
1	1	4	-7.9697926160465146206e-06	6.2400205432389007883e-05	-3.3829698118299604887e-06	2.7175400277060828762e-05	2.8381906069691189891e-06	-2.2393901427362459161e-05
1	1	5	-1.9040161670878472607e-06	-1.3061189073264828716e-06	-1.2551422714755111484e-06	-8.5415343804729830599e-07	6.31831687712671703e-07	4.3205446907475623551e-07
1	1	6	1.6251421116123604977e-07	-8.7468628550394003142e-08	8.1683558300731930992e-08	-4.1570778831974651138e-08	-4.0699628243661330126e-08	2.150656789706144238e-08
1	1	7	-7.0154552403781869559e-10	1.7194802246129863561e-08	6.0823924760328282452e-11	1.8819243758246880275e-08	9.1531657039641493131e-11	-5.1448637149109631688e-09
1	1	8	2.1722144317569759518e-10	-4.6828089745108931625e-11	-1.8822109645553522819e-09	-8.8086586266674027979e-10	2.081236901724568423e-10	1.1596174405148115385e-10
1	2	-8	3.1259965136307709776e-10	-1.0939800233189340637e-09	-6.6932220223873633506e-12	7.5927728610371442341e-10	3.7401650914787793353e-11	5.3071818611061847896e-11
1	2	-7	-3.5881166097807675736e-09	-3.7365269308363299471e-09	1.6842375672825306364e-09	1.2870687814275827598e-09	-3.1377353602243749871e-11	-1.6605562399730920762e-10
1	2	-6	-6.8344381957849194485e-08	3.2219799053122881065e-08	-5.957050082710263651e-08	3.3712013239831574087e-08	-3.1247563935342411251e-08	1.6607304255464338206e-08
1	2	-5	8.0747669728799783699e-09	1.6205159763381937026e-06	1.1255037274360743658e-08	2.057743252074239466e-06	6.1169683043202933028e-09	1.1472004960973345693e-06
1	2	-4	3.1889978999313947866e-05	1.6122944575220655316e-05	2.7925539841956545535e-05	1.4176282791760223137e-05	2.1935264670806761428e-05	1.1118877539685275397e-05
1	2	-3	0.00033519514888924678911	-0.00024300637056127118618	0.00011271423713521706703	-8.143776619344441053e-05	0.00018687454105322697439	-0.00013529396764938667812
1	2	-2	-0.00031169384695718996801	-0.002089400559180865178	8.6781302468646586432e-05	0.00059729594750050987468	-6.9065621009948397575e-05	-0.00044740433208992276852
1	2	-1	-0.0041651204914747554445	-0.0014475912037800679321	0.0051676932113709468999	0.0017629335769290335745	0.006170265931267137488	0.0020782759500779994337
1	2	0	-2.4777961843651164573e-06	1.5603866823770019275e-05	1.2388980921825582286e-06	-7.8019334118850096376e-06	0.017370716613180414017	-0.016678372226377080612
1	2	1	0.0012810203843763203879	0.0042316361101978321874	-0.0015412932367861880995	-0.005221592333170681742	0.0018015660891960558112	0.0062115485561435312967
1	2	2	-0.0020736824939262834232	-0.00039749796529728911561	0.00058514788287535436737	0.00011109020514774407015	0.00045169336408778739842	8.7658777500900487653e-05
1	2	3	0.00025555210527060628727	-0.00032347379409368806104	8.5898045024154702672e-05	-0.00010943767334084547214	-0.00014244939843963857324	0.00018078304692512633511
1	2	4	1.4671949593348436201e-05	3.2273923366137810271e-05	1.2926096342858271664e-05	2.8314149565006654084e-05	-1.0131035569766245306e-05	-2.2225555624037777915e-05
1	2	5	-1.5990943035771738083e-06	-7.4712690472312614836e-08	-2.0392231597829084667e-06	-9.7029288633554519531e-08	1.1355081246285981907e-06	5.3754253547884326809e-08
1	2	6	3.0861818831307499573e-08	-6.2688351781069953376e-08	3.6773292767557753198e-08	-5.8096862317758556748e-08	-1.7401400727737167662e-08	2.9813679402764508939e-08
1	2	7	3.4112040924117747244e-09	2.8606203689520533464e-09	-1.2756889525901875059e-09	-1.694605852244450082e-09	-1.2283231246162853038e-10	7.5513047933835265201e-11
1	2	8	-1.1385576152837745147e-09	2.8988844109270310546e-10	7.6956203081596665288e-10	3.3985345584388147199e-11	-5.0070805793519842424e-11	-4.4732391532684928214e-11
1	3	-8	-8.5950321854769144535e-10	-1.5603504820634514225e-09	-8.8164633970884233207e-11	-3.4437532366854735156e-10	-1.404996400575430052e-10	-3.2418455663363666526e-10
1	3	-7	-1.8051330760203282144e-08	1.3081145159894611405e-09	8.4172762788876746022e-09	1.0886732624279551856e-09	1.0286425823513917842e-09	6.5344775761047528676e-10
1	3	-6	1.3659847553029482591e-08	-2.3189608868080506964e-08	-1.9309547093119394289e-08	3.6713593330186485521e-08	-7.3781322877214492191e-09	1.4491861853746491048e-08
1	3	-5	3.1258508028494285147e-07	4.8777721308290053658e-07	1.3756529787108494413e-07	2.0448539269901151796e-07	1.4505619477963955265e-07	2.2024667823598700221e-07
1	3	-4	1.1216689461778187273e-05	-1.0903795641050248397e-06	1.1076715912754684214e-06	-1.515186699716569962e-07	3.6349260589011481872e-06	-3.8623389350499900341e-07
1	3	-3	3.5598006909501298564e-05	-8.93717443029838518e-05	-7.1594406397159030816e-06	1.7310496096691706513e-05	4.7065616634511961574e-06	-1.2480085337636245217e-05
1	3	-2	-0.00021887008762009514955	-0.00025231579022067185608	0.00013603281254804009759	0.00015714487365204170039	9.4614175012012544509e-05	0.00010955941536772660898
1	3	-1	-0.00043102597099542818739	0.0001043231657922025549	0.00047058031340289311218	-0.00011431923427674900245	0.00098071496921325104074	-0.00023863453703804445244
1	3	0	1.4116742220946424356e-06	2.5236193488234500204e-06	-4.7055807403154747852e-07	-8.4120644960781663819e-07	0.00041152181743964974829	-0.0016530387005176203769
1	3	1	0.00033089321871127252679	0.00029333714025837556586	-0.00036019682962364627573	-0.00032077180057530875956	0.00074969727015966624618	0.00066897826146755071282
1	3	2	-0.00031078518564488759194	0.00011962419990980192018	0.00019257734477555446995	-7.4128558794481951358e-05	-0.0001334734243408878954	5.1380738236821973724e-05
1	3	3	1.0506213277619193874e-05	-9.5186419651564860853e-05	-1.8089807694637331479e-06	1.8310657857210647557e-05	-1.6930903230759982139e-06	1.3418148693310971034e-05
1	3	4	9.3192274187240283059e-06	6.1876000599794878909e-06	9.1750000334482490373e-07	6.5200540164030679378e-07	-3.0179318571896258866e-06	-2.0359040662251019622e-06
1	3	5	-4.9067969862387646615e-07	2.7934680759110875288e-07	-2.2275930429495726126e-07	1.1696372895959661839e-07	2.317915223017496394e-07	-1.2604759889397971102e-07
1	3	6	3.6401898655839139681e-10	2.865156431543976535e-08	4.9989960710016204646e-10	-4.2813886374347903932e-08	-3.1061963464314625603e-10	1.6631682467933992177e-08
1	3	7	1.537005560935800264e-08	1.0374826257130975461e-08	-8.4351967753848923029e-09	-3.1454476998568959144e-09	1.4193621023995248069e-09	-1.3406902250861244621e-10
1	3	8	-1.5275371487840254762e-09	9.2320037156649548531e-10	-2.2129406953167626692e-10	2.508611542780035979e-10	2.7392741967238176846e-10	-2.0947297930006327841e-10
1	4	-8	3.4103033050818361206e-10	-4.3029490711919516574e-10	2.3221352684196828428e-09	1.750311189842586138e-09	1.2036964255233643987e-09	8.2136873153139375081e-10
1	4	-7	-2.7326929230536921008e-09	-5.8093202099510746025e-10	-2.8692623049832805146e-09	4.0201235417026069698e-09	-2.0299631632838304169e-09	2.2142231636879031238e-09
1	4	-6	-3.2901422600747259564e-09	1.9524663918015346754e-08	5.4820655381743770852e-09	-1.0520278804920211337e-08	3.1063533154371303285e-09	-3.759408550277583099e-09
1	4	-5	2.7633406937124101822e-07	1.1090691799047495116e-07	-1.2154276614125133674e-07	-6.6144745979875747337e-08	-4.1967399038752861779e-08	-3.0734413185805608961e-08
1	4	-4	1.6956783455076815114e-06	-1.3190507759066088522e-06	-8.0009467616333191532e-07	6.0838439104481809386e-07	-3.7617508978641159042e-07	2.7862169706816582786e-07
1	4	-3	-2.0019702225651618069e-06	-1.0397481499835168443e-05	9.9753391914445288105e-07	5.4233973708304175691e-06	6.6272181800421650184e-07	3.7653693278288346504e-06
1	4	-2	-2.5636411165360435856e-05	-7.5797826373441844848e-06	1.8249342647749567547e-05	5.4501863675567845333e-06	2.3680479712818920554e-05	7.1104814164414772477e-06
1	4	-1	-1.9197194095481690749e-05	2.0030881336033917734e-05	1.5804091793685038953e-05	-1.6394521623942569466e-05	4.4019173079258458285e-05	-4.5547205159736363518e-05
1	4	0	-9.9395248395934875396e-10	1.3388040024232678257e-07	2.4848812098983718849e-10	-3.3470100060581695644e-08	-1.4263889591689971826e-05	-4.3282845015398477707e-05
1	4	1	2.7198509361549249306e-05	4.6878097130401893955e-06	-2.2340553297243128441e-05	-3.8201901624930968053e-06	6.2163703827423257681e-05	1.0592950936932197826e-05
1	4	2	-1.6065481896533005793e-05	2.1203003028119255972e-05	1.1396580932659867617e-05	-1.5100463057267598694e-05	-1.4760420917053234031e-05	1.9599424600475567708e-05
1	4	3	-4.5300737753600054083e-06	-9.5260911067953155237e-06	2.3877757914248355051e-06	4.9151924208228594735e-06	-1.6736764634464456785e-06	-3.3782261921653741234e-06
1	4	4	2.1270246291693244344e-06	5.3548166911556003722e-08	-9.9616651780491621653e-07	-1.7746019884997643883e-08	4.6441036051258516085e-07	4.3589781571086421248e-09
1	4	5	-1.5982391478904279002e-07	2.5335695768493843557e-07	5.8587876504643471277e-08	-1.2360266295130364593e-07	-1.4905518245906221002e-08	4.8210738824055229632e-08
1	4	6	-1.3853727866922119789e-08	-1.2415199250621828543e-08	1.045521573285045489e-08	4.8522932762730183598e-09	-4.6611891774132835712e-09	-1.165662309078374425e-09
1	4	7	1.327327505485962775e-10	-2.4645071852922267538e-09	5.1592731226481177656e-09	1.6498953530857718664e-09	-2.9671178915915810042e-09	-5.9072488957869434306e-10
1	4	8	5.9943051934254982572e-10	5.6940046890909250061e-11	7.4040903202416757029e-10	-2.7680835257589966379e-09	-4.4513333092990252628e-10	1.3769242570181346506e-09
1	5	-8	9.9187674294603957505e-10	9.5773035710742375254e-11	-3.5959948580761955942e-10	1.2340398710197773661e-11	-1.0076508576150729714e-10	1.9684378657716405445e-11
1	5	-7	9.501337052438666668e-10	-1.0656663377084440578e-10	1.4143853326082681756e-09	-2.2077755219102476858e-10	1.1460086240407439054e-09	-1.7292205638942402445e-10
1	5	-6	-3.2349026801632671851e-08	-2.2296371336335470958e-08	-1.6725280894508001576e-08	-4.1153800875658685334e-09	-1.9329238545695447725e-08	-7.1455452956941358799e-09
1	5	-5	6.5605859804529168164e-08	4.7846152324752366699e-09	-9.6867276946978796814e-08	1.7239065739170610974e-08	-8.3746104986072963181e-08	1.819598878566565748e-08
1	5	-4	1.1203648863855938e-07	-2.811618327670642352e-07	-6.8573722794141933495e-08	1.9286038444074987291e-07	-5.7708031333037581794e-08	1.7078502235917127572e-07
1	5	-3	-6.1674167700082315477e-07	-6.5408048471382076379e-07	3.6428613615926204714e-07	3.9298924326550674632e-07	4.0156300126516237796e-07	4.3695524387123762064e-07
1	5	-2	-1.6354201814356793215e-06	4.6431254026164848629e-07	1.0838865059062055845e-06	-3.0569604155876384196e-07	1.8920061740476744063e-06	-5.3208383376608536175e-07
1	5	-1	-3.0382701594878501634e-07	1.5170466564595720075e-06	1.5491407128394698982e-07	-7.6296886744180230191e-07	4.7074334047094998568e-07	-2.2977976807494393962e-06
1	5	0	3.5968347321514391339e-10	6.8704154924882344629e-09	-7.1936694643028782679e-11	-1.3740830984976468926e-09	-5.6318257017144986767e-08	-4.320088214105415302e-08
1	5	1	1.4223324494605061855e-06	-5.7893663676562407568e-07	-7.1565574516968649503e-07	2.9264237804178360815e-07	2.155946276387925972e-06	-8.84275253443294018e-07
1	5	2	-1.5021038651406703897e-07	1.6842439176144424317e-06	9.8641423719970039905e-08	-1.1171320461355088161e-06	-1.7149836604289157366e-07	1.9507081565315510361e-06
1	5	3	-7.5119233384164447877e-07	-4.8062365434083943242e-07	4.5078313236171583443e-07	2.8350196140796726208e-07	-5.0090777598897817819e-07	-3.1229538423299890638e-07
1	5	4	2.4743297341620374455e-07	-1.6093199039048562132e-07	-1.7908236245087979824e-07	1.0241809316468662162e-07	1.619947097095488249e-07	-8.7789618858236861772e-08
1	5	5	1.7639997297030952914e-08	6.1597021488925260118e-08	-8.9652779100242656304e-10	-9.5740642639961563951e-08	-2.6314716684037643506e-09	8.342123834217650134e-08
1	5	6	2.8123887437377249261e-08	2.9023973638900220259e-08	1.8356872679632496537e-09	1.1473583475598688374e-08	-6.2170539628655827837e-09	-1.4398648502815609527e-08
1	5	7	-3.9518257784922327672e-10	1.0431520819107750372e-09	-3.2827272559938151845e-10	1.5463328490701065647e-09	2.9093517226373295174e-10	-1.2535451896087582067e-09
1	5	8	-2.7418605944750242865e-10	-9.3378143697737188127e-10	6.9281728727480372909e-11	3.5911772916730500525e-10	-9.0278230237374230237e-12	-1.0772590110739411728e-10
1	6	-8	4.4242733742780306407e-11	-3.3926273107923294865e-11	6.4020742510037243333e-11	-1.1203398134506070985e-10	5.3545898600375471609e-11	-8.8266270147285945859e-11
1	6	-7	1.184695586435468899e-09	-2.9360930934111926061e-09	1.4272772769384144448e-09	3.3399728530012073816e-09	1.3926227497237079678e-09	2.4433920035137217873e-09
1	6	-6	-1.839612039850077865e-09	-3.5736239781170667045e-09	-4.7491269879743845547e-09	1.7360676516532476936e-09	-5.055728994616064578e-09	1.1404636553004033118e-09
1	6	-5	-2.3072169714463655912e-08	1.1369057544062955896e-08	8.1795061580965547073e-08	-8.2661218663887111003e-08	9.3539639954265931922e-08	-9.6919650887851952612e-08
1	6	-4	2.7210580347803075962e-09	1.1681889145311191435e-08	-1.0613779371965739731e-08	-3.1355519619035839993e-08	-1.524040454925353094e-08	-4.4112807142225964612e-08
1	6	-3	-8.9469186646734753582e-08	-2.8551673016361756418e-08	4.1244702622534309912e-08	1.3834724749204219407e-08	5.2666343029490375248e-08	1.8152225159621186675e-08
1	6	-2	-1.1606123675728220164e-07	1.2611912591605744647e-07	3.0666540418385569753e-08	-3.4673978535359315698e-08	3.396900287651560182e-08	-4.0962372648049217241e-08
1	6	-1	3.3333182702961189238e-08	8.5736528768984675048e-08	-1.6276112728281448232e-08	-4.3978368132273793294e-08	-6.4323493666727493536e-08	-1.7813368002465808472e-07
1	6	0	1.9566607100498497316e-10	3.3092525193641911168e-10	-3.2611011834164162193e-11	-5.51542086560698541e-11	-4.5823929068487008875e-08	-5.6895684994923027686e-09
1	6	1	5.3242466498288747985e-08	-7.3238737085000957754e-08	-2.6787913129315583805e-08	3.7991314256185088452e-08	1.0748501227760475485e-07	-1.5470914845210957296e-07
1	6	2	8.0134617292035860067e-08	1.5076061270878544867e-07	-2.0605744388019655929e-08	-4.0646439237583407586e-08	2.1749924518041041064e-08	4.6559011358357505039e-08
1	6	3	-8.8141078831492049935e-08	6.1780220098612911093e-09	4.3885285809767197139e-08	-2.4543935058231651061e-09	-5.8390212009037050918e-08	2.8494463416925663713e-09
1	6	4	-5.307661700618744308e-09	1.0015498308241479075e-08	1.9123634273217179465e-08	-2.77947610155636067e-08	-2.7358535984671083947e-08	3.9188266946285037385e-08
1	6	5	-1.8445086640246514266e-08	-1.4620272251973884042e-08	5.7921821749416344048e-08	1.0656495602062690749e-07	-6.5817168771250312652e-08	-1.2495389277435752078e-07
1	6	6	1.9626967426400368912e-09	-3.4259958274271198372e-09	4.7166996058589355133e-09	3.2415219831374513135e-09	-5.0438157296322750641e-09	-2.6705226785662647429e-09
1	6	7	5.3359958262083728308e-10	3.0393015682250071007e-09	2.2543086709027691153e-09	-2.7410968023630579227e-09	-2.0084930868624930506e-09	1.915325606564762683e-09
1	6	8	-3.1656289384281481692e-11	-4.6671673512977809891e-11	-2.3067078118056080506e-11	-1.0978880914192840601e-10	2.1257344761577245591e-11	8.8175566045568525894e-11
1	7	-8	-1.0285411244717697439e-10	-7.4962181847855737654e-11	9.5497763052980890077e-12	7.1208497405136582254e-12	-4.5007097887612933111e-12	-3.1395292080325158556e-12
1	7	-7	-1.9909151582216873469e-10	-2.6105499473251616982e-10	1.1557459913140797373e-10	-1.9933816478189206686e-10	8.7132954013955299196e-11	-2.3663173545796576847e-10
1	7	-6	-2.3159842749617569248e-10	9.5369336604631610031e-10	2.0359541028992190876e-09	9.4844163986415683263e-10	2.3366800487997260401e-09	1.2654641408492356548e-09
1	7	-5	1.198730160162128377e-09	-1.7180715421774647415e-09	-1.6488673715912431912e-09	9.0180841939714994659e-10	-2.0686682881953149164e-09	9.1891747872051703896e-10
1	7	-4	8.9135580113828946156e-09	7.1022354171639160822e-09	-2.5137846976547798305e-09	-2.9448597272796514707e-09	-2.1707337180501413597e-09	-3.3779456684484112599e-09
1	7	-3	-4.3505803528334953927e-08	1.4616091172772379961e-08	1.9321800147417976455e-08	-6.5561201866810483435e-09	3.0582265834530294856e-08	-1.042558337799831893e-08
1	7	-2	-1.7894690435594591835e-09	8.353403331922185214e-09	5.2259802383709254944e-10	-1.9986872980429996719e-09	9.3435856165009427958e-10	-2.8187038771894054173e-09
1	7	-1	1.5774158746992691888e-08	1.1953822517313980811e-08	-4.1353778772867577479e-09	-3.1165850989960823003e-09	-1.317348639401461152e-08	-9.8622731756585961188e-09
1	7	0	2.8121614015766786958e-10	1.9118701050208069923e-10	-4.0173734308238262467e-11	-2.7312430071725814176e-11	-2.6121825995071854485e-08	1.2038421814095454219e-08
1	7	1	1.0197392433080608732e-09	-1.9392035954651593842e-08	-2.8652652635549530775e-10	5.0405546453446570474e-09	9.8594644118040612594e-10	-1.5891846562761002181e-08
1	7	2	7.2958105965773694459e-09	3.6431021506428577085e-09	-1.7471542789437521372e-09	-7.5093089973085185704e-10	2.4671346780144477574e-09	8.0670707373655254197e-10
1	7	3	-4.3182046385929172109e-08	2.3914378845482764122e-08	1.7191874576978970384e-08	-1.0239487058305449691e-08	-2.5720358550974540193e-08	1.5920676854218460136e-08
1	7	4	-4.9623044938215707711e-10	1.1604305643726215429e-08	-6.6462958730287756826e-10	-3.8655910081256110462e-09	1.2871593901255750137e-09	3.8637078532882656805e-09
1	7	5	2.3944724945191263608e-09	2.778555348101016378e-10	-1.4983969861041217427e-09	1.1127815648404947625e-09	1.6188612816419450849e-09	-1.6134652977387129538e-09
1	7	6	8.0938585555068947087e-10	5.4126314014351757167e-10	-3.8012992752562372594e-10	2.1335219079105073613e-09	3.0858727285477943511e-10	-2.5793194159195114652e-09
1	7	7	6.8086276516913749884e-11	3.4854156583080005552e-10	2.3333637990021021992e-10	2.4680784070884298345e-11	-2.4306299083119788555e-10	-7.4472436332427163419e-11
1	7	8	1.4473004538420594688e-11	-1.4064217905637472663e-10	6.8242458872836916399e-12	1.2988552472860556152e-11	-7.7803407186758051267e-12	6.2152889682938554067e-12
1	8	-8	3.1704936217404819707e-10	-2.7616856788131109974e-10	1.1756183954669971242e-09	-1.6367183588429300854e-11	1.2152495657387530842e-09	-5.0888254573593188321e-11
1	8	-7	1.3517630239544281325e-11	-2.5537708589535924771e-11	-1.2276159001412882138e-11	1.1197297647430187141e-11	-1.2098805967394110134e-11	9.1486675128436529632e-12
1	8	-6	1.0073715195897262023e-10	9.936959184058434236e-11	8.3045507428699598156e-12	2.5943128639290438862e-12	2.7862259650322049792e-11	2.0020682458669451062e-11
1	8	-5	-2.9595074618081971796e-10	-2.3211966009751059e-10	3.8895213918775987792e-11	4.4254415949057208425e-11	3.0421930338776405112e-12	2.4383133498989421296e-11
1	8	-4	1.4477855992963173135e-10	-4.6795566713581521623e-10	-4.8286654229326002228e-10	6.334239830992912974e-11	-9.2953844460411206003e-10	9.695879835904448961e-12
1	8	-3	2.7709634776017580485e-09	-3.0761444346495063026e-09	-5.0519043195157884352e-10	4.2389072863975552481e-10	-4.2351999267029096881e-10	1.0499379815617935031e-10
1	8	-2	6.6507222109557696495e-10	1.5964977127177450732e-09	-1.5786205628291242544e-10	-3.6108142684584422844e-10	-2.9891211458386127098e-10	-6.4607685102450437719e-10
1	8	-1	2.2417427350714481786e-09	1.3517030946073207987e-10	-2.4054125287616537228e-10	-1.0671171958772998385e-11	3.1741271206212509698e-10	4.9800933790548086332e-11
1	8	0	8.419186272415105161e-11	1.7874005398675736205e-11	-1.0523982840518881451e-11	-2.2342506748344670256e-12	-3.0144261417493263896e-10	4.5144302761925994113e-10
1	8	1	-1.0465224119321607388e-09	-2.0137259857888255253e-09	1.1096720940868857969e-10	2.1254439084184545009e-10	1.5878473666265204966e-10	3.1337085905406176954e-10
