# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-normalization-alignment-ratio; selection=double-triple-remainder-without-123; optimized_objective=0.474754296297491496; refined_objective=0; accepted_steps=48; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-5	-5	3	-0.00029451591677579440744	0.00028191678393269035789	-0.000413197162672271454	-0.0038668038389552267242	-0.0011795217990801098052	-0.0059748117583708938716
-5	-5	4	0.00012034969049665180892	0.0018903263877653158492	0.0023062908712384389345	0.0031890153015416903941	0.0030333007021688634768	0.0063491771116337579126
-5	-5	5	0.0025380222840290351215	0.00042028097705234076153	-0.0028065450318145845204	-0.0040158847640242596039	-0.0002685227477855496158	-0.0035956037869719192218
-5	-5	6	-0.0047150740220871850336	-0.0037622189673086900777	0.0018303135270405037661	0.0011612025405289374321	-0.0024039670792055682289	-0.0021675136889831273131
-5	-5	7	0.0054385550253474093663	0.00207615471752444717	0.0014722101639189906323	0.0022470224490687643742	0.0049362608494759995653	0.0030879836904237224077
-5	-5	8	-0.0087933172420561062088	-0.0032357830753026242676	0.00098044959306052082218	-0.0025303585559658787162	-0.0048830422806222404872	-0.0036038385195428144191
-5	-4	-8	-0.0031580525288280444571	0.00563645093645695483	0.0077061061947061833613	-0.00027388639923386416154	-0.0018792702668355635697	-0.0033858386356686643627
-5	-4	-7	-0.0026333086966974536373	-0.001868006119734560988	0.00060229589030006693787	0.00014844846637043499957	0.0015367657031838571121	0.0012494623904558664357
-5	-4	-6	-0.00095332604350136299336	-0.0024547632630580237117	-0.0078156485807186430043	0.0063885024449724251219	0.0060048707567302312543	-0.0022133655774332636548
-5	-4	-5	-0.001564317236176660875	-0.0030415503351792850043	0.0032942678317685485968	-0.0020784896152368586252	-0.0010710970292381780892	0.0047043420273687724248
-5	-4	-4	0.0014745625197726225201	0.0023177382885630694494	-0.0019816748636069664302	-0.0014173738523278035881	0.00013847171389118803609	-0.0014797990083760335488
-5	-4	-3	0.0020893413993723530982	-0.0046611495923102380309	0.003727008021345271007	0.0043247025704131842813	-0.0084515796940809496951	0.0020023125599661520217
-5	-4	-2	0.0018006394781040259163	0.005617951209445816961	-0.0042082501197543654634	-0.006451454709762220914	0.0039149015442486662444	-0.0011419686040900997072
-5	-4	-1	-0.002301388686556370914	-0.0048873952972748333293	0.0029515985504801685486	0.0064193754120152116127	-0.00029945076913882032925	-0.0012405251616866821898
-5	-4	0	0.0033472535326382105679	0.00091083582393712927451	-0.0041840669157977633183	-0.0011385447799214115389	-0.0034740677209839101146	-0.00034375631896598661877
-5	-4	1	-0.0014386485231176855074	-1.5769618667970658065e-05	0.0023577107014646101965	-0.00084579433782641774611	0.0022376001902700143331	-0.003462025444645524478
-5	-4	2	-1.5166086087971990189e-05	0.00051937246451360611493	0.0028525789236302848129	0.00086911599014712602202	0.0056672426320406397299	0.0030366631415782671145
-5	-4	3	-0.0044108838454041858837	-0.0034176922775338842812	-0.0018743098977446843653	0.0026670720148156642527	-0.0098505529393332225824	-0.0021400577761355884208
-5	-4	4	0.00045971317478426631901	-0.0013459195472653360214	0.0035730410317515314163	0.0017381585129073113052	0.0041476825002318643693	5.5759078825641210787e-05
-5	-4	5	-0.0028329963869195519052	-0.0019250950028315955663	-0.0032252672065873956055	0.00028769393988098179759	-0.0054132101521894683896	-0.0016949398509268102583
-5	-4	6	0.00048403649438034213699	0.00016247538789280444342	0.00023390204249064186211	-0.0024554078182308786138	0.00055929844031071308547	-0.001501542388909915364
-5	-4	7	0.0003848300308240463455	-0.0024191522450845042748	0.0013782718804038168302	0.0039097389703766196115	0.0010624625251050713159	0.00050617066515485113418
-5	-4	8	-0.00037322516835336643631	0.0059388675462826757967	-0.0048986811154784438635	-0.00032663351388536151143	-0.0026826062879600760629	0.0035484754594839913733
-5	-3	-8	0.0024381943327870386762	0.002887298597218001129	-0.0019162045090780422188	-0.0049808905725075595591	-0.00080529476708763344898	6.3272341429084169736e-05
-5	-3	-7	-0.0001936451149515806369	-0.00024496879823208945288	-0.00074406767191039174889	-0.0011335588570708004033	0.00045720408435558264077	0.00066078865176754980528
-5	-3	-6	-0.00031375556696956632789	0.0036772975924266493482	0.0016776865464771530904	0.0013268357140134338316	-0.00057738030076393790247	-0.0037278325173622580031
-5	-3	-5	-0.0024667727348063918369	-0.0024342382891074099138	0.0015623958603227391072	-0.0036107748586668357398	0.0015293352186127485027	0.0046007032043075112709
-5	-3	-4	0.0027186949613615661071	0.0060449662877772435826	-0.0040589591897566799916	0.0029367608813625390059	-0.00035414930938444774862	-0.0097587785207434579737
-5	-3	-3	-0.0048044057245705809253	-0.0028337140988392798407	0.0067427045985552023361	-0.0076126107181823735037	0.0012646382757290992784	0.012335467549581173238
-5	-3	-2	0.0051575507525521268465	-0.0013624140941207330685	-0.0085863649101771011979	0.0044721765680161658027	-1.4329516114666146086e-05	-0.0033022296167224164665
-5	-3	-1	-0.0030313903467829857001	0.00071898889176602977583	0.0055502003710491149696	-0.0019519693232258031237	-0.0014936493792324159746	0.0022609635108472607087
-5	-3	0	-0.001778210639629466917	-0.00052300362361259729142	0.0029636843993824449339	0.00087167270602099555799	-0.0026852803777381284954	-0.00059012113433749467054
-5	-3	1	2.6996829080147932662e-05	-0.0011957791314518306531	0.00090977994769054733922	0.00110938437131433143	0.0028643239884723814201	-0.0026507425433161587586
-5	-3	2	0.00135855033868738438	0.0017842201614877077447	-0.0019212714312247171789	-0.0038340592774799616554	0.00051446869988138496481	-0.0012905385125006733384
-5	-3	3	-0.0035696928928893563795	0.0020580867586393676756	0.0012749429561049190236	-0.00084628333335682660084	-0.0046745451987106750869	0.0025838612643754527501
-5	-3	4	0.0048964797676820060943	-0.0027800161174049062805	-0.003024831235440740649	0.00078389813269572950795	0.0038519762830219518059	-0.0028870965472343355571
-5	-3	5	-0.0036770403492350288259	0.0030853938168437966723	0.0034227667735322732205	0.0022601387295239573801	-0.0016233802851156648069	0.0044414770545581705799
-5	-3	6	0.0020331919725471775048	-0.0037151012192096497314	-0.0022911127805953323926	0.00059150745042070443716	0.00054877025349164842722	-0.0028001639574643561077
-5	-3	7	0.00034304207148616361377	-0.0019565265121171829601	0.0053821325691646585213	0.00096265981092263452987	0.0025516582949892561635	-0.00098495044683114441227
-5	-3	8	-0.00073237035862144946822	0.00071592899061105781666	-0.0015450226548205929934	-0.0019431303642939146397	-0.0010371149696961283037	-0.00028121826747830682737
-5	-2	-8	-5.5434832662052695618e-05	0.0011310699082016969618	-3.5628084698532325105e-05	0.00019774176304499901501	4.3553791588416012649e-05	-0.00075635413338731030067
-5	-2	-7	0.0012666251450224612265	-0.00059033588427227496991	0.00023052478389971121963	-0.0013510420037064453051	-0.00097059647041596117806	0.00080768048982489512762
-5	-2	-6	0.00058386291971718109074	0.0051503046904478469795	0.00023750767293189938684	-0.0021691658355288872054	-0.00056572165740828399272	-0.0035688652968635767478
-5	-2	-5	-0.0022648548286376261364	-0.0050331026368363408416	-0.00097776930634539530908	-0.0072792714238357246817	0.00265596255117578426	0.0079448112063706301939
-5	-2	-4	0.0071432161244024128255	0.0010667509266519660874	0.0014231358233389240168	0.0080736923363475699561	-0.0096405880671724779318	-0.0053702848264887432378
-5	-2	-3	-0.0055142622919039990456	0.00087236825072252086304	0.0017149021592370748343	-0.010992214512833473755	0.0080471690470152821423	0.0058741959240181142177
-5	-2	-2	0.002478570908134550884	-0.0030846005156679387471	-0.0056164940406506630444	0.013113338821282904956	-0.00057993322968571405732	-0.0054018375321130589553
-5	-2	-1	-0.0013626849290265829508	0.00056591272427678493504	0.0043812775990504900306	-0.0027659077472999417206	-0.0019491305529680655242	0.0027022518732159588745
-5	-2	0	0.0026433461296093076383	0.00056727454233990702321	-0.0066083653240232688789	-0.0014181863558497677207	-0.0019967085639746224614	0.0026984092224621946364
-5	-2	1	-0.0022997511310734459859	-0.00090155600878806540794	0.0061246635521335036564	0.0010004599356048832649	0.00075057144889977857587	-0.0025068601727305604016
-5	-2	2	0.00021448489848549271374	0.0014221510566829920381	-0.0030604238079221944731	-0.0036758745745059688212	-0.002524211561708462892	-0.00012049693279848831926
-5	-2	3	0.00077722186182065968168	-0.00064402395362206182015	0.0029744191345034091262	-0.00034296403396209389778	0.0032783158593700390676	-0.0013020159453448322626
-5	-2	4	-0.0017902240595723507236	-0.00045995534955883018817	0.0015593865293896582574	-0.0032587403063686739071	-0.0014580868097706094384	-0.002204314340132874743
-5	-2	5	0.0029145889978732146888	0.0016445203831453644033	-0.002839330472760118098	0.0018685856806139858246	0.0017788568087691676231	0.0023919546553909589066
-5	-2	6	0.00092257187769016497231	-0.00096355613161482034888	0.00075415664140071039714	0.0014242683531552587442	0.0010201954452087075732	-0.00032820732529393074547
-5	-2	7	-0.00033017784203522758868	0.00013442132227892923039	0.0012728571706565642522	-5.9395438729425500143e-05	0.00012783216159099864383	7.9045104847970745635e-05
-5	-2	8	-0.0023043051157708503533	0.0017284868591888450685	-0.0017387032425694684979	-0.0028545078079104369527	-0.0018748665079991483785	0.00036667733501541887545
-5	-1	-8	0.002165676949623926862	0.0023742835868062967322	0.0016739152697464237604	0.0011322229449800677234	-0.001562787502233257313	-0.0016254551098764437062
-5	-1	-7	-0.00087340262844602949317	-0.00048041649722572820442	-0.0015239329976032432636	5.0353404151437357057e-05	0.00084156373426191302331	0.00033596129742531480929
-5	-1	-6	0.0048151924644544569221	0.0051599799702822255268	0.002144888315444132363	0.0011036153219429077274	-0.0043701417729527358008	-0.0044839191955590058936
-5	-1	-5	-0.0074247097323609035149	0.00062265067760534833358	-0.0032650862655096697489	-0.0036322281312524550174	0.0080777269854628366841	0.00010379494864514274852
-5	-1	-4	0.0043367557025913222243	-0.0033592035040756924869	0.0060436349571639756684	0.0043551300254827986225	-0.006931853367530146047	0.0031102218737239163866
-5	-1	-3	-0.0018336276039305021788	0.0034735099787392442229	-0.0076434091411396636387	-0.0069517054432945641143	0.0056038490535973914386	-0.0034719481501338856667
-5	-1	-2	-0.00012321305750370055974	0.0004620351888784143368	0.0091320837448535981118	0.0086381810739501619506	-0.0042580092286675476701	-0.0054741785091711164107
-5	-1	-1	-0.00038962256307345597556	0.0011703530764054493035	0.0022431744641615079632	-0.010315168339441106726	-0.0002950616487942277601	0.0044634029574138599922
-5	-1	0	0.00059022771290644570827	-0.0021808681351429019465	-0.0029511385645322285413	0.010904340675714508865	0.0046856996179991715692	-0.0005825696279049291269
-5	-1	1	-0.00060326453043622245507	0.00030615995854736715231	0.0040008725577382799748	-0.0027544513891250015265	0.00098454990555716694056	-0.0012236515963881657108
-5	-1	2	0.0019888591688384674519	0.0024909505298653703519	-0.0071922688497281835746	-0.00089525811353729004265	0.0013760134972320764088	0.0057797472678947801536
-5	-1	3	-0.00086384867172528126064	-0.001447333793217235251	0.0044833019281677460866	-0.0046675830948099406026	5.4686189847113179799e-05	-0.0039680840202987056192
-5	-1	4	4.1127070142807944887e-05	-0.0014854420724351021996	0.001076383398230123991	0.0033110204600593252933	0.00032050468723604096273	-0.0010290474755290462093
-5	-1	5	0.0036516906813726358015	0.0015934736310646603619	0.0002397856953635922096	-0.00036304412928869571851	0.0036996478204453543681	0.0015208648052069211314
-5	-1	6	-0.00011661708893654580254	0.00037979038538824613086	0.0019304934627270408515	-0.0012722113107530073992	0.00022456800300738529743	0.00010445676936470386681
-5	-1	7	-0.00090401006391178267193	-4.913142783966052403e-05	0.0051992793406320661834	-0.0022107695328544120852	9.703271729616464651e-05	-0.00035091809600753067801
-5	-1	8	0.0025354239034390893548	0.00099073915652384252767	-0.0051551114808020140692	0.0012414653415047099006	0.00094025100454917897967	0.00077439514051549029026
-5	0	-8	0.005989703840737363276	0.00063280603546369727178	0.0013673402650948387506	-0.0012897166115764086523	-0.0037435649004608517222	-0.00039550377216481078131
-5	0	-7	-0.0013498168571286141715	0.001422927336513774791	-0.0053028078256892388631	0.0021310630609939541259	0.00096415489794901012253	-0.001016376668938410565
-5	0	-6	0.0080798695458335397651	-0.0020731560794954805547	0.0050542632697304712766	0.00047260278258745753738	-0.0067332246215279500934	0.0017276300662462337233
-5	0	-5	-0.0027305963297871958806	0.0065153296456395923958	-0.0062653483958383391142	0.0024750898263428784338	0.0027305963297871958806	-0.0065153296456395923958
-5	0	-4	-0.0033995463785933704472	-0.0078051697612049305078	0.0068445572189996225013	-0.002872947406237030387	0.0042494329732417129505	0.0097564622015061629179
-5	0	-3	0.0023814996307067390346	0.0041597221372454843205	-0.0037581267559369320626	0.0058121861459050237417	-0.0039691660511778983911	-0.0069328702287424744458
-5	0	-2	0.0003249271112666226799	0.0016560687849255407034	0.0026997415685550162946	-0.002275007710502954545	-0.00081231777816655680816	-0.0041401719623138516502
-5	0	-1	-0.0013910699138419649768	-0.0008529827854771751235	-0.0016820063105193977342	-0.0046794641844492583169	0.0069553495692098255346	0.0042649139273858759427
-5	0	0	-8.9669222709235691792e-44	-0	0.0031085269813778361112	0.0054494297046870634679	0.0010841104148790710934	-0.0028210018429373211364
-5	0	1	-0.0006974690690774545173	0.001240012926806349303	-0.0055145156471975882717	-0.0042710709457499940189	-0.0034873453453872723697	0.0062000646340317471655
-5	0	2	0.00083131501170080341744	-0.0011003316284802317979	-0.0015126446651366547928	0.0077545006481921537056	0.002078287529252008381	-0.0027508290712005794947
-5	0	3	-0.0015773053860487500251	0.0010756951822445634005	-0.0027350663645046595016	-0.0076884123653758870351	-0.0026288423100812498973	0.0017928253037409391454
-5	0	4	-0.0014987938167104989263	-0.0014938076063650191673	0.0036959450567485116652	0.0082095959920780725572	-0.0018734922708881238205	-0.0018672595079562738507
-5	0	5	0.0034393023801106248176	-0.00025562139067406084835	0.00058817828308894406966	-0.00035419973428390096395	0.0034393023801106248176	-0.00025562139067406084835
-5	0	6	-0.0021244042543480472739	0.0011596206279032711395	-0.00079692986917644515876	-0.0022968098052852038878	-0.0017703368786233728005	0.00096635052325272591343
-5	0	7	-0.0023627930421856267046	0.0017438211539834774441	-0.0016006655711194445191	-0.0045154735365142669237	-0.0016877093158468761246	0.0012455865385596267148
-5	0	8	0.0013235973832773379605	-0.00065749231874059389531	0.0018340902060243365057	0.0037265331095364924788	0.0008272483645483362253	-0.00041093269921287122522
-5	1	-8	0.0037414362772371484965	-0.0062561285878005414365	-0.0020083866162811879995	-0.0068337238456464563865	-0.0025894460003083662018	0.0030558648866695313495
-5	1	-7	0.0046114418022880146464	0.0041580759429834203075	-0.0023438725926874510834	0.0030994141250812899321	-0.0036287259434467887542	-0.0025272807985479727767
-5	1	-6	-0.0020067642974340277849	-0.0054355701974231618312	0.0045736644299757042015	0.00096378093228057274636	0.0024345809861909739266	0.0046902719865660634155
-5	1	-5	0.0052205349553695167691	0.00038487212367342498679	-0.0040684711806646903925	-0.00030821787264116999767	-0.0060342291915024548477	-0.00044651569820165900801
-5	1	-4	-0.0090763961256437597491	-0.0031187550317894967809	0.0037159566322538550333	-0.006656353669617136315	0.012274484315118164637	0.0022343553723325865722
-5	1	-3	0.0078245090176950662236	-0.0034067115508272767868	0.00021446437457917335505	0.0050197088009553995566	-0.012969360237965387936	0.0073510888516972617418
-5	1	-2	0.0015967806482766577336	-0.00072841447633660647964	0.0076216738464033317868	-0.0063583477621976611932	-0.00018111469748997819653	-0.0013581376902573143433
-5	1	-1	-0.0010244289275904315192	0.0013964942156938886086	-0.0052873618757122544179	0.0038228918087030998481	-0.00016521723776009676751	-0.0031595792697663429779
-5	1	0	0.0010404956451532942907	-0.00074034930390309665327	0.0052024782257664714535	-0.0037017465195154832663	0.003820040152453297623	1.4554513754775668589e-05
-5	1	1	-0.001631968949866432388	0.0011113324904356658516	-0.0072239811110368099337	0.0017976591439898708703	-0.00093586363829535200616	0.0037590033081884577371
-5	1	2	0.0013043900077038903668	-0.00080397169621850288375	0.009854424238633240421	-0.00036574597892147388658	-0.0016662371000568938599	-0.0018270562510855202932
-5	1	3	-0.0035182854021618783537	0.0011409681929301128747	-0.0056832216240050035042	0.0013681013076072699904	-0.0039694017956014623211	0.0014455798856810979109
-5	1	4	0.0005578684401518275212	0.00060359110055546543166	0.0033017339840984622802	0.0018969029916814793453	-0.00012809794583483122277	0.00028026312777396187193
-5	1	5	0.0021389557846140270711	-0.00012386287178951717759	-0.00097643994881968347328	-4.2642031598562643135e-05	0.0023342437743779638308	-0.00011533446546980465845
-5	1	6	-0.0016273492037288004794	-0.0034439537759040840699	-0.0016266941335405216661	-0.0013955630988283728409	-0.0010850086475172467885	-0.0026373676301153412514
-5	1	7	0.0020177347780310022317	0.002312991392770838775	-0.0032781261369094227311	-0.00061694940685503110202	0.0019095428610092048723	0.0017402723386727462704
-5	1	8	0.003821092115381173257	-0.0015616234460853221575	-8.1009263162065079647e-05	-0.0016282940956119586369	0.0023983087300084911936	-0.000772477891851831573
-5	2	-8	-0.0076715759258285621744	-0.0077419259991277442762	-0.0052485527199443620175	-0.0014923631183498169486	0.0034825967736567611799	0.0044656129698673859355
-5	2	-7	0.0039852485040958356491	-0.0022700628416729511615	0.0015988522372689770341	-0.0011533384709065325809	-0.0023897911494201746346	0.0012919481809359558994
-5	2	-6	-0.00095783299844315588495	0.0019104499078670860238	0.0044165200887204209348	0.00087171950650682646436	0.0022703675282761035491	-0.0013014684210536295317
-5	2	-5	0.0021013618576361621157	0.0012146321838688326974	-0.0061825226709261030603	0.00082346962284137186112	-0.0045743709260066033398	-0.00088524433473228397468
-5	2	-4	-0.0041461340030975058629	0.0030017538146587933491	0.0046006990679939305591	-0.0057108990974042905461	0.0074830170378688467409	-0.0066076418170256364173
-5	2	-3	0.0027057930655843380474	-0.0034191921161413774827	0.0019155168210341670058	0.0038288156942754675814	-0.0032326438952844523643	0.0082511973230859417261
-5	2	-2	-0.0003762035279157103086	-0.00079395046858752823561	-0.0020623398000186310419	-0.0062778898376838476736	-0.0011218309802293552433	-0.0042930136662150267593
-5	2	-1	0.001594665909055318102	0.0023202961622226913468	0.0029710203865774501703	0.0059489138170189638857	-0.00203128877212169082	0.0002963468229244719046
-5	2	0	-0.0013701907728470665883	-0.0010355726602208036036	-0.0034254769321176666876	-0.0025889316505520085752	0.0006014408162802883321	-0.0072847014257860758651
-5	2	1	0.00046683376702403016779	0.0025814403913396771935	-0.00055098614039047924366	0.0046823659722521060456	0.0034361411159011092178	0.0035424700121941747437
-5	2	2	-0.0019756031052226008526	-0.0016832694898327893885	0.00092467709922313973819	-0.0047400142830426881049	-0.0058636848622796418698	0.00053184055846071430843
-5	2	3	0.0026275608037017068874	-0.00055893095295004907499	0.00031511559449746219834	-0.0018738092009535111445	0.0041691909431712040335	0.00031765454571892556574
-5	2	4	-0.0010400148097868960884	0.0016920505865823964355	0.00090801661939651670367	0.0045517937894540526356	-0.0017540268219318785707	-0.0001608336614990309632
-5	2	5	0.0023346713830156777363	-0.00096723323124029434231	0.001841491297672051726	-4.9961654304147014413e-05	0.0015980748639468570892	-0.00094724856951863552028
-5	2	6	-0.0031098715597129697116	0.00067713191943608757369	-0.0016109428081366968574	-0.00041496441396318196372	-0.0020545786970485760241	0.00070259807085113357844
-5	2	7	0.0028267308014177988315	-0.00032446580249369233852	0.0026311563800361106001	0.0011666124143634756371	0.0012673344638595390559	-0.0005650791201707733042
-5	2	8	-0.0017508489279800575414	0.000640602739943138327	-0.00073027924131570376692	0.00044285780404579940146	-0.00091171076965860999453	0.00028966226145301157691
-5	3	-8	-0.012551306607505162416	0.0041592132468951884677	-0.0024362613101071611994	0.0037638216115994179052	0.0069309686384005416565	-0.0011880751749597112405
-5	3	-7	0.0050895253063616609918	-0.0085006542710130174323	-0.00064014254671282877409	-0.0022659252556773814072	-0.0039097220245638275582	0.0051007850840047060104
-5	3	-6	-1.229112684640887987e-05	0.0043136910134323833838	0.0017546050660702037886	0.00067032927104732293114	0.00088754513874044263771	-0.0032595778756699914265
-5	3	-5	-0.00040715593128389860385	-0.0012788417803689128976	-0.0043780781291384070902	-0.00022549568636684463483	-0.0022196909461991453684	0.0011435443685488060842
-5	3	-4	0.0028907990254494805166	0.0010528845091427796107	0.0070257507795920227586	-0.004687106154059128213	0.0016558143028821662064	-0.0048314352519728204563
-5	3	-3	0.00057460188289288759329	-0.0007590637997646073297	0.000693640283245108933	0.0026802512645022935796	-0.0002640295215763702988	0.0039453575974433057957
-5	3	-2	-0.0024893512924500965817	0.0011495279241442374948	-0.0027677859400084044855	-0.0005740667275772034844	0.0020716993211126349429	-0.0037349199017263990177
-5	3	-1	0.0029135859165572539249	0.00060050510743843725416	0.0045890740967933531247	0.0020606828946455775509	-0.00080070729240621068418	0.003179523146744546707
-5	3	0	-0.0026984947244767447209	0.0018764681864784813706	-0.004497491207461241057	0.0031274469774641355455	-0.00070703409080743659636	-0.003618858413126356012
-5	3	1	-0.00027872713683833313459	0.00067249010359682554264	-0.0012560681953107516711	7.0431958008189911769e-05	0.0023745689017405893946	0.0031511546439595581812
-5	3	2	-0.00021051452974806379942	0.0013913414316558438133	-0.0012383106908845271672	0.00034231096965191103176	0.0013311797119566310624	0.0029648871246617429856
-5	3	3	0.00065323238825086451902	0.00053162176170905761554	0.0039115764047022143907	0.0005906876363242279061	-0.00282285575761744012	0.00029534863319086808366
-5	3	4	-0.00044416554542744740228	-0.0017249452978876605828	-0.00058680617387655989795	-0.0015469512539425670297	-0.00011510230137688928873	-0.00099596818190265034784
-5	3	5	0.0043000025265190972359	-0.0011568975221449774755	0.0039315841333820407758	-0.0023277358586599049446	0.0019410520464898726838	0.0002397439930509654316
-5	3	6	-0.00017989656306802414556	0.0034666483282190076534	-0.00553507995690202554	0.0011104251889596402064	0.0026176261758943260814	0.0023336610123693528329
-5	3	7	0.002610869813490004996	-0.0044956484358403070792	0.003998233355172157652	-0.004379960336116425941	0.00015137842884764996388	-0.0013340515958360367032
-5	3	8	0.0028625125288621504696	0.0030830651786376526979	0.0011447061840198962182	0.0014515267515816932236	0.0013598055115313827448	0.0013825932048053980045
-5	4	-8	-0.0069754741698115413015	0.010081692221239044183	-0.0025361039001564932363	0.0065306845423691054983	0.0030916194060539668037	-0.003035715367089849865
-5	4	-7	-0.0037015362786427296118	-0.015140382228403748144	-0.0016906672420145094256	0.00011260874862218067487	0.0016778589178793727223	0.010878906590929637507
-5	4	-6	0.0041635402546465203125	0.007444098222898362649	-0.0017757209113092174875	-0.00035360642220068344696	-0.0046534308197449117742	-0.00643915280054909063
-5	4	-5	-0.0018766033159126822068	-0.00012296543147802979114	0.0012465168989718047963	0.00079403112070899699824	0.0028738168350901263474	0.0007581903280452274331
-5	4	-4	0.00043162140414409571861	0.00091734812884714271239	-0.00059627479470867683978	-0.0048796670652941310717	-0.0011358015498887964745	-0.0060263522263530591369
-5	4	-3	0.00015300872108959604335	-0.00026457416923737639642	0.004636992492638622107	0.0051967402574174953456	0.0059276421217021695032	0.007369943958618954509
-5	4	-2	-0.0024287741942971325	0.00066656458676387644272	-0.003253362687129887805	-0.0027518137109521661511	-0.00043478988851694457679	-0.0071700388888140233548
-5	4	-1	0.0030351145387016863382	-0.0011541507824854521386	0.0038632463029418225367	-0.00096917710286124772543	0.00027741251825885970264	0.0018940455009822700083
-5	4	0	-0.00098720455763258506236	0.0035723393075976347597	-0.0012340056970407311653	0.0044654241344970436664	-0.00048424558150310040164	-0.0020054452314071176573
-5	4	1	-0.0004493115003061303272	-0.00090329841623422967023	0.00039644181824100124855	-0.0015073244027842458339	-0.003832324774494656576	0.0015128055299658347676
-5	4	2	0.0002054135462155299663	-0.00023888262825020779184	-0.00047334877017708617804	0.0017413105420828699482	0.0014602314058929973667	-0.0040798276547912596876
-5	4	3	0.00033569461961937695389	-0.0027781988863181854635	0.00029500299588437121738	-0.0035069804560452998675	0.00016615370485313326384	4.5642464196757198962e-05
-5	4	4	0.00052500119744217045234	0.0017708941156032488324	0.0015250473594513262038	0.004364170063507526176	-0.00086879586264861324678	-0.0021505524190034651898
-5	4	5	-0.0041339717244251571876	-0.0038407800427619530684	-0.0014934046529935937012	-0.0030913912796413558354	-0.0029392480020302819664	-0.0013676670190488685302
-5	4	6	0.0041317804646883614025	0.0051759145645299152114	-0.0011862133090232449082	0.0037440312144653956246	0.0042339592599224644409	0.0018172413274646658822
-5	4	7	-0.0013772716780316878772	-0.0027197360101623856317	0.0019494325663553906114	-0.0026133077119494998314	-0.0020977269507971431188	-0.00044934988614484704583
-5	4	8	-0.00064476629840977503928	-0.00011185634758025084397	-0.0055292382282405329319	0.0012008013871084664143	0.0023616401776141572426	-0.0006703109107918899575
-5	5	-8	-0.0010532153379743981747	0.011761746915959256365	0.0060830662102403657357	0.0067498189706974862437	0.0044601759676342273356	-0.0031324549657886064345
-5	5	-7	-0.0096089215321141559917	-0.0061069147727911572004	-0.0015291940845163823869	-0.00048153363295669261886	0.0057712338911412664269	0.0040181293855960460368
-5	5	-6	0.0077030410148900049089	0.0022092063925873263799	0.00083894249809968624455	0.0002666652069743960865	-0.0057200820973252654994	-0.0016187843213441087224
-5	5	-5	-0.0062767524847936826543	-0.0025435511302112521689	0.00022791850623490024041	0.0019591593581772220704	0.0065046709910285835723	0.0045027104883884738057
-5	5	-4	0.0023616753289668361224	-0.0033376709976640191527	-0.0019014122089737210339	-2.5987988009483612673e-06	-0.0053288594224256960116	0.0041688402485788381147
-5	5	-3	0.0017961738238139012946	-0.0027492615905627751371	0.0045660614419424389726	-0.0045500854177378449034	0.0046164793635475624353	-0.0030013730452917819318
-5	5	-2	-0.0053868694361712569571	0.0007200068858865537073	-0.0054759894773204623522	0.00048458154807894777364	-0.00022280010287301248487	-0.00058856334451901472574
-5	5	-1	0.00057820329566194567095	-0.00072908574596662904712	2.953834867624140071e-05	-0.00064514441761714491456	-0.0027433247349285213613	0.00041970664174742028331
-5	5	0	0.0012121070260467758754	-0.0013927346889185802416	0.0012121070260467758754	-0.0013927346889185802416	-0.0026583723279700287312	0.00077899038931144356374
-5	5	1	-0.002367929947940676863	-0.00058825365988962477568	-0.0025087537743200302547	-0.00027878153570987519554	0.00070411913189676619915	-0.0015473606208987480091
-5	5	2	0.0013248053869020384819	0.001897142646484815216	0.00095391686980962977788	0.0020421583116172073794	0.00092722129273102213941	-0.0003625391628309799206
-5	5	3	-0.0026024617358385284879	-0.0011058035138422181616	-0.0010264006201273871699	-0.0019165989992401888994	-0.0026267685261852353855	0.0013513258089966179686
-5	5	4	0.00047311760625449658657	-0.00039204868045425038435	0.00034293010808312190474	0.0024743866977457594676	0.00016273437271421831163	-0.0035830442227500125182
-5	5	5	-0.0028237600616768895358	0.00094681469844916561502	-0.0009783948206883927301	0.0029019990946586322195	-0.0018453652409884965888	-0.0019551843962094662792
-5	5	6	0.0057985617916768567026	-0.00056341663301357521997	0.0032218350772186920943	0.00051950959366169687133	0.0021472722620484705792	-0.00090243852222939339135
-5	5	7	-0.0033779951134616918208	-0.00081158117796913283298	-0.001491868064017931074	-0.004927527726780628857	-0.0013472336067455433287	0.0029399618205796398777
-5	5	8	0.0009848760616304038859	-0.00072154054481134274803	-0.0018828978297025266483	0.0053889232744485631582	0.001792358682083081611	-0.0038190398870374410965
-5	6	-8	0.0059910895461153072794	0.0046424725207389440709	0.011080931517593609059	-0.002700727417372542332	0.0045662676718731393111	-0.0049270908884912470102
-5	6	-7	-0.0074102971195425587289	0.0052579137291364329981	-0.0060757131681165154474	0.0068263493800200065673	8.531522700195723547e-05	0.0020955039477768390779
-5	6	-6	0.0080882740929623733739	-0.0062126293502458617216	-0.001159125507462672143	-0.0039177859335865527005	-0.0078993539182646514002	0.0012594051916183322121
-5	6	-5	-0.0074588097360879217906	0.004046455541914974717	-0.0012014941871499082004	0.003125117028034912238	0.0060170167115080322104	-0.00029631510827307980379
