# completed local quartic closure restart checkpoint; cutoff=8; restart=2; seed=5232550093008115851; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=4.05897012259825711e-11; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-4	3	-0.00029720737856970749899	0.00027253184429604248619	0.0003843275617103727765	4.7098885522603474983e-05	-0.00018104713438215385888	0.00069870615072090374968
-7	-4	4	-0.00016077774799192064929	0.00010248445757939649589	2.1697156315231069324e-05	-0.00026272119226693603587	-0.00025966390267063006693	-8.3373391502992164667e-05
-7	-4	5	0.00011429929648931114107	-5.8462174398441289346e-05	-0.0006352678500622207158	-8.6618196537417847098e-06	-0.00034819526496474099411	-8.8776499880811228786e-05
-7	-4	6	7.2563219193201244591e-05	0.00021653423866520242588	4.6710110258619398735e-05	-2.231339362791110121e-06	0.0001157971625644810444	0.00025113571886754208588
-7	-4	7	0.00014799086350715463974	9.7313167451514956288e-05	0.00011284687214582598712	0.00010635814709764892204	0.00021247479044762663625	0.0001580892515073143345
-7	-4	8	-0.00027413651101185508357	-3.398103762803851471e-05	0.00017361970874505490599	8.6964200413707333981e-05	-0.00015305959276284573835	1.3748692282319966619e-05
-7	-3	-8	-4.0897327811670080081e-05	1.2810822771118900698e-07	0.0002458241823007432502	0.0001582691040164466319	-5.6398906527567406379e-05	-5.9463008705414776211e-05
-7	-3	-7	-0.00026408175669661432521	-0.00015133152173262942163	0.00024676089737446586228	0.00033718807078153269175	0.0001583270863932717857	6.8223485405439766218e-06
-7	-3	-6	-0.00021198809407742995933	-0.00021616520003462906681	0.00032655336438628784204	8.311967903717641052e-05	8.4042760897191045081e-05	0.0002106328938551457015
-7	-3	-5	-0.00014770776967527288431	-0.00039734210856525153379	-0.00020922493664263773234	0.00022350718344373742734	0.00033232583953096467202	0.00042217464192510973427
-7	-3	-4	7.5157034169274261116e-05	-0.00026588924753894995151	-4.6790268896371394033e-05	-0.0001233509136765011463	-9.6432108123951402958e-05	0.00055781936845053828843
-7	-3	-3	0.00014857600920598483291	0.00015704709400596900018	0.00017931611255850600224	-9.7506184728166815992e-05	-0.00052599346737247057622	-0.0002689370346190942296
-7	-3	-2	-0.00010669550025827335797	-0.00081188362532518248277	-0.00031400654447984893171	0.0014893860515070665024	0.00084444406762373015046	0.00060751361137753915297
-7	-3	-1	-0.00020161664221365983092	-0.00014931975633881573967	0.00092219574593466429983	0.0010027757908791074502	-0.0013552707423083740559	-0.0019630890782656122001
-7	-3	0	-0.00011756907354824887009	0.00034194102470162178161	0.00027432783827924738613	-0.00079786239097045087796	0.00054255713441792843745	0.0012417618842462275347
-7	-3	1	-0.0004347574097046396518	0.00018476984694854487216	0.0006818682729667825031	-0.00062296335137900177379	-0.00099769704903212978221	-0.00057550112549719127045
-7	-3	2	0.00072829416235459698732	0.00013238823048899358019	-0.00055263997186329768922	0.0011158611512488748625	0.0017200696104461429218	0.0021371505335847900547
-7	-3	3	-0.00016992184344544807527	0.00044681473182184495334	0.00070595126144320998092	0.00051469043970333964999	0.00030946696007049781432	0.0015572581472876444869
-7	-3	4	-0.00057416368750028081054	0.00018621661514773058563	-0.0003639682276066719493	-0.00043720179209490612213	-0.0012777626238304955024	-2.0222675626510879283e-06
-7	-3	5	-0.00018097496029426045718	-0.00012906267017669071848	-3.4440719062363799301e-05	5.3576875566396908583e-05	-0.0002740293758493829359	-0.00014854161290752887427
-7	-3	6	-0.0001002722768660880713	5.3837161713452219526e-05	-0.00016252654447267150676	-0.00030753732156470203751	-0.00019824759524677185011	-9.095863878332342931e-05
-7	-3	7	-0.00012847119068788227011	-7.0921544268809526604e-05	-6.7205033765164117572e-05	-0.00021058089209792581089	-0.00015727334801580975681	-0.00016117049802506343975
-7	-3	8	-4.0916711362807376838e-05	3.5111295863305253234e-05	5.726020140207741969e-05	5.6577406070433365745e-05	-1.4329546916677418961e-05	5.1938911156804604499e-05
-7	-2	-8	-6.2846511679573156838e-05	-0.00019169413656725174081	-1.3979208899597975736e-05	-0.00010629073443279688676	5.8485499944526010826e-05	0.00019430505310454450167
-7	-2	-7	-0.00017185721792315123606	-1.7932559589930420691e-05	-0.00014054053920545169767	0.00045430330294329580561	0.00021201165769613744701	-0.00011186838410815410391
-7	-2	-6	-0.00013365781938895059545	-0.00050400280953908011602	0.00023066978039688082166	-0.00064181967481406244653	7.904419582148208747e-05	0.00080194316940028096893
-7	-2	-5	0.00023847566354518899209	-0.00041491705447504703035	-0.00042478438332715847152	-0.00013106356150872279401	-0.00016395217563240120574	0.00063330930086855498178
-7	-2	-4	0.00011066812833904116802	0.00046143816653376512659	0.00042294980634528393836	-0.0007513609649048227793	-0.00040514412776596400983	-0.00043183630898167759543
-7	-2	-3	0.00038961518608639878836	0.00045499240622906523494	-1.5493210369939755929e-05	0.00027527817635994791551	-0.00089877329395497067115	-0.0012451677321077842669
-7	-2	-2	-0.00045000622937655873623	0.00032246565384039677917	-0.00063720960736066622684	-0.0002030912342418620428	0.0022122314101786218037	-0.00092553855419952671141
-7	-2	-1	0.0002061077329603035592	-0.00029868565234138547658	-0.0010926429797053060361	0.00060415577650940928151	0.00074253182868848745593	0.00088248801337087977303
-7	-2	0	0.00061531373286309186312	-0.00019055637581734326562	-0.0021535980650208212499	0.00066694731536070140255	-0.0010143878958327739049	0.0043526771419599560517
-7	-2	1	-0.0013303154773547586857	0.00094828329713662353438	0.003271585605861980408	-0.0016596639632045380713	-0.0027690371297593502006	0.0033186551535472883813
-7	-2	2	-0.00039247980436180344901	0.00035127729098305388684	0.00018956357808786361736	-0.00019579826444196551547	-0.0011841157371784484	0.0010336722539987231156
-7	-2	3	-0.001126965301894287735	-0.00074475515163835730083	0.0018487037730464204316	0.0012475186858452492773	-0.0013971165223890574716	-0.00090608289659266751711
-7	-2	4	7.8909287316081367183e-05	-0.00045646523012793480296	-0.00052050886209248565292	0.00027206647257476318296	-0.0001221631782431004576	-0.00066278091643650434081
-7	-2	5	0.00012032101378390049615	-0.00057538997542406990129	0.00012403067587876537964	0.00032165800844871547106	0.00021806168964896683834	-0.00067688276221421163001
-7	-2	6	0.00033902464412012079178	-0.0002101243767418710536	-0.0006150843805038525014	-3.9006341957888362255e-05	0.00019050062463885677469	-0.00025814722018481235221
-7	-2	7	-0.00012158709088478838317	5.3225156556143340286e-05	1.8031626285439423569e-05	2.0326655764942691524e-05	-0.00011643519766037712607	5.9032772488984109293e-05
-7	-2	8	-2.7147959768149134243e-05	-4.1094176440207459136e-05	-7.8473598705660940799e-05	-5.6934986888744350774e-05	-4.3372864473545730203e-05	-5.019115110736761359e-05
-7	-1	-8	-9.2609082305007773606e-05	0.00010124646606072362331	0.00049907532837840072604	9.7104589953534897658e-06	1.8648530969581706069e-05	-8.9804465177552357676e-05
-7	-1	-7	9.5910555653823647551e-05	-1.1669524943496968833e-05	-0.00053988101112054424045	0.00021515058990301524152	-1.878469692231733281e-05	-1.9066273614076637097e-05
-7	-1	-6	0.0002611621557821135046	-0.00034701364227865134481	-0.00031892858401211753548	-0.00040041635613635159297	-0.00025153441774377954462	0.00047158530868115187962
-7	-1	-5	-0.00012325115201217300728	-0.00014490198143554452862	0.0012205031591487696362	0.00048956984667680909524	-7.1549019012711736012e-05	0.0001049488046744005156
-7	-1	-4	0.00038338198019229719577	0.00022399671284571156474	-0.00014735255416038254791	0.00039664672586586216443	-0.00063408032679642442175	-0.00049115592894646083362
-7	-1	-3	0.00033721336785652074189	-0.00020413091735811651154	0.00018457320045050452559	0.00028877914105188758499	-0.00084835559181538323058	0.00038004576015164266527
-7	-1	-2	-0.00014171226425087790797	0.00034087336449909421115	-0.00058171509355670763825	0.00055441257892565611563	0.00078685047165642655123	-0.001470263065209657851
-7	-1	-1	0.00040023902633163336738	6.6759971735921752232e-05	-0.0030265866530654991946	-0.00099847952948435288005	0.00022491346874406543325	0.00053115972733290051956
-7	-1	0	0.00023212084006765047305	-0.00020021136717939921521	-0.0016248458804735532029	0.0014014795702557945878	0.0030533024448752806371	-0.00017588813717528937759
-7	-1	1	-0.00016134750832898507762	0.0003069556311821436379	0.00088559801208805421797	0.00098364009467996637616	-0.00024383454621484118986	0.0031323295129549720041
-7	-1	2	-0.00043711431608502171204	0.00049315115432791909161	-0.0014037796530037716797	2.008323858099054238e-05	-0.0022317899327994618862	0.0017360706594382120833
-7	-1	3	-0.00034366492167222734361	-0.00050789024632454159245	0.00055372606151799939802	0.0010610585463867367763	-0.00061730946339586391207	-0.00083139105929501823204
-7	-1	4	-0.00021265253578136133063	-7.7715794285986301279e-06	-0.0004230406625008844082	-0.00097205115035709551558	-0.00047790210324260342387	-0.00025661305158932150999
-7	-1	5	-0.00054996545064432732566	-0.00044092990004877520788	0.0003148201118224095655	3.7567902730819629175e-05	-0.00070698760853757640788	-0.00060978827952212137468
-7	-1	6	-6.3268570380595583473e-05	0.00017242573636214186556	0.00014762519194555365947	-0.00038003656442887580802	-4.9209133453102568549e-05	0.00013782393168435287515
-7	-1	7	0.00021089741917654380066	-0.00012639900476234377917	-0.00032306439838286708224	-0.00029591219833911700313	0.00016474536226470564218	-0.00016867217595364621206
-7	-1	8	0.00024788792251666003389	-0.00019063514782112644008	9.7071794851221631685e-05	2.0914545512313662402e-05	0.00022903590655848021329	-0.00016419143615444643574
-7	0	-8	-0.00018345436468175446232	-0.00014128437832505998475	0.00023417678951887714416	-0.00014431340012679446218	0.00016052256909653516131	0.00012362383103442747649
-7	0	-7	-0.00013376036627862791816	-0.00022025903441057610678	-0.00025292102367015473034	0.00037907311695719973776	0.00013376036627862791816	0.00022025903441057610678
-7	0	-6	0.00041660382700897316674	-0.00025388364324848019214	-0.00010801100099843586471	3.0653685293144726607e-05	-0.00048603779817713531602	0.00029619758378989353943
-7	0	-5	0.00035420583210527331738	0.00016590540435614138919	0.00014387912898720074477	-0.00062451721811664941391	-0.00049588816494738267686	-0.00023226756609859793403
-7	0	-4	0.00076909539290267634436	-0.00013613882249567169883	-0.00082908820105172557555	-0.00025029953088756713969	-0.0013459169375796835484	0.00023824293936742545262
-7	0	-3	-0.00032632379581173394769	0.00010110748937313888799	0.00016866459937973357283	-0.0015571682403394393728	0.0007614221902273791932	-0.0002359174752039907251
-7	0	-2	0.00016262453955099770496	-0.00041797882284777163834	-0.00038480033417800262778	0.0011928448212066165759	-0.0005691858884284919538	0.0014629258799672007884
-7	0	-1	0.00070458921037583755864	-0.00011618035646206025674	0.0010881804492005166338	-0.0010390336139348627705	-0.004932124472630862802	0.0008132624952344217565
-7	0	0	0	-0	0.0016563939554264512071	-0.00064707100208960532939	0.00047960591351229410256	-0.0015469225418150429723
-7	0	1	-3.9141044874854920602e-05	-0.0001365585580534678324	-0.001983822270235028034	-0.0012493825721473961372	-0.00027398731412398442389	-0.00095590990637427490813
-7	0	2	-0.00016418387474436937001	-0.0002307281743890449838	-0.0024349908432119630845	-0.00079028239137679436987	-0.00057464356160529287635	-0.00080754861036165742974
-7	0	3	0.00020156171580319791423	0.00046269682669602859833	0.00038887605017922673547	-0.0025797877137961693593	0.00047031067020746178181	0.0010796259289574000086
-7	0	4	-0.00029585160274521845247	0.00037022565380170902039	4.0202616404249954412e-05	-0.00047795547154603270365	-0.00051774030480413227827	0.00064789489415299078567
-7	0	5	-9.105845225372353319e-06	-0.00019196900674126494025	0.00077438920581562246774	0.00043371224528667302314	-1.2748183315521295324e-05	-0.00026875660943777090551
-7	0	6	0.00010771669166190358342	-0.00033911101632612189113	0.00096994205583281895011	0.0002055255994642037488	0.00012566947360555418066	-0.00039562951904714217018
-7	0	7	-0.00013250631025386847592	-7.869322212140343072e-06	-0.00035094225700811143651	0.0002241759659647843037	-0.00013250631025386847592	-7.869322212140343072e-06
-7	0	8	-2.2054866899029082716e-05	-6.8807404196367477579e-05	0.00015759981852373112794	-0.00020047831018377525853	-1.9298008536650448647e-05	-6.0206478671821539493e-05
-7	1	-8	0.00022393858308901223712	-0.00044456809374787068911	8.8949607789151600057e-05	6.7379893180537797658e-05	-0.00018482755922924175578	0.00039741956867695408953
-7	1	-7	0.00041388989496484487581	-6.577998305765855988e-05	0.00011647391504684278954	0.00068197311019429585153	-0.00039725076424386733445	0.00016320471308541511591
-7	1	-6	0.00037119207335750556897	0.0004133738082937452778	0.00037886654872851287853	-4.767702331634235093e-05	-0.00036991299412900434168	-0.00049021561356209328482
-7	1	-5	0.00035297588628497639967	0.00051917319777399937794	-0.00032195307347387616551	0.00061610444863827412264	-0.000558556855493742236	-0.00060362158715594423954
-7	1	-4	-0.00071564038494208300975	4.9112521135372695766e-05	-0.00088605065523539013137	0.00044622427084650549039	0.0010308580098397977613	2.5609155724724146536e-05
-7	1	-3	-0.00095028743519682786541	4.329207798385832851e-05	0.00055421810423679615434	0.00052795467047508340581	0.0024020767168715304041	7.497004152935838456e-05
-7	1	-2	-0.00039929773958729706737	-0.0015289736067135607789	-0.00093476291900626150462	-0.0032998208410465797863	0.00093016062905240898349	0.0037014972029741728329
-7	1	-1	0.00084927901020764677825	-0.00060329382067116782157	0.0033080119543078124848	-0.0011604563427456617442	-0.0026369411171457148545	0.0030626004019525133321
-7	1	0	0.00029894137519367527814	0.0001391085013090617641	0.0020925896263557270012	0.0009737595091634323758	-0.0029469654929516306448	0.00038473400306906444532
-7	1	1	-0.00066256635879724295937	0.00012711955715789853972	0.0010143693073426606442	0.0014365378496997917475	-0.0056523338189233612514	-0.0005467009495945018881
-7	1	2	0.0003258217162147481632	-0.00080744362705244385105	-0.0010702899718631401875	0.0011641584700140931736	0.0016755209926831886921	-0.0034081319296906001197
-7	1	3	0.00069597254587846937683	-7.2120528577349649144e-05	-0.0029559093086435361299	-0.00095874081068331152254	0.0026092390432642738503	0.00015129903688062133521
-7	1	4	0.00039154707170468912606	-0.00062659577819458827774	0.00097302143009722152998	-0.00050742249903747388244	0.00044195201795890065588	-0.00096968698708116104253
-7	1	5	0.00052296830576195596756	-0.00015608385616460893845	0.00070657991363681229516	-5.1380482445620096065e-06	0.00059083964533937602566	-0.00021748978898154011207
-7	1	6	-1.9457580351582898681e-05	0.00054441039655089601586	0.00021916119234284482838	-0.00020395057033913079232	-5.9227375800654186524e-05	0.00066913722436590052003
-7	1	7	-0.00018425567321956896265	4.9471149560916739449e-05	-0.00018076268109846281421	0.00039072015841006972918	-0.00015843243306264571122	-6.3460159262360802144e-06
-7	1	8	0.00012178019872723779362	5.2905018103731474906e-05	-0.00014092689434851452955	0.00013592619596290199196	0.00012417353567989737714	2.9301116345402295784e-05
-7	2	-8	1.1676520028407923603e-05	6.3562197711061925792e-06	0.00032879107163651664133	-5.3265710826908956857e-05	7.198081288427223565e-05	-1.8878120006445157827e-05
-7	2	-7	-7.7987839823499301292e-05	0.00020699705466134703312	1.396641663950806701e-05	0.0001231805461157749128	8.197824457764445313e-05	-0.00017180261291398278393
-7	2	-6	-0.00020013593142057098167	0.00054345909336320891679	-0.00023411201622740136449	0.00029003266560012613958	0.00015545458124819903282	-0.00053735805372370174394
-7	2	-5	-0.00039650921760954330793	0.00055891201894095389902	-2.8003948128802600743e-05	0.00057211414087803436762	0.00054391132540183959217	-0.00055363117016612171158
-7	2	-4	-0.00083417531653100132193	0.0001257023467285821761	8.4827005315820462584e-05	0.00093907134227295735365	0.0015022203065871624159	0.00024955656436145986186
-7	2	-3	-0.000142462173886534531	-8.8714929493044508311e-05	0.0006398645576995796308	-0.0016949572148704063809	0.00075898811086830026296	-0.00092296997442983374355
-7	2	-2	-0.00036273234401985285673	0.00010306278568943100628	-0.00053702274683471522797	0.0017076049257279009557	0.00073254045723476974347	0.001346885175814892515
-7	2	-1	-8.4205561650293138842e-05	-0.00065970374303802323604	-0.0013059631722124199343	-0.0012081667861388485641	-0.0020224874128727879374	0.0022015926289884655241
-7	2	0	-3.97990041996107041e-06	-0.00041758022583732504716	-1.3929651469863745588e-05	-0.0014615307904306377735	-0.0018310358243640103854	0.00030409483781780252687
-7	2	1	-0.00029795347073479060964	1.2408577903778219222e-05	0.00042351010722217665577	-0.00020887202776461686075	-0.0029326945095878875248	0.00050460410085568119676
-7	2	2	0.0003953580696712165549	-0.00088942126547989386765	0.00093052603800290549767	-0.0010845682428599933474	0.00045322720584635239026	-0.0020284061863196350267
-7	2	3	9.0195709294067354664e-05	-0.00047433350038392875026	0.00046904582476049890265	0.00083256226654776618792	-0.00010224056148750877422	-0.0016618196785943444883
-7	2	4	0.0010197460947482374447	-0.00040223532214022283612	-0.00012919542973840853991	-0.00048470241287158598179	0.0018491533806786197847	-0.00046156060730959694522
-7	2	5	0.00064584569054672465432	7.2065779795410571341e-05	0.00038540089169604647198	-0.00032209341839033785865	0.00075002361008699594894	0.00022972945906970992165
-7	2	6	-3.5762432669288723704e-05	0.00032394889572139636946	0.00046233511312989745588	-0.0001647895935732289637	-0.00019583454249080266859	0.00043287024286603871612
-7	2	7	-0.00016479623951400421003	0.00018735167986569614576	0.00048439407931817775581	-5.3552980772858223626e-05	-0.00030319454789062643373	0.00020265253151508422127
-7	2	8	-4.8604059526971768869e-05	-7.1617546667080759473e-05	6.8871152492524778993e-06	-9.8784370196212058679e-05	-4.425033089841341787e-05	-3.7969260784642654952e-05
-7	3	-8	1.7822101144948573485e-05	0.00011124698805126442055	7.2933500754268401601e-05	-7.9689529958369220377e-06	1.1755724281020646683e-05	-0.00010032947191829522115
-7	3	-7	-0.00035453075991613097967	5.221708340824804612e-05	-0.00024800036734515067387	0.00042772128024528075071	0.00024824488819678066764	0.000131092036696872264
-7	3	-6	-0.00024313235799439781399	-4.8468970843234544094e-05	-0.0004490629864136650687	-0.00017485572232524678122	5.9122924453298255417e-05	-3.0880728512183090295e-05
-7	3	-5	-0.00018641780977016200412	-3.0930722649300707342e-05	0.0006132402879473937158	-0.00011064069594039665817	0.00062892910644666297562	-2.3081405855217005979e-05
-7	3	-4	0.00017842931087205267772	9.7904220694074997264e-05	0.0002016739315355172129	-0.00067107261430213876758	-0.00016099584537445426279	-0.00067463684694123529379
-7	3	-3	0.00077853930901057013733	-0.00038543979922667237232	-0.00010334373308444003842	-0.00040769067698537579322	-0.0019199354541091036199	0.00049166885454352633657
-7	3	-2	0.00037861167211784255322	-0.00042626191299661005335	0.0011900636962958799966	-0.00012754843952609106589	0.00045995469203137111279	0.0013005940361989986286
-7	3	-1	5.3376363605852524528e-05	0.00044731965584100157399	-0.00021759162789814349742	0.00084491033578140153047	-0.001026409428935398313	-0.00059650658354280642649
-7	3	0	-0.000159389972812931164	-0.00031733896324029375099	-0.00037190993656350602222	-0.00074045758089401868002	-0.00012433035696639559457	0.00084795801869616289209
-7	3	1	-0.00059413561295951038133	-4.3834430980651043191e-05	-0.0011613360562916349907	-0.00060507341914513670163	-0.00067494112184166802238	0.0015083792405708529652
-7	3	2	-0.00040045260918778732622	-8.9301659453908314285e-05	-0.0011450891136578745209	0.00062702433069865596508	0.00031604953832955611252	-0.0012530923041366630408
-7	3	3	-9.8730907912946970321e-05	0.00057017204847395963011	0.00087323701769730739317	0.00039164319201856625336	-0.0011036091361608503601	0.00093875825442067293777
-7	3	4	-4.2912062920112972687e-05	-3.4031396248213887593e-05	0.00023060821522846161125	0.0001812412926203752861	-0.00024805227153154390217	-0.00019548591289965576109
-7	3	5	-0.00022492793831092996798	0.0001851742564891104947	-0.0011552946608361553977	-9.1018715921411538034e-05	0.00037827768286639135934	0.00031385518863760161539
-7	3	6	-0.00025663436573063050979	-0.00025582678573948678053	-0.00026961880515117891619	-0.00044859226699701991534	-0.00016459735744347943386	-7.4168449864224619611e-05
-7	3	7	-8.1977822859472879581e-05	-3.4963284252377838047e-05	6.2513599487645657785e-05	2.7882807836253886409e-05	-0.00010876936549703530822	-4.6913059039343790334e-05
-7	3	8	-0.00018566139803256293352	-7.3390949524223801658e-05	2.0219547867320830051e-05	6.0144487994071549038e-05	-0.00017003605372873788573	-8.6771263831472659881e-05
-7	4	-8	-0.00010357121642937922143	-2.7100844296609145819e-05	-4.040831906872459009e-05	0.00013321016173447605213	7.0420654841344527096e-05	9.0318319626771025694e-05
-7	4	-7	0.00012963853093027945815	1.8730195830995881366e-05	-0.0001201787172009872659	0.00019306540054140900928	-0.00019831208361655789968	9.1592890192666406748e-05
-7	4	-6	-0.0002314229937521594812	0.00011171020636661381964	3.415277395106929687e-05	-0.00023625012645352031285	0.00029276200867823224576	-0.00028782865839672966933
-7	4	-5	5.5635539016160202321e-05	-0.0004606115459334483896	0.00011815041216026450773	-0.00041194273527311463159	1.6630575105587327002e-05	0.00031530197608833606185
-7	4	-4	3.7795626574599787753e-05	-6.8715679721418739738e-05	-9.4907092226796232266e-05	-0.00014912562932030073862	-0.00016104943873234585914	-2.8873189807817947468e-05
-7	4	-3	-0.00044901460091796352231	0.00013227174807815131265	-0.00047943493152419994381	0.0008114545847252768512	0.00040845416010964823942	0.00077330536745134936024
-7	4	-2	0.00036920778376351592485	0.00055398552383913624193	0.0005063482483183099226	0.0010486194409457894137	-0.00027953074653568591888	0.00015828954845460219743
-7	4	-1	0.00037947443899746791367	-0.00046302349621850960289	0.00035719363790324054533	-0.00099075888946803221738	-0.0012275465213693133228	-0.00072187108434256159507
-7	4	0	0.00048047383759202214049	-4.1956010018522188194e-05	0.00084082921578603874585	-7.3423017532413825952e-05	0.00050241644209960626809	-0.00033078994027962982643
-7	4	1	0.0010290487476989980571	0.00013901265119995497911	0.0015019933255623373666	0.00025822608118355718171	0.0011953679316436358494	-5.9815766334543785012e-05
-7	4	2	-0.00021217660230207790496	-6.0787840793658118549e-05	-0.00059593770345237886358	0.00012803765039939859842	0.00044925729884748495137	-0.00046883274357660060161
-7	4	3	0.00030302934944247491731	-0.0003802596208623603086	0.00025980434825127962867	-0.0002376034373887225392	0.00036066268436406870778	-0.00057046786549387737061
-7	4	4	8.9236024265372247449e-05	-0.00025190284482455458032	-0.00031315417312071747256	-0.00043713510461843463773	0.00046931721558511889543	-3.6948738245359451675e-06
-7	4	5	-7.546726323201841829e-05	4.6848711350047526957e-05	0.00022170033339107477898	-0.00016149859313586699167	-0.00028301443523768562505	0.00019478707039876012159
-7	4	6	-0.00036828002948840571308	7.5398860872576678924e-06	5.5971498774540093813e-06	0.00024688973266591917287	-0.00043339146765477599976	-0.0001557966213421455243
-7	4	7	5.2238120482726277437e-05	0.0002205422422620433834	-0.00011855397795917073183	0.00015181573936573128695	0.00011998325074510956438	0.00013379039119591122717
-7	4	8	-1.1772552325162731455e-05	-5.0711300854445769788e-05	-2.7372485979287229868e-05	-0.00018820119691093800413	3.3852597051262255466e-06	4.9728210207828956043e-05
-7	5	-8	-0.00017343564558128935003	-0.00015841655301712732657	0.00011726416786117336026	4.9200780950294873014e-05	0.00022504629479686152297	0.00016936497198392070468
-7	5	-7	-6.2441083840386111376e-05	-7.1522950031156212335e-05	5.0424031200796825961e-05	1.1799453972989107229e-05	9.8458248983812420474e-05	7.9951131440434146554e-05
-7	5	-6	-0.0002139002855397755757	1.0575735009938478271e-05	-0.00010415095626793651027	0.00014258581597938790376	0.00016275786957312441761	0.00010648315580456169289
-7	5	-5	-0.00029854998912283339362	0.00014150279457286947006	-0.00025712069557251430486	0.00032102940743536611786	0.00016084928919945243537	0.00012292549503334885977
-7	5	-4	8.2767422123699874994e-05	-0.00029191341121818166655	0.0002065586665844296589	-5.7876741116597717098e-05	0.0001133553445140622856	0.00043850254323607077518
-7	5	-3	0.00040865937183510986754	0.00014603485858648052216	0.00028493587919945628914	0.00022988807179782536723	-0.00047864540228282920903	4.2398782961254346234e-05
-7	5	-2	1.9025798822616000669e-05	-0.00019569374842604621983	-6.8162695749731823098e-05	-0.00012068967257728018829	-0.00023699703525348556348	0.00038320393804796123094
-7	5	-1	-0.00030136278615959294271	-0.00032958506387724558449	-0.00058929992832571680486	-0.0003442211850330035368	-0.00083696013851143342532	0.00058598952197570124481
-7	5	0	0.0002074268396763801869	-0.00013786985077610816402	0.00029039757554693223455	-0.00019301779108655143504	0.00028961769388927274338	-0.0011098499810503490229
-7	5	1	0.00042835409904876310021	0.00014557199832149482726	0.00056019808886206650094	0.00037489935031724064621	0.00019748824903100914256	-0.00085549276333573946729
-7	5	2	2.2192279623424773885e-05	4.1785774619688034856e-05	-6.2990322267274205113e-05	7.1093025716407744582e-06	0.00023514878435017223324	0.00012847695473980618331
-7	5	3	9.7460624393219628665e-05	4.2341642568913686695e-05	0.00037650688775439303127	-9.8231263563647566099e-05	-0.00040010335600647594116	0.00026251593860021122826
-7	5	4	0.00030462670543386573437	0.00021630001987793146694	0.00057879533382671269608	0.00012432836896903836634	-0.00019039743277412586207	0.00022311457357508212955
-7	5	5	0.00018273933742669900854	0.00039738600758095274498	0.00017033727075761888651	0.00033430486265161073797	8.5497801639759725455e-05	0.00022203554796172309958
-7	5	6	-0.00018510378894248666402	-0.00012168969540309806791	-0.00017582326456085610586	-1.4434074615636024688e-05	-6.9435033298854344111e-05	-0.00012994291579058439481
-7	5	7	-4.428503055652962411e-05	5.0976182904163902315e-05	-4.1118964071153341229e-05	5.2955635615469793382e-05	-1.4914341934277241874e-05	1.3150728893114052803e-05
-7	5	8	0.0002339905944715201338	-0.00014399308955644803403	-0.00031084774073993954755	-0.0001882821216618379501	0.00039902160812504234785	-8.317627323243307572e-06
-7	6	-8	-3.1931142361527944387e-05	0.00015781434586594389382	-0.00013871549721175964161	-0.00041635007345274714988	-7.6096873342482789187e-05	-0.00045035010772226125595
-7	6	-7	-5.7858469343861004277e-05	-3.4761776303835350578e-05	-3.7038401399661298778e-05	0.00015817585519670892256	2.6111268144151320578e-05	0.00017034108075815728323
-7	6	-6	7.8004642820918504843e-05	-3.3446455674628629534e-05	-0.00010502438097870975058	-3.195139959800527194e-05	-0.00019602979760311467516	7.069465355728129465e-06
-7	6	-5	-0.00017408876971694670576	0.00014437206229634056407	-0.00016272420336002537539	0.0001622949212367101276	4.8455233571694940309e-05	-7.3669817308246343763e-06
-7	6	-4	4.3548502455843577893e-05	-0.00019408567772927166548	-0.00017653563397955712808	5.9837314396262018432e-05	-0.00034101333026706199918	0.00042940590762061841851
-7	6	-3	-6.9431443866142835536e-05	-0.00028290319223240326585	-0.00024645107327447547891	-0.00046189437850702169805	-0.00033089544419461766134	-0.00026368130847176910912
-7	6	-2	0.00026583846581131634302	-0.00062579610072603793994	0.00019153077111735514085	-0.00075569402460016609369	-0.00035584231698754188646	-7.6795721259365342195e-05
-7	6	-1	0.00029627594274699752463	0.00057243613142416327911	0.00031782172176076419748	0.00058935758375424100643	-0.00016700126866439729783	-0.00047090741744369686095
-7	6	0	-5.5021794541423797893e-05	5.9665179590251997334e-05	-6.4192093631661097542e-05	6.9609376188627331353e-05	-0.00022546776636618955829	-0.00050398536731523560766
-7	6	1	-0.00020475610884951683213	5.3463549752019230059e-05	-0.00016593734651296944828	5.5379439644506414523e-05	-0.00043766868286880110817	4.1968210397096102949e-05
-7	6	2	-0.00033225696889772280687	-0.00022638756282529162072	-0.00054405178498563566952	-0.00028519024851568551375	0.00046925596381487732003	6.3214275658535828083e-05
-7	6	3	-0.00012565033828897706307	0.0001641968382409405517	-0.00044814233249643983846	-2.4860355312466148194e-05	0.00060310054231859982696	0.00043284666652046026617
-7	6	4	-0.00029744393967767046453	-6.1556315003527158544e-06	-0.00030597355327811583342	-0.00011170906480839011055	-6.1566564518749549231e-05	0.00015679124208696791415
-7	6	5	-0.00011990916886634043266	-0.00018022350830405571911	-5.5834360354621597909e-05	-0.00033213758117126517379	-0.00010087160398733069366	0.00014625218577984019637
-7	6	6	6.5266428003480133813e-06	-0.00011759316308454467227	-4.4670056946284951796e-05	-7.0158984218736446465e-05	5.2284473546690971501e-05	-6.7033039379899006776e-05
