# completed local quartic closure restart checkpoint; cutoff=8; restart=8; seed=12765589698689273977; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=9.66829003290433644e-11; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-1	5	9.1610687097979178915e-06	0.00013748363489762092525	0.0002968340245745578268	-0.00075521052884567295687	7.0360087366669072251e-05	1.3938256108010517234e-05
-6	-1	6	-0.00018409216238651228935	-0.0001367117775298118561	-1.1765745839733037357e-05	-1.256804007180372074e-06	-0.00018605312002646778456	-0.00013692124486434190957
-6	-1	7	-3.1953734270917421765e-05	6.7112035980851196277e-05	0.00051628076210030531771	-0.00028396293573458521089	4.6365479496400112446e-05	1.6958468592931709055e-05
-6	-1	8	6.505384247627610814e-05	-0.00014870142820508260983	-0.00020091988268529487028	0.00029468520965437723473	2.3675396521545218932e-05	-7.4690419947014803029e-05
-6	0	-8	0.00020401177788499180819	0.00055541099851512518073	0.00053435693080383466196	0.00012027320908543183485	-0.00015300883341374385614	-0.00041655824888634391265
-6	0	-7	0.00042214283887256930702	-0.00019628546257974003784	0.00027191701679358409351	6.5393281521806682541e-05	-0.00036183671903363085007	0.00016824468221120575059
-6	0	-6	-0.0003450449290857972545	-0.0002698486084338486005	0.0017154489944392937745	0.0011801299052105688591	0.0003450449290857972545	0.0002698486084338486005
-6	0	-5	-0.00012092986531741655061	-0.00067564696641009866322	-0.00039424069363888864306	-0.00068959093224688636573	0.00014511583838089985531	0.00081077635969211846092
-6	0	-4	0.0002115576558185054256	-0.00085810865880318843921	0.0003552011552499848273	0.00067257750873280636433	-0.0003173364837277581384	0.0012871629882047826588
-6	0	-3	-0.00027854555033930916913	0.00060689447291757453364	-0.0016437102543134030682	-0.0026536110270027131637	0.00055709110067861833827	-0.0012137889458351490673
-6	0	-2	0.00057799904516468638294	-0.00040269625122770088231	0.0028417469827677374443	0.0021476756086512885889	-0.0017339971354940592572	0.0012080887536831026469
-6	0	-1	-0.00051771209116433739711	0.00036138740893610336478	-0.0032354057860339213368	-0.0024976244161996710193	0.0031062725469860243827	-0.0021683244536166200803
-6	0	0	0	-0	-0.0016551026116088057936	0.00019140380734594355421	-0.00052868080496005197006	0.0069708630827894401197
-6	0	1	0.00096222179616921874393	0.00013721276527100607001	0.0067584460643274682501	-5.8562102538973805088e-05	0.0057733307770153124636	0.00082327659162603642005
-6	0	2	-0.00076928470712348256001	-0.00080619652485577908158	-0.00046459254490481338229	-0.0037651318488688594391	-0.0023078541213704477884	-0.0024185895745673373532
-6	0	3	-0.001024250716591369563	0.00077301750694735776523	-0.00350242093175202494	0.0029287857832772778294	-0.002048501433182739126	0.0015460350138947155305
-6	0	4	0.00073414899416227247589	-0.00099243842309318873983	0.00032207115941078681698	0.0013342567050130147918	0.0011012234912434087138	-0.0014886576346397832182
-6	0	5	0.00024938829012294825346	0.00042437465828385997121	-0.00021312480890561452999	-0.00033853765057491569087	0.00029926594814753791499	0.00050924958994063196545
-6	0	6	-0.000624495838436104375	0.00031428586833863084811	-0.00029230101211550767225	-8.1571726947133811646e-06	-0.000624495838436104375	0.00031428586833863084811
-6	0	7	-0.00064743602283177915067	-0.00071822435711773387635	0.00030097733643414547764	-0.00050570559940865808177	-0.00055494516242723924103	-0.00061562087752948624168
-6	0	8	-0.00017769317486527011246	-0.0005686581187296988046	-0.0003940187262596947927	-0.00024339554803479005775	-0.00013326988114895259112	-0.00042649358904727413056
-6	1	-8	-0.00062932723598329003839	0.00030968663730711624895	-0.00071360519537686992447	2.3059856387945391627e-05	0.00038279477756535882889	-0.00022938249593184401954
-6	1	-7	-6.4815724647984869228e-05	0.00059535561719089463185	-0.0019372464388349702052	-0.00086794062682335340955	-0.00022119315584958012979	-0.00063429633285267447273
-6	1	-6	-0.00035259290633473674113	-0.0005269397867311752465	-0.0002212029080272542316	0.00056458187119197086618	0.00031572575499686102683	0.0006210367652631703728
-6	1	-5	-0.00032989249688760813144	-0.00024216192524925418119	0.001225220797578656937	-0.00028778952573968089425	0.00064091515578086112343	0.00023303640515116884942
-6	1	-4	0.00019464548989399862197	-0.00059271333193041211319	-0.0015379948689165198923	0.0010329332940792930202	-0.00067646695207012794669	0.001147303321415441479
-6	1	-3	0.00061305493971202079228	-0.00013177022613873894032	0.0019554872064589806646	-0.00022946171408240312989	-0.00057428081060438118232	0.00018705321425001018875
-6	1	-2	-0.0019119931444275648121	0.00047928523667173502862	-0.0021585045693700089312	0.0020448617556206309838	0.0046567271485976899706	-0.00041542483220488959396
-6	1	-1	0.00071000187609533129893	0.0012485698868145639947	0.0047194970940947645471	0.0046594910167552950481	0.00045948583752277675357	-0.0028319283041320893538
-6	1	0	-0.00075669867794044616983	7.8178711149219464165e-05	-0.0045401920676426763684	0.00046907226689531678499	-0.0019439134628137734375	-0.0045276333484095074994
-6	1	1	-0.00059853213524597320173	0.00098821825110711417756	-0.0021130026448226333323	0.0047473833688885559712	-0.0014781901666532058781	0.001181926137754129311
-6	1	2	6.0450336812727152065e-06	-0.00084358453821373072332	0.0025000692420108459879	-0.0014793323122234032507	-0.0012318995199616046467	-0.001791087458529490653
-6	1	3	-0.00082110925322934503329	-0.00085484049891181869939	0.0006144943709259869085	-0.0025057962740674499628	-0.0018470499634340191084	-0.00087441557313448759186
-6	1	4	0.00023133818120103479465	0.00095177716785711699143	-0.00041095696541902524074	-0.0012267876367539345354	0.00044974651315630851571	0.0017343626609741592294
-6	1	5	0.00047563968500310716556	0.00020825727706770679891	0.00058137524649801380992	0.00037679646507118792938	0.00045449257270412579332	0.00017454943946701057824
-6	1	6	-0.00067375835887723640929	-0.00012377279621287096459	-0.00048741291659593175174	0.00041176386824846080694	-0.00059252287277791445066	-0.00019240010758761442338
-6	1	7	-0.00010014542095503353736	0.00054399498966108822406	-0.0010070038993779107089	-0.00026763319074658565829	5.8018767663958489107e-05	0.00050451473267330208903
-6	1	8	0.00087829076260355039892	0.0005779816047334860327	-0.00011480295769210758627	6.8541437573535355038e-05	0.00067306844166417623392	0.00042491852385342259498
-6	2	-8	0.00045433107792653825308	-0.00012855274023232507365	0.00087405651791403490922	0.00012552977031119017079	-0.00012223417896639496251	0.00012779699775204134116
-6	2	-7	-0.00051146588537219299635	0.00027154021812476582731	-0.00097580774624395755484	3.2731111034712516399e-06	0.00015959711710646331726	-0.00023181358379166462549
-6	2	-6	-0.00039584507224638105323	0.00084866166250406637524	-0.00025253851542057130855	-0.00030505603252970619772	0.00031166556710619059897	-0.00095034700668063503554
-6	2	-5	0.00049526793057720099045	-9.4539230802869950242e-05	0.00033194165519306130302	0.00067728955022441634896	-0.00046154485461541661312	0.0003843628970532104853
-6	2	-4	0.0008217409922889851951	-0.0012061250457810397153	0.00078754160848479434417	-0.00070040587513305291138	-0.00083884068419108062057	0.0014589846311050330089
-6	2	-3	0.00033697985074150941208	0.00029839514268024079635	-0.0022091585137164349711	0.0023659163992367495885	-0.0021467320439606421383	0.00098048731413068472736
-6	2	-2	0.00095126931551371392629	-0.0012141732818960924382	0.0030743878528543726672	-0.0011818075515635294379	0.00022057990631323115939	0.0024607122941247483103
-6	2	-1	-0.0026259631221555138243	-0.00016754235699294168062	-0.0056781072195853559206	-0.00040360957003045830555	0.0043995642937623702373	0.00019803500189673347263
-6	2	0	-0.00054186046991363590909	-0.0003280584292937286533	-0.0016255814097409077273	-0.00098417528788118601411	0.0060687228435376749588	-0.00073628028931072106878
-6	2	1	-0.00053989472424694612534	-0.00045297291760986753808	-0.00053423268309846986927	-0.00063999366200752426208	-0.0021709029792847367966	-0.0014378501816441565959
-6	2	2	-0.00012281300162662243903	0.0010197311469018698581	-0.001877593796412356953	0.0010257945258988622299	0.0015091547915324896902	0.0020333989148067473443
-6	2	3	0.0011902962482775133243	-0.00071364019570283867763	0.00023618245845005405225	-0.00021325159120864524008	0.0022231375242549905775	-0.0012851126639332472856
-6	2	4	-0.0011420640270569815816	-0.0010738851213108902699	0.0003027067298231035067	-0.00040174670547256770498	-0.0018644494054970239903	-0.0014099543292300513626
-6	2	5	0.0012285388217682412845	0.0011313708626290272692	-0.00042079227938542643423	0.00099138066712516287673	0.0016425634978760601367	0.0009610927683047676591
-6	2	6	0.00078947003187810097739	-0.00064853285862886403054	-0.00029359049132047127266	0.00018948908828428229754	0.00088733352898492478915	-0.00071169588805695808455
-6	2	7	2.7115013206786918438e-06	-0.00054727913408929361287	-0.00041277229433241488391	-0.00041472152265607223256	0.00012025908522698599277	-0.00035060453703194530053
-6	2	8	-0.00040207279511846711565	0.00092944425291995405071	-0.00024987023059653987395	0.00034008426547515915438	-0.0002390870386897153818	0.00061206212332117577654
-6	3	-8	4.455170944757149814e-05	-5.2289946100592143464e-06	-0.001020796002226279954	-0.00030164633688213935	-0.00041621228292053357757	-0.00010919563037325785227
-6	3	-7	0.00024364194719619624023	0.00020749650372401816541	0.00056617673431864023147	0.00049523289282425036768	3.3811217111249021623e-05	3.4388522304091751381e-05
-6	3	-6	-0.00076507827025011773073	-0.0011102090212594282678	0.00032910942097486017843	-0.0011073045625120143259	0.00092963298073754781995	0.00055655674000342110486
-6	3	-5	-0.00026584237107645972793	-0.00027168722259337130948	-0.00033689329260621329485	-0.0010620749024602938685	0.00011687486972802372371	-0.00031122027436413077141
-6	3	-4	-0.00033599478599457736168	0.00020737353452173252111	0.00052696634884073052189	-1.3693862535829173706e-05	0.00089921694062241404235	-0.00032133069868447067296
-6	3	-3	0.00011548780686072257734	-0.0010363043654279967178	-0.00022239220529617973582	-0.00076136041961024855402	-0.0004533678190176248634	0.0013112483112457447732
-6	3	-2	-0.00041777641575521353356	0.00083148038695530113607	-0.0016244282126596542356	0.0011628258692858927607	-0.0011833130717238409153	-0.00075020235693706426722
-6	3	-1	0.0015150089553404488731	-0.000598682978264785488	0.0019543488238613882478	-0.0006513068576998498789	-0.0032270072604585280616	0.0016381772964891630744
-6	3	0	0.0014402810633663762352	-0.0011837161963701102983	0.0028805621267327524704	-0.0023674323927402205966	0.0020784981090714825525	0.0030524608533951135859
-6	3	1	-0.00010558491154045268167	0.00016826628088432784582	-0.00010912096585794230324	-0.00038943473217818589055	-0.0003061465716688891261	0.0021779018818405245297
-6	3	2	-0.00028791566007264256461	0.0002031220932353279844	-0.00039055971331832396286	-0.00011196002579847105806	-0.00027790741024044169532	0.00077730631840369052675
-6	3	3	-8.8313971801966365286e-05	0.0014086301553743374362	0.0006804736475942765048	-0.00016413886651257578284	-0.00085710159119820918117	0.0029813991772612504112
-6	3	4	0.00087919631476256101654	0.00021036762792181606528	0.00028151702267358551116	0.00010389733077856293144	0.0011076567051386523779	0.00023762844379880188918
-6	3	5	-0.00043428879937461040963	5.7574985779414345163e-06	-0.00070800046231880148489	-0.00016221775006124738755	-9.6346281858251625022e-05	0.00010423964833027816513
-6	3	6	0.00019247696777234215475	0.00016747178906949015064	0.0012578168659096303824	0.00076222049419143211076	-0.00043643146518247298224	-0.00021363845802622590474
-6	3	7	0.00088824455584208324588	-0.00041303994991201035221	0.00049211758512449185927	0.00037851473462220306364	0.00055044493995414628656	-0.00051625484333409586962
-6	3	8	-0.00041709332497464550026	-0.0005302949041488879767	0.00030270775611066972179	-0.00019416132927514080414	-0.00042633540227248530475	-0.00032491067963348819114
-6	4	-8	0.00029494201791455419486	0.00012629028807705172752	0.00036723460176889933344	-0.00015688741134612218045	-3.7589212551465965876e-05	-0.00017316142173084988587
-6	4	-7	-0.00038026520114953975228	-0.00029264048745646802953	0.00025628862241205567539	-0.00065915750676884385297	0.00047239224236363732421	-0.00012582672890522385582
-6	4	-6	0.0007309796553302927262	0.00011634800771383875496	0.0010162025109879935757	0.00039700340315765205845	-5.3511314671630281429e-05	0.00014832092772459594615
-6	4	-5	-0.00082138190637288206394	-9.9932919307404633369e-05	0.0009422189629884923168	0.00028995926387403569285	0.0017394334580382523735	0.00035188691426811410891
-6	4	-4	0.0010496064041944296822	0.00017617047459112674898	0.00068914844867251656181	-0.00038432031455397369516	-0.00088526115761912796149	-0.00064857602644066388638
-6	4	-3	0.0011153220615915107258	-0.00029285917767611619302	0.001155917717304887158	-0.00079106237165547216815	-0.00068942050010983879117	-0.0004690314735217305229
-6	4	-2	0.00014614640884660969077	-0.0010407384445128209025	-0.00016933693386607471393	-0.0010872642216760912241	-0.00077711309427197852728	0.00094768689018628058437
-6	4	-1	-0.0015717364857772864618	-0.00014064986771096516091	-0.0022686906359220691994	-0.00060648501306602160387	0.00035565637097544219002	-0.0015820408459982953416
-6	4	0	-0.00017093156158244434567	0.0012989752677698112714	-0.00025639734237366647784	0.0019484629016547167987	-0.0025549422139173592373	0.00086458583178608756133
-6	4	1	0.00098402717810300234687	-0.00026421749058962515225	0.0014706341792499748496	-0.00052952130863739160522	2.1626351618114757495e-05	0.00053278029101181561579
-6	4	2	0.0011186830746319931674	-0.00053058023784796376921	0.0016751606195234466229	-0.0001883856325697729091	5.7279848490863071884e-06	-0.0012149694484043453268
-6	4	3	-0.00015834741323930524924	-0.0004563112034806224228	0.00016531777009407480216	-0.00026833605724221562018	-0.00053711851993737695556	-0.00055484099730495738817
-6	4	4	0.00025413984042072591861	0.0011974256388632038839	-0.00010211408222196212707	-0.00037490711763387183459	0.00048332384285305099144	0.0021710455759286774978
-6	4	5	0.00037577785717795751056	-0.00048771371955506572947	0.00034133631949024580924	-0.00025526471126350328217	0.00017786437302135237612	-0.00038104469445527624962
-6	4	6	-0.00068833352917942278604	-0.0010817799569659484853	-0.00089518317149275112264	-0.00042621964661657672259	-9.154474818425531674e-05	-0.00079763352588823070635
-6	4	7	-0.00011050358209695598647	0.00057184659902396724283	0.00033579431614826592278	-0.00025967177854111157158	-0.00028659982245354283627	0.00063853810118689286694
-6	4	8	0.00045310240089059728883	0.00023614689571781560481	0.00013796298820213244679	0.00015250794420394140098	0.00027084530656688171613	0.00010085619968639102345
-6	5	-8	-2.9968463846012812873e-05	5.5871473224690052916e-05	-0.00028184995064975295991	0.00015406034814803410923	-0.00015367987127158600977	5.4384112674003773499e-05
-6	5	-7	3.7864108567889320203e-05	0.00018290286688386756453	0.00042748969250954696637	5.8442990290758237094e-05	0.00027289483016291413977	-0.00011502889283563060702
-6	5	-6	7.535830635994546464e-06	-0.00036981277367264847773	-0.00052416109400750987742	0.00020610305134389857629	-0.00044433674230891944713	0.00054156531645923060205
-6	5	-5	-1.4976216182790593777e-05	-0.0002268515750460012683	-0.00065475783711381669357	0.00036741424423887211748	-0.00063678637769446790311	0.00063963613429407365028
-6	5	-4	-0.00029146037799974863986	0.0011511456539782228235	8.6277549883874830893e-05	0.00059498592264587855851	0.00054503750435446645436	-0.00098298607765998601005
-6	5	-3	-9.9286571938910231307e-06	0.00091835009276199043235	-0.00017188982320577347982	0.00069532925250263583495	-0.00026662572428850708902	-0.00067781809801958784259
-6	5	-2	0.0010453074720287718492	0.00073808969435137038693	0.00092965878194140754744	0.00021175980685288363554	-0.00081177546123279700416	-0.0016848695659219020855
-6	5	-1	0.00092023889890465099869	-0.00026748415037476528169	0.0011206173495389652305	-0.00013148737821288284311	8.1653354266920296018e-05	0.00094746801118417763726
-6	5	0	-0.00034304732077002547458	-0.00061712577956826491967	-0.00041165678492403054781	-0.00074055093548191792529	-0.00058429404473967622418	-0.0013359059453998396554
-6	5	1	-0.00083662912410481353204	-0.00012584154956869636759	-0.00098394841707428841449	-0.00034397710635538476191	-0.00010003265925743859129	0.00096483623436474544137
-6	5	2	-0.00014926082784905679319	0.00067240941563300273866	-0.00011276905081744725942	0.00098602994239232089231	-0.00016585985650355219035	-0.00044784660908179385217
-6	5	3	0.00057594319425484841093	-0.00048550006936002568139	3.634011415396016392e-05	-0.00021808425053254884324	0.0010913195315864299226	-0.00060752638783246996641
-6	5	4	-0.00035147049712229579653	-1.2593729594927263702e-05	0.00077511654205767094913	0.00066035666411059861739	-0.0014961014232555325167	-0.00084433642453063915967
-6	5	5	-0.00092949520722479333189	0.0001825979119601933156	-0.0003701464526110482124	0.00034499209955956612345	-0.00074524779605870375334	-0.00012587460520733413931
-6	5	6	0.0005357351586841326398	0.0003402346639373908738	0.0002314182213772404044	0.00043844625144349037415	0.00034288664086976560451	-2.513721226551781198e-05
-6	5	7	0.00024248414401982702044	-0.00056719647464697933552	-1.8270822349463359331e-05	-0.00030240245919884491945	0.0002208941394094684151	-0.00027016665026966446474
-6	5	8	-8.0160381224017365482e-05	-0.00012278704083253544777	-0.00014246658188886988016	1.4597620500050618731e-05	2.8921327762530654379e-05	-0.00010121379343693321534
-6	6	-8	8.110233408405967577e-05	-9.429710241880630056e-05	9.2917342825731160088e-05	-0.00020864048294147292625	8.8612565562536149325e-06	-8.5757535391999979431e-05
-6	6	-7	1.7503969727187382766e-05	-7.6675049518932066267e-05	-0.00030283668715909694289	-0.00012420861293152660621	-0.0002745777059025294336	-4.0743054353652464745e-05
-6	6	-6	0.00011989943301422049352	-5.5208049229450686295e-05	0.00020855969723901113559	0.00031998136746267140038	8.8660264224790655621e-05	0.000375189416692122107
-6	6	-5	0.0003386890776435109063	-0.00057400857943263412699	0.00053010281301820599571	-0.00037063800668837924542	0.00022969648244963405308	0.00024404468729310587415
-6	6	-4	-1.0360036463339942001e-05	-0.00010047372676349477453	0.00040336917099710514062	0.00057402620073182595954	0.00062059381119066760191	0.0010117498912429810469
-6	6	-3	0.00041591818566645577266	2.0585122390046865245e-05	0.000399781005792181174	-0.0003742835214485687261	-3.2274359748549115998e-05	-0.00078973728767723120302
-6	6	-2	-0.0012759581838963430286	0.00019256739051287584895	-0.0009301825341180252997	-6.1947055101358109298e-05	0.0010373269493349531866	-0.0007635433368427018341
-6	6	-1	-0.00025096156579353665408	0.0013022711664596622709	-0.00035726985099870884948	0.0011902677553963451462	-0.0006378497112310331724	-0.00067202046637990209797
-6	6	0	0.00065519524932317562121	0.00090032337430793888452	0.00065519524932317562121	0.00090032337430793888452	-0.00025997288786937570136	-0.0001863637093023243587
-6	6	1	0.0010165204548871422004	-3.3928824812182635658e-05	0.0011631652938961076129	-6.7330086821019253596e-05	-0.00087986903405379204152	0.00020040757205301966697
-6	6	2	-0.00047962700203415208327	0.00054788080758156492735	0.0001896982286051995478	0.00053121862441382280712	-0.0020079756919180549203	4.9986549503226523298e-05
-6	6	3	-0.00039082811266044956535	0.0009391358811053179519	-0.00021572204561461796424	0.00079403692415261470285	-0.00035021213409166320222	0.00029019791390540660651
-6	6	4	-3.2387547918139035269e-05	-5.9259321931963044607e-05	-0.00039269274865925187521	-0.00028738995120435289598	0.00054045780111166934461	0.00034219594390858475673
-6	6	5	-0.00029536806135817668612	0.00022123601586345497988	-0.000706782166602247389	0.00039096100090908579442	0.00049369692629288480009	-0.00020366998205475697744
-6	6	6	-8.370586378498167483e-06	0.00015273583334551057945	-0.00012019689321500764013	-0.00016770776979491643544	0.00011182630683650947095	0.00032044360314042698778
-6	6	7	0.00017957451941497611678	0.00012065992967547963671	0.00016608087014433316956	7.0579572937262306321e-05	1.1565985089122522792e-05	4.2926020061329132589e-05
-6	6	8	0.00010676842224428672722	-9.7421251688510556127e-05	2.9993121483595307599e-05	-0.00014328482867911676037	5.7581475570518569798e-05	3.4397682742954643019e-05
-6	7	-8	2.9766866501208925661e-05	-1.6339271020178891563e-05	-0.00013468511871764080913	6.6122722319345993321e-05	-0.0001401746287538424107	7.0111835294561918757e-05
-6	7	-7	2.5336767079314150057e-05	-0.00021828928152973752093	0.00019824918963658253856	3.2231510626715976478e-05	0.00017653196071145614262	0.00021933660908077671548
-6	7	-6	4.721198520231251189e-05	-3.0879044431802204801e-05	-0.00012920713472753126696	-0.00015587049326470965994	-0.00019795364238443233012	-0.00015096986437702572276
-6	7	-5	-0.00012355139330031005463	-0.00013606702588758978452	-0.00022609020449387606843	-3.340708426819662851e-05	-0.00016826461433105442483	0.00011651051308963244796
-6	7	-4	-8.0185798055025308499e-05	-0.00021266732375307040217	9.1171089129987039983e-05	-0.00015593354358686516278	0.00027982810306001525223	4.6117284352591541284e-05
-6	7	-3	0.00022534683575116119564	0.00022363573607319539257	9.8678223948836572919e-05	0.00017973054539556005587	-0.00022044448228837037877	-2.7900199556750641234e-05
-6	7	-2	-0.00020575033070046523545	-0.00010238598841025010715	-0.00027912617861770340228	-0.00012195549778498164452	-0.00035969063306056622874	-0.00011968627701668544793
-6	7	-1	-0.00018494559536401175147	-0.00049901932421409617678	-2.7121749163407836642e-05	-0.00047802225304846665977	0.00091982132804021567943	-0.00035203982605468955771
-6	7	0	-0.00092314600135448609056	0.00055238714359111761552	-0.0007912680011609881086	0.0004734746945066722109	0.00093163486105260755622	0.0003647088246267476833
-6	7	1	0.00029566526141577332849	0.0014180735381501678206	0.00030322987011462419803	0.0012493621461777183225	-0.00034861752230772930687	-0.00023709379434302184863
-6	7	2	0.000561778627610271886	-0.00012014287209269374412	0.00040519069144173594076	-9.1084292686357166301e-06	0.00026716846278474002795	-0.00032854911383785621653
-6	7	3	-0.0014795156122735238051	-0.0003221370082226729316	-0.00095620842391391065122	0.00019758569128356602063	-0.00072787823541458967699	-0.0011053072961069998481
-6	7	4	-0.00064779304069930430162	0.00081875436249523119402	-0.00074716403648884734817	0.0008715952106256665043	0.00033584750280652640687	-0.00029716007485206945597
-6	7	5	0.00035248127857866499383	-9.0556724872062908574e-06	0.00025662779229274708306	0.00019485033780185782208	6.3698625084552125105e-05	-0.00028365727990724851418
-6	7	6	-0.0001579062394971915851	-0.00022938696753159855618	-0.00017744868438541745032	-0.00012455404435729157614	4.9117225619128771343e-05	-8.4073915781425064236e-05
-6	7	7	-4.1994993877798594492e-05	-6.4994200859489783306e-06	0.00010701723045242959561	0.00014840489896486382311	-0.00014301293949054268628	-0.0001539758304671058251
-6	7	8	-2.2818224571505008454e-05	-1.2673879804511093658e-05	8.2065152218963692272e-05	5.3123684570693791821e-06	-8.8920676620221991314e-05	-1.4153732253319027028e-05
-6	8	-8	7.3981090001671109433e-05	-9.7245680731097055758e-05	1.9032610785397671965e-05	-0.00011223410856687933283	-3.6453206715855653334e-05	-3.9299848018556544395e-05
-6	8	-7	-8.6460936829911642617e-05	9.8931944500155839448e-05	-0.00010133752993156426993	0.00018747693137167542685	-4.1704945496149180436e-05	0.0001294605405674954671
-6	8	-6	0.00024994307937690498061	2.8576235327579399358e-05	0.00020906018376994458174	1.3833040815525661751e-05	2.8803832316354480912e-05	-1.0132180906878514765e-05
-6	8	-5	-1.5750437648325796178e-05	-7.5404483259457338331e-05	2.9877838743045545897e-05	-0.00015614214688840230365	6.6705067166863832914e-05	-0.00015934205511009490695
-6	8	-4	2.9337046575794121914e-05	-0.00027721667834320544259	-4.7186037599045403408e-05	-0.00020589274128623169806	-0.00013837764506178200493	4.0395349423447338816e-06
-6	8	-3	-0.00014009768887626218321	4.7943132332611921253e-05	-0.00014845157085043294231	0.00016280456332101633419	-0.00011567547784863013737	0.0003382592375241530577
-6	8	-2	-0.00024054709063939935993	8.9033999114385760799e-05	-0.0001613574887776798362	0.00011039943911704486136	7.6211316807478775661e-05	0.00017449575912502213594
-6	8	-1	0.00099853893470694052303	-0.00027462272148572926126	0.00077554226224100695445	-0.00015976938045025751455	0.00021310448968641236187	0.00036958128531231555954
-6	8	0	-0.00015276287862275850487	-0.00061900765216763779623	-0.00011457215896706887865	-0.00046425573912572834718	0.00020247081276767022818	0.00045632937221384026281
-6	8	1	-0.00049368944442036157786	-0.00011772873245005166867	-0.0002079262031104681292	-4.6685786033299766595e-05	-0.0012987270416384246504	-0.00033288610643391187928
-6	8	2	0.00018145384269367581163	0.0004741388942059240213	0.00020700858255741965623	0.00028550554652552044858	-0.00028367280214865116294	0.00028039449651569016116
-6	8	3	0.00037701023269536384271	-0.00015543940368989680513	0.00016240804622638443586	-0.00025499476718500430463	0.00032093234212036915367	0.00036910723844688455349
-6	8	4	-0.00036340146710502329317	-0.00014423841376680205436	-0.00031882155370705357166	-0.00020889971695241710574	9.2540906756572190021e-05	0.00020144181325463112993
-6	8	5	-0.00015127945354860114122	0.00020758404835029755785	-9.3839717260237837473e-05	0.00024274907712082716984	-3.1391796641940821378e-05	-0.00013929766537296641858
-6	8	6	0.00024231408040672032869	4.615353079720060296e-05	0.00013822588411765748795	-4.8145265268509002707e-05	5.8012901583176997868e-05	0.00011034721782187927324
-6	8	7	0.00016897633481823193984	-0.00017063097968351590913	6.9144241524579769221e-05	-0.00012108899345516526314	6.5814868101821916786e-05	-7.8677043513962024958e-06
-6	8	8	-5.8549316212658005095e-05	-4.1145514563051496814e-05	-4.9182362676830236256e-05	1.274382408008332217e-06	5.2703755173367349758e-06	-3.213351833029695631e-05
-5	-8	-8	-5.0195976148397962815e-05	8.870519497530997082e-05	3.3982113239502546908e-05	-6.5561120425813111516e-05	-2.6096281467538159129e-06	1.0120373566244383141e-05
-5	-8	-7	-9.7570080801793888014e-05	-4.1860749594019690798e-05	9.323808712148785741e-05	5.1471570652797113204e-05	-3.6864898994704780948e-05	-2.8924116750325495027e-05
-5	-8	-6	-2.2595441071825767465e-05	-3.0874923122550327064e-05	2.8925475292039776691e-05	-0.00013315646431176863629	-1.9737766162864896034e-05	0.00020327105501781678534
-5	-8	-5	-0.00010247317715682583653	-0.00018643548365098225978	-3.6337215419180114901e-05	1.2700673662321153147e-05	0.00016061272182751402038	0.0001661144057912684012
-5	-8	-4	0.00026249313876030167924	-0.00019145729104622438645	-2.4580091080173566555e-05	0.00034108358967965200477	-0.00027895624129002996594	-0.00044284556555152350616
-5	-8	-3	0.00075625917344716560384	-0.001153664046754061985	-0.00049127120074441473635	0.0010242758412395865097	4.9624579573163365065e-05	-0.00080862883204879437617
-5	-8	-2	0.00049833064822640143771	-0.00091003095285433388724	-0.00051225177958413902271	0.00055353425689665450554	0.00080318049777055255077	6.0940354549216716286e-05
-5	-8	-1	-0.00038093985930125114645	-0.00023641393977038817819	0.000328470064866145581	0.00017808563725229371259	-0.00072306122242290896997	-0.00024261539916640880972
-5	-8	0	-0.00059831507078336840406	-8.7012658974137260868e-05	0.00037394691923960522544	5.4382911858835782961e-05	-0.0010239365086935304713	0.00017735016154323826002
-5	-8	1	-0.00013949953391297664263	-0.0002844230709466752491	-2.0891749702652308014e-05	9.7787645446055398752e-05	-0.00086463166718610175859	-0.00063981419116493321812
-5	-8	2	-0.00037498421994380652135	0.000313275521437473615	0.00011312453710597115909	-0.00012862148226466937548	-0.00048496240143563166701	0.00026870287453500658979
-5	-8	3	-0.00065555158623035005624	-0.00029623365021692334804	0.00062062124659515544804	5.5723393610403698748e-05	0.00056240401386983113717	-0.000345127034067129032
-5	-8	4	-0.00035029827356543758203	0.0004527761821518233587	0.00014060470239145664035	-0.00013246875960418386716	-0.00015666343717388371039	0.00030103270848141146405
-5	-8	5	6.7739067356172990111e-05	5.5498861652931061228e-06	-0.00012389870067881146544	1.1178368214066473544e-06	-0.00013049885372992537356	7.3384250795437417204e-06
-5	-8	6	-6.1750083403144571007e-06	8.0051795050244603101e-05	-0.00018869349634267117773	1.2076426024188633039e-05	-0.00025673716874049026804	8.2811730574122008786e-05
-5	-8	7	2.9277309569035608758e-05	2.0085231936527982112e-05	-9.30829664335164396e-05	5.5224984522597986823e-05	-8.5468169088993351835e-05	7.7460862266203405575e-05
-5	-8	8	2.8244299146432044414e-05	-3.0254580181469160519e-05	7.1005261550533972756e-05	7.4867371653076789854e-05	8.8657948517053991621e-05	5.5958259039658560718e-05
-5	-7	-8	0.00013802588608027919863	2.4623099453351540922e-05	-2.2541946043315751392e-05	3.0825379962165657234e-05	-6.6541976012273224722e-05	-4.2361644625239665274e-05
