# completed local quartic closure restart checkpoint; cutoff=8; restart=4; seed=9293532520782755387; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=5.13698185421112105e-11; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	-4	8	-4.3652458404178353323e-05	7.6954453057066440577e-05	4.710306755478720314e-05	-9.1544862130059592611e-05	-1.4644367326262457588e-05	2.1562715359903337505e-05
-7	-3	-8	-1.2110713964932613116e-05	3.4458451308262599334e-05	7.0164862662496044502e-05	-4.974048751094712668e-05	-1.571494877911998233e-05	-1.1498462078124604453e-05
-7	-3	-7	-1.5314957209780344355e-05	-8.9763460296704324353e-06	-2.1615494887181611232e-05	0.00015063566296931872233	2.4578740732858176288e-05	-5.5581795242894730888e-05
-7	-3	-6	-2.6619526106725869424e-05	8.0721891885733698777e-06	-6.6195755550114008712e-05	-7.2585378017847707022e-05	6.4153991566237179704e-05	2.6875134955588251932e-05
-7	-3	-5	-0.00017532590599128694922	-3.6957270103618269528e-05	9.799096938521924705e-05	0.00021869839639216515732	0.0001866616867566701888	-7.9478859690233511631e-05
-7	-3	-4	-5.0433661504132534131e-05	0.00015774358044351658565	-0.0002144230410742038967	-0.00019949028421949627525	0.00024907618843788485556	-0.00012643355261153182523
-7	-3	-3	-0.00029422949149433548326	-0.00022111207825659928683	0.00019533876640512656949	-0.00045497960478780544342	0.00049119671374832287337	0.00097090778738653706753
-7	-3	-2	0.0001204881560099471102	0.00012420719125000824674	-6.1581678278042109023e-05	-0.0003300662755562915507	-0.00032933602861775172896	6.0374243959408462469e-05
-7	-3	-1	4.3807664962953904398e-05	-0.00039364766099868325885	-3.5245967112461063203e-05	0.00071171921187858551167	-0.00020091575340329412085	0.00062037599135502643957
-7	-3	0	8.7856384095293704501e-05	0.00010028179649860936135	-0.00020499822955568529695	-0.00023399085849675518552	0.00034616925448579161009	0.00064813147338454199335
-7	-3	1	0.00020625967677013310364	0.00015452641928691575172	-0.00031314932191627004162	-0.00045348662204554963332	0.00050436977164212157352	-0.00027877493112823855661
-7	-3	2	-7.8547580472114540261e-05	-0.00010458437792949893471	-0.00023884142448866237281	3.9170631834013060299e-05	-0.00063317866838539442302	-0.00030728937500222667763
-7	-3	3	0.00020185038473757253028	-3.8770889000556170293e-05	-0.00033582437697446274267	4.9072995671544050272e-06	0.00013515985407987318842	-8.5558108100809997405e-05
-7	-3	4	0.00016239820967091109856	-0.00010027829708629946753	-0.00026189910797071126389	0.00028531645846193657689	8.777253594606096779e-05	3.8500323945428357704e-05
-7	-3	5	5.069706322117612337e-05	0.0002289426773474593081	-4.387390167758903033e-05	-0.00017476106411500941977	4.4651547503093158586e-05	0.00021566310981743739574
-7	-3	6	0.00014040235693868924642	-0.0001030759315320718282	-0.00018141724167406537765	-0.00017446235988514334448	7.309412892477144103e-05	-0.00020748643339665547632
-7	-3	7	-5.792209742853552068e-05	7.3334846649180028975e-06	-4.0862658232441530541e-05	-7.8010957109722579243e-06	-7.5434665242439026024e-05	3.9901579316441773468e-06
-7	-3	8	-3.4630638322504688474e-05	-0.00012174418960104369219	1.1982287547742920175e-05	8.5183579557204731946e-05	-2.580845070178800502e-05	-7.4582323566961457881e-05
-7	-2	-8	-1.0489627760641703077e-05	6.5717753061935863239e-06	-2.9718958402086739627e-05	5.3402507790218559471e-05	1.6608163891083177005e-05	-1.9100930340474028325e-05
-7	-2	-7	-3.5445868049533265027e-05	-9.5243921884448640977e-06	-0.00015671062478386885587	0.00014933383175604067147	8.0220332273495787529e-05	-3.3142416884709616611e-05
-7	-2	-6	6.146839869804186817e-05	-1.7606514556959155311e-05	-0.00014142687041381814023	3.3630725418862784611e-05	-2.4570841676442799456e-05	9.3306918434980846321e-06
-7	-2	-5	-3.4386485385907877865e-05	2.7034862519945672697e-05	-0.00010512364550325129062	6.2486194772820482634e-05	9.0190537741571542548e-05	-6.2843285437052135507e-05
-7	-2	-4	0.00038778363587481227449	-6.1804893956723472651e-05	-0.00030753092961659093171	-4.3272968663727634411e-06	-0.00052485589797262601451	0.00011032221285745245378
-7	-2	-3	-0.00010530686957393050566	-0.00015644751616174652461	0.00014183191233793588921	0.00014775163043078177213	0.00015116142078054725824	0.00026654311742355406073
-7	-2	-2	-2.0877172318951253097e-05	0.0003493975166055890251	-0.0005498137756311717193	-0.00098770757306247463844	0.00062288387874750105432	-0.00023518373505708678678
-7	-2	-1	-0.00022832134538881124534	2.2073546248371571886e-05	0.00047148583791081029228	-0.00017528517836493893436	0.00065527774190005810568	0.00019605553299127683842
-7	-2	0	0.00014851078592672184095	-0.00015294642211686847308	-0.00051978775074352644332	0.00053531247740903962866	0.00043542994330785818454	-0.00072232351289247477728
-7	-2	1	0.0001653738198330491219	-6.1035995039169144063e-05	-0.0011181060559917377264	0.000392221553276422667	-0.0010785953731521312742	0.00035719114127866127134
-7	-2	2	-1.7291547653704287906e-05	0.00011589512559555432969	-0.00067418223297342815079	0.00044509738362060970911	-0.00073470264976139318218	0.00085073032320504980881
-7	-2	3	-1.7718509749448579709e-05	8.9874077770432062463e-05	-0.00018066381808692452584	-0.00073551636790078825379	-0.00016178573480666303655	-0.00028063806380285069011
-7	-2	4	-7.7644106604096864823e-05	-0.00022971028851843767831	-0.00018281943602318936849	1.9460928326610817417e-05	-0.00022728690456876417736	-0.00039226254074396056052
-7	-2	5	-3.2839342245596353357e-05	0.00010912822965966764233	0.00032522302150341338882	-0.00014053193946165961617	8.4114129457530458119e-05	9.6566745738870852795e-05
-7	-2	6	6.6539053592093573249e-06	4.50356961572098424e-06	5.6746790270658681473e-05	0.00014355895904637574513	2.6678486342630479064e-05	5.3107150900466396375e-05
-7	-2	7	-4.5634707335214013402e-06	-0.00014668719008309558539	-5.7351780683177466791e-05	0.0001027476588005142203	-2.094969378585782006e-05	-0.00011733071614009151276
-7	-2	8	7.8141945187100851395e-05	2.7631266263363115566e-06	0.00012167903388460207239	8.137368351293319162e-05	9.8793960509863771539e-05	2.2761156676277570835e-05
-7	-1	-8	2.4140093651247631208e-05	1.7689310736604056641e-05	1.0035183074164782087e-05	-6.0801725805980451258e-05	-2.2376979829112273162e-05	-7.8779311687809923061e-06
-7	-1	-7	-0.00010183053895108825889	4.2078856282220868947e-05	-8.487021865560797883e-06	-0.00015098769702930560821	0.00010304297064616837456	-2.0509185278034355908e-05
-7	-1	-6	1.7069887267136808854e-05	-8.5644572196729392192e-05	0.00046418420608005604147	-8.0738178895326637879e-05	-9.7278902825002284472e-05	0.00011337503071207206387
-7	-1	-5	-6.9503087736178743362e-05	3.5478340311297806462e-05	-0.00035561816813540217614	-6.8030203036012337075e-06	0.00016842795645773066238	-4.8309072375096687049e-05
-7	-1	-4	8.9193006580589180273e-05	0.00016903082957225390795	0.00038003571421738643454	0.00014050012467105624757	-0.00025109669007037770799	-0.0003309289829192084008
-7	-1	-3	-0.0001427317516362415007	0.00014256501326417983554	0.0010192821726312123205	-0.00035746795336276274233	-6.7199703925072941664e-06	-0.00021349571316216535075
-7	-1	-2	-4.7188061585064450341e-05	0.00041534537881625425938	0.00035203434944289631542	-0.00041933040988963697377	-1.0858959173722574742e-05	-0.0012440436209120713396
-7	-1	-1	0.00018831308465327195232	-5.0825759523402784794e-05	0.00013760303777694525844	0.0011972638118562478702	-0.0014557946303498489789	-0.00084148349519242836986
-7	-1	0	-2.5974300100797913091e-05	0.00015206152072270133361	0.00018182010070558538148	-0.0010644306450589091726	7.2856320398322207488e-05	-0.00037633248983326813208
-7	-1	1	4.8749964616908597354e-05	-0.00019407582962884388261	0.00053900455446963127862	-0.00023668998895585795748	0.00088025430678799151431	-0.0015952207963577651629
-7	-1	2	0.00024461194572332532835	-0.00038305394897005586334	0.0014201145766488884603	2.1238687717519602046e-05	0.0015661990983560829336	-0.0013300694775364358714
-7	-1	3	0.00021374669256993874536	-0.00011990376272995843668	0.0002628686454913925735	0.00026957573633374889077	0.00058636516449365452472	-0.00018991686759198671297
-7	-1	4	0.00055486817125417178722	9.2895250944704222903e-05	0.0001941834560189757892	0.00041306671714278029185	0.0010195651636995444259	0.00026583336843892746643
-7	-1	5	-5.5510395996914948841e-05	9.8025718896332556754e-05	-0.00012155715660927324034	-0.00027159183515934289584	-0.00010202598571753557645	8.2917639422996992156e-05
-7	-1	6	0.00019205041079177289135	-3.6721683805709196002e-05	4.6174241289022428748e-05	0.00019661721155640943986	0.00023175451947190543679	-1.007242918059248587e-05
-7	-1	7	-2.8305471741084761066e-05	-0.00016407995510074201064	-7.2185095045678929074e-05	-0.0001229783579027971484	-3.861762817618175287e-05	-0.00018164829194399875387
-7	-1	8	7.072497950151488647e-05	0.00017757297086516140401	0.00016303924679371536912	-5.7018881403069029046e-05	8.2264262913039955271e-05	0.00014824898933163258886
-7	0	-8	7.2338170639092668398e-06	-9.4362993928455139747e-05	9.4802090848667931792e-06	-4.6300542017768597919e-06	-6.3295899309206079555e-06	8.2567619687398248972e-05
-7	0	-7	-8.3914648684955560256e-05	-0.00021786376183584410895	-7.952903377174842239e-05	-7.157406514383312888e-06	8.3914648684955560256e-05	0.00021786376183584410895
-7	0	-6	0.00017961003994705179352	-0.00010257614190136124153	-6.5443645386886446867e-05	-4.9703686738124864305e-05	-0.00020954504660489374555	0.00011967216555158811963
-7	0	-5	-4.8332467296706569575e-05	-5.7895223570420511875e-05	-0.00031931333153126619569	0.00032511138954178435238	6.7665454215389187918e-05	8.105331299858871527e-05
-7	0	-4	9.8419039357783559985e-05	-0.00015393041341302100508	-1.2416921552143627891e-05	0.00093399044357541293956	-0.00017223331887612124353	0.00026937822347278673855
-7	0	-3	0.00014371203849720856323	-0.00015111009978858362755	-6.1594145015887366828e-05	7.959831296009022201e-06	-0.00033532808982681994473	0.00035259023284002846427
-7	0	-2	-0.0002361328868764745576	-0.00025939291811933647006	-0.0012555377525943830098	-0.00046943469325742116045	0.00082646510406766092449	0.00090787521341767767231
-7	0	-1	0.00019054234197502295848	-0.0001518902038632114523	-0.00086362032480147906278	0.0012586708587262703581	-0.0013337963938251605738	0.001063231427042480139
-7	0	0	-7.172092753062558846e-43	-0	-0.00049601842457652485074	-0.00019593348171793211398	0.00089095982629561741063	0.0006318550143235193272
-7	0	1	-8.7609056233283608074e-05	3.2862451142781882606e-05	-0.0010030404083716422392	-0.0003373836743991235872	-0.00061326339363298521586	0.00023003715799947319857
-7	0	2	0.00027243564634636213652	-1.3640723520188695529e-05	0.00046993287134048522405	-0.00042048256398577590421	0.00095352476221226755912	-4.7742532320660436044e-05
-7	0	3	-6.4048109384772487513e-05	-0.00023605742057640946682	0.00062981361648126155638	-0.00027374584990303845204	-0.00014944558856446913753	-0.00055080064801162206215
-7	0	4	8.9090558319834188246e-05	5.9995158457156762787e-05	0.00041906238292934778382	-0.00025602068785607573313	0.0001559084770597098091	0.00010499152730002433488
-7	0	5	-5.2893943823413822655e-05	-0.00011916539077570036088	-0.00035501836397335310644	-0.00048780512331000159621	-7.4051521352779347651e-05	-0.00016683154708598051065
-7	0	6	0.00023962508228556376284	0.00019976757068378942308	-8.013027355264011446e-05	-7.7450593079606041137e-05	0.00027956259599982438094	0.00023306216579775432241
-7	0	7	6.063042323588710467e-06	-9.0650079200605191934e-06	0.00010958992444218658901	3.0347862609408693185e-05	6.063042323588710467e-06	-9.0650079200605191934e-06
-7	0	8	3.9857250932251050247e-06	0.00014968652195522524646	-1.8295496610072719244e-05	4.077023810364921474e-05	3.4875094565719671084e-06	0.0001309757067108221042
-7	1	-8	8.1787598556212808215e-05	-0.00014656245689454513049	0.00014586435821041540228	9.2285507615250185915e-06	-5.3331103960384281903e-05	0.00012939571862791762052
-7	1	-7	4.9027822045221142839e-05	1.2260826178617897279e-05	5.151032436873881847e-05	1.7548374237553397139e-05	-4.1669204278258449646e-05	-9.7539155732531260175e-06
-7	1	-6	0.00019035113170839251806	-0.00011001570229803656206	0.00018910683110184760909	-0.00025552769264802359427	-0.00019055851514281668311	8.5763703906372058946e-05
-7	1	-5	0.00016827087116901603536	-2.7025158957475979278e-05	-0.00016083292553549971603	-0.00031578424625476955723	-0.00026774580474372240355	-2.5321626710487539101e-05
-7	1	-4	6.5555692344799578798e-05	-0.00021825232286986547014	0.00053511510909033633502	-0.00058874683561245587469	1.9056315669184831023e-05	0.00023475485611915063795
-7	1	-3	-0.00044432241892715992199	-3.5779824780320196808e-05	-0.00029291859881371110378	3.9999338112747368737e-05	0.00093911277789213609864	9.6819370524996246539e-05
-7	1	-2	-0.00025142864293683077435	0.0003363503293482739305	-0.00011230547474857423686	0.00081824512745832785141	0.00082384751290462063245	-0.00076810358898979488526
-7	1	-1	6.0370830011382323849e-05	3.7099256792334377088e-05	-0.0005737624502517485502	-0.0001872001458956893522	-0.00099635826033142495944	-0.00044689494344202999182
-7	1	0	8.5399784296679196686e-05	-3.4463981058755438589e-05	0.00059779849007675432259	-0.0002412478674112880769	0.0010863818865562535187	-0.00034373521801073502217
-7	1	1	-0.00020231207549057964533	-0.00014213033264859817047	0.00019034533322348978421	-3.4034266035590407496e-05	-0.0016065298616575473829	-0.00096087806250459673833
-7	1	2	-0.00026636986329173033532	3.5516604792676057842e-06	-0.0016405022469358015134	0.00013527912137476749937	-0.00011204339805315544402	-5.5208749009947127536e-05
-7	1	3	-0.00010933603664225574246	0.0002707415716076776559	-0.0012112433731649577869	-0.00044128428765936286758	0.00014863037222305589035	0.00077882509630436880157
-7	1	4	-0.00060537916193187217302	9.8712715487567734995e-06	-0.00053744115934251687587	-0.00052272848828132571861	-0.0009250532435451470567	0.0001479568472806557693
-7	1	5	-1.3682168030572061827e-05	0.00019339610097836556482	-0.0001272306320141343189	-8.2755819720160981245e-06	6.2910911600259792552e-06	0.00027240965776411497174
-7	1	6	-8.8261021312514013659e-06	-0.00016559088428134486324	3.0522542702087699772e-05	4.8402537374447899751e-05	-1.5384209603474585171e-05	-0.00020125645455731032939
-7	1	7	-0.00017032101328245176928	-1.1150459389360494017e-05	0.00011135768250731990444	-4.8954150553945916576e-05	-0.00018622925364064033286	-4.1570093102253635617e-06
-7	1	8	-1.4419567871449559348e-05	-7.4000863842962305472e-06	-0.0001366649362806940252	0.00011207102736766038893	4.4659951475683891438e-06	-2.0483954007216751087e-05
-7	2	-8	8.8879733927707291565e-06	-1.0028925067286115241e-05	-4.4212910451334940261e-06	9.7282693260101229778e-05	-8.8822994799577621538e-06	3.309598274890065701e-05
-7	2	-7	9.6796120083589867701e-05	1.0723888144705122126e-07	-6.2542781243625332347e-05	-0.0002234134149456357642	-0.00011466548615319711326	-6.3939643151628700588e-05
-7	2	-6	9.8520188185530372798e-06	0.00014481110935113785179	6.8071562865348127203e-05	-0.00017046692453800396574	1.1196499000137498061e-05	-0.00022576860242232881567
-7	2	-5	-0.00010326766198527089326	7.0851717403168436066e-05	0.00014126654950206399448	-0.00024349465135678087296	0.00020108134658020486462	-0.00019659026490714815154
-7	2	-4	0.0001308563807360487493	0.0001768177709846072772	0.0003753130722632427559	0.0002178412534770905306	-4.1342130156463926551e-05	-0.00020051047248451745624
-7	2	-3	-0.0001923665754796537522	-8.6243072361715219566e-05	-0.00068289427634877141945	-0.00044020921101732454457	-6.4075081133221877797e-06	-9.2238971834214184063e-05
-7	2	-2	-0.00024782672379306680413	0.00027887527353142856166	-0.0010858641569929802177	0.00032072394617192967687	-0.00021847062371724634898	-0.00065533951118807039736
-7	2	-1	0.00030296696991534443656	0.00017841835525209562914	0.00065192263327964333503	0.00067793147431524799183	-0.00081692352284812416903	0.00010693446186582663388
-7	2	0	-0.00013300008516370107688	-9.0206501470003512479e-05	-0.00046550029807295378263	-0.00031572275514501232756	0.00076399889035681984618	0.00062982163359908327396
-7	2	1	0.00016541959373158793864	-0.00011829173423347476984	0.0011335053581965545948	-0.00087205253987132625142	-0.0011090735602719938632	0.00091606294010832911394
-7	2	2	-6.7087467705996575132e-05	4.7983796312645188981e-05	0.00055196375147549547879	-0.00021076582341905992514	-0.00078676988844648347143	0.00037870911051331808319
-7	2	3	0.00039133567754973363735	0.00024419658150390803229	0.00083508475385818219366	0.00028824507339771343302	0.00035639341171059035806	0.00037762864124397639912
-7	2	4	-0.0001479765586498832104	0.00031861132425048226124	6.5635576615844282741e-05	0.00044083169251523383241	-0.00029177676594521777991	0.00033715397118072701387
-7	2	5	0.00019142948862870294222	0.00019448025100263026908	0.00010384666618519425697	0.00029423927799482720372	0.00022646261760610642173	0.00015457664020575149523
-7	2	6	-6.4842394845675605419e-06	6.4820789470260438522e-05	-5.2537938445367051734e-05	0.00024860981036751495822	9.9477000831268644083e-06	-7.2456824072011264488e-06
-7	2	7	-0.00013326882334591724083	7.8146035599759353487e-05	-1.5694022857522135051e-05	2.1364693279931856154e-05	-0.0001287848168151966221	7.2041837519778827029e-05
-7	2	8	3.3299934263519385947e-05	2.803082390258599844e-05	8.5658773572430734009e-05	0.0001666580198516246056	7.7227490874717766599e-06	-1.7137534048143404034e-05
-7	3	-8	-7.6222369868313822423e-05	9.1911540321295783938e-05	-4.4273936453091382727e-05	7.0029788129103337545e-05	5.0091847464865317627e-05	-5.4161427232720059366e-05
-7	3	-7	-0.00016324131666046461878	-0.00012280515818361280203	6.7878069962985725203e-05	-8.6657695588727900386e-05	0.00019233191807317278092	8.5666145788443711544e-05
-7	3	-6	-7.924603612075304239e-05	9.5842541281386379429e-05	-0.00011017590879726391897	8.1752554636061497049e-05	3.7365754408913261155e-05	-7.094002084358669866e-05
-7	3	-5	-0.00014269138021128549001	-0.00012174900615012624163	-4.3934941534711449441e-06	0.00014899857090331234863	0.00019713183580371700142	0.0002598477511521641312
-7	3	-4	-6.3523418254606304686e-05	-0.00035743670302399729128	-0.00045841659066536271381	-9.0632588180832200707e-05	-0.00023264646105346101571	0.00055753978915637112616
-7	3	-3	-0.00026239658611543664789	7.479983182490374373e-05	-0.00049631730061693078802	0.00030183149198944702989	0.00011594140031908801189	0.00012729855106467159623
-7	3	-2	4.7801977903847334378e-05	9.6224403509870067735e-05	-0.00019242589622135955105	0.00063241790069470840523	-0.00045594576699550494947	0.0006118414387575174182
-7	3	-1	0.00015601087592743506866	-0.00037922722061507649306	0.00048934789681174411819	-0.00076352692666166780376	0.00037596755894318681975	0.00036400976432053214855
-7	3	0	0.00014026469006362884896	-8.3557202955006262129e-05	0.00032728427681513397188	-0.00019496680689501462067	-0.00026153611762384879622	0.00087707705786417566873
-7	3	1	0.00017456568413098388502	-5.0458193749483467834e-05	0.00047113007353291564772	-8.1611077960564953177e-05	-0.00019143043168185969378	-0.00010837412236468941531
-7	3	2	-0.00021664674340861393665	-1.6231767306803718596e-06	-0.00094585495634088114815	-0.0002091704305631823075	0.00066051883258117297104	0.00030807452728739216684
-7	3	3	0.0001629224294244970971	0.00024171353903706087199	0.0002800060005941258927	0.0001063734005169274775	0.00010014633472970067623	0.00045762485723621453004
-7	3	4	-0.00033786433913293256823	-0.00025859427071336737016	-0.0002210153289481684249	-0.00055615311467510999705	-0.0004255010967715057435	-3.5425137742060460973e-05
-7	3	5	0.00011798239341918898709	-0.00021119296870543251277	-1.812027268142310849e-05	-2.6506355394594548306e-05	0.00017604751439571846125	-0.00027976634295084879499
-7	3	6	9.305956306865873363e-05	0.00014602628176188246268	0.00024855850585456766696	4.2126369959366013473e-06	-1.5709762680515322207e-05	0.0001682576768908945709
-7	3	7	0.00014175761225454627454	0.00010259879189390550729	7.1050449181245886401e-06	-5.3060139921798651983e-05	0.00013871259300392144902	0.00012533885186039064289
-7	3	8	8.7056692555300232202e-05	-4.3297110888109515163e-05	9.5899725776706255744e-05	4.0998428004911070203e-05	4.0212208819622862355e-05	-5.3259382528937480481e-05
-7	4	-8	-5.6035447261707401194e-05	-2.3886235949894027143e-05	8.6728001703740488395e-05	4.2467862040519084609e-05	9.2395017205864227866e-05	4.2134387476416817326e-05
-7	4	-7	-6.316689915339168725e-05	-5.2979084511512753179e-05	2.0199711045384861338e-05	-0.00010779893467528378506	7.4709591179325889857e-05	-8.6203067315065564431e-06
-7	4	-6	3.1980026425355185529e-06	-8.9401267988310545356e-05	0.00011038252401888091461	-8.9846301469891429311e-05	6.9857346262962508716e-05	4.4403945006434678857e-05
-7	4	-5	-8.171676429151289217e-05	0.00012212662934417458228	-0.0001521185003687414725	0.00011862066369875922636	-7.2913302868751230296e-06	-7.6080750122837044946e-05
-7	4	-4	-2.8449502517612186098e-05	0.00010683093351583056022	4.9494590219332511879e-05	0.00026647821436456695576	9.9281219625153838398e-05	7.9524080711863455039e-05
-7	4	-3	-0.00025253569237808386931	0.00023339504171939051279	5.8837889384111217972e-05	0.00022199129208525056767	0.00066770046806101065236	-0.00024860004123157709724
-7	4	-2	0.00012448889836301444962	-8.0659419155751097886e-05	-0.00011839166295671944102	-4.8927951315831368236e-05	-0.00067249447018398944217	0.00018445206441346611291
-7	4	-1	0.00013365871821123230805	8.7350647336218451423e-05	0.0002363830386810506889	-3.1240520912650781963e-05	9.9211272455766890598e-06	-0.00073641661500413230137
-7	4	0	-0.00013101530332068213433	2.4541508074258206834e-05	-0.00022927678081119374186	4.2947639129951864501e-05	-0.00034914092831340450777	0.00030312545908079769133
-7	4	1	-0.00036420912768937024895	-4.8352691647483217322e-05	-0.00061791362016229217039	-4.8474921863688199923e-05	-7.7809413176423318568e-05	-0.00014456915407762974189
-7	4	2	-0.00031393084350008805278	-0.00012905862385374948574	-0.00032280104782429248781	-0.00017330082356073581336	-0.00045315585660172310071	-0.00010510353636665154627
-7	4	3	0.00010917172161728563591	-0.00023518678055953453677	9.679434232068902938e-05	-0.0002154527062773638603	0.00012567489401274780053	-0.00026149887960242874495
-7	4	4	-2.7510602840609089329e-05	-0.00025960372167108770403	-0.00015144241038220050298	-0.00050341525184938987116	0.0001032988554111346119	4.9108738924986314572e-05
-7	4	5	-6.2311307788432714321e-05	-5.7188344023168827485e-05	-0.000223622213079946382	-6.0790617343976536082e-05	9.1661939560151321814e-05	-3.1431187757255135034e-05
-7	4	6	-6.9362653971568512408e-05	5.0757195589277774269e-05	1.0604845290159743907e-05	-0.00010321172284933577911	-8.7992993160269770579e-05	0.00012802454342038125041
-7	4	7	1.0880098687385440038e-05	-0.00013767976839263698814	-1.6943706024595002441e-05	-8.7401187759305159195e-05	2.0562216415725442401e-05	-8.7736232530176891365e-05
-7	4	8	1.3828173890709662792e-05	7.1823772978557687383e-05	2.0376583298117581774e-06	9.5538287057689085117e-08	1.1080822989465075431e-05	6.2798032212709134644e-05
-7	5	-8	-6.9328647005749748577e-06	1.7619664992922515553e-05	-6.4002638764892476114e-05	-1.1999573983028641173e-05	-3.3935392615054697535e-05	-2.2916940608200102054e-05
-7	5	-7	-2.9066464746170827166e-05	-4.1846498778755365693e-06	-4.8293630294642745087e-05	-2.1628791157654201157e-05	-5.4289854642882756205e-06	-1.1264486663306036291e-05
-7	5	-6	-5.8703300421822608506e-05	-1.3524503240058578853e-05	7.0058287007117818609e-05	-4.4550320623901850509e-05	0.00012686908966472455989	-2.1346680073183201508e-05
-7	5	-5	7.0592128352446460011e-05	-1.0590612620925744667e-05	-2.5808597775564749672e-05	-3.89031269541044794e-05	-0.00012463757746898978759	-2.40762692848084389e-05
-7	5	-4	1.6732557385465492459e-05	-0.0001121306144308772154	4.1979005778235839712e-05	7.1374307400033526493e-05	2.3191781798230190378e-05	0.00028544645950407700457
-7	5	-3	0.00019590321687973911405	-0.00016353086480851456927	0.00023699480298450395022	-0.00021175049339945583768	-6.2116167745218038338e-05	2.865452888744094345e-05
-7	5	-2	6.390724068047977434e-05	-7.7390878189179418964e-07	2.2351861545369463045e-05	0.00015435283159027067285	-0.00016779568851825555427	0.00038859075971229797191
-7	5	-1	0.00017920960468462021772	7.3231004570109919601e-05	0.00026809532564196905191	0.00012353650006476050581	8.6009395417503857538e-05	0.00010506546833303309185
-7	5	0	-9.065809664374058891e-05	4.0017284987633650506e-05	-0.00012692133530123683532	5.6024198982687109353e-05	-0.00030146068327271588992	3.8024520261330572004e-05
-7	5	1	-6.8056776055148519167e-06	0.00010320183063085060368	4.1021333830815366476e-05	0.00015626007596244553322	-0.00025274641239268080426	-5.8887565396273359075e-05
-7	5	2	-6.2485279764355760885e-05	0.0002382929500964281553	-6.7674837034807037639e-06	0.00018065540957304707884	-0.00020177976991654338209	0.00038238680140488079222
-7	5	3	0.00017924415875221147041	-8.0853076242619822413e-05	0.00027603891239288670884	-0.00020613658000374503036	-4.1828483566317800125e-05	0.00015490378877346214518
-7	5	4	-0.00041791960165756615641	0.00011510287632557149903	-0.00024646229227696014787	0.00027486861063340841923	-0.00042328143755454057532	-0.00014215572972201036685
-7	5	5	1.3380093718530341191e-05	-0.00020226823103599515363	1.4065673726834643023e-05	1.2925247227190416225e-05	4.6664574791078329503e-06	-0.00029610077067758364079
-7	5	6	6.8247623931795442661e-05	-5.7231013307477036087e-05	-4.7957413672022541841e-05	8.308552397262716294e-05	0.00011958673931378013464	-0.00013600745216924584003
-7	5	7	5.8972562148483853649e-05	-3.248263538068056947e-06	-6.9551275667829463899e-05	1.5151550814558365391e-05	0.00010865204476836204796	-1.4070799834181175325e-05
-7	5	8	5.7226511239468745324e-05	-6.0717765003835413526e-05	-3.2323212270476304206e-05	6.5455651844854070278e-05	7.0275205003582849063e-05	-9.4037826781389778218e-05
-7	6	-8	-2.5944722913800233918e-05	-8.0238692609560378677e-06	2.7992031577286930209e-05	1.7184763879356104651e-05	4.3695656232540402335e-05	1.9909458512853609293e-05
-7	6	-7	-1.9768594385178996049e-05	-2.249322965029957336e-05	0.0001116031419188841104	-3.7166965281965636003e-05	0.0001154284303156510931	-9.364169162813828202e-06
-7	6	-6	-1.709601652415337363e-05	4.396183175240320017e-05	-0.00010230660456506836926	5.557332791859722872e-05	-8.2361251953556101715e-05	4.2845242074601638319e-06
-7	6	-5	0.00010979488323803299036	-0.00014134664661004731003	2.1852104260064767697e-05	-8.0985738869501644878e-05	-0.00012749031142116846256	0.00010070241861066425205
-7	6	-4	-1.6002537727978884477e-05	1.2795223856379676637e-05	3.9875563226228717608e-05	-5.1379640401081106446e-05	8.7817785863306127635e-05	-9.9461102350286085313e-05
-7	6	-3	-4.0548552624061751353e-05	-0.00013369826914581641234	-7.2159361990619050862e-05	-0.00016565843830119842783	-4.9705434525094026527e-05	-1.9354248595491883373e-05
-7	6	-2	-4.2847986275602371561e-05	0.00017273562488656326241	-4.1891016164476084873e-05	0.00019104810544765207943	2.4294903471180042455e-05	-3.1430370760015193692e-05
-7	6	-1	0.00027766472337550419415	-2.0872445021256149533e-05	0.00031934494187530897179	-4.8634354702443735965e-05	-2.7583412376675446988e-05	-0.00014569901306586937923
-7	6	0	0.00015318057931302115878	-1.9118200146915736293e-05	0.00017871067586519134287	-2.2304566838068360702e-05	-1.438894921716281341e-06	-7.4973319510680691709e-05
-7	6	1	2.5124103853172974332e-05	7.2091440820140384764e-05	-1.7187400172561234459e-06	0.00010263359518252374069	0.00018618116707574757667	-0.00011116148535415971011
-7	6	2	5.3015278828248731525e-05	1.0432702418768438624e-05	4.8464662702412045887e-05	6.5602010003663316275e-05	4.0159487791634429455e-05	-0.00016029157154530041364
-7	6	3	7.8499739877541674653e-05	-8.9640755205735176206e-05	-5.0540111261551676019e-05	-5.6095900422830681249e-05	0.00028424628223736725504	-9.6969961301054044133e-05
-7	6	4	-2.0237488445505010476e-06	5.7045848832533925011e-05	-0.00013377137969278077387	-6.158107871961861126e-05	0.00019711550906120777794	0.00019220185353636230091
-7	6	5	5.1327565024361071337e-05	-2.5090650180077625784e-05	-4.6424915455964155405e-05	1.8001365338967539875e-05	0.00012756848958126248907	-5.6728548658869723271e-05
