# completed local quartic closure restart checkpoint; cutoff=8; restart=5; seed=16809152694548047768; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=4.29383742205603667e-12; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-6	-5	-8	-0.00011032085785614758266	5.2729430087673316563e-05	-0.00062542071494555123278	-0.00012452282697179677118	0.00047362859023308021087	3.8279694291617989482e-05
-6	-5	-7	0.00072332839254615505665	0.0002914443847929965351	-0.0010392310850386810104	-0.00030546723131895798771	0.00012231215284521065379	-3.1618593166169924079e-05
-6	-5	-6	0.0004279819630119965565	0.00051498738640782496141	-0.00068075577492899576586	-0.00084806140901951573667	0.00013931451609549991505	0.00019173045444177146774
-6	-5	-5	-0.00021502492706867518406	-3.0427083477228061625e-05	0.00062543233723954790373	0.00032864572205429409043	-0.00036740242475713768286	-0.00029213322188162042055
-6	-5	-4	-0.00020622643063601686381	-0.00037124528880602507535	0.000522599726821228747	0.00026421097502235887803	-0.00034391001257251069224	0.00022660421443108900194
-6	-5	-3	-0.00015025258510763548963	-0.0012516243751350410954	0.0002693027500546393469	0.00044831610230031598624	-0.0001483327465424613017	0.0017560552464362221958
-6	-5	-2	-0.00017734946665613751855	-0.0014770042678949196497	-4.5786591211828630394e-05	0.0014799841383479758142	0.00064651487799798415534	0.00073105245781481930506
-6	-5	-1	0.00022711463935014706487	0.0015543248986358527367	0.00015267342819915195136	-0.0019268128016711745087	-0.0021260549770966419292	0.00030811461654075699042
-6	-5	0	-1.4543746712696571329e-05	0.0007045420793155306562	1.745249605523588424e-05	-0.00084545049517863678744	0.0031941329243629734518	0.0018124525703378910509
-6	-5	1	-0.00035345532188497670416	0.00044342112680461373379	0.00011183136479135971067	-0.00055688594250052057301	-0.0015615751073530617123	-0.00012390295167492065202
-6	-5	2	0.00058026703519014797509	-0.00062622503937661817917	-0.00047993477450645522951	0.00040739714760387903255	0.00054096416930430593281	-0.00086018224912015671217
-6	-5	3	0.00073878542916964659321	-0.00022867612511963289305	-0.00095705526364123043315	-0.00087532882372843158047	-0.00011752124772942402597	-0.001916233623119985123
-6	-5	4	0.00051386759616021536901	0.00062075240034425733376	-0.00042958228008416703527	8.9966668007972504023e-05	0.00023382354413511421878	0.0010435869355263514748
-6	-5	5	0.00023024184311326516381	0.00046014835567735682927	-0.00012972637468182651038	-9.6665435164454990933e-05	0.00014656383705409167535	0.00045551259164837318251
-6	-5	6	-0.00099708694686122018198	0.00055663807630008932652	0.00069815796949519867091	0.00034359100829442154341	-0.00041528863894855458675	0.00084296391654544052235
-6	-5	7	-0.00062382741223434299074	0.00023169258532247256877	0.0011440885443754073014	-7.971319518574054993e-05	0.00028249689263871118452	0.00014165564800087610052
-6	-5	8	0.00026664185884169944261	0.00012112016529598992778	0.00064641426859822514496	0.00016305748602489186262	0.00060399031200516529756	0.0001927510527375498803
-6	-4	-8	0.00017408142664725582993	-0.00017113362059194384438	-0.00065399873563961273808	-0.00020927503095917386849	0.00019643829783436451693	0.00023298773092354481754
-6	-4	-7	-7.2573987885577985685e-05	0.00042786856617240754449	-0.00012132559108786441289	-0.0012975331497775050883	0.00013153518452356079897	0.00037470302886793928256
-6	-4	-6	0.00028540224270382793083	0.00082708253654942514958	-0.00066648249614391624068	-0.001443241713489602741	0.00015891942139211625673	0.00013507860577697660548
-6	-4	-5	0.00019879308607142142599	0.00028631921644169062774	-0.0016350627869386427822	0.00016116454226426763191	0.0010694985262652086013	-0.00047251469354144285881
-6	-4	-4	0.0003967465986597958484	0.0007509608042871328314	-0.0010784637986681817109	-0.0015252981427419404648	0.00048334390067848791118	0.00039885693631124127193
-6	-4	-3	-0.00058806159689182358526	-0.0010409713466007226423	0.0003206038449694957734	9.0447089002626933764e-05	0.00074865140049098621161	0.0019613465745312763829
-6	-4	-2	0.00058884846198127755758	0.00035836974212830649111	-0.0018178111150244059217	-0.0010881904610442329033	0.0018690768441049793874	0.0011012716957035462249
-6	-4	-1	-0.00074595456715765326005	-0.00055986683888746839773	0.00064999117786223453447	3.5971104985436785234e-05	0.0018757626914969818561	0.0032153166133830632725
-6	-4	0	0.00013995652971837609655	0.0011953730628489081609	-0.00020993479457756414482	-0.0017930595942733621329	0.0012539789140328424632	0.0003530291982245662482
-6	-4	1	-0.0010246278585227821221	0.0022013603874196045057	0.001369380009753851709	-0.0038267562689237280722	-0.00067024711212128622231	-0.0020988627511772869894
-6	-4	2	0.0011979156092982972803	-0.00082899894328228133922	-0.00025331312517387340145	0.0012083871020512051628	0.0030871205775471451463	-7.0222625744433637886e-05
-6	-4	3	0.001718622556731073947	-0.0010112652324184032235	-0.00012664983019056589631	0.0010043577582519479848	0.003268378673208060213	-0.00068338678716754253963
-6	-4	4	-0.00064734127061734727821	0.0010245178341484427725	0.0016204891419504213832	-0.0013767446663654470378	0.0006494772360244005201	0.00016003208485721703955
-6	-4	5	-0.00021605668753948200494	-1.1648932779402405847e-06	8.7119950782287255736e-05	0.00025091830350816655536	-0.00018957206442154860134	0.00019933677087300495949
-6	-4	6	0.00071963408759430586101	0.00042969398706164111572	-0.00010168138579482298585	-0.00095012391798069968478	0.00065184649706442388852	-0.00020372195825882531369
-6	-4	7	0.00023854730408523215136	-0.00024829152057190799355	0.00013057524872534662292	0.00036257834887148363305	0.00027908354563039704938	-5.633675420787657779e-06
-6	-4	8	0.00083314562465937954013	0.0005672971108167230124	3.1504195996985516199e-05	-0.00027852773449161670905	0.00064061131649302733865	0.00028620896586673385056
-6	-3	-8	0.00015158435305549850989	6.9734878032025118268e-05	0.00038501949423117839749	-0.00074456393448572800921	-0.00025807057512831579503	0.00022691031690812914104
-6	-3	-7	0.00096763366060511224898	-0.00010718720670943529679	0.0002322733088941282293	-0.0015563629120784387531	-0.00092894598433043685214	0.00075888742521313258104
-6	-3	-6	0.00056598560944169770594	0.0011098374879414917016	-0.00085275449545370524476	-0.00098173939630417515929	-0.00013960836171484508356	-0.00061896778978940412193
-6	-3	-5	-0.00105310900554654867	0.0018705986962713370362	-0.0011002561616143423286	-0.0020603933406284015602	0.0019238845036244638011	-0.001008482431148563464
-6	-3	-4	-0.00032183308022474594766	0.00063136161801281658317	-0.00027814938346307926552	-0.0007794438715652871703	0.00069136165793442832996	-0.00036245952334525946992
-6	-3	-3	0.001033648041082684205	-0.00040663287239497015318	-0.0012410963518800911635	-0.0005632071683926850262	-0.00082619973028527735493	0.0013764729131826253326
-6	-3	-2	-0.00041632361257337344683	0.00034629126640665588597	0.0008566864903226835545	0.00070265904798622470361	-3.6058897763904903166e-05	-0.0020928623711993048218
-6	-3	-1	-0.00071093183325946103773	-0.0010671591632095069231	0.0023130954017919814515	0.0023838790016805421965	-0.002673695205819178345	-0.00074868202578458537596
-6	-3	0	0.00036116868322128768643	0.00059501639892712437658	-0.00072233736644257537287	-0.0011900327978542487532	0.0023578674964207591361	0.0022538821628074485331
-6	-3	1	0.0016383727107206693015	-0.00074638055749051874805	-0.0026235303114472141583	0.0027122246179753220149	0.0019596453299823733338	0.0036583905089828533397
-6	-3	2	-0.00025938512962665315892	0.0023691503287845997947	0.0022561520211934627672	-0.0043008143494940353005	0.0026060726429102342404	0.00065622946211274621638
-6	-3	3	-0.0021693792651407083592	-0.0010628392016981303043	0.0032182934322837067689	0.001354487759086090131	-0.0011204650979977099495	-0.00077119064431017047764
-6	-3	4	-7.4954393551732219499e-05	0.00046202275524543035207	0.0034857885749602639421	-0.00089461472761619424861	0.0025019098408925995528	2.2073087155999892472e-05
-6	-3	5	0.00060485273664711051381	0.00018331506025750387732	8.1224982208298330665e-05	-0.0016768181982341841176	0.00077455827330151158245	-0.00078611284663150583947
-6	-3	6	0.00011173404957107204425	-0.0006077187349445744213	0.00119903861756924697	0.00017318514663590723625	0.00071125335835569550216	-0.00052112616162662073541
-6	-3	7	-0.00055408413467920945156	1.4265165541089248961e-05	0.00080589421949933237165	-0.00039138827186884975326	-0.00012954602136817989946	-0.00015551054605143053316
-6	-3	8	-0.00018792499636143900413	0.0010055967669933205122	0.00058097585283180817103	-0.00039666224548552420645	7.6922197540848797487e-05	0.00060544923318791893548
-6	-2	-8	0.00011205470573328791162	-6.3231938291253468945e-05	0.00077720210133019873838	0.00036928738207469538526	-0.00027834155463251562508	-4.4897891800233744606e-05
-6	-2	-7	-0.00078391563852872462367	-0.00014844230849504381369	0.00010010454443086896068	-0.0011081753289236414509	0.00064332639175865855355	0.00044385778697393510426
-6	-2	-6	-0.00034137346728983433567	9.0519613278056422468e-05	0.00090139362922090032586	-0.0015072613100423975455	4.0908924216200900491e-05	0.00041190082340274272775
-6	-2	-5	-0.0013425314573139040825	0.0023533647127953320234	0.0014677383934309025555	-0.0018887370744027102629	0.0010239423914043240069	-0.0020685428255933142362
-6	-2	-4	-0.0012225670338082584177	0.00053772580760596579152	0.0011122605302387770457	-0.0039193033601387650133	0.0012777202855929988869	0.0011530629686604340362
-6	-2	-3	-0.00075563311662890024316	0.00059184699702461600942	-0.0025691630097872510466	-7.0709743685832117475e-05	0.0032240415731159678507	-0.0011365541649253439044
-6	-2	-2	0.00086529519932316504433	-0.0010713336222432172894	-0.0032723187127434816106	0.0032699421594715185301	0.00067643311477398615234	-5.5941292741866824583e-05
-6	-2	-1	0.00059928895137796578656	-0.00032904158529860647953	-0.0010004407570466272194	0.0020853339187729860553	-0.0015948521941745400637	-0.002196418325754333125
-6	-2	0	9.6255086548950277063e-05	-0.0011180440256676699249	-0.0002887652596468508583	0.0033541320770030099915	-0.0056240815591297611126	0.00050781716278334239519
-6	-2	1	-0.0010311991622280150972	-0.00042683628997710021087	0.0011824394466526497345	0.0021337890897856863492	-0.0038223160800627915476	0.0017065604397087713248
-6	-2	2	-0.0017237441586602313646	-0.00032933680846373281472	0.0038456718747317338199	0.0019759369346182545021	-0.0013255606012489607078	0.00098792650922705622062
-6	-2	3	0.0015031038795196803842	0.00088304863438857443374	-0.0050325174575965676491	0.0023214519430332725483	-0.00034880387935835090738	0.003313731897465997233
-6	-2	4	-0.0013278402654438772185	0.0017024402506905106109	0.0023147570380545787715	0.0013155805192805300387	-0.00083438187913852633355	0.0032114506356760307189
-6	-2	5	-0.0016739539294192465856	0.00058416989158464069452	0.0025900506071704302441	-0.0015319287793561539406	-0.00097272447243492365324	8.8232358159107167751e-05
-6	-2	6	-0.00048678240824525260142	0.0013633715486975831865	-0.00084075884061315703417	0.00016205749245706092604	-0.00076703535511630496421	0.0014173907128499367743
-6	-2	7	-0.00029331879702154802989	-0.00016531359277116821813	0.00067831542857168397338	-0.0013770237281638538721	-5.7611703569417144135e-05	-0.00053513271613638815818
-6	-2	8	-1.2820802514440386556e-05	0.00014868933610551475673	0.00078837438567671972497	-0.00013587454651829748925	0.00018747799453334962989	7.7548365449561695232e-05
-6	-1	-8	0.00074158851360675364598	-7.0796297573070179746e-05	0.00058282567443431148972	-0.00010910926230402974901	-0.00062904459450935411649	6.6735880967806344966e-05
-6	-1	-7	-0.00012734655551557787071	0.00063260694232647842524	-8.0925516349494704897e-06	-0.0011603558690166701061	0.00011031026924691667891	-0.00037646939784888571595
-6	-1	-6	0.0002886455545573427808	0.00085762624257756665379	-0.00025707670573811374458	-0.00077154017371735845315	-0.00024579943693432384144	-0.00072903621362467357827
-6	-1	-5	-4.5220885692673225525e-05	0.00014401929594122861314	-0.00012846637247011311522	-0.0015341338841326731309	7.9958337325230488253e-05	0.00013400362169706028499
-6	-1	-4	-0.0010802732687170081474	0.0001726015003134504823	0.00035161225074992609289	-0.0033203357247865881649	0.0015325068403880305352	0.00057118168072647131778
-6	-1	-3	-0.00098046910287213364342	0.00071293151844541895537	-0.0024759593050277550232	0.0033380884352703435458	0.0027862579740868522946	-0.0025385591819809521369
-6	-1	-2	0.0030337398458059254384	0.00097995813444824936625	-0.0059043661723889220155	0.0003347812836360572193	-0.0061490364512233157412	-0.0031072650451627764102
-6	-1	-1	0.00073228505300854086161	0.0012653942915799385599	-0.0019391815845415680351	-0.003568342122677295794	-0.0024545287335096767009	-0.0040240236268023355654
-6	-1	0	7.1019882750802257386e-06	0.00026500612082438226814	-4.2611929650481354431e-05	-0.0015900367249462937173	1.070940856433545517e-05	-0.0034585203732876001331
-6	-1	1	0.00027192481592106041832	-0.0011348305929614955264	-0.0019958632559906462796	0.0015781667277349181039	-0.00036431436046428387811	-0.0052308168300340554882
-6	-1	2	-0.00054842161471152701437	-0.00088777903867445155228	-0.00040983387275593112812	0.0063960469989130267973	-0.0018501817805125465258	0.00053468638343315895867
-6	-1	3	0.00045460814807283676971	0.00028306141519963295451	0.0014567899839632932231	0.0014800931003473374609	0.0013948129574667712804	0.0010594871971817117293
-6	-1	4	-0.00074455686021819447815	0.00041642604865885874885	-0.00038112773055524665341	0.002973953088929525302	-0.0012121172229661032315	0.0013681273452206695572
-6	-1	5	-0.00069482310612543202177	6.7021985656607989401e-05	-0.00092516002869216394568	0.0016223899201606760759	-0.0010188197330889513237	0.00040490436682006475909
-6	-1	6	-0.0013018623153837087167	-0.00013258232035707182873	-0.00068372047403546405957	3.2909709867171757622e-05	-0.0014158157277229526001	-0.00012709736871254319682
-6	-1	7	-0.0001412750355653385212	-0.00087616669134992831471	0.0005223222800422726601	0.00054750438925517126276	-4.6475419049965488525e-05	-0.00067278510840634267627
-6	-1	8	-0.00043084648254879625131	-2.641237834550124388e-05	0.000614607501719452963	-0.00032676950491492397308	-0.00024630892419666558166	-6.0655471873491427005e-05
-6	0	-8	-5.9595731344526884493e-05	-1.6375228309385735022e-05	8.9818965695303867012e-06	5.8565714262648666433e-05	4.4696798508395161676e-05	1.2281421232039302114e-05
-6	0	-7	-0.00047340370351606572306	-0.00023947758438141964962	0.0011507743894635124628	-0.00010847524915065482687	0.00040577460301377061202	0.00020526650089835971904
-6	0	-6	0.00018637427540580542165	-0.00073138655122008877293	0.00037082233263532925552	0.00016896678899616844279	-0.00018637427540580542165	0.00073138655122008877293
-6	0	-5	0.00028260058002703392858	-0.0006604142576470656929	-0.0001199083271696671629	-0.0018921165327369538368	-0.0003391206960324407685	0.00079249710917647880979
-6	0	-4	-0.0013270542883350360062	0.00063478585017032521359	-0.00080790756636044049489	0.00080899511043911907435	0.0019905814325025541177	-0.00095217877525548787459
-6	0	-3	-0.00032791309774673316852	-0.00081149628908684591673	-0.0023754798321883011276	-0.0032102210576743618956	0.00065582619549346633705	0.0016229925781736918335
-6	0	-2	0.0021299097558958048591	0.002061564236140389899	-0.0087408280114719596327	-0.0021790843331165993778	-0.0063897292676874150111	-0.0061846927084211701306
-6	0	-1	0.00058652364427703876457	0.0003331013703132022297	0.0015665925172996849734	0.00017532195139214243307	-0.0035191418656622328043	-0.0019986082218792135951
-6	0	0	3.582221475910112657e-43	1.1194442112219102053e-44	0.0017586478652041929137	0.0062531714351771105695	0.0015136188024079332785	-0.0039409571195675946811
-6	0	1	-0.00035506896647030504076	3.5555266886134531126e-05	-0.00061629255441105574784	0.0035797152599626319569	-0.0021304137988218301361	0.0002133316013168071732
-6	0	2	0.00010185609967677481801	-0.0016668466099621871354	-0.0047214537212658764728	-0.00044545923319590246701	0.00030556829903032446758	-0.0050005398298865614062
-6	0	3	-0.00076693701018240101677	0.00044164266799701800857	-0.0051130796747546700814	0.00047112706093668511821	-0.0015338740203648020335	0.00088328533599403601714
-6	0	4	0.00027976163606935902867	0.00076011733838006933974	7.0798121198909139801e-05	0.0020487948121097800808	0.00041964245410403857011	0.0011401760075701039554
-6	0	5	0.00040142341480473161478	0.00010049414148905123261	0.00011839691519635401338	0.0016629791322183319624	0.00048170809776567794858	0.00012059296978686147913
-6	0	6	-0.00021702656647399560575	-0.00091050834601620936858	-0.00044835063123619512499	0.00096401660575472062926	-0.00021702656647399560575	-0.00091050834601620936858
-6	0	7	0.00045016739100503375863	-0.0010370889098740656599	0.00025680486729677781503	-0.00012114240876613072573	0.00038585776371860038003	-0.00088893335132062770848
-6	0	8	0.0004013848431079572736	-0.00021935114922202406801	-0.00013857571654064053629	0.0010546851861774303276	0.00030103863233096796875	-0.00016451336191651805101
-6	1	-8	-0.00027910896022375920053	-0.00035607221133297122569	-0.0001375328975513710869	-0.00010307089476352125136	0.00019214010797389798404	0.00025417029665428822558
-6	1	-7	0.00029465456295716898781	0.00017179100366639566029	0.0011405996185411598678	0.0001250781610671181771	-8.9618251314550572122e-05	-0.00012938112299017940168
-6	1	-6	-2.4284978399415921649e-05	4.9445173178277489266e-05	0.0017171019334832587477	-9.6341223623183587553e-05	0.00031046863397995902141	-6.5502043782141416007e-05
-6	1	-5	0.00061472016000277862786	0.00077116074621140615238	0.00099313480671159976541	-0.00085985126502937162234	-0.00053903723066101440035	-0.0010973631484595617724
-6	1	-4	0.0010229334307431073737	-0.001848826174454360708	0.0029490116594493246543	-0.0033201071246635035714	-0.00079714723125233000536	0.0019432124805156649524
-6	1	-3	0.00039901753804794944753	-0.001172447266365378828	-0.0012620192763876593618	-0.0023559110592324969749	-0.0012187081682251187185	0.0015595908463199254033
-6	1	-2	-0.00031972693860401844987	-0.00043255465104669971145	-0.00017654789608489846451	0.0057477429663506281188	0.00087090686776960613089	0.0041715354363154131395
-6	1	-1	0.00074754766954415155684	0.00046062299050583717678	-0.0029522904461595990584	0.001053996310196191619	-0.0074375764634245083995	-0.0017097416328388311164
-6	1	0	9.2183079253024927417e-05	9.8015140548326817925e-05	0.00055309847551814961871	0.00058809084328996096176	-0.0025120417782303816265	-0.0069949053258781942674
-6	1	1	-0.0011572093086716981995	0.0010886982510737708545	-0.0047245445518992240305	0.007284292695697712483	-0.0022187113001309642993	-0.00075210318925508648849
-6	1	2	-0.0019955048601497807695	0.00039676384892068164434	-0.0074462373477281263226	0.0017982331430974655105	-0.0022633959065852787135	0.00029117497521331223197
-6	1	3	-0.0031855259023518315252	-0.0012608885925386463436	-0.0052686781742534325931	-0.002873210284347037409	-0.0046148257466191860976	-0.0015640404236282800729
-6	1	4	-0.00051367379652299575369	-0.00035043250169118010358	-0.0048212131147076422305	-0.00032145797489675201255	0.0004347925838924169813	-0.00044528425881258215224
-6	1	5	0.00024730908509972937374	-0.00069360851841547912795	-0.00010947944050147785048	0.00092923922120103155664	0.00031866679021997078606	-0.0010181780663387812649
-6	1	6	0.0010679945109351035321	-0.00031470312372720220207	0.00028560973487397930525	0.00021980694301028098989	0.0010203928884561070355	-0.00035133761422891573653
-6	1	7	-6.6093898106920096901e-05	-0.0007078513432917056189	0.00097998240826833939339	0.0011185948350543486844	-0.00019664939955855144046	-0.00076652898497208321518
-6	1	8	0.00070420376009243878471	4.0041955977356173484e-05	-0.00050326960730025357884	-0.00010760624771188930307	0.00059106152098186077234	4.3482247947003296385e-05
-6	2	-8	-0.00051274576392725380956	-5.0714420646320743308e-05	0.00016398031247941559189	0.0003153324035728359391	0.00042555440106529422804	0.00011686891637794954903
-6	2	-7	-8.8517881157293851961e-05	8.384145767993889586e-05	-0.00025889100664827819926	-2.948016263670143796e-05	1.9036105210295288602e-06	-8.028701019329089882e-05
-6	2	-6	4.0381655753904077103e-05	-0.00064081484659612921329	0.00037365936039201975635	0.00043813472569793042184	8.4171464376769179533e-05	0.00078685975516210602057
-6	2	-5	0.0012355291554911687363	-0.0017109954404259963313	-5.7852907647849601133e-05	0.0016242996832290393719	-0.0015057761496485423756	0.0027029144018028113464
-6	2	-4	-0.0006522775006423717865	0.00041173375934460239777	-0.00073550883327481205842	-0.0023953640273754808754	0.00061066183432615154213	-0.0018152826527046438988
-6	2	-3	-0.00061991223202284226074	-0.00038518248045682631445	-0.00020771518642646180511	-0.0040514958061655401492	0.0011013476730947098763	-0.0019306322431967073983
-6	2	-2	-0.0018867359952048706143	-0.0007839260591901958241	-0.0049404985662239416302	-0.00015178867872638670275	0.00071970941939067064642	0.0021999894988442010406
-6	2	-1	-0.00047102550626848841905	0.00062140325148235520374	-0.0004032170295162604062	0.0028064525642649599223	0.0020197189785784094851	0.0018844856196357884053
-6	2	0	-0.00018999766515675047007	-0.00010962501117167320046	-0.00056999299547025143731	-0.00032887503351501960139	0.0017026177551973835974	-0.0010701490037879153507
-6	2	1	-0.00090224137774325694535	0.0030076712228612723608	-0.0026085572244568177788	0.0069783608234096133546	-0.00019633381754590649394	0.0040893056903484065884
-6	2	2	-0.0023312146298916538827	-0.00092191561847668635366	-0.0045287386402313644859	-1.5304474929454597257e-05	-0.0024649052494435975957	-0.0027504423805006046264
-6	2	3	-0.00090216004012330717858	-0.00052565446607637537554	-0.00024251181763807266802	-0.00026129783980140004057	-0.0016426455351545659299	-0.00087711037228515079632
-6	2	4	-0.0012779438154934010235	0.00029843898482036202401	-0.0018789665142212844031	0.0014334554245282727074	-0.00097743246612945933367	-0.00026906923503359337193
-6	2	5	-9.9918866924192698779e-05	0.0009486163961734096154	-0.00096020485903101915337	-0.00022532696071437773836	0.00026417930330337641197	0.001228470459693842623
-6	2	6	0.00089632395895089414604	0.00017840505947473901411	-0.00052834167201606648066	0.0010885198092937438136	0.0010724378496229163785	-0.00018443487695650893281
-6	2	7	0.00025741613199426664847	0.00030722470418283247219	-0.00044900883362773501934	-0.00039215100833965625638	0.00034893063703158141075	0.0003753786059680439143
-6	2	8	7.0848706942231340594e-05	-2.7461073471000954155e-05	-0.00017782580281934114272	-1.7510689546071371732e-05	9.7592980911508794514e-05	-1.621813271673287353e-05
-6	3	-8	-0.00021251671634726467864	0.00020232897140318734509	-0.00039227906929190266283	0.00032881383056599760824	1.228288627598501889e-05	-2.8441542090141409116e-05
-6	3	-7	-0.00099504693480415430488	-0.00081420597364761167387	-0.00063061803125382970975	-0.00052387010375211709706	0.00058263250215191946663	0.00047337507580418839315
-6	3	-6	-0.00035278685201301136515	-0.00093292553697068094937	0.00052741870036978222725	-0.00090091290111449532849	0.00061649620219790253299	0.00048246908641343328513
-6	3	-5	0.00011848728397786831247	0.00042003591903103635772	-0.00085826992659891255307	0.00149079940812909921	-0.00065714669673278946344	0.00039043654204021596178
-6	3	-4	-0.00031936820966254280242	0.00034946849097069934004	0.00033761726689637968843	-0.00010791113311678619347	0.00073226526466609899706	-0.00060513608629363861788
-6	3	-3	7.5230527705480085537e-05	0.0004677825894236813868	-0.00011205063629286647229	0.00087324896655054259041	-0.00026251169170382664337	-6.2316212296820196735e-05
-6	3	-2	-0.0020614948844087576871	-0.00048065530643906707224	-0.0015184539459974970375	0.00073472230420400165985	0.0039068037342300269629	0.0025440493756232035981
-6	3	-1	0.0014044306546264530029	0.00040226981627691663166	0.0021354098269129157504	0.00079769484389500568394	-0.0020203544470199711995	-2.0534365976482514538e-05
-6	3	0	-0.0018827665310126339478	0.0014089487299896732379	-0.0037655330620252678957	0.0028178974599793464757	-0.0055715254679298111332	-0.00038790096185471864467
-6	3	1	-0.0007444857361540546236	0.0011368639396442821975	-0.0022916094648965956194	0.0016881668022338937405	0.0024079139777654591167	0.0017566832311640110959
-6	3	2	0.00031599266446469308559	-0.0010925150831833524163	0.0039248970263167214795	0.00033074315284800962726	-0.0049393675460810033961	-0.0037736599788220719608
-6	3	3	0.0029291261891308197247	7.0390068285310832008e-05	0.0012294176079330292311	3.5027727680399432472e-05	0.0046288347703286108689	0.00010575240889022223154
-6	3	4	-0.00037217584615757909675	0.0021064570793472106071	0.00051079359797397789686	0.0017721609554660149553	-0.00094135896771685206776	0.0018305649024213045857
-6	3	5	0.00046678992998160692002	0.00033097538720745203668	2.5440835051477557807e-05	0.0003923271766137433102	0.00054488341494704180864	0.00016177415868069648501
-6	3	6	-5.0290653399216278356e-05	0.00045183766158623096636	-0.00043804801298531531508	0.00029993746857635215615	0.00016873335309344137918	0.00030186892729805486118
-6	3	7	0.00025120389126436854172	-0.00025727702888813541076	-0.00023005979855886480039	-2.4194269682655614184e-05	0.00031391467760897223205	-0.00021015419489726365932
-6	3	8	0.00040498441129286266629	0.00065558080011935727927	-0.00011087416215856813113	0.00013062760639206180257	0.00034531611927911005228	0.00044270024769249474283
-6	4	-8	-0.00075967578925279605987	-8.4672076093650727019e-05	-0.00063324953011660264132	-0.00020874461661405473004	0.00025313207688129569714	-4.0868251236789323146e-05
-6	4	-7	4.0670076472738564269e-05	0.00030602229086685792114	3.8040048421197446141e-05	0.00025080566014120216816	-1.312289502166308175e-05	-0.00011898730066233411816
-6	4	-6	9.0020428095007029904e-05	0.00040521430235755130905	-0.00078288100712083975342	0.00080927662456921291203	-0.00061194109950890021241	0.0001343034473552572809
-6	4	-5	0.00056131927815349894235	0.0011791573416207650014	-0.00025207151939003551687	0.0013556836350877964764	-0.00087524034929622714432	-0.0003304419018746808422
-6	4	-4	0.00057019035686899143065	0.00027471571790748641664	0.0004684224316186997336	0.00074967004446056979827	-0.00038686310368478746659	0.00033759646759934011911
-6	4	-3	-0.00036323862996391555365	0.00051325261388097671682	-0.00097353695117321982933	-0.00063830807252868420471	-0.00057157200830312859287	-0.0018775826578001991122
-6	4	-2	0.0012405945290946888797	-0.001632781814407522139	0.0025669819439852782639	-0.0020318717786035134579	0.0014121803006864901055	0.00083460188601553950138
-6	4	-1	0.00011356162749527636728	-0.00050961911906761481802	-0.00066863947133237282283	-0.001025970426752410283	-0.0033559276503011496035	-0.0010461669926039520069
-6	4	0	-0.00090800403872298392823	0.0009761954082282769344	-0.0013620060580844758381	0.00146429311234241551	-0.003084429956664125165	-0.0035567354185552309438
-6	4	1	0.0019666850699443256395	-0.0010775511783869275682	0.0034957917789731804935	-0.0012193521915170846791	-0.0021830566962267677032	-0.0015878983042532275605
-6	4	2	5.6598766849777372553e-05	0.0031687789443158049379	-0.00025330447995096285613	0.0032151877103898307206	0.00067640526045125782314	0.0030759614121677538064
-6	4	3	-0.00064822196423687679888	0.0004969332625962375816	4.5876277531790442439e-05	0.00050987251050507102334	-0.0013576122985161408543	0.00031403651118571367226
-6	4	4	0.00010348069027769938525	0.00085845688293030911458	-0.0014860536136079975124	-0.00011406115920867218344	0.0016412746490245464209	0.0014017464836041358418
-6	4	5	-0.0004898299413339679163	5.9617054295234441332e-05	-1.2473437677230533635e-05	0.00075666788079678613116	-0.00057781717945897708485	-0.00053379383948314756449
-6	4	6	0.0001888969727796154885	0.00058648675511528886896	-0.00071058137139472189389	0.0014365192328696630396	0.00066261788704276335452	-0.00037119273346448641848
-6	4	7	0.0001655417087790109936	-0.00044054209727675163388	-0.00083595261588872060623	-8.5873911865240836589e-05	0.00061958010231842120582	-0.00032853670517136377956
-6	4	8	0.00029277705087436985392	-0.00015266246648522262502	0.00048815545444623329374	-0.00025980943453491657253	-2.4494939067339273369e-05	1.5407867403541307335e-05
-6	5	-8	0.00012353170992763538925	0.00014447289631599609622	-0.00010651485267574216452	-0.00012613221106427455588	-0.00015922056536806538968	-0.00018718730415216868314
-6	5	-7	-4.1040048705405817776e-05	-0.00021680480920262506627	-0.00021252470908467326191	0.00036546761298520525447	-0.00011662617902727590502	0.00044688098859168239691
-6	5	-6	-4.0402511888303240103e-05	-0.0002486893461431848246	-0.0004716714204832805229	-0.00040287171954084212335	-0.00035265700518109723179	-8.7037086807516931305e-05
-6	5	-5	-3.5188181975412734595e-05	0.00040622518536974903166	-0.0007051539222998863413	0.00099913021002372235518	-0.00066292810392939104623	0.00051165998758002353888
-6	5	-4	-0.00010887846563138374814	-0.00035830432405302659006	-0.00078373249263796577763	-3.0974608108402492323e-05	-0.00081634791735038156595	0.00049873822594403679001
-6	5	-3	-0.0010564521907750154019	-0.0012269221652145120751	-0.0016684036059407647383	-0.0016775495560514047579	-0.00066776829501791039063	-0.00034207159632331727564
-6	5	-2	-0.0014948366713272906708	-0.00079793131201811207283	-0.0015456382664540810248	-0.00017577315888488818257	0.00062041434784666955882	0.0019543610388421156672
