# completed local quartic closure restart checkpoint; cutoff=8; restart=6; seed=2381665403571613063; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder; optimized_objective=8.50124837399685322e-07; refined_objective=0; accepted_steps=10; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-7	1	-1	4.923016989306572276e-08	4.7544496252320584698e-08	2.4171039804984092703e-07	2.5665555055931472895e-07	-1.0290079120161914552e-07	-7.6155923206929337465e-08
-7	1	0	1.1725326238411970264e-08	-6.2723759328212269383e-09	8.2077283668883795157e-08	-4.3906631529748588568e-08	-3.310631508923157582e-08	-2.2409785494969050732e-08
-7	1	1	1.556309800349976471e-08	1.7344369193687620859e-08	1.4536179563923837374e-07	7.7548018442810269258e-08	-3.6420109614740020773e-08	4.3862565913003080061e-08
-7	1	2	-1.5215163982602807094e-08	5.4100843566396345753e-09	6.7249056680373629933e-08	6.8103266908168208512e-07	-8.6877602279296638143e-08	-3.2158103929260235215e-07
-7	1	3	2.3169858376276270983e-08	2.1203597945171815455e-08	1.152456908138515157e-07	-4.1427754386636797862e-08	1.564777260669412375e-08	6.3284313334279828731e-08
-7	1	4	7.547624525383365782e-09	-3.7097185972522738553e-08	-2.5146626089698618605e-07	-2.2337469475834838772e-07	7.6074908143667437044e-08	-9.0764017623276905756e-09
-7	1	5	1.4928830297048359553e-07	-2.3918054284442462416e-07	6.6559017710142115739e-07	8.2192410167206359228e-08	7.5885588738392775795e-08	-3.5129124201563572185e-07
-7	1	6	5.0269771578599500307e-08	3.300092275565628273e-07	1.2967043528831073081e-07	1.4046240667992718493e-06	3.7036327626980964095e-08	1.5090675434944468343e-07
-7	1	7	-3.3968757668837758943e-08	1.095773943985020842e-07	1.0884210011857800336e-08	1.5811494143819794458e-07	-3.5523644813388871386e-08	8.6989545621616665436e-08
-7	1	8	2.1990794758033891215e-07	3.2606846058394380538e-07	1.635217598978026721e-07	-1.2186694741931769321e-08	1.7197923414557119757e-07	2.8683323985369229881e-07
-7	2	-8	3.9442395102616906927e-09	-1.4863462583400889595e-08	-6.9401305555308048924e-09	1.913575408266108614e-08	-5.186242210361680786e-09	1.7789468281141049724e-08
-7	2	-7	-2.0701183036839719406e-08	2.5202686139450375836e-09	6.8094837584333117939e-09	-6.8517715625577521885e-09	2.2646749824963523957e-08	-4.4779176318186808297e-09
-7	2	-6	-1.2327487675296797035e-08	3.6705695850317764164e-08	-2.762834842541107066e-08	6.8251911477021274518e-09	5.1726194793759063213e-09	-4.0548248109470015156e-08
-7	2	-5	-1.0571200006350097536e-07	-1.8377508052951367558e-08	-9.665866622802956593e-08	-4.3802424289189548783e-08	1.0933333359768954972e-07	8.2075415584560970532e-09
-7	2	-4	-7.7577413813196822933e-08	-3.6826247790501655018e-08	-3.1149187184511542629e-08	2.1706148087407705629e-08	1.2018588058083868536e-07	7.5299007677081745787e-08
-7	2	-3	5.3429040295952950491e-09	3.5135446421525053526e-09	-3.7279454511433045703e-09	4.3473291585712205449e-09	-1.4952073036484558437e-08	-5.3000513926416983792e-09
-7	2	-2	4.0191927069825904078e-06	-2.2841275709591395898e-06	8.2525518121839184729e-06	-2.0016527434851377281e-06	-5.8146226622551471075e-06	5.9927937548718514715e-06
-7	2	-1	7.6924514398899184401e-09	-1.2813611525462614446e-08	4.0144432651225787486e-08	-1.1574669243106385004e-08	2.6441705223222140928e-08	6.6545942192025539385e-08
-7	2	0	4.2706687425753291777e-07	1.568505566685610772e-07	1.4947340599013652916e-06	5.4897694833996374372e-07	-6.6916460504421588092e-07	-3.1889682555935244799e-07
-7	2	1	7.7179547072836169345e-09	4.0467577491758334466e-08	2.6570930530029832126e-08	1.0392102306809444638e-07	8.8382189092565542733e-10	7.5430996306119448503e-08
-7	2	2	1.5299999609668380047e-07	-3.4422213529228127526e-07	1.3518985956525027396e-06	-2.0306340280961961217e-06	-8.1639860931410953059e-07	8.2585655457321171121e-07
-7	2	3	-9.9192960722470009894e-08	2.336540378091755087e-07	-2.2703511419437101718e-07	-1.483947553061815367e-07	-8.0093498889515998399e-08	6.441225917588639134e-07
-7	2	4	4.6318292588023545267e-08	-1.3178565435740772447e-07	4.8868867334075136997e-07	-1.9389222450718235679e-07	-1.632873246413344725e-07	-1.3367878287187233943e-07
-7	2	5	1.4506659432878592301e-06	5.0708971981306836496e-07	8.9044597071666597593e-07	7.8131139696028642176e-07	1.6747539323163365318e-06	3.9740104895418122694e-07
-7	2	6	4.1370877725276090548e-07	7.700083026738218885e-07	8.6038439711162856062e-07	1.4073862090658645581e-06	1.9586544109101151854e-07	4.292142834308373682e-07
-7	2	7	-1.1453935866365775212e-09	-9.4565848098620673787e-09	-1.2166171996595318597e-09	-5.4997535003265705296e-09	-7.977886724481398322e-10	-7.8852266669116177106e-09
-7	2	8	-1.7211783343481557166e-08	3.422603132917314806e-08	-1.2414145600501875322e-09	-1.714237016657162417e-08	-1.4749956785533816309e-08	3.423336995466940894e-08
-7	3	-8	-8.2144092515455852143e-07	-3.9854131036649231769e-07	-1.1786857368594165349e-06	1.2069563602645473753e-06	2.7675365818795747919e-07	8.0133228166988612314e-07
-7	3	-7	-2.339518900376167869e-07	1.2760173888897138405e-07	-2.2774909582836728975e-07	1.269847445654895317e-08	1.3634513468260223036e-07	-1.2215953555045040649e-07
-7	3	-6	1.801868822960000288e-09	7.9094441357380688703e-08	4.1785269074861964672e-07	-2.4222337649295652442e-07	2.0682416508085648397e-07	-2.1338853649675572354e-07
-7	3	-5	-2.5605288204043748563e-09	8.6335538576455020006e-09	-1.4628191878009675049e-08	2.1377899091845591168e-08	-5.1921747782396794862e-09	7.397640544036506592e-10
-7	3	-4	1.0797942462672450158e-07	6.8040093892081400938e-08	-3.2839661389426080264e-08	-6.5390960077777563103e-08	-2.1359373913883744127e-07	-1.6811338436947562066e-07
-7	3	-3	-2.2825026295954067902e-09	-8.1373616187856530459e-10	-6.9001320739809441674e-09	-5.4456157916460725869e-09	-1.5742926049249944388e-09	-3.5468980805960869796e-09
-7	3	-2	-1.3502391660998531587e-07	5.761083806490384018e-08	-1.3121031292956671451e-07	1.921740904639336662e-09	2.7576823874059854703e-07	-1.9875532187020444184e-07
-7	3	-1	3.7086152116612945737e-08	-2.7432607106847467648e-08	1.3745441219908532045e-07	-8.0880331179762192503e-08	1.5276017178096534117e-07	-5.0612743791354307285e-08
-7	3	0	2.713940448460080843e-10	-5.6119262316144696482e-09	6.3325277130735212777e-10	-1.309449454043376141e-08	-1.4932115653269195402e-08	4.4222938349689490666e-08
-7	3	1	8.8768212427837525451e-08	2.68137731597667679e-09	1.678560445522356156e-07	8.80279799281593169e-08	1.178093533381558446e-07	-2.4531429857264122103e-07
-7	3	2	4.9640777799368960048e-08	-2.1684489951066722844e-08	2.0846452971936708893e-08	2.68986096436632509e-08	1.4247304283988631999e-07	-1.1624362929422840465e-07
-7	3	3	-1.000718648304414717e-07	8.6006548354596908618e-08	7.248599287763807617e-08	-7.969437240664276826e-08	-3.0598701081533486553e-07	2.8037631856736888396e-07
-7	3	4	4.7591828682848162095e-08	-1.7818321232804366077e-08	4.5308639067606483606e-08	7.9175145831106625956e-08	4.9304220894279419308e-08	-9.0563421530737603484e-08
-7	3	5	-8.579827679067927653e-09	-2.335567549064995695e-07	-1.6921052019799784061e-07	2.50411642035734617e-08	8.9514553368103602343e-08	-3.4200415539124346241e-07
-7	3	6	1.5643560577059214312e-08	-9.6914760639050625365e-09	2.3471069681198836082e-08	-8.9427533705577222652e-09	6.5152858326363317133e-09	-6.835345389277044057e-09
-7	3	7	-3.5437414072017774513e-07	1.2083494981260392663e-06	-5.7258289983049890742e-07	1.1917541166500251169e-06	-1.0898146936424967976e-07	6.9759773384745702794e-07
-7	3	8	7.7006107528262274364e-08	-2.9642971280323325633e-09	1.1791298803756277247e-08	-1.2787762775073460417e-08	6.2958607035820882999e-08	2.2016510536242567667e-09
-7	4	-8	4.4318914193843544957e-09	2.9307597014007368003e-08	-1.2328259576378633031e-08	6.0857332667139469744e-09	-1.0042034780150625975e-08	-2.2601280753899472688e-08
-7	4	-7	1.628672112252356655e-07	1.1662765028621391993e-07	4.1702830746964114558e-07	-2.4463726782473632485e-07	7.5434678757416421471e-08	-2.5642037475749181984e-07
-7	4	-6	-4.1032957553588134727e-10	-7.3737603153770477814e-09	2.3565202585369929123e-09	-1.3807052189252932903e-08	2.0497313438165235478e-09	-6.0198109156206701753e-10
-7	4	-5	3.7467997731055188488e-09	-6.5962364542887809992e-09	-3.8726846726342830434e-10	-3.0282378678488234508e-08	-5.5553344561584695281e-09	-1.4991171906786294208e-08
-7	4	-4	-4.7662822611924593757e-09	-2.1883947938802109527e-09	-3.9320021094502659377e-08	1.2081775071684720598e-08	-3.0979027137415856711e-08	1.5911465960975090075e-08
-7	4	-3	-6.1835002466976059733e-09	-1.1389520274387011461e-08	-1.206620290541373049e-08	-3.3751318281649595656e-09	-1.6601032982572260952e-09	2.2075371536016411782e-08
-7	4	-2	8.6983428996217547756e-08	2.7951054013027297864e-08	1.8397257116313454334e-08	1.36028794561548275e-07	-2.6764748725413453495e-07	1.7422890007750102567e-07
-7	4	-1	-1.9911019055726421532e-08	-5.3802630642586063861e-09	-4.5827555269504594414e-08	-2.1529666184252344967e-08	-4.3933087687933423624e-08	-4.8456823287199135164e-08
-7	4	0	-3.4746198933055199167e-07	2.4078981499605721857e-08	-6.0805848132846603837e-07	4.2138217624310017386e-08	-5.146221780866945612e-07	4.762005615739889776e-07
-7	4	1	-1.3744311650486547408e-08	-6.9708197179831369204e-09	-2.1958355397062391753e-08	-9.8165912512905993455e-09	-8.376759965156264841e-09	-9.5293730207195627152e-09
-7	4	2	-2.9236346058396167607e-09	-1.4682758864843689831e-09	-2.0615707945349226129e-08	-4.8724858508515543936e-08	3.0998694770259793596e-08	9.2310751414335796431e-08
-7	4	3	9.399044806289727234e-08	1.9627160023956694759e-08	9.8965964591393072778e-08	-5.3172323091731691224e-08	8.7356426024902876168e-08	1.1669313751154120168e-07
-7	4	4	1.7558866536226316093e-08	-3.5430993425866502857e-09	6.4315980435850408473e-09	-4.5846352805202098188e-09	2.4296418394811012315e-08	-1.6157885690064283881e-09
-7	4	5	-5.8260923557140032127e-09	-1.3187986548972565794e-08	2.7510101284217817794e-08	-8.6142102172163526962e-09	-3.0164610325373856914e-08	-1.1571812994788511609e-08
-7	4	6	-5.486091573231284478e-09	4.6834411215917760531e-08	-1.3927100026033640369e-08	1.8456417709069333075e-09	2.8842931819192623778e-09	5.3409718571299432851e-08
-7	4	7	-1.6485163211804093118e-08	-1.2244432191418027401e-07	-3.8819666664493170458e-08	-1.1418618629430203488e-07	5.6975034536205766604e-09	-5.7195072603150549247e-08
-7	4	8	7.5625502606093965925e-07	-4.7538064219794585181e-06	4.8829876037106417024e-07	6.1448683305294587718e-08	4.1757376761779015643e-07	-4.1903049608846739538e-06
-7	5	-8	5.3865075280689857807e-08	2.9357417387201868322e-08	4.3561061965301780386e-08	-4.5377562422078705111e-08	-1.990627714229001284e-08	-5.4048716727600823822e-08
-7	5	-7	-1.4343436428046546259e-09	-1.6207605650410380321e-08	-6.2482510079052945098e-09	4.4829542787221963628e-09	-3.0286927914134130584e-09	1.94097158494976658e-08
-7	5	-6	1.3020511515964672893e-09	4.8640043872045533653e-08	5.9024641669227177953e-09	6.0866585048860581134e-08	3.399660462239719107e-09	-6.0245636433359708235e-09
-7	5	-5	4.6948878000897080568e-08	6.9214578054531444342e-08	5.264953861147551646e-08	3.1467035165418428495e-08	-1.3078890589780394351e-08	-6.5433374110925576379e-08
-7	5	-4	-6.4645043632667696531e-09	-5.8178897856870465288e-09	-1.082638404506966776e-09	-1.0265998798168098047e-08	9.9595846300831388881e-09	-2.6511913727577911334e-09
-7	5	-3	-1.9628744731354409782e-08	1.7365301172643268091e-08	-6.0540808577940179461e-08	6.8156145588632855963e-08	-5.5100943256740004095e-08	7.307453991155380878e-08
-7	5	-2	-1.1132157731681033839e-09	1.6224546742555581879e-10	-2.2481155935211687857e-09	5.0976771970924883286e-09	-1.7240337777145595002e-09	1.2176333856741774137e-08
-7	5	-1	-7.7835755127076208192e-09	-6.1612133723351180324e-09	-1.4933813677043182105e-08	-3.5907970775017059634e-09	-2.0184039796262566444e-08	2.5174508218837295583e-08
-7	5	0	9.3128919808048494394e-09	8.0856222059037839911e-09	1.3038048773126789215e-08	1.1319871088265298249e-08	1.37132233784298777e-08	5.2162711642860640726e-09
-7	5	1	2.0625406242298745034e-07	1.4404664486848815787e-07	1.9345258862147857487e-07	1.4627056906752525305e-07	4.7651549385351919866e-07	2.7697366874179083983e-07
-7	5	2	6.7074299547218321611e-09	-1.3430437722956711165e-08	2.3612440410109577814e-08	-6.9255066561440082533e-09	-3.5555096183747532797e-08	-2.9692765389988472166e-08
-7	5	3	1.0312142916543950584e-08	-6.2246537444050328503e-08	-5.8522813891167602895e-09	1.1564675482045630008e-08	3.381546912046381741e-08	-1.6451637983952679336e-07
-7	5	4	-1.8203872058694212684e-08	-1.1589650018263116419e-08	-6.5560718069430420495e-09	2.0166793329623060569e-09	-2.3661686344036069636e-08	-2.2802736698163337648e-08
-7	5	5	2.5410886982599225557e-08	-1.248741838801280986e-07	1.9702445369348994161e-08	-6.8932352560797698568e-09	1.5872796406289921619e-08	-1.6793062217609958108e-07
-7	5	6	1.1347160519346707819e-08	-4.2134556970307432918e-10	1.5146556485502626599e-08	6.5496130233623976831e-09	6.1622353465230310584e-10	-5.9495806841222514533e-09
-7	5	7	-4.3480754920244239972e-08	8.902280257477700898e-08	4.1282280411040712549e-08	8.1471581156912038216e-08	-7.2968098070987614586e-08	3.0828816034125553111e-08
-7	5	8	1.5066263190622817767e-08	1.2653858546491672178e-10	-4.9214628604445740138e-09	-3.073067734796116067e-09	1.6258894579572824098e-08	2.0313885965293746476e-09
-7	6	-8	3.5175841328000896699e-09	-1.398229137930199445e-09	3.4422791632016299908e-08	-9.4717148069591817901e-09	2.2739207607812144506e-08	-5.880335609530461337e-09
-7	6	-7	-5.6277677685554648089e-09	1.0873737857121871491e-08	1.8959349846171706629e-08	-2.2292796444101479579e-08	2.1878639065274070491e-08	-2.998184909492313592e-08
-7	6	-6	1.5221758494601152727e-09	-1.2923554240741351495e-09	-1.2904335824676566629e-09	2.784701682006816833e-09	-3.0663054068377910443e-09	4.2924496767599743005e-09
-7	6	-5	1.0171401212064125886e-08	-2.9934573767212268986e-09	1.0622390663842537052e-08	6.9658120314780022908e-09	-1.4930929002787312816e-09	1.2549814765183319911e-08
-7	6	-4	6.9105906904898424931e-09	-3.4930979074897581586e-09	6.8665466236588376773e-09	-6.2009206029679123657e-09	-1.7937137728689686742e-09	-3.1884595663447913574e-09
-7	6	-3	-1.2477353735867785591e-08	6.9874182802383111888e-09	-1.6882988993598859028e-08	1.4102362893081867692e-08	-4.6521526035062183453e-09	1.190074979894100845e-08
-7	6	-2	-2.2479970515569540727e-09	-8.5769398468139694355e-10	-2.9895322888644309255e-09	4.3469885578398842065e-10	-1.1006071861439531084e-09	4.3060255137368549263e-09
-7	6	-1	-2.6743445059233831645e-09	1.5096582589491542576e-08	-3.7465368515221761071e-09	1.8901080538056580681e-08	-3.7588095676693732501e-09	7.7304051018986810903e-09
-7	6	0	-7.8613118266218420469e-09	1.6486504122452586628e-08	-9.1715304643921479519e-09	1.9234254809528016078e-08	-1.94475708497641571e-08	1.3498578869194561896e-08
-7	6	1	-3.35878534804628646e-10	1.0555155924842090931e-08	1.2148381556880553123e-09	8.8950395852385953226e-09	-9.6401786777607327578e-09	2.0515853962463069548e-08
-7	6	2	-3.1810050867669516361e-08	1.1027617286716539791e-08	-3.7127770960982654615e-08	-2.3061173457108152796e-09	4.8134846104652724934e-11	4.5515012540640336349e-08
-7	6	3	2.6131488109627990358e-09	-1.7840093718717397929e-08	6.139953656771539554e-09	3.3774576042302832314e-09	-6.1825600879632145532e-09	-4.8381800552134494413e-08
-7	6	4	-2.0565025249649958467e-08	4.6633067875391009395e-09	-1.1811159113090588251e-08	-1.3728846869718792629e-09	-1.827205551725154246e-08	1.0220113908651245228e-08
-7	6	5	2.3676044164102625982e-09	-6.1704892418149229633e-10	-4.9599391422227294646e-09	-2.0614111674558617028e-08	9.2665731536416427468e-09	2.3873065515616250929e-08
-7	6	6	-1.091790973619516695e-08	6.5174379279794741112e-10	-2.5890666122560408521e-09	-5.462461910407802734e-09	-1.0148494746638320452e-08	6.222829668672074524e-09
-7	6	7	4.6577467570405045297e-09	2.1363733123845071375e-09	3.3585678825192707661e-09	-5.9714097478879987051e-09	1.7789742863097011932e-09	7.2547245248599348945e-09
-7	6	8	7.6210214959357603459e-08	9.0082352663803645612e-08	4.8591493006125771854e-08	1.2795448815766272136e-07	3.0240318334843579099e-08	-1.7143807537418849454e-08
-7	7	-8	-6.9274870605717995218e-09	-5.0272436032689052967e-09	-2.1098293180365057184e-08	1.4650575218086845281e-08	-1.239945535481909911e-08	1.7218091468686280618e-08
-7	7	-7	-5.8444171395339011424e-09	-6.2059710756118131344e-09	4.0648574497850872853e-08	-8.5629168859871688383e-10	4.6492991637384773995e-08	5.3496793870130959404e-09
-7	7	-6	-3.5410138791933588125e-08	-6.8425911408408507605e-09	2.5812027045318871728e-08	-1.1186456714990003321e-08	7.1425860143461204816e-08	-5.0678431698406771598e-09
-7	7	-5	-7.602256957760329776e-09	1.0290628917915745781e-09	-2.4051560301527425101e-09	-1.9170495190941245306e-08	7.2759412986506215105e-09	-2.8279381315825949119e-08
-7	7	-4	-6.0353955228734318485e-09	3.2809707213215099456e-09	-7.214287163473099448e-09	3.1584917994110739495e-09	-2.0630603710494187127e-09	-2.1433811334326361367e-10
-7	7	-3	-8.1870863489819999651e-10	-2.0786383960787892628e-09	-2.931756085622772754e-09	-3.6680726542811048456e-09	-4.930444051690669733e-09	-3.7086799358054028887e-09
-7	7	-2	-3.3748054838484863153e-09	-2.4278683712186407251e-09	-4.1056557365851189609e-09	-4.2819434224668417377e-09	-2.557975884578213639e-09	-6.4892626793687031304e-09
-7	7	-1	-7.2514679496614880708e-09	3.7404194387363437453e-08	-9.903125532051345929e-09	4.1522300489665249443e-08	-1.8561603076729009143e-08	2.882674271611270709e-08
-7	7	0	2.1664973778211533959e-08	-1.6553702756517962445e-08	2.1664973778211533959e-08	-1.6553702756517962445e-08	4.8568655899728735223e-08	2.1967504030733124021e-08
-7	7	1	-7.391587920012851853e-09	8.0869705690470789368e-09	-6.5016976921309891499e-09	7.9068020597375799577e-09	-6.2292315951730397493e-09	1.2611795651664984373e-09
-7	7	2	1.9168823405018267618e-08	3.6939562367015707908e-08	1.0301717971392150063e-08	3.3072105085079744951e-08	3.1034869017691408962e-08	1.353610048677586373e-08
-7	7	3	-4.0637502010640824668e-09	-5.6344006046945110421e-09	-7.7805177859920849489e-10	-5.2245292546029558295e-09	-7.6666296524180395091e-09	-9.5636648354696174911e-10
-7	7	4	7.8742717992677173707e-09	-1.5332060859996009472e-08	1.0490591614939598154e-08	-2.9012951391175327053e-08	-4.5785596774257905432e-09	2.3941558429563810731e-08
-7	7	5	-3.9530933207376072384e-08	-8.315477103159562159e-08	-2.7378628802923035242e-08	-2.1126646847748092047e-08	-1.7013226166234250013e-08	-8.683937385738655261e-08
-7	7	6	-7.6711682914275945032e-08	-3.5102176041172586214e-08	-3.1452453225307287967e-08	-6.7947798460460195291e-09	-5.2802434637130094395e-08	-3.3025295560980998326e-08
-7	7	7	1.0318429353079075005e-06	-9.0637403806419987545e-07	1.5946253062654354014e-07	-1.257779868417374348e-07	8.7238040468136406626e-07	-7.8059605122246246712e-07
-7	7	8	-4.2038493597439320943e-08	-4.7970317240422828213e-08	-7.6874073436781129486e-09	-3.0036719262843329206e-08	-3.0057200472041058857e-08	-1.569189823038205915e-08
-7	8	-8	-4.4361324951310518298e-08	-8.480228199266372638e-08	5.5705606021674596516e-08	1.5696494410267594256e-07	9.4521765354071298372e-08	2.3116694084625668329e-07
-7	8	-7	-2.2343870865673882253e-08	-1.3044069514138294965e-08	3.2937876923778943536e-08	2.6383877060646143266e-08	5.9987158778564108165e-08	4.3197071869162456334e-08
-7	8	-6	-6.8670412299878930091e-08	1.4248882338582029745e-07	1.1930020849517271441e-08	-6.1983718757506928632e-08	9.6022175482548447027e-08	-2.4888191896013292735e-07
-7	8	-5	-1.953981104475447725e-09	6.3400152088208992785e-09	-3.4120228016604072887e-08	1.0124647195328938913e-08	-5.1856791280300892616e-08	7.3234142201770429405e-09
-7	8	-4	7.6849820342517663068e-08	9.2740134885139085141e-08	8.5034724395004363393e-08	9.3492984474021974802e-08	3.55822631906028098e-08	2.4690732899050550607e-08
-7	8	-3	-2.9156886931341662948e-09	-1.6577282420636895246e-09	3.5780993344908239229e-09	-3.0172622579720890952e-09	1.6344871842621917655e-08	-4.1780001231102958455e-09
-7	8	-2	-1.4682136414589424128e-09	1.409037923863791831e-08	-2.5361736995474878282e-09	1.5708219574342761197e-08	-5.0059470530836523512e-09	1.3516550962138334012e-08
-7	8	-1	1.6681481072787281628e-08	-3.2687905138245968624e-08	1.3787735529246025219e-08	-3.0863426276498996486e-08	-6.4684832755427605461e-09	-1.8092074244270204753e-08
-7	8	0	1.343402855576850751e-08	-7.852216061048558574e-10	1.1754774986297444898e-08	-6.870689053417488106e-10	-1.0675522004295938294e-08	9.2636542929089628511e-09
-7	8	1	6.3533321654210527656e-09	-2.1242607064636679706e-09	4.5838149353734007804e-09	-5.429682622046465823e-10	7.8028056749601655977e-09	-1.0526078847608502309e-08
-7	8	2	-2.4179472996290239432e-07	-6.1208525047336541966e-08	-1.6337376599496726361e-07	-4.4676954724647660279e-08	-1.927864908902894051e-07	-3.5522018767087242531e-08
-7	8	3	-2.0133702109833422843e-10	3.6790992807825814541e-09	-1.1550030806879021249e-09	1.4685267041308209448e-09	2.6102218326049594522e-09	4.6684937774771675403e-09
-7	8	4	-1.9700101110231643678e-08	-5.293339511991321036e-09	-1.0727523825912202545e-08	-2.1709933570392259483e-09	-1.3020129291080974654e-08	-4.9213574319063601232e-09
-7	8	5	-6.7493243646058064179e-08	5.9058639695643556294e-08	-2.1690457051010409667e-08	2.4408010077563107211e-08	-5.9785809822864634385e-08	4.3629279449800011243e-08
-7	8	6	2.0821805895102176345e-08	1.9051647359186495881e-08	7.5821002029028317161e-09	6.9241183307767338409e-09	1.4182639940415429012e-08	1.2994764144681933407e-08
-7	8	7	-2.2652163639041924174e-07	-3.3107507907436093015e-07	8.1492539866557687835e-08	-1.2884222980115173355e-07	-3.19655967666485148e-07	-1.8382681644447327625e-07
-7	8	8	1.8537184011674127285e-08	2.1858308117012979207e-07	-2.8124968159354220916e-09	4.488725072683541564e-08	1.9032532826150285121e-08	1.4637294529702813919e-07
-6	-8	-8	-1.4582854470030560074e-07	2.3139382693247286095e-07	4.3967785076979540086e-08	-9.516476493711000068e-08	6.5403623448249667085e-08	-7.8380605262244645033e-08
-6	-8	-7	3.2039104510623078715e-08	-9.4170044677457751573e-09	-1.9225942565542006005e-08	-2.1254143604062713179e-08	-5.4895837913432053558e-09	3.236216794842519235e-08
-6	-8	-6	1.438735415234747368e-07	2.8258258564202895778e-09	-1.332302665735680108e-07	-3.617253219963306482e-08	3.3766813907949284219e-08	4.5404217076423799606e-08
-6	-8	-5	-3.6783181883307311245e-07	1.5334542272955617088e-07	3.7194191668508844934e-07	2.8186840355142638884e-07	-1.5370888409645380518e-07	-6.3500395295774968014e-07
-6	-8	-4	-9.6881722670370900194e-07	-8.3222429086182369883e-08	-5.2526765975333827475e-08	9.5639354927576392354e-07	1.5582793720062313034e-06	-1.7879534549222541334e-06
-6	-8	-3	-1.0837962326851547009e-07	3.7189458145232457834e-08	9.5469467119451848033e-08	2.0533030756001077889e-07	-3.7825999114840661188e-08	-6.2192640311716031281e-07
-6	-8	-2	-4.4998442050154163098e-08	-8.6170890792878434263e-08	-4.650076786072720929e-08	5.4241341204499020813e-08	3.2099839759337133969e-07	4.1547307560639232772e-08
-6	-8	-1	5.7813721049188008404e-08	2.9190620689474702746e-07	-4.4698365636004516848e-08	-2.427830685963263019e-07	1.0704598792908105868e-08	1.9082730740212825047e-07
-6	-8	0	-4.3373389564838582844e-08	-1.2175053839777477948e-07	3.2530042173628937133e-08	9.1312903798331077995e-08	-1.8521068884427704258e-08	-4.2901819386987153226e-08
-6	-8	1	-8.8359996989046402336e-08	-2.0703405549465582002e-07	5.5714064314902317948e-08	1.4617924441126439343e-07	-8.4447467415059857198e-08	-7.2770377677819812387e-08
-6	-8	2	1.5877087826674570355e-07	1.4141958720418122514e-07	-6.9056211747248843864e-08	-9.2974881219709707836e-08	2.0008778781124176165e-07	5.2359236733704890406e-08
-6	-8	3	-1.7276399308634821167e-08	-6.305302747543196425e-08	-2.1077434706477055315e-09	4.7668823425841858373e-08	-4.0173447872330193726e-08	1.0108075180476908645e-09
-6	-8	4	2.7527594538645091579e-07	9.0360957161031826945e-07	-5.3616309182929110836e-08	-2.9718274579436520266e-07	3.0568129971381813877e-07	7.6104886582674694591e-07
-6	-8	5	-6.3121850751546446182e-08	9.8784868776602837722e-08	5.3450934798448161903e-08	-1.2539936773504475058e-08	9.775274775661315355e-09	9.8477943694316250467e-08
-6	-8	6	-3.4798551169510892226e-08	-7.8650823538504108364e-08	5.8061912034747785401e-08	5.9347329330840273792e-08	4.2617331543486157181e-08	4.789489026162603458e-10
-6	-8	7	1.754547577137122481e-08	3.1620058766877795813e-08	-8.1919303349234851762e-09	-5.0856103393614468865e-08	5.6767731355484952321e-09	-3.1018353506807000359e-08
-6	-8	8	-6.41142302835924047e-06	-3.076474987514823347e-06	5.2020764884649253447e-06	3.1424901954532211679e-06	3.9350921719549504517e-07	8.3513395481710334005e-07
-6	-7	-8	-1.3557362002981072721e-08	-1.2486816858477944427e-08	2.7744740814480038705e-09	1.1111195757922011029e-08	7.7403566809688005855e-09	-3.5718364432330184725e-10
-6	-7	-7	-9.6409426982883391838e-10	3.9550164332416954639e-08	2.4572117564808382722e-09	-2.8239142686790544124e-08	-1.6308452394846949136e-09	-5.6609981695668461582e-09
-6	-7	-6	3.4808475962188180503e-08	-2.8835968928454866771e-08	-8.0945341950231690172e-08	1.192552149832640026e-08	5.9627756313082115874e-08	1.492286051374073148e-08
-6	-7	-5	4.9114888994803804675e-08	-2.8583544925616491753e-08	-1.7302560090913037048e-08	2.7041998424758271149e-08	-3.471428266648631242e-08	-3.558543883921788099e-09
-6	-7	-4	3.2031749201400668128e-06	8.0938369525018379194e-06	8.1149284286555334171e-06	-3.0224683846327047592e-06	-1.9005887130357281158e-05	-6.8514357556455224917e-06
-6	-7	-3	-8.3858811617021282117e-08	3.6626065162811773645e-08	7.3571132578135224277e-08	-1.6710459353290543097e-08	-3.9483527816062849663e-09	-3.4261058501278952244e-08
-6	-7	-2	1.8027752242552132901e-07	-6.7989287040520901157e-08	-7.4785932113631663834e-08	4.3244437592621456794e-08	-2.7908180487885313052e-07	5.2612329547387581529e-08
-6	-7	-1	-1.3487932845331675755e-05	0.00022570998961505333246	1.2015806566319427669e-05	-0.00018910739300024339551	-3.1830488922459302611e-06	-3.0508186688616182133e-05
-6	-7	0	-5.3850330914859554829e-06	1.5594756517952212298e-05	4.6157426498451048207e-06	-1.3366934158244755577e-05	-1.3219171059832488697e-07	-2.1128435194891860038e-06
-6	-7	1	-5.8222847437588741423e-06	-6.4657440048921007637e-06	5.0480319074624109644e-06	5.8798496761835878353e-06	4.0251488968363385541e-07	2.3644837039325077236e-06
-6	-7	2	-1.6010835742647282183e-07	1.1845821469933161322e-07	7.8327500358818453771e-08	-9.0562669769278967662e-08	-2.0617882102355386405e-07	3.8405299905518432984e-08
