# cutoff=8 energy=1 Q=D^4*Z=0.00048054634008318978904
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	5	-7	2.2171133128542800394e-10	1.5288000829229871707e-10	1.5344967703476636075e-10	-1.3383326690383621844e-10	7.7933864841200539138e-11	-1.1743519183021140871e-10
-1	5	-6	4.7443712748457628887e-09	-1.7651168608576407351e-10	1.5613480613846825945e-09	-3.0233936335738275073e-10	5.1039483867960838177e-10	-2.2253085511685830156e-10
-1	5	-5	2.7613848834839550135e-08	-2.9747511121020489835e-08	1.5888887010103966098e-08	-1.6215350422344337864e-08	1.0366117243136055409e-08	-1.0265848198140240228e-08
-1	5	-4	-2.1274041100596202649e-08	-2.2325661246333712766e-07	-1.9695899628163770292e-08	-1.593170707756949976e-07	-1.9301364260055663857e-08	-1.4333218535378447171e-07
-1	5	-3	-6.6124312800290889805e-07	-3.6651444669416287494e-07	-5.3466189162057760535e-07	-2.7960004604329920962e-07	-6.7068877669999314879e-07	-3.4382859450744442635e-07
-1	5	-2	-1.2696295705380471826e-06	7.3392843477885959836e-07	-8.8247971058225945275e-07	5.2241007133104659832e-07	-1.5713844911866251465e-06	9.3906096093818659074e-07
-1	5	-1	-1.5520652963792259513e-07	1.2316932120802984501e-06	-5.7357831452201084467e-08	4.8942807171668749363e-07	-1.315826276230828272e-07	1.215447146503139018e-06
-1	5	0	-2.5000496176824094835e-08	-4.2222130740909749259e-07	-5.0000992353648186362e-09	-8.4444261481819503813e-08	-9.3629481381796136435e-07	1.5942219373953894241e-08
-1	5	1	-2.1112220291743519679e-07	-1.2647764689457435458e-06	-7.9969916258613975692e-08	-4.9568533111722863619e-07	1.8872737837563466844e-07	1.213650186640399741e-06
-1	5	2	1.332456881737521457e-06	6.7674815025536739151e-07	9.193739963425186797e-07	4.7826715044178304875e-07	-1.6322065499875359708e-06	-8.5729380097677392613e-07
-1	5	3	-6.4549842916225744138e-07	4.0742222875397278597e-07	-5.2617566348488745959e-07	3.1485483981974087829e-07	6.617932960873933561e-07	-3.8895065678157720182e-07
-1	5	4	7.9412777703295581595e-09	-2.2482402977276139399e-07	1.0098885194280917684e-08	-1.6515831735778058993e-07	-1.0638287050268757979e-08	1.5024188925403539553e-07
-1	5	5	2.9429406285878869382e-08	2.8113574515456248104e-08	1.7972361357429917188e-08	1.5697070522985581549e-08	-1.2086480100254145297e-08	-1.0074355619894332921e-08
-1	5	6	-4.7969787379887681241e-09	9.5522757252163778892e-11	-1.6776559937119044449e-09	-8.6170015806046923732e-11	5.985502050951256145e-10	8.7728806047066408209e-11
-1	5	7	2.1808026943126964226e-10	-1.720855623063310443e-10	1.5469882021963835694e-10	1.1964243553011206293e-10	-7.9344833095274597318e-11	-1.1004253427955590288e-10
-1	5	8	-1.8358123859258102214e-11	-4.7900852822960548458e-12	-4.0705824119594297025e-11	3.4689553574884349196e-12	2.3146374592339173267e-11	-2.766857758717278529e-12
-1	6	-8	-6.782018207294097206e-12	-1.0838670680654048771e-12	-3.6785074596703835427e-12	-7.0878595666460923706e-12	-1.9111283188410256072e-12	-5.1804112914763933906e-12
-1	6	-7	-6.0063491400410814496e-11	-1.2150506794805583496e-11	-5.687754216143369718e-11	-8.1607042190804751785e-12	-4.0171680224027337446e-11	-5.2591026456681807359e-12
-1	6	-6	-6.8958246254708526095e-10	2.3174731106578203556e-10	-2.9395235413623872002e-10	1.6554348712768735493e-10	-1.7902194371172450986e-10	1.2691893528339037054e-10
-1	6	-5	-1.9282037204893650622e-09	4.8382527133065819052e-09	-1.0509880218049424003e-09	1.8798465345184264577e-09	-8.7554488206805790928e-10	1.2881652987607952027e-09
-1	6	-4	1.2461442014675765791e-08	1.8831632363071502357e-08	3.0189656071586822156e-09	1.0449823466621744495e-08	1.4130879070690820823e-09	1.0966827109164741981e-08
-1	6	-3	5.9392129569703624982e-08	-1.9505328020778453848e-09	2.7010896364155980574e-08	9.5010627873215185424e-09	3.4224416205077419488e-08	1.9652303175335651524e-08
-1	6	-2	4.178949851855002777e-08	-7.12577239973458288e-08	2.3425992937378075217e-08	-1.7986315464641006042e-08	4.9383229552859208457e-08	-1.8330084395250110343e-08
-1	6	-1	2.953436048757598781e-09	-4.7417346813146373261e-08	8.3366585204829779996e-09	-6.2836654417760821232e-09	4.7066515074140272525e-08	9.7153541624898821762e-09
-1	6	0	2.1645344247291752091e-08	3.130421691086872138e-08	3.6075573745486256243e-09	5.217369485144787448e-09	8.8562051861653221217e-08	-5.6322265300704506304e-08
-1	6	1	4.6221601368251892135e-08	1.9444592445680588275e-08	9.451437333267971897e-09	-5.1204401192940127912e-09	-1.0487022631355940902e-08	5.0167233161444665022e-08
-1	6	2	-8.3115039346209201907e-08	1.1580276253348387097e-08	-2.5840065350880502585e-08	1.5065990867276059448e-08	3.596267637953691342e-08	-3.9407834475153982314e-08
-1	6	3	2.4466037259925960528e-08	-5.4601320078031331799e-08	1.5188657143534286776e-09	-2.9099505744767218674e-08	5.1176143246017958784e-09	3.9998571463523995621e-08
-1	6	4	1.2798219913233098595e-08	1.8723163850718292298e-08	8.8136156298976245946e-09	6.8524419630080704328e-09	-1.0020868466538162243e-08	-5.5978719818325325747e-09
-1	6	5	-5.2352733789128985786e-09	-3.1100674857708271329e-11	-2.185448046060321482e-09	3.3070416197479148127e-10	1.5754829794898062282e-09	-4.0306512934129142145e-10
-1	6	6	4.7641960596562065465e-10	-5.5845257736690077116e-10	2.5780930380160607925e-10	-2.1645782056292621428e-10	-1.7840603614066929486e-10	1.2338239100177609437e-10
-1	6	7	-1.1007455409588180667e-11	6.0666049580102845429e-11	-1.440267984815610384e-11	5.5533697849632617014e-11	1.0772660525621206746e-11	-3.8933733931098981368e-11
-1	6	8	1.6735095702657054368e-12	-6.7624926919538273183e-12	-5.2304473924472609172e-12	-6.3755275349528695545e-12	4.1320242406186587413e-12	3.9363340647204237511e-12
-1	7	-8	1.3204966382303226856e-12	2.8481807497782297836e-13	1.5577700791168983844e-13	1.5312007719537993736e-12	-2.8757197856061720749e-14	1.3041984160873465354e-12
-1	7	-7	1.1202911440205565605e-11	-2.2187779172177817799e-12	1.0252931424226860806e-11	3.8905992223990088783e-12	8.6525155041974942914e-12	4.2075674962872634183e-12
-1	7	-6	6.442975100696577433e-11	-6.7457440090250692023e-11	4.3475805094232515401e-11	-3.1504119206187415189e-11	3.9983480775443637836e-11	-2.5511899058843533563e-11
-1	7	-5	-4.2411666784108113716e-11	-5.1632143182945022739e-10	2.5088063319476349527e-11	-1.8543615465545863907e-10	4.3605622004088512727e-11	-1.5634633015175206989e-10
-1	7	-4	-1.4475156085892168592e-09	-9.1491666401986015973e-10	-2.2686661188279349282e-10	-4.2122816792894030439e-10	-3.5137668647584397633e-11	-5.0842012787068050567e-10
-1	7	-3	-2.8057153530894061318e-09	9.5194171616060327406e-10	-7.245344389186338246e-10	-3.8818139535586660081e-10	-7.5534190644701031687e-10	-1.2230704945505564071e-09
-1	7	-2	-1.2129347293433065295e-09	1.6017026963896967971e-09	-6.4902099686189224347e-10	6.7621183639151847502e-11	-1.6651061243449695874e-09	-5.6417720545781693229e-10
-1	7	-1	-9.4416276550373230026e-10	5.6773863429846395046e-10	-2.9681628218582522137e-10	-2.7563757107222187859e-12	-1.1335512097970440943e-09	-5.8703326427351948156e-10
-1	7	0	-1.7621283992436981166e-09	-8.1573896300929458385e-10	-2.5173262846338545262e-10	-1.1653413757275636174e-10	-6.0602136437728387945e-10	1.1911975801101502196e-09
-1	7	1	7.5848367874087307007e-11	1.0284654128478082013e-09	1.8796496808662960592e-10	2.4762211107173931053e-10	-1.2399064087323199086e-09	-7.0488936465436692071e-10
-1	7	2	4.417301578568308397e-10	-2.0813563877327117795e-09	-4.0002842633366343338e-10	-5.7191178228323170857e-10	1.6209645710962374884e-09	9.6101304412495519364e-10
-1	7	3	1.2014906541334977815e-09	2.7462708413540242367e-09	8.0875397535596316567e-10	2.8393822293819944205e-10	-1.4865957244527481605e-09	2.5290109359554274857e-10
-1	7	4	-1.658025394674124724e-09	-4.4697398723845214659e-10	-4.6734655601120731129e-10	1.3025877840384201194e-10	4.0335012435108161376e-10	-3.3969635901633655754e-10
-1	7	5	4.0927677616111550707e-10	-3.2007566541954313073e-10	1.1679907007440114091e-10	-1.4389327634593630043e-10	-8.1663342871938511363e-11	1.3743545380040218928e-10
-1	7	6	-5.6923885469851941606e-12	9.3308583119651095556e-11	5.690876526918489218e-12	5.3218982946280667166e-11	-7.5880873725691035183e-12	-4.653738291738559146e-11
-1	7	7	-5.8400199710436536702e-12	-9.735951800854510853e-12	-9.8985624322935963557e-12	-5.202381543678564972e-12	9.0642738650016449081e-12	3.8115312864136347348e-12
-1	7	8	1.0879655337805792522e-12	8.318909647371898905e-13	1.3454743591972669506e-12	-9.3454507715247003896e-13	-1.0412943725750362257e-12	9.2171331310055999516e-13
-1	8	-8	-1.8802327857637468847e-13	-1.5621820621063581108e-14	5.2970287852743876669e-14	-1.0171537713600083205e-13	7.6473197674790709573e-14	-9.9762649558367883232e-14
-1	8	-7	-1.7144439464390556926e-12	7.7639400461567061854e-13	-5.7680885896125630465e-13	-5.5734597842417537839e-13	-4.1428956075014212079e-13	-7.4788026171558194938e-13
-1	8	-6	-4.4365820111379716074e-12	1.0526843094247304351e-11	-3.4241679956480561787e-12	1.1414774075667596721e-12	-3.826126992341079637e-12	-2.3250397228553789629e-13
-1	8	-5	1.8804828933747571234e-11	3.8870175038228024194e-11	-3.4853657999025701195e-12	8.6672903412474748301e-12	-9.3375510665936261148e-12	6.093629538350355697e-12
-1	8	-4	9.0176796909214780562e-11	2.4476879196785311737e-11	-5.3428046001357078234e-14	1.591766992367674682e-11	-2.2651055319306407543e-11	2.5716120048157168129e-11
-1	8	-3	9.4712138934435585983e-11	-3.7912909809475064064e-11	1.0967905587791749329e-11	2.6534232979677230795e-11	-2.3229647440338644566e-12	8.3395591215630978758e-11
-1	8	-2	4.3502436728496617151e-11	-1.8581600066883596343e-11	1.1188743624172106828e-11	6.3785329788918302408e-12	2.3003756132440115503e-11	3.4804931949009119134e-11
-1	8	-1	6.0699796291639707962e-11	2.2896260066147044629e-11	3.7573468236056926911e-13	1.2447413179735045152e-11	-5.7693918832755160271e-11	7.6683045371733319817e-11
-1	8	0	-1.1112114990797696922e-11	1.59812386101851111e-12	-1.3890143738497121153e-12	1.9976548262731388875e-13	-9.0457634960391805591e-12	-4.3635948613987421881e-11
-1	8	1	-5.4476905585997944855e-11	3.4438208228987154255e-11	2.3549655934487100563e-12	1.1162584881816991185e-11	-7.3316630333587625306e-11	-5.4862470825548775222e-11
-1	8	2	5.0433204397576627914e-11	1.0950836667568597175e-11	1.0602404022034190806e-11	-7.9685371036045540578e-12	-1.7193013889348452498e-11	3.7349566748202513203e-11
-1	8	3	-1.0626190490808439904e-10	-1.0368251602808408322e-11	-4.8305458183224652179e-12	2.9602753685797693159e-11	-2.253917945383489351e-11	-8.2396760363063321096e-11
-1	8	4	7.9372910292329266071e-11	-5.0276487360233577691e-11	-4.9920460944705202424e-12	-1.5848760157568546395e-11	2.9827319762023355387e-11	1.9128398475078701598e-11
-1	8	5	-6.4985263246648634902e-12	4.2401329630193315764e-11	5.8912255651417236604e-12	7.2340845971761431565e-12	-1.0725666169159731363e-11	-3.0942694294431654937e-12
-1	8	6	-7.2551871071227769772e-12	-8.6410891708687528742e-12	-3.6331713364429709388e-12	-7.8869982708430691431e-14	3.6350305974034982876e-12	-1.3350215515335512406e-12
-1	8	7	1.8481264144622744331e-12	2.3550842911821563779e-13	4.1175970008424815646e-13	-7.3326786337102910408e-13	-2.0656445517310157075e-13	8.7166447658377834571e-13
-1	8	8	-1.8579541979743722327e-13	8.6303375484856265809e-14	6.9311311460935258397e-14	1.0320243100633114751e-13	-9.253573893561490815e-14	-9.2414509070724115861e-14
0	-8	-8	3.3630990314985706005e-14	3.0832611460622461378e-14	-4.3249304301204490547e-14	5.7818518895029985421e-14	4.3249304301204490547e-14	-5.7818518895029985421e-14
0	-8	-7	-3.0850722011847659426e-13	1.3457304795217973928e-13	-1.3383647340302569318e-14	-5.9368016976560996396e-15	1.5295596960345794859e-14	6.7849162258926857531e-15
0	-8	-6	-1.1275784728902876234e-14	-4.7001745642995933834e-13	-1.4343311163390819866e-12	-1.1575026030145913343e-13	1.9124414884521090462e-12	1.5433368040194551124e-13
0	-8	-5	-3.8565455056422171215e-12	-2.5295471160890641882e-12	3.8594729257423594452e-12	-6.425549778301296092e-12	-6.1751566811877752738e-12	1.0280879645282074717e-11
0	-8	-4	1.9985469985042919419e-11	-1.2067168931592487262e-11	9.9144833743508024698e-12	1.5798500168564109008e-11	-1.982896674870160494e-11	-3.1597000337128218015e-11
0	-8	-3	3.1298137152889025359e-12	3.8779577945593768282e-11	-2.6299347944855804808e-11	2.2620574615132639068e-12	7.0131594519615483797e-11	-6.0321532307020376233e-12
0	-8	-2	-3.9194501023181041585e-11	-1.6229250315470447502e-11	1.0461770163940933132e-11	-2.5276406572470442685e-11	-4.1847080655763732527e-11	1.0110562628988177074e-10
0	-8	-1	-2.5310493305076334527e-11	2.1572326953598824025e-11	1.1702492570647757725e-11	1.3700175070940834374e-11	-9.3619940565182061799e-11	-1.0960140056752667499e-10
0	-8	0	-1.0883332496586376733e-12	-1.4987486836072253324e-12	0	-0	9.2746571953927291789e-12	-7.1898264898211765003e-13
0	-8	1	3.574733843924992132e-11	8.0468622752543091724e-12	-3.8251418244871438192e-12	1.7238539179317815853e-11	-3.0601134595897150554e-11	1.3790831343454252682e-10
0	-8	2	-2.6322231880850925632e-11	2.814927979514627105e-11	1.9550529863891794208e-11	1.6043376489082942415e-11	7.820211945556717683e-11	6.4173505956331769659e-11
0	-8	3	1.3142946158494844848e-11	3.4492733055213966109e-11	2.2713159764066127134e-11	-9.7313437750884010613e-12	6.0568426037509668049e-11	-2.5950250066902403907e-11
0	-8	4	2.2516356165694012331e-11	2.5919375693279306268e-12	1.48869714627170339e-12	-1.7942234385438860677e-11	2.9773942925434067799e-12	-3.5884468770877721354e-11
0	-8	5	2.4789077954558707119e-12	-3.4794693346828420862e-12	-6.0391625256409540352e-12	-3.8843449582609732264e-12	-9.6626600410255261331e-12	-6.2149519332175573237e-12
0	-8	6	3.2549423106492270856e-13	4.5882288813587056784e-13	-1.138701839745770761e-12	6.238306620689206169e-13	-1.518269119661027614e-12	8.3177421609189418952e-13
0	-8	7	3.4447422885865019661e-13	-2.2319221746913839964e-14	-1.0304531362622974323e-14	-4.4920291802848895971e-14	-1.1776607271569113737e-14	-5.1337476346113023967e-14
0	-8	8	1.8524432047683479944e-14	-3.9343943150449503516e-14	-6.7805194570818486596e-14	-3.0458079106203052193e-14	-6.7805194570818486596e-14	-3.0458079106203052193e-14
0	-7	-8	3.5481326957096397055e-14	-2.7947547965734153445e-13	-1.1532883094563959654e-13	4.8766874839166360464e-16	1.0091272707743464066e-13	-4.2671015484270562941e-16
0	-7	-7	2.5330232219322951688e-12	1.7564012727371014227e-12	-1.313877127308463794e-12	1.8521424235452074153e-12	1.313877127308463794e-12	-1.8521424235452074153e-12
0	-7	-6	-2.4779822990432714571e-11	1.3101395679638289896e-11	-9.3205800395897901046e-12	-1.7068896132439847298e-11	1.0874010046188088455e-11	1.9913712154513153566e-11
0	-7	-5	-2.2747872877682083587e-12	-1.8604415842758324979e-10	7.5427063706523662916e-11	-2.3143238255262391028e-12	-1.0559788918913312033e-10	3.2400533557367350671e-12
0	-7	-4	6.9992075238826546693e-10	3.4587415293270469876e-10	-6.2458484176998350254e-11	1.3173289149967081985e-10	1.0930234730974710325e-10	-2.3053256012442392181e-10
0	-7	-3	-1.3900499268587533663e-09	1.0383551521886270755e-09	-4.913880525301390809e-11	-6.5989414855836676471e-11	1.1465721225703244359e-10	1.5397530133028558274e-10
0	-7	-2	-1.8689898685537730455e-10	-1.1121580437316935734e-09	6.328794333192775691e-11	-7.98123896500387272e-12	-2.2150780166174713626e-10	2.7934336377513553712e-11
0	-7	-1	-3.6238263174862583545e-11	1.0766544255669041044e-11	-2.5573585141025244149e-11	8.9920505430647674076e-11	1.7901509598717671551e-10	-6.2944353801453378316e-10
0	-7	0	-7.7972298450185325683e-10	7.6057861317049703915e-10	0	4.276423297493578609e-50	4.8523919407484031252e-11	3.5417289655184659668e-12
0	-7	1	-3.4233087186317533888e-11	-6.657738581431818713e-11	8.3679164379236769372e-11	-2.8010405082158496125e-11	5.8575415065465735975e-10	-1.960728355751094858e-10
0	-7	2	1.083615210388962441e-09	1.8341301335301640391e-10	1.1181789754423417406e-11	-4.7022523033644814077e-11	3.9136264140481959305e-11	-1.6457883061775683311e-10
0	-7	3	1.044588157341759646e-09	-1.3929626457610539449e-09	-6.8428885546323196217e-11	-4.5119624843225956164e-11	-1.5966739960808746215e-10	-1.0527912463419389125e-10
0	-7	4	-3.4223886153565810599e-10	-7.0240244187716727211e-10	-1.326102748523489895e-10	7.129791885046554207e-11	-2.3206798099161070578e-10	1.2477135798831469862e-10
0	-7	5	-1.8585644889194400434e-10	-3.7751854524250827126e-12	4.0983478573181426817e-13	7.5676685857283172167e-11	5.7376870002453990476e-13	1.0594736020019644362e-10
0	-7	6	-1.3339562158289020398e-11	2.4708848232338140005e-11	1.6599139603227704453e-11	8.7388078813521796144e-12	1.9365662870432322939e-11	1.0195275861577542345e-11
0	-7	7	1.7037791931647856456e-12	2.5597719272286131976e-12	1.6757555720716305745e-12	-1.1000379127166728857e-12	1.6757555720716305745e-12	-1.1000379127166728857e-12
0	-7	8	2.7397007629323664223e-13	-1.6629387701981190083e-14	3.3119987362614970645e-14	1.5844752144714477082e-13	2.8979988942288099314e-14	1.3864158126625167762e-13
0	-6	-8	4.8238625066778551718e-12	-2.1938704538457796394e-12	1.2875821904159218252e-12	2.9841911382098282812e-12	-9.6568664281194141941e-13	-2.2381433536573713119e-12
0	-6	-7	-2.0948818216259346224e-12	5.1993573027151086303e-11	-5.4387352978531098513e-11	-2.2166421334891075921e-12	4.661773112445522822e-11	1.8999789715620923372e-12
0	-6	-6	-2.1402661739517120594e-10	-1.1987357983465475813e-10	1.8550019713783541559e-10	-3.3176656768239616306e-10	-1.8550019713783541559e-10	3.3176656768239616306e-10
0	-6	-5	3.7291445510131359948e-10	-2.5905618991977611389e-10	7.9509091189754964941e-10	1.192121771587886758e-09	-9.5410909427705957929e-10	-1.4305461259054641509e-09
0	-6	-4	7.7508226365146031158e-13	-7.1981249376683497403e-10	-2.7632726370007405886e-09	3.1660288474212298235e-10	4.1449089555011108828e-09	-4.7490432711318447353e-10
0	-6	-3	6.274482326534195814e-09	2.7627746280204824631e-09	5.180818767907080026e-10	-1.3115548892161197617e-09	-1.0361637535814160052e-09	2.6231097784322395233e-09
0	-6	-2	-1.1250586774035000684e-08	9.258110997627731928e-09	-1.351397623550181282e-09	-1.302577340348670694e-09	4.054192870650543846e-09	3.9077320210460124956e-09
0	-6	-1	-1.6649228541511496085e-10	-1.7347581841941920747e-09	-3.4098547347313593098e-10	-7.9498817490921485261e-12	2.0459128408388155859e-09	4.7699290494552887926e-11
0	-6	0	3.7468890231625257744e-10	1.3733151138023502892e-10	0	-2.1895287283167122478e-47	1.7543632364849357823e-09	-1.6656228245560244073e-09
0	-6	1	-4.2338225770859263314e-10	2.134350433607511233e-10	-3.0992851943506588038e-11	-4.7467241500858611434e-10	-1.8595711166103954115e-10	-2.8480344900515168928e-09
0	-6	2	4.7001652390953669574e-09	1.2694296155838841614e-08	1.5381487392262274199e-09	-8.4347269094729868705e-10	4.6144462176786826732e-09	-2.5304180728418959577e-09
0	-6	3	6.1279125439551971141e-09	8.8959390246809718347e-10	-4.3764156732927621966e-11	1.7963314293150786335e-09	-8.7528313465855243932e-11	3.5926628586301572671e-09
0	-6	4	3.8959516880247534479e-10	-4.019263135698215236e-10	2.5655423230686715438e-09	1.4830343708934121611e-09	3.8483134846030071089e-09	2.224551556340118345e-09
0	-6	5	2.6439929721134820156e-10	3.9752565122524694136e-10	1.237301295185777049e-09	-7.6559668266714991697e-10	1.4847615542229324174e-09	-9.1871601920057994173e-10
0	-6	6	2.4370054785442797578e-10	-1.7591360970031225051e-11	-2.4767253814208484695e-11	-3.7407524081219619147e-10	-2.4767253814208484695e-11	-3.7407524081219619147e-10
0	-6	7	2.05081250000644156e-11	-4.6295565763019343392e-11	-4.7256281122914746845e-11	-2.1198698490058675287e-11	-4.0505383819641211581e-11	-1.817031299147886684e-11
0	-6	8	-3.117840219985338806e-12	-3.9625158596254403358e-12	-2.2167884341515577293e-12	1.6336934748310874022e-12	-1.6625913256136682969e-12	1.2252701061233155011e-12
0	-5	-8	4.207258398480976704e-11	2.7067633004611079917e-11	-8.9879306201340951125e-12	1.2860457592872516402e-11	5.6174566375838092434e-12	-8.0377859955453225494e-12
0	-5	-7	-3.2160333846867511396e-10	1.8858701691331989406e-10	-1.6317175454391675576e-10	-2.8646188869059201619e-10	1.1655125324565482554e-10	2.0461563477899430467e-10
0	-5	-6	-4.013652155582214305e-11	-2.7142654980736059431e-10	2.7802494827987093019e-09	-1.4158791487839164553e-10	-2.3168745689989240736e-09	1.1798992906532635835e-10
0	-5	-5	-1.2028776367056208193e-08	-5.6268346964886000456e-09	-5.2309564999141378447e-09	1.1758162444425750428e-08	5.2309564999141378447e-09	-1.1758162444425750428e-08
0	-5	-4	6.1342238612786036053e-08	-4.783754033906930733e-08	-1.3047598139235927365e-08	-1.5684049689285411385e-08	1.6309497674044907552e-08	1.9605062111606764231e-08
0	-5	-3	2.9869767719352859084e-08	1.6667533914828655161e-07	-7.9066935645185900855e-08	1.4077129193131896955e-08	1.3177822607530983476e-07	-2.3461881988553161041e-08
0	-5	-2	-3.0888648180541922615e-07	-9.8322580101204884381e-08	7.7137703267736361499e-08	-2.5839169067263861986e-07	-1.9284425816934090375e-07	6.4597922668159657613e-07
0	-5	-1	7.969735887646251791e-07	-8.3027352708489569555e-07	1.1005054703329888523e-07	1.0639808053102344038e-07	-5.5025273516649439969e-07	-5.3199040265511716221e-07
0	-5	0	6.1191381636299454372e-07	1.7953179117490137164e-06	0	-0	3.5282956375275417657e-07	-1.1238960102024307935e-07
0	-5	1	1.1197713744826829778e-06	1.7445808321190228157e-07	2.1281584125775692042e-08	-1.4528501182114545697e-07	1.064079206288784569e-07	-7.2642505910572728486e-07
0	-5	2	1.821894208152566445e-07	-2.4671175236202285399e-07	-2.1668448469657407987e-07	-1.5283113084131758806e-07	-5.4171121174143519967e-07	-3.8207782710329397014e-07
0	-5	3	-7.6819830040233192556e-08	-1.4816717555208289846e-07	-6.8547078230126864284e-08	3.4542528108781412713e-08	-1.1424513038354477381e-07	5.7570880181302354522e-08
0	-5	4	-7.7950869257605346553e-08	5.2425319862191235424e-10	-8.30948857787553559e-10	-2.1519607864949491312e-08	-1.0386860722344420263e-09	-2.6899509831186864967e-08
0	-5	5	-6.0009722486359184785e-09	1.1732987211085086234e-08	-1.1499651726775287401e-08	-5.6710857543542150481e-09	-1.1499651726775287401e-08	-5.6710857543542150481e-09
0	-5	6	-1.6032176526568389841e-10	-2.1897013602976593472e-10	-2.1856768421049242612e-09	1.5906399882351708271e-09	-1.8213973684207703555e-09	1.3255333235293089537e-09
0	-5	7	-3.6095449936197875715e-10	5.1064097088746258683e-11	4.3942485653418605814e-11	3.0678250161527892657e-10	3.1387489752441864065e-11	2.1913035829662780469e-10
0	-5	8	-1.6164711455572831829e-11	4.5653867915997510299e-11	1.2382340798159362369e-11	4.8022561745413865015e-12	7.7389629988496014805e-12	3.0014101090883665634e-12
0	-4	-8	-3.883329656646670744e-13	5.2305910004991442905e-11	-1.525663671413746528e-10	-3.3564451590985605546e-12	7.6283183570687326402e-11	1.6782225795492802773e-12
0	-4	-7	-4.0123141272647052749e-10	-1.979872390679878828e-10	1.2985716597839418156e-09	-2.4506061437537715193e-09	-7.4204094844796675176e-10	1.4003463678592979224e-09
0	-4	-6	-3.0643112762605882348e-09	1.9532471766685531429e-09	1.2483482363056525586e-08	1.7727248310788336303e-08	-8.3223215753710165061e-09	-1.1818165540525556984e-08
0	-4	-5	-1.0595071188060064205e-08	-8.0011800974227508661e-08	-7.0912374312214120972e-08	1.0628242875621234335e-08	5.6729899449771295455e-08	-8.5025943004969864757e-09
0	-4	-4	3.1224330870755693312e-07	1.0396878929771503279e-07	-5.9909122961439758279e-08	1.5326177208148936681e-07	5.9909122961439758279e-08	-1.5326177208148936681e-07
0	-4	-3	3.8888439681980537478e-07	-3.2489246628542897187e-07	-1.865368104099563308e-06	-2.0081162031918884341e-06	2.4871574721327512185e-06	2.6774882709225177709e-06
0	-4	-2	1.1266126431951050992e-06	4.0857879445606199925e-06	8.8380069642921621823e-06	-2.5090658307809382994e-06	-1.7676013928584324365e-05	5.0181316615618765987e-06
0	-4	-1	-8.5041655127096476722e-06	-1.7153358485444369181e-06	-1.7901203915549410275e-06	8.7679179365560671732e-06	7.1604815662197641098e-06	-3.5071671746224268693e-05
0	-4	0	1.2335701972284830884e-07	-1.7570340351404203578e-07	0	-0	9.478713310742016091e-07	7.7468781001191511377e-07
0	-4	1	3.4652152575024261188e-06	7.8514814106699931407e-06	-8.1364604535208756613e-06	3.6797869788485231897e-06	-3.2545841814083502645e-05	1.4719147915394092759e-05
0	-4	2	4.2473317510411408751e-06	2.8383728388518698719e-07	-4.4004708317593544624e-07	9.1929681449608144269e-06	-8.8009416635187089248e-07	1.8385936289921628854e-05
0	-4	3	2.9050847678565990712e-07	-4.3568197963679987252e-07	2.3133171529383849312e-06	1.3366889009833635557e-06	3.0844228705845131004e-06	1.7822518679778180743e-06
0	-4	4	1.7774241789910782638e-07	2.690890331641528897e-07	1.171275103759780971e-07	-7.4524068013440157639e-08	1.171275103759780971e-07	-7.4524068013440157639e-08
0	-4	5	7.8076946496808627437e-08	-7.0630989813109254988e-09	6.3304170315577857671e-09	7.4019155085676021779e-08	5.0643336252462284483e-09	5.9215324068540816099e-08
0	-4	6	1.3515387000898569064e-09	-3.0774252267058113619e-09	1.9632100379153356759e-08	8.2391394322370813146e-09	1.3088066919435570621e-08	5.4927596214913875431e-09
0	-4	7	2.9729851609216543949e-10	3.30125555966796009e-10	2.0416413868231816127e-09	-1.6922937782263792248e-09	1.1666522210418181235e-09	-9.6702501612935955702e-10
0	-4	8	4.8784702594846056322e-11	-1.2166933694593393079e-11	-2.9135384069191512825e-11	-1.3755941349021626464e-10	-1.4567692034595756412e-11	-6.8779706745108132319e-11
0	-3	-8	-2.9123415010345001547e-10	1.798026299232770288e-10	-3.6139997538517922973e-11	-6.1257242266964194509e-11	1.3552499076944221923e-11	2.2971465850111572941e-11
0	-3	-7	-2.6337548847110955646e-10	-2.7611410595998542813e-09	2.9573008107278397396e-09	-2.0200300431262329912e-10	-1.267414633169074115e-09	8.657271613398141206e-11
0	-3	-6	-2.1437472043092817964e-08	-9.8844977182178994599e-09	-1.7037119291349287851e-08	4.0066990101083106193e-08	8.5185596456746439256e-09	-2.0033495050541553096e-08
0	-3	-5	4.2180600540616977179e-07	-3.4731471076532898662e-07	-1.6944959876639950971e-07	-2.0125622833297227022e-07	1.0166975925983970053e-07	1.2075373699978336742e-07
0	-3	-4	3.1144205297105590233e-07	1.3229016594969849914e-06	-7.1361979380576957558e-07	1.3514435909890842202e-07	5.3521484535432715521e-07	-1.0135826932418131652e-07
0	-3	-3	3.2570703027282014324e-05	8.6435901630043864913e-06	4.3732236778188336634e-06	-1.6351710390203564325e-05	-4.3732236778188336634e-06	1.6351710390203564325e-05
0	-3	-2	-0.0001231038600946108251	0.00013709650571813898623	3.3080869546962925469e-05	2.9153085967281541942e-05	-4.9621304320444384816e-05	-4.3729628950922309525e-05
