# exact-gradient local quartic closure adversary; cutoff=7; constant_ratio=0.28366; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	2	0	-5.8035661282916211614e-05	-3.376280625531259417e-05	-2.9017830641458105807e-05	-1.6881403127656297085e-05	0.00011268278842414221938	-0.00012674850792786457668
-1	2	1	0.00018502591783164666129	7.9620707597488510365e-05	0.00013166310054401586505	-2.0709805848325993702e-05	-7.8300283256385055258e-05	0.00012104031929414049099
-1	2	2	-1.7341939887294923626e-06	1.6663160184413434624e-06	1.7454093740384613995e-06	5.3695259453814193538e-07	-2.6125063684032077926e-06	2.9620541468252979584e-07
-1	2	3	1.5563828841445848366e-05	2.0047058520433520964e-05	4.8300055715037045642e-06	-3.8974006152652071337e-07	1.9679392328128126557e-06	6.942179547828853742e-06
-1	2	4	5.3378013172893518801e-09	-1.1804905110965760931e-09	6.4972964277918689722e-10	1.6453718363149339489e-09	1.0095855079327446248e-09	-1.1178085459316110494e-09
-1	2	5	1.9506945451757741155e-09	-1.7599363555077799362e-10	-5.1763085402697804024e-09	-6.3451121616616626737e-09	2.4606623251430666532e-09	2.5028461375545096569e-09
-1	2	6	-6.4819218520630497193e-10	5.2092113857616729874e-10	-4.1308697058258626594e-10	1.172335632017593168e-11	2.9663625993144589016e-11	8.2912404322635910205e-11
-1	2	7	5.7045049110132116991e-12	-3.2795934845129182463e-11	2.3880587257289852828e-11	2.5306768796644994341e-12	-6.0080956576523558179e-12	-5.4081840863511685308e-12
-1	3	-7	4.1504086241498319014e-12	-4.2298780178235460146e-12	5.8009461486676483476e-12	1.081347806875002179e-11	1.8932042602647302757e-12	5.2386160320105159121e-12
-1	3	-6	2.7151593225752352341e-11	-5.1513048180694422914e-10	5.7779021944448841624e-11	-1.6789199926152863297e-10	2.4364245434599028217e-11	1.9090806703930512692e-12
-1	3	-5	5.232186835758400924e-09	-1.9371231096411326805e-09	-1.1769845649415058925e-09	-3.1509015418170566723e-09	-1.7526281061165837203e-09	-1.5031163031620074259e-09
-1	3	-4	3.4256688479087029766e-08	-1.5572324289657060566e-09	7.7906036362972141275e-08	-8.2911285433695584807e-09	4.9865355152457348515e-08	-5.8290383002857415192e-09
-1	3	-3	-2.3938291765035549637e-06	-2.9003355590821557637e-06	1.0447186003805922891e-06	-2.1102038554026621429e-07	1.8426616592151106809e-06	7.5575813415378570695e-07
-1	3	-2	1.5438771846709972892e-05	8.9512811176737793091e-06	6.0361888340064339106e-06	6.5707455528215930043e-08	1.3348973276546646318e-06	-4.3770793755445661896e-06
-1	3	-1	-4.2277411298429500334e-06	1.801509253220593882e-06	-8.7802327588083130068e-07	-2.7712959563248775693e-06	1.593671302200456449e-06	-1.0115397122195227649e-05
-1	3	0	-1.9570660656299959024e-06	1.144105502096380737e-06	-6.5235535520999856354e-07	3.8136850069879359666e-07	1.4913538992713690067e-06	1.1336684001218158108e-06
-1	3	1	7.8780326829729532592e-07	-1.5400624780697134884e-06	-6.1969230132818542464e-08	-1.980865224927699298e-06	9.7371095869575099302e-07	4.4025331967133850408e-06
-1	3	2	-1.5201041976937766729e-05	-2.3676706976786585853e-06	-1.3399108273675734094e-05	9.3382465200144469875e-06	1.2498141422044718623e-05	-1.5191205128861000833e-05
-1	3	3	5.6439947338291562509e-06	5.1415437565711879202e-06	8.584647842608797572e-07	-3.5402161453487112002e-06	1.0228667936821722911e-06	5.2540640642057734167e-06
-1	3	4	2.8204688587332284886e-09	1.2712160091985603902e-08	-3.1133556829345572659e-08	9.6551970810534952984e-09	2.4055284836692488684e-08	-4.0633577877937204982e-09
-1	3	5	-4.6799566279435513653e-09	-1.8670487467132210944e-09	-2.2382822668606992648e-09	8.3154573530227124794e-10	4.0697803452770939952e-10	-8.7233719052400702968e-10
-1	3	6	2.2186982309990789537e-10	5.6545937319904700217e-10	1.2665972049551027127e-09	2.1413933677777960391e-10	-5.9632029862756669853e-10	-1.2826439522381968262e-11
-1	3	7	7.2970994990017474821e-12	-4.2559986524352937054e-12	4.492515490168706644e-13	-1.7622962063743394474e-11	8.4990640742159067594e-13	6.9446982198278410421e-12
-1	4	-7	-2.819689068984704564e-12	-6.1107269359973791648e-12	2.4409772067181831847e-12	-1.0601990009922874121e-11	1.7976568422653481573e-12	-5.1853190148134454468e-12
-1	4	-6	2.0793286903091145005e-10	1.8603067755322446768e-10	4.5931313604839709928e-11	3.3583101808227306213e-10	-4.0346024352587694661e-12	1.9288223246264460429e-10
-1	4	-5	-3.7651158029959222679e-09	3.7515152683574278652e-09	2.2467870632792038347e-08	-3.966121582682994187e-09	1.8727319666832814139e-08	-3.9232003198178809226e-09
-1	4	-4	-7.9916235393228980739e-07	2.6850696561527961322e-07	2.3733258509375097952e-06	-2.0283010015546141474e-06	2.5731164394205823529e-06	-2.0954277429584342227e-06
-1	4	-3	1.9259070890495583959e-08	-3.4936185428633294151e-09	4.6123330567727870984e-08	2.7918585420549770626e-08	5.5078083793471965556e-08	3.83893200750208048e-08
-1	4	-2	3.5234540020638175936e-09	7.553596038901612292e-09	3.5418771346372791628e-09	5.1436605296114609442e-09	5.3220272682426495288e-09	6.5105230397721165695e-09
-1	4	-1	4.7198599346492630278e-08	3.8215573828483163033e-09	1.7066145845346007011e-09	2.847185359649909431e-09	-4.0372141008354227474e-08	7.5671840557513214208e-09
-1	4	0	-6.1025743691994072234e-09	3.1774386716476389455e-09	-1.5256435922998518059e-09	7.9435966791190973637e-10	3.0959257530787393246e-09	4.8621958784063780178e-08
-1	4	1	-3.003670221614827345e-08	-9.9436531434009754364e-09	9.0395423018876574885e-09	8.4120111220261121303e-09	-6.6194871423698903404e-08	-4.3591697631505423957e-08
-1	4	2	-3.0767726613874641372e-09	5.3290890168138144592e-09	6.083837807461148937e-09	-4.563604949638547058e-09	-1.3706061945616029943e-08	1.1791754407684000105e-08
-1	4	3	-5.2980192181213279393e-08	-2.4781274754694706003e-08	2.5983026954251489592e-08	-2.6481491112115820378e-08	-5.2304099999406410381e-08	2.70482298979228574e-08
-1	4	4	-1.1780788742873597555e-06	-1.504112788243696397e-06	7.3420277514278835056e-06	-7.030012630058488367e-06	-7.6365474699997231269e-06	6.6539844329975646913e-06
-1	4	5	-1.9519510356752860829e-09	7.0124480808818715645e-09	1.9921365795373564093e-09	-1.9000143868594643072e-09	-1.9840994707649424268e-09	2.9225011256639457587e-09
-1	4	6	3.0131518770184579909e-11	-4.8749996358020329479e-11	-2.6755482052814408709e-11	-2.0035214243836461817e-10	2.2858907830240371278e-11	1.2544309556590635397e-10
-1	4	7	2.4056742443799869073e-12	9.5108735172864590585e-12	1.6034926319382452997e-11	-1.4492804511474450714e-11	-8.819147290449974146e-12	9.640298794740607691e-12
-1	5	-7	1.3536384611974153005e-11	-6.8033655683465228511e-12	9.130758574972853841e-13	-8.4897633163809196505e-12	-1.281572189212532269e-12	-5.0922072876511529363e-12
-1	5	-6	-6.3511134754888753464e-11	-5.7657810990443680164e-11	1.2459143690594093264e-10	-2.4534482949358333592e-11	1.1441138654743224688e-10	-1.0835767292724666248e-11
-1	5	-5	-4.7879281941082876695e-09	1.6438263499263145171e-08	9.8250714993328324415e-09	-2.2093829272554877867e-08	1.0782657138154489479e-08	-2.5381481972407506901e-08
-1	5	-4	-3.2892904246004585836e-09	-4.8551583717573603492e-11	1.3672567023805214482e-08	1.1116285964378028005e-08	1.7913031385906632128e-08	1.3907495351401928831e-08
-1	5	-3	4.3478653179113946345e-09	2.9067225254873430187e-09	-5.6085048305155887358e-09	3.0102154892427553805e-10	-1.079679649016311222e-08	-4.6720492695532181063e-10
-1	5	-2	-2.7002252891417941162e-09	-2.9535105221207598887e-09	7.0703890830771193853e-09	6.0077719050340309691e-09	1.9026085352263693247e-08	1.6496185023645457781e-08
-1	5	-1	4.3931215692675265094e-08	-3.1978473089597661638e-08	9.7528693772865181429e-09	1.362185206535358503e-08	4.8331311937573231391e-09	1.0008773341636558348e-07
-1	5	0	-3.9955862675766570835e-08	-1.0350243903755787129e-08	-7.991172535153313836e-09	-2.0700487807511571777e-09	1.7633000104464814725e-08	-1.0316039334891955399e-07
-1	5	1	-1.2057234272745831769e-08	1.8654717046466549704e-08	7.4198428605193071041e-09	1.4496033815576241076e-09	-4.9156448575342368944e-08	1.1406700138678430614e-08
-1	5	2	-3.713701459372995852e-09	-3.2985557376768440986e-09	4.3812822390202728504e-09	4.852298996692547661e-09	-1.2810056327237179845e-08	-1.3780025360569792236e-08
-1	5	3	-2.3973685466874194939e-09	5.0433968837615644766e-09	4.5086242742458823962e-09	-5.0672895014974182098e-09	-8.313496639305610216e-09	1.0126614797082884624e-08
-1	5	4	4.5486343034095143699e-09	1.2800590812817927278e-09	-2.1264158901356483945e-08	-3.1551518802185687324e-09	2.7717357202547981662e-08	4.2639546205936586838e-09
-1	5	5	7.3517140775818777048e-09	-5.051676038099473559e-10	-1.1122334606447840833e-08	-5.6726281653836287471e-08	1.259267742196421654e-08	5.6625248133074301123e-08
-1	5	6	2.4136450979205080049e-11	5.6923477685043866886e-11	2.0645252542550692759e-10	-7.6145236002036912563e-11	-1.6802102935805492309e-10	7.2941609615871406027e-11
-1	5	7	4.4198757072317003034e-12	3.2546481264760539205e-12	1.3117728204913777022e-11	8.0190029722721786264e-12	-8.7383950453338834287e-12	-5.2629095335549765109e-12
-1	6	-7	-1.699403444440631246e-11	-1.1791520099647564879e-10	-6.4232270528933675583e-11	-1.5318763360009139749e-10	-5.2628512675599394346e-11	-1.1445865722915325541e-10
-1	6	-6	-3.9977265071695582103e-10	5.7163485961375346276e-11	6.7752399373553652417e-10	5.1320029834450299235e-10	7.4415276885502920409e-10	5.0367305068427380782e-10
-1	6	-5	7.9714948040274895911e-11	2.1184404014811134935e-11	4.8590146899704736443e-12	-4.3431060757968210399e-11	-1.0112171980090410163e-11	-5.6354153712524078173e-11
-1	6	-4	-2.1234643165884492162e-10	3.3151373064075513953e-10	-3.1573393292142980394e-10	-8.7242804187673274342e-11	-4.2051429146743351428e-10	-2.1374263894169868993e-10
-1	6	-3	2.359620859674457973e-10	3.1487661877798492627e-10	-1.2981940155456502486e-10	5.9484521332432817572e-10	-3.3829283176494531548e-10	1.0847315537226613243e-09
-1	6	-2	-6.0519635855143020286e-10	-1.3036457823043510238e-09	9.4760374341018788488e-12	-5.4822860090375273109e-11	3.3102629157802073636e-10	4.8735431088104966026e-10
-1	6	-1	1.4682579425615040994e-11	1.6320136170337560472e-10	-1.3947512594730718635e-11	-1.2507074446136169974e-11	-9.8367654993999362498e-11	-2.3824380838019260194e-10
-1	6	0	-1.2235232152798469171e-10	-1.2599228899899292613e-10	-2.0392053587997447541e-11	-2.0998714833165489842e-11	-5.8612646438878672416e-11	-2.6593072412537329431e-11
-1	6	1	2.1230106476151182939e-10	-1.4110226709057607614e-10	2.9767985250102779967e-11	-2.2906051373105098156e-11	3.3693153260895156054e-11	-3.665958851945479126e-12
-1	6	2	-4.2176087012027154164e-10	-8.8712587964455890468e-10	-3.7812096162405821986e-11	-8.5114651473987913694e-11	-9.7444146572918298399e-11	-1.8821898540031573711e-10
-1	6	3	-1.3359312786056531487e-10	-2.889619453467870786e-10	-4.622996831849436783e-10	9.287709954900852819e-11	8.8006832374969895278e-10	-2.820748475469460912e-10
-1	6	4	5.5551062299188097082e-11	-1.9675274458823532701e-10	6.1095674862961411585e-12	-2.7707959417562166211e-10	4.7234143453528129367e-12	3.6643120511637370019e-10
-1	6	5	1.1767403815186031853e-11	3.2921901006946895301e-11	3.7717161070792859464e-11	3.4316465067644696938e-11	-4.2907112521914231771e-11	-3.4595377879784261143e-11
-1	6	6	-2.3288759106262762315e-10	-1.988785803356889211e-11	-4.9448850074464249211e-11	4.0453642280374730529e-10	1.0634251564026312558e-11	-4.0785106580934208133e-10
-1	6	7	-2.0438688823106742866e-11	2.963487813065999906e-11	2.287696317385160814e-10	-1.7651404405353130483e-10	-1.9900806846488616943e-10	1.5553130606454968141e-10
-1	7	-7	-7.9982637436533008802e-11	3.9839683493447530517e-11	5.5516241046024607876e-11	1.3218707223639764752e-10	6.6942332108386463507e-11	1.2649568888019086483e-10
-1	7	-6	1.1529264292317550113e-10	-7.7089261628962099775e-12	-2.1115476675221557368e-10	2.7837785440974933309e-10	-2.6556266836478078297e-10	3.2605898450519026259e-10
-1	7	-5	2.7143401667168521537e-11	1.5018522317136180755e-11	-7.6494139116919508208e-12	5.7872811839927031432e-12	-1.6137859809802433518e-11	5.0984891941625476032e-12
-1	7	-4	7.0763382436699833139e-12	-2.6918314143750243553e-11	6.1482287841272535006e-12	1.2042954096719579848e-11	8.9903158113051977975e-12	2.7804748205196828046e-11
-1	7	-3	-8.7298779559573038651e-12	-1.2237112599853417813e-11	4.8014577374589365479e-12	3.8398217967919006779e-12	1.4113360706056619631e-11	1.303862172579890725e-11
-1	7	-2	1.0905976507667561132e-12	8.4241181354090479505e-13	1.9887215342168318072e-12	1.1007899600267017929e-11	6.4152265443755324608e-12	3.8106442694164114445e-11
-1	7	-1	-2.6633095470049894633e-12	-1.7647966998219342938e-11	3.4274034547275317669e-13	1.0813407088654034489e-12	5.0624919653142615991e-12	2.5217351960277169099e-11
-1	7	0	5.3788439375609193285e-12	-1.1901553934138210119e-11	7.6840627679441700366e-13	-1.7002219905911728742e-12	1.2218892973083424895e-11	1.1575068138198242631e-11
-1	7	1	-3.542600437527454521e-11	-2.3940613524864773463e-11	-1.0650698525209608902e-12	-6.778085508265739472e-13	-2.7970515407627821806e-11	-1.9195953669078753713e-11
-1	7	2	-1.3743650938224657517e-11	1.3306357965873211332e-11	-3.5092829015982739216e-12	7.9168597456254877539e-12	5.4106646864816301692e-12	-2.1055830126752600665e-11
-1	7	3	-4.1227236269708269756e-12	-5.0469517918888367987e-12	3.603391037358860945e-12	-5.2068661268431015772e-12	-9.7821536294942846647e-12	1.0467037032004292491e-11
-1	7	4	-7.1799103242886218804e-12	-4.3759927631892694459e-12	-1.2146991963800502049e-11	9.7927094551345066267e-12	1.9462258355578722307e-11	-1.8231239737282703554e-11
-1	7	5	2.2856362244720074895e-11	9.4081196831497007736e-12	1.9252811325367401265e-12	-4.1113228236622456981e-12	1.8758788633925788019e-12	7.6374758897570846168e-12
-1	7	6	2.677380380321441765e-11	-7.8614040749274822866e-12	-3.5442816650259628804e-12	7.7587809190480794914e-11	8.5972959097326937092e-12	-9.1829344734715498087e-11
-1	7	7	7.8260256113710326318e-10	5.2231896619156507454e-11	1.6926406495462113623e-10	-1.6108637323125530034e-10	-5.7463699077892106017e-11	1.6854807274827766409e-10
0	-7	-7	-2.0710696278190833928e-11	3.5455476353791770695e-11	-2.2867302852510838633e-11	6.9256591250918749022e-12	2.2867302852510838633e-11	-6.9256591250918749022e-12
0	-7	-6	5.1078408723560005702e-11	-2.5089752615301148282e-11	1.1335707057058957283e-11	-2.2126823778876340995e-11	-1.3224991566568784574e-11	2.5814627742022398904e-11
0	-7	-5	-4.2822739366091514605e-12	4.6843137816924768238e-12	-1.4503604643605337269e-12	-5.0379769205117072407e-12	2.0305046501047471369e-12	7.0531676887163902985e-12
0	-7	-4	-3.3686697773572820783e-12	3.6995941320849803924e-14	5.9035810727686960374e-12	-6.0565042084435021364e-12	-1.0331266877345218671e-11	1.0598882364776129547e-11
0	-7	-3	-2.2259191184260867017e-11	-1.1724892374850317763e-11	1.2504316957629655106e-11	-6.6701304160543969192e-12	-2.9176739567802525888e-11	1.556363763746025894e-11
0	-7	-2	3.5548216592370941301e-12	1.0075491694702928508e-11	-1.015358897347249303e-11	-7.4848881763249504645e-13	3.5537561407153724799e-11	2.6197108617137325616e-12
0	-7	-1	1.4469179801838702376e-11	1.5271904794612501916e-11	1.0016159071394182663e-12	1.4568035059795367964e-13	-7.0113113499759272586e-12	-1.0197624541856757575e-12
0	-7	0	1.7193515890116902268e-11	1.0070588838283879587e-11	0	-0	3.1183343318758514532e-11	-3.5031077619220450336e-12
0	-7	1	-5.0113763912889532349e-12	-1.3736555179949891019e-11	-6.4032599990036802592e-13	1.6807953024711036102e-13	-4.4822819993025761814e-12	1.1765567117297725776e-12
0	-7	2	-6.8478797024272515739e-12	-2.0306908078827195111e-11	-5.8164278717917897597e-12	-5.743266081959309781e-13	-2.0357497551271262947e-11	-2.0101431286857584234e-12
0	-7	3	5.8224301809600384243e-13	7.0143508565828878763e-12	1.7948253173174076952e-11	1.21538908356047924e-11	4.187925740407284299e-11	2.8359078616411183344e-11
0	-7	4	6.5679998247836964941e-12	3.3535934306098290637e-12	5.7671163682965413363e-12	7.2887281169917800569e-12	1.0092453644518946531e-11	1.2755274204735615907e-11
0	-7	5	-4.804989043254923073e-13	-6.582707980887705973e-12	1.016570377996289349e-13	2.6338272280749489205e-12	1.4231985291948051391e-13	3.687358119304928408e-12
0	-7	6	-6.3423789936405265096e-12	-4.6995591049336580435e-11	-1.6199207922256096921e-11	-1.7892615878054908249e-11	-1.8899075909298780279e-11	-2.0874718524397392957e-11
0	-7	7	1.0524443243811523164e-11	8.1338351602608451426e-12	-2.1421371066461792691e-11	-5.989182105092968533e-12	-2.1421371066461792691e-11	-5.989182105092968533e-12
0	-6	-7	3.6673773116889757975e-12	-4.4450932037241911032e-12	-4.7652243659470989616e-12	-1.8191465988460258886e-11	4.0844780279546556758e-12	1.5592685132965936188e-11
0	-6	-6	-1.8601466006680658398e-10	-1.7580148174402910706e-10	-9.3410544267244033456e-11	2.8723590024032411139e-10	9.3410544267244033456e-11	-2.8723590024032411139e-10
0	-6	-5	-1.6089520808846458296e-11	3.5371963779639838641e-12	-3.5607978397601082306e-11	1.1174335346721704271e-10	4.2729574077121296182e-11	-1.3409202416066045125e-10
0	-6	-4	1.2533475325532450418e-11	-3.2761182794565704041e-11	4.9285947605967919359e-11	-1.6862138597790300772e-11	-7.3928921408951879038e-11	2.5293207896685452774e-11
0	-6	-3	-5.0479388065269274288e-10	-2.489709246416044623e-10	2.4383630909327834341e-11	9.1170911738734567374e-11	-4.8767261818655668682e-11	-1.8234182347746913475e-10
0	-6	-2	-3.277582654586602123e-10	7.6958953838750098459e-11	1.2372122725612929477e-11	-7.9125094450403308099e-11	-3.7116368176838788431e-11	2.3737528335120993722e-10
0	-6	-1	-8.0722803950302882172e-13	-2.3708168231488229966e-11	-5.5528554872307063126e-12	1.3258397396287746136e-11	3.3317132923384237875e-11	-7.9550384377726483276e-11
0	-6	0	3.2190263956434514857e-11	-7.8467678969402123203e-11	-4.2764174335101578173e-50	-0	1.4437055067476031491e-10	2.9529397317771004316e-11
0	-6	1	-7.3509514783448986145e-11	-5.0457887657526031557e-11	3.9491247129007702317e-11	-2.7716441718986738616e-11	2.3694748277404617513e-10	-1.6629865031392043816e-10
0	-6	2	-2.5767040282886176655e-10	-1.8109741226671418348e-10	3.3527581585949444802e-11	-7.9154208463725986836e-11	1.0058274475784832148e-10	-2.3746262539117798636e-10
0	-6	3	-1.0276955675470240093e-09	-7.886239308506892601e-11	-1.4770916086968160424e-11	-2.2797941191751104898e-11	-2.9541832173936320847e-11	-4.5595882383502209796e-11
0	-6	4	2.7109604276366911887e-10	1.2918711936198172548e-10	-1.6306202574134896873e-10	-6.7206110553566542891e-11	-2.4459303861202347895e-10	-1.0080916583034982726e-10
0	-6	5	1.474357936094843869e-10	-1.9438301177822804281e-11	6.6810230564081139665e-11	-5.4531398022046913245e-11	8.0172276676897354673e-11	-6.5437677626456298478e-11
0	-6	6	-3.2052700463070004581e-11	-6.4696810589211772969e-10	2.4303778548774859649e-09	3.6402032959890629587e-10	2.4303778548774859649e-09	3.6402032959890629587e-10
0	-6	7	-1.2935648534357011023e-11	1.8964482102500312525e-11	-2.0198411537937613926e-11	-1.1942110970101564902e-11	-1.7312924175375095804e-11	-1.0236095117229913235e-11
0	-5	-7	-3.587848501879226162e-12	-5.8936214027422904155e-12	-3.5759022101850936613e-12	1.2828849060153600484e-11	2.5542158644179241015e-12	-9.1634636143954289168e-12
0	-5	-6	3.7668789667637056248e-11	1.5596729293603989415e-11	2.7046110791230615062e-12	2.4301908332823220624e-11	-2.2538425659358843865e-12	-2.025159027735268493e-11
0	-5	-5	-4.0730729131727168091e-09	-4.8091927320725820648e-09	-8.769696582204217633e-09	7.0662184788608596737e-09	8.769696582204217633e-09	-7.0662184788608596737e-09
0	-5	-4	-3.0379643577891593314e-09	1.1075277968936498942e-09	7.7276206699540700976e-09	4.0464161158921105003e-09	-9.6595258374425863813e-09	-5.0580201448651377117e-09
0	-5	-3	-2.1052964803816679522e-09	3.4464573392714350821e-10	5.0097208161823384212e-10	-2.4437159561985654627e-09	-8.3495346936372310467e-10	4.072859926997609656e-09
0	-5	-2	-1.3536782479308891786e-08	-3.1312602386556632088e-09	-1.689528136271769431e-09	1.307129798167537268e-08	4.2238203406794232673e-09	-3.2678244954188426737e-08
0	-5	-1	1.061769219346357149e-08	-4.0537286540756917219e-08	-9.1051922012266918354e-09	1.1118030525763735114e-09	4.5525961006133455868e-08	-5.5590152628818683843e-09
0	-5	0	1.591034329698989118e-07	6.4387198367981390102e-08	0	-0	1.5151589720609856306e-07	1.1625863293190796216e-07
0	-5	1	-1.3543200578217788734e-08	2.0069046190429216652e-08	1.3385756936938010554e-09	-6.2130415632421168363e-09	6.6928784684690050701e-09	-3.1065207816210580045e-08
0	-5	2	1.9963839886558078024e-09	8.6614532835584745805e-09	-7.4932165197109455684e-09	2.8966837413765080342e-09	-1.8733041299277363094e-08	7.2417093534412702924e-09
0	-5	3	1.344569300436114253e-09	5.3317184164826876858e-09	3.5195779878516728792e-09	2.5466186092911709961e-09	5.8659633130861214653e-09	4.2443643488186183268e-09
0	-5	4	5.0625442130393642279e-10	-1.0527374084839163531e-09	-8.9541365529702087041e-09	-1.4343810794941120708e-08	-1.1192670691212761707e-08	-1.7929763493676400885e-08
0	-5	5	-3.4272011236319188099e-09	4.6648281002351349025e-09	1.8804082942535266525e-09	-4.4815543339103156613e-10	1.8804082942535266525e-09	-4.4815543339103156613e-10
0	-5	6	1.2756915030126366308e-11	-5.3334167576114533117e-11	-1.3808396289240018733e-10	9.7142916539939369207e-11	-1.1506996907700014749e-10	8.0952430449949465722e-11
0	-5	7	-4.8155007533591350875e-12	-3.3252116122956349391e-12	3.7349780511154829342e-12	1.536624042237487569e-11	2.6678414650824878678e-12	1.0975886015982052449e-11
0	-4	-7	5.0042896048921101718e-12	-5.6195036377762400712e-12	-1.6017711909135334924e-11	1.1458811093415027139e-11	9.152978233791619495e-12	-6.5478920533800149312e-12
0	-4	-6	-6.8808168317230480991e-11	-1.4273727779361175055e-10	1.08525015460728832e-10	3.3697015166250851144e-10	-7.2350010307152550358e-11	-2.2464676777500570014e-10
0	-4	-5	1.5495757015942938641e-09	3.9221879838899037621e-10	-5.108357155144584316e-09	-6.8845170337750086362e-09	4.0866857241156677837e-09	5.5076136270200074053e-09
0	-4	-4	3.4320240843890083924e-06	5.4920006611693920437e-06	-2.0542295836261915144e-07	-1.1257766461077884061e-06	2.0542295836261915144e-07	1.1257766461077884061e-06
0	-4	-3	1.8536475509524130161e-08	-1.0674673169408152445e-08	-7.267333587411721707e-09	4.7134661094614069245e-08	9.689778116548962276e-09	-6.2846214792818763405e-08
0	-4	-2	2.9423214676092995121e-09	-1.1592428436983285967e-07	-3.5761833301818177077e-08	-3.2825823927127294591e-09	7.1523666603636354154e-08	6.5651647854254589182e-09
0	-4	-1	-9.5884680873469257693e-09	5.3094698385277061694e-09	-4.6644307534601432609e-09	-4.1364727161377171218e-09	1.8657723013840573044e-08	1.6545890864550868487e-08
0	-4	0	1.1236947213270825518e-08	-4.2797730437452300175e-08	0	-0	-1.7200185320204385751e-07	7.9668326337288824446e-08
0	-4	1	-7.9442900296633631376e-09	3.6483909068169645138e-09	4.5586370798825048949e-09	5.8176898879942807024e-09	1.8234548319530019579e-08	2.327075955197712281e-08
0	-4	2	-3.2634691214911798217e-08	-2.7993356563064720482e-08	6.6155811097390251389e-09	-3.4160624264747205056e-08	1.3231162219478050278e-08	-6.8321248529494410113e-08
0	-4	3	-4.2104214592620261784e-08	4.3865197792738210749e-08	3.0615213972875538613e-08	-8.4624242168946655507e-09	4.0820285297167387023e-08	-1.1283232289192885747e-08
0	-4	4	-5.726050024970559454e-07	-2.8157832543369601127e-06	7.4735889149429771366e-07	-5.9830197365453525855e-06	7.4735889149429771366e-07	-5.9830197365453525855e-06
0	-4	5	6.0060080027132260363e-10	-2.8562973043730137321e-11	-1.1988623954625934706e-09	1.1316721294715800036e-08	-9.590899163700749419e-10	9.0533770357726393667e-09
0	-4	6	7.9983328772519910108e-11	3.6712201265394900367e-10	-1.0463431833230758721e-10	6.7272834137107829421e-10	-6.9756212221538391473e-11	4.4848556091405219614e-10
0	-4	7	-7.1052378670325584843e-12	2.2927005079537959744e-12	-1.1189718841334412127e-11	-3.2947986873844012124e-12	-6.394125052191092298e-12	-1.8827421070768008659e-12
0	-3	-7	-3.2791890868014320013e-12	1.4947821970813245872e-11	1.29954663550233401e-13	-1.7955780516550118968e-11	-5.5694855807242888847e-14	7.6953345070929072058e-12
0	-3	-6	-5.509309891435714641e-10	2.6388750590343938219e-10	1.934050093829099337e-10	3.0497507094941559962e-10	-9.6702504691454966849e-11	-1.5248753547470779981e-10
0	-3	-5	2.0132971320137297401e-09	-6.1294573933334834839e-10	5.2941254612660376037e-10	-3.026164277780516643e-11	-3.1764752767596223554e-10	1.8156985666683097273e-11
0	-3	-4	-9.0711013831769921387e-08	6.9101064495837256792e-08	1.6727978967454824201e-07	8.8534935967386542659e-08	-1.2545984225591117489e-07	-6.640120197553991692e-08
0	-3	-3	1.476746628631624775e-06	9.2451805926728574785e-06	-6.1130980936019945057e-06	6.7688872288176944204e-08	6.1130980936019945057e-06	-6.7688872288176944204e-08
0	-3	-2	2.4220480732626078904e-05	-1.3690250549587744413e-05	3.1564239485534157704e-05	1.571694956501711805e-05	-4.734635922830122978e-05	-2.3575424347525675381e-05
0	-3	-1	-5.3419496219497771455e-07	-1.6734943434655546825e-07	-1.2803784043013961621e-08	-1.2285339358728605009e-07	3.8411352129041881553e-08	3.6856018076185815026e-07
0	-3	0	-2.4839750491985274487e-06	-4.1281144082852790889e-06	0	-0	1.4904806989022013379e-05	-5.9175337576180291657e-06
0	-3	1	1.0063478590604240192e-06	-1.1277988496141615483e-06	4.2640324522339073751e-08	6.1354437105651345972e-09	1.279209735670172014e-07	1.8406331131695404619e-08
0	-3	2	-1.5332756167165719348e-05	-1.6267140932289755894e-05	-4.1603421055522540024e-06	-1.1395643258940745502e-06	-6.2405131583283814271e-06	-1.7093464888411117194e-06
0	-3	3	5.4178148982550361929e-06	6.3234375219461598798e-06	1.3174209886249434342e-07	2.3346112394212899019e-06	1.3174209886249434342e-07	2.3346112394212899019e-06
0	-3	4	-6.7219912426710079803e-08	-8.3021217696349371693e-09	8.2045216630046949319e-08	2.2956144700641786962e-07	6.1533912472535208681e-08	1.7217108525481340221e-07
0	-3	5	-3.0036534466388003092e-09	2.9262701724759362418e-09	1.6831381427830922125e-09	1.0984334601610398304e-08	1.0098828856698553689e-09	6.5906007609662388172e-09
0	-3	6	-1.9594694074952840925e-10	1.5488854025989738733e-10	-1.0343042207657799952e-10	4.9956800511338988477e-10	-5.1715211038288999761e-11	2.4978400255669494238e-10
0	-3	7	2.5210259229680933109e-12	-1.3559677446096595251e-11	-2.122866700975105572e-13	-2.0465548530471563602e-11	-9.098000147036167278e-14	-8.7709493702020991484e-12
0	-2	-7	7.6768217470850932704e-12	-8.4323419482258499652e-13	-1.0286975791873740357e-11	-1.5733145370822777507e-11	2.9391359405353542146e-12	4.4951843916636507163e-12
