# exact-gradient local quartic closure adversary; cutoff=3; objective=sld-ratio; objective_value=0.000795364; constant_ratio=0.148346; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	1	-1	-8.991016007393692014e-12	-4.0052112897422022078e-11	1.9010316800849328766e-09	1.2161648747154934713e-09	1.8740586320627518086e-09	1.0960085360232273921e-09
3	1	0	1.0327079710205001903e-10	8.5512782189610296797e-13	-3.0981239130615007001e-10	-2.5653834656883088029e-12	2.4301114691963729705e-06	2.3975537498669462344e-06
3	1	1	-1.4208544598684314173e-10	8.975572581095187462e-11	-1.5407676278036633007e-10	3.0468058723012581893e-10	5.8033310074089570357e-10	-5.7394776466298142986e-10
3	1	2	-7.0456775506194904932e-07	7.953402165111991037e-09	-5.6663850574886762581e-08	9.0229667302879758251e-11	1.0851835578803670479e-06	-1.1975218081319425931e-08
3	1	3	2.7598546368096389562e-10	-9.7742324986516699963e-10	-4.8110714682384061267e-10	-6.9318130889912561226e-11	-1.1561641473968370432e-10	1.0005292934951379395e-09
3	2	-3	3.049556629431431678e-07	1.9508223996993681202e-07	-5.4499933548110369559e-07	-3.4835808493540957434e-07	-5.8377227377592646911e-08	-3.7156483320336230921e-08
3	2	-2	-6.2674232216962985863e-10	1.8356737371961367866e-10	5.4706525442901181364e-10	1.7913925952174671109e-10	-3.9304822882543302601e-10	4.5449032010116721615e-10
3	2	-1	-8.2199244933319793979e-07	1.8288703632281808666e-07	1.4608258908906690728e-06	-3.2418388762390726366e-07	4.5567443378174432622e-07	-9.9706666279360227637e-08
3	2	0	1.4947187778226518322e-11	2.9400353390408386223e-10	-2.2420781667339775868e-11	-4.4100530085612579335e-10	-1.6408502898444561039e-10	6.6169719357918889398e-10
3	2	1	-4.4887453081548328945e-07	7.1261000111233428056e-07	7.9738905195928097973e-07	-1.2673540804691923082e-06	-2.4815451147211203818e-07	3.9687815760138203942e-07
3	2	2	2.06659013852076299e-10	-4.2875625527586534585e-10	7.9692099169866813583e-11	6.7678497959853220037e-10	-3.8968061994798126208e-10	-3.3650596684734149283e-11
3	2	3	-8.0876519362587718586e-08	-3.5263765717442741439e-07	1.4437734098279775598e-07	6.2994502275675304653e-07	-1.5375041292610784301e-08	-6.7325691330074651918e-08
3	3	-3	3.8123624562926488129e-07	-6.0318990564696645469e-08	-2.9387098002497749788e-08	-4.9083964632211641868e-07	3.5184914762676710503e-07	-5.5115863688681310386e-07
3	3	-2	2.4067497039349831404e-08	-6.4840497298160950815e-08	1.2537361826729076127e-07	-3.3956585414478758792e-07	2.2416167295996088239e-07	-6.0660952716442284119e-07
3	3	-1	2.0709991240725630175e-11	2.6188616436042900655e-10	7.2554260234887241796e-11	-2.7483855119136688551e-11	2.797927544268386353e-10	7.0320692772387695722e-10
3	3	0	2.6088837968151673499e-10	-4.8843867985318784513e-11	-2.6088837968151673499e-10	4.8843867985318784513e-11	1.5658820720311747717e-07	3.3699122672566106923e-07
3	3	1	6.1134084379305593002e-10	-6.5066145004079639476e-10	-5.9596357025684460351e-10	7.5039964323219559064e-10	-4.6131820608634063538e-11	-2.9921457957419769103e-10
3	3	2	6.5000496313685561707e-08	2.3549876058816534477e-08	3.4022173551665595743e-07	1.2317611677254853716e-07	-6.0783334774551231842e-07	-2.2008898924704760746e-07
3	3	3	-2.8370032488414595061e-07	9.5022129862650679929e-08	-2.6926068636838359274e-07	1.6501867745554956211e-07	5.5296101125252959628e-07	-2.6004080731820021557e-07
