# exact-gradient local quartic closure adversary; cutoff=4; objective=sld-ratio; objective_value=0.000795365; constant_ratio=0.148345; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	2	4	1.7151241896109569191e-09	2.6431437134419525213e-09	-2.4161716142054357388e-09	-3.7337385414543788164e-09	2.0656479019081964324e-09	3.1884411274481656688e-09
-2	3	-4	-7.0470927836197242298e-13	2.5081329478947738678e-12	-1.1664461646707207948e-12	-7.1889105012277688717e-12	-5.2247998432205428364e-13	-6.6457493498682137897e-12
-2	3	-3	-4.3328466943806365113e-07	4.248134874259396232e-07	-4.7259076660076329063e-08	4.637420230197985234e-08	2.4159736963196612487e-07	-2.3683478931531322097e-07
-2	3	-2	-5.7903437868905809406e-10	9.4824210927966329893e-11	-1.886290632042769901e-10	4.1863751771931214684e-11	2.9609078388264255721e-10	-3.2028583270069514329e-11
-2	3	-1	-7.8030064832943753722e-09	1.0822642801576764725e-06	-5.0829729210639983432e-09	6.9487322759258052507e-07	3.5709420339675726578e-10	-7.990887753761154186e-08
-2	3	0	2.055956888491104227e-10	-2.0392083402259884118e-10	1.3706379256607361514e-10	-1.3594722268173255217e-10	-8.2712240389359836272e-10	2.5000468420974876191e-10
-2	3	1	-7.6224915294919336006e-07	-7.684445089450941751e-07	-4.8945649680176452689e-07	-4.9340714510583654398e-07	-5.6128815493093112983e-08	-5.6667582572678850604e-08
-2	3	2	4.1392629094218848616e-11	-7.2360232435372180232e-10	3.5963178437837332323e-11	-1.3086381525501534928e-10	-1.2552138562537151484e-11	-5.2730660147119879133e-10
-2	3	3	-6.0666192568261294889e-07	-6.5865124936405608042e-10	-6.6139734100643882281e-08	-1.1576577448158546511e-10	-3.3830154968776477237e-07	-3.2333505842778526379e-10
-2	3	4	-2.053531992713618398e-12	2.5502052265875178882e-12	4.5783114531898836329e-12	-5.2205224349813827068e-12	-4.4604995862492217217e-12	5.1904944395297955703e-12
-2	4	-4	1.0418532553582892694e-08	6.4135884599633313133e-08	-2.7388875090997991422e-08	-1.2794976185446556623e-07	-3.2598141367789435287e-08	-1.6001770415428221618e-07
-2	4	-3	1.4512856839460188044e-12	-2.708649657861442525e-12	5.7602195430360670024e-12	-6.313772812551907273e-12	6.7127689347507437362e-12	-6.61259731149491495e-12
-2	4	-2	3.7262817558947026837e-09	2.4273559062369394583e-09	3.1841839297537466682e-09	2.0722006084506323627e-09	2.6420861036127902391e-09	1.7170453106643256808e-09
-2	4	-1	-2.8514200486282590967e-12	1.8046870966659756776e-11	5.4688205456354821746e-15	5.3126777234214968879e-13	5.7247153794390603367e-12	-3.3968670843950918835e-11
-2	4	0	9.5468878138677134349e-07	-2.0184812423269521882e-07	4.7734439069338567175e-07	-1.0092406211634760941e-07	-1.8732273668629779726e-11	1.4595674427392912622e-12
-2	4	1	7.3823647251928885429e-12	1.6736606699579415235e-11	-1.7170577472177322379e-12	1.3546828430541252878e-12	2.1632960439256706037e-11	2.8054482026942330934e-11
-2	4	2	2.4015680263578043625e-09	-3.728361739452652968e-09	2.0502576921798005761e-09	-3.1820589419533960161e-09	-1.6989473580017969965e-09	2.6357561444541390643e-09
-2	4	3	-8.6907694919348559929e-13	4.6737769670470463266e-12	-3.5513632167368891353e-12	6.7267948645160627464e-12	4.1557663228535289861e-12	-5.8532085079900527775e-12
-2	4	4	-1.4468180945938519893e-08	-6.015424893683430515e-08	2.6797031334001709121e-08	1.2825226915446259789e-07	-3.4031121806970966586e-08	-1.5832939362287974384e-07
-1	-4	-4	3.8673843144623589973e-10	-1.8956380187622294209e-10	-3.9349982593335698023e-10	1.7109562911300844542e-10	2.9681521807179801822e-10	-1.237046786439527099e-10
-1	-4	-3	1.4404891415727263772e-11	1.4593589686572777022e-11	-1.4134262886432702394e-11	-1.4387821690094705379e-11	1.4044053376667848601e-11	1.4319232357935347088e-11
-1	-4	-2	7.0274214168670535619e-12	-1.1775228064536385981e-11	5.2763967445997351707e-13	-1.091916127876240317e-12	-4.5689900573534736131e-12	8.0714462880206740284e-12
-1	-4	-1	-1.7595668864786794472e-07	-4.951196692551143672e-10	9.0786912705359105884e-08	2.542152619339817271e-10	-1.8719096217356845235e-07	-5.2174137848081254118e-10
-1	-4	0	1.2677524102128282715e-10	5.1038907799506987965e-10	-3.1693810255320706786e-11	-1.2759726949876746991e-10	2.1852061286834152347e-11	-5.2985991164235720528e-12
-1	-4	1	-1.2438678068582678491e-07	1.2440421605065733099e-07	6.4176625177397176453e-08	-6.4191971288261786776e-08	1.3231972002376194737e-07	-1.3236366910238981611e-07
-1	-4	2	-1.3044603895957341561e-11	-4.4119314896091843578e-12	-1.9753669332296406495e-12	-4.6708433274134822189e-13	-1.0473035814437951272e-11	-3.1401344102872886227e-12
-1	-4	3	-6.1118155867066322428e-14	-2.0552754352390508078e-11	1.0065335312703106791e-13	2.0203492628619155374e-11	1.1383175221368597887e-13	2.0087072054028702319e-11
-1	-4	4	-1.0213000581860290154e-10	1.5781495956668046945e-11	8.6134902646507025454e-13	-3.9645931001824100878e-10	-2.467115242818565604e-11	-3.9251393602907402289e-10
-1	-3	-4	2.0612392721595219119e-11	-4.3766066555125678341e-12	1.4328816561938457821e-11	-3.0534654076664925631e-12	-1.5899710601852647742e-11	3.3842507196280114818e-12
-1	-3	-3	1.230284559434115673e-10	1.7727294351471985522e-10	1.4048341830740808882e-10	7.9364728452449222362e-11	-1.8149290362187861126e-10	-1.3845570962402249882e-10
-1	-3	-2	2.6958781363371122161e-07	-4.1483178467708804434e-07	4.5282534042412680966e-07	-6.980025645373926552e-07	-8.1403191745304585177e-07	1.2544197391446331373e-06
-1	-3	-1	2.1575441804535633803e-09	-1.2945294893957982552e-10	-1.1978007773408607272e-09	-2.9051120703736348887e-11	1.4358581515690183876e-09	2.1660631105078887541e-10
-1	-3	0	-6.5100700578193549302e-10	-3.741617831063194164e-10	2.1700233526064513849e-10	1.2472059436877312157e-10	-6.0073768189798803723e-07	-2.7879171036690987666e-06
-1	-3	1	-1.5191160165112064055e-09	1.9831036560722702511e-09	3.2208015524015111426e-10	-6.2992261527778720378e-10	-5.5287555079075301104e-10	9.3335810238908743153e-11
-1	-3	2	4.1644815857771939271e-07	2.6717811060953953402e-07	7.0045528938495818127e-07	4.4922009479431686443e-07	1.2589070133662969153e-06	8.0741919749624511659e-07
-1	-3	3	1.6358086380408727383e-11	-6.2821121165233544217e-11	-1.0549085812687702389e-11	1.7611499593558888198e-10	-5.0963903525514596593e-12	1.5517462221384437155e-10
-1	-3	4	2.0739368788428151999e-11	-4.6152155588785657777e-12	1.4331415746302687149e-11	-3.1135453942756116474e-12	1.5933404006834053765e-11	-3.488962935426350079e-12
-1	-2	-4	1.7612011302994509068e-11	-2.6001034294295798026e-12	-4.0310343196477679463e-12	1.3896449236539251516e-13	-2.3874856659247432939e-12	5.8054361117469866782e-13
-1	-2	-3	-3.2972369970722184946e-08	-7.2759179330661688561e-08	4.4339891106771401763e-07	9.8707323752525386559e-07	-2.8460848405490193467e-07	-6.3379576523994861911e-07
-1	-2	-2	-5.3911112085004912673e-08	5.7179058441003684528e-08	3.0957326532111578587e-08	-2.4178158325865212167e-08	-4.001770489609119769e-09	-4.4113708946366284429e-09
-1	-2	-1	0.0014451698787131528594	0.00054485969928599377061	-0.0015905402754624504719	-0.00059963922380542179595	0.0017359106722117480844	0.00065441874832484992972
-1	-2	0	6.9022849308586965247e-07	-3.2130917977729331961e-08	-3.4511424654293482623e-07	1.606545898886466598e-08	3.3703796955264637865e-07	-1.4340158660941340121e-07
-1	-2	1	0.0014051639693282095677	-0.00064112467117823589667	-0.001546514875638081276	0.00070567269749211415739	-0.0016878657819479529843	0.00077022072380599252654
-1	-2	2	2.9470258558857586367e-08	2.1422899997913341492e-08	-1.9317110989165418772e-08	-1.7717307800180171128e-08	-4.5819817097366272423e-09	-7.0058578012235003821e-09
-1	-2	3	-2.7411528950311137812e-08	7.4933421113787632013e-08	3.7557121573854955415e-07	-1.0153767887774486867e-06	2.4124363417559597362e-07	-6.5194005214703663781e-07
-1	-2	4	-1.6550835776736761591e-11	4.7378048884181796292e-12	3.4763747358604088435e-12	-6.2371017426912267357e-12	-2.3995215762539859759e-12	-1.9340996492410688644e-12
-1	-1	-4	-1.8511671866147779245e-07	-2.8096982267714445246e-08	-1.7397660858234759618e-07	-2.6437254025011352973e-08	8.9773331810956347156e-08	1.3633559073181449555e-08
-1	-1	-3	7.8441280968991272503e-10	3.8092003218964938616e-10	1.1746160678030978071e-11	3.6538747051725685788e-09	-2.6538632345598122306e-10	-1.3449315791207393044e-09
-1	-1	-2	-0.001490766831531084146	0.0011041491565399418322	-0.0012409464608070790593	0.00091927645881540159117	0.0013658566461690814942	-0.0010117128076776718201
-1	-1	-1	9.5568717921372863471e-06	4.5236887648558927997e-06	-1.9962752555886285784e-06	-3.4371766866607875746e-06	-7.5605965365486581923e-06	-1.0865120781951054369e-06
-1	-1	0	-1.1312007802737603489e-05	1.2464077581015760011e-06	1.1312007802737603489e-05	-1.2464077581015760011e-06	-0.0099915509222538289452	0.068431649546055420275
-1	-1	1	-1.2837083583349684571e-05	1.0846521259185782672e-06	6.6441609294096004573e-06	-1.0403352782216571739e-06	-6.1929226539400832668e-06	4.431684769692107343e-08
-1	-1	2	-0.0011131971487506407258	-0.0014840724505988758287	-0.00092672873622797738088	-0.0012355577435567263647	-0.0010199629424893089449	-0.0013598150970778009883
-1	-1	3	-6.5533520770465372295e-10	1.5774035365565335537e-09	-1.3829824938107231054e-09	3.2131198406530014759e-09	-6.7943923383845890832e-10	1.5968411257365116765e-09
-1	-1	4	-1.8530372315333771655e-07	-2.5923598286108656746e-08	-1.742014607761492998e-07	-2.4361773117575131791e-08	-8.9876295982371754089e-08	-1.2571342850920946307e-08
-1	0	-4	3.681123097341231984e-10	7.8277542353188016924e-11	2.4398548391864229502e-10	1.2644658302372019117e-10	-9.2028077433530799599e-11	-1.9569385588297004231e-11
-1	0	-3	-1.2547941187197843186e-10	-5.2124753690391801168e-10	-2.0696704499567031908e-07	-3.2209203719140690815e-06	4.1826470623992804158e-11	1.7374917896797267056e-10
-1	0	-2	9.5254021224093416064e-08	2.271310201761968726e-07	-3.1014283699722487278e-07	2.4501535355756492074e-08	-4.7627010612046708032e-08	-1.135655100880984363e-07
-1	0	-1	4.7734652830625462592e-06	-7.0056723121663784935e-06	-0.052087047153385308829	-0.045486777683803866767	-4.7734652830625462592e-06	7.0056723121663784935e-06
-1	0	0	0	-0	2.5064206622141569036e-05	-4.8127904518953459358e-05	0.37574649990035746683	0.12603512944518624472
-1	0	1	3.158082001332848081e-06	1.118204947456391848e-05	-0.068984814302527119878	0.004881470053990458538	3.158082001332848081e-06	1.118204947456391848e-05
-1	0	2	5.5113402665390749508e-08	3.0498371566426568191e-07	1.3505098327889738287e-06	4.7248360269222629053e-07	2.7556701332695374754e-08	1.5249185783213284096e-07
-1	0	3	1.6262381823997090868e-10	6.3950344966715738785e-10	-2.1081543736090530805e-06	2.4441851429494213679e-06	5.4207939413323636225e-11	2.1316781655571914652e-10
-1	0	4	2.7736954895477887509e-10	-6.382735728037372837e-11	-3.0927691332223059752e-10	-3.978400085393914212e-11	6.9342387238694718774e-11	-1.5956839320093432093e-11
-1	1	-4	-1.6348471179275239758e-07	-9.1101922197951572366e-08	1.536926987405904079e-07	8.5656883199528255398e-08	7.9294352633335694754e-08	4.4189701349369956941e-08
-1	1	-3	6.9970556891411293338e-10	-4.230106729988419236e-11	4.743748730977935324e-10	-3.5718751006959136297e-09	-7.5110231938773155201e-11	-1.1765246777986765028e-09
-1	1	-2	-0.0017829169838574096627	0.00051277340935942266643	0.0014843310767461801326	-0.00042676506125399304558	0.0016336240303017948976	-0.00046976923530670785601
-1	1	-1	8.199764260411916556e-06	8.260624228130025864e-06	5.5914777437933175095e-06	6.7910205420008199799e-06	-2.60828651661859947e-06	-1.4696036861292054606e-06
-1	1	0	-2.9459743212799195731e-06	5.2584546449335556009e-06	-2.9459743212799195731e-06	5.2584546449335556009e-06	-0.033304299137868947911	0.060610928386385085065
-1	1	1	-1.0675323165503861948e-05	-1.4514327119727861665e-06	-5.7728447274349456585e-06	-1.3725029359836749728e-06	-4.9024784380689171364e-06	-7.8929775989111233403e-08
-1	1	2	-0.00052340066114025857093	-0.0017798083718721308729	0.000435938204250570368	0.001481598172159988942	-0.00047966943269541449657	-0.0016307032720160599074
-1	1	3	3.4527041773332949066e-10	7.4613286360236227102e-10	2.1679509434490881701e-09	-2.3500727919498195442e-09	-6.0756017523858626094e-10	1.0320685518507271683e-09
-1	1	4	-1.645929596100764931e-07	-8.9202930835930746417e-08	1.5468648396836921722e-07	8.3862862051221224111e-08	-7.9819860894611427579e-08	-4.3266448221787989323e-08
-1	2	-4	-1.2860615017287444042e-11	-9.2506013018065431984e-12	3.7419849785412210083e-12	1.1913825291465182397e-12	5.0861462435924711107e-12	2.9083415900248947175e-12
-1	2	-3	-2.2735330491526506626e-08	7.6526767259178882833e-08	-3.1263608034901880771e-07	1.0363459977001811744e-06	-2.0084561006883702964e-07	6.6538840938039445337e-07
-1	2	-2	3.063234997072122588e-08	2.7721552114253616832e-09	1.5559033429104314732e-08	2.7247051694213948998e-10	2.4285844374370065476e-10	-1.1136070887705412999e-09
-1	2	-1	-0.00073447812472374565153	-0.0013588404848732730905	-0.00080833807059697523108	-0.0014954656721346151847	-0.00088219801647020481064	-0.0016320908593959572788
-1	2	0	-9.4589825591130870836e-07	-3.9104812164722603854e-07	-4.7294912795565435418e-07	-1.9552406082361301927e-07	-2.8668534010212159263e-07	3.5919483411415483016e-07
-1	2	1	-0.0014811669031653893879	-0.00043729045711334078687	-0.0016302373192289248537	-0.00048120987696285554436	0.0017793077352924603195	0.00052512929681237019344
-1	2	2	1.0106140735774143525e-08	-2.7854951243336132526e-08	1.9031033665597779316e-08	-3.3413839072367181917e-08	-1.3977963297710705899e-08	1.9486363450699117308e-08
-1	2	3	6.9825242415633544245e-08	-3.8803059620369421103e-08	9.4875537015104388787e-07	-5.204144459409115313e-07	-6.0922849929548476148e-07	3.3400861075381792241e-07
-1	2	4	1.6795989304719712644e-11	7.8656320573374602364e-12	-4.6538659485886090693e-13	-1.5130988530001067632e-12	4.431690623609358766e-12	2.7229574408344184407e-12
-1	3	-4	1.3766593291768779943e-11	1.6203389294204208471e-11	-9.623406228739317547e-12	-1.1324553654781483132e-11	-1.0659202994496683954e-11	-1.2544262564637164063e-11
-1	3	-3	-2.1650152023011319423e-11	-1.6801994058004708835e-10	6.599609687090656879e-11	-1.7086585786034681322e-10	7.3212814211910341931e-11	-1.1485921100033112572e-10
-1	3	-2	4.9318842421199830281e-07	3.8552543015802892951e-08	-8.2953265701844260109e-07	-6.4385460446099594456e-08	-1.4908931976336630001e-06	-1.1585446217705084478e-07
-1	3	-1	7.5627944099933104856e-10	2.5140788191743763314e-09	5.6456517849418157333e-10	1.104232134967505367e-09	9.3741609448321367143e-10	7.9861758572813997645e-10
-1	3	0	-5.9872328442894782927e-10	5.8799112843733412045e-11	-1.9957442814298262699e-10	1.9599704281244470682e-11	2.1619248262493242096e-06	-1.8629335017240387479e-06
-1	3	1	-2.9133724888490774069e-09	-1.6881583533832933834e-09	-1.3293559481301786977e-09	-7.5474027571989467306e-10	1.0746953555414584793e-09	5.7606247377639063573e-10
-1	3	2	-3.5503517199224418686e-08	4.9348390405164240381e-07	5.9379432858288946998e-08	-8.299757417586145464e-07	-1.0682090788704562653e-07	1.4917055646637429686e-06
-1	3	3	8.908917145176794121e-11	-1.4602941214065713422e-10	2.8191914967607114254e-10	-8.773714876115821662e-11	-2.5222275919214850409e-10	3.9060678047605836393e-11
-1	3	4	1.387138499519273432e-11	1.5902389840867428003e-11	-9.6685610247903544841e-12	-1.1160620901311207157e-11	1.0719267017390950251e-11	1.2346063136200262368e-11
-1	4	-4	-1.2001636452241730013e-10	-2.6185476636116839807e-11	-5.5277801857014127734e-10	5.8700076473446885612e-10	-5.2277392743953693938e-10	5.9354713389349811293e-10
-1	4	-3	1.2609720304829948677e-11	-1.641532880779994624e-11	1.2240709403871829196e-11	-1.6108594384605185959e-11	1.2117705770219122702e-11	-1.6006349576873598122e-11
-1	4	-2	-1.4322346497449421958e-11	8.3708866956798846145e-14	3.575934213019323718e-12	9.8980158725678566644e-13	1.4313041674763359223e-11	1.9377487410351720045e-12
-1	4	-1	2.413939298769825083e-08	1.7424621618038535411e-07	1.2447348042115517714e-08	8.9916307269594610478e-08	2.5649999180763816719e-08	1.8541901289799311427e-07
-1	4	0	6.9699139644480160778e-11	-1.3544162877040183264e-10	1.7424784911120040194e-11	-3.3860407192600458161e-11	3.8711540795904005893e-13	1.6529398099115012005e-10
-1	4	1	1.406607684193531183e-07	1.0576730611755290829e-07	7.257850891043366075e-08	5.4567519890251385461e-08	-1.496532672223815247e-07	-1.1250277344345263355e-07
-1	4	2	-6.3630821064885735385e-12	1.3220925985400630949e-11	-1.3845686720949082347e-12	-1.5188243444662722401e-12	-4.1240370905447040084e-13	9.6481116816328607625e-12
-1	4	3	-2.0409013389053259427e-11	2.8757574438134596519e-12	-2.0110998253569835291e-11	2.7858528839346564169e-12	2.0011659875075360579e-11	-2.7558846973083886719e-12
-1	4	4	-2.8569165097193664491e-11	5.6335027975740216146e-11	-3.5971777961691338523e-10	6.6599201020883027845e-10	3.5257548834261497072e-10	-6.5190825321489518402e-10
0	-4	-4	-5.0211802711178551629e-12	1.5278864774975216203e-11	1.6872693937586978238e-09	-1.4929273423311265633e-09	-1.6872693937586978238e-09	1.4929273423311265633e-09
0	-4	-3	-2.8955875585098652961e-12	3.5737426807165288975e-13	8.906002556469308157e-13	6.2099862682363698567e-13	-1.1874670075292411549e-12	-8.2799816909818261391e-13
0	-4	-2	-1.1280342827906845545e-11	-7.0997538547817284818e-12	-3.2520509832839013822e-08	4.4237367021964033689e-07	6.5041019665678027645e-08	-8.8474734043928067378e-07
0	-4	-1	-5.0893913069253113557e-11	-7.9330956341382035121e-11	-7.9014478847092847205e-11	3.5125567049921460711e-11	3.1605791538837138882e-10	-1.4050226819968584284e-10
0	-4	0	2.3709519304162248575e-11	-2.2609966957348687398e-11	0	-0	-1.9723167229907737005e-10	-3.2635242529210819488e-12
0	-4	1	-1.357887018649662457e-10	-9.5122055290573473173e-11	2.1614249029398128765e-11	9.903318677038229146e-11	8.6456996117592515061e-11	3.9613274708152916584e-10
0	-4	2	5.8482151450136130174e-12	-5.4580789916848257922e-12	4.4269880154496152172e-07	2.9891193771251931746e-08	8.8539760308992304343e-07	5.9782387542503863492e-08
0	-4	3	-1.1065479163097509293e-12	7.158297385982881144e-14	6.9819731964503513161e-13	3.049228296535688281e-13	9.3092975952671364345e-13	4.0656377287142512097e-13
0	-4	4	8.8461952380479393891e-13	1.3738052516563441403e-11	-1.695180481071385423e-09	1.4466736305763889309e-09	-1.695180481071385423e-09	1.4466736305763889309e-09
0	-3	-4	3.7937707079903635764e-13	-1.0211562641213278462e-12	1.6039493016428225466e-12	-2.0819789023217147826e-12	-1.2029619762321169099e-12	1.5614841767412861879e-12
0	-3	-3	-2.9963325887977225622e-07	-2.2611832514168603461e-07	1.9224816694516013248e-11	-2.969564772516201642e-11	-1.9224816694516013248e-11	2.969564772516201642e-11
0	-3	-2	4.9639452704020168897e-11	3.1147543842621717622e-10	4.5636552143117726725e-11	-1.2719576717081587584e-10	-6.8454828214676583626e-11	1.9079365075622383961e-10
0	-3	-1	3.1935630089086773284e-06	-4.5614318126408174342e-07	9.3210865714700704917e-11	-9.65050868890704518e-11	-2.7963259714410211475e-10	2.895152606672113554e-10
0	-3	0	-9.8332392632047047603e-10	2.9179810404031545639e-09	-1.0947644252384722213e-47	-1.3684555315480902766e-48	1.7766101214844372409e-08	2.8634316749423227868e-08
0	-3	1	-1.9283853534720194355e-06	2.5863722879825339483e-06	9.7844475318331618109e-11	1.1494711899663776816e-10	2.9353342595499482848e-10	3.4484135698991330447e-10
0	-3	2	-7.450013649682394881e-11	2.5638467247186363579e-10	6.1865507474914361721e-11	1.386113350061697351e-10	9.2798261212371529656e-11	2.079170025092545768e-10
0	-3	3	-5.5382200606413720533e-08	-3.712566883710535361e-07	5.7786241423191575547e-11	1.9148983260272002474e-11	5.7786241423191575547e-11	1.9148983260272002474e-11
0	-3	4	2.0763872349626385883e-13	2.3769728924872804946e-12	7.4737101252817740875e-13	6.8920769912964497577e-13	5.6052825939613303132e-13	5.1690577434723378231e-13
0	-2	-4	2.7318205830774133246e-12	1.6608372009428758956e-11	9.1599495687973309437e-07	-3.3598741686826004604e-07	-4.5799747843986654719e-07	1.6799370843413002302e-07
0	-2	-3	1.0742822026773506513e-10	5.0046261575510289892e-10	-9.6253242215481636326e-11	9.135675824011051574e-12	6.4168828143654419909e-11	-6.0904505493407007801e-12
0	-2	-2	-1.5010187712405694525e-09	-6.2600726759191479371e-08	1.9623332893261552349e-05	-4.2612799757899246975e-05	-1.9623332893261552349e-05	4.2612799757899246975e-05
0	-2	-1	-1.6891228493053314871e-06	3.8207341805410427286e-07	5.4733768191614483525e-07	1.7876779993743948872e-07	-1.0946753638322896705e-06	-3.5753559987487897743e-07
0	-2	0	-6.755785964509509254e-07	3.5592447084628696496e-07	0	-0	-7.7808179779422906904e-07	2.8367515517298753754e-07
0	-2	1	-8.0132254095767840655e-07	8.1642232735848988491e-07	1.1120274652430604733e-07	-9.9948257424001593787e-08	2.2240549304861209467e-07	-1.9989651484800318757e-07
0	-2	2	-6.9258170061258155736e-08	-9.7575016971619337916e-09	-4.2933653157545000978e-05	-1.9521228667505525659e-05	-4.2933653157545000978e-05	-1.9521228667505525659e-05
0	-2	3	-2.4271106967341409354e-10	-1.5089400452108030049e-10	-1.189131346147620458e-10	1.1193113805314355541e-10	-7.927542307650803915e-11	7.4620758702095699296e-11
0	-2	4	1.0570847451748176834e-11	1.1383948120428370567e-11	-9.1202432766357424961e-07	3.4698928100014769937e-07	-4.560121638317871248e-07	1.7349464050007384969e-07
0	-1	-4	-7.010042282942429497e-11	5.1440848551243503725e-12	-1.4218010306012880088e-10	1.8009733796655285352e-10	3.5545025765032200219e-11	-4.502433449163821338e-11
0	-1	-3	-1.5318994799351303183e-06	-2.4067773320254960282e-06	-6.3632656605878384523e-12	3.3580237014636214323e-10	2.1210885535292793495e-12	-1.1193412338212072733e-10
0	-1	-2	3.3229763627737907553e-07	-1.631668454344925265e-07	7.5086291591887079192e-07	-1.6614169273744387298e-06	-3.7543145795943539596e-07	8.307084636872193649e-07
0	-1	-1	-0.067553986321745501664	-0.014780374692943687442	-5.1184997117539648894e-06	9.1629806344176236994e-06	5.1184997117539648894e-06	-9.1629806344176236994e-06
0	-1	0	0.39000747619614134498	-0.070436313845819345514	0	-0	-1.0237292800671568741e-05	-0.00012855004027476744249
0	-1	1	0.058115496978726859101	-0.037489739948118584734	3.7927510517326834189e-06	1.1766690080088802877e-05	3.7927510517326834189e-06	1.1766690080088802877e-05
0	-1	2	-2.1872970511294460646e-07	1.6921767558553909229e-07	9.9968669357519555843e-07	4.5337213965196154353e-07	4.9984334678759777922e-07	2.2668606982598077177e-07
0	-1	3	5.9273816007784772264e-07	-2.7930769737338462624e-06	-5.4237805873731711532e-11	5.6284709551968000379e-10	-1.8079268624577237177e-11	1.8761569850655998403e-10
0	-1	4	-1.0427200143969874099e-10	7.0459242031435395022e-12	5.4915082465319787488e-10	-2.4236063305233669392e-11	1.3728770616329946872e-10	-6.059015826308417348e-12
0	0	-4	-3.1239383754138371864e-10	9.974332075736753814e-11	5.8189723991270004129e-11	1.7434762001114794565e-11	0	-0
0	0	-3	-2.9186664547466177043e-08	-6.0100864489642522276e-08	-3.4511493204849539584e-09	-2.9419536750820828823e-09	0	-0
0	0	-2	7.2215206912100472373e-07	4.9873667087883418559e-07	-6.2515002996259096111e-07	2.1577974060353252172e-07	0	-0
0	0	-1	-0.00016335970343072116185	-6.0868501300540087812e-05	-0.15223509562114290183	0.36590584841591622389	0	-0
0	0	1	-0.00016335970343072116185	6.0868501300540087812e-05	-0.15223509562114290183	-0.36590584841591622389	0	0
0	0	2	7.2215206912100472373e-07	-4.9873667087883418559e-07	-6.2515002996259096111e-07	-2.1577974060353252172e-07	0	0
0	0	3	-2.9186664547466177043e-08	6.0100864489642522276e-08	-3.4511493204849539584e-09	2.9419536750820828823e-09	0	0
0	0	4	-3.1239383754138371864e-10	-9.974332075736753814e-11	5.8189723991270004129e-11	-1.7434762001114794565e-11	0	0
0	1	-4	-1.0427200143969874099e-10	-7.0459242031435395022e-12	5.4915082465319787488e-10	2.4236063305233669392e-11	1.3728770616329946872e-10	6.059015826308417348e-12
0	1	-3	5.9273816007784772264e-07	2.7930769737338462624e-06	-5.4237805873731711532e-11	-5.6284709551968000379e-10	-1.8079268624577237177e-11	-1.8761569850655998403e-10
0	1	-2	-2.1872970511294460646e-07	-1.6921767558553909229e-07	9.9968669357519555843e-07	-4.5337213965196154353e-07	4.9984334678759777922e-07	-2.2668606982598077177e-07
0	1	-1	0.058115496978726859101	0.037489739948118584734	3.7927510517326834189e-06	-1.1766690080088802877e-05	3.7927510517326834189e-06	-1.1766690080088802877e-05
0	1	0	0.39000747619614134498	0.070436313845819345514	0	0	-1.0237292800671568741e-05	0.00012855004027476744249
0	1	1	-0.067553986321745501664	0.014780374692943687442	-5.1184997117539648894e-06	-9.1629806344176236994e-06	5.1184997117539648894e-06	9.1629806344176236994e-06
0	1	2	3.3229763627737907553e-07	1.631668454344925265e-07	7.5086291591887079192e-07	1.6614169273744387298e-06	-3.7543145795943539596e-07	-8.307084636872193649e-07
0	1	3	-1.5318994799351303183e-06	2.4067773320254960282e-06	-6.3632656605878384523e-12	-3.3580237014636214323e-10	2.1210885535292793495e-12	1.1193412338212072733e-10
0	1	4	-7.010042282942429497e-11	-5.1440848551243503725e-12	-1.4218010306012880088e-10	-1.8009733796655285352e-10	3.5545025765032200219e-11	4.502433449163821338e-11
0	2	-4	1.0570847451748176834e-11	-1.1383948120428370567e-11	-9.1202432766357424961e-07	-3.4698928100014769937e-07	-4.560121638317871248e-07	-1.7349464050007384969e-07
0	2	-3	-2.4271106967341409354e-10	1.5089400452108030049e-10	-1.189131346147620458e-10	-1.1193113805314355541e-10	-7.927542307650803915e-11	-7.4620758702095699296e-11
0	2	-2	-6.9258170061258155736e-08	9.7575016971619337916e-09	-4.2933653157545000978e-05	1.9521228667505525659e-05	-4.2933653157545000978e-05	1.9521228667505525659e-05
0	2	-1	-8.0132254095767840655e-07	-8.1642232735848988491e-07	1.1120274652430604733e-07	9.9948257424001593787e-08	2.2240549304861209467e-07	1.9989651484800318757e-07
0	2	0	-6.755785964509509254e-07	-3.5592447084628696496e-07	0	0	-7.7808179779422906904e-07	-2.8367515517298753754e-07
0	2	1	-1.6891228493053314871e-06	-3.8207341805410427286e-07	5.4733768191614483525e-07	-1.7876779993743948872e-07	-1.0946753638322896705e-06	3.5753559987487897743e-07
0	2	2	-1.5010187712405694525e-09	6.2600726759191479371e-08	1.9623332893261552349e-05	4.2612799757899246975e-05	-1.9623332893261552349e-05	-4.2612799757899246975e-05
0	2	3	1.0742822026773506513e-10	-5.0046261575510289892e-10	-9.6253242215481636326e-11	-9.135675824011051574e-12	6.4168828143654419909e-11	6.0904505493407007801e-12
0	2	4	2.7318205830774133246e-12	-1.6608372009428758956e-11	9.1599495687973309437e-07	3.3598741686826004604e-07	-4.5799747843986654719e-07	-1.6799370843413002302e-07
0	3	-4	2.0763872349626385883e-13	-2.3769728924872804946e-12	7.4737101252817740875e-13	-6.8920769912964497577e-13	5.6052825939613303132e-13	-5.1690577434723378231e-13
