# explicit planar projective coherent-fan state; cutoff=24; coherent_pairs=163; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	0	-20	0	0	0	0	0	0
0	0	-19	0	0	0	0	0	0
0	0	-18	0	0	0	0	0	0
0	0	-17	0	0	0	0	0	0
0	0	-16	0	0	0	0	0	0
0	0	-15	0	0	0	0	0	0
0	0	-14	0	0	0	0	0	0
0	0	-13	0	0	0	0	0	0
0	0	-12	0	0	0	0	0	0
0	0	-11	0	0	0	0	0	0
0	0	-10	0	0	0	0	0	0
0	0	-9	0	0	0	0	0	0
0	0	-8	0	0	0	0	0	0
0	0	-7	0	0	0	0	0	0
0	0	-6	0	0	0	0	0	0
0	0	-5	0	0	0	0	0	0
0	0	-4	0	0	0	0	0	0
0	0	-3	0	0	0	0	0	0
0	0	-2	0	0	0	0	0	0
0	0	-1	0	0	0	0	0	0
0	0	1	0	0	0	0	0	0
0	0	2	0	0	0	0	0	0
0	0	3	0	0	0	0	0	0
0	0	4	0	0	0	0	0	0
0	0	5	0	0	0	0	0	0
0	0	6	0	0	0	0	0	0
0	0	7	0	0	0	0	0	0
0	0	8	0	0	0	0	0	0
0	0	9	0	0	0	0	0	0
0	0	10	0	0	0	0	0	0
0	0	11	0	0	0	0	0	0
0	0	12	0	0	0	0	0	0
0	0	13	0	0	0	0	0	0
0	0	14	0	0	0	0	0	0
0	0	15	0	0	0	0	0	0
0	0	16	0	0	0	0	0	0
0	0	17	0	0	0	0	0	0
0	0	18	0	0	0	0	0	0
0	0	19	0	0	0	0	0	0
0	0	20	0	0	0	0	0	0
0	0	21	0	0	0	0	0	0
0	0	22	0	0	0	0	0	0
0	0	23	0	0	0	0	0	0
0	0	24	0	0	0	0	0	0
0	1	-24	0	0	0	0	0	0
0	1	-23	0	0	0	0	0	0
0	1	-22	0	0	0	0	0	0
0	1	-21	0	0	0	0	0	0
0	1	-20	0	0	0	0	0	0
0	1	-19	0	0	0	0	0	0
0	1	-18	0	0	0	0	0	0
0	1	-17	0	0	0	0	0	0
0	1	-16	0	0	0	0	0	0
0	1	-15	0	0	0	0	0	0
0	1	-14	0	0	0	0	0	0
0	1	-13	0	0	0	0	0	0
0	1	-12	0	0	0	0	0	0
0	1	-11	0	0	0	0	0	0
0	1	-10	0	0	0	0	0	0
0	1	-9	0	0	0	0	0	0
0	1	-8	0	0	0	0	0	0
0	1	-7	0	0	0	0	0	0
0	1	-6	0	0	0	0	0	0
0	1	-5	0	0	0	0	0	0
0	1	-4	0	0	0	0	0	0
0	1	-3	0	0	0	0	0	0
0	1	-2	0	0	0	0	0	0
0	1	-1	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0
0	1	1	0	0	0	0	0	0
0	1	2	0	0	0	0	0	0
0	1	3	0	0	0	0	0	0
0	1	4	0	0	0	0	0	0
0	1	5	0	0	0	0	0	0
0	1	6	0	0	0	0	0	0
0	1	7	0	0	0	0	0	0
0	1	8	0	0	0	0	0	0
0	1	9	0	0	0	0	0	0
0	1	10	0	0	0	0	0	0
0	1	11	0	0	0	0	0	0
0	1	12	0	0	0	0	0	0
0	1	13	0	0	0	0	0	0
0	1	14	0	0	0	0	0	0
0	1	15	0	0	0	0	0	0
0	1	16	0	0	0	0	0	0
0	1	17	0	0	0	0	0	0
0	1	18	0	0	0	0	0	0
0	1	19	0	0	0	0	0	0
0	1	20	0	0	0	0	0	0
0	1	21	0	0	0	0	0	0
0	1	22	0	0	0	0	0	0
0	1	23	0	0	0	0	0	0
0	1	24	0	0	0	0	0	0
0	2	-24	0	0	0	0	0	0
0	2	-23	0	0	0	0	0	0
0	2	-22	0	0	0	0	0	0
0	2	-21	0	0	0	0	0	0
0	2	-20	0	0	0	0	0	0
0	2	-19	0	0	0	0	0	0
0	2	-18	0	0	0	0	0	0
0	2	-17	0	0	0	0	0	0
0	2	-16	0	0	0	0	0	0
0	2	-15	0	0	0	0	0	0
0	2	-14	0	0	0	0	0	0
0	2	-13	0	0	0	0	0	0
0	2	-12	0	0	0	0	0	0
0	2	-11	0	0	0	0	0	0
0	2	-10	0	0	0	0	0	0
0	2	-9	0	0	0	0	0	0
0	2	-8	0	0	0	0	0	0
0	2	-7	0	0	0	0	0	0
0	2	-6	0	0	0	0	0	0
0	2	-5	0	0	0	0	0	0
0	2	-4	0	0	0	0	0	0
0	2	-3	0	0	0	0	0	0
0	2	-2	0	0	0	0	0	0
0	2	-1	0	0	0	0	0	0
0	2	0	0	0	0	0	0	0
0	2	1	0	0	0	0	0	0
0	2	2	0	0	0	0	0	0
0	2	3	0	0	0	0	0	0
0	2	4	0	0	0	0	0	0
0	2	5	0	0	0	0	0	0
0	2	6	0	0	0	0	0	0
0	2	7	0	0	0	0	0	0
0	2	8	0	0	0	0	0	0
0	2	9	0	0	0	0	0	0
0	2	10	0	0	0	0	0	0
0	2	11	0	0	0	0	0	0
0	2	12	0	0	0	0	0	0
0	2	13	0	0	0	0	0	0
0	2	14	0	0	0	0	0	0
0	2	15	0	0	0	0	0	0
0	2	16	0	0	0	0	0	0
0	2	17	0	0	0	0	0	0
0	2	18	0	0	0	0	0	0
0	2	19	0	0	0	0	0	0
0	2	20	0	0	0	0	0	0
0	2	21	0	0	0	0	0	0
0	2	22	0	0	0	0	0	0
0	2	23	0	0	0	0	0	0
0	2	24	0	0	0	0	0	0
0	3	-24	0	0	0	0	0	0
0	3	-23	0	0	0	0	0	0
0	3	-22	0	0	0	0	0	0
0	3	-21	0	0	0	0	0	0
0	3	-20	0	0	0	0	0	0
0	3	-19	0	0	0	0	0	0
0	3	-18	0	0	0	0	0	0
0	3	-17	0	0	0	0	0	0
0	3	-16	0	0	0	0	0	0
0	3	-15	0	0	0	0	0	0
0	3	-14	0	0	0	0	0	0
0	3	-13	0	0	0	0	0	0
0	3	-12	0	0	0	0	0	0
0	3	-11	0	0	0	0	0	0
0	3	-10	0	0	0	0	0	0
0	3	-9	0	0	0	0	0	0
0	3	-8	0	0	0	0	0	0
0	3	-7	0	0	0	0	0	0
0	3	-6	0	0	0	0	0	0
0	3	-5	0	0	0	0	0	0
0	3	-4	0	0	0	0	0	0
0	3	-3	0	0	0	0	0	0
0	3	-2	0	0	0	0	0	0
0	3	-1	0	0	0	0	0	0
0	3	0	0	0	0	0	0	0
0	3	1	0	0	0	0	0	0
0	3	2	0	0	0	0	0	0
0	3	3	0	0	0	0	0	0
0	3	4	0	0	0	0	0	0
0	3	5	0	0	0	0	0	0
0	3	6	0	0	0	0	0	0
0	3	7	0	0	0	0	0	0
0	3	8	0	0	0	0	0	0
0	3	9	0	0	0	0	0	0
0	3	10	0	0	0	0	0	0
0	3	11	0	0	0	0	0	0
0	3	12	0	0	0	0	0	0
0	3	13	0	0	0	0	0	0
0	3	14	0	0	0	0	0	0
0	3	15	0	0	0	0	0	0
0	3	16	0	0	0	0	0	0
0	3	17	0	0	0	0	0	0
0	3	18	0	0	0	0	0	0
0	3	19	0	0	0	0	0	0
0	3	20	0	0	0	0	0	0
0	3	21	0	0	0	0	0	0
0	3	22	0	0	0	0	0	0
0	3	23	0	0	0	0	0	0
0	3	24	0	0	0	0	0	0
0	4	-24	0	0	0	0	0	0
0	4	-23	0	0	0	0	0	0
0	4	-22	0	0	0	0	0	0
0	4	-21	0	0	0	0	0	0
0	4	-20	0	0	0	0	0	0
0	4	-19	0	0	0	0	0	0
0	4	-18	0	0	0	0	0	0
0	4	-17	0	0	0	0	0	0
0	4	-16	0	0	0	0	0	0
0	4	-15	0	0	0	0	0	0
0	4	-14	0	0	0	0	0	0
0	4	-13	0	0	0	0	0	0
0	4	-12	0	0	0	0	0	0
0	4	-11	0	0	0	0	0	0
0	4	-10	0	0	0	0	0	0
0	4	-9	0	0	0	0	0	0
0	4	-8	0	0	0	0	0	0
0	4	-7	0	0	0	0	0	0
0	4	-6	0	0	0	0	0	0
0	4	-5	0	0	0	0	0	0
0	4	-4	0	0	0	0	0	0
0	4	-3	0	0	0	0	0	0
0	4	-2	0	0	0	0	0	0
0	4	-1	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0
0	4	1	0	0	0	0	0	0
0	4	2	0	0	0	0	0	0
0	4	3	0	0	0	0	0	0
0	4	4	0	0	0	0	0	0
0	4	5	0	0	0	0	0	0
0	4	6	0	0	0	0	0	0
0	4	7	0	0	0	0	0	0
0	4	8	0	0	0	0	0	0
0	4	9	0	0	0	0	0	0
0	4	10	0	0	0	0	0	0
0	4	11	0	0	0	0	0	0
0	4	12	0	0	0	0	0	0
0	4	13	0	0	0	0	0	0
0	4	14	0	0	0	0	0	0
0	4	15	0	0	0	0	0	0
0	4	16	0	0	0	0	0	0
0	4	17	0	0	0	0	0	0
0	4	18	0	0	0	0	0	0
0	4	19	0	0	0	0	0	0
0	4	20	0	0	0	0	0	0
0	4	21	0	0	0	0	0	0
0	4	22	0	0	0	0	0	0
0	4	23	0	0	0	0	0	0
0	4	24	0	0	0	0	0	0
0	5	-24	0	0	0	0	0	0
0	5	-23	0	0	0	0	0	0
0	5	-22	0	0	0	0	0	0
0	5	-21	0	0	0	0	0	0
0	5	-20	0	0	0	0	0	0
0	5	-19	0	0	0	0	0	0
0	5	-18	0	0	0	0	0	0
0	5	-17	0	0	0	0	0	0
0	5	-16	0	0	0	0	0	0
0	5	-15	0	0	0	0	0	0
0	5	-14	0	0	0	0	0	0
0	5	-13	0	-0	0	0.036552634975444558973	0	0.014058705759786370437
0	5	-12	0	0	0	0	0	0
0	5	-11	0	0	0	0	0	0
0	5	-10	0	0	0	0	0	0
0	5	-9	0	0	0	0	0	0
0	5	-8	0	0	0	0	0	0
0	5	-7	0	0	0	0	0	0
0	5	-6	0	0	0	0	0	0
0	5	-5	0	0	0	0	0	0
0	5	-4	0	0	0	0	0	0
0	5	-3	0	0	0	0	0	0
0	5	-2	0	0	0	0	0	0
0	5	-1	0	0	0	0	0	0
0	5	0	0	0	0	0	0	0
0	5	1	0	0	0	0	0	0
0	5	2	0	0	0	0	0	0
0	5	3	0	0	0	0	0	0
0	5	4	0	0	0	0	0	0
0	5	5	0	0	0	0	0	0
0	5	6	0	0	0	0	0	0
0	5	7	0	0	0	0	0	0
0	5	8	0	0	0	0	0	0
0	5	9	0	0	0	0	0	0
0	5	10	0	0	0	0	0	0
0	5	11	0.039163022499397869003	0	0	0	0	0
0	5	12	0	0	0	0	0	0
0	5	13	0	0	0	0	0	0
0	5	14	0	0	0	0	0	0
0	5	15	0	0	0	0	0	0
0	5	16	0	0	0	0	0	0
0	5	17	0	0	0	0	0	0
0	5	18	0	0	0	0	0	0
0	5	19	0	0	0	0	0	0
0	5	20	0	0	0	0	0	0
0	5	21	0	0	0	0	0	0
0	5	22	0	0	0	0	0	0
0	5	23	0	0	0	0	0	0
0	5	24	0	0	0	0	0	0
0	6	-24	0	0	0	0	0	0
0	6	-23	0	0	0	0	0	0
0	6	-22	0	0	0	0	0	0
0	6	-21	0	0	0	0	0	0
0	6	-20	0	0	0	0	0	0
0	6	-19	0	0	0	0	0	0
0	6	-18	0	0	0	0	0	0
0	6	-17	0	0	0	0	0	0
0	6	-16	0	0	0	0	0	0
0	6	-15	0	0	0	0	0	0
0	6	-14	0	0	0	0	0	0
0	6	-13	0	-0	0	0.035558433803730624123	0	0.016411584832491058622
0	6	-12	0	0	0	0	0	0
0	6	-11	0	0	0	0	0	0
0	6	-10	0	0	0	0	0	0
0	6	-9	0	0	0	0	0	0
0	6	-8	0	0	0	0	0	0
0	6	-7	0	0	0	0	0	0
0	6	-6	0	0	0	0	0	0
0	6	-5	0	0	0	0	0	0
0	6	-4	0	0	0	0	0	0
0	6	-3	0	0	0	0	0	0
0	6	-2	0	0	0	0	0	0
0	6	-1	0	0	0	0	0	0
0	6	0	0	0	0	0	0	0
0	6	1	0	0	0	0	0	0
0	6	2	0	0	0	0	0	0
0	6	3	0	0	0	0	0	0
0	6	4	0	0	0	0	0	0
0	6	5	0	0	0	0	0	0
0	6	6	0	0	0	0	0	0
0	6	7	0	0	0	0	0	0
0	6	8	0	0	0	0	0	0
0	6	9	0	0	0	0	0	0
0	6	10	0	0	0	0	0	0
0	6	11	0.039163022499397869003	0	0	0	0	0
0	6	12	0	0	0	0	0	0
0	6	13	0	0	0	0	0	0
0	6	14	0	0	0	0	0	0
0	6	15	0	0	0	0	0	0
0	6	16	0	0	0	0	0	0
0	6	17	0	0	0	0	0	0
0	6	18	0	0	0	0	0	0
0	6	19	0	0	0	0	0	0
0	6	20	0	0	0	0	0	0
0	6	21	0	0	0	0	0	0
0	6	22	0	0	0	0	0	0
0	6	23	0	0	0	0	0	0
0	6	24	0	0	0	0	0	0
0	7	-24	0	0	0	0	0	0
0	7	-23	0	0	0	0	0	0
0	7	-22	0	0	0	0	0	0
0	7	-21	0	0	0	0	0	0
0	7	-20	0	0	0	0	0	0
0	7	-19	0	0	0	0	0	0
0	7	-18	0	0	0	0	0	0
0	7	-17	0	0	0	0	0	0
0	7	-16	0	0	0	0	0	0
0	7	-15	0	0	0	0	0	0
0	7	-14	0	-0	0	0.035028472205202935974	0	0.017514236102601467987
0	7	-13	0	-0	0	0.03448190949632173874	0	0.018567182036480934376
0	7	-12	0	0	0	0	0	0
0	7	-11	0	0	0	0	0	0
0	7	-10	0	0	0	0	0	0
0	7	-9	0	0	0	0	0	0
0	7	-8	0	0	0	0	0	0
0	7	-7	0	0	0	0	0	0
0	7	-6	0	0	0	0	0	0
0	7	-5	0	0	0	0	0	0
0	7	-4	0	0	0	0	0	0
0	7	-3	0	0	0	0	0	0
0	7	-2	0	0	0	0	0	0
0	7	-1	0	0	0	0	0	0
0	7	0	0	0	0	0	0	0
0	7	1	0	0	0	0	0	0
0	7	2	0	0	0	0	0	0
0	7	3	0	0	0	0	0	0
0	7	4	0	0	0	0	0	0
0	7	5	0	0	0	0	0	0
0	7	6	0	0	0	0	0	0
0	7	7	0	0	0	0	0	0
0	7	8	0	0	0	0	0	0
0	7	9	0	0	0	0	0	0
0	7	10	0.039163022499397869003	0	0	0	0	0
0	7	11	0.039163022499397869003	0	0	0	0	0
0	7	12	0	0	0	0	0	0
0	7	13	0	0	0	0	0	0
0	7	14	0	0	0	0	0	0
0	7	15	0	0	0	0	0	0
0	7	16	0	0	0	0	0	0
0	7	17	0	0	0	0	0	0
0	7	18	0	0	0	0	0	0
0	7	19	0	0	0	0	0	0
0	7	20	0	0	0	0	0	0
0	7	21	0	0	0	0	0	0
0	7	22	0	0	0	0	0	0
0	7	23	0	0	0	0	0	0
0	7	24	0	0	0	0	0	0
0	8	-24	0	0	0	0	0	0
0	8	-23	0	0	0	0	0	0
0	8	-22	0	0	0	0	0	0
0	8	-21	0	0	0	0	0	0
0	8	-20	0	0	0	0	0	0
0	8	-19	0	0	0	0	0	0
0	8	-18	0	0	0	0	0	0
0	8	-17	0	0	0	0	0	0
0	8	-16	0	0	0	0	0	0
0	8	-15	0	-0	0	0.034555608087703998388	0	0.018429657646775468582
0	8	-14	0	-0	0	0.034003025709968097423	0	0.019430300405696054183
0	8	-13	0	-0	0	0.033353513818899366283	0	0.020525239273168842391
0	8	-12	0	0	0	0	0	0
0	8	-11	0	0	0	0	0	0
0	8	-10	0	0	0	0	0	0
0	8	-9	0	0	0	0	0	0
0	8	-8	0	0	0	0	0	0
0	8	-7	0	0	0	0	0	0
0	8	-6	0	0	0	0	0	0
0	8	-5	0	0	0	0	0	0
0	8	-4	0	0	0	0	0	0
0	8	-3	0	0	0	0	0	0
0	8	-2	0	0	0	0	0	0
0	8	-1	0	0	0	0	0	0
0	8	0	0	0	0	0	0	0
0	8	1	0	0	0	0	0	0
0	8	2	0	0	0	0	0	0
0	8	3	0	0	0	0	0	0
0	8	4	0	0	0	0	0	0
0	8	5	0	0	0	0	0	0
0	8	6	0	0	0	0	0	0
0	8	7	0	0	0	0	0	0
0	8	8	0	0	0	0	0	0
0	8	9	0.039163022499397869003	0	0	0	0	0
0	8	10	0.039163022499397869003	0	0	0	0	0
0	8	11	0.039163022499397869003	0	0	0	0	0
0	8	12	0	0	0	0	0	0
0	8	13	0	0	0	0	0	0
0	8	14	0	0	0	0	0	0
0	8	15	0	0	0	0	0	0
0	8	16	0	0	0	0	0	0
0	8	17	0	0	0	0	0	0
0	8	18	0	0	0	0	0	0
0	8	19	0	0	0	0	0	0
0	8	20	0	0	0	0	0	0
0	8	21	0	0	0	0	0	0
0	8	22	0	0	0	0	0	0
0	8	23	0	0	0	0	0	0
0	8	24	0	0	0	0	0	0
0	9	-24	0	0	0	0	0	0
0	9	-23	0	0	0	0	0	0
0	9	-22	0	0	0	0	0	0
0	9	-21	0	0	0	0	0	0
0	9	-20	0	0	0	0	0	0
0	9	-19	0	0	0	0	0	0
0	9	-18	0	0	0	0	0	0
0	9	-17	0	0	0	0	0	0
0	9	-16	0	-0	0	0.034133532370333501127	0	0.019200111958312594818
0	9	-15	0	-0	0	0.033582014742754871806	0	0.020149208845652924471
0	9	-14	0	-0	0	0.032943091557181163054	0	0.021177701715330746191
0	9	-13	0	-0	0	0.032199531300174548398	0	0.022291983207813146489
0	9	-12	0	0	0	0	0	0
0	9	-11	0	0	0	0	0	0
0	9	-10	0	0	0	0	0	0
0	9	-9	0	0	0	0	0	0
0	9	-8	0	0	0	0	0	0
0	9	-7	0	0	0	0	0	0
0	9	-6	0	0	0	0	0	0
0	9	-5	0	0	0	0	0	0
0	9	-4	0	0	0	0	0	0
0	9	-3	0	0	0	0	0	0
0	9	-2	0	0	0	0	0	0
0	9	-1	0	0	0	0	0	0
0	9	0	0	0	0	0	0	0
0	9	1	0	0	0	0	0	0
0	9	2	0	0	0	0	0	0
0	9	3	0	0	0	0	0	0
0	9	4	0	0	0	0	0	0
0	9	5	0	0	0	0	0	0
0	9	6	0	0	0	0	0	0
0	9	7	0	0	0	0	0	0
0	9	8	0.039163022499397869003	0	0	0	0	0
0	9	9	0.039163022499397869003	0	0	0	0	0
0	9	10	0.039163022499397869003	0	0	0	0	0
0	9	11	0.039163022499397869003	0	0	0	0	0
0	9	12	0	0	0	0	0	0
0	9	13	0	0	0	0	0	0
0	9	14	0	0	0	0	0	0
0	9	15	0	0	0	0	0	0
0	9	16	0	0	0	0	0	0
0	9	17	0	0	0	0	0	0
0	9	18	0	0	0	0	0	0
0	9	19	0	0	0	0	0	0
0	9	20	0	0	0	0	0	0
0	9	21	0	0	0	0	0	0
0	9	22	0	0	0	0	0	0
0	9	23	0	0	0	0	0	0
0	9	24	0	0	0	0	0	0
0	10	-24	0	0	0	0	0	0
0	10	-23	0	0	0	0	0	0
0	10	-22	0	0	0	0	0	0
0	10	-21	0	0	0	0	0	0
0	10	-20	0	0	0	0	0	0
0	10	-19	0	0	0	0	0	0
0	10	-18	0	0	0	0	0	0
0	10	-17	0	-0	0	0.033755949061224567453	0	0.019856440624249745153
0	10	-16	0	-0	0	0.033210176659202492178	0	0.020756360412001559346
0	10	-15	0	-0	0	0.032585604397783587971	0	0.021723736265189058647
0	10	-14	0	-0	0	0.031868262241382484812	0	0.022763044458130349268
0	10	-13	0	-0	0	0.031041551118865941955	0	0.023878116245281494345
0	10	-12	0	0	0	0	0	0
0	10	-11	0	0	0	0	0	0
0	10	-10	0	0	0	0	0	0
0	10	-9	0	0	0	0	0	0
0	10	-8	0	0	0	0	0	0
0	10	-7	0	0	0	0	0	0
0	10	-6	0	0	0	0	0	0
0	10	-5	0	0	0	0	0	0
0	10	-4	0	0	0	0	0	0
0	10	-3	0	0	0	0	0	0
0	10	-2	0	0	0	0	0	0
0	10	-1	0	0	0	0	0	0
0	10	0	0	0	0	0	0	0
0	10	1	0	0	0	0	0	0
0	10	2	0	0	0	0	0	0
0	10	3	0	0	0	0	0	0
0	10	4	0	0	0	0	0	0
0	10	5	0	0	0	0	0	0
0	10	6	0	0	0	0	0	0
0	10	7	0.039163022499397869003	0	0	0	0	0
0	10	8	0.039163022499397869003	0	0	0	0	0
0	10	9	0.039163022499397869003	0	0	0	0	0
0	10	10	0.039163022499397869003	0	0	0	0	0
0	10	11	0.039163022499397869003	0	0	0	0	0
0	10	12	0	0	0	0	0	0
0	10	13	0	0	0	0	0	0
0	10	14	0	0	0	0	0	0
0	10	15	0	0	0	0	0	0
0	10	16	0	0	0	0	0	0
0	10	17	0	0	0	0	0	0
0	10	18	0	0	0	0	0	0
0	10	19	0	0	0	0	0	0
0	10	20	0	0	0	0	0	0
0	10	21	0	0	0	0	0	0
0	10	22	0	0	0	0	0	0
0	10	23	0	0	0	0	0	0
0	10	24	0	0	0	0	0	0
0	11	-24	0	0	0	0	0	0
0	11	-23	0	0	0	0	0	0
0	11	-22	0	0	0	0	0	0
0	11	-21	0	0	0	0	0	0
0	11	-20	0	0	0	0	0	0
0	11	-19	0	-0	0	0.033892709089867668892	0	0.01962209473623917691
0	11	-18	0	-0	0	0.033417095649639141919	0	0.020421558452557251467
0	11	-17	0	-0	0	0.0328801049543726992	0	0.021275362029299981631
0	11	-16	0	-0	0	0.032271972417866945371	0	0.022186981037283524942
0	11	-15	0	-0	0	0.031581256996323837927	0	0.023159588463970814942
0	11	-14	0	-0	0	0.030794602794991694783	0	0.024195759338922043918
0	11	-13	0	-0	0	0.029896514269642394251	0	0.025297050535851257208
0	11	-12	0	0	0	0	0	0
0	11	-11	0	0	0	0	0	0
0	11	-10	0	0	0	0	0	0
0	11	-9	0	0	0	0	0	0
0	11	-8	0	0	0	0	0	0
0	11	-7	0	0	0	0	0	0
0	11	-6	0	0	0	0	0	0
0	11	-5	0	0	0	0	0	0
0	11	-4	0	0	0	0	0	0
0	11	-3	0	0	0	0	0	0
0	11	-2	0	0	0	0	0	0
0	11	-1	0	0	0	0	0	0
0	11	0	0	0	0	0	0	0
0	11	1	0	0	0	0	0	0
0	11	2	0	0	0	0	0	0
0	11	3	0	0	0	0	0	0
0	11	4	0	0	0	0	0	0
0	11	5	0.039163022499397869003	0	0	0	0	0
0	11	6	0.039163022499397869003	0	0	0	0	0
0	11	7	0.039163022499397869003	0	0	0	0	0
0	11	8	0.039163022499397869003	0	0	0	0	0
0	11	9	0.039163022499397869003	0	0	0	0	0
0	11	10	0.039163022499397869003	0	0	0	0	0
0	11	11	0.039163022499397869003	0	0	0	0	0
0	11	12	0	0	0	0	0	0
0	11	13	0	0	0	0	0	0
0	11	14	0	0	0	0	0	0
0	11	15	0	0	0	0	0	0
0	11	16	0	0	0	0	0	0
0	11	17	0	0	0	0	0	0
0	11	18	0	0	0	0	0	0
0	11	19	0	0	0	0	0	0
0	11	20	0	0	0	0	0	0
0	11	21	0	0	0	0	0	0
0	11	22	0	0	0	0	0	0
0	11	23	0	0	0	0	0	0
0	11	24	0	0	0	0	0	0
0	12	-24	0	0	0	0	0	0
0	12	-23	0	0	0	0	0	0
0	12	-22	0	0	0	0	0	0
0	12	-21	0	-0	0	0.034003025709968097423	0	0.019430300405696054183
0	12	-20	0	-0	0	0.033582014742754871806	0	0.020149208845652924471
0	12	-19	0	-0	0	0.033111900932393141528	0	0.020912779536248302104
0	12	-18	0	-0	0	0.032585604397783587971	0	0.021723736265189058647
0	12	-17	0	-0	0	0.03199493081032286218	0	0.022584657042580842667
0	12	-16	0	-0	0	0.031330417999518293815	0	0.023497813499638718626
0	12	-15	0	-0	0	0.03058118275329542099	0	0.024464946202636339567
0	12	-14	0	-0	0	0.029734783401248490037	0	0.025486957201070133822
0	12	-13	0	-0	0	0.028777123834581364026	0	0.026563498924228951675
0	12	-12	0	0	0	0	0	0
0	12	-11	0	0	0	0	0	0
0	12	-10	0	0	0	0	0	0
0	12	-9	0	0	0	0	0	0
0	12	-8	0	0	0	0	0	0
0	12	-7	0	0	0	0	0	0
0	12	-6	0	0	0	0	0	0
0	12	-5	0	0	0	0	0	0
0	12	-4	0	0	0	0	0	0
0	12	-3	0	0	0	0	0	0
0	12	-2	0	0	0	0	0	0
0	12	-1	0	0	0	0	0	0
0	12	0	0	0	0	0	0	0
0	12	1	0	0	0	0	0	0
0	12	2	0	0	0	0	0	0
0	12	3	0.039163022499397869003	0	0	0	0	0
0	12	4	0.039163022499397869003	0	0	0	0	0
0	12	5	0.039163022499397869003	0	0	0	0	0
0	12	6	0.039163022499397869003	0	0	0	0	0
0	12	7	0.039163022499397869003	0	0	0	0	0
0	12	8	0.039163022499397869003	0	0	0	0	0
0	12	9	0.039163022499397869003	0	0	0	0	0
0	12	10	0.039163022499397869003	0	0	0	0	0
0	12	11	0.039163022499397869003	0	0	0	0	0
0	12	12	0	0	0	0	0	0
0	12	13	0	0	0	0	0	0
0	12	14	0	0	0	0	0	0
0	12	15	0	0	0	0	0	0
0	12	16	0	0	0	0	0	0
0	12	17	0	0	0	0	0	0
0	12	18	0	0	0	0	0	0
0	12	19	0	0	0	0	0	0
0	12	20	0	0	0	0	0	0
0	12	21	0	0	0	0	0	0
0	12	22	0	0	0	0	0	0
0	12	23	0	0	0	0	0	0
0	12	24	0	0	0	0	0	0
0	13	-24	0	0	0	0	0	0
0	13	-23	0	0	0	0	0	0
0	13	-22	0	-0	0	0.033716484994785730911	0	0.019923377496918841939
0	13	-21	0	-0	0	0.033298953070190560888	0	0.020613637614879869869
0	13	-20	0	-0	0	0.032835986209658364621	0	0.021343391036277935269
0	13	-19	0	-0	0	0.032321526841243598815	0	0.022114728891377197911
0	13	-18	0	-0	0	0.031748648861619037376	0	0.022929579733391530078
0	13	-17	0	-0	0	0.031109453685458865468	0	0.023789582230056779272
0	13	-16	0	-0	0	0.030394970048650986338	0	0.024695913164528925099
0	13	-15	0	-0	0	0.02959506855184696264	0	0.025649059411600699798
0	13	-14	0	-0	0	0.02869840799997307873	0	0.026648521714260714477
0	13	-13	0	-0	0	0.027692438781085564059	0	0.027692438781085564059
0	13	-12	0	0	0	0	0	0
0	13	-11	0	0	0	0	0	0
0	13	-10	0	0	0	0	0	0
0	13	-9	0	0	0	0	0	0
0	13	-8	0	0	0	0	0	0
0	13	-7	0	0	0	0	0	0
0	13	-6	0	0	0	0	0	0
0	13	-5	0	0	0	0	0	0
0	13	-4	0	0	0	0	0	0
0	13	-3	0	0	0	0	0	0
0	13	-2	0	0	0	0	0	0
0	13	-1	0	0	0	0	0	0
0	13	0	0	0	0	0	0	0
0	13	1	0	0	0	0	0	0
0	13	2	0.039163022499397869003	0	0	0	0	0
0	13	3	0.039163022499397869003	0	0	0	0	0
0	13	4	0.039163022499397869003	0	0	0	0	0
0	13	5	0.039163022499397869003	0	0	0	0	0
0	13	6	0.039163022499397869003	0	0	0	0	0
0	13	7	0.039163022499397869003	0	0	0	0	0
0	13	8	0.039163022499397869003	0	0	0	0	0
0	13	9	0.039163022499397869003	0	0	0	0	0
0	13	10	0.039163022499397869003	0	0	0	0	0
0	13	11	0.039163022499397869003	0	0	0	0	0
0	13	12	0	0	0	0	0	0
0	13	13	0	0	0	0	0	0
0	13	14	0	0	0	0	0	0
0	13	15	0	0	0	0	0	0
0	13	16	0	0	0	0	0	0
0	13	17	0	0	0	0	0	0
0	13	18	0	0	0	0	0	0
0	13	19	0	0	0	0	0	0
0	13	20	0	0	0	0	0	0
0	13	21	0	0	0	0	0	0
0	13	22	0	0	0	0	0	0
0	13	23	0	0	0	0	0	0
0	13	24	0	0	0	0	0	0
0	14	-24	0	0	0	0	0	0
0	14	-23	0	-0	0	0.033452997252481415924	0	0.020362693979771296499
0	14	-22	0	-0	0	0.033040333825928004663	0	0.021025666980136002021
0	14	-21	0	-0	0	0.032585604397783587971	0	0.021723736265189058647
0	14	-20	0	-0	0	0.032083598135512106375	0	0.022458518694858476544
0	14	-19	0	-0	0	0.031528419871541542296	0	0.023231467273767451853
0	14	-18	0	-0	0	0.030913418649058662518	0	0.024043770060378961279
0	14	-17	0	-0	0	0.030231121185436013454	0	0.024896217446829658343
