# explicit planar projective coherent-fan state; cutoff=18; coherent_pairs=89; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	15	1	0.052999894000318001352	0	0	0	0	0
0	15	2	0.052999894000318001352	0	0	0	0	0
0	15	3	0.052999894000318001352	0	0	0	0	0
0	15	4	0.052999894000318001352	0	0	0	0	0
0	15	5	0.052999894000318001352	0	0	0	0	0
0	15	6	0.052999894000318001352	0	0	0	0	0
0	15	7	0.052999894000318001352	0	0	0	0	0
0	15	8	0.052999894000318001352	0	0	0	0	0
0	15	9	0	0	0	0	0	0
0	15	10	0	0	0	0	0	0
0	15	11	0	0	0	0	0	0
0	15	12	0	0	0	0	0	0
0	15	13	0	0	0	0	0	0
0	15	14	0	0	0	0	0	0
0	15	15	0	0	0	0	0	0
0	15	16	0	0	0	0	0	0
0	15	17	0	0	0	0	0	0
0	15	18	0	0	0	0	0	0
0	16	-18	0	0	0	0	0	0
0	16	-17	0	-0	0	0.038594522423750894646	0	0.036324256398824368575
0	16	-16	0	-0	0	0.03747658444979307113	0	0.03747658444979307113
0	16	-15	0	-0	0	0.036248807333168313327	0	0.038665394488712867549
0	16	-14	0	-0	0	0.034900674415752432067	0	0.039886485046574202129
0	16	-13	0	-0	0	0.03342134228738895263	0	0.041133959738324864241
0	16	-12	0	-0	0	0.031799936400190798036	0	0.042399915200254399694
0	16	-11	0	-0	0	0.030025967561139385587	0	0.043674134634384562115
0	16	-10	0	-0	0	0.028089887640449437423	0	0.044943820224719099876
0	16	-9	0	0	0	0	0	0
0	16	-8	0	0	0	0	0	0
0	16	-7	0	0	0	0	0	0
0	16	-6	0	0	0	0	0	0
0	16	-5	0	0	0	0	0	0
0	16	-4	0	0	0	0	0	0
0	16	-3	0	0	0	0	0	0
0	16	-2	0	0	0	0	0	0
0	16	-1	0	0	0	0	0	0
0	16	0	0	0	0	0	0	0
0	16	1	0.052999894000318001352	0	0	0	0	0
0	16	2	0.052999894000318001352	0	0	0	0	0
0	16	3	0.052999894000318001352	0	0	0	0	0
0	16	4	0.052999894000318001352	0	0	0	0	0
0	16	5	0.052999894000318001352	0	0	0	0	0
0	16	6	0.052999894000318001352	0	0	0	0	0
0	16	7	0.052999894000318001352	0	0	0	0	0
0	16	8	0.052999894000318001352	0	0	0	0	0
0	16	9	0	0	0	0	0	0
0	16	10	0	0	0	0	0	0
0	16	11	0	0	0	0	0	0
0	16	12	0	0	0	0	0	0
0	16	13	0	0	0	0	0	0
0	16	14	0	0	0	0	0	0
0	16	15	0	0	0	0	0	0
0	16	16	0	0	0	0	0	0
0	16	17	0	0	0	0	0	0
0	16	18	0	0	0	0	0	0
0	17	-18	0	0	0	0	0	0
0	17	-17	0	-0	0	0.03747658444979307113	0	0.03747658444979307113
0	17	-16	0	-0	0	0.036324256398824368575	0	0.038594522423750894646
0	17	-15	0	-0	0	0.035065876633919718097	0	0.039741326851775685136
0	17	-14	0	-0	0	0.033692417016871638313	0	0.040912220663344128768
0	17	-13	0	-0	0	0.032194791311734007044	0	0.042100880946113708458
0	17	-12	0	-0	0	0.030564148344493169418	0	0.043299210154698654363
0	17	-11	0	-0	0	0.028792260157872805182	0	0.044497129334894337804
0	17	-10	0	-0	0	0.026872012963887689091	0	0.045682422038609074577
0	17	-9	0	0	0	0	0	0
0	17	-8	0	0	0	0	0	0
0	17	-7	0	0	0	0	0	0
0	17	-6	0	0	0	0	0	0
0	17	-5	0	0	0	0	0	0
0	17	-4	0	0	0	0	0	0
0	17	-3	0	0	0	0	0	0
0	17	-2	0	0	0	0	0	0
0	17	-1	0	0	0	0	0	0
0	17	0	0	0	0	0	0	0
0	17	1	0.052999894000318001352	0	0	0	0	0
0	17	2	0.052999894000318001352	0	0	0	0	0
0	17	3	0.052999894000318001352	0	0	0	0	0
0	17	4	0.052999894000318001352	0	0	0	0	0
0	17	5	0.052999894000318001352	0	0	0	0	0
0	17	6	0.052999894000318001352	0	0	0	0	0
0	17	7	0.052999894000318001352	0	0	0	0	0
0	17	8	0.052999894000318001352	0	0	0	0	0
0	17	9	0	0	0	0	0	0
0	17	10	0	0	0	0	0	0
0	17	11	0	0	0	0	0	0
0	17	12	0	0	0	0	0	0
0	17	13	0	0	0	0	0	0
0	17	14	0	0	0	0	0	0
0	17	15	0	0	0	0	0	0
0	17	16	0	0	0	0	0	0
0	17	17	0	0	0	0	0	0
0	17	18	0	0	0	0	0	0
0	18	-18	0	0	0	0	0	0
0	18	-17	0	-0	0	0.036390974465200821852	0	0.038531620021977346091
0	18	-16	0	-0	0	0.035211213035630101187	0	0.039612614665083860366
0	18	-15	0	-0	0	0.033929705322874648132	0	0.040715646387449573596
0	18	-14	0	-0	0	0.032538787438780983341	0	0.041835583849861267269
0	18	-13	0	-0	0	0.031030937291938478356	0	0.042965913173453273988
0	18	-12	0	-0	0	0.029399051601892736002	0	0.044098577402839109207
0	18	-11	0	-0	0	0.027636795227525490226	0	0.045223846735950805342
0	18	-10	0	-0	0	0.025739023874471231301	0	0.046330242974048210791
0	18	-9	0	0	0	0	0	0
0	18	-8	0	0	0	0	0	0
0	18	-7	0	0	0	0	0	0
0	18	-6	0	0	0	0	0	0
0	18	-5	0	0	0	0	0	0
0	18	-4	0	0	0	0	0	0
0	18	-3	0	0	0	0	0	0
0	18	-2	0	0	0	0	0	0
0	18	-1	0	0	0	0	0	0
0	18	0	0	0	0	0	0	0
0	18	1	0.052999894000318001352	0	0	0	0	0
0	18	2	0.052999894000318001352	0	0	0	0	0
0	18	3	0.052999894000318001352	0	0	0	0	0
0	18	4	0.052999894000318001352	0	0	0	0	0
0	18	5	0.052999894000318001352	0	0	0	0	0
0	18	6	0.052999894000318001352	0	0	0	0	0
0	18	7	0.052999894000318001352	0	0	0	0	0
0	18	8	0.052999894000318001352	0	0	0	0	0
0	18	9	0	0	0	0	0	0
0	18	10	0	0	0	0	0	0
0	18	11	0	0	0	0	0	0
0	18	12	0	0	0	0	0	0
0	18	13	0	0	0	0	0	0
0	18	14	0	0	0	0	0	0
0	18	15	0	0	0	0	0	0
0	18	16	0	0	0	0	0	0
0	18	17	0	0	0	0	0	0
0	18	18	0	0	0	0	0	0
