# explicit planar projective coherent-fan state; cutoff=23; coherent_pairs=158; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	15	23	0	0	0	0	0	0
0	16	-23	0	0	0	0	0	0
0	16	-22	0	-0	0	0.032169794142157946693	0	0.023396213921569417038
0	16	-21	0	-0	0	0.031640574946814215007	0	0.02410710472138226021
0	16	-20	0	-0	0	0.031061293466901642585	0	0.024849034773521315456
0	16	-19	0	-0	0	0.030426533770480237301	0	0.025622344227772833603
0	16	-18	0	-0	0	0.029730346386980251172	0	0.026426974566204668865
0	16	-17	0	-0	0	0.028966240426173635314	0	0.027262343930516363261
0	16	-16	0	-0	0	0.028127197523150598846	0	0.028127197523150598846
0	16	-15	0	-0	0	0.027205717351445685842	0	0.02901943184154206351
0	16	-14	0	-0	0	0.026193906872654118545	0	0.029935893568747561078
0	16	-13	0	-0	0	0.025083627812069873853	0	0.030872157307162920864
0	16	-12	0	-0	0	0.023866718525271900936	0	0.031822291367029201248
0	16	-11	0	0	0	0	0	0
0	16	-10	0	0	0	0	0	0
0	16	-9	0	0	0	0	0	0
0	16	-8	0	0	0	0	0	0
0	16	-7	0	0	0	0	0	0
0	16	-6	0	0	0	0	0	0
0	16	-5	0	0	0	0	0	0
0	16	-4	0	0	0	0	0	0
0	16	-3	0	0	0	0	0	0
0	16	-2	0	0	0	0	0	0
0	16	-1	0	0	0	0	0	0
0	16	0	0	0	0	0	0	0
0	16	1	0.039777864208786505029	0	0	0	0	0
0	16	2	0.039777864208786505029	0	0	0	0	0
0	16	3	0.039777864208786505029	0	0	0	0	0
0	16	4	0.039777864208786505029	0	0	0	0	0
0	16	5	0.039777864208786505029	0	0	0	0	0
0	16	6	0.039777864208786505029	0	0	0	0	0
0	16	7	0.039777864208786505029	0	0	0	0	0
0	16	8	0.039777864208786505029	0	0	0	0	0
0	16	9	0.039777864208786505029	0	0	0	0	0
0	16	10	0.039777864208786505029	0	0	0	0	0
0	16	11	0.039777864208786505029	0	0	0	0	0
0	16	12	0	0	0	0	0	0
0	16	13	0	0	0	0	0	0
0	16	14	0	0	0	0	0	0
0	16	15	0	0	0	0	0	0
0	16	16	0	0	0	0	0	0
0	16	17	0	0	0	0	0	0
0	16	18	0	0	0	0	0	0
0	16	19	0	0	0	0	0	0
0	16	20	0	0	0	0	0	0
0	16	21	0	0	0	0	0	0
0	16	22	0	0	0	0	0	0
0	16	23	0	0	0	0	0	0
0	17	-23	0	0	0	0	0	0
0	17	-22	0	-0	0	0.031475627335827059683	0	0.024322075668593637343
0	17	-21	0	-0	0	0.030917140923978181366	0	0.025028161700363288356
0	17	-20	0	-0	0	0.030308318717171205126	0	0.025762070909595521928
0	17	-19	0	-0	0	0.029644107772179087434	0	0.026523675375107604729
0	17	-18	0	-0	0	0.028919030460128426763	0	0.027312417656787955911
0	17	-17	0	-0	0	0.028127197523150598846	0	0.028127197523150598846
0	17	-16	0	-0	0	0.027262343930516363261	0	0.028966240426173635314
0	17	-15	0	-0	0	0.026317895637635597972	0	0.029826948389320342286
0	17	-14	0	-0	0	0.025287076780849529478	0	0.030705736091031572005
0	17	-13	0	-0	0	0.024163067892563918487	0	0.031597858013352818352
0	17	-12	0	-0	0	0.022939225925568105385	0	0.032497236727888144381
0	17	-11	0	0	0	0	0	0
0	17	-10	0	0	0	0	0	0
0	17	-9	0	0	0	0	0	0
0	17	-8	0	0	0	0	0	0
0	17	-7	0	0	0	0	0	0
0	17	-6	0	0	0	0	0	0
0	17	-5	0	0	0	0	0	0
0	17	-4	0	0	0	0	0	0
0	17	-3	0	0	0	0	0	0
0	17	-2	0	0	0	0	0	0
0	17	-1	0	0	0	0	0	0
0	17	0	0	0	0	0	0	0
0	17	1	0.039777864208786505029	0	0	0	0	0
0	17	2	0.039777864208786505029	0	0	0	0	0
0	17	3	0.039777864208786505029	0	0	0	0	0
0	17	4	0.039777864208786505029	0	0	0	0	0
0	17	5	0.039777864208786505029	0	0	0	0	0
0	17	6	0.039777864208786505029	0	0	0	0	0
0	17	7	0.039777864208786505029	0	0	0	0	0
0	17	8	0.039777864208786505029	0	0	0	0	0
0	17	9	0.039777864208786505029	0	0	0	0	0
0	17	10	0.039777864208786505029	0	0	0	0	0
0	17	11	0.039777864208786505029	0	0	0	0	0
0	17	12	0	0	0	0	0	0
0	17	13	0	0	0	0	0	0
0	17	14	0	0	0	0	0	0
0	17	15	0	0	0	0	0	0
0	17	16	0	0	0	0	0	0
0	17	17	0	0	0	0	0	0
0	17	18	0	0	0	0	0	0
0	17	19	0	0	0	0	0	0
0	17	20	0	0	0	0	0	0
0	17	21	0	0	0	0	0	0
0	17	22	0	0	0	0	0	0
0	17	23	0	0	0	0	0	0
0	18	-23	0	0	0	0	0	0
0	18	-22	0	-0	0	0.030786368351108851782	0	0.025188846832725424185
0	18	-21	0	-0	0	0.030201606028511376184	0	0.025887090881581181073
0	18	-20	0	-0	0	0.029566653616605678007	0	0.026609988254945107777
0	18	-19	0	-0	0	0.028876847282410082057	0	0.027357013214914814581
0	18	-18	0	-0	0	0.028127197523150598846	0	0.028127197523150598846
0	18	-17	0	-0	0	0.027312417656787955911	0	0.028919030460128426763
0	18	-16	0	-0	0	0.026426974566204668865	0	0.029730346386980251172
0	18	-15	0	-0	0	0.025465168118437186973	0	0.030558201742124625755
0	18	-14	0	-0	0	0.024421246356655580689	0	0.031398745315700034297
0	18	-13	0	-0	0	0.023289563746348093676	0	0.032247088264174279815
0	18	-12	0	-0	0	0.022064789082034391016	0	0.033097183623051584789
0	18	-11	0	0	0	0	0	0
0	18	-10	0	0	0	0	0	0
0	18	-9	0	0	0	0	0	0
0	18	-8	0	0	0	0	0	0
0	18	-7	0	0	0	0	0	0
0	18	-6	0	0	0	0	0	0
0	18	-5	0	0	0	0	0	0
0	18	-4	0	0	0	0	0	0
0	18	-3	0	0	0	0	0	0
0	18	-2	0	0	0	0	0	0
0	18	-1	0	0	0	0	0	0
0	18	0	0	0	0	0	0	0
0	18	1	0.039777864208786505029	0	0	0	0	0
0	18	2	0.039777864208786505029	0	0	0	0	0
0	18	3	0.039777864208786505029	0	0	0	0	0
0	18	4	0.039777864208786505029	0	0	0	0	0
0	18	5	0.039777864208786505029	0	0	0	0	0
0	18	6	0.039777864208786505029	0	0	0	0	0
0	18	7	0.039777864208786505029	0	0	0	0	0
0	18	8	0.039777864208786505029	0	0	0	0	0
0	18	9	0.039777864208786505029	0	0	0	0	0
0	18	10	0.039777864208786505029	0	0	0	0	0
0	18	11	0.039777864208786505029	0	0	0	0	0
0	18	12	0	0	0	0	0	0
0	18	13	0	0	0	0	0	0
0	18	14	0	0	0	0	0	0
0	18	15	0	0	0	0	0	0
0	18	16	0	0	0	0	0	0
0	18	17	0	0	0	0	0	0
0	18	18	0	0	0	0	0	0
0	18	19	0	0	0	0	0	0
0	18	20	0	0	0	0	0	0
0	18	21	0	0	0	0	0	0
0	18	22	0	0	0	0	0	0
0	18	23	0	0	0	0	0	0
0	19	-23	0	0	0	0	0	0
0	19	-22	0	-0	0	0.030104802833127001366	0	0.02599960244679150323
0	19	-21	0	-0	0	0.029496709527942067963	0	0.026687499096709491053
0	19	-20	0	-0	0	0.028838929020965718003	0	0.02739698256991743297
0	19	-19	0	-0	0	0.028127197523150598846	0	0.028127197523150598846
0	19	-18	0	-0	0	0.027357013214914814581	0	0.028876847282410082057
0	19	-17	0	-0	0	0.026523675375107604729	0	0.029644107772179087434
0	19	-16	0	-0	0	0.025622344227772833603	0	0.030426533770480237301
0	19	-15	0	-0	0	0.024648126368846400708	0	0.03122096006720544159
0	19	-14	0	-0	0	0.023596190784329715284	0	0.032023401778733182055
0	19	-13	0	-0	0	0.022461920115304043893	0	0.032828960168521298391
0	19	-12	0	-0	0	0.02124110069987483751	0	0.033631742774801826057
0	19	-11	0	0	0	0	0	0
0	19	-10	0	0	0	0	0	0
0	19	-9	0	0	0	0	0	0
0	19	-8	0	0	0	0	0	0
0	19	-7	0	0	0	0	0	0
0	19	-6	0	0	0	0	0	0
0	19	-5	0	0	0	0	0	0
0	19	-4	0	0	0	0	0	0
0	19	-3	0	0	0	0	0	0
0	19	-2	0	0	0	0	0	0
0	19	-1	0	0	0	0	0	0
0	19	0	0	0	0	0	0	0
0	19	1	0.039777864208786505029	0	0	0	0	0
0	19	2	0.039777864208786505029	0	0	0	0	0
0	19	3	0.039777864208786505029	0	0	0	0	0
0	19	4	0.039777864208786505029	0	0	0	0	0
0	19	5	0.039777864208786505029	0	0	0	0	0
0	19	6	0.039777864208786505029	0	0	0	0	0
0	19	7	0.039777864208786505029	0	0	0	0	0
0	19	8	0.039777864208786505029	0	0	0	0	0
0	19	9	0.039777864208786505029	0	0	0	0	0
0	19	10	0.039777864208786505029	0	0	0	0	0
0	19	11	0.039777864208786505029	0	0	0	0	0
0	19	12	0	0	0	0	0	0
0	19	13	0	0	0	0	0	0
0	19	14	0	0	0	0	0	0
0	19	15	0	0	0	0	0	0
0	19	16	0	0	0	0	0	0
0	19	17	0	0	0	0	0	0
0	19	18	0	0	0	0	0	0
0	19	19	0	0	0	0	0	0
0	19	20	0	0	0	0	0	0
0	19	21	0	0	0	0	0	0
0	19	22	0	0	0	0	0	0
0	19	23	0	0	0	0	0	0
0	20	-23	0	0	0	0	0	0
0	20	-22	0	-0	0	0.029433235762183367068	0	0.026757487056530332437
0	20	-21	0	-0	0	0.028804660289121260947	0	0.027433009799163105003
0	20	-20	0	-0	0	0.028127197523150598846	0	0.028127197523150598846
0	20	-19	0	-0	0	0.02739698256991743297	0	0.028838929020965718003
0	20	-18	0	-0	0	0.026609988254945107777	0	0.029566653616605678007
0	20	-17	0	-0	0	0.025762070909595521928	0	0.030308318717171205126
0	20	-16	0	-0	0	0.024849034773521315456	0	0.031061293466901642585
0	20	-15	0	-0	0	0.023866718525271900936	0	0.031822291367029201248
0	20	-14	0	-0	0	0.022811107262936836104	0	0.032587296089909768837
0	20	-13	0	-0	0	0.021678472605354912744	0	0.033351496315930637127
0	20	-12	0	-0	0	0.020465542295393181899	0	0.034109237158988635341
0	20	-11	0	0	0	0	0	0
0	20	-10	0	0	0	0	0	0
0	20	-9	0	0	0	0	0	0
0	20	-8	0	0	0	0	0	0
0	20	-7	0	0	0	0	0	0
0	20	-6	0	0	0	0	0	0
0	20	-5	0	0	0	0	0	0
0	20	-4	0	0	0	0	0	0
0	20	-3	0	0	0	0	0	0
0	20	-2	0	0	0	0	0	0
0	20	-1	0	0	0	0	0	0
0	20	0	0	0	0	0	0	0
0	20	1	0.039777864208786505029	0	0	0	0	0
0	20	2	0.039777864208786505029	0	0	0	0	0
0	20	3	0.039777864208786505029	0	0	0	0	0
0	20	4	0.039777864208786505029	0	0	0	0	0
0	20	5	0.039777864208786505029	0	0	0	0	0
0	20	6	0.039777864208786505029	0	0	0	0	0
0	20	7	0.039777864208786505029	0	0	0	0	0
0	20	8	0.039777864208786505029	0	0	0	0	0
0	20	9	0.039777864208786505029	0	0	0	0	0
0	20	10	0.039777864208786505029	0	0	0	0	0
0	20	11	0.039777864208786505029	0	0	0	0	0
0	20	12	0	0	0	0	0	0
0	20	13	0	0	0	0	0	0
0	20	14	0	0	0	0	0	0
0	20	15	0	0	0	0	0	0
0	20	16	0	0	0	0	0	0
0	20	17	0	0	0	0	0	0
0	20	18	0	0	0	0	0	0
0	20	19	0	0	0	0	0	0
0	20	20	0	0	0	0	0	0
0	20	21	0	0	0	0	0	0
0	20	22	0	0	0	0	0	0
0	20	23	0	0	0	0	0	0
0	21	-23	0	0	0	0	0	0
0	21	-22	0	-0	0	0.028773538609615879891	0	0.02746565049099697689
0	21	-21	0	-0	0	0.028127197523150598846	0	0.028127197523150598846
0	21	-20	0	-0	0	0.027433009799163105003	0	0.028804660289121260947
0	21	-19	0	-0	0	0.026687499096709491053	0	0.029496709527942067963
0	21	-18	0	-0	0	0.025887090881581181073	0	0.030201606028511376184
0	21	-17	0	-0	0	0.025028161700363288356	0	0.030917140923978181366
0	21	-16	0	-0	0	0.02410710472138226021	0	0.031640574946814215007
0	21	-15	0	-0	0	0.023120413942718558847	0	0.032368579519805984468
0	21	-14	0	-0	0	0.022064789082034391016	0	0.033097183623051584789
0	21	-13	0	-0	0	0.020937262385875149429	0	0.033821731546413699721
0	21	-12	0	-0	0	0.019735347318649631293	0	0.034536857807636857365
0	21	-11	0	0	0	0	0	0
0	21	-10	0	0	0	0	0	0
0	21	-9	0	0	0	0	0	0
0	21	-8	0	0	0	0	0	0
0	21	-7	0	0	0	0	0	0
0	21	-6	0	0	0	0	0	0
0	21	-5	0	0	0	0	0	0
0	21	-4	0	0	0	0	0	0
0	21	-3	0	0	0	0	0	0
0	21	-2	0	0	0	0	0	0
0	21	-1	0	0	0	0	0	0
0	21	0	0	0	0	0	0	0
0	21	1	0.039777864208786505029	0	0	0	0	0
0	21	2	0.039777864208786505029	0	0	0	0	0
0	21	3	0.039777864208786505029	0	0	0	0	0
0	21	4	0.039777864208786505029	0	0	0	0	0
0	21	5	0.039777864208786505029	0	0	0	0	0
0	21	6	0.039777864208786505029	0	0	0	0	0
0	21	7	0.039777864208786505029	0	0	0	0	0
0	21	8	0.039777864208786505029	0	0	0	0	0
0	21	9	0.039777864208786505029	0	0	0	0	0
0	21	10	0.039777864208786505029	0	0	0	0	0
0	21	11	0.039777864208786505029	0	0	0	0	0
0	21	12	0	0	0	0	0	0
0	21	13	0	0	0	0	0	0
0	21	14	0	0	0	0	0	0
0	21	15	0	0	0	0	0	0
0	21	16	0	0	0	0	0	0
0	21	17	0	0	0	0	0	0
0	21	18	0	0	0	0	0	0
0	21	19	0	0	0	0	0	0
0	21	20	0	0	0	0	0	0
0	21	21	0	0	0	0	0	0
0	21	22	0	0	0	0	0	0
0	21	23	0	0	0	0	0	0
0	22	-23	0	0	0	0	0	0
0	22	-22	0	-0	0	0.028127197523150598846	0	0.028127197523150598846
0	22	-21	0	-0	0	0.02746565049099697689	0	0.028773538609615879891
0	22	-20	0	-0	0	0.026757487056530332437	0	0.029433235762183367068
0	22	-19	0	-0	0	0.02599960244679150323	0	0.030104802833127001366
0	22	-18	0	-0	0	0.025188846832725424185	0	0.030786368351108851782
0	22	-17	0	-0	0	0.024322075668593637343	0	0.031475627335827059683
0	22	-16	0	-0	0	0.023396213921569417038	0	0.032169794142157946693
0	22	-15	0	-0	0	0.022408335714398951166	0	0.032865559047785125601
0	22	-14	0	-0	0	0.021355760425484909132	0	0.033559052097190573971
0	22	-13	0	-0	0	0.020236165496802890895	0	0.034245818533051045063
0	22	-12	0	-0	0	0.019047715030299932487	0	0.034920810888883213607
0	22	-11	0	0	0	0	0	0
0	22	-10	0	0	0	0	0	0
0	22	-9	0	0	0	0	0	0
0	22	-8	0	0	0	0	0	0
0	22	-7	0	0	0	0	0	0
0	22	-6	0	0	0	0	0	0
0	22	-5	0	0	0	0	0	0
0	22	-4	0	0	0	0	0	0
0	22	-3	0	0	0	0	0	0
0	22	-2	0	0	0	0	0	0
0	22	-1	0	0	0	0	0	0
0	22	0	0	0	0	0	0	0
0	22	1	0.039777864208786505029	0	0	0	0	0
0	22	2	0.039777864208786505029	0	0	0	0	0
0	22	3	0.039777864208786505029	0	0	0	0	0
0	22	4	0.039777864208786505029	0	0	0	0	0
0	22	5	0.039777864208786505029	0	0	0	0	0
0	22	6	0.039777864208786505029	0	0	0	0	0
0	22	7	0.039777864208786505029	0	0	0	0	0
0	22	8	0.039777864208786505029	0	0	0	0	0
0	22	9	0.039777864208786505029	0	0	0	0	0
0	22	10	0.039777864208786505029	0	0	0	0	0
0	22	11	0.039777864208786505029	0	0	0	0	0
0	22	12	0	0	0	0	0	0
0	22	13	0	0	0	0	0	0
0	22	14	0	0	0	0	0	0
0	22	15	0	0	0	0	0	0
0	22	16	0	0	0	0	0	0
0	22	17	0	0	0	0	0	0
0	22	18	0	0	0	0	0	0
0	22	19	0	0	0	0	0	0
0	22	20	0	0	0	0	0	0
0	22	21	0	0	0	0	0	0
0	22	22	0	0	0	0	0	0
0	22	23	0	0	0	0	0	0
0	23	-23	0	0	0	0	0	0
0	23	-22	0	-0	0	0.027495360549327926836	0	0.028745149665206470857
0	23	-21	0	-0	0	0.02682099520218539368	0	0.029375375697631621319
0	23	-20	0	-0	0	0.026101387818974194216	0	0.030016595991820323869
0	23	-19	0	-0	0	0.025333783715713934642	0	0.030667211866390552827
0	23	-18	0	-0	0	0.024515426342989588004	0	0.031325266993820030659
0	23	-17	0	-0	0	0.02364360691470815054	0	0.031988409355193377082
0	23	-16	0	-0	0	0.022715725666024061402	0	0.032653855644909586531
0	23	-15	0	-0	0	0.02172936559623065908	0	0.033318360580887010358
0	23	-14	0	-0	0	0.020682379049392081438	0	0.033978194152572700759
0	23	-13	0	-0	0	0.019572986738683809116	0	0.034629130383825201811
0	23	-12	0	-0	0	0.018399887801915124769	0	0.035266451620337327388
0	23	-11	0	0	0	0	0	0
0	23	-10	0	0	0	0	0	0
0	23	-9	0	0	0	0	0	0
0	23	-8	0	0	0	0	0	0
0	23	-7	0	0	0	0	0	0
0	23	-6	0	0	0	0	0	0
0	23	-5	0	0	0	0	0	0
0	23	-4	0	0	0	0	0	0
0	23	-3	0	0	0	0	0	0
0	23	-2	0	0	0	0	0	0
0	23	-1	0	0	0	0	0	0
0	23	0	0	0	0	0	0	0
0	23	1	0.039777864208786505029	0	0	0	0	0
0	23	2	0.039777864208786505029	0	0	0	0	0
0	23	3	0.039777864208786505029	0	0	0	0	0
0	23	4	0.039777864208786505029	0	0	0	0	0
0	23	5	0.039777864208786505029	0	0	0	0	0
0	23	6	0.039777864208786505029	0	0	0	0	0
0	23	7	0.039777864208786505029	0	0	0	0	0
0	23	8	0.039777864208786505029	0	0	0	0	0
0	23	9	0.039777864208786505029	0	0	0	0	0
0	23	10	0.039777864208786505029	0	0	0	0	0
0	23	11	0.039777864208786505029	0	0	0	0	0
0	23	12	0	0	0	0	0	0
0	23	13	0	0	0	0	0	0
0	23	14	0	0	0	0	0	0
0	23	15	0	0	0	0	0	0
0	23	16	0	0	0	0	0	0
0	23	17	0	0	0	0	0	0
0	23	18	0	0	0	0	0	0
0	23	19	0	0	0	0	0	0
0	23	20	0	0	0	0	0	0
0	23	21	0	0	0	0	0	0
0	23	22	0	0	0	0	0	0
0	23	23	0	0	0	0	0	0
