# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-height-commutator-envelope-ratio; selection=double-triple-remainder; optimized_objective=3.30237759319665507e-06; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	-4	7	3.8865135242267249591e-05	0.00031302280638386494093	2.4235697728879393963e-05	-0.00015984059022258311628	-2.8075164016120235539e-06	-0.00022549011143456102564
3	-4	8	-0.00011234340950327424496	-9.8117432290136923903e-05	-8.8686517046449872488e-06	3.554687109829171316e-05	3.7694452711405345693e-05	5.4567472657947206432e-05
3	-3	-8	-1.7808491378527795232e-05	3.1248843507760069014e-05	-5.3587881664371617315e-05	5.4044331580514943549e-05	1.3417271357191432434e-05	-8.5483080272830779504e-06
3	-3	-7	-5.6744846232400489089e-05	1.0020039232092051097e-05	-7.126786956536760849e-05	-0.00018207812059321611836	6.2241528569859071049e-06	8.2327782782274925894e-05
3	-3	-6	-7.5040586784073058917e-05	-0.0002761599156783582751	0.00044140565300976764441	0.00026325534367714988927	-0.00025822311989692037877	-0.00026970762967775410929
3	-3	-5	0.00092156072045605839753	0.00029630574723147061781	-0.0010143904658520849858	1.5276322112383350512e-05	0.00116157071178488603	0.00016861765507145237935
3	-3	-4	-0.0022804980373663653707	0.0011202439639698962438	0.0013838095590201786225	-0.00091161623230276488204	-0.0027482306972899080491	0.0015238951472044959257
3	-3	-3	0.0015909619481651994608	-0.0038589561665141763371	-0.0010846648904105991428	0.0017558874718662377361	0.0026756268385757986036	-0.0056148436383804140731
3	-3	-2	0.0015244801407872184042	0.0055423681216451945591	0.00054161217726169861002	-0.0010024087005013426841	0.0014743019452882794203	0.0098171652332198055396
3	-3	-1	-0.0048579248126434607796	-0.0036666491037385001185	-0.0018209840439944802518	-0.00028290912118400984637	-0.009110822305946942451	-0.010151219947663471521
3	-3	0	0.0052561739250925323605	-0.00032003194604787873426	0.0052561739250925323605	-0.00032003194604787873426	0.012346103956048425088	0.0043599053453934168492
3	-3	1	-0.0016186986194877889863	0.002547147376591289876	-0.005514289127793903407	0.003705521840373658931	-0.011686771524918343479	0.003475123391347107165
3	-3	2	-0.00083737305087126854934	-0.0010643702550644645877	0.0027030743736661437884	-0.0059239412965148424695	0.0053106711368061188319	-0.0072893565621755659553
3	-3	3	0.00043814912536349116291	-0.0011238926206528479426	0.0010221126857528196972	0.0052409827240807510193	0.00058396356038932864269	0.0063648753447335991787
3	-3	4	0.00066100347465586849725	0.0010729390769256906112	-0.0029438318776208545133	-0.0026726423221253270933	-0.0027036265142075422037	-0.0028091860492882635494
3	-3	5	-0.0010918513810596636605	-0.00033612519080004552019	0.0019384706828413185084	0.00015500561526398033176	0.0018181932383405893013	0.00029467848363841548948
3	-3	6	0.00069124205958408495992	-0.00022621722175526534746	-0.00063601090144713677554	0.00039211758637343351909	-0.00066362648051561086773	0.00030916740406434941972
3	-3	7	-0.00024363739674721242019	0.00034681090093105655919	0.00010859934934729205619	-0.00021319718833203777546	0.00015095860546907334315	-0.00024000346682704042913
3	-3	8	-6.2899579951590056485e-05	-0.00017744185714287737023	-2.0688810675437158674e-05	3.5542989693408273927e-05	1.5829038478557336256e-05	7.9869317563607114866e-05
3	-2	-8	-8.4966483536275468649e-06	1.8518570022055691487e-05	-3.5304970459447712432e-05	3.0243082712042257772e-05	5.6399994822515990924e-06	-6.1630691973967981782e-07
3	-2	-7	-0.00015265685876346049956	-1.6106337957257818832e-05	1.443676608627746894e-05	-0.00024947502247835980993	-6.9549158351848067204e-05	6.4375861583563736656e-05
3	-2	-6	0.00013566606002839246567	-0.0004576951079893659723	0.0002484265433144893149	0.0005153295811848600293	-1.4975817757300202642e-05	-0.00040062408105630297785
3	-2	-5	0.0006245030131499681959	0.0011481292234401759868	-0.0011051981438989905409	-0.00057778144944004277556	0.00081678106544957711221	0.00091999011384012274566
3	-2	-4	-0.003159401204424729364	-0.00050723267253779188036	0.0023697579857960638164	0.00064510391607061580085	-0.0035544298962165788228	-0.0007029764624386518378
3	-2	-3	0.0058199831195383409585	-0.0032565054820504943899	-0.0032573759909687656673	-0.00057269866873140853024	0.00799156711351751807	-0.0028747063695628888476
3	-2	-2	-0.00377952203254359239	0.0090370858486195256021	0.004998070739568125781	0.0011010302571931589351	-0.010667353788383513932	0.012454598515736129902
3	-2	-1	-0.0023679776252936348552	-0.0097328635069113163258	-0.0077051643259686579054	-0.0036993929743645887105	0.0083063957760564129801	-0.021799804572004772424
3	-2	0	0.0081948595094318080201	0.0034697268122654764677	0.012292289264147710295	0.0052045902183982147016	-4.2905758316757264465e-05	0.024585478063503553997
3	-2	1	-0.0076144343813388951428	0.0053633483000619548708	-0.017049420792761782462	-0.00077581387664341886108	-0.011255538441506880362	-0.017641672653472703636
3	-2	2	9.4580217023170531422e-05	-0.0076410730880927214478	0.01296851894513180968	-0.0085971048689193925452	0.012826648619597053741	0.0028645047632196887592
3	-2	3	0.0035147746815156200029	0.0025945998984706138309	-0.0037561257959777744932	0.010139762455171107483	-0.0060188585455008027092	0.0041652417383101249249
3	-2	4	-0.0016874143802266755934	0.0010367492459709228871	-0.0017998353982654148511	-0.0062672386493322785467	0.00036564308603729932376	-0.0039111812591443315471
3	-2	5	-0.00010853374670056890232	-0.0010359213136823266187	0.0024959935304173677499	0.0017933300774584427523	0.0010635176601872884522	0.0013388848191927731155
3	-2	6	0.00075130269262288062321	0.00028731599916110314805	-0.0011806271476361991212	-2.8742128505084147663e-05	-0.00076919372885684005482	-0.00015323870908224630121
3	-2	7	-0.00037015649819499888383	0.00019444698962734648898	0.00025383388592794837307	-0.00020621040412885781215	0.00023116246663441335414	-0.00014225168244853643386
3	-2	8	3.8121561090906670309e-05	-0.00020252730635238281394	-2.5010501395035803824e-05	5.9621038368088266756e-06	-2.0548210757848951475e-05	7.7438265841345762532e-05
3	-1	-8	-1.1952010076030250725e-05	5.2002290540919252808e-05	-4.2512913588749582392e-05	2.8353397965596753778e-05	8.3211042008235367107e-07	1.5956684207145124734e-05
3	-1	-7	-0.00014018233391149880016	-0.00013463312384693731363	5.7521177834315700831e-05	-0.00021980181445837467641	-6.8295454224116025122e-05	-2.6299651011776754004e-05
3	-1	-6	0.00049472878653905399092	-0.00012845389739648950078	1.996951963560650455e-05	0.00055262191037373103748	0.00024403613999692590967	-0.00015633060042719991879
3	-1	-5	-0.00058651656992313356848	0.0014107931583888203182	-0.00079641559289298326837	-0.0010648611088545029482	-0.00019262682337528347657	0.0010594481168041927806
3	-1	-4	-0.0020943985892674971301	-0.0026379545128049422531	0.0012072262474919167631	0.0025761933362395666308	-0.0018726055038236020384	-0.0026225142186635983475
3	-1	-3	0.0079874897204269545981	0.0018820569842213012539	-0.0034573811616206745652	-0.005492242931872273401	0.009139950107633845397	0.0037128046281787257209
3	-1	-2	-0.012733334382852689454	0.0044632810051233665072	0.0084618440505854104761	0.012905366358972549315	-0.023330923599571739419	0.00024223832819877494068
3	-1	-1	0.0073873573453503964953	-0.010448992384708543496	-0.013018244228887997094	-0.020097295011105169998	0.035180316264939184845	-0.01124968214302046049
3	-1	0	0.0069633778944258508531	0.0084990145702567507224	0.020890133683277554294	0.025497043710770248698	-0.034991768858419959598	0.024203934366959573704
3	-1	1	-0.015407895591783321576	0.0047162271764700381543	-0.031217072999782914666	-0.017523972475758396727	0.015006613775567051797	-0.031672654005168512925
3	-1	2	0.0063514071780918328336	-0.013817875609613276822	0.029486366952605171793	-0.0020574968107373321075	0.005216072709164836646	0.019698065009051250046
3	-1	3	0.0030829642306384580884	0.0082767176229049388425	-0.013534061219941108736	0.012086081558552105863	-0.0075943179706188281008	-0.0042480237700542357315
3	-1	4	-0.0036940979954473780918	-0.0015478678310127597702	0.0018791401338658832859	-0.008362405013889864791	0.003240358530052004065	-0.00092970038021289642428
3	-1	5	0.0014343034768082270694	-0.00093150146292823778754	0.0015867069092597022636	0.0035834165703421965062	-0.00054324070423299587566	0.0012755841918253819304
3	-1	6	0.00028658075686296226097	0.00067661785279927164679	-0.0010355102941274076621	-0.000589287568064404731	-0.00031587542745271571373	-0.00043652352107703662996
3	-1	7	-0.00035337574127360674376	-2.3830270591155785533e-05	0.00026720729335626272139	-7.4058694463613759578e-05	0.0001896192167395832867	-3.6684038430662898213e-07
3	-1	8	0.00014125044187215523043	-0.00017369161573817020958	-9.6228150585494039897e-06	5.7458444507876044752e-06	-5.4171767584376885217e-05	6.5852586458162271315e-05
3	0	-8	-4.6782191874485206621e-05	5.9082704909360843728e-05	-5.1421670516027379841e-05	3.1836618604643473541e-05	-1.754332195293195333e-05	2.2156014341010315551e-05
3	0	-7	1.5516441444564169885e-05	-0.00022861127895157430678	0.00013457116712363057735	-0.00017129936206039685542	6.6499034762417872147e-06	-9.7976262407817560048e-05
3	0	-6	0.00041185695057760924329	0.00044663904136694619531	-7.6104913265478556401e-05	0.0004593700831842414652	0.00020592847528880462164	0.00022331952068347309765
3	0	-5	-0.001301972595544256036	8.4512446371864133419e-05	-0.00012311554175580368656	-0.0012598703291746213284	-0.00078118355732655357822	5.070746782311847463e-05
3	0	-4	0.00069028022343586219016	-0.0020383289939142372124	-0.00070513878651722538236	0.0026007994655571570544	0.00051771016757689658841	-0.0015287467454356779093
3	0	-3	0.0038119538358246485114	0.0058280402889609094971	0.0031906286714022480747	-0.0087316977868271885427	0.0038119538358246485114	0.0058280402889609094971
3	0	-2	-0.011159212019025433957	-0.0071186981189506649825	-0.0026793040638521808949	0.020744337244418188659	-0.016738818028538150068	-0.010678047178425997474
3	0	-1	0.012695190737118845423	0.0047758246422826130737	0.0016934521150612270608	-0.036257572953542545335	0.038085572211356541472	0.014327473926847840088
3	0	0	0	-8.9682782124727815297e-44	0.0099748957210874025781	0.049292960244365809086	-0.054686180079295453049	-0.005837691497458683508
3	0	1	-0.013722403790311013885	0.0038200271822570854366	-0.028114117024210974471	-0.03760195788490998392	0.041167211370933043391	-0.011460081546771255442
3	0	2	0.0099802210210036927662	-0.012708878912352537111	0.031678952255790003567	0.011492158330084012788	-0.014970331531505539149	0.019063318368528807401
3	0	3	-0.00020931002691324633049	0.010554256633628402925	-0.018586875396141237099	0.0054752561418600536117	0.00020931002691324633049	-0.010554256633628402925
3	0	4	-0.0029880696902857459794	-0.0033444666168490175436	0.0050539197245013144436	-0.0060424484619914257608	0.0022410522677143093762	0.0025083499626367632661
3	0	5	0.0021963087187348070278	-2.1642367756953898028e-05	-0.00017468831834071949947	0.0033626572631850304256	-0.0013177852312408842167	1.2985420654172339833e-05
3	0	6	-0.00029796706972429578327	0.00069275532563259963753	-0.00053226088487220806194	-0.00058933576084034566302	0.00014898353486214789164	-0.00034637766281629981877
3	0	7	-0.00025555300036968724283	-0.00021578402562599438824	0.00021112000721377422656	1.5955402558662835379e-05	0.00010952271444415166582	9.247886812542616445e-05
3	0	8	0.00019573468929517541504	-7.1983484902701086656e-05	6.008966870406379511e-05	2.1084207047638447188e-05	-7.3400508485690777252e-05	2.6993806838512905802e-05
3	1	-8	-9.7255714626272196481e-05	8.5557874997948853287e-06	-4.855380660624197749e-05	-3.197666834087020005e-06	-4.2540118810632321714e-05	2.8087119581622045506e-06
3	1	-7	0.00020348264564159422542	-0.00015758735693160817867	0.00013057369369339212844	-9.2057537730613634092e-05	0.00010586023294545354159	-8.0688515503634026236e-05
3	1	-6	-0.00026390712117100391431	0.00064871298678972064752	-0.00019815740864381262945	0.00037042030417192868671	-0.00016497979535947074228	0.00038609321075684844725
3	1	-5	-0.00031970869250451633241	-0.0012800977627036242215	0.00012712444750619247358	-0.00099334148255342388442	-0.00016640032600147129389	-0.00096672695413285941821
3	1	-4	0.00089277960277789206525	0.00062887994953743039418	-0.0011647631825370847059	0.0010012774612692559341	0.00037839390644914792667	0.00072197932747038683337
3	1	-3	-0.00081199693987944645667	0.0015671150525322979571	0.0045040134814232531124	-0.0035021473203881432583	0.00068934088726163795027	0.00039973261240291697947
3	1	-2	-0.0013646591270155565469	-0.0076783038292097781363	-0.011599729244889155425	0.0097159464961716086179	-0.0078468533129679128579	-0.0066594824957288628955
3	1	-1	0.0015168734402639671727	0.011977615011541724657	0.014243456539442539074	-0.017900033796275419823	0.018794076860234439075	0.018032811238349755883
3	1	0	0.0027164648518870735013	-0.0091400309295156557943	-0.0081493945556612209374	0.027420092788546967383	-0.029590118076639696648	-0.023365936323002427233
3	1	1	-0.0081812344713424502152	0.0051259224497770296269	-0.006830783501273025686	-0.027931883373816700916	0.031374486915300377199	0.012554116024485612035
3	1	2	0.0076644854721005951231	-0.007777155279230840712	0.016767925101472114929	0.014469037465703788597	-0.019880690758886949282	0.0044312141859943667693
3	1	3	-0.0015081519867125138881	0.0076570765689963514108	-0.011247836059346682722	-0.0011898669048780589116	0.0052574306731614081287	-0.0072604542673703319905
3	1	4	-0.0017547850332484736611	-0.0036815629222762854926	0.003878211387719191286	-0.0022841696257264319965	0.00034653592800655737011	0.0033322145981388223354
3	1	5	0.0021170331026247645248	0.00058093671108047281997	-0.00025976665205613362186	0.0016063367328255147726	-0.0012182665311636321423	-0.0006698293732133866682
3	1	6	-0.00070523445290349823754	0.00049704630697516188117	-0.00035458072361115413381	-0.00034902016042917435564	0.00041171401372027478967	-0.00019035312674938522368
3	1	7	-0.00010405930324542596332	-0.00033444939875865094562	0.00013886415643647479433	-6.9561614579822275391e-05	2.4759107614257580733e-05	0.00015327283012225357585
3	1	8	0.00018767036931232090207	5.9715012821142788408e-05	5.5009752349115971081e-05	7.4936212934448084432e-05	-7.7252607535759830427e-05	-3.176015642473455536e-05
3	2	-8	-6.8505541736688408826e-05	-4.3374886473556339625e-05	-4.1808788937648237952e-06	-6.9191469883307199322e-06	-2.673479787469935947e-05	-1.7995369174666307342e-05
3	2	-7	0.00024543129195079221123	7.9831929807750733638e-05	9.4074714686087689084e-05	-3.0846995173667094965e-05	0.00013206332931779314068	2.5400257010845430624e-05
3	2	-6	-0.00064528195014627214368	0.00018187557992921864983	-0.00018736445959784207415	0.00027016558721843311232	-0.00038509579493908342989	0.00018099298570408702902
3	2	-5	0.00096847757898128590624	-0.000662025067942796034	0.00023054611498049453811	-0.00056300246320922071007	0.00067330499338096928309	-0.00062241602604936588274
3	2	-4	-0.0015067423805736968392	0.0014190269077214605949	-0.00037082373588265428845	0.00063876290581022648896	-0.001315468653371599855	0.0013836516336962086365
3	2	-3	0.0015430877840111652949	-0.0014788298457406379768	0.0011262821616438369217	0.00065262296423356219027	0.0022939425584403896202	-0.0010437478695849297054
3	2	-2	-0.0012386151110651351555	0.00040337680241713848046	-0.0038476916781344009354	-0.0010293150515171889999	-0.0057056143447321034518	-0.00042424984789148133344
3	2	-1	-0.00044749730837594054811	0.0017952404807339654696	0.0060694313695326129743	0.00029213851858614603126	0.010796370813937404901	0.0059699984793741885797
3	2	0	0.0027429809461390693322	-0.0023256464737934222538	-0.0041144714192086042151	0.0034884697106901331638	-0.01219895988018397659	-0.01097132286357932647
3	2	1	-0.0048563325712375048776	0.0017026972473765105299	0.00010846840860756384634	-0.0060844191762960625827	0.014352060896497386561	0.0070607466104625933589
3	2	2	0.0042427279749968046033	-0.003238569062937502168	0.0032880238076739231289	0.0042620753844796769802	-0.0096521157701691291664	0.00059577820992657594661
3	2	3	-0.0013879234017334300504	0.0044419634506376141914	-0.0028723614915485535214	-0.00036754512584022858319	0.0033028310627657990646	-0.0041969333667441280356
3	2	4	-0.00081255876984305953469	-0.0033519871798662649598	0.0010529302900763744776	-0.0012156806562575895193	8.2953932344107439347e-05	0.0031218307130284933711
3	2	5	0.001514108686607066245	0.00086874572715945296269	0.0003526854118127567897	0.00079317202866756308932	-0.0010495393766893424195	-0.00083851624776269694829
3	2	6	-0.00091575295560069409819	0.00019343009941966666869	-0.00052936685360871948893	-0.00011611973574966865936	0.00063433209566992026628	-5.8008471126610445634e-05
3	2	7	0.00010734728049926400763	-0.00032923582590194865266	0.00014733237857144417665	-5.6861298997056073778e-05	-8.8100942662954341393e-05	0.000157347153671422602
3	2	8	0.00011576358689756224276	0.00011749718983409110416	2.3658359460473423911e-05	0.00010000467793212559789	-4.9325934951704197861e-05	-6.9062615670815568616e-05
3	3	-8	8.2445555791319310193e-06	-6.5038564637597348498e-05	1.3864233988671821864e-05	2.2253906195542241906e-05	8.2907960879264069079e-06	-1.6044246915770667513e-05
3	3	-7	0.00010149518187538976541	0.00018635183625122160892	-2.2176080013969902253e-06	-9.1685975832756343444e-05	4.2547531660282616485e-05	4.0571083036485112809e-05
3	3	-6	-0.00035374653878728643062	-0.00035958409997776915115	-0.00010593342834372271853	0.0001868966768516044485	-0.00022983998356550456102	-8.6343711563082351326e-05
3	3	-5	0.0010103379005104286357	0.0003726818263726581603	0.00014368947748220442279	-0.00050897459438373942112	0.0006924164267955798405	-8.1775660806648789013e-05
3	3	-4	-0.0020621527607037342007	-0.00034493968984934079026	6.9834944827134521933e-05	0.00076107004880878706583	-0.0014942383619074499183	0.00031209776921958467958
3	3	-3	0.0032628583714771849413	0.00021044451678192547302	-0.00052492105536677054634	-0.00022378630976141927538	0.0027379373161104145033	-1.3341792979493809137e-05
3	3	-2	-0.0044358387829015579265	0.00036661487956298052446	0.0015448233936405117526	-0.00099663597852035572776	-0.0043365230838915691525	-0.00094503164843606291337
3	3	-1	0.0041277307406258484379	-0.0015666683228279223907	-0.0014351714708393523753	0.0020801196544922859535	0.0080776778093594875374	0.001540353994993090038
3	3	0	-0.0018340620644788064274	0.0023342011514866332911	0.0018340620644788064274	-0.0023342011514866332911	-0.0091135329662664441713	-0.0028827102777930113837
3	3	1	-0.0014245004232129308309	-0.0012170219203228064501	-0.0014994762103901681984	0.0014515103515921696977	0.0087719299008092964376	-0.00070346529380808974288
3	3	2	0.0024486991029980835141	-0.00091385069290741624548	0.0012108427977645577073	-0.0011095915661591109619	-0.0054893128511439613984	0.0030351633885997908111
3	3	3	-0.0017607294451970063702	0.0027071797678401040947	-0.00080674305170858886475	0.0014691638877238257649	0.0025674724969055955602	-0.0041763436555639294259
3	3	4	-5.1328049092732904032e-05	-0.002652196014893949249	-6.4714464230149578621e-05	-0.0013176554513185932162	8.7031884992161856907e-05	0.0029773885996594068488
3	3	5	0.001008508154174450307	0.0012443365033324329909	0.00052582534885490617247	0.00065987860053084621513	-0.00092060010181761384434	-0.0011425290623179673935
3	3	6	-0.00063201659669114278618	-0.00015418087434062696293	-0.00031193820637926192698	-0.00014479455235519075721	0.00047197740153520238368	0.00014948771334790886007
3	3	7	0.00024283899733896650765	-0.00025741831093611928062	0.0001640673507457571993	-0.00011615335826148692115	-0.00017438843489345302114	0.00016010214394183123901
3	3	8	2.349297199403024421e-05	0.00011362452991268515178	-5.8690477384976583283e-06	5.9398407183892712436e-05	-6.6089715958247197055e-06	-6.4883601411216694e-05
3	4	-8	3.4296852548820763533e-05	-2.5677681737237549489e-05	-3.6156368617163170668e-06	5.8274949889819692471e-05	1.1053501274949628427e-05	1.9508344293445763483e-05
3	4	-7	-6.8245195099530126795e-05	9.7920250252594645416e-05	1.6832150541769934756e-05	-8.7618059196171727823e-05	-1.9629569018787235932e-05	-8.1016408609861446162e-06
3	4	-6	6.0946410928852281618e-05	-0.00032888315153415493631	-9.9226875323804597257e-05	0.00018371842420431279516	-3.5678044751443591825e-05	-4.1962626297535611487e-05
3	4	-5	0.00015923303938855608145	0.00069835745253701299838	0.00023978394164132513992	-0.00036609233779801443175	0.00028736697694619375539	0.00012614060128379622652
3	4	-4	-0.00068624846300339840434	-0.0011197552369826165291	-6.9289754637193967895e-05	0.00075112160493737687751	-0.0005839761018897427847	-8.8694822799585492203e-05
3	4	-3	0.0016707203780056091233	0.0017833506567916427264	-0.00018690578427363430353	-0.00087436291782078893586	0.0014215126656407634214	0.00061753343303059073967
3	4	-2	-0.0028060317711679186488	-0.0017393486540100955816	0.00088277527936562018643	0.00047539351583462756932	-0.0024434970980206378172	-0.0016582359493458882337
3	4	-1	0.0033947148710420228628	0.0010230672644635696502	-0.0017106390290998786663	-0.00018819044596033539089	0.0033415884967265534894	0.0023164400095493672786
3	4	0	-0.0023715116916123765017	0.00039582555698885785352	0.0017786337687092823763	-0.00029686916774164339014	-0.0048525098604459753968	-0.0019393600866790883849
3	4	1	0.00029830788559719403647	-0.00097765652869543609622	-0.0016244088965739948791	0.00060492117800648294388	0.0056027119295043977323	0.00051328487406037607947
3	4	2	0.0017174084038279753116	0.00025494018669037349627	0.0012530471034277374832	-0.00093831075127039000744	-0.0050822068125974378255	0.0014942112225052198247
3	4	3	-0.0018125978614781221212	0.00132310333654313164	-0.00066743900038163876242	0.0011447529417369507569	0.0027025165286536402542	-0.0028494405921923996773
3	4	4	0.00052585147534891325729	-0.0015134695159464883665	2.3760782692795246097e-05	-0.00076313634649272088766	-0.000418149389204480206	0.0018982384834525872167
3	4	5	0.00020787777784228258409	0.0010112445922076827506	0.00022818599405039600449	0.00047074590230824619325	-0.00030727546194568637573	-0.00098334347717120664835
3	4	6	-0.00037038206065659952685	-0.00026301762126327421628	-0.00016977085222042156087	-7.0457538494421355856e-05	0.00029837159847524746164	0.00017848050296125135441
3	4	7	0.00019178172413434731928	-4.8972701533898008153e-05	0.000105779234577849473	-4.6586872438330825287e-05	-0.00014263744438777712915	4.7609370622145330294e-05
3	4	8	-1.5167701790212872499e-05	7.3327443594797001112e-05	-8.8540458424610327419e-06	3.2786172611923629589e-05	1.0114911092560343982e-05	-4.3890877654010693599e-05
3	5	-8	2.8280258574826332271e-05	2.6214933813023336693e-05	-3.7276524135317565809e-05	4.4986489802266114437e-05	-1.2692730619013604029e-05	3.7947156306300071089e-05
3	5	-7	-8.7802532689382523806e-05	-1.3385362332112343608e-07	6.7982584967959028125e-05	-9.5989439310679473762e-05	1.092933239594965226e-05	-6.8621251060480109823e-05
3	5	-6	0.00016965420202660736978	-7.2265792767421397941e-05	-0.00012638712210946467839	0.00014765813250880601261	-2.04955007445835471e-05	8.6915547373627642614e-05
3	5	-5	-0.00030534194057333079869	0.00025647060139455136194	0.00022129874735589999293	-0.00022636777163836149362	3.8093583011901508296e-05	-7.248541080163070356e-05
3	5	-4	0.00031802125353669617779	-0.00073089747519064452927	-0.00034702885370988613466	0.00046163023439165775871	-0.00019527012698483553498	2.8864686596588804828e-05
3	5	-3	-0.0001404033960912444293	0.0012180453904218891108	0.00028564486280146687358	-0.00074171010197370706475	0.00033567137524453369334	-1.8138112867622628734e-05
3	5	-2	-0.0002864627984023689262	-0.001609873979844812222	-8.8169380810168232086e-05	0.00077107675616284857868	-0.00065011764962897395596	-0.00048711907936009677788
3	5	-1	0.00089831768568247622343	0.001487052634908882405	-0.00025700697537841909026	-0.00068183906581613601752	0.0014099181801553331648	0.0010519625756459673443
3	5	0	-0.0010093773276922610171	-0.00058965455428674345972	0.00060562639661535661029	0.00035379273257204606499	-0.0021326873874983388359	-0.0015025346304499518236
3	5	1	3.5242068707171617526e-05	-0.00015786036440033188633	-0.00061864069710781087463	-2.521519398494754589e-05	0.0029874772794175395545	0.000599657063125733341
3	5	2	0.00064211626958574552146	4.2066353886775054551e-05	0.00056695793257817569347	-0.00020749376188808270707	-0.0023805692358240572448	0.00045563487389004421295
3	5	3	-0.00089665945986870838891	0.00043244985051827517213	-0.00019933176002711811069	0.000356344538631319643	0.0012288790599139052129	-0.0010263574149038080189
3	5	4	0.00051138147147080184086	-0.00058543398011465122652	1.4459027789067516867e-05	-0.00034535256297833777242	-0.00040160988833943579452	0.00087076618880891070319
3	5	5	9.944589284234224227e-06	0.00045371130902567460407	0.00010135210743298881666	0.00013564371696923798274	-0.00010731886100352935594	-0.00040787050238464273976
3	5	6	-0.00019804202665716811671	-0.00020394416422869811605	-0.0001129983388310338866	-1.9243972090799110449e-05	0.00019318629568777895256	0.00011800872552334832125
3	5	7	0.00011634552224722872354	-1.3746948946836749051e-05	3.531404445223642138e-05	-5.1079263988539819251e-05	-7.5086684143266905502e-05	4.2376738111887049542e-05
3	5	8	-2.1898195622755644272e-05	4.633173698754295425e-05	2.163423992453090319e-06	3.0191157739738462801e-05	6.8596833632501852057e-06	-3.6243874957665149635e-05
3	6	-8	3.484526103840818882e-06	2.5648717771689800705e-05	-5.3079810309742554415e-05	1.7116409625953409919e-05	-3.8503160443366607566e-05	2.2455576383848731433e-05
3	6	-7	-2.9565437743545217416e-05	-5.5755589116865483205e-05	7.9042407728102209675e-05	-3.2066467777802212043e-05	5.5079733305425366933e-05	-5.1380796288201391743e-05
3	6	-6	0.00010631262488737725684	5.1942210500106926951e-05	-0.00012130763545601720189	6.985178113936604653e-05	-6.8151323012328573472e-05	9.5822886389419510006e-05
3	6	-5	-0.00023547499907602151368	-3.5179524256988511954e-05	0.00022925795806563701467	-0.00011012819685512703432	0.00013382455023315149314	-0.0001532615507803455348
3	6	-4	0.00040338327760437584424	-1.3098655312506401341e-05	-0.00031224838289702983377	0.00015010331641489651783	-0.00016583511614226282681	0.00021533098313796495923
3	6	-3	-0.00051559336135293982063	0.00027492783979019398775	0.00035638137260651759578	-0.00024722349018503234986	0.00019716938386009537094	-0.00021951914057987071197
3	6	-2	0.00061124371611215582312	-0.00055845379323863730651	-0.00040818247616298728407	0.00038825773432318513726	-0.00030768185432072822595	0.00032709251311159961463
3	6	-1	-0.00035483577551150772677	0.00068612925315290516307	0.00021195974319303980521	-0.00036532333370041736786	0.00020725113262371573229	-0.00013355224274378893479
3	6	0	0.00025801108069905615483	-0.00058473522982912607207	-0.00012900554034952807741	0.00029236761491456303604	-0.000275354217237126081	0.00016321855469779886455
3	6	1	-0.00018810254964115105669	0.00021206444652533976906	1.7160329928983769458e-05	-9.6081146767866716912e-05	0.00046134566934955055333	-5.9706458968819080258e-05
3	6	2	0.00036434877848182730276	-0.00014492746813632182497	1.2286098565170223734e-05	-4.9478061444434592419e-05	-0.00058338146341825158469	0.00036582538653778649438
3	6	3	-0.00034416785727584632603	0.00024995989802079185329	-1.4282120679556874364e-05	7.346006391472044482e-05	0.00037273209863496008492	-0.00039688002585023277003
3	6	4	0.00022024690924572643143	-0.00034259635056900646609	-7.03877874690945186e-05	-0.00010732834550966311598	-5.9603500730653052452e-05	0.00041793978119124953032
3	6	5	6.2944363744550577077e-06	0.00028206791688173426819	0.00010935102524780443423	3.5946824213567490837e-05	-0.00013499789212203836095	-0.00021237693918532154179
3	6	6	-8.2531165752170370991e-05	-9.7465119867397830011e-05	-7.1301891730709456431e-05	2.2085069404782881291e-05	0.00011256747460679464193	2.6647490528916033714e-05
3	6	7	7.3361842836751919947e-05	2.9940777689117510128e-07	2.8490355250512614264e-05	-4.0293749044141513539e-05	-5.586109428761878179e-05	3.4409181562025080447e-05
3	6	8	-2.0151428477121768347e-05	2.5653972099135277987e-05	9.1284383878119100303e-06	2.9255761969490843644e-05	7.104568880617306075e-07	-3.1562061014293864519e-05
3	7	-8	-1.1590841501608806346e-05	1.1280902600979496162e-05	-3.1235094191641670609e-05	-7.5282943265781071312e-06	-3.1677272980789762257e-05	-2.3569190603885331024e-06
3	7	-7	1.0111096185308983734e-05	-3.6974828146206452275e-05	6.5237633289987222228e-05	4.993437843768243288e-06	6.9570960226548217193e-05	-1.0852917076034522941e-05
3	7	-6	1.251720654001884457e-05	7.8934780722604092409e-05	-9.5403094915339322268e-05	-2.9494913736976585088e-06	-0.00010504500746455311302	3.6026317091988107537e-05
3	7	-5	-6.8651097708730623136e-05	-0.00011184752756546759113	0.00014915960072911968698	-1.5617489242554044799e-05	0.0001676327823955291662	-8.8973001478856211972e-05
3	7	-4	0.00017877739864769346865	0.00012074417935574170593	-0.00019801664669850417826	2.006276240781651785e-05	-0.00021244608273661219015	0.00012566796873048519416
